Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611481.040903,-0.240081787109375,0.7730254530906677,-0.45062255859375,0.4482537508010864,-1.0543431043624878,0.045251667499542236,0.0,0.0,0.0,-0.08274483680725098,-0.13029325008392334,-0.051548123359680176,-0.15733695030212402,0.9033187031745911,-0.3990744352340698,0.4482537508010864,-1.0543431043624878,0.045251667499542236,NA,8,
681611481.060504,-0.2758026272058487,0.8702544569969177,-0.6757660508155823,0.16372635960578918,-0.4013681411743164,0.11260567605495453,0.0,0.0,0.0,-0.11374059319496155,-0.030853688716888428,-0.2735968232154846,-0.16206203401088715,0.9011081457138062,-0.40216922760009766,0.16372635960578918,-0.4013681411743164,0.11260567605495453,NA,8,
681611481.080388,-0.2107696384191513,0.860687255859375,-0.6717377305030823,-0.20299223065376282,-0.04918048530817032,-0.031474750488996506,0.0,0.0,0.0,-0.047880589962005615,-0.04114145040512085,-0.2715224623680115,-0.1628890484571457,0.9018287062644958,-0.4002152681350708,-0.20299223065376282,-0.04918048530817032,-0.031474750488996506,NA,8,
681611481.10077,-0.1901397705078125,0.8167724609375,-0.4836883842945099,-0.19203433394432068,0.04812242463231087,-0.046488478779792786,0.0,0.0,0.0,-0.02682599425315857,-0.08667504787445068,-0.08731579780578613,-0.16331377625465393,0.9034475088119507,-0.39637258648872375,-0.19203433394432068,0.04812242463231087,-0.046488478779792786,NA,8,
681611481.120263,-0.1662292331457138,0.8989867568016052,-0.3415985107421875,0.01727275364100933,-0.0198327898979187,-0.035582780838012695,0.0,0.0,0.0,-0.002214282751083374,-0.005028069019317627,0.05318775773048401,-0.16401495039463043,0.9040148258209229,-0.3947862684726715,0.01727275364100933,-0.0198327898979187,-0.035582780838012695,NA,8,
681611481.140157,-0.1569061130285263,0.9148101806640625,-0.3018035888671875,0.059725403785705566,-0.09180217236280441,-0.023282546550035477,0.0,0.0,0.0,0.0081910640001297,0.011387407779693604,0.09388589859008789,-0.165097177028656,0.9034227728843689,-0.3956894874572754,0.059725403785705566,-0.09180217236280441,-0.023282546550035477,NA,8,
681611481.160212,-0.1727447658777237,0.9120483994483948,-0.31942760944366455,0.004238311666995287,-0.044321510940790176,-0.0006743330741301179,0.0,0.0,0.0,-0.0068044960498809814,0.00893324613571167,0.07661157846450806,-0.1659402698278427,0.9031151533126831,-0.3960391879081726,0.004238311666995287,-0.044321510940790176,-0.0006743330741301179,NA,8,
681611481.18003,-0.2011260986328125,0.9071654081344604,-0.408203125,-0.09670155495405197,0.13915349543094635,-0.004146243445575237,0.0,0.0,0.0,-0.03552950918674469,0.003607511520385742,-0.013031303882598877,-0.1655965894460678,0.9035578966140747,-0.3951718211174011,-0.09670155495405197,0.13915349543094635,-0.004146243445575237,NA,8,
681611481.200138,-0.2151641547679901,0.9182891249656677,-0.458587646484375,-0.012466899119317532,0.31532227993011475,0.00026959774550050497,0.0,0.0,0.0,-0.05131743848323822,0.014263689517974854,-0.06375578045845032,-0.1638467162847519,0.9040254354476929,-0.3948318660259247,-0.012466899119317532,0.31532227993011475,0.00026959774550050497,NA,8,
681611481.219875,-0.1995544582605362,0.9134063124656677,-0.4425202012062073,-0.05089298263192177,0.3908434212207794,-0.005224343854933977,0.0,0.0,0.0,-0.03858064115047455,0.009236454963684082,-0.046838223934173584,-0.16097381711006165,0.9041698575019836,-0.3956819772720337,-0.05089298263192177,0.3908434212207794,-0.005224343854933977,NA,8,
681611481.24017,-0.1845855712890625,0.8582305908203125,-0.3945923149585724,-0.22972291707992554,0.4347797930240631,-0.03319302201271057,0.0,0.0,0.0,-0.02647988498210907,-0.04699891805648804,-0.0001786947250366211,-0.15810568630695343,0.9052295088768005,-0.39441362023353577,-0.22972291707992554,0.4347797930240631,-0.03319302201271057,NA,8,
681611481.26017,-0.1842040717601776,0.8616027235984802,-0.3869629204273224,-0.3310149908065796,0.48423296213150024,-0.03010210394859314,0.0,0.0,0.0,-0.029016628861427307,-0.045776188373565674,0.0036523640155792236,-0.1551874428987503,0.9073789119720459,-0.3906152844429016,-0.3310149908065796,0.48423296213150024,-0.03010210394859314,NA,8,
681611481.279632,-0.1831359714269638,0.8956908583641052,-0.4095458984375,-0.3711034953594208,0.5637417435646057,-0.020397651940584183,0.0,0.0,0.0,-0.03147050738334656,-0.014334321022033691,-0.023732811212539673,-0.15166546404361725,0.9100251793861389,-0.3858130872249603,-0.3711034953594208,0.5637417435646057,-0.020397651940584183,NA,8,
681611481.299572,-0.1795501559972763,0.9045562148094177,-0.4442444145679474,-0.4862878620624542,0.685326337814331,-0.007057823706418276,0.0,0.0,0.0,-0.032382577657699585,-0.008604049682617188,-0.06413924694061279,-0.14716757833957672,0.9131602644920349,-0.3801051676273346,-0.4862878620624542,0.685326337814331,-0.007057823706418276,NA,8,
681611481.319417,-0.1878204345703125,0.86688232421875,-0.4430237114429474,-0.7519955039024353,0.8766143918037415,-0.009637202136218548,0.0,0.0,0.0,-0.04632219672203064,-0.050819337368011475,-0.07180678844451904,-0.14149823784828186,0.9177016615867615,-0.37121692299842834,-0.7519955039024353,0.8766143918037415,-0.009637202136218548,NA,8,
681611481.339403,-0.2051391750574112,0.8442687392234802,-0.4136658012866974,-1.1365268230438232,1.1469268798828125,-0.00793640036135912,0.0,0.0,0.0,-0.07073643803596497,-0.08021634817123413,-0.056926071643829346,-0.13440273702144623,0.9244850873947144,-0.35673972964286804,-1.1365268230438232,1.1469268798828125,-0.00793640036135912,NA,8,
681611481.359453,-0.20770263671875,0.8469085097312927,-0.4372864067554474,-1.5581629276275635,1.423129916191101,0.06291604787111282,0.0,0.0,0.0,-0.0825146734714508,-0.08686721324920654,-0.10203886032104492,-0.1251879632472992,0.9337757229804993,-0.33524754643440247,-1.5581629276275635,1.423129916191101,0.06291604787111282,NA,8,
681611481.379626,-0.2109069749712944,0.8492431640625,-0.45137032866477966,-1.919898509979248,1.6609174013137817,-0.003166412701830268,0.0,0.0,0.0,-0.09681656956672668,-0.09587430953979492,-0.14520621299743652,-0.11409040540456772,0.9451174736022949,-0.30616411566734314,-1.919898509979248,1.6609174013137817,-0.003166412701830268,NA,8,
681611481.399651,-0.2529144361615181,0.8489379286766052,-0.4323272407054901,-2.0055835247039795,1.6068437099456787,-0.4668215811252594,0.0,0.0,0.0,-0.14358359575271606,-0.1070711612701416,-0.16012635827064514,-0.10933084040880203,0.9560090899467468,-0.27220088243484497,-2.0055835247039795,1.6068437099456787,-0.4668215811252594,NA,8,
681611481.418883,-0.2972412034869194,0.8551788330078125,-0.42834481596946716,-2.031036615371704,2.1348915100097656,-0.3930562734603882,0.0,0.0,0.0,-0.1873365342617035,-0.11011600494384766,-0.19143348932266235,-0.10990466922521591,0.9652948379516602,-0.2369113266468048,-2.031036615371704,2.1348915100097656,-0.3930562734603882,NA,8,
681611481.438905,-0.2312164306640625,0.9111785888671875,-0.4711456596851349,-1.914353609085083,2.6752827167510986,0.10780308395624161,0.0,0.0,0.0,-0.12996675074100494,-0.062427401542663574,-0.26659756898880005,-0.10124967992305756,0.9736059904098511,-0.20454809069633484,-1.914353609085083,2.6752827167510986,0.10780308395624161,NA,8,
681611481.45882,-0.1762847900390625,0.9589233994483948,-0.3634796589612961,-1.8239014148712158,2.5402233600616455,0.033729396760463715,0.0,0.0,0.0,-0.08691897243261337,-0.02195894718170166,-0.19061024487018585,-0.08936581760644913,0.9808823466300964,-0.17286941409111023,-1.8239014148712158,2.5402233600616455,0.033729396760463715,NA,8,
681611481.478843,-0.1920471042394638,0.943603515625,-0.2822266072034836,-1.814039707183838,2.6091794967651367,-0.09615243971347809,0.0,0.0,0.0,-0.10962794721126556,-0.042858660221099854,-0.14045381546020508,-0.08241915702819824,0.9864621758460999,-0.1417727917432785,-1.814039707183838,2.6091794967651367,-0.09615243971347809,NA,8,
681611481.49879,-0.1766662448644638,0.9697113037109375,-0.21400455385446548,-1.8061516284942627,2.764533758163452,0.014665154740214348,0.0,0.0,0.0,-0.10008691251277924,-0.021263599395751953,-0.10398471355438232,-0.07657933235168457,0.9909749031066895,-0.11001984030008316,-1.8061516284942627,2.764533758163452,0.014665154740214348,NA,8,
681611481.519216,-0.1431884691119194,1.0276031494140625,-0.22146613895893097,-1.4545550346374512,2.7154250144958496,0.15396727621555328,0.0,0.0,0.0,-0.07349774986505508,0.033329784870147705,-0.14044886827468872,-0.06969071924686432,0.9942733645439148,-0.08101727068424225,-1.4545550346374512,2.7154250144958496,0.15396727621555328,NA,8,
681611481.539226,-0.13748165220022202,1.0648038387298584,-0.25103767216205597,-0.801194965839386,2.609818935394287,0.2532733976840973,0.0,0.0,0.0,-0.07578489184379578,0.06864428520202637,-0.1889144629240036,-0.06169676035642624,0.996159553527832,-0.06212320923805237,-0.801194965839386,2.609818935394287,0.2532733976840973,NA,8,
681611481.558487,-0.1508025974035263,1.0431975722312927,-0.20149235427379608,-0.40706223249435425,2.5143067836761475,0.17002661526203156,0.0,0.0,0.0,-0.09652964770793915,0.04612624645233154,-0.14761042594909668,-0.05427294969558716,0.9970713257789612,-0.0538819283246994,-0.40706223249435425,2.5143067836761475,0.17002661526203156,NA,8,
681611481.578473,-0.1497802473604679,0.9611053466796875,-0.11302194371819496,-0.6058355569839478,2.5176756381988525,0.0022866756189614534,0.0,0.0,0.0,-0.09962178766727448,-0.03651881217956543,-0.06579744815826416,-0.050158459693193436,0.9976241588592529,-0.0472244955599308,-0.6058355569839478,2.5176756381988525,0.0022866756189614534,NA,8,
681611481.598395,-0.1335296407341957,0.9268797039985657,-0.10821537673473358,-0.7788349390029907,2.6248908042907715,0.029712015762925148,0.0,0.0,0.0,-0.08550926297903061,-0.0713302493095398,-0.07257050275802612,-0.0480203777551651,0.9982099533081055,-0.03564487397670746,-0.7788349390029907,2.6248908042907715,0.029712015762925148,NA,8,
681611481.618315,-0.11772152408957481,0.9705809950828552,-0.09851077944040298,-0.6068596839904785,2.717564344406128,0.1089332327246666,0.0,0.0,0.0,-0.07283388078212738,-0.028124690055847168,-0.07459402084350586,-0.044887643307447433,0.9987056851387024,-0.023916758596897125,-0.6068596839904785,2.717564344406128,0.1089332327246666,NA,8,
681611481.638257,-0.11944576725363731,0.9967955350875854,-0.06465156190097332,-0.36906227469444275,2.6222760677337646,0.03775913268327713,0.0,0.0,0.0,-0.07735908031463623,-0.0021767616271972656,-0.047834813594818115,-0.04208668693900108,0.9989722967147827,-0.016816748306155205,-0.36906227469444275,2.6222760677337646,0.03775913268327713,NA,8,
681611481.658207,-0.11390684172511101,0.9589996337890625,-0.0031738989055156708,-0.5228187441825867,2.5218231678009033,-0.07557132095098495,0.0,0.0,0.0,-0.07204033434391022,-0.04006493091583252,0.0076503753662109375,-0.04186650738120079,0.999064564704895,-0.010824274271726608,-0.5228187441825867,2.5218231678009033,-0.07557132095098495,NA,8,
681611481.678481,-0.10890194401144981,0.9135894179344177,0.009612961701350287,-0.8031325340270996,2.577441453933716,-0.04758719354867935,0.0,0.0,0.0,-0.06581844389438629,-0.08548200130462646,0.009320616722106934,-0.04308350011706352,0.9990714192390442,0.000292344979243353,-0.8031325340270996,2.577441453933716,-0.04758719354867935,NA,8,
681611481.697993,-0.09976191073656082,0.9588927626609802,0.04014579299837351,-0.8610672950744629,2.5929758548736572,0.09127423167228699,0.0,0.0,0.0,-0.05667000636458397,-0.04006010293960571,0.024777650833129883,-0.04309190437197685,0.9989528656005859,0.015368142165243626,-0.8610672950744629,2.5929758548736572,0.09127423167228699,NA,8,
681611481.717893,-0.11067195609211922,1.0318602323532104,0.08651730604469776,-0.5531632304191589,2.435124158859253,0.1047779992222786,0.0,0.0,0.0,-0.06878063082695007,0.033116281032562256,0.05903195962309837,-0.041891325265169144,0.9987439513206482,0.027485346421599388,-0.5531632304191589,2.435124158859253,0.1047779992222786,NA,8,
681611481.737878,-0.12490840256214142,1.0072324872016907,0.14425654709339142,-0.4546375870704651,2.2666685581207275,-0.012285981327295303,0.0,0.0,0.0,-0.08236878365278244,0.008745431900024414,0.10941850394010544,-0.04253961890935898,0.9984870553016663,0.03483804315328598,-0.4546375870704651,2.2666685581207275,-0.012285981327295303,NA,8,
681611481.757856,-0.10671994090080261,0.9748228788375854,0.16685480996966362,-0.6598240733146667,2.1694822311401367,0.05861642211675644,0.0,0.0,0.0,-0.06262001395225525,-0.023231804370880127,0.1227874755859375,-0.04409992694854736,0.9980546832084656,0.04406733438372612,-0.6598240733146667,2.1694822311401367,0.05861642211675644,NA,8,
681611481.777528,-0.08659357205033302,0.975006103515625,0.17799373343586922,-0.5987841486930847,2.003002405166626,0.12469621747732162,0.0,0.0,0.0,-0.042419999837875366,-0.022493600845336914,0.12282943725585938,-0.04417357221245766,0.9974997043609619,0.05516429618000984,-0.5987841486930847,2.003002405166626,0.12469621747732162,NA,8,
681611481.79776,-0.10137937217950821,1.0180510878562927,0.2234192192554474,-0.3145163655281067,1.7363057136535645,0.08170608431100845,0.0,0.0,0.0,-0.057157810777425766,0.021006345748901367,0.16060101985931396,-0.04422156140208244,0.9970447421073914,0.06281819939613342,-0.3145163655281067,1.7363057136535645,0.08170608431100845,NA,8,
681611481.817912,-0.10110469162464142,1.0099180936813354,0.26197806000709534,-0.11977298557758331,1.4416509866714478,0.001619021175429225,0.0,0.0,0.0,-0.05567621812224388,0.0130729079246521,0.19689595699310303,-0.04542847350239754,0.9968451857566833,0.06508210301399231,-0.11977298557758331,1.4416509866714478,0.001619021175429225,NA,8,
681611481.837919,-0.07971186190843582,0.9729003310203552,0.2757110446691513,-0.1901240348815918,1.2104098796844482,0.0064836046658456326,0.0,0.0,0.0,-0.03241952881217003,-0.02373814582824707,0.20881497859954834,-0.04729233309626579,0.9966384768486023,0.06689606606960297,-0.1901240348815918,1.2104098796844482,0.0064836046658456326,NA,8,
681611481.857434,-0.06353757530450821,0.9669190049171448,0.265014611184597,-0.2157837301492691,1.031602144241333,0.06172192841768265,0.0,0.0,0.0,-0.01543358713388443,-0.029459476470947266,0.19489943981170654,-0.04810398817062378,0.996378481388092,0.07011517137289047,-0.2157837301492691,1.031602144241333,0.06172192841768265,NA,8,
681611481.877351,-0.07406613975763321,0.992416501045227,0.2834319621324539,-0.09854898601770401,0.8344827890396118,0.027505159378051758,0.0,0.0,0.0,-0.025705136358737946,-0.0037816762924194336,0.21097052097320557,-0.048361003398895264,0.9961981773376465,0.07246144115924835,-0.09854898601770401,0.8344827890396118,0.027505159378051758,NA,8,
681611481.897214,-0.07701107487082481,0.977554202079773,0.2931823059916496,-0.1011795923113823,0.6295682191848755,-0.04327601566910744,0.0,0.0,0.0,-0.02734168991446495,-0.018514037132263184,0.21982800960540771,-0.04966938495635986,0.9960682392120361,0.07335429638624191,-0.1011795923113823,0.6295682191848755,-0.04327601566910744,NA,8,
681611481.917085,-0.04988095164299011,0.9568939208984375,0.2958373874425888,-0.30009227991104126,0.4383528530597687,-0.022458083927631378,0.0,0.0,0.0,0.0013499855995178223,-0.03883671760559082,0.21905291080474854,-0.051230937242507935,0.9957306385040283,0.07678447663784027,-0.30009227991104126,0.4383528530597687,-0.022458083927631378,NA,8,
681611481.93718,-0.02893061190843582,0.9640806913375854,0.2600860372185707,-0.3006224036216736,0.2992554008960724,0.010804902762174606,0.0,0.0,0.0,0.022915877401828766,-0.031146883964538574,0.17741882801055908,-0.05184648931026459,0.995227575302124,0.08266720920801163,-0.3006224036216736,0.2992554008960724,0.010804902762174606,NA,8,
681611481.957206,-0.030410729348659515,1.0041351318359375,0.21522513031959534,-0.07740315049886703,0.17718976736068726,-0.017742212861776352,0.0,0.0,0.0,0.021824181079864502,0.009239017963409424,0.1288919448852539,-0.05223491042852402,0.9948961138725281,0.08633318543434143,-0.07740315049886703,0.17718976736068726,-0.017742212861776352,NA,8,
681611481.97747,-0.022643987089395523,1.0133056044578552,0.20686334371566772,0.04305041953921318,0.0427328497171402,-0.03713071718811989,0.0,0.0,0.0,0.03042886033654213,0.018440544605255127,0.12068509310483932,-0.05307284742593765,0.9948650598526001,0.0861782506108284,0.04305041953921318,0.0427328497171402,-0.03713071718811989,NA,8,
681611481.996857,-0.006835877895355225,0.99530029296875,0.2143249362707138,-0.047963906079530716,-0.09606859087944031,-0.0034093994181603193,0.0,0.0,0.0,0.046586960554122925,0.0004413127899169922,0.12829172611236572,-0.05342283844947815,0.994858980178833,0.08603321015834808,-0.047963906079530716,-0.09606859087944031,-0.0034093994181603193,NA,8,
681611482.016775,-0.009246774017810822,0.9971923828125,0.21064752340316772,-0.11506111174821854,-0.2239115685224533,0.010672330856323242,0.0,0.0,0.0,0.0437198281288147,0.002496182918548584,0.12247645854949951,-0.05296660214662552,0.9946961998939514,0.08817106485366821,-0.11506111174821854,-0.2239115685224533,0.010672330856323242,NA,8,
681611482.03728,-0.02387995645403862,1.023239254951477,0.20404046028852463,-0.05311412736773491,-0.35941943526268005,-0.014970554038882256,0.0,0.0,0.0,0.028651021420955658,0.028703808784484863,0.11381841450929642,-0.05253097787499428,0.9945354461669922,0.09022204577922821,-0.05311412736773491,-0.35941943526268005,-0.014970554038882256,NA,8,
681611482.056803,-0.017517078667879105,1.059066653251648,0.2052765190601349,0.0987917110323906,-0.5107632875442505,0.039510052651166916,0.0,0.0,0.0,0.03407436981797218,0.0644916296005249,0.1149514839053154,-0.05159144848585129,0.994575023651123,0.09032503515481949,0.0987917110323906,-0.5107632875442505,0.039510052651166916,NA,8,
681611482.076528,-0.006088234484195709,1.074462890625,0.18745416402816772,0.23111046850681305,-0.6547638177871704,0.11260578036308289,0.0,0.0,0.0,0.04296761751174927,0.07951945066452026,0.09981203079223633,-0.04905585199594498,0.9949434399604797,0.0876421332359314,0.23111046850681305,-0.6547638177871704,0.11260578036308289,NA,8,
681611482.096496,-0.0039367228746414185,1.0767210721969604,0.16822810471057892,0.40586742758750916,-0.7445782423019409,0.15728606283664703,0.0,0.0,0.0,0.04117340222001076,0.08110624551773071,0.08627676218748093,-0.045110125094652176,0.9956148266792297,0.08195134252309799,0.40586742758750916,-0.7445782423019409,0.15728606283664703,NA,8,
681611482.116766,0.0005798712372779846,1.0745849609375,0.15502925962209702,0.5414865016937256,-0.8430326581001282,0.19270209968090057,0.0,0.0,0.0,0.04104804992675781,0.07808184623718262,0.08192777633666992,-0.04046817868947983,0.9965031147003174,0.0731014832854271,0.5414865016937256,-0.8430326581001282,0.19270209968090057,NA,8,
681611482.136404,0.01663210615515709,1.0541837811470032,0.16671746224164963,0.5233672261238098,-0.9936316609382629,0.23352102935314178,0.0,0.0,0.0,0.05161339417099953,0.056779444217681885,0.10378455370664597,-0.03498128801584244,0.9974043369293213,0.06293290853500366,0.5233672261238098,-0.9936316609382629,0.23352102935314178,NA,8,
681611482.15627,0.010162390768527985,1.016067624092102,0.18647759780287743,0.3462907075881958,-1.1429775953292847,0.26655417680740356,0.0,0.0,0.0,0.03892328962683678,0.01799297332763672,0.1315222978591919,-0.028760898858308792,0.9980746507644653,0.05495529994368553,0.3462907075881958,-1.1429775953292847,0.26655417680740356,NA,8,
681611482.176047,-0.012557964771986008,1.0056914687156677,0.1857452094554901,0.25746649503707886,-1.2691577672958374,0.28607556223869324,0.0,0.0,0.0,0.009436102584004402,0.007178604602813721,0.1358625888824463,-0.02199406735599041,0.998512864112854,0.04988262057304382,0.25746649503707886,-1.2691577672958374,0.28607556223869324,NA,8,
681611482.196084,-0.025817856192588806,1.0277711153030396,0.14796440303325653,0.5270331501960754,-1.3843365907669067,0.29078227281570435,0.0,0.0,0.0,-0.01081240363419056,0.028809785842895508,0.10493671894073486,-0.015005452558398247,0.998961329460144,0.04302768409252167,0.5270331501960754,-1.3843365907669067,0.29078227281570435,NA,8,
681611482.216126,-0.02268977928906679,1.0544737577438354,0.12377926893532276,0.8938764929771423,-1.5284509658813477,0.3098500072956085,0.0,0.0,0.0,-0.014716087840497494,0.05492711067199707,0.09474873542785645,-0.007973691448569298,0.9995466470718384,0.029030533507466316,0.8938764929771423,-1.5284509658813477,0.3098500072956085,NA,8,
681611482.235736,-0.01327509933616966,1.0229490995407104,0.1501617319881916,0.9667614698410034,-1.7008543014526367,0.3119892477989197,0.0,0.0,0.0,-0.012126356363296509,0.022999107837677002,0.14023733139038086,-0.0011487429728731513,0.9999499917030334,0.009924400597810745,0.9667614698410034,-1.7008543014526367,0.3119892477989197,NA,8,
681611482.256154,-0.025238011498004198,0.9535827040672302,0.1514129415154457,0.7275448441505432,-1.756107211112976,0.3233686685562134,0.0,0.0,0.0,-0.030401289463043213,-0.046379268169403076,0.15843439102172852,0.005163277965039015,0.9999619722366333,-0.007021449506282806,0.7275448441505432,-1.756107211112976,0.3233686685562134,NA,8,
681611482.275451,-0.036331155337393284,0.940078854560852,0.07394406013190746,0.6895802617073059,-1.756542444229126,0.3276558220386505,0.0,0.0,0.0,-0.04751622676849365,-0.05963790416717529,0.09495598077774048,0.011185071431100368,0.9997167587280273,-0.021011920645833015,0.6895802617073059,-1.756542444229126,0.3276558220386505,NA,8,
681611482.295428,-0.023193340748548508,0.9886322617530823,0.04794307425618172,0.916266679763794,-1.8576263189315796,0.30778566002845764,0.0,0.0,0.0,-0.03973308205604553,-0.01053684949874878,0.08519452810287476,0.016539741307497025,0.999169111251831,-0.03725145384669304,0.916266679763794,-1.8576263189315796,0.30778566002845764,NA,8,
681611482.315398,-0.011260971426963806,0.9681090116500854,0.05072017386555672,0.9230637550354004,-1.9999407529830933,0.2722899317741394,0.0,0.0,0.0,-0.03168170154094696,-0.030048012733459473,0.10786396265029907,0.020420730113983154,0.9981570243835449,-0.057143788784742355,0.9230637550354004,-1.9999407529830933,0.2722899317741394,NA,8,
681611482.335421,-0.02799985185265541,0.9306334853172302,0.03146359324455261,0.656487226486206,-1.9676982164382935,0.30160680413246155,0.0,0.0,0.0,-0.05142347514629364,-0.06638818979263306,0.10494124889373779,0.02342362329363823,0.9970216751098633,-0.07347765564918518,0.656487226486206,-1.9676982164382935,0.30160680413246155,NA,8,
681611482.35542,-0.05342100001871586,0.9421994686126709,-0.06921391934156418,0.6390758752822876,-1.8781875371932983,0.30628225207328796,0.0,0.0,0.0,-0.07992728799581528,-0.053665220737457275,0.017680123448371887,0.02650628797709942,0.9958646893501282,-0.08689404278993607,0.6390758752822876,-1.8781875371932983,0.30628225207328796,NA,8,
681611482.37529,-0.04386899247765541,0.9898375868797302,-0.10807805508375168,0.8582125306129456,-1.9254404306411743,0.27516335248947144,0.0,0.0,0.0,-0.0725899189710617,-0.004463016986846924,-0.005406796932220459,0.028720926493406296,0.9943006038665771,-0.10267125815153122,0.8582125306129456,-1.9254404306411743,0.27516335248947144,NA,8,
681611482.3955,-0.02323911152780056,0.9625548720359802,-0.0899352952837944,0.8196942210197449,-2.0634827613830566,0.22619381546974182,0.0,0.0,0.0,-0.05249322950839996,-0.029648184776306152,0.031214304268360138,0.029254117980599403,0.9922030568122864,-0.12114959955215454,0.8196942210197449,-2.0634827613830566,0.22619381546974182,NA,8,
681611482.415401,-0.03208920173346996,0.8852385878562927,-0.03956606984138489,0.33427467942237854,-2.0889811515808105,0.17559970915317535,0.0,0.0,0.0,-0.059967041015625,-0.10530543327331543,0.09476663172245026,0.027877839282155037,0.9905440211296082,-0.13433270156383514,0.33427467942237854,-2.0889811515808105,0.17559970915317535,NA,8,
681611482.4352,-0.06550595723092556,0.865829348564148,-0.06466682255268097,-0.03869704157114029,-2.042818307876587,0.14754490554332733,0.0,0.0,0.0,-0.09089745581150055,-0.12437278032302856,0.07264573872089386,0.02539149858057499,0.9902021288871765,-0.13731256127357483,-0.03869704157114029,-2.042818307876587,0.14754490554332733,NA,8,
681611482.45518,-0.07392880879342556,0.9339904189109802,-0.1515350639820099,0.22467340528964996,-2.0885472297668457,0.07213792204856873,0.0,0.0,0.0,-0.09595956653356552,-0.05600005388259888,-0.012131139636039734,0.02203075774013996,0.9899904727935791,-0.13940392434597015,0.22467340528964996,-2.0885472297668457,0.07213792204856873,NA,8,
681611482.474999,-0.061538681387901306,0.9957274794578552,-0.1595916599035263,0.6958490014076233,-2.2417404651641846,0.013288301415741444,0.0,0.0,0.0,-0.07809947431087494,0.0070923566818237305,-0.010171756148338318,0.016560792922973633,0.9886351227760315,-0.149419903755188,0.6958490014076233,-2.2417404651641846,0.013288301415741444,NA,8,
681611482.494954,-0.05685423407703638,0.9675903916358948,-0.13591010868549347,0.8300129771232605,-2.3593151569366455,-0.005141573026776314,0.0,0.0,0.0,-0.06625979393720627,-0.01852959394454956,0.029857918620109558,0.009405559860169888,0.9861199855804443,-0.16576802730560303,0.8300129771232605,-2.3593151569366455,-0.005141573026776314,NA,8,
681611482.515167,-0.08543394657317549,0.905242919921875,-0.10456851124763489,0.6327715516090393,-2.355876922607422,-0.023841118440032005,0.0,0.0,0.0,-0.08637005090713501,-0.07833284139633179,0.07592511177062988,0.0009361043339595199,0.9835757613182068,-0.18049362301826477,0.6327715516090393,-2.355876922607422,-0.023841118440032005,NA,8,
681611482.535218,-0.1204833835363388,0.888839840888977,-0.13748177886009216,0.5583899021148682,-2.318006992340088,-0.05396264046430588,0.0,0.0,0.0,-0.11198518425226212,-0.09264999628067017,0.05384454131126404,-0.00849819928407669,0.9814898371696472,-0.1913263201713562,0.5583899021148682,-2.318006992340088,-0.05396264046430588,NA,8,
681611482.554804,-0.12889097817242146,0.9315184950828552,-0.2080688625574112,0.7669497728347778,-2.348479986190796,-0.09980182349681854,0.0,0.0,0.0,-0.10982804745435715,-0.047347307205200195,-0.004455924034118652,-0.019062930718064308,0.9788658022880554,-0.20361293852329254,0.7669497728347778,-2.348479986190796,-0.09980182349681854,NA,8,
681611482.574583,-0.1125793308019638,0.9385680556297302,-0.2041778564453125,0.8765489459037781,-2.43863582611084,-0.14535747468471527,0.0,0.0,0.0,-0.08101217448711395,-0.036704182624816895,0.014562919735908508,-0.031567156314849854,0.9752722382545471,-0.218740776181221,0.8765489459037781,-2.43863582611084,-0.14535747468471527,NA,8,
681611482.594576,-0.1070556491613388,0.8979644179344177,-0.1957397609949112,0.7116144299507141,-2.4742093086242676,-0.14496195316314697,0.0,0.0,0.0,-0.06153684854507446,-0.07355880737304688,0.03679092228412628,-0.04551880061626434,0.9715232253074646,-0.23253068327903748,0.7116144299507141,-2.4742093086242676,-0.14496195316314697,NA,8,
681611482.614406,-0.1354980356991291,0.907791018486023,-0.2161865234375,0.5425935387611389,-2.4915688037872314,-0.13244450092315674,0.0,0.0,0.0,-0.07560037821531296,-0.06068986654281616,0.025592103600502014,-0.05989765748381615,0.9684808850288391,-0.24177862703800201,0.5425935387611389,-2.4915688037872314,-0.13244450092315674,NA,8,
681611482.634417,-0.1705932468175888,0.9453734159469604,-0.2836609184741974,0.6487205028533936,-2.5156006813049316,-0.16338969767093658,0.0,0.0,0.0,-0.09565419703722,-0.02010798454284668,-0.03420238196849823,-0.0749390497803688,0.9654814004898071,-0.24945853650569916,0.6487205028533936,-2.5156006813049316,-0.16338969767093658,NA,8,
681611482.654741,-0.1929321214556694,0.9883116483688354,-0.3672180473804474,0.9089385867118835,-2.5385208129882812,-0.19557543098926544,0.0,0.0,0.0,-0.10164140164852142,0.02705204486846924,-0.10712996125221252,-0.09129071980714798,0.9612596035003662,-0.26008808612823486,0.9089385867118835,-2.5385208129882812,-0.19557543098926544,NA,8,
681611482.674604,-0.1951904222369194,1.0028533339500427,-0.4369964599609375,1.189081072807312,-2.452402114868164,-0.1114051565527916,0.0,0.0,0.0,-0.08711066842079163,0.04750603437423706,-0.16198688745498657,-0.10807975381612778,0.9553472995758057,-0.2750095725059509,1.189081072807312,-2.452402114868164,-0.1114051565527916,NA,8,
