Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136219.013982,-0.934402346611023,0.2899322956800461,-0.5314942896366119,-0.5795287489891052,-0.4027426540851593,-0.31791120767593384,0.0,0.0,0.0,0.0204622745513916,0.13288098573684692,-0.279366672039032,-0.9548646211624146,0.15705130994319916,-0.25212761759757996,-0.5795287489891052,-0.4027426540851593,-0.31791120767593384,NA,6,
680136219.033901,-0.9339750409126282,0.2386626899242401,-0.5428621470928192,-1.2580429315567017,-0.13337072730064392,-0.26060909032821655,0.0,0.0,0.0,0.023229539394378662,0.082685187458992,-0.2990790605545044,-0.9572045803070068,0.1559775024652481,-0.24378308653831482,-1.2580429315567017,-0.13337072730064392,-0.26060909032821655,NA,6,
680136219.053888,-0.9472959041595459,0.1969299167394638,-0.5191957801580429,-1.5636157989501953,0.1461687833070755,-0.20308996737003326,0.0,0.0,0.0,0.010550260543823242,0.03835953772068024,-0.27964234352111816,-0.9578461647033691,0.15857037901878357,-0.23955343663692474,-1.5636157989501953,0.1461687833070755,-0.20308996737003326,NA,6,
680136219.074272,-0.973312258720398,0.3060913234949112,-0.5093232840299606,-0.9983079433441162,0.1310758739709854,-0.14973683655261993,0.0,0.0,0.0,-0.01561957597732544,0.14473286271095276,-0.2710210084915161,-0.9576926827430725,0.16135846078395844,-0.23830227553844452,-0.9983079433441162,0.1310758739709854,-0.14973683655261993,NA,6,
680136219.093836,-0.9474943280220032,0.3776244968175888,-0.4927217364311218,-0.31444263458251953,0.07189113646745682,-0.07498782873153687,0.0,0.0,0.0,0.010100305080413818,0.2152993530035019,-0.25468218326568604,-0.957594633102417,0.16232514381408691,-0.2380395531654358,-0.31444263458251953,0.07189113646745682,-0.07498782873153687,NA,6,
680136219.11362,-0.9581754803657532,0.3503113240003586,-0.42988598346710205,0.10342171043157578,0.026168957352638245,-0.020215336233377457,0.0,0.0,0.0,-0.0006916522979736328,0.1884312629699707,-0.19109857082366943,-0.9574838280677795,0.16188006103038788,-0.23878741264343262,0.10342171043157578,0.026168957352638245,-0.020215336233377457,NA,6,
680136219.133525,-0.9776762127876282,0.3093719929456711,-0.33929459750652313,0.2958052158355713,-0.0252913199365139,-0.014504026621580124,0.0,0.0,0.0,-0.020095407962799072,0.14882954955101013,-0.0999937653541565,-0.9575808048248291,0.16054244339466095,-0.23930083215236664,0.2958052158355713,-0.0252913199365139,-0.014504026621580124,NA,6,
680136219.15358,-0.9617918729782104,0.2468261569738388,-0.27134720981121063,0.31184887886047363,0.026633471250534058,-0.02264653518795967,0.0,0.0,0.0,-0.004132390022277832,0.08826479315757751,-0.031042397022247314,-0.9576594829559326,0.1585613638162613,-0.24030481278896332,0.31184887886047363,0.026633471250534058,-0.02264653518795967,NA,6,
680136219.173482,-0.9367215633392334,0.2540435642004013,-0.24803173542022705,0.3048933744430542,0.04909419268369675,-0.022378887981176376,0.0,0.0,0.0,0.020826995372772217,0.09746776521205902,-0.005989581346511841,-0.9575485587120056,0.15657579898834229,-0.2420421540737152,0.3048933744430542,0.04909419268369675,-0.022378887981176376,NA,6,
680136219.193986,-0.9148406386375427,0.2591552883386612,-0.2612459063529968,0.36441802978515625,0.030475366860628128,0.020295020192861557,0.0,0.0,0.0,0.04251980781555176,0.10419107973575592,-0.01742824912071228,-0.9573604464530945,0.15496420860290527,-0.24381765723228455,0.36441802978515625,0.030475366860628128,0.020295020192861557,NA,6,
680136219.213879,-0.9279326796531677,0.2559509724378586,-0.2889558672904968,0.5046752691268921,-0.019503150135278702,0.03306695446372032,0.0,0.0,0.0,0.029349565505981445,0.10256661474704742,-0.04383566975593567,-0.9572822451591492,0.15338435769081116,-0.24512019753456116,0.5046752691268921,-0.019503150135278702,0.03306695446372032,NA,6,
680136219.233617,-0.9353025555610657,0.24661259353160858,-0.3043062090873718,0.5742639303207397,-0.049356576055288315,0.02857138030230999,0.0,0.0,0.0,0.02207261323928833,0.09532541036605835,-0.05824756622314453,-0.957375168800354,0.15128718316555023,-0.2460586428642273,0.5742639303207397,-0.049356576055288315,0.02857138030230999,NA,6,
680136219.253238,-0.9207456707954407,0.2199859470129013,-0.32881180942058563,0.5630855560302734,-1.2900680303573608e-05,0.03351207450032234,0.0,0.0,0.0,0.036695659160614014,0.07094766199588776,-0.08164076507091522,-0.9574413299560547,0.14903828501701355,-0.2471710443496704,0.5630855560302734,-1.2900680303573608e-05,0.03351207450032234,NA,6,
680136219.273107,-0.9385679960250854,0.2501983791589737,-0.39154069125652313,0.5542880892753601,0.05865553021430969,0.09478192776441574,0.0,0.0,0.0,0.018590331077575684,0.10284233093261719,-0.1422736644744873,-0.9571583271026611,0.1473560482263565,-0.24926702678203583,0.5542880892753601,0.05865553021430969,0.09478192776441574,NA,6,
680136219.292861,-0.9634702801704407,0.3117675632238388,-0.5074769556522369,0.4382651448249817,0.14777812361717224,0.23179012537002563,0.0,0.0,0.0,-0.007242739200592041,0.16397275030612946,-0.2549193203449249,-0.9562275409698486,0.14779481291770935,-0.252557635307312,0.4382651448249817,0.14777812361717224,0.23179012537002563,NA,6,
680136219.312938,-0.962753176689148,0.3231353759765625,-0.6708070933818817,0.2125556468963623,0.39960190653800964,0.3618960380554199,0.0,0.0,0.0,-0.008702099323272705,0.1711500883102417,-0.41256916522979736,-0.9540510773658752,0.1519852876663208,-0.25823792815208435,0.2125556468963623,0.39960190653800964,0.3618960380554199,NA,6,
680136219.332891,-0.9872130155563354,0.3163604885339737,-0.839035153388977,0.40397927165031433,0.7337729930877686,0.4480974078178406,0.0,0.0,0.0,-0.03742051124572754,0.15827831625938416,-0.5690276622772217,-0.9497925043106079,0.15808217227458954,-0.27000749111175537,0.40397927165031433,0.7337729930877686,0.4480974078178406,NA,6,
680136219.353244,-1.0524900555610657,0.4902191162109375,-1.0077821612358093,0.6117836236953735,1.00900137424469,0.5955042243003845,0.0,0.0,0.0,-0.10915231704711914,0.3253450393676758,-0.7198060154914856,-0.9433377385139465,0.16487407684326172,-0.28797614574432373,0.6117836236953735,1.00900137424469,0.5955042243003845,NA,6,
680136219.372801,-1.0417784452438354,0.4866180568933487,-1.094665676355362,0.4166147708892822,1.4820507764816284,0.7040973901748657,0.0,0.0,0.0,-0.10791671276092529,0.3128291666507721,-0.782096266746521,-0.9338617324829102,0.1737888902425766,-0.31256940960884094,0.4166147708892822,1.4820507764816284,0.7040973901748657,NA,6,
680136219.392672,-1.092635989189148,0.4009857177734375,-1.1483461260795593,0.0857660174369812,1.9231998920440674,0.7878150343894958,0.0,0.0,0.0,-0.17260831594467163,0.21518875658512115,-0.8033411502838135,-0.9200276732444763,0.18579696118831635,-0.34500497579574585,0.0857660174369812,1.9231998920440674,0.7878150343894958,NA,6,
680136219.412571,-1.1826475858688354,0.4000243842601776,-1.1369630694389343,-0.1566222608089447,2.269796133041382,0.9352729320526123,0.0,0.0,0.0,-0.2811901569366455,0.19822916388511658,-0.7540099024772644,-0.9014574289321899,0.20179522037506104,-0.3829531669616699,-0.1566222608089447,2.269796133041382,0.9352729320526123,NA,6,
680136219.432437,-1.2407224774360657,0.4315338134765625,-1.1486512422561646,-0.14515987038612366,2.5726571083068848,1.0526084899902344,0.0,0.0,0.0,-0.3630075454711914,0.21072575449943542,-0.723374605178833,-0.8777149319648743,0.22080805897712708,-0.42527663707733154,-0.14515987038612366,2.5726571083068848,1.0526084899902344,NA,6,
680136219.452396,-1.290084719657898,0.4688568115234375,-1.133621335029602,0.07724935561418533,2.7939746379852295,1.158708095550537,0.0,0.0,0.0,-0.4414622187614441,0.22869139909744263,-0.6622823476791382,-0.8486225008964539,0.24016541242599487,-0.47133898735046387,0.07724935561418533,2.7939746379852295,1.158708095550537,NA,6,
680136219.472391,-1.3174894452095032,0.4585875868797302,-1.1068421006202698,0.30387207865715027,2.973745107650757,1.2026203870773315,0.0,0.0,0.0,-0.5032667517662048,0.200847327709198,-0.5866391062736511,-0.8142226934432983,0.2577402591705322,-0.5202029943466187,0.30387207865715027,2.973745107650757,1.2026203870773315,NA,6,
680136219.492686,-1.356307864189148,0.4396362006664276,-1.057357907295227,0.30728915333747864,3.1370110511779785,1.267342448234558,0.0,0.0,0.0,-0.5818176865577698,0.16589400172233582,-0.48706841468811035,-0.7744901776313782,0.2737421989440918,-0.5702894926071167,0.30728915333747864,3.1370110511779785,1.267342448234558,NA,6,
680136219.512049,-1.3898466229438782,0.4131927192211151,-1.0115509033203125,0.2067130208015442,3.2698564529418945,1.3072458505630493,0.0,0.0,0.0,-0.6606185436248779,0.12311550974845886,-0.3918078541755676,-0.7292280793190002,0.29007720947265625,-0.6197430491447449,0.2067130208015442,3.2698564529418945,1.3072458505630493,NA,6,
680136219.532015,-1.3598783016204834,0.4080199897289276,-0.9523468613624573,0.14648282527923584,3.3544468879699707,1.3522834777832031,0.0,0.0,0.0,-0.6811172366142273,0.10142478346824646,-0.2850518822669983,-0.6787610650062561,0.30659520626068115,-0.667294979095459,0.14648282527923584,3.3544468879699707,1.3522834777832031,NA,6,
680136219.551891,-1.3392484784126282,0.4199828803539276,-0.9347992539405823,0.3164057731628418,3.380276679992676,1.3698720932006836,0.0,0.0,0.0,-0.7154013514518738,0.09866377711296082,-0.22236067056655884,-0.6238471269607544,0.3213191032409668,-0.7124385833740234,0.3164057731628418,3.380276679992676,1.3698720932006836,NA,6,
680136219.57195,-1.3198546171188354,0.4316863715648651,-0.9297333359718323,0.4298381805419922,3.371082067489624,1.3701051473617554,0.0,0.0,0.0,-0.7543292045593262,0.09980013966560364,-0.1747283935546875,-0.5655254125595093,0.3318862318992615,-0.7550049424171448,0.4298381805419922,3.371082067489624,1.3701051473617554,NA,6,
680136219.591906,-1.2608183026313782,0.4250487685203552,-0.936981201171875,0.4310198128223419,3.4066109657287598,1.3835110664367676,0.0,0.0,0.0,-0.7568331956863403,0.08518540859222412,-0.1429460644721985,-0.5039851069450378,0.3398633599281311,-0.7940351366996765,0.4310198128223419,3.4066109657287598,1.3835110664367676,NA,6,
680136219.611706,-1.1870267987251282,0.4148711860179901,-0.9290618896484375,0.4864397943019867,3.4036478996276855,1.395185947418213,0.0,0.0,0.0,-0.7475765943527222,0.06927087903022766,-0.09993952512741089,-0.439450204372406,0.34560030698776245,-0.8291223645210266,0.4864397943019867,3.4036478996276855,1.395185947418213,NA,6,
680136219.632076,-1.132308840751648,0.4236907958984375,-0.9074402451515198,0.6404595971107483,3.393728494644165,1.407772421836853,0.0,0.0,0.0,-0.759753406047821,0.07632535696029663,-0.046894073486328125,-0.3725554347038269,0.34736543893814087,-0.8605461716651917,0.6404595971107483,3.393728494644165,1.407772421836853,NA,6,
680136219.651785,-1.1007841527462006,0.4477081000804901,-0.8925781846046448,0.7934758067131042,3.3749566078186035,1.3811637163162231,0.0,0.0,0.0,-0.796910285949707,0.10338041186332703,-0.0042656660079956055,-0.30387386679649353,0.3443276882171631,-0.8883125185966492,0.7934758067131042,3.3749566078186035,1.3811637163162231,NA,6,
680136219.671625,-1.0075529515743256,0.4405975043773651,-0.8706360459327698,0.8330528140068054,3.3188321590423584,1.4335153102874756,0.0,0.0,0.0,-0.7731572389602661,0.10356131196022034,0.04121112823486328,-0.23439571261405945,0.3370361924171448,-0.9118471741676331,0.8330528140068054,3.3188321590423584,1.4335153102874756,NA,6,
680136219.69143,-0.929427981376648,0.3901366591453552,-0.896331787109375,0.8462126851081848,3.3215863704681396,1.431406021118164,0.0,0.0,0.0,-0.7656087279319763,0.06265366077423096,0.034215450286865234,-0.16381925344467163,0.32748299837112427,-0.9305472373962402,0.8462126851081848,3.3215863704681396,1.431406021118164,NA,6,
680136219.711251,-0.8356169685721397,0.3959350287914276,-0.9184112548828125,0.9668242335319519,3.236269950866699,1.3717622756958008,0.0,0.0,0.0,-0.7420519590377808,0.08182740211486816,0.026354312896728516,-0.09356500953435898,0.31410762667655945,-0.944765567779541,0.9668242335319519,3.236269950866699,1.3717622756958008,NA,6,
680136219.731317,-0.761337174102664,0.3793182075023651,-0.862884521484375,0.9203493595123291,3.2031233310699463,1.2590419054031372,0.0,0.0,0.0,-0.7367105484008789,0.08172383904457092,0.09149020910263062,-0.024626625701785088,0.2975943684577942,-0.9543747305870056,0.9203493595123291,3.2031233310699463,1.2590419054031372,NA,6,
680136219.751618,-0.6934508755803108,0.3228606581687927,-0.8320465087890625,0.7450817823410034,3.177713394165039,1.1756315231323242,0.0,0.0,0.0,-0.7367290258407593,0.04155188798904419,0.12659436464309692,0.043278150260448456,0.28130877017974854,-0.9586408734321594,0.7450817823410034,3.177713394165039,1.1756315231323242,NA,6,
680136219.771696,-0.6001433432102203,0.3051909804344177,-0.8144988417625427,0.7026028633117676,3.1186420917510986,1.128542423248291,0.0,0.0,0.0,-0.7099055051803589,0.03893628716468811,0.1431339979171753,0.10976216197013855,0.2662546932697296,-0.957632839679718,0.7026028633117676,3.1186420917510986,1.128542423248291,NA,6,
680136219.791141,-0.4971770644187927,0.2992858439683914,-0.8596954345703125,0.7850655913352966,3.00612211227417,1.0341107845306396,0.0,0.0,0.0,-0.6708664894104004,0.05033862590789795,0.09311997890472412,0.17368942499160767,0.24894721806049347,-0.9528154134750366,0.7850655913352966,3.00612211227417,1.0341107845306396,NA,6,
680136219.81105,-0.4322509169578552,0.2978057414293289,-0.8281707763671875,0.6699727773666382,2.9458467960357666,0.9789668917655945,0.0,0.0,0.0,-0.6668551564216614,0.06734597682952881,0.11620688438415527,0.23460423946380615,0.2304597645998001,-0.9443776607513428,0.6699727773666382,2.9458467960357666,0.9789668917655945,NA,6,
680136219.830854,-0.37089529633522034,0.2286987006664276,-0.7313079237937927,0.35586413741111755,2.886493444442749,0.9278043508529663,0.0,0.0,0.0,-0.6643625497817993,0.012824282050132751,0.199968159198761,0.293467253446579,0.21587441861629486,-0.9312760829925537,0.35586413741111755,2.886493444442749,0.9278043508529663,NA,6,
680136219.850987,-0.2670440375804901,0.17527766525745392,-0.6734466552734375,0.3456716239452362,2.778974771499634,0.8146342635154724,0.0,0.0,0.0,-0.6162636876106262,-0.02914242446422577,0.24102479219436646,0.3492196500301361,0.2044200897216797,-0.914471447467804,0.3456716239452362,2.778974771499634,0.8146342635154724,NA,6,
680136219.870836,-0.1456146240234375,0.19079583883285522,-0.7361297011375427,0.6172463297843933,2.675959587097168,0.6632670760154724,0.0,0.0,0.0,-0.5469676852226257,0.00045700371265411377,0.15979820489883423,0.40135306119918823,0.1903388351202011,-0.895927906036377,0.6172463297843933,2.675959587097168,0.6632670760154724,NA,6,
680136219.89112,-0.04640194773674011,0.2160339057445526,-0.7418364882469177,0.7246284484863281,2.5754106044769287,0.528821587562561,0.0,0.0,0.0,-0.49613356590270996,0.04312491416931152,0.13443052768707275,0.44973161816596985,0.1729089915752411,-0.8762670159339905,0.7246284484863281,2.5754106044769287,0.528821587562561,NA,6,
680136219.910951,-0.0054168701171875,0.14331050217151642,-0.6724852919578552,0.5233862996101379,2.5800275802612305,0.4307298958301544,0.0,0.0,0.0,-0.5010651350021362,-0.014347642660140991,0.18160873651504517,0.49564826488494873,0.1576581448316574,-0.8540940284729004,0.5233862996101379,2.5800275802612305,0.4307298958301544,NA,6,
680136219.93061,0.036621034145355225,0.12684625387191772,-0.6160888075828552,0.5548804402351379,2.5190067291259766,0.40689173340797424,0.0,0.0,0.0,-0.5030847787857056,-0.01794387400150299,0.21322017908096313,0.5397058129310608,0.14479012787342072,-0.8293089866638184,0.5548804402351379,2.5190067291259766,0.40689173340797424,NA,6,
680136219.950708,0.069061279296875,0.1635436862707138,-0.5922393202781677,0.7827147841453552,2.4385361671447754,0.3750442564487457,0.0,0.0,0.0,-0.5120223164558411,0.03399568796157837,0.2112276554107666,0.5810835957527161,0.12954799830913544,-0.8034669756889343,0.7827147841453552,2.4385361671447754,0.3750442564487457,NA,6,
680136219.970467,0.09822076559066772,0.13873287290334702,-0.5745391249656677,0.7510920763015747,2.4406940937042236,0.36079996824264526,0.0,0.0,0.0,-0.5220396518707275,0.026220984756946564,0.2017456293106079,0.6202604174613953,0.11251188814640045,-0.7762847542762756,0.7510920763015747,2.4406940937042236,0.36079996824264526,NA,6,
680136219.990366,0.1555938720703125,0.09843441843986511,-0.486663818359375,0.4580181837081909,2.429513931274414,0.4089491367340088,0.0,0.0,0.0,-0.5023562908172607,7.557868957519531e-05,0.25994664430618286,0.6579501628875732,0.09835883975028992,-0.7466104626655579,0.4580181837081909,2.429513931274414,0.4089491367340088,NA,6,
680136220.010197,0.23748779296875,0.06062314659357071,-0.4409636855125427,0.25272703170776367,2.351524829864502,0.4304690659046173,0.0,0.0,0.0,-0.4561147093772888,-0.027274280786514282,0.274011492729187,0.6936025023460388,0.08789742738008499,-0.7149751782417297,0.25272703170776367,2.351524829864502,0.4304690659046173,NA,6,
680136220.030643,0.2740325927734375,0.07293697446584702,-0.4226226210594177,0.3329886794090271,2.2741281986236572,0.43484294414520264,0.0,0.0,0.0,-0.45247793197631836,-0.0048542022705078125,0.26011526584625244,0.7265105247497559,0.07779117673635483,-0.6827378869056702,0.3329886794090271,2.2741281986236572,0.43484294414520264,NA,6,
680136220.050463,0.3451384902000427,0.045730575919151306,-0.3853301405906677,0.3974074721336365,2.147033452987671,0.4342271685600281,0.0,0.0,0.0,-0.41136789321899414,-0.02061837911605835,0.26528167724609375,0.7565063834190369,0.06634895503520966,-0.6506118178367615,0.3974074721336365,2.147033452987671,0.4342271685600281,NA,6,
680136220.070378,0.4625244736671448,0.0228271484375,-0.377288818359375,0.3493797481060028,2.0434272289276123,0.42735743522644043,0.0,0.0,0.0,-0.3209799528121948,-0.032099656760692596,0.2416650652885437,0.7835044264793396,0.054926805198192596,-0.6189538836479187,0.3493797481060028,2.0434272289276123,0.42735743522644043,NA,6,
680136220.092442,0.4948882460594177,0.03268430009484291,-0.324798583984375,0.2437296211719513,1.9571759700775146,0.4304353594779968,0.0,0.0,0.0,-0.31300604343414307,-0.011804699897766113,0.26284706592559814,0.8078942894935608,0.044488999992609024,-0.5876456499099731,0.2437296211719513,1.9571759700775146,0.4304353594779968,NA,6,
680136220.183322,0.5079039931297302,-0.03579714149236679,-0.2772063612937927,0.10642462223768234,1.8749712705612183,0.3760293424129486,0.0,0.0,0.0,-0.32222068309783936,-0.07161346077919006,0.2792198061943054,0.8301246762275696,0.03581631928682327,-0.5564261674880981,0.10642462223768234,1.8749712705612183,0.3760293424129486,NA,6,
680136220.183648,0.6063079237937927,-0.036239638924598694,-0.287689208984375,0.019405636936426163,1.7530763149261475,0.3449307382106781,0.0,0.0,0.0,-0.2435651421546936,-0.06542208790779114,0.23848962783813477,0.8498730659484863,0.029182448983192444,-0.5261788368225098,0.019405636936426163,1.7530763149261475,0.3449307382106781,NA,6,
680136220.18817,0.6438446044921875,-0.02284243330359459,-0.2917022109031677,0.0032944446429610252,1.6840455532073975,0.32793402671813965,0.0,0.0,0.0,-0.22363805770874023,-0.04614052176475525,0.20521938800811768,0.8674826622009277,0.02329808846116066,-0.4969215989112854,0.0032944446429610252,1.6840455532073975,0.32793402671813965,NA,6,
680136220.189054,0.6807250380516052,-0.03919987194240093,-0.2686462104320526,0.023679345846176147,1.600475549697876,0.29550498723983765,0.0,0.0,0.0,-0.2026723027229309,-0.05694648623466492,0.19964221119880676,0.8833973407745361,0.017746614292263985,-0.4682884216308594,0.023679345846176147,1.600475549697876,0.29550498723983765,NA,6,
680136220.189594,0.7192076444625854,-0.031280538998544216,-0.2298278510570526,0.011906575411558151,1.4976543188095093,0.2874033749103546,0.0,0.0,0.0,-0.17821168899536133,-0.04372364282608032,0.2111750841140747,0.8974193334579468,0.012443103827536106,-0.4410029351711273,0.011906575411558151,1.4976543188095093,0.2874033749103546,NA,6,
680136220.209362,0.7179259061813354,-0.02531432779505849,-0.20967096090316772,-0.03150534629821777,1.4427205324172974,0.27968233823776245,0.0,0.0,0.0,-0.19197183847427368,-0.032783836126327515,0.20509418845176697,0.9098977446556091,0.007469508331269026,-0.4147651493549347,-0.03150534629821777,1.4427205324172974,0.27968233823776245,NA,6,
680136220.229306,0.7572936415672302,-0.055328391725197434,-0.2117461860179901,-0.07854556292295456,1.3781319856643677,0.23924914002418518,0.0,0.0,0.0,-0.16357672214508057,-0.058619916439056396,0.178108811378479,0.9208703637123108,0.003291524713858962,-0.3898549973964691,-0.07854556292295456,1.3781319856643677,0.23924914002418518,NA,6,
680136220.249132,0.7822418212890625,-0.031158484693150967,-0.181549072265625,-0.09647416323423386,1.308107852935791,0.2227167785167694,0.0,0.0,0.0,-0.14842331409454346,-0.03081795573234558,0.18432292342185974,0.930665135383606,-0.0003405289608053863,-0.36587199568748474,-0.09647416323423386,1.308107852935791,0.2227167785167694,NA,6,
680136220.269174,0.8184356093406677,-0.02119447384029627,-0.1405792236328125,-0.05710824206471443,1.1866685152053833,0.19309033453464508,0.0,0.0,0.0,-0.12100875377655029,-0.01754176616668701,0.2021026611328125,0.939444363117218,-0.0036527076736092567,-0.342681884765625,-0.05710824206471443,1.1866685152053833,0.19309033453464508,NA,6,
680136220.289132,0.8580778241157532,0.0017852350138127804,-0.1257934272289276,-0.03225649148225784,1.062893271446228,0.19459572434425354,0.0,0.0,0.0,-0.08870160579681396,0.008614689111709595,0.19601669907569885,0.9467794299125671,-0.006829454097896814,-0.32181012630462646,-0.03225649148225784,1.062893271446228,0.19459572434425354,NA,6,
680136220.308849,0.857925295829773,-0.0009308187291026115,-0.1209869384765625,-0.018572304397821426,0.979099452495575,0.16949717700481415,0.0,0.0,0.0,-0.09514176845550537,0.009191542863845825,0.1816028356552124,0.9530670642852783,-0.010122361592948437,-0.3025897741317749,-0.018572304397821426,0.979099452495575,0.16949717700481415,NA,6,
680136220.329311,0.8721007108688354,0.007781987078487873,-0.08886715769767761,-0.0261071864515543,0.8806172013282776,0.22656461596488953,0.0,0.0,0.0,-0.08633345365524292,0.021487295627593994,0.19611695408821106,0.9584341645240784,-0.013705308549106121,-0.28498411178588867,-0.0261071864515543,0.8806172013282776,0.22656461596488953,NA,6,
680136220.348718,0.8815001249313354,0.022415149956941605,-0.09133905172348022,-0.011238358914852142,0.7917543649673462,0.2802220284938812,0.0,0.0,0.0,-0.08138066530227661,0.04092073440551758,0.17795243859291077,0.9628807902336121,-0.018505584448575974,-0.269291490316391,-0.011238358914852142,0.7917543649673462,0.2802220284938812,NA,6,
680136220.368793,0.8670195937156677,-0.034561192616820335,-0.08157351613044739,-0.014825570397078991,0.7814587354660034,0.29942744970321655,0.0,0.0,0.0,-0.09988760948181152,-0.010530948638916016,0.17242038249969482,0.9669072031974792,-0.02403024397790432,-0.2539938986301422,-0.014825570397078991,0.7814587354660034,0.29942744970321655,NA,6,
680136220.388572,0.9340208768844604,-0.051834139972925186,-0.0494384765625,0.14337803423404694,0.6650844216346741,0.30794480443000793,0.0,0.0,0.0,-0.03623408079147339,-0.021525859832763672,0.19074195623397827,0.9702549576759338,-0.030308280140161514,-0.24018043279647827,0.14337803423404694,0.6650844216346741,0.30794480443000793,NA,6,
680136220.408485,0.9533995389938354,-0.08264162391424179,-0.031585708260536194,0.1837313175201416,0.5709696412086487,0.2960077226161957,0.0,0.0,0.0,-0.019537925720214844,-0.0457405149936676,0.1965169906616211,0.9729374647140503,-0.03690110892057419,-0.2281026989221573,0.1837313175201416,0.5709696412086487,0.2960077226161957,NA,6,
680136220.428411,0.9360349774360657,-0.0964202992618084,0.0010528713464736938,0.024885689839720726,0.547929584980011,0.2922363877296448,0.0,0.0,0.0,-0.03915202617645264,-0.053285952657461166,0.21819224953651428,0.9751870036125183,-0.04313434660434723,-0.2171393781900406,0.024885689839720726,0.547929584980011,0.2922363877296448,NA,6,
680136220.448264,0.9543302059173584,-0.1421203687787056,0.04684445261955261,-0.05281989276409149,0.40878570079803467,0.23670917749404907,0.0,0.0,0.0,-0.022637248039245605,-0.09387149661779404,0.2547055780887604,0.976967453956604,-0.04824887216091156,-0.20786112546920776,-0.05281989276409149,0.40878570079803467,0.23670917749404907,NA,6,
680136220.468617,0.9609678983688354,-0.10589603334665298,-0.011215165257453918,0.03374562785029411,0.3387446701526642,0.202874094247818,0.0,0.0,0.0,-0.017253398895263672,-0.053526222705841064,0.18963396549224854,0.9782212972640991,-0.05236981064081192,-0.20084913074970245,0.03374562785029411,0.3387446701526642,0.202874094247818,NA,6,
680136220.488541,0.9167173504829407,-0.11367801949381828,0.004837051033973694,0.1178145706653595,0.29682621359825134,0.17069177329540253,0.0,0.0,0.0,-0.0625760555267334,-0.05721002444624901,0.1992477923631668,0.9792934060096741,-0.056467995047569275,-0.19441074132919312,0.1178145706653595,0.29682621359825134,0.17069177329540253,NA,6,
680136220.508536,1.0318907499313354,-0.1408539153635502,0.04621882736682892,0.06500281393527985,0.10131905972957611,0.13444837927818298,0.0,0.0,0.0,0.05202054977416992,-0.08113917708396912,0.23671388626098633,0.9798702001571655,-0.05971473827958107,-0.1904950588941574,0.06500281393527985,0.10131905972957611,0.13444837927818298,NA,6,
680136220.528129,0.9508207440376282,-0.1184692531824112,0.05552676320075989,-0.0726393386721611,0.09818288683891296,0.12101736664772034,0.0,0.0,0.0,-0.029243111610412598,-0.056255992501974106,0.24421705305576324,0.9800638556480408,-0.06221326068043709,-0.18869028985500336,-0.0726393386721611,0.09818288683891296,0.12101736664772034,NA,6,
680136220.547989,0.9419401288032532,-0.1333465725183487,0.0685882419347763,-0.25814253091812134,0.007679221220314503,0.10657978802919388,0.0,0.0,0.0,-0.03822225332260132,-0.06952887028455734,0.25622814893722534,0.9801623821258545,-0.06381770223379135,-0.18763990700244904,-0.25814253091812134,0.007679221220314503,0.10657978802919388,NA,6,
680136220.568021,1.0124509930610657,-0.1021423265337944,0.036941513419151306,-0.17512696981430054,-0.08814486861228943,0.06471005082130432,0.0,0.0,0.0,0.03263664245605469,-0.03743305057287216,0.2260875254869461,0.979814350605011,-0.06470927596092224,-0.1891460120677948,-0.17512696981430054,-0.08814486861228943,0.06471005082130432,NA,6,
680136220.587857,0.944198489189148,-0.09439089149236679,0.021102890372276306,-0.10783873498439789,-0.12253373861312866,0.0389450304210186,0.0,0.0,0.0,-0.03518974781036377,-0.029157698154449463,0.21226537227630615,0.9793882369995117,-0.06523319333791733,-0.19116248190402985,-0.10783873498439789,-0.12253373861312866,0.0389450304210186,NA,6,
680136220.607733,1.0114439725875854,-0.1062622219324112,0.062164366245269775,-0.1959153413772583,-0.30529582500457764,-0.023768151178956032,0.0,0.0,0.0,0.03289097547531128,-0.04155397415161133,0.2577320337295532,0.9785529971122742,-0.06470824778079987,-0.19556766748428345,-0.1959153413772583,-0.30529582500457764,-0.023768151178956032,NA,6,
680136220.627968,0.9811398983001709,-0.07501220703125,0.014434874057769775,-0.2074585258960724,-0.3120706081390381,-0.027071483433246613,0.0,0.0,0.0,0.0038408637046813965,-0.011476360261440277,0.2165471613407135,0.9772990345954895,-0.06353584676980972,-0.20211228728294373,-0.2074585258960724,-0.3120706081390381,-0.027071483433246613,NA,6,
680136220.647575,1.002563238143921,-0.0997314564883709,-0.037063583731651306,-0.1682175248861313,-0.382284939289093,-0.04420461133122444,0.0,0.0,0.0,0.026614606380462646,-0.037694890052080154,0.17192284762859344,0.9759486317634583,-0.06203656643629074,-0.20898643136024475,-0.1682175248861313,-0.382284939289093,-0.04420461133122444,NA,6,
680136220.66764,1.041396975517273,-0.06813052296638489,-0.039794906973838806,-0.12712261080741882,-0.45598095655441284,-0.0667824074625969,0.0,0.0,0.0,0.06718993186950684,-0.0078012049198150635,0.17764687538146973,0.9742070436477661,-0.060329318046569824,-0.21744178235530853,-0.12712261080741882,-0.45598095655441284,-0.0667824074625969,NA,6,
