Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123853.120128,-1.112167239189148,0.1472320705652237,-0.25097670778632164,0.09951144456863403,0.5991619825363159,-0.3906507194042206,0.0,0.0,0.0,-0.1360582709312439,-0.06930387020111084,-0.23299622535705566,-0.976108968257904,0.21653594076633453,-0.017980482429265976,0.09951144456863403,0.5991619825363159,-0.3906507194042206,NA,2,
680123853.139935,-1.116256594657898,0.1143188625574112,-0.25975052267313004,-0.08792489767074585,0.7855247259140015,-0.3799499273300171,0.0,0.0,0.0,-0.13886624574661255,-0.09474028646945953,-0.2280917763710022,-0.9773903489112854,0.20905914902687073,-0.03165874630212784,-0.08792489767074585,0.7855247259140015,-0.3799499273300171,NA,2,
680123853.160197,-1.1015164852142334,0.0882110595703125,-0.26351945102214813,-0.3485976457595825,0.9294447898864746,-0.3829965591430664,0.0,0.0,0.0,-0.12324029207229614,-0.11357814073562622,-0.21601784229278564,-0.9782761931419373,0.20178920030593872,-0.04750160872936249,-0.3485976457595825,0.9294447898864746,-0.3829965591430664,NA,2,
680123853.179896,-1.1029815077781677,0.07995608448982239,-0.24978647381067276,-0.673926055431366,1.096311330795288,-0.36383140087127686,0.0,0.0,0.0,-0.12436354160308838,-0.11511600017547607,-0.1845659613609314,-0.9786179661750793,0.19507208466529846,-0.06522051244974136,-0.673926055431366,1.096311330795288,-0.36383140087127686,NA,2,
680123853.199794,-1.118682861328125,0.08258064091205597,-0.23896802216768265,-1.036405086517334,1.3599188327789307,-0.3395206928253174,0.0,0.0,0.0,-0.14055085182189941,-0.10688158869743347,-0.15316659212112427,-0.9781320095062256,0.18946222960948944,-0.08580143004655838,-1.036405086517334,1.3599188327789307,-0.3395206928253174,NA,2,
680123853.220199,-1.1046141386032104,0.10728457570075989,-0.23663346469402313,-1.3137394189834595,1.5514329671859741,-0.28869035840034485,0.0,0.0,0.0,-0.12817168235778809,-0.07831999659538269,-0.1265837550163269,-0.9764424562454224,0.18560457229614258,-0.11004970967769623,-1.3137394189834595,1.5514329671859741,-0.28869035840034485,NA,2,
680123853.239627,-1.0816498398780823,0.1438293755054474,-0.21592724323272705,-1.4881449937820435,1.5887166261672974,-0.23390020430088043,0.0,0.0,0.0,-0.10812175273895264,-0.04015706479549408,-0.08030934631824493,-0.9735280871391296,0.18398644030094147,-0.13561789691448212,-1.4881449937820435,1.5887166261672974,-0.23390020430088043,NA,2,
680123853.259598,-1.097732424736023,0.1838989108800888,-0.21894848346710205,-1.534866452217102,1.6508522033691406,-0.17670562863349915,0.0,0.0,0.0,-0.128220796585083,-0.0005754083395004272,-0.05765311419963837,-0.9695116281509399,0.18447431921958923,-0.16129536926746368,-1.534866452217102,1.6508522033691406,-0.17670562863349915,NA,2,
680123853.279484,-1.1027373671531677,0.2328644096851349,-0.27670301496982574,-1.3418055772781372,1.674626111984253,-0.14273130893707275,0.0,0.0,0.0,-0.1384873390197754,0.04629248380661011,-0.08851999044418335,-0.9642500281333923,0.18657192587852478,-0.1881830245256424,-1.3418055772781372,1.674626111984253,-0.14273130893707275,NA,2,
680123853.299508,-1.088912844657898,0.2712860107421875,-0.32113657891750336,-1.0126646757125854,1.6031314134597778,-0.14417533576488495,0.0,0.0,0.0,-0.13072651624679565,0.08274371922016144,-0.10589121282100677,-0.9581863284111023,0.18854229152202606,-0.21524536609649658,-1.0126646757125854,1.6031314134597778,-0.14417533576488495,NA,2,
680123853.319372,-1.0788421034812927,0.2797851860523224,-0.37026989459991455,-0.6557870507240295,1.511378526687622,-0.15746727585792542,0.0,0.0,0.0,-0.1271938681602478,0.09030379354953766,-0.12847977876663208,-0.9516482353210449,0.18948139250278473,-0.24179011583328247,-0.6557870507240295,1.511378526687622,-0.15746727585792542,NA,2,
680123853.339416,-1.1074217557907104,0.287567138671875,-0.40330514311790466,-0.3167504668235779,1.5246473550796509,-0.18363314867019653,0.0,0.0,0.0,-0.16276270151138306,0.09887458384037018,-0.13495036959648132,-0.9446590542793274,0.18869255483150482,-0.26835477352142334,-0.3167504668235779,1.5246473550796509,-0.18363314867019653,NA,2,
680123853.359499,-1.1259002089500427,0.2974701225757599,-0.44721996784210205,0.019717080518603325,1.5844365358352661,-0.20575235784053802,0.0,0.0,0.0,-0.18930238485336304,0.11158813536167145,-0.15018069744110107,-0.9365978240966797,0.18588198721408844,-0.297039270401001,0.019717080518603325,1.5844365358352661,-0.20575235784053802,NA,2,
680123853.379197,-1.1197813749313354,0.2657928913831711,-0.47898879647254944,0.2552282214164734,1.6462740898132324,-0.1988229602575302,0.0,0.0,0.0,-0.19242781400680542,0.08476841449737549,-0.15150529146194458,-0.92735356092453,0.1810244768857956,-0.32748350501060486,0.2552282214164734,1.6462740898132324,-0.1988229602575302,NA,2,
680123853.39923,-1.1113890409469604,0.21388249099254608,-0.4808197617530823,0.23958426713943481,1.7188106775283813,-0.17169567942619324,0.0,0.0,0.0,-0.19492584466934204,0.03802911937236786,-0.12141650915145874,-0.9164631962776184,0.17585337162017822,-0.35940325260162354,0.23958426713943481,1.7188106775283813,-0.17169567942619324,NA,2,
680123853.419055,-1.102126955986023,0.1840210258960724,-0.45359811186790466,0.049550611525774,1.8528063297271729,-0.144071564078331,0.0,0.0,0.0,-0.1984158158302307,0.012231215834617615,-0.06143176555633545,-0.9037111401557922,0.17178981006145477,-0.3921663463115692,0.049550611525774,1.8528063297271729,-0.144071564078331,NA,2,
680123853.43871,-1.0815122723579407,0.19329833984375,-0.4902954697608948,-0.11190033704042435,1.9036154747009277,-0.13986536860466003,0.0,0.0,0.0,-0.1927235722541809,0.023662284016609192,-0.06452783942222595,-0.8887887001037598,0.1696360558271408,-0.4257676303386688,-0.11190033704042435,1.9036154747009277,-0.13986536860466003,NA,2,
680123853.45879,-1.0740354657173157,0.22344970703125,-0.5073090195655823,-0.11485324800014496,1.9356927871704102,-0.14420978724956512,0.0,0.0,0.0,-0.20156550407409668,0.05527563393115997,-0.04849156737327576,-0.872469961643219,0.16817407310009003,-0.4588174521923065,-0.11485324800014496,1.9356927871704102,-0.14420978724956512,NA,2,
680123853.478576,-1.0726163983345032,0.2220001518726349,-0.4892425835132599,-0.17828042805194855,2.08357572555542,-0.12755277752876282,0.0,0.0,0.0,-0.21872353553771973,0.0549018532037735,0.003651916980743408,-0.8538928627967834,0.1670982986688614,-0.4928945004940033,-0.17828042805194855,2.08357572555542,-0.12755277752876282,NA,2,
680123853.498543,-1.0226744413375854,0.1962890923023224,-0.4618225693702698,-0.30336377024650574,2.103079080581665,-0.1140015497803688,0.0,0.0,0.0,-0.18977075815200806,0.028767675161361694,0.06563156843185425,-0.8329036831855774,0.1675214171409607,-0.527454137802124,-0.30336377024650574,2.103079080581665,-0.1140015497803688,NA,2,
680123853.518977,-0.975570559501648,0.239227294921875,-0.5055084228515625,-0.21655377745628357,1.9803792238235474,-0.10687552392482758,0.0,0.0,0.0,-0.16450107097625732,0.07040861248970032,0.054550886154174805,-0.8110694885253906,0.16881868243217468,-0.5600593090057373,-0.21655377745628357,1.9803792238235474,-0.10687552392482758,NA,2,
680123853.538923,-0.9685361981391907,0.3080444484949112,-0.5497589111328125,0.12844721972942352,1.8965414762496948,-0.12729856371879578,0.0,0.0,0.0,-0.17916762828826904,0.1405133306980133,0.040859758853912354,-0.7893685698509216,0.1675311177968979,-0.5906186699867249,0.12844721972942352,1.8965414762496948,-0.12729856371879578,NA,2,
680123853.558341,-0.961929202079773,0.2993469685316086,-0.5441895127296448,0.4158233404159546,1.9395158290863037,-0.15049345791339874,0.0,0.0,0.0,-0.19520431756973267,0.13748951256275177,0.07704722881317139,-0.7667248845100403,0.1618574559688568,-0.6212367415428162,0.4158233404159546,1.9395158290863037,-0.15049345791339874,NA,2,
680123853.578421,-0.918746829032898,0.2477264404296875,-0.5738983154296875,0.5219765305519104,1.8911683559417725,-0.16619573533535004,0.0,0.0,0.0,-0.17602527141571045,0.09427489340305328,0.07788175344467163,-0.7427215576171875,0.15345154702663422,-0.6517800688743591,0.5219765305519104,1.8911683559417725,-0.16619573533535004,NA,2,
680123853.598298,-0.894027590751648,0.2261810302734375,-0.6330872178077698,0.599019467830658,1.816736102104187,-0.18580277264118195,0.0,0.0,0.0,-0.17529380321502686,0.0827353447675705,0.04723995923995972,-0.7187337875366211,0.143445685505867,-0.6803271770477295,0.599019467830658,1.816736102104187,-0.18580277264118195,NA,2,
680123853.618222,-0.8872984647750854,0.23127751052379608,-0.6895905137062073,0.7268080711364746,1.8191840648651123,-0.19281919300556183,0.0,0.0,0.0,-0.19302964210510254,0.09969590604305267,0.017994821071624756,-0.6942688226699829,0.1315816044807434,-0.707585334777832,0.7268080711364746,1.8191840648651123,-0.19281919300556183,NA,2,
680123853.63811,-0.861709475517273,0.2283172905445099,-0.7253875732421875,0.8006223440170288,1.8495197296142578,-0.19674596190452576,0.0,0.0,0.0,-0.19347703456878662,0.11037775129079819,0.009156942367553711,-0.6682324409484863,0.1179395392537117,-0.7345445156097412,0.8006223440170288,1.8495197296142578,-0.19674596190452576,NA,2,
680123853.658418,-0.8307799100875854,0.2108917534351349,-0.7891083359718323,0.8729907870292664,1.8176467418670654,-0.1953008770942688,0.0,0.0,0.0,-0.18935763835906982,0.10799859464168549,-0.02885150909423828,-0.6414222717285156,0.1028931587934494,-0.760256826877594,0.8729907870292664,1.8176467418670654,-0.1953008770942688,NA,2,
680123853.678018,-0.8250120878219604,0.17848209291696548,-0.7863312363624573,0.892677366733551,1.864859938621521,-0.20389287173748016,0.0,0.0,0.0,-0.2114359736442566,0.09170547127723694,-0.0014782547950744629,-0.6135761141777039,0.08677662163972855,-0.7848529815673828,0.892677366733551,1.864859938621521,-0.20389287173748016,NA,2,
680123853.697827,-0.8051451444625854,0.14170841127634048,-0.80596923828125,0.8393731117248535,1.9767342805862427,-0.1862259954214096,0.0,0.0,0.0,-0.22185617685317993,0.0710776150226593,0.0032187700271606445,-0.5832889676094055,0.07063079625368118,-0.8091880083084106,0.8393731117248535,1.9767342805862427,-0.1862259954214096,NA,2,
680123853.71774,-0.768966555595398,0.12513737753033638,-0.8407745361328125,0.7658097147941589,2.0007708072662354,-0.1967674344778061,0.0,0.0,0.0,-0.21802526712417603,0.06976370513439178,-0.008069634437561035,-0.5509412884712219,0.055373672395944595,-0.8327049016952515,0.7658097147941589,2.0007708072662354,-0.1967674344778061,NA,2,
680123853.7377,-0.7416075468063354,0.10791018605232239,-0.863311767578125,0.6579574942588806,2.049595594406128,-0.1804656982421875,0.0,0.0,0.0,-0.2244822382926941,0.06671075522899628,-0.008394241333007812,-0.5171253085136414,0.04119943082332611,-0.8549175262451172,0.6579574942588806,2.049595594406128,-0.1804656982421875,NA,2,
680123853.757679,-0.7171324789524078,0.08195499330759048,-0.8394318222999573,0.47849318385124207,2.1326377391815186,-0.17206336557865143,0.0,0.0,0.0,-0.23594829440116882,0.05226235091686249,0.03668469190597534,-0.481184184551239,0.029692642390727997,-0.8761165142059326,0.47849318385124207,2.1326377391815186,-0.17206336557865143,NA,2,
680123853.777638,-0.6714629530906677,0.08151249587535858,-0.86578369140625,0.3812849521636963,2.1398353576660156,-0.149183988571167,0.0,0.0,0.0,-0.22805094718933105,0.060729533433914185,0.03029322624206543,-0.44341200590133667,0.020782962441444397,-0.8960769176483154,0.3812849521636963,2.1398353576660156,-0.149183988571167,NA,2,
680123853.797597,-0.6363524198532104,0.08551029581576586,-0.8756561279296875,0.3469575345516205,2.1690239906311035,-0.10068318992853165,0.0,0.0,0.0,-0.23169726133346558,0.07247781753540039,0.03872036933898926,-0.4046551585197449,0.013032478280365467,-0.9143764972686768,0.3469575345516205,2.1690239906311035,-0.10068318992853165,NA,2,
680123853.81783,-0.5964507460594177,0.08500675158575177,-0.88653564453125,0.2710798680782318,2.2093539237976074,-0.05624206364154816,0.0,0.0,0.0,-0.23206427693367004,0.07809416949748993,0.04468649625778198,-0.3643864691257477,0.006912582088261843,-0.931222140789032,0.2710798680782318,2.2093539237976074,-0.05624206364154816,NA,2,
680123853.837331,-0.5487975478172302,0.08151249086949974,-0.9062042236328125,0.2649035155773163,2.2037734985351562,-0.02844574674963951,0.0,0.0,0.0,-0.22562435269355774,0.07984714955091476,0.04013413190841675,-0.3231731951236725,0.0016653413185849786,-0.9463383555412292,0.2649035155773163,2.2037734985351562,-0.02844574674963951,NA,2,
680123853.857336,-0.5059050917625427,0.07571415370330215,-0.9177398681640625,0.36092981696128845,2.1963915824890137,-0.0026841899380087852,0.0,0.0,0.0,-0.22451728582382202,0.07990960776805878,0.041845083236694336,-0.2813878059387207,-0.004195454064756632,-0.9595849514007568,0.36092981696128845,2.1963915824890137,-0.0026841899380087852,NA,2,
680123853.877159,-0.46658316254615784,0.06298832315951586,-0.9134368896484375,0.4673093557357788,2.202244758605957,-0.00028047384694218636,0.0,0.0,0.0,-0.22741028666496277,0.07527458667755127,0.05746239423751831,-0.23917287588119507,-0.012286263518035412,-0.9708992838859558,0.4673093557357788,2.202244758605957,-0.00028047384694218636,NA,2,
680123853.897057,-0.41825857758522034,0.055938757956027985,-0.9058990478515625,0.5226835012435913,2.1997854709625244,-0.022270675748586655,0.0,0.0,0.0,-0.2221083790063858,0.07793039828538895,0.07442820072174072,-0.19615019857883453,-0.021991640329360962,-0.9803272485733032,0.5226835012435913,2.1997854709625244,-0.022270675748586655,NA,2,
680123853.917081,-0.37275688350200653,0.05174259841442108,-0.9138945937156677,0.5101622939109802,2.1773769855499268,-0.040063466876745224,0.0,0.0,0.0,-0.21932898461818695,0.08401291072368622,0.07373815774917603,-0.15342789888381958,-0.03227031230926514,-0.9876327514648438,0.5101622939109802,2.1773769855499268,-0.040063466876745224,NA,2,
680123853.936904,-0.3345183730125427,0.03266910836100578,-0.907745361328125,0.4907270073890686,2.191474199295044,-0.03225502371788025,0.0,0.0,0.0,-0.2242879867553711,0.07488508522510529,0.08526372909545898,-0.11023038625717163,-0.0422159768640995,-0.993009090423584,0.4907270073890686,2.191474199295044,-0.03225502371788025,NA,2,
680123853.957297,-0.2916411757469177,-0.0045470669865608215,-0.87139892578125,0.4337169826030731,2.225368022918701,0.0046528722159564495,0.0,0.0,0.0,-0.2252444326877594,0.04696263372898102,0.125063955783844,-0.06639674305915833,-0.05150970071554184,-0.996462881565094,0.4337169826030731,2.225368022918701,0.0046528722159564495,NA,2,
680123853.976727,-0.21835322678089142,0.00256352499127388,-0.8582611083984375,0.3437674343585968,2.1698479652404785,0.04836668819189072,0.0,0.0,0.0,-0.19584307074546814,0.061623331159353256,0.1397395133972168,-0.02251015603542328,-0.059059806168079376,-0.9980006217956543,0.3437674343585968,2.1698479652404785,0.04836668819189072,NA,2,
680123853.99664,-0.16854853928089142,-0.0052489787340164185,-0.85272216796875,0.310500830411911,2.156560182571411,0.08366023004055023,0.0,0.0,0.0,-0.188633531332016,0.060289040207862854,0.1449257731437683,0.020084992051124573,-0.06553801894187927,-0.9976479411125183,0.310500830411911,2.156560182571411,0.08366023004055023,NA,2,
680123854.016732,-0.10771175473928452,-0.01631159335374832,-0.8243865966796875,0.28860047459602356,2.082791805267334,0.10088033974170685,0.0,0.0,0.0,-0.16994918882846832,0.055205345153808594,0.17110919952392578,0.06223743408918381,-0.07151693850755692,-0.9954957962036133,0.28860047459602356,2.082791805267334,0.10088033974170685,NA,2,
680123854.036554,-0.047622643411159515,-0.013519242405891418,-0.8098297119140625,0.2698734998703003,1.9998537302017212,0.10133978724479675,0.0,0.0,0.0,-0.15021592378616333,0.06373964995145798,0.18188881874084473,0.10259328037500381,-0.0772588923573494,-0.9917185306549072,0.2698734998703003,1.9998537302017212,0.10133978724479675,NA,2,
680123854.073077,-0.012451142072677612,-0.04864497482776642,-0.7894439697265625,0.1468985229730606,1.9264975786209106,0.11275755614042282,0.0,0.0,0.0,-0.1533728539943695,0.033096231520175934,0.19719654321670532,0.1409217119216919,-0.08174120634794235,-0.9866405129432678,0.1468985229730606,1.9264975786209106,0.11275755614042282,NA,2,
680123854.079033,0.03477481007575989,-0.08979792892932892,-0.76824951171875,-0.0003640188369899988,1.905426263809204,0.17423509061336517,0.0,0.0,0.0,-0.14362548291683197,-0.006324805319309235,0.21216142177581787,0.17840029299259186,-0.08347312361001968,-0.9804109334945679,-0.0003640188369899988,1.905426263809204,0.17423509061336517,NA,2,
680123854.096677,0.09855654835700989,-0.05680842697620392,-0.785858154296875,0.05909564718604088,1.743678331375122,0.11064806580543518,0.0,0.0,0.0,-0.11522312462329865,0.027498111128807068,0.18737906217575073,0.21377967298030853,-0.08430653810501099,-0.9732372164726257,0.05909564718604088,1.743678331375122,0.11064806580543518,NA,2,
680123854.116217,0.1204986721277237,-0.04585260897874832,-0.7934111952781677,0.08999744057655334,1.6892619132995605,0.05104689672589302,0.0,0.0,0.0,-0.125918447971344,0.04035218805074692,0.17191118001937866,0.2464171200990677,-0.08620479702949524,-0.9653223752975464,0.08999744057655334,1.6892619132995605,0.05104689672589302,NA,2,
680123854.136152,0.1450347900390625,-0.10166925936937332,-0.7492522597312927,0.017017967998981476,1.7188143730163574,0.10347846150398254,0.0,0.0,0.0,-0.133930504322052,-0.01392769068479538,0.20703208446502686,0.2789652943611145,-0.08774156868457794,-0.9562843441963196,0.017017967998981476,1.7188143730163574,0.10347846150398254,NA,2,
680123854.156152,0.220458984375,-0.09860224276781082,-0.7562407851219177,0.03492000326514244,1.5942211151123047,0.07375210523605347,0.0,0.0,0.0,-0.08998686075210571,-0.01000133901834488,0.1902121901512146,0.3104458451271057,-0.08860090374946594,-0.9464529752731323,0.03492000326514244,1.5942211151123047,0.07375210523605347,NA,2,
680123854.17598,0.2710266411304474,-0.06526179611682892,-0.7684478759765625,0.0997883528470993,1.3775800466537476,-0.03970148786902428,0.0,0.0,0.0,-0.06712821125984192,0.024703890085220337,0.1683325171470642,0.3381548523902893,-0.08996568620204926,-0.9367803931236267,0.0997883528470993,1.3775800466537476,-0.03970148786902428,NA,2,
680123854.196213,0.2678985595703125,-0.07102962583303452,-0.74615478515625,0.13867422938346863,1.3502005338668823,-0.02152424305677414,0.0,0.0,0.0,-0.09532821178436279,0.020970627665519714,0.18099260330200195,0.3632267713546753,-0.09200025349855423,-0.927147388458252,0.13867422938346863,1.3502005338668823,-0.02152424305677414,NA,2,
680123854.215884,0.3021545112133026,-0.09957880526781082,-0.7139281630516052,0.041197072714567184,1.3342546224594116,-0.0014701079344376922,0.0,0.0,0.0,-0.08595278859138489,-0.005917258560657501,0.20291435718536377,0.3881072998046875,-0.09366154670715332,-0.916842520236969,0.041197072714567184,1.3342546224594116,-0.0014701079344376922,NA,2,
680123854.235727,0.3511505126953125,-0.12684626877307892,-0.704132080078125,-0.09844951331615448,1.2278498411178589,-0.005915349815040827,0.0,0.0,0.0,-0.06029170751571655,-0.03383205831050873,0.202545166015625,0.41144222021102905,-0.09301421046257019,-0.90667724609375,-0.09844951331615448,1.2278498411178589,-0.005915349815040827,NA,2,
680123854.256093,0.3762817680835724,-0.13035579025745392,-0.7084503173828125,-0.18652789294719696,1.1387934684753418,-0.020590219646692276,0.0,0.0,0.0,-0.056350141763687134,-0.04013986140489578,0.1885952353477478,0.4326319098472595,-0.09021592885255814,-0.8970455527305603,-0.18652789294719696,1.1387934684753418,-0.020590219646692276,NA,2,
680123854.275854,0.395294189453125,-0.08837886154651642,-0.67559814453125,-0.16354136168956757,1.0722535848617554,-0.030732709914445877,0.0,0.0,0.0,-0.057089000940322876,-0.0017398744821548462,0.21200710535049438,0.4523831903934479,-0.08663898706436157,-0.8876052498817444,-0.16354136168956757,1.0722535848617554,-0.030732709914445877,NA,2,
680123854.295729,0.4262085258960724,-0.053756676614284515,-0.6798858642578125,-0.03216409310698509,0.9681464433670044,-0.03814300522208214,0.0,0.0,0.0,-0.04408365488052368,0.030713677406311035,0.1985730528831482,0.47029218077659607,-0.08447035402059555,-0.8784589171409607,-0.03216409310698509,0.9681464433670044,-0.03814300522208214,NA,2,
680123854.315537,0.449676513671875,-0.08210749179124832,-0.6746368408203125,0.021286947652697563,0.9055134654045105,-0.011214667931199074,0.0,0.0,0.0,-0.036968231201171875,0.002278342843055725,0.19487792253494263,0.4866447448730469,-0.08438583463430405,-0.8695147633552551,0.021286947652697563,0.9055134654045105,-0.011214667931199074,NA,2,
680123854.335465,0.4740447998046875,-0.10089107602834702,-0.6561737060546875,-0.02799864113330841,0.8044825196266174,-0.022922934964299202,0.0,0.0,0.0,-0.027355313301086426,-0.016598276793956757,0.20492595434188843,0.5014001131057739,-0.08429279923439026,-0.8610996603965759,-0.02799864113330841,0.8044825196266174,-0.022922934964299202,NA,2,
680123854.355347,0.4813232421875,-0.10218805819749832,-0.64263916015625,-0.14741212129592896,0.7346263527870178,-0.041022151708602905,0.0,0.0,0.0,-0.03315412998199463,-0.01975633203983307,0.21089351177215576,0.5144773721694946,-0.08243172615766525,-0.8535326719284058,-0.14741212129592896,0.7346263527870178,-0.041022151708602905,NA,2,
680123854.375201,0.4906768798828125,-0.13272091001272202,-0.651092529296875,-0.28905320167541504,0.7185558080673218,0.01478007435798645,0.0,0.0,0.0,-0.036093711853027344,-0.054320067167282104,0.19529157876968384,0.5267705917358398,-0.07840084284543991,-0.8463841080665588,-0.28905320167541504,0.7185558080673218,0.01478007435798645,NA,2,
680123854.395288,0.526123046875,-0.11778254806995392,-0.68475341796875,-0.41279444098472595,0.6172671318054199,0.006510906387120485,0.0,0.0,0.0,-0.011819779872894287,-0.04530692100524902,0.1551065444946289,0.5379428267478943,-0.0724756270647049,-0.8398599624633789,-0.41279444098472595,0.6172671318054199,0.006510906387120485,NA,2,
680123854.415493,0.5368804931640625,-0.09524531662464142,-0.7051849365234375,-0.44684723019599915,0.560024619102478,-0.004626433365046978,0.0,0.0,0.0,-0.01078861951828003,-0.030052438378334045,0.12896639108657837,0.5476691126823425,-0.06519287824630737,-0.8341513276100159,-0.44684723019599915,0.560024619102478,-0.004626433365046978,NA,2,
680123854.434992,0.542144775390625,-0.10444636642932892,-0.7191925048828125,-0.43379127979278564,0.5104267597198486,-0.014802425168454647,0.0,0.0,0.0,-0.014259397983551025,-0.046667248010635376,0.10970795154571533,0.556404173374176,-0.05777911841869354,-0.8289004564285278,-0.43379127979278564,0.5104267597198486,-0.014802425168454647,NA,2,
680123854.454997,0.557769775390625,-0.09638972952961922,-0.7418060302734375,-0.36698880791664124,0.4860530495643616,-0.02513229288160801,0.0,0.0,0.0,-0.006963014602661133,-0.04544252157211304,0.0818936824798584,0.5647327899932861,-0.05094720795750618,-0.8236997127532959,-0.36698880791664124,0.4860530495643616,-0.02513229288160801,NA,2,
680123854.474877,0.56414794921875,-0.09663387015461922,-0.7456818222999573,-0.3663669228553772,0.4607815444469452,-0.10894559323787689,0.0,0.0,0.0,-0.008174479007720947,-0.052268460392951965,0.07314586639404297,0.572322428226471,-0.04436540976166725,-0.8188276886940002,-0.3663669228553772,0.4607815444469452,-0.10894559323787689,NA,2,
680123854.494806,0.568878173828125,-0.09538264945149422,-0.6966400146484375,-0.5161144733428955,0.502204179763794,-0.10101208835840225,0.0,0.0,0.0,-0.011421740055084229,-0.05932919681072235,0.11696439981460571,0.5802999138832092,-0.036053452640771866,-0.8136044144630432,-0.5161144733428955,0.502204179763794,-0.10101208835840225,NA,2,
680123854.514845,0.5983123183250427,-0.15907283686101437,-0.69842529296875,-0.7745987772941589,0.44560787081718445,-0.07468695938587189,0.0,0.0,0.0,0.010173380374908447,-0.1343868523836136,0.109957754611969,0.5881389379501343,-0.02468598447740078,-0.808383047580719,-0.7745987772941589,0.44560787081718445,-0.07468695938587189,NA,2,
680123854.535023,0.5912628769874573,-0.086456255055964,-0.740081787109375,-0.7927982807159424,0.35361406207084656,-0.18045887351036072,0.0,0.0,0.0,-0.0032215118408203125,-0.07626397907733917,0.06396079063415527,0.5944843888282776,-0.01019227597862482,-0.8040425777435303,-0.7927982807159424,0.35361406207084656,-0.18045887351036072,NA,2,
680123854.554524,0.561431884765625,0.03955082385800779,-0.7198333740234375,-0.5229278802871704,0.4092177450656891,-0.2730989158153534,0.0,0.0,0.0,-0.03909236192703247,0.036139264702796936,0.0797659158706665,0.6005242466926575,0.0034115591552108526,-0.799599289894104,-0.5229278802871704,0.4092177450656891,-0.2730989158153534,NA,2,
680123854.574593,0.613739013671875,0.04170230217278004,-0.7008819580078125,-0.22670713067054749,0.3519744873046875,-0.22276349365711212,0.0,0.0,0.0,0.00690305233001709,0.02957075834274292,0.09385257959365845,0.6068359613418579,0.012131543830037117,-0.794734537601471,-0.22670713067054749,0.3519744873046875,-0.22276349365711212,NA,2,
680123854.5943,0.64447021484375,0.030273474752902985,-0.650665283203125,-0.07040335983037949,0.21638032793998718,-0.18424449861049652,0.0,0.0,0.0,0.033214449882507324,0.013269692659378052,0.14058518409729004,0.6112557649612427,0.017003782093524933,-0.791250467300415,-0.07040335983037949,0.21638032793998718,-0.18424449861049652,NA,2,
680123854.614206,0.6361693143844604,0.045059239491820335,-0.6689910292625427,0.09024731069803238,0.0796118751168251,-0.14529278874397278,0.0,0.0,0.0,0.022821009159088135,0.026218829676508904,0.12059670686721802,0.6133483052253723,0.018840409815311432,-0.7895877361297607,0.09024731069803238,0.0796118751168251,-0.14529278874397278,NA,2,
680123854.634207,0.6095123291015625,0.037765542045235634,-0.7099303603172302,0.18614627420902252,0.04535738378763199,-0.09487328678369522,0.0,0.0,0.0,-0.004741013050079346,0.019738614559173584,0.07897251844406128,0.6142533421516418,0.01802692748606205,-0.7889028787612915,0.18614627420902252,0.04535738378763199,-0.09487328678369522,NA,2,
680123854.653901,0.6162261366844177,0.040878335013985634,-0.73773193359375,0.15684457123279572,0.03723166137933731,-0.08011235296726227,0.0,0.0,0.0,0.001366257667541504,0.024587184190750122,0.05073612928390503,0.6148598790168762,0.016291150823235512,-0.788468062877655,0.15684457123279572,0.03723166137933731,-0.08011235296726227,NA,2,
680123854.673969,0.6095276474952698,0.06115726754069328,-0.7291106581687927,0.08734659105539322,0.09722358733415604,-0.02773452177643776,0.0,0.0,0.0,-0.006219208240509033,0.04603037238121033,0.05868816375732422,0.6157468557357788,0.015126895159482956,-0.7877988219261169,0.08734659105539322,0.09722358733415604,-0.02773452177643776,NA,2,
680123854.694446,0.6229857802391052,0.03437808342278004,-0.7127227187156677,-0.01640237495303154,0.12187317758798599,0.10105349868535995,0.0,0.0,0.0,0.0053130388259887695,0.020281583070755005,0.073586106300354,0.6176727414131165,0.014096500352025032,-0.7863088250160217,-0.01640237495303154,0.12187317758798599,0.10105349868535995,NA,2,
680123854.713948,0.63140869140625,0.013793976977467537,-0.7251434326171875,-0.10725731402635574,0.09101779013872147,0.2262195646762848,0.0,0.0,0.0,0.012082695960998535,0.0007792860269546509,0.05988264083862305,0.6193259954452515,0.013014690950512886,-0.7850260734558105,-0.10725731402635574,0.09101779013872147,0.2262195646762848,NA,2,
680123854.733726,0.61761474609375,0.030044584535062313,-0.756378173828125,-0.14585070312023163,0.07343565672636032,0.2296072095632553,0.0,0.0,0.0,-0.0029612183570861816,0.01780495047569275,0.027672648429870605,0.6205759644508362,0.012239634059369564,-0.7840508222579956,-0.14585070312023163,0.07343565672636032,0.2296072095632553,NA,2,
680123854.753825,0.6034392714500427,0.04118350613862276,-0.7394561767578125,-0.17902851104736328,0.1480478048324585,0.24567869305610657,0.0,0.0,0.0,-0.018984973430633545,0.029125183820724487,0.04313093423843384,0.6224242448806763,0.012058322317898273,-0.7825871109962463,-0.17902851104736328,0.1480478048324585,0.24567869305610657,NA,2,
