Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137698.501079,0.16122443974018097,0.9063414931297302,0.448150634765625,0.04343666881322861,1.5832583904266357,0.7514275312423706,0.0,0.0,0.0,-0.07048015296459198,-0.016708672046661377,0.14108166098594666,0.23170459270477295,0.9230501651763916,0.30706897377967834,0.04343666881322861,1.5832583904266357,0.7514275312423706,NA,1,
680137698.521501,0.18266306817531586,0.886825680732727,0.45581063628196716,0.1469915509223938,1.5265724658966064,0.7018239498138428,0.0,0.0,0.0,-0.05287981033325195,-0.0335620641708374,0.1437108814716339,0.2355428785085678,0.9203877449035645,0.31209975481033325,0.1469915509223938,1.5265724658966064,0.7018239498138428,NA,1,
680137698.54145,0.18890386819839478,0.8241271376609802,0.5021973252296448,-0.048012152314186096,1.5421192646026611,0.6161619424819946,0.0,0.0,0.0,-0.04908774793148041,-0.09361875057220459,0.18423113226890564,0.23799161612987518,0.9177458882331848,0.31796619296073914,-0.048012152314186096,1.5421192646026611,0.6161619424819946,NA,1,
680137698.561061,0.19299320876598358,0.7665709257125854,0.5665589272975922,-0.41633039712905884,1.5461424589157104,0.5362219214439392,0.0,0.0,0.0,-0.04551899433135986,-0.14698117971420288,0.2371133267879486,0.23851220309734344,0.9135521054267883,0.32944560050964355,-0.41633039712905884,1.5461424589157104,0.5362219214439392,NA,1,
680137698.58094,0.19787602126598358,0.7844848036766052,0.5666046142578125,-0.6458179354667664,1.4404997825622559,0.472663938999176,0.0,0.0,0.0,-0.03949333727359772,-0.12296503782272339,0.21991953253746033,0.2373693585395813,0.9074498414993286,0.3466850817203522,-0.6458179354667664,1.4404997825622559,0.472663938999176,NA,1,
680137698.601171,0.21736150979995728,0.8577269315719604,0.5370177924633026,-0.4032140076160431,1.1618200540542603,0.4788148105144501,0.0,0.0,0.0,-0.019307121634483337,-0.04352414608001709,0.17406556010246277,0.2366686314344406,0.9012510776519775,0.36295223236083984,-0.4032140076160431,1.1618200540542603,0.4788148105144501,NA,1,
680137698.62096,0.21617139875888824,0.9262087345123291,0.5202333331108093,0.03953734040260315,0.8689163327217102,0.4911828339099884,0.0,0.0,0.0,-0.021728962659835815,0.02849489450454712,0.1494048535823822,0.23790036141872406,0.897713840007782,0.3708284795284271,0.03953734040260315,0.8689163327217102,0.4911828339099884,NA,1,
680137698.640898,0.23272714018821716,0.889389157295227,0.538314938545227,0.1351160705089569,0.6537352204322815,0.500078022480011,0.0,0.0,0.0,-0.008503377437591553,-0.00686037540435791,0.16609874367713928,0.24123051762580872,0.896249532699585,0.37221619486808777,0.1351160705089569,0.6537352204322815,0.500078022480011,NA,1,
680137698.661291,0.21220402419567108,0.8100279569625854,0.5206298828125,0.007386591285467148,0.5898565053939819,0.45668864250183105,0.0,0.0,0.0,-0.03304608166217804,-0.08443409204483032,0.14674505591392517,0.24525010585784912,0.8944620490074158,0.37388482689857483,0.007386591285467148,0.5898565053939819,0.45668864250183105,NA,1,
680137698.681093,0.22331251204013824,0.7646334171295166,0.5208437144756317,-0.19094499945640564,0.5566304922103882,0.37237510085105896,0.0,0.0,0.0,-0.02499525249004364,-0.1271578073501587,0.142621248960495,0.24830776453018188,0.8917912244796753,0.3782224655151367,-0.19094499945640564,0.5566304922103882,0.37237510085105896,NA,1,
680137698.700597,0.23225408792495728,0.742584228515625,0.5048218667507172,-0.20248255133628845,0.4764467477798462,0.3094068765640259,0.0,0.0,0.0,-0.018132001161575317,-0.145765483379364,0.11993002891540527,0.2503860890865326,0.888349711894989,0.3848918378353119,-0.20248255133628845,0.4764467477798462,0.3094068765640259,NA,1,
680137698.720466,0.2363739311695099,0.814529299736023,0.44581612944602966,0.10013370960950851,0.37803032994270325,0.2603781521320343,0.0,0.0,0.0,-0.01576647162437439,-0.07197815179824829,0.05783456563949585,0.2521404027938843,0.8865074515342712,0.3879815638065338,0.10013370960950851,0.37803032994270325,0.2603781521320343,NA,1,
680137698.740373,0.24208077788352966,0.8059388399124146,0.46917736530303955,0.18094153702259064,0.26945292949676514,0.17893894016742706,0.0,0.0,0.0,-0.011426478624343872,-0.08076727390289307,0.08254235982894897,0.25350725650787354,0.8867061138153076,0.3866350054740906,0.18094153702259064,0.26945292949676514,0.17893894016742706,NA,1,
680137698.760401,0.2417145073413849,0.7541961669921875,0.5472412109375,-0.01462443545460701,0.13727982342243195,0.05994059517979622,0.0,0.0,0.0,-0.01239025592803955,-0.13261234760284424,0.1612340211868286,0.25410476326942444,0.8868085145950317,0.3860071897506714,-0.01462443545460701,0.13727982342243195,0.05994059517979622,NA,1,
680137698.780271,0.22579962015151978,0.7282562255859375,0.6177521049976349,-0.10011070966720581,-0.04515496641397476,-0.08322945237159729,0.0,0.0,0.0,-0.02763134241104126,-0.1579936146736145,0.23002266883850098,0.25343096256256104,0.886249840259552,0.3877294361591339,-0.10011070966720581,-0.04515496641397476,-0.08322945237159729,NA,1,
680137698.800274,0.22361764311790466,0.7556458115577698,0.6445923447608948,0.09045717865228653,-0.29373839497566223,-0.20526236295700073,0.0,0.0,0.0,-0.028543829917907715,-0.1312071681022644,0.25741463899612427,0.2521614730358124,0.8868529796600342,0.3871777057647705,0.09045717865228653,-0.29373839497566223,-0.20526236295700073,NA,1,
680137698.820556,0.21440130472183228,0.763916015625,0.6658021211624146,0.19946029782295227,-0.5499224662780762,-0.31260454654693604,0.0,0.0,0.0,-0.03636518120765686,-0.12547212839126587,0.2835651636123657,0.25076648592948914,0.8893881440162659,0.38223695755004883,0.19946029782295227,-0.5499224662780762,-0.31260454654693604,NA,1,
680137698.840018,0.21237188577651978,0.7489776611328125,0.646377682685852,0.20161192119121552,-0.6938695907592773,-0.38414502143859863,0.0,0.0,0.0,-0.036926791071891785,-0.14366364479064941,0.27082228660583496,0.24929867684841156,0.8926413059234619,0.3755553960800171,0.20161192119121552,-0.6938695907592773,-0.38414502143859863,NA,1,
680137698.860007,0.22055064141750336,0.7539675235748291,0.6292726099491119,0.07840104401111603,-0.7823587656021118,-0.43753698468208313,0.0,0.0,0.0,-0.02688467502593994,-0.141865074634552,0.2601381242275238,0.2474353164434433,0.8958325982093811,0.36913448572158813,0.07840104401111603,-0.7823587656021118,-0.43753698468208313,NA,1,
680137698.879968,0.23355108499526978,0.7152556777000427,0.6390533149242401,-0.15531104803085327,-0.8765161037445068,-0.5216261744499207,0.0,0.0,0.0,-0.011417433619499207,-0.18259716033935547,0.2731972634792328,0.24496851861476898,0.8978528380393982,0.3658560514450073,-0.15531104803085327,-0.8765161037445068,-0.5216261744499207,NA,1,
680137698.899998,0.23213204741477966,0.7389222383499146,0.6262665688991547,-0.18433350324630737,-1.0275232791900635,-0.617336630821228,0.0,0.0,0.0,-0.009525716304779053,-0.16031038761138916,0.2615988552570343,0.24165776371955872,0.8992326259613037,0.36466771364212036,-0.18433350324630737,-1.0275232791900635,-0.617336630821228,NA,1,
680137698.919747,0.22624215483665466,0.782516598701477,0.5751038491725922,-0.0047884490340948105,-1.1671702861785889,-0.6793591976165771,0.0,0.0,0.0,-0.011659279465675354,-0.11905986070632935,0.21376851201057434,0.23790143430233002,0.9015764594078064,0.3613353371620178,-0.0047884490340948105,-1.1671702861785889,-0.6793591976165771,NA,1,
680137698.939595,0.21974195539951324,0.8294069170951843,0.5336914658546448,0.07594215124845505,-1.2510130405426025,-0.7067204117774963,0.0,0.0,0.0,-0.014274463057518005,-0.0758746862411499,0.17914685606956482,0.23401641845703125,0.9052816033363342,0.35454460978507996,0.07594215124845505,-1.2510130405426025,-0.7067204117774963,NA,1,
680137698.960049,0.21893315017223358,0.8176268339157104,0.5202483236789703,-0.20012325048446655,-1.3168445825576782,-0.7313086986541748,0.0,0.0,0.0,-0.0111551433801651,-0.09064978361129761,0.17083069682121277,0.23008829355239868,0.9082766175270081,0.34941762685775757,-0.20012325048446655,-1.3168445825576782,-0.7313086986541748,NA,1,
680137698.979434,0.20234686136245728,0.8149871230125427,0.5160064697265625,-0.39743879437446594,-1.378731369972229,-0.7904367446899414,0.0,0.0,0.0,-0.023357391357421875,-0.09445124864578247,0.16675102710723877,0.22570425271987915,0.9094383716583252,0.34925544261932373,-0.39743879437446594,-1.378731369972229,-0.7904367446899414,NA,1,
680137698.999427,0.18934646248817444,0.8631136417388916,0.4830476641654968,-0.2438991665840149,-1.5000073909759521,-0.8522786498069763,0.0,0.0,0.0,-0.03141528367996216,-0.04757356643676758,0.1338864266872406,0.2207617461681366,0.9106872081756592,0.3491612374782562,-0.2438991665840149,-1.5000073909759521,-0.8522786498069763,NA,1,
680137699.019384,0.17111214995384216,0.9271546602249146,0.41398632526397705,0.07325928658246994,-1.5680639743804932,-0.8435563445091248,0.0,0.0,0.0,-0.0448051393032074,0.013296782970428467,0.07012024521827698,0.21591728925704956,0.9138578772544861,0.3438660800457001,0.07325928658246994,-1.5680639743804932,-0.8435563445091248,NA,1,
680137699.039298,0.15925604104995728,0.9474944472312927,0.3772887587547302,0.017540358006954193,-1.57093346118927,-0.8039188981056213,0.0,0.0,0.0,-0.052306875586509705,0.02953404188156128,0.04174479842185974,0.21156291663646698,0.9179604053497314,0.3355439603328705,0.017540358006954193,-1.57093346118927,-0.8039188981056213,NA,1,
680137699.059261,0.15937814116477966,0.8895263671875,0.4109344482421875,-0.3749035894870758,-1.5732359886169434,-0.8261274099349976,0.0,0.0,0.0,-0.04773876070976257,-0.03062218427658081,0.07862520217895508,0.20711690187454224,0.9201485514640808,0.3323092460632324,-0.3749035894870758,-1.5732359886169434,-0.8261274099349976,NA,1,
680137699.079441,0.16064457595348358,0.8915250897407532,0.39483642578125,-0.3752787709236145,-1.6496549844741821,-0.8675546646118164,0.0,0.0,0.0,-0.041582971811294556,-0.029258012771606445,0.061276376247406006,0.20222754776477814,0.9207831025123596,0.333560049533844,-0.3752787709236145,-1.6496549844741821,-0.8675546646118164,NA,1,
680137699.099522,0.14889535307884216,0.9736176133155823,0.3132172226905823,0.007250703871250153,-1.6994842290878296,-0.8603474497795105,0.0,0.0,0.0,-0.04839682579040527,0.0505828857421875,-0.017060011625289917,0.19729217886924744,0.9230347275733948,0.3302772343158722,0.007250703871250153,-1.6994842290878296,-0.8603474497795105,NA,1,
680137699.118971,0.12994393706321716,0.9864348769187927,0.3172302544116974,-0.20452246069908142,-1.7091678380966187,-0.8102186322212219,0.0,0.0,0.0,-0.06306976079940796,0.0602414608001709,-0.0066699981689453125,0.19301369786262512,0.9261934161186218,0.3239002525806427,-0.20452246069908142,-1.7091678380966187,-0.8102186322212219,NA,1,
680137699.138812,0.11708077788352966,0.8849183320999146,0.3612823784351349,-0.940889298915863,-1.6121491193771362,-0.7963228225708008,0.0,0.0,0.0,-0.07203677296638489,-0.040410399436950684,0.03264620900154114,0.18911755084991455,0.9253287315368652,0.32863616943359375,-0.940889298915863,-1.6121491193771362,-0.7963228225708008,NA,1,
680137699.158865,0.10406497120857239,0.9475096464157104,0.2488097846508026,-0.7223965525627136,-1.4365569353103638,-0.8034242391586304,0.0,0.0,0.0,-0.08044745028018951,0.02535724639892578,-0.09117534756660461,0.1845124214887619,0.9221524000167847,0.3399851322174072,-0.7223965525627136,-1.4365569353103638,-0.8034242391586304,NA,1,
680137699.178749,0.12948617339134216,1.0231170654296875,0.1851959228515625,-0.1882360428571701,-1.447948694229126,-0.8531996607780457,0.0,0.0,0.0,-0.04956352710723877,0.10090458393096924,-0.15753650665283203,0.17904970049858093,0.9222124814987183,0.34273242950439453,-0.1882360428571701,-1.447948694229126,-0.8531996607780457,NA,1,
680137699.198642,0.13677984476089478,0.942947506904602,0.27798473834991455,-0.013139256276190281,-1.5783785581588745,-0.8631946444511414,0.0,0.0,0.0,-0.03669081628322601,0.018277764320373535,-0.06097552180290222,0.1734706610441208,0.9246697425842285,0.3389602601528168,-0.013139256276190281,-1.5783785581588745,-0.8631946444511414,NA,1,
680137699.218657,0.07078556716442108,1.0164031386375427,0.24757376313209534,-0.05451379343867302,-1.4939994812011719,-0.7699826955795288,0.0,0.0,0.0,-0.09801997244358063,0.0890798568725586,-0.08645632863044739,0.1688055396080017,0.9273232817649841,0.3340300917625427,-0.05451379343867302,-1.4939994812011719,-0.7699826955795288,NA,1,
680137699.238731,0.049438536167144775,1.001296877861023,0.28547677397727966,-0.3270294666290283,-1.3702349662780762,-0.7082586288452148,0.0,0.0,0.0,-0.11533869802951813,0.07277172803878784,-0.04722335934638977,0.1647772341966629,0.9285251498222351,0.33270013332366943,-0.3270294666290283,-1.3702349662780762,-0.7082586288452148,NA,1,
680137699.258293,0.08303843438625336,0.9580383896827698,0.3053131401538849,-0.3251165449619293,-1.3673659563064575,-0.6997820138931274,0.0,0.0,0.0,-0.07781992852687836,0.029715657234191895,-0.02986094355583191,0.1608583629131317,0.9283227324485779,0.3351740837097168,-0.3251165449619293,-1.3673659563064575,-0.6997820138931274,NA,1,
680137699.278109,0.10855107009410858,0.9762266278266907,0.2648925185203552,0.05194367468357086,-1.3664133548736572,-0.6971175074577332,0.0,0.0,0.0,-0.04853932559490204,0.04666250944137573,-0.06862339377403259,0.15709039568901062,0.9295641183853149,0.3335159122943878,0.05194367468357086,-1.3664133548736572,-0.6971175074577332,NA,1,
680137699.298146,0.11270146071910858,0.9518584609031677,0.2897034287452698,0.18581199645996094,-1.3478710651397705,-0.7056127786636353,0.0,0.0,0.0,-0.0403437614440918,0.019158005714416504,-0.0368649959564209,0.15304522216320038,0.9327004551887512,0.3265684247016907,0.18581199645996094,-1.3478710651397705,-0.7056127786636353,NA,1,
680137699.318298,0.10194401443004608,0.92828369140625,0.3621979057788849,-0.014472701586782932,-1.3907208442687988,-0.7132542729377747,0.0,0.0,0.0,-0.04668262600898743,-0.007192015647888184,0.04158055782318115,0.1486266404390335,0.9354757070541382,0.32061734795570374,-0.014472701586782932,-1.3907208442687988,-0.7132542729377747,NA,1,
680137699.3381,0.10932926833629608,0.91107177734375,0.4322356581687927,-0.09526275098323822,-1.5046437978744507,-0.7160264849662781,0.0,0.0,0.0,-0.03518514335155487,-0.025968730449676514,0.11431953310966492,0.14451441168785095,0.9370405077934265,0.3179161250591278,-0.09526275098323822,-1.5046437978744507,-0.7160264849662781,NA,1,
680137699.358041,0.06915292143821716,0.9881591796875,0.3569487929344177,0.07135245949029922,-1.4661056995391846,-0.6412144899368286,0.0,0.0,0.0,-0.07197852432727814,0.0492214560508728,0.043137043714523315,0.1411314457654953,0.9389377236366272,0.3138117492198944,0.07135245949029922,-1.4661056995391846,-0.6412144899368286,NA,1,
680137699.378349,0.08370976150035858,0.9789887070655823,0.3546295762062073,-0.07298827171325684,-1.4345695972442627,-0.6098007559776306,0.0,0.0,0.0,-0.054683834314346313,0.038177490234375,0.04524040222167969,0.1383935958147049,0.9408112168312073,0.3093891739845276,-0.07298827171325684,-1.4345695972442627,-0.6098007559776306,NA,1,
680137699.398063,0.09509281814098358,0.9244231581687927,0.3800048828125,-0.21080605685710907,-1.5074868202209473,-0.6266751885414124,0.0,0.0,0.0,-0.040765270590782166,-0.017063915729522705,0.07154962420463562,0.13585808873176575,0.9414870738983154,0.3084552586078644,-0.21080605685710907,-1.5074868202209473,-0.6266751885414124,NA,1,
680137699.417729,0.10888677835464478,0.9309539198875427,0.366180419921875,-0.06962723284959793,-1.6169960498809814,-0.6380772590637207,0.0,0.0,0.0,-0.02465362846851349,-0.011259615421295166,0.05893370509147644,0.13354040682315826,0.9422135353088379,0.30724671483039856,-0.06962723284959793,-1.6169960498809814,-0.6380772590637207,NA,1,
680137699.437554,0.07547000050544739,0.9835050702095032,0.30375662446022034,0.12575691938400269,-1.6002825498580933,-0.6104321479797363,0.0,0.0,0.0,-0.05611589550971985,0.03934836387634277,0.0016755461692810059,0.13158589601516724,0.9441567063331604,0.30208107829093933,0.12575691938400269,-1.6002825498580933,-0.6104321479797363,NA,1,
680137699.457837,0.07049566507339478,0.9631043076515198,0.30706796050071716,0.0013149171136319637,-1.5812113285064697,-0.5982797145843506,0.0,0.0,0.0,-0.05916360020637512,0.016918063163757324,0.010554313659667969,0.1296592652797699,0.9461862444877625,0.2965136468410492,0.0013149171136319637,-1.5812113285064697,-0.5982797145843506,NA,1,
680137699.477478,0.06297309696674347,0.9490814208984375,0.30245962738990784,-0.08930965512990952,-1.5753191709518433,-0.5835127234458923,0.0,0.0,0.0,-0.06486627459526062,0.0017219185829162598,0.008917093276977539,0.1278393715620041,0.9473595023155212,0.2935425341129303,-0.08930965512990952,-1.5753191709518433,-0.5835127234458923,NA,1,
680137699.497426,0.07554635405540466,0.9428560733795166,0.29846200346946716,-0.06585093587636948,-1.5963839292526245,-0.5893048644065857,0.0,0.0,0.0,-0.050502389669418335,-0.005468904972076416,0.007271468639373779,0.126048743724823,0.948324978351593,0.2911905348300934,-0.06585093587636948,-1.5963839292526245,-0.5893048644065857,NA,1,
680137699.517595,0.05117805302143097,0.9742279052734375,0.2616882622241974,0.050497375428676605,-1.5723477602005005,-0.5933557748794556,0.0,0.0,0.0,-0.07282642275094986,0.024462640285491943,-0.025659829378128052,0.12400447577238083,0.9497652649879456,0.28734809160232544,0.050497375428676605,-1.5723477602005005,-0.5933557748794556,NA,1,
680137699.537493,0.046264685690402985,0.9741973876953125,0.273895263671875,0.06231548637151718,-1.586793303489685,-0.5951327085494995,0.0,0.0,0.0,-0.07540386915206909,0.02261573076248169,-0.008397340774536133,0.12166855484247208,0.9515816569328308,0.28229260444641113,0.06231548637151718,-1.586793303489685,-0.5951327085494995,NA,1,
680137699.557333,0.05238346755504608,0.972183108329773,0.2676697075366974,0.09396742284297943,-1.5873397588729858,-0.5612648725509644,0.0,0.0,0.0,-0.06718160212039948,0.01882225275039673,-0.009471207857131958,0.11956506967544556,0.9533608555793762,0.27714091539382935,0.09396742284297943,-1.5873397588729858,-0.5612648725509644,NA,1,
680137699.577116,0.043167196214199066,1.0092011094093323,0.20100393891334534,0.14481329917907715,-1.4441832304000854,-0.49014076590538025,0.0,0.0,0.0,-0.07473307847976685,0.05389225482940674,-0.07007646560668945,0.11790027469396591,0.9553088545799255,0.2710804045200348,0.14481329917907715,-1.4441832304000854,-0.49014076590538025,NA,1,
680137699.597071,0.06417854130268097,0.9712371826171875,0.20323175191879272,-0.00463551701977849,-1.3810667991638184,-0.48054343461990356,0.0,0.0,0.0,-0.052047014236450195,0.014397382736206055,-0.06313133239746094,0.11622555553913116,0.9568397998809814,0.26636308431625366,-0.00463551701977849,-1.3810667991638184,-0.48054343461990356,NA,1,
680137699.617035,0.07058725506067276,0.9575805068016052,0.2079315185546875,0.008491003885865211,-1.401485562324524,-0.490850031375885,0.0,0.0,0.0,-0.04371822625398636,-0.00022745132446289062,-0.05576947331428528,0.11430548131465912,0.9578079581260681,0.2637009918689728,0.008491003885865211,-1.401485562324524,-0.490850031375885,NA,1,
680137699.636865,0.08250433951616287,0.9922943711280823,0.17172247171401978,0.23525750637054443,-1.391718864440918,-0.4805816411972046,0.0,0.0,0.0,-0.029755115509033203,0.03275752067565918,-0.08651590347290039,0.11225945502519608,0.9595368504524231,0.25823837518692017,0.23525750637054443,-1.391718864440918,-0.4805816411972046,NA,1,
680137699.657382,0.06489572674036026,1.0080413818359375,0.1513672173023224,0.34429991245269775,-1.3149746656417847,-0.4388923645019531,0.0,0.0,0.0,-0.04549730569124222,0.04594135284423828,-0.0979858785867691,0.11039303243160248,0.9621000289916992,0.2493530958890915,0.34429991245269775,-1.3149746656417847,-0.4388923645019531,NA,1,
680137699.677207,0.06921391189098358,0.9851683378219604,0.17253105342388153,0.10214405506849289,-1.2643746137619019,-0.40407121181488037,0.0,0.0,0.0,-0.03942440450191498,0.02094268798828125,-0.06926706433296204,0.10863831639289856,0.9642256498336792,0.24179811775684357,0.10214405506849289,-1.2643746137619019,-0.40407121181488037,NA,1,
680137699.696813,0.07632455974817276,0.9416353106498718,0.19902043044567108,-0.06263143569231033,-1.2209019660949707,-0.3922589421272278,0.0,0.0,0.0,-0.03066791594028473,-0.023369431495666504,-0.04039296507835388,0.10699247568845749,0.9650047421455383,0.23941339552402496,-0.06263143569231033,-1.2209019660949707,-0.3922589421272278,NA,1,
680137699.716583,0.07832345366477966,0.965103268623352,0.1982422024011612,0.062082596123218536,-1.2272275686264038,-0.4013719856739044,0.0,0.0,0.0,-0.02690209448337555,-0.000649571418762207,-0.03892740607261658,0.10522554814815521,0.9657528400421143,0.23716960847377777,0.062082596123218536,-1.2272275686264038,-0.4013719856739044,NA,1,
680137699.736524,0.07987983524799347,0.9772034287452698,0.1915588527917862,0.30640357732772827,-1.217215895652771,-0.4214821755886078,0.0,0.0,0.0,-0.023139044642448425,0.009743332862854004,-0.039543598890304565,0.1030188798904419,0.9674600958824158,0.23110245168209076,0.30640357732772827,-1.217215895652771,-0.4214821755886078,NA,1,
680137699.756518,0.04959110915660858,0.9978026747703552,0.18153373897075653,0.3394778072834015,-1.1056485176086426,-0.4063720405101776,0.0,0.0,0.0,-0.05065048485994339,0.027885913848876953,-0.040306344628334045,0.10024159401655197,0.9699167609214783,0.22184008359909058,0.3394778072834015,-1.1056485176086426,-0.4063720405101776,NA,1,
680137699.776408,0.02291875332593918,0.9664612412452698,0.220001220703125,0.021037422120571136,-1.0218794345855713,-0.3808758854866028,0.0,0.0,0.0,-0.07431183755397797,-0.005041360855102539,0.003832012414932251,0.09723059087991714,0.9715026021003723,0.21616920828819275,0.021037422120571136,-1.0218794345855713,-0.3808758854866028,NA,1,
680137699.796388,0.007492095232009888,0.9748535752296448,0.2164916843175888,-0.03525141626596451,-0.9930122494697571,-0.37680044770240784,0.0,0.0,0.0,-0.08673486113548279,0.0028002262115478516,0.001471400260925293,0.09422695636749268,0.9720533490180969,0.2150202840566635,-0.03525141626596451,-0.9930122494697571,-0.37680044770240784,NA,1,
680137699.816519,0.02926640957593918,0.9908447265625,0.1975708156824112,0.10641490668058395,-1.0479673147201538,-0.400735080242157,0.0,0.0,0.0,-0.06186318397521973,0.017960011959075928,-0.015010595321655273,0.0911295935511589,0.9728847146034241,0.21258141100406647,0.10641490668058395,-1.0479673147201538,-0.400735080242157,NA,1,
680137699.836494,0.036926329135894775,0.9852754473686218,0.20295721292495728,0.2278611809015274,-1.1036328077316284,-0.42709606885910034,0.0,0.0,0.0,-0.05066906660795212,0.010920226573944092,-0.0043093860149383545,0.0875953957438469,0.9743552207946777,0.20726659893989563,0.2278611809015274,-1.1036328077316284,-0.42709606885910034,NA,1,
680137699.85612,0.04556278884410858,0.9829407334327698,0.20304866135120392,0.23539146780967712,-1.1257745027542114,-0.4264657199382782,0.0,0.0,0.0,-0.038197606801986694,0.006867825984954834,0.0023845434188842773,0.08376039564609528,0.9760729074478149,0.20066411793231964,0.23539146780967712,-1.1257745027542114,-0.4264657199382782,NA,1,
680137699.875854,0.04116825759410858,0.9800872802734375,0.19908146560192108,0.1447145640850067,-1.098289966583252,-0.3953792452812195,0.0,0.0,0.0,-0.03901982307434082,0.0026001930236816406,0.0039174556732177734,0.0801880806684494,0.9774870872497559,0.1951640099287033,0.1447145640850067,-1.098289966583252,-0.3953792452812195,NA,1,
680137699.896008,0.043914832174777985,0.98956298828125,0.18119806051254272,0.08232121914625168,-1.0430989265441895,-0.3487599194049835,0.0,0.0,0.0,-0.033147990703582764,0.011084914207458496,-0.010223150253295898,0.07706282287836075,0.9784780740737915,0.19142121076583862,0.08232121914625168,-1.0430989265441895,-0.3487599194049835,NA,1,
680137699.915983,0.04949956387281418,0.9933470487594604,0.13858027756214142,0.09954608231782913,-0.9715161919593811,-0.3079812824726105,0.0,0.0,0.0,-0.024972178041934967,0.014056384563446045,-0.0496843159198761,0.07447174191474915,0.9792906641960144,0.18826459348201752,0.09954608231782913,-0.9715161919593811,-0.3079812824726105,NA,1,
680137699.935783,0.06037907302379608,0.9965668320655823,0.11784359812736511,0.17895828187465668,-0.8849549889564514,-0.28585633635520935,0.0,0.0,0.0,-0.011771470308303833,0.01633298397064209,-0.06637406349182129,0.07215054333209991,0.9802338480949402,0.1842176616191864,0.17895828187465668,-0.8849549889564514,-0.28585633635520935,NA,1,
680137699.956026,0.048812881112098694,1.0033416748046875,0.055831849575042725,0.2068481594324112,-0.7128955721855164,-0.24786506593227386,0.0,0.0,0.0,-0.020933210849761963,0.02200174331665039,-0.12335371971130371,0.06974609196186066,0.9813399314880371,0.17918556928634644,0.2068481594324112,-0.7128955721855164,-0.24786506593227386,NA,1,
680137699.975947,0.04377749562263489,1.0121459364891052,0.024581849575042725,0.07055944204330444,-0.49838754534721375,-0.1820835918188095,0.0,0.0,0.0,-0.0239260271191597,0.029988467693328857,-0.15086854994297028,0.06770352274179459,0.9821574687957764,0.175450399518013,0.07055944204330444,-0.49838754534721375,-0.1820835918188095,NA,1,
680137699.995691,0.03816227614879608,1.0245819091796875,-0.009399518370628357,-0.02560504712164402,-0.2975134253501892,-0.1217653900384903,0.0,0.0,0.0,-0.02799522876739502,0.042200684547424316,-0.18418622016906738,0.0661575049161911,0.9823812246322632,0.17478670179843903,-0.02560504712164402,-0.2975134253501892,-0.1217653900384903,NA,1,
680137700.015466,0.03630070388317108,1.0521241426467896,-0.051834121346473694,0.06249398738145828,-0.11257275193929672,-0.048200685530900955,0.0,0.0,0.0,-0.02889486402273178,0.06958514451980591,-0.22609494626522064,0.06519556790590286,0.9825389981269836,0.17426082491874695,0.06249398738145828,-0.11257275193929672,-0.048200685530900955,NA,1,
680137700.035378,0.028167754411697388,1.0777739882469177,-0.103851318359375,0.16904506087303162,0.10809718817472458,0.03146863356232643,0.0,0.0,0.0,-0.0368293896317482,0.09481608867645264,-0.2758077383041382,0.06499714404344559,0.9829578995704651,0.17195641994476318,0.16904506087303162,0.10809718817472458,0.03146863356232643,NA,1,
680137700.055362,0.020950354635715485,1.0912017226219177,-0.11642462015151978,0.16281527280807495,0.3694467544555664,0.1266130954027176,0.0,0.0,0.0,-0.04482913762331009,0.10772907733917236,-0.285109281539917,0.06577949225902557,0.9834726452827454,0.16868466138839722,0.16281527280807495,0.3694467544555664,0.1266130954027176,NA,1,
680137700.075223,0.014724776148796082,1.08172607421875,-0.1260376125574112,0.0011621848680078983,0.6774404048919678,0.23261314630508423,0.0,0.0,0.0,-0.05280846357345581,0.09817606210708618,-0.2935750484466553,0.06753323972225189,0.9835500121116638,0.16753743588924408,0.0011621848680078983,0.6774404048919678,0.23261314630508423,NA,1,
680137700.095252,0.024673491716384888,1.063812255859375,-0.10508731007575989,-0.1169809028506279,0.8656474351882935,0.3271677792072296,0.0,0.0,0.0,-0.04568570852279663,0.08092910051345825,-0.27535319328308105,0.07035920023918152,0.9828831553459167,0.17026588320732117,-0.1169809028506279,0.8656474351882935,0.3271677792072296,NA,1,
680137700.115406,0.05690007656812668,1.0797882080078125,-0.12330631911754608,0.2394603043794632,0.9864388108253479,0.38197749853134155,0.0,0.0,0.0,-0.017421245574951172,0.09727221727371216,-0.2940068244934082,0.07432132214307785,0.9825159907341003,0.17070050537586212,0.2394603043794632,0.9864388108253479,0.38197749853134155,NA,1,
680137700.134974,0.005706816911697388,1.0935973525047302,-0.11503608524799347,0.4262390434741974,1.255234718322754,0.4579070806503296,0.0,0.0,0.0,-0.07305879145860672,0.11047488451004028,-0.28016066551208496,0.07876560837030411,0.9831224679946899,0.1651245802640915,0.4262390434741974,1.255234718322754,0.4579070806503296,NA,1,
680137700.154882,0.024185217916965485,1.0182798504829407,-0.009246990084648132,0.1308768391609192,1.4837782382965088,0.5012742280960083,0.0,0.0,0.0,-0.059600286185741425,0.03494781255722046,-0.1706092804670334,0.08378550410270691,0.9833320379257202,0.16136229038238525,0.1308768391609192,1.4837782382965088,0.5012742280960083,NA,1,
