Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679960293.091718,-0.003448469564318657,1.0014039874076843,-0.0743255540728569,-0.10845750570297241,0.4057192802429199,0.053580887615680695,0.0,0.0,0.0,-0.020818201825022697,0.0022721290588378906,-0.03645515814423561,0.01736973226070404,0.9991318583488464,-0.03787039592862129,-0.10845750570297241,0.4057192802429199,0.053580887615680695,NA,17,
679960293.111602,-0.0068206582218408585,1.003219485282898,-0.07763667777180672,-0.11201522499322891,0.4356987774372101,0.06275313347578049,0.0,0.0,0.0,-0.025651725009083748,0.004023849964141846,-0.042234595865011215,0.01883106678724289,0.9991956353187561,-0.0354020819067955,-0.11201522499322891,0.4356987774372101,0.06275313347578049,NA,17,
679960293.131492,-0.006240809336304665,1.002960205078125,-0.07305906340479851,-0.08823385834693909,0.46390387415885925,0.0616673082113266,0.0,0.0,0.0,-0.026596873998641968,0.00371706485748291,-0.039909958839416504,0.020356064662337303,0.9992431402206421,-0.033149104565382004,-0.08823385834693909,0.46390387415885925,0.0616673082113266,NA,17,
679960293.151968,-0.00198361836373806,0.994247555732727,-0.0620727613568306,-0.07689518481492996,0.4714747667312622,0.057389792054891586,0.0,0.0,0.0,-0.023831961676478386,-0.005025625228881836,-0.030832413583993912,0.021848343312740326,0.9992731809616089,-0.031240347772836685,-0.07689518481492996,0.4714747667312622,0.057389792054891586,NA,17,
679960293.171574,-0.0029296651482582092,0.9906616806983948,-0.05578603968024254,-0.06975997984409332,0.4765928387641907,0.05022594332695007,0.0,0.0,0.0,-0.02614399790763855,-0.008631229400634766,-0.02620476484298706,0.02321433275938034,0.9992929100990295,-0.029581274837255478,-0.06975997984409332,0.4765928387641907,0.05022594332695007,NA,17,
679960293.191208,-0.01118466816842556,0.9951629638671875,-0.061660751700401306,-0.047768592834472656,0.508023202419281,0.03668542206287384,0.0,0.0,0.0,-0.03557687997817993,-0.004141867160797119,-0.03346735239028931,0.02439221180975437,0.9993048310279846,-0.028193399310112,-0.047768592834472656,0.508023202419281,0.03668542206287384,NA,17,
679960293.211287,-0.0010986030101776123,0.9978638887405396,-0.07865901477634907,-0.026238800957798958,0.5534409284591675,0.04107026010751724,0.0,0.0,0.0,-0.026478376239538193,-0.0014456510543823242,-0.051520053297281265,0.02537977322936058,0.9993095397949219,-0.027138961479067802,-0.026238800957798958,0.5534409284591675,0.04107026010751724,NA,17,
679960293.231114,0.007919352501630783,0.9953155517578125,-0.06057737022638321,-0.0647168830037117,0.6146638989448547,0.07125282287597656,0.0,0.0,0.0,-0.018861591815948486,-0.003986835479736328,-0.0345461368560791,0.02678094431757927,0.9993023872375488,-0.026031233370304108,-0.0647168830037117,0.6146638989448547,0.07125282287597656,NA,17,
679960293.251176,0.00045779719948768616,0.9832764863967896,-0.05802910961210728,-0.13958166539669037,0.67690110206604,0.06598248332738876,0.0,0.0,0.0,-0.028056558221578598,-0.016038119792938232,-0.034416381269693375,0.028514355421066284,0.9993146061897278,-0.023612728342413902,-0.13958166539669037,0.67690110206604,0.06598248332738876,NA,17,
679960293.270965,-0.005386333912611008,0.9835662841796875,-0.03717038780450821,-0.18364134430885315,0.7531205415725708,0.03633958101272583,0.0,0.0,0.0,-0.035256028175354004,-0.015790104866027832,-0.017302751541137695,0.029869694262742996,0.9993563890457153,-0.019867636263370514,-0.18364134430885315,0.7531205415725708,0.03633958101272583,NA,17,
679960293.291313,0.01138308085501194,0.9943237900733948,-0.03495783731341362,-0.1759701669216156,0.7864303588867188,0.015103268437087536,0.0,0.0,0.0,-0.01915106177330017,-0.00508725643157959,-0.019294917583465576,0.03053414262831211,0.9994110465049744,-0.015662919729948044,-0.1759701669216156,0.7864303588867188,0.015103268437087536,NA,17,
679960293.310718,0.032348666340112686,1.0101470947265625,-0.0517882639542222,-0.16681914031505585,0.7779767513275146,0.04472614452242851,0.0,0.0,0.0,0.0011006742715835571,0.010703563690185547,-0.04011332988739014,0.03124799206852913,0.999443531036377,-0.011674934066832066,-0.16681914031505585,0.7779767513275146,0.04472614452242851,NA,17,
679960293.330803,0.024627696722745895,1.0210418701171875,-0.06529227830469608,-0.1315118968486786,0.8439788818359375,0.08604934811592102,0.0,0.0,0.0,-0.008050546050071716,0.021609842777252197,-0.057054758071899414,0.03267824277281761,0.9994320273399353,-0.008237520232796669,-0.1315118968486786,0.8439788818359375,0.08604934811592102,NA,17,
679960293.35073,0.016601569950580597,1.0159148573875427,-0.03350825933739543,-0.16545520722866058,0.9482281804084778,0.11114852130413055,0.0,0.0,0.0,-0.01818748190999031,0.01653188467025757,-0.028674840927124023,0.03478905186057091,0.9993829727172852,-0.004833418410271406,-0.16545520722866058,0.9482281804084778,0.11114852130413055,NA,17,
679960293.370967,0.01803593337535858,0.9929046630859375,-0.005981414768029936,-0.2707769274711609,0.9824641346931458,0.10838639736175537,0.0,0.0,0.0,-0.018960237503051758,-0.006410777568817139,-0.006166338920593262,0.03699617087841034,0.9993154406547546,0.00018492415256332606,-0.2707769274711609,0.9824641346931458,0.10838639736175537,NA,17,
679960293.390697,0.014251753687858582,0.994094967842102,-0.0031432700343430042,-0.31695038080215454,0.9570634365081787,0.09106030315160751,0.0,0.0,0.0,-0.024598803371191025,-0.005125701427459717,-0.010139464400708675,0.038850557059049606,0.9992206692695618,0.006996194366365671,-0.31695038080215454,0.9570634365081787,0.09106030315160751,NA,17,
679960293.410542,0.01156618818640709,1.020660400390625,-0.015640247613191605,-0.2193010002374649,0.9421797394752502,0.10996735841035843,0.0,0.0,0.0,-0.02902381494641304,0.021571815013885498,-0.02885127067565918,0.04059000313282013,0.9990885853767395,0.013211023062467575,-0.2193010002374649,0.9421797394752502,0.10996735841035843,NA,17,
679960293.430283,0.010223403573036194,1.0228117108345032,-0.00024412386119365692,-0.13314300775527954,0.9431750178337097,0.12763503193855286,0.0,0.0,0.0,-0.032498009502887726,0.02387768030166626,-0.017719749361276627,0.04272141307592392,0.9989340305328369,0.01747562550008297,-0.13314300775527954,0.9431750178337097,0.12763503193855286,NA,17,
679960293.450174,0.01351931318640709,1.002960205078125,0.015274113044142723,-0.1351190060377121,0.9305437803268433,0.10262518376111984,0.0,0.0,0.0,-0.03111496940255165,0.004177510738372803,-0.005724908784031868,0.04463428258895874,0.9987826943397522,0.02099902182817459,-0.1351190060377121,0.9305437803268433,0.10262518376111984,NA,17,
679960293.470219,0.020187392830848694,0.9910736083984375,0.02421576902270317,-0.14898762106895447,0.9272680282592773,0.10270028561353683,0.0,0.0,0.0,-0.026005327701568604,-0.007554531097412109,-0.0004438161849975586,0.0461927205324173,0.9986281394958496,0.02465958520770073,-0.14898762106895447,0.9272680282592773,0.10270028561353683,NA,17,
679960293.490281,0.02229311317205429,0.989959716796875,0.021743858233094215,-0.14401456713676453,0.9475300908088684,0.10919796675443649,0.0,0.0,0.0,-0.025480180978775024,-0.00849151611328125,-0.006768703460693359,0.047773294150829315,0.9984512329101562,0.028512561693787575,-0.14401456713676453,0.9475300908088684,0.10919796675443649,NA,17,
679960293.510385,0.024337802082300186,0.9853668808937073,0.027496330440044403,-0.18078237771987915,0.9628440141677856,0.10751011222600937,0.0,0.0,0.0,-0.025018930435180664,-0.012873947620391846,-0.00535738468170166,0.04935673251748085,0.9982408285140991,0.03285371512174606,-0.18078237771987915,0.9628440141677856,0.10751011222600937,NA,17,
679960293.529774,0.022308364510536194,0.9836578369140625,0.03952033817768097,-0.18045534193515778,0.9734949469566345,0.10684362798929214,0.0,0.0,0.0,-0.02841966226696968,-0.014357149600982666,0.0022000037133693695,0.050728026777505875,0.9980149865150452,0.0373203344643116,-0.18045534193515778,0.9734949469566345,0.10684362798929214,NA,17,
679960293.55003,0.020034804940223694,0.9805451035499573,0.04379275441169739,-0.1849222481250763,0.975843608379364,0.09514542669057846,0.0,0.0,0.0,-0.031932055950164795,-0.01722097396850586,0.0018105506896972656,0.05196686089038849,0.9977660775184631,0.04198220372200012,-0.1849222481250763,0.975843608379364,0.09514542669057846,NA,17,
679960293.56984,0.01419069990515709,0.979446530342102,0.03379828855395317,-0.16665802896022797,0.9770322442054749,0.09134658426046371,0.0,0.0,0.0,-0.03869783133268356,-0.01806783676147461,-0.012766238301992416,0.05288853123784065,0.9975143671035767,0.04656452685594559,-0.16665802896022797,0.9770322442054749,0.09134658426046371,NA,17,
679960293.589732,0.01741030439734459,0.983978271484375,0.02185070887207985,-0.1161537766456604,0.9872565865516663,0.09636025130748749,0.0,0.0,0.0,-0.03636105731129646,-0.013305723667144775,-0.02848077192902565,0.05377136170864105,0.9972839951515198,0.0503314808011055,-0.1161537766456604,0.9872565865516663,0.09636025130748749,NA,17,
679960293.609592,0.011230502277612686,0.970687985420227,0.07144176587462425,-0.14575999975204468,1.003311038017273,0.059287670999765396,0.0,0.0,0.0,-0.043120309710502625,-0.026381731033325195,0.017606504261493683,0.05435081198811531,0.9970697164535522,0.05383526161313057,-0.14575999975204468,1.003311038017273,0.059287670999765396,NA,17,
679960293.629561,0.005157493054866791,0.9701233506202698,0.07766725867986679,-0.21840457618236542,1.0167156457901,0.00516999838873744,0.0,0.0,0.0,-0.04858695715665817,-0.02670210599899292,0.018924713134765625,0.05374445021152496,0.9968254566192627,0.058742545545101166,-0.21840457618236542,1.0167156457901,0.00516999838873744,NA,17,
679960293.649746,0.021377582103013992,0.993698000907898,0.03607194125652313,-0.15279361605644226,1.0359833240509033,0.03267688304185867,0.0,0.0,0.0,-0.03134792298078537,-0.0028832554817199707,-0.027533777058124542,0.05272550508379936,0.9965812563896179,0.06360571831464767,-0.15279361605644226,1.0359833240509033,0.03267688304185867,NA,17,
679960293.669352,0.03643798828125,1.0061033964157104,0.0650939792394638,-0.15199360251426697,1.0545556545257568,0.062288038432598114,0.0,0.0,0.0,-0.015911240130662918,0.009759664535522461,-0.0024231821298599243,0.05234922841191292,0.996343731880188,0.06751716136932373,-0.15199360251426697,1.0545556545257568,0.062288038432598114,NA,17,
679960293.689254,0.028778094798326492,0.9842529892921448,0.0882873460650444,-0.2254810631275177,1.0687445402145386,0.07146710157394409,0.0,0.0,0.0,-0.0233723446726799,-0.011761248111724854,0.015926480293273926,0.05215043947100639,0.9960142374038696,0.07236086577177048,-0.2254810631275177,1.0687445402145386,0.07146710157394409,NA,17,
679960293.709225,0.018981944769620895,0.9809874892234802,0.0925445482134819,-0.24722331762313843,1.0882811546325684,0.06749878078699112,0.0,0.0,0.0,-0.03296055272221565,-0.014580249786376953,0.014143101871013641,0.05194249749183655,0.9955677390098572,0.07840144634246826,-0.24722331762313843,1.0882811546325684,0.06749878078699112,NA,17,
679960293.72927,0.02108766883611679,0.9941712617874146,0.09504704922437668,-0.21464739739894867,1.0850470066070557,0.0571272075176239,0.0,0.0,0.0,-0.030249569565057755,-0.0009629130363464355,0.010946996510028839,0.051337238401174545,0.995134174823761,0.08410005271434784,-0.21464739739894867,1.0850470066070557,0.0571272075176239,NA,17,
679960293.74909,0.032882705330848694,0.99212646484375,0.07560737431049347,-0.15748417377471924,1.0795238018035889,0.06624911725521088,0.0,0.0,0.0,-0.01774449273943901,-0.0026390552520751953,-0.013153076171875,0.050627198070287704,0.9947655200958252,0.08876045048236847,-0.15748417377471924,1.0795238018035889,0.06624911725521088,NA,17,
679960293.769117,0.043380752205848694,0.9963836669921875,0.04725655913352966,-0.13163959980010986,1.0687212944030762,0.08362246304750443,0.0,0.0,0.0,-0.0067900121212005615,0.0019841790199279785,-0.045763492584228516,0.050170764327049255,0.9943994879722595,0.09302005171775818,-0.13163959980010986,1.0687212944030762,0.08362246304750443,NA,17,
679960293.789357,0.035537730902433395,1.0051574110984802,0.08627315610647202,-0.1164127066731453,1.1456583738327026,0.11474858224391937,0.0,0.0,0.0,-0.014497999101877213,0.011067032814025879,-0.010063059628009796,0.05003573000431061,0.9940903782844543,0.09633621573448181,-0.1164127066731453,1.1456583738327026,0.11474858224391937,NA,17,
679960293.808872,0.022903457283973694,0.9837799668312073,0.17738351225852966,-0.31749227643013,1.1988614797592163,0.08114977180957794,0.0,0.0,0.0,-0.02684784308075905,-0.00980532169342041,0.0758291482925415,0.04975130036473274,0.9935852885246277,0.10155436396598816,-0.31749227643013,1.1988614797592163,0.08114977180957794,NA,17,
679960293.828696,0.026123058050870895,0.9633330702781677,0.1879425346851349,-0.4606139659881592,1.1940072774887085,0.048188626766204834,0.0,0.0,0.0,-0.022228635847568512,-0.029336988925933838,0.07718025892972946,0.04835169389843941,0.9926700592041016,0.11076227575540543,-0.4606139659881592,1.1940072774887085,0.048188626766204834,NA,17,
679960293.848677,0.0391998365521431,1.0049132704734802,0.15756236016750336,-0.39947327971458435,1.0907782316207886,0.08501279354095459,0.0,0.0,0.0,-0.007753375917673111,0.01332026720046997,0.03698621690273285,0.04695321246981621,0.9915930032730103,0.12057614326477051,-0.39947327971458435,1.0907782316207886,0.08501279354095459,NA,17,
679960293.868924,0.037597671151161194,1.0169678926467896,0.1054687649011612,-0.19774331152439117,1.0018306970596313,0.12592299282550812,0.0,0.0,0.0,-0.008800312876701355,0.026221752166748047,-0.022083625197410583,0.04639798402786255,0.9907461404800415,0.12755239009857178,-0.19774331152439117,1.0018306970596313,0.12592299282550812,NA,17,
679960293.888384,0.026321418583393097,1.0076598525047302,0.1454315334558487,-0.13621456921100616,0.985224723815918,0.16343814134597778,0.0,0.0,0.0,-0.020453516393899918,0.017444074153900146,0.013960227370262146,0.046774934977293015,0.9902157783508301,0.13147130608558655,-0.13621456921100616,0.985224723815918,0.16343814134597778,NA,17,
679960293.90847,0.022521991282701492,0.982559323310852,0.16403214633464813,-0.19048406183719635,1.006697654724121,0.16162027418613434,0.0,0.0,0.0,-0.024747736752033234,-0.007093191146850586,0.02855600416660309,0.047269728034734726,0.9896525144577026,0.13547614216804504,-0.19048406183719635,1.006697654724121,0.16162027418613434,NA,17,
679960293.928722,0.030258186161518097,0.96771240234375,0.18261726200580597,-0.2866784632205963,1.038041591644287,0.17466071248054504,0.0,0.0,0.0,-0.01751071587204933,-0.02112722396850586,0.041498780250549316,0.04776890203356743,0.9888396263122559,0.14111848175525665,-0.2866784632205963,1.038041591644287,0.17466071248054504,NA,17,
679960293.948205,0.030914306640625,0.9659880995750427,0.1983642280101776,-0.34894299507141113,1.0344473123550415,0.15777461230754852,0.0,0.0,0.0,-0.017111975699663162,-0.02176213264465332,0.0498957484960556,0.04802628234028816,0.987750232219696,0.148468479514122,-0.34894299507141113,1.0344473123550415,0.15777461230754852,NA,17,
679960293.968043,0.027542121708393097,0.9687347412109375,0.17912296950817108,-0.2353028804063797,1.009743094444275,0.12912891805171967,0.0,0.0,0.0,-0.02026187628507614,-0.017938613891601562,0.023589730262756348,0.04780399799346924,0.9866733551025391,0.15553323924541473,-0.2353028804063797,1.009743094444275,0.12912891805171967,NA,17,
679960293.98814,0.0292510949075222,0.991866946220398,0.15664678812026978,0.07522257417440414,0.9434275031089783,0.09241648763418198,0.0,0.0,0.0,-0.01763474941253662,0.005617856979370117,-0.0018281042575836182,0.04688584432005882,0.9862490892410278,0.1584748923778534,0.07522257417440414,0.9434275031089783,0.09241648763418198,NA,17,
679960294.007852,0.031753551214933395,1.0107574462890625,0.13473516702651978,0.43495291471481323,0.883778989315033,0.07581199705600739,0.0,0.0,0.0,-0.01379663497209549,0.023727893829345703,-0.01920640468597412,0.045550186187028885,0.9870295524597168,0.1539415717124939,0.43495291471481323,0.883778989315033,0.07581199705600739,NA,17,
679960294.02787,0.029678359627723694,0.9924012422561646,0.1662444770336151,0.4481930136680603,0.8843648433685303,0.0745900347828865,0.0,0.0,0.0,-0.014736548066139221,0.004012167453765869,0.020935669541358948,0.044414907693862915,0.9883890748023987,0.14530880749225616,0.4481930136680603,0.8843648433685303,0.0745900347828865,NA,17,
679960294.047823,0.029998790472745895,0.9453582763671875,0.22264103591442108,0.12282325327396393,0.8814293742179871,0.05450042337179184,0.0,0.0,0.0,-0.013137377798557281,-0.043806493282318115,0.08231163024902344,0.04313616827130318,0.9891647696495056,0.14032940566539764,0.12282325327396393,0.8814293742179871,0.05450042337179184,NA,17,
679960294.068124,0.0364379920065403,0.9422301054000854,0.23133845627307892,-0.15189100801944733,0.8450280427932739,0.04983137175440788,0.0,0.0,0.0,-0.005228865891695023,-0.046822309494018555,0.08977936208248138,0.04166685789823532,0.989052414894104,0.14155909419059753,-0.15189100801944733,0.8450280427932739,0.04983137175440788,NA,17,
679960294.087709,0.0335845984518528,0.9730529189109802,0.2064971625804901,-0.21108148992061615,0.8017072081565857,0.05271003022789955,0.0,0.0,0.0,-0.00667218491435051,-0.015398144721984863,0.06040202081203461,0.04025678336620331,0.9884510636329651,0.1460951417684555,-0.21108148992061615,0.8017072081565857,0.05271003022789955,NA,17,
679960294.107646,0.0315094068646431,0.9882201552391052,0.2134399116039276,-0.1710490584373474,0.7284837961196899,0.04459245130419731,0.0,0.0,0.0,-0.0074683912098407745,0.00039440393447875977,0.06283806264400482,0.03897779807448387,0.9878257513046265,0.1506018489599228,-0.1710490584373474,0.7284837961196899,0.04459245130419731,NA,17,
679960294.127539,0.0321044996380806,0.9849091172218323,0.20587168633937836,-0.10195453464984894,0.633511483669281,0.04707622155547142,0.0,0.0,0.0,-0.005626454949378967,-0.002466917037963867,0.05203688144683838,0.037730954587459564,0.9873760342597961,0.15383480489253998,-0.10195453464984894,0.633511483669281,0.04707622155547142,NA,17,
679960294.147797,0.0350952111184597,0.976531982421875,0.18211369216442108,-0.02036087028682232,0.5524856448173523,0.04950513318181038,0.0,0.0,0.0,-0.0017152093350887299,-0.010618031024932861,0.02661488950252533,0.03681042045354843,0.9871500134468079,0.15549880266189575,-0.02036087028682232,0.5524856448173523,0.04950513318181038,NA,17,
679960294.167354,0.034759521484375,0.980331540107727,0.21049512922763824,-0.034426890313625336,0.48983827233314514,0.03664504736661911,0.0,0.0,0.0,-0.0012952722609043121,-0.00672149658203125,0.05420507490634918,0.03605479374527931,0.9870530366897583,0.15629005432128906,-0.034426890313625336,0.48983827233314514,0.03664504736661911,NA,17,
679960294.187259,0.0253753662109375,0.9705963134765625,0.21415717899799347,-0.09135148674249649,0.4751138985157013,0.02447402849793434,0.0,0.0,0.0,-0.009695172309875488,-0.016265928745269775,0.05644500255584717,0.03507053852081299,0.9868622422218323,0.1577121764421463,-0.09135148674249649,0.4751138985157013,0.02447402849793434,NA,17,
679960294.207149,0.0209198035299778,0.96783447265625,0.19624345004558563,-0.13328610360622406,0.4709268808364868,0.01942925527691841,0.0,0.0,0.0,-0.01300717145204544,-0.018643200397491455,0.03589737415313721,0.03392697498202324,0.9864776730537415,0.16034607589244843,-0.13328610360622406,0.4709268808364868,0.01942925527691841,NA,17,
679960294.227145,0.022338874638080597,0.9834288954734802,0.2115173488855362,-0.1715649664402008,0.47306933999061584,0.024519886821508408,0.0,0.0,0.0,-0.01051897183060646,-0.0025530457496643066,0.04793272912502289,0.03285784646868706,0.9859819412231445,0.1635846197605133,-0.1715649664402008,0.47306933999061584,0.024519886821508408,NA,17,
679960294.247101,0.015991196036338806,0.9752501845359802,0.22442632913589478,-0.24847206473350525,0.48989033699035645,0.021297888830304146,0.0,0.0,0.0,-0.01572883501648903,-0.010029137134552002,0.05644319951534271,0.031720031052827835,0.9852793216705322,0.16798312962055206,-0.24847206473350525,0.48989033699035645,0.021297888830304146,NA,17,
679960294.267001,0.0246734619140625,0.97052001953125,0.23829665780067444,-0.3359490633010864,0.4666755795478821,0.02815755270421505,0.0,0.0,0.0,-0.005863547325134277,-0.013739943504333496,0.06422805786132812,0.030537009239196777,0.9842599630355835,0.1740685999393463,-0.3359490633010864,0.4666755795478821,0.02815755270421505,NA,17,
679960294.287288,0.027618417516350746,0.9796751737594604,0.2487945854663849,-0.32845190167427063,0.4326157569885254,0.018199939280748367,0.0,0.0,0.0,-0.0017418302595615387,-0.0033699870109558105,0.06779716908931732,0.029360247775912285,0.9830451607704163,0.18099741637706757,-0.32845190167427063,0.4326157569885254,0.018199939280748367,NA,17,
679960294.306815,0.028732292354106903,0.9868316054344177,0.23887640237808228,-0.20859575271606445,0.39284008741378784,0.01121665257960558,0.0,0.0,0.0,0.0006380341947078705,0.004804015159606934,0.05224178731441498,0.028094258159399033,0.9820275902748108,0.1866346150636673,-0.20859575271606445,0.39284008741378784,0.01121665257960558,NA,17,
679960294.32713,0.029312139376997948,0.988800048828125,0.2628173679113388,-0.10294909030199051,0.3049283027648926,0.004608870018273592,0.0,0.0,0.0,0.0024051349610090256,0.007346034049987793,0.07301722466945648,0.026907004415988922,0.9814540147781372,0.18980014324188232,-0.10294909030199051,0.3049283027648926,0.004608870018273592,NA,17,
679960294.347084,0.020690925419330597,0.9850921630859375,0.2767181396484375,-0.02932647056877613,0.18233522772789001,-0.018259907141327858,0.0,0.0,0.0,-0.005119727924466133,0.003900766372680664,0.08541391789913177,0.02581065334379673,0.9811913967132568,0.19130422174930573,-0.02932647056877613,0.18233522772789001,-0.018259907141327858,NA,17,
679960294.366497,0.004013072699308395,0.9878539443016052,0.23950205743312836,0.17298875749111176,0.09097658097743988,-0.041308820247650146,0.0,0.0,0.0,-0.020607177168130875,0.006412863731384277,0.04932531714439392,0.02462024986743927,0.981441080570221,0.19017674028873444,0.17298875749111176,0.09097658097743988,-0.041308820247650146,NA,17,
679960294.386505,0.011032110080122948,1.000717282295227,0.21081553399562836,0.3439375162124634,0.0067389472387731075,-0.03994720056653023,0.0,0.0,0.0,-0.012648429721593857,0.018298447132110596,0.025632396340370178,0.023680539801716805,0.9824188351631165,0.18518313765525818,0.3439375162124634,0.0067389472387731075,-0.03994720056653023,NA,17,
679960294.406392,0.024734489619731903,0.9869078993797302,0.15519718825817108,0.5553611516952515,-0.018758023157715797,-0.05236637219786644,0.0,0.0,0.0,0.00208270363509655,0.002795100212097168,-0.020895972847938538,0.022651785984635353,0.9841127991676331,0.17609316110610962,0.5553611516952515,-0.018758023157715797,-0.05236637219786644,NA,17,
679960294.426286,0.03414917178452015,0.9889830350875854,0.226104736328125,0.49536359310150146,0.014964785426855087,-0.03580790385603905,0.0,0.0,0.0,0.012313392013311386,0.0029891133308410645,0.06075975298881531,0.021835779771208763,0.9859939217567444,0.1653449833393097,0.49536359310150146,0.014964785426855087,-0.03580790385603905,NA,17,
679960294.446219,0.0268402136862278,0.9556885361671448,0.24774181842803955,0.1960572600364685,0.05167613923549652,-0.05883987620472908,0.0,0.0,0.0,0.006141096353530884,-0.031467318534851074,0.08932781219482422,0.020699117332696915,0.9871558547019958,0.15841400623321533,0.1960572600364685,0.05167613923549652,-0.05883987620472908,NA,17,
679960294.466262,0.030548106878995895,0.9553223252296448,0.19287109375,-0.01170613057911396,0.06262847781181335,-0.014695532619953156,0.0,0.0,0.0,0.010804757475852966,-0.032106220722198486,0.03604280948638916,0.01974334940314293,0.9874285459518433,0.15682828426361084,-0.01170613057911396,0.06262847781181335,-0.014695532619953156,NA,17,
679960294.486426,0.03178405947983265,0.9916380643844604,0.2050323635339737,-0.0997646152973175,0.04329031705856323,0.0035645379684865475,0.0,0.0,0.0,0.012230021879076958,0.004423558712005615,0.046839699149131775,0.01955403760075569,0.9872145056724548,0.15819266438484192,-0.0997646152973175,0.04329031705856323,0.0035645379684865475,NA,17,
679960294.505991,0.0169830359518528,1.0021820664405823,0.20248419046401978,-0.010462034493684769,0.050117675215005875,0.005177827551960945,0.0,0.0,0.0,-0.0023952126502990723,0.015157461166381836,0.043088316917419434,0.01937824860215187,0.9870246052742004,0.15939587354660034,-0.010462034493684769,0.050117675215005875,0.005177827551960945,NA,17,
679960294.52601,0.0172576941549778,1.0017547607421875,0.16268929839134216,0.0825204998254776,0.035809651017189026,0.010416212491691113,0.0,0.0,0.0,-0.0028611421585083008,0.014874458312988281,0.0024939775466918945,0.0201188363134861,0.9868803024291992,0.16019532084465027,0.0825204998254776,0.035809651017189026,0.010416212491691113,NA,17,
679960294.545836,0.0353393517434597,1.0012817978858948,0.1513061225414276,0.18735569715499878,-0.00914020650088787,0.021012557670474052,0.0,0.0,0.0,0.014644935727119446,0.014047026634216309,-0.006616353988647461,0.020694416016340256,0.9872347712516785,0.15792247653007507,0.18735569715499878,-0.00914020650088787,0.021012557670474052,NA,17,
679960294.565723,0.03495788387954235,1.0011903047561646,0.2040710747241974,0.20038928091526031,-0.014174401760101318,0.02696157991886139,0.0,0.0,0.0,0.013325052335858345,0.013393640518188477,0.049830928444862366,0.021632831543684006,0.9877966642379761,0.15424014627933502,0.20038928091526031,-0.014174401760101318,0.02696157991886139,NA,17,
679960294.58569,0.023818964138627052,0.980300784111023,0.1873474270105362,0.1331542432308197,-0.040423713624477386,-0.005677483044564724,0.0,0.0,0.0,0.0017844121903181076,-0.007897257804870605,0.03575955331325531,0.022034551948308945,0.9881980419158936,0.15158787369728088,0.1331542432308197,-0.040423713624477386,-0.005677483044564724,NA,17,
679960294.605581,0.026687627658247948,0.9856414794921875,0.14917002618312836,0.14686580002307892,-0.0654895007610321,0.03277174383401871,0.0,0.0,0.0,0.0043023377656936646,-0.0029483437538146973,0.000209808349609375,0.022385289892554283,0.9885898232460022,0.14896021783351898,0.14686580002307892,-0.0654895007610321,0.03277174383401871,NA,17,
679960294.625715,0.01950073428452015,0.9920348525047302,0.2064819037914276,0.06699839979410172,-0.07511469721794128,0.036677271127700806,0.0,0.0,0.0,-0.004032375290989876,0.0031167268753051758,0.0598972886800766,0.023533109575510025,0.988918125629425,0.146584615111351,0.06699839979410172,-0.07511469721794128,0.036677271127700806,NA,17,
679960294.645298,0.007690424099564552,0.978195309638977,0.20890823006629944,0.009495427832007408,-0.09523860365152359,0.009948188439011574,0.0,0.0,0.0,-0.016840394586324692,-0.010703742504119873,0.06235732138156891,0.024530818685889244,0.9888990521430969,0.14655090868473053,0.009495427832007408,-0.09523860365152359,0.009948188439011574,NA,17,
679960294.665212,0.0147552490234375,0.9831238985061646,0.21710216999053955,0.016025764867663383,-0.17978358268737793,0.01865752413868904,0.0,0.0,0.0,-0.010634999722242355,-0.0057218074798583984,0.07033742964267731,0.025390248745679855,0.988845705986023,0.14676474034786224,0.016025764867663383,-0.17978358268737793,0.01865752413868904,NA,17,
679960294.685417,0.0097808837890625,0.974410891532898,0.18688969314098358,0.08453058451414108,-0.2656727135181427,-0.0013265168527141213,0.0,0.0,0.0,-0.016481120139360428,-0.014557242393493652,0.041108712553977966,0.026262003928422928,0.9889681339263916,0.14578098058700562,0.08453058451414108,-0.2656727135181427,-0.0013265168527141213,NA,17,
679960294.70584,0.010726938024163246,0.979766845703125,0.2022400200366974,0.16629303991794586,-0.3241484463214874,-0.012143478728830814,0.0,0.0,0.0,-0.016376599669456482,-0.00946897268295288,0.0584416389465332,0.027103537693619728,0.9892358183860779,0.14379838109016418,0.16629303991794586,-0.3241484463214874,-0.012143478728830814,NA,17,
679960294.724885,0.016098015010356903,0.9597778916358948,0.2477111667394638,0.1356295943260193,-0.39496561884880066,-0.04326976090669632,0.0,0.0,0.0,-0.01134723424911499,-0.029812514781951904,0.10643911361694336,0.027445249259471893,0.9895904064178467,0.14127205312252045,0.1356295943260193,-0.39496561884880066,-0.04326976090669632,NA,17,
679960294.74528,0.018020637333393097,0.936081051826477,0.17962653934955597,0.17189839482307434,-0.4570089280605316,-0.11045774817466736,0.0,0.0,0.0,-0.008958261460065842,-0.05382174253463745,0.04046846926212311,0.02697889879345894,0.9899027943611145,0.13915807008743286,0.17189839482307434,-0.4570089280605316,-0.11045774817466736,NA,17,
