Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128865.281846,-0.0002899169921875,0.9995423555374146,-0.4272918105125427,-0.33084729313850403,-2.7502636909484863,0.1131194531917572,0.0,0.0,0.0,-0.18313509225845337,0.0651121735572815,-0.12166452407836914,0.18284517526626587,0.9344301819801331,-0.3056272864341736,-0.33084729313850403,-2.7502636909484863,0.1131194531917572,NA,5,
680128865.301965,0.006515488028526306,1.021942138671875,-0.42608633637428284,-0.2793067991733551,-2.567850112915039,0.1521347612142563,0.0,0.0,0.0,-0.16259273886680603,0.08610302209854126,-0.11688163876533508,0.16910822689533234,0.9358391165733337,-0.30920469760894775,-0.2793067991733551,-2.567850112915039,0.1521347612142563,NA,5,
680128865.321801,0.0318756103515625,1.0042114853858948,-0.38693222403526306,-0.34464481472969055,-2.4851937294006348,0.17946401238441467,0.0,0.0,0.0,-0.12474930286407471,0.06704521179199219,-0.07518202066421509,0.1566249132156372,0.9371662735939026,-0.311750203371048,-0.34464481472969055,-2.4851937294006348,0.17946401238441467,NA,5,
680128865.342326,0.050903305411338806,0.9832306504249573,-0.34675583243370056,-0.4549061954021454,-2.458447217941284,0.2455943524837494,0.0,0.0,0.0,-0.09425359964370728,0.04415792226791382,-0.03519216179847717,0.14515690505504608,0.9390727281570435,-0.3115636706352234,-0.4549061954021454,-2.458447217941284,0.2455943524837494,NA,5,
680128865.361676,0.050430312752723694,0.9980775117874146,-0.35284414887428284,-0.47070640325546265,-2.409036636352539,0.23071062564849854,0.0,0.0,0.0,-0.08427581191062927,0.05676162242889404,-0.04336249828338623,0.13470612466335297,0.9413158893585205,-0.3094816505908966,-0.47070640325546265,-2.409036636352539,0.23071062564849854,NA,5,
680128865.381963,0.042907699942588806,0.983062744140625,-0.40109241008758545,-0.44457945227622986,-2.4195072650909424,0.17158879339694977,0.0,0.0,0.0,-0.08061031997203827,0.03945326805114746,-0.09393712878227234,0.12351801991462708,0.9436094760894775,-0.3071552813053131,-0.44457945227622986,-2.4195072650909424,0.17158879339694977,NA,5,
680128865.401995,0.024551384150981903,0.9627685546875,-0.46759021282196045,-0.41629675030708313,-2.294600009918213,0.1900128573179245,0.0,0.0,0.0,-0.08787795156240463,0.016991019248962402,-0.16285350918769836,0.11242933571338654,0.9457775354385376,-0.3047367036342621,-0.41629675030708313,-2.294600009918213,0.1900128573179245,NA,5,
680128865.421455,0.010482780635356903,0.9307404160499573,-0.5069731175899506,-0.5051112174987793,-2.192406177520752,0.21065931022167206,0.0,0.0,0.0,-0.09218762814998627,-0.0173836350440979,-0.2061082422733307,0.10267040878534317,0.9481240510940552,-0.3008648753166199,-0.5051112174987793,-2.192406177520752,0.21065931022167206,NA,5,
680128865.441309,-0.014663703739643097,0.9267730712890625,-0.5330198705196381,-0.5836154222488403,-1.9501194953918457,0.24097830057144165,0.0,0.0,0.0,-0.10925178229808807,-0.024145662784576416,-0.23839029669761658,0.09458807855844498,0.9509187340736389,-0.2946295738220215,-0.5836154222488403,-1.9501194953918457,0.24097830057144165,NA,5,
680128865.461178,-0.03108213096857071,0.9619141221046448,-0.514938235282898,-0.4510470926761627,-1.7302035093307495,0.2954525649547577,0.0,0.0,0.0,-0.11989778280258179,0.008317708969116211,-0.22724777460098267,0.08881565183401108,0.9535964131355286,-0.2876904606819153,-0.4510470926761627,-1.7302035093307495,0.2954525649547577,NA,5,
680128865.48115,-0.007537834346294403,0.9919739365577698,-0.4585723280906677,-0.5021356344223022,-1.5146534442901611,0.24383506178855896,0.0,0.0,0.0,-0.09240696579217911,0.036160290241241455,-0.1771160364151001,0.0848691314458847,0.9558136463165283,-0.2814562916755676,-0.5021356344223022,-1.5146534442901611,0.24383506178855896,NA,5,
680128865.501159,0.007064826786518097,0.9675597548484802,-0.35704028606414795,-0.3671666085720062,-1.3064886331558228,0.27661028504371643,0.0,0.0,0.0,-0.07498010993003845,0.00971674919128418,-0.0817127525806427,0.08204493671655655,0.957843005657196,-0.27532753348350525,-0.3671666085720062,-1.3064886331558228,0.27661028504371643,NA,5,
680128865.521394,-0.015747062861919403,0.9773712754249573,-0.37284842133522034,-0.20439282059669495,-1.0981470346450806,0.15607358515262604,0.0,0.0,0.0,-0.09535665065050125,0.018247902393341064,-0.10128858685493469,0.07960958778858185,0.9591233730316162,-0.27155983448028564,-0.20439282059669495,-1.0981470346450806,0.15607358515262604,NA,5,
680128865.541428,-0.027297958731651306,0.9926453232765198,-0.38096606731414795,-0.14942483603954315,-0.8163655996322632,0.16696186363697052,0.0,0.0,0.0,-0.1048269271850586,0.03287309408187866,-0.11110204458236694,0.07752896845340729,0.9597722291946411,-0.269864022731781,-0.14942483603954315,-0.8163655996322632,0.16696186363697052,NA,5,
680128865.560962,-0.007446259260177612,0.9039614200592041,-0.38766467571258545,-0.2229836881160736,-0.5391239523887634,0.057554084807634354,0.0,0.0,0.0,-0.08375325053930283,-0.05646407604217529,-0.11978325247764587,0.07630699127912521,0.9604254961013794,-0.2678814232349396,-0.2229836881160736,-0.5391239523887634,0.057554084807634354,NA,5,
680128865.580697,0.032424941658973694,0.8117676377296448,-0.3352660536766052,-0.391313761472702,-0.3411248028278351,-0.030332785099744797,0.0,0.0,0.0,-0.04169244319200516,-0.15036284923553467,-0.07294631004333496,0.07411738485097885,0.9621304869651794,-0.26231974363327026,-0.391313761472702,-0.3411248028278351,-0.030332785099744797,NA,5,
680128865.600803,0.062057510018348694,0.862014889717102,-0.29919421672821045,-0.3267330527305603,-0.1833612620830536,-0.08543768525123596,0.0,0.0,0.0,-0.009672597050666809,-0.10212677717208862,-0.04368317127227783,0.0717301070690155,0.9641416668891907,-0.2555110454559326,-0.3267330527305603,-0.1833612620830536,-0.08543768525123596,NA,5,
680128865.620529,0.06733705848455429,0.9944307208061218,-0.30670151114463806,-0.155931755900383,-0.10197651386260986,-0.13467937707901,0.0,0.0,0.0,-0.0014444589614868164,0.028922855854034424,-0.05557623505592346,0.06878151744604111,0.9655078649520874,-0.2511252760887146,-0.155931755900383,-0.10197651386260986,-0.13467937707901,NA,5,
680128865.640508,0.077728271484375,0.9891358017921448,-0.28411853313446045,-0.13760913908481598,-0.08367430418729782,-0.07026795297861099,0.0,0.0,0.0,0.01138179749250412,0.022835493087768555,-0.035398051142692566,0.06634647399187088,0.9663003087043762,-0.24872048199176788,-0.13760913908481598,-0.08367430418729782,-0.07026795297861099,NA,5,
680128865.660369,0.0753936916589737,0.9707489609718323,-0.26499925553798676,-0.15225373208522797,-0.04753924161195755,0.006437853444367647,0.0,0.0,0.0,0.010010629892349243,0.0036679506301879883,-0.019073709845542908,0.06538306176662445,0.9670810103416443,-0.24592554569244385,-0.15225373208522797,-0.04753924161195755,0.006437853444367647,NA,5,
680128865.680661,0.0751800611615181,0.9945983290672302,-0.25251753628253937,-0.10405297577381134,0.00046878401190042496,0.038952067494392395,0.0,0.0,0.0,0.00932358205318451,0.026905536651611328,-0.009138375520706177,0.06585647910833359,0.9676927924156189,-0.2433791607618332,-0.10405297577381134,0.00046878401190042496,0.038952067494392395,NA,5,
680128865.700345,0.0710449293255806,1.017120361328125,-0.24644458293914795,-1.0659336112439632e-05,0.03311615064740181,0.03922664001584053,0.0,0.0,0.0,0.004407741129398346,0.049228668212890625,-0.0040704309940338135,0.06663718819618225,0.9678916931152344,-0.24237415194511414,-1.0659336112439632e-05,0.03311615064740181,0.03922664001584053,NA,5,
680128865.720266,0.0675354078412056,1.0044860243797302,-0.25717149674892426,0.08489271253347397,0.07845542579889297,0.04462374746799469,0.0,0.0,0.0,-0.00018215179443359375,0.03686249256134033,-0.01402774453163147,0.06771755963563919,0.9676235318183899,-0.24314375221729279,0.08489271253347397,0.07845542579889297,0.04462374746799469,NA,5,
680128865.740113,0.05934145301580429,0.9865570664405823,-0.28124989569187164,0.15106821060180664,0.1322922706604004,0.04666979983448982,0.0,0.0,0.0,-0.00979439914226532,0.019593000411987305,-0.03589135408401489,0.06913585215806961,0.966964066028595,-0.24535854160785675,0.15106821060180664,0.1322922706604004,0.04666979983448982,NA,5,
680128865.759952,0.05667116492986679,0.9783937335014343,-0.25181570649147034,0.14281073212623596,0.1548854112625122,0.04644566774368286,0.0,0.0,0.0,-0.014028802514076233,0.012251675128936768,-0.0036800801753997803,0.07069996744394302,0.9661420583724976,-0.24813562631607056,0.14281073212623596,0.1548854112625122,0.04644566774368286,NA,5,
680128865.779964,0.059478774666786194,0.9605255722999573,-0.24468982219696045,0.1262422800064087,0.15291577577590942,0.034290630370378494,0.0,0.0,0.0,-0.012743651866912842,-0.004905223846435547,0.005764484405517578,0.07222242653369904,0.9654307961463928,-0.250454306602478,0.1262422800064087,0.15291577577590942,0.034290630370378494,NA,5,
680128865.799764,0.058258071541786194,0.9453278183937073,-0.2575682997703552,0.10765301436185837,0.1649647057056427,0.012210787273943424,0.0,0.0,0.0,-0.015250973403453827,-0.01948028802871704,-0.005096614360809326,0.07350904494524002,0.9648081064224243,-0.2524716854095459,0.10765301436185837,0.1649647057056427,0.012210787273943424,NA,5,
680128865.82032,0.0581054762005806,0.9459075331687927,-0.24214157462120056,0.07184082269668579,0.18885424733161926,0.0006447324994951487,0.0,0.0,0.0,-0.016351141035556793,-0.018427252769470215,0.011855453252792358,0.07445661723613739,0.9643347859382629,-0.2539970278739929,0.07184082269668579,0.18885424733161926,0.0006447324994951487,NA,5,
680128865.839841,0.0682373195886612,0.9475860595703125,-0.23780810832977295,0.05757454037666321,0.16385070979595184,0.005103982053697109,0.0,0.0,0.0,-0.00703391432762146,-0.016439497470855713,0.017121225595474243,0.07527123391628265,0.9640255570411682,-0.2549293339252472,0.05757454037666321,0.16385070979595184,0.005103982053697109,NA,5,
680128865.859545,0.078521728515625,0.9620208144187927,-0.23646527528762817,0.03761854022741318,0.1083124652504921,-0.007502889726310968,0.0,0.0,0.0,0.002710402011871338,-0.0017893314361572266,0.019117414951324463,0.07581132650375366,0.96381014585495,-0.25558269023895264,0.03761854022741318,0.1083124652504921,-0.007502889726310968,NA,5,
680128865.879471,0.0754547268152237,0.9501038193702698,-0.23664844036102295,-0.010951457545161247,0.0941682755947113,-0.030759422108530998,0.0,0.0,0.0,-0.0001962706446647644,-0.013659834861755371,0.019157350063323975,0.07565099745988846,0.9637636542320251,-0.2558057904243469,-0.010951457545161247,0.0941682755947113,-0.030759422108530998,NA,5,
680128865.899585,0.0732116848230362,0.9420929551124573,-0.25489795207977295,-0.04040329158306122,0.09691440314054489,-0.02885451726615429,0.0,0.0,0.0,-0.002118229866027832,-0.021877586841583252,0.00022214651107788086,0.07532991468906403,0.9639705419540405,-0.25512009859085083,-0.04040329158306122,0.09691440314054489,-0.02885451726615429,NA,5,
680128865.919382,0.08753969520330429,0.9577332735061646,-0.24075305461883545,-0.07602253556251526,0.06115259975194931,-0.01930559240281582,0.0,0.0,0.0,0.012315042316913605,-0.00660330057144165,0.013011306524276733,0.07522465288639069,0.9643365740776062,-0.2537643611431122,-0.07602253556251526,0.06115259975194931,-0.01930559240281582,NA,5,
680128865.939356,0.09124758094549179,0.9618836641311646,-0.24209582805633545,-0.10634076595306396,0.031782686710357666,-0.022526154294610023,0.0,0.0,0.0,0.016158252954483032,-0.0029783248901367188,0.009703874588012695,0.07508932799100876,0.9648619890213013,-0.25179970264434814,-0.10634076595306396,0.031782686710357666,-0.022526154294610023,NA,5,
680128865.959671,0.0784607082605362,0.9582520723342896,-0.25485220551490784,-0.10246000438928604,0.03444356471300125,-0.019670872017741203,0.0,0.0,0.0,0.003645479679107666,-0.007185935974121094,-0.005187690258026123,0.07481522858142853,0.9654380083084106,-0.2496645152568817,-0.10246000438928604,0.03444356471300125,-0.019670872017741203,NA,5,
680128865.979219,0.07313540577888489,0.9653627276420593,-0.24488820135593414,-0.09933944791555405,0.04661683738231659,-0.025504419580101967,0.0,0.0,0.0,-0.0014215707778930664,-0.000589907169342041,0.002855628728866577,0.07455697655677795,0.9659526348114014,-0.24774383008480072,-0.09933944791555405,0.04661683738231659,-0.025504419580101967,NA,5,
680128865.998968,0.0714263990521431,0.9628295302391052,-0.24650558829307556,-0.10538855195045471,0.05588144063949585,-0.031325291842222214,0.0,0.0,0.0,-0.0028946101665496826,-0.0036478638648986816,-0.0007462203502655029,0.07432100921869278,0.9664773941040039,-0.24575936794281006,-0.10538855195045471,0.05588144063949585,-0.031325291842222214,NA,5,
680128866.01894,0.0752716064453125,0.9470062851905823,-0.25634749233722687,-0.10185199975967407,0.06990914791822433,-0.02350529283285141,0.0,0.0,0.0,0.000995829701423645,-0.02002042531967163,-0.012744233012199402,0.07427577674388885,0.9670267105102539,-0.24360325932502747,-0.10185199975967407,0.06990914791822433,-0.02350529283285141,NA,5,
680128866.039071,0.07574465125799179,0.9678193926811218,-0.26705919206142426,-0.03636540472507477,0.11402110010385513,-0.02610996924340725,0.0,0.0,0.0,0.0013587474822998047,0.00045228004455566406,-0.024844735860824585,0.07438590377569199,0.9673671126365662,-0.24221445620059967,-0.03636540472507477,0.11402110010385513,-0.02610996924340725,NA,5,
680128866.058782,0.0778961330652237,0.9826661348342896,-0.28289781510829926,0.08028777688741684,0.15748542547225952,-0.03202085569500923,0.0,0.0,0.0,0.003456324338912964,0.015376925468444824,-0.04038900136947632,0.07443980872631073,0.9672892093658447,-0.24250881373882294,0.08028777688741684,0.15748542547225952,-0.03202085569500923,NA,5,
680128866.078712,0.0773925855755806,0.9774933457374573,-0.29969777166843414,0.1904325932264328,0.2299855351448059,-0.02142653428018093,0.0,0.0,0.0,0.0026293545961380005,0.010816216468811035,-0.05485938489437103,0.0747632309794426,0.9666771292686462,-0.2448383867740631,0.1904325932264328,0.2299855351448059,-0.02142653428018093,NA,5,
680128866.099072,0.0644073635339737,0.9802094101905823,-0.34837330877780914,0.3343302607536316,0.39463189244270325,-0.00038729578955098987,0.0,0.0,0.0,-0.011680938303470612,0.014790832996368408,-0.0990186333656311,0.0760883018374443,0.9654185771942139,-0.24935467541217804,0.3343302607536316,0.39463189244270325,-0.00038729578955098987,NA,5,
680128866.118913,0.0519256666302681,0.9900665879249573,-0.39595019817352295,0.4932311475276947,0.5616594552993774,-0.0006518009467981756,0.0,0.0,0.0,-0.026581428945064545,0.026777446269989014,-0.1392192840576172,0.07850709557533264,0.9632891416549683,-0.25673091411590576,0.4932311475276947,0.5616594552993774,-0.0006518009467981756,NA,5,
680128866.138532,0.0621948316693306,0.9599609971046448,-0.3730161786079407,0.43033188581466675,0.734688401222229,0.00014176766853779554,0.0,0.0,0.0,-0.019667483866214752,-0.0008550286293029785,-0.10819312930107117,0.08186231553554535,0.9608160257339478,-0.2648230493068695,0.43033188581466675,0.734688401222229,0.00014176766853779554,NA,5,
680128866.158362,0.0696106031537056,0.9065247178077698,-0.38581839203834534,0.2049802988767624,0.9786624312400818,-0.04326610639691353,0.0,0.0,0.0,-0.01658610999584198,-0.05252951383590698,-0.11603087186813354,0.08619671314954758,0.9590542316436768,-0.2697875201702118,0.2049802988767624,0.9786624312400818,-0.04326610639691353,NA,5,
680128866.178283,0.0887146145105362,0.8857117891311646,-0.38125598430633545,-0.05488582327961922,1.091331958770752,-0.10589241236448288,0.0,0.0,0.0,-0.0014561861753463745,-0.07322871685028076,-0.11236470937728882,0.09017080068588257,0.9589405059814453,-0.26889127492904663,-0.05488582327961922,1.091331958770752,-0.10589241236448288,NA,5,
680128866.198424,0.1265411376953125,0.9409637451171875,-0.37417587637901306,0.006670013535767794,1.067939281463623,-0.01448559109121561,0.0,0.0,0.0,0.03172527998685837,-0.018335163593292236,-0.10817685723304749,0.09481585770845413,0.9592989087104797,-0.2659990191459656,0.006670013535767794,1.067939281463623,-0.01448559109121561,NA,5,
680128866.218288,0.11138918995857239,1.0093232989311218,-0.36364734172821045,0.20472870767116547,1.127122402191162,-0.022297121584415436,0.0,0.0,0.0,0.011085227131843567,0.05049246549606323,-0.09797301888465881,0.10030396282672882,0.9588308334350586,-0.26567432284355164,0.20472870767116547,1.127122402191162,-0.022297121584415436,NA,5,
680128866.238144,0.0829467847943306,1.0194855332374573,-0.35664358735084534,0.31764939427375793,1.1889334917068481,0.014206666499376297,0.0,0.0,0.0,-0.023360200226306915,0.06210106611251831,-0.08810311555862427,0.10630698502063751,0.957384467124939,-0.26854047179222107,0.31764939427375793,1.1889334917068481,0.014206666499376297,NA,5,
680128866.258731,0.0673980638384819,1.0150146484375,-0.32829269766807556,0.23096583783626556,1.2254160642623901,0.06213568150997162,0.0,0.0,0.0,-0.04614308476448059,0.059257447719573975,-0.05693218111991882,0.1135411486029625,0.955757200717926,-0.27136051654815674,0.23096583783626556,1.2254160642623901,0.06213568150997162,NA,5,
680128866.278511,0.0428619384765625,0.998199462890625,-0.32582077383995056,0.0677914246916771,1.3322440385818481,0.1339595466852188,0.0,0.0,0.0,-0.0792778730392456,0.04348421096801758,-0.05452653765678406,0.1221398115158081,0.9547152519226074,-0.2712942361831665,0.0677914246916771,1.3322440385818481,0.1339595466852188,NA,5,
680128866.297972,0.0287017822265625,1.0355988144874573,-0.33312976360321045,-0.03171978518366814,1.4776597023010254,0.19380216300487518,0.0,0.0,0.0,-0.10418365895748138,0.08132648468017578,-0.06535041332244873,0.13288544118404388,0.9542723298072815,-0.2677793502807617,-0.03171978518366814,1.4776597023010254,0.19380216300487518,NA,5,
680128866.317722,0.01727294921875,1.0902100205421448,-0.3438718914985657,0.08291025459766388,1.6598607301712036,0.2538507878780365,0.0,0.0,0.0,-0.12811614573001862,0.13663113117218018,-0.08014991879463196,0.14538909494876862,0.9535788893699646,-0.2637219727039337,0.08291025459766388,1.6598607301712036,0.2538507878780365,NA,5,
680128866.337804,0.011459335684776306,1.0974732041358948,-0.34239184856414795,0.18898755311965942,1.8467495441436768,0.31482359766960144,0.0,0.0,0.0,-0.14850421249866486,0.1455647349357605,-0.08108329772949219,0.15996354818344116,0.9519084692001343,-0.26130855083465576,0.18898755311965942,1.8467495441436768,0.31482359766960144,NA,5,
680128866.35761,0.017089828848838806,1.0502930879592896,-0.32641586661338806,0.1924777626991272,2.0173041820526123,0.35406702756881714,0.0,0.0,0.0,-0.15922456979751587,0.10048633813858032,-0.06799638271331787,0.17631439864635468,0.9498067498207092,-0.2584194839000702,0.1924777626991272,2.0173041820526123,0.35406702756881714,NA,5,
680128866.377558,0.04592898488044739,1.0168458819389343,-0.32670581340789795,0.24155083298683167,2.1149942874908447,0.39495614171028137,0.0,0.0,0.0,-0.14812257885932922,0.06947284936904907,-0.0720912516117096,0.1940515637397766,0.9473730325698853,-0.25461456179618835,0.24155083298683167,2.1149942874908447,0.39495614171028137,NA,5,
680128866.398017,0.06809993088245392,1.0150452256202698,-0.3479459881782532,0.46651822328567505,2.201540470123291,0.4155275821685791,0.0,0.0,0.0,-0.14455534517765045,0.07111096382141113,-0.09542682766914368,0.21265527606010437,0.9439342617988586,-0.2525191605091095,0.46651822328567505,2.201540470123291,0.4155275821685791,NA,5,
680128866.417849,0.0755920261144638,1.0047608017921448,-0.33090198040008545,0.5263392329216003,2.2803609371185303,0.34820881485939026,0.0,0.0,0.0,-0.15565982460975647,0.06516319513320923,-0.07855486869812012,0.23125185072422028,0.9395976066589355,-0.25234711170196533,0.5263392329216003,2.2803609371185303,0.34820881485939026,NA,5,
680128866.437189,0.0750274509191513,0.946884274482727,-0.29502856731414795,0.3412146270275116,2.455528974533081,0.3579634428024292,0.0,0.0,0.0,-0.17449410259723663,0.011149227619171143,-0.045751333236694336,0.24952155351638794,0.9357350468635559,-0.2492772340774536,0.3412146270275116,2.455528974533081,0.3579634428024292,NA,5,
680128866.45712,0.07972720265388489,0.9073182940483093,-0.31233206391334534,0.23354117572307587,2.5980865955352783,0.36196669936180115,0.0,0.0,0.0,-0.1889556348323822,-0.0252225399017334,-0.07113215327262878,0.2686828374862671,0.9325408339500427,-0.24119991064071655,0.23354117572307587,2.5980865955352783,0.36196669936180115,NA,5,
680128866.476976,0.08360287547111511,0.9450836777687073,-0.33415214717388153,0.3516393005847931,2.7479822635650635,0.3482770025730133,0.0,0.0,0.0,-0.20426392555236816,0.01587355136871338,-0.10241639614105225,0.2878668010234833,0.9292101263999939,-0.23173575103282928,0.3516393005847931,2.7479822635650635,0.3482770025730133,NA,5,
680128866.496946,0.092864990234375,0.9524080157279968,-0.33058156073093414,0.43042653799057007,2.8785693645477295,0.28853538632392883,0.0,0.0,0.0,-0.21371802687644958,0.02693551778793335,-0.10807833075523376,0.3065830171108246,0.9254724979400635,-0.22250322997570038,0.43042653799057007,2.8785693645477295,0.28853538632392883,NA,5,
680128866.5172,0.10014340281486511,0.9066774249076843,-0.32647696137428284,0.3493896722793579,2.9773075580596924,0.2518710792064667,0.0,0.0,0.0,-0.22401461005210876,-0.015417873859405518,-0.11514291167259216,0.3241580128669739,0.9220952987670898,-0.21133404970169067,0.3493896722793579,2.9773075580596924,0.2518710792064667,NA,5,
680128866.537398,0.119171142578125,0.8907625079154968,-0.30177296698093414,0.28831928968429565,3.0472075939178467,0.2541274428367615,0.0,0.0,0.0,-0.22187456488609314,-0.028369903564453125,-0.10458335280418396,0.34104570746421814,0.91913241147995,-0.19718961417675018,0.28831928968429565,3.0472075939178467,0.2541274428367615,NA,5,
680128866.557076,0.1371917426586151,0.9310608506202698,-0.34072868525981903,0.4797958433628082,3.078043222427368,0.2387656271457672,0.0,0.0,0.0,-0.21991461515426636,0.014977693557739258,-0.15833699703216553,0.35710635781288147,0.9160831570625305,-0.1823916882276535,0.4797958433628082,3.078043222427368,0.2387656271457672,NA,5,
680128866.576839,0.1517181098461151,0.955825924873352,-0.33818042278289795,0.8684093356132507,3.084329128265381,0.23252078890800476,0.0,0.0,0.0,-0.22056642174720764,0.04383504390716553,-0.16591012477874756,0.37228453159332275,0.9119908809661865,-0.1722702980041504,0.8684093356132507,3.084329128265381,0.23252078890800476,NA,5,
680128866.596684,0.1558379828929901,0.9442139267921448,-0.31637559831142426,1.1112629175186157,3.095153331756592,0.18312117457389832,0.0,0.0,0.0,-0.2307617962360382,0.03725326061248779,-0.149153932929039,0.3865997791290283,0.906960666179657,-0.16722166538238525,1.1112629175186157,3.095153331756592,0.18312117457389832,NA,5,
680128866.616539,0.15624991059303284,0.9123993515968323,-0.26121510565280914,1.118778944015503,3.093803644180298,0.09256342053413391,0.0,0.0,0.0,-0.24298766255378723,0.010184228420257568,-0.09806697070598602,0.39923757314682007,0.9022151231765747,-0.16314813494682312,1.118778944015503,3.093803644180298,0.09256342053413391,NA,5,
680128866.636592,0.15136712789535522,0.8755035996437073,-0.23551934957504272,1.1462953090667725,3.1147730350494385,0.011113086715340614,0.0,0.0,0.0,-0.2587680518627167,-0.022660493850708008,-0.07711982727050781,0.4101351797580719,0.8981640934944153,-0.1583995223045349,1.1462953090667725,3.1147730350494385,0.011113086715340614,NA,5,
680128866.656454,0.1536712348461151,0.88818359375,-0.19645680487155914,1.3957327604293823,3.1347198486328125,-0.08536839485168457,0.0,0.0,0.0,-0.26555103063583374,-0.00640183687210083,-0.041635796427726746,0.41922226548194885,0.8945854306221008,-0.1548210084438324,1.3957327604293823,3.1347198486328125,-0.08536839485168457,NA,5,
680128866.676854,0.16444388031959534,0.9445648193359375,-0.18312063813209534,1.8339331150054932,3.128180742263794,-0.18900173902511597,0.0,0.0,0.0,-0.2619542181491852,0.05376690626144409,-0.026073679327964783,0.4263980984687805,0.8907979130744934,-0.15704695880413055,1.8339331150054932,3.128180742263794,-0.18900173902511597,NA,5,
680128866.696719,0.16734308004379272,0.9681396484375,-0.15602098405361176,2.0500364303588867,3.1086480617523193,-0.2775413393974304,0.0,0.0,0.0,-0.2648724317550659,0.08169180154800415,0.009508267045021057,0.43221551179885864,0.8864478468894958,-0.1655292510986328,2.0500364303588867,3.1086480617523193,-0.2775413393974304,NA,5,
680128866.716204,0.1665496528148651,0.929397702217102,-0.12647998332977295,1.752312183380127,3.138019323348999,-0.3716598153114319,0.0,0.0,0.0,-0.2704007923603058,0.04662996530532837,0.046134114265441895,0.4369504451751709,0.8827677369117737,-0.17261409759521484,1.752312183380127,3.138019323348999,-0.3716598153114319,NA,5,
680128866.736296,0.18496692180633545,0.8843383193016052,-0.07572931051254272,1.3123282194137573,3.1212892532348633,-0.4280523955821991,0.0,0.0,0.0,-0.2556222379207611,0.00326693058013916,0.09630037844181061,0.44058915972709656,0.8810713887214661,-0.17202968895435333,1.3123282194137573,3.1212892532348633,-0.4280523955821991,NA,5,
680128866.755956,0.20973196625709534,0.9090118408203125,-0.10633845627307892,1.22608482837677,3.086331605911255,-0.4496608078479767,0.0,0.0,0.0,-0.2334986925125122,0.028158962726593018,0.05992855131626129,0.44323065876960754,0.8808528780937195,-0.1662670075893402,1.22608482837677,3.086331605911255,-0.4496608078479767,NA,5,
680128866.775902,0.20831304788589478,0.9768068194389343,-0.15341182053089142,1.5447670221328735,3.125727415084839,-0.45117008686065674,0.0,0.0,0.0,-0.2371790111064911,0.0964735746383667,0.009531483054161072,0.44549205899238586,0.8803332448005676,-0.1629433035850525,1.5447670221328735,3.125727415084839,-0.45117008686065674,NA,5,
680128866.795842,0.1948699653148651,1.0118866562843323,-0.13008113205432892,1.7392703294754028,3.2200517654418945,-0.5082492232322693,0.0,0.0,0.0,-0.25261008739471436,0.1327977180480957,0.03412741422653198,0.44748005270957947,0.8790889382362366,-0.1642085462808609,1.7392703294754028,3.2200517654418945,-0.5082492232322693,NA,5,
680128866.816177,0.20010370016098022,0.9568939805030823,-0.05285641551017761,1.3437821865081787,3.2532410621643066,-0.5735965371131897,0.0,0.0,0.0,-0.24846160411834717,0.07815897464752197,0.11028158664703369,0.4485653042793274,0.8787350058555603,-0.1631380021572113,1.3437821865081787,3.2532410621643066,-0.5735965371131897,NA,5,
680128866.836202,0.22401419281959534,0.8639526963233948,-0.01986689865589142,0.8183064460754395,3.209660530090332,-0.6025661826133728,0.0,0.0,0.0,-0.22442397475242615,-0.01670140027999878,0.13294543325901031,0.4484381675720215,0.8806540966033936,-0.15281233191490173,0.8183064460754395,3.209660530090332,-0.6025661826133728,NA,5,
680128866.855771,0.24794000387191772,0.8706512451171875,0.014724761247634888,0.7965883612632751,3.0919222831726074,-0.6136910319328308,0.0,0.0,0.0,-0.19893470406532288,-0.013266563415527344,0.1525372415781021,0.4468747079372406,0.8839178085327148,-0.13781248033046722,0.7965883612632751,3.0919222831726074,-0.6136910319328308,NA,5,
680128866.875514,0.2642364203929901,0.9875794053077698,-0.038452133536338806,1.239653468132019,3.00612211227417,-0.6063472032546997,0.0,0.0,0.0,-0.17988044023513794,0.10089653730392456,0.0902092456817627,0.44411686062812805,0.8866828680038452,-0.1286613792181015,1.239653468132019,3.00612211227417,-0.6063472032546997,NA,5,
680128866.895482,0.2710723876953125,1.0138246417045593,-0.036071792244911194,1.3625284433364868,2.919956922531128,-0.61821049451828,0.0,0.0,0.0,-0.16977182030677795,0.1252034306526184,0.09045509994029999,0.44084420800209045,0.8886212110519409,-0.12652689218521118,1.3625284433364868,2.919956922531128,-0.61821049451828,NA,5,
680128866.915459,0.27160635590553284,0.913360595703125,-0.0415954515337944,1.0790691375732422,2.85233998298645,-0.6456723809242249,0.0,0.0,0.0,-0.1653120219707489,0.02232736349105835,0.0815391018986702,0.43691837787628174,0.8910332322120667,-0.1231345534324646,1.0790691375732422,2.85233998298645,-0.6456723809242249,NA,5,
680128866.935394,0.2863616943359375,0.9032898545265198,0.008743256330490112,0.9993467330932617,2.7697691917419434,-0.6670072078704834,0.0,0.0,0.0,-0.14557093381881714,0.008976340293884277,0.12552410364151,0.43193262815475464,0.8943135142326355,-0.1167808473110199,0.9993467330932617,2.7697691917419434,-0.6670072078704834,NA,5,
