Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959696.125026,0.09579463303089142,0.9060363173484802,0.37988272309303284,0.061224132776260376,-2.211245059967041,-0.9619273543357849,0.0,0.0,0.0,-0.08842137455940247,-0.029371321201324463,0.07809317111968994,0.18421600759029388,0.9354076385498047,0.3017895519733429,0.061224132776260376,-2.211245059967041,-0.9619273543357849,NA,14,
679959696.14518,0.07365411520004272,0.914016842842102,0.36550888419151306,0.06724973767995834,-2.226123809814453,-0.988881528377533,0.0,0.0,0.0,-0.10542955994606018,-0.025240600109100342,0.07272115349769592,0.1790836751461029,0.9392574429512024,0.29278773069381714,0.06724973767995834,-2.226123809814453,-0.988881528377533,NA,14,
679959696.164857,0.05749501287937164,0.9485165476799011,0.3231656551361084,0.2071547657251358,-2.233468532562256,-0.9711771011352539,0.0,0.0,0.0,-0.11583517491817474,0.005011439323425293,0.040757954120635986,0.1733301877975464,0.9435051083564758,0.2824077010154724,0.2071547657251358,-2.233468532562256,-0.9711771011352539,NA,14,
679959696.18508,0.05271901190280914,0.9656676054000854,0.31185898184776306,0.28512606024742126,-2.2347371578216553,-0.9423661828041077,0.0,0.0,0.0,-0.11483809351921082,0.017512142658233643,0.04181179404258728,0.16755710542201996,0.9481554627418518,0.2700471878051758,0.28512606024742126,-2.2347371578216553,-0.9423661828041077,NA,14,
679959696.204778,0.04292286932468414,0.9513700008392334,0.2940978407859802,0.2678731083869934,-2.231435537338257,-0.9176966547966003,0.0,0.0,0.0,-0.11866647005081177,-0.0013401508331298828,0.03674238920211792,0.1615893393754959,0.9527101516723633,0.2573554515838623,0.2678731083869934,-2.231435537338257,-0.9176966547966003,NA,14,
679959696.224717,0.045455873012542725,0.940216064453125,0.2973632514476776,0.1623879075050354,-2.2682342529296875,-0.9134197235107422,0.0,0.0,0.0,-0.10996124148368835,-0.016484379768371582,0.0512540340423584,0.15541711449623108,0.9567004442214966,0.2461092174053192,0.1623879075050354,-2.2682342529296875,-0.9134197235107422,NA,14,
679959696.24461,0.03608694672584534,0.9440765380859375,0.29238875210285187,0.08384176343679428,-2.314410924911499,-0.9190024137496948,0.0,0.0,0.0,-0.1128149926662445,-0.015963196754455566,0.05542480945587158,0.14890193939208984,0.9600397348403931,0.23696394264698029,0.08384176343679428,-2.314410924911499,-0.9190024137496948,NA,14,
679959696.264637,0.01402275264263153,0.9766538739204407,0.21186810731887817,0.16167376935482025,-2.32889986038208,-0.9220436215400696,0.0,0.0,0.0,-0.12784667313098907,0.013466477394104004,-0.01647976040840149,0.1418694257736206,0.9631873965263367,0.22834786772727966,0.16167376935482025,-2.32889986038208,-0.9220436215400696,NA,14,
679959696.28492,-0.0009613782167434692,1.0386657118797302,0.11412040889263153,0.33611157536506653,-2.2149715423583984,-0.7993060350418091,0.0,0.0,0.0,-0.1362019181251526,0.07192224264144897,-0.1029442548751831,0.13524053990840912,0.9667434692382812,0.21706466376781464,0.33611157536506653,-2.2149715423583984,-0.7993060350418091,NA,14,
679959696.304474,0.018020540475845337,1.0281676650047302,0.13250726461410522,0.287612646818161,-2.0505144596099854,-0.7045847773551941,0.0,0.0,0.0,-0.1117188036441803,0.05807095766067505,-0.07262672483921051,0.12973934412002563,0.9700967073440552,0.20513398945331573,0.287612646818161,-2.0505144596099854,-0.7045847773551941,NA,14,
679959696.324163,0.03691093623638153,0.9759215712547302,0.20359796285629272,0.09160507470369339,-1.933899164199829,-0.6634764671325684,0.0,0.0,0.0,-0.08749421685934067,0.0033172965049743652,0.0072204917669296265,0.1244051530957222,0.9726042747497559,0.1963774710893631,0.09160507470369339,-1.933899164199829,-0.6634764671325684,NA,14,
679959696.344641,0.020828165113925934,0.9665831327438354,0.22628772258758545,-0.0877547636628151,-1.8651236295700073,-0.6514703631401062,0.0,0.0,0.0,-0.09812074154615402,-0.00759512186050415,0.034382447600364685,0.11894890666007996,0.9741782546043396,0.19190527498722076,-0.0877547636628151,-1.8651236295700073,-0.6514703631401062,NA,14,
679959696.364408,-0.00698862224817276,0.9831082820892334,0.16473375260829926,-0.08358997851610184,-1.9007552862167358,-0.6909699440002441,0.0,0.0,0.0,-0.11994265764951706,0.007777273654937744,-0.024924784898757935,0.1129540354013443,0.9753310084342957,0.1896585375070572,-0.08358997851610184,-1.9007552862167358,-0.6909699440002441,NA,14,
679959696.384011,-0.0026856064796447754,1.0159913301467896,0.1039581298828125,0.1581086665391922,-1.953298568725586,-0.6801798343658447,0.0,0.0,0.0,-0.10938959568738937,0.039071857929229736,-0.08109019696712494,0.1067039892077446,0.9769194722175598,0.18504832684993744,0.1581086665391922,-1.953298568725586,-0.6801798343658447,NA,14,
679959696.404146,0.00703420490026474,1.0464780926704407,0.09147641062736511,0.41364675760269165,-1.9213722944259644,-0.633884072303772,0.0,0.0,0.0,-0.09372517466545105,0.06710392236709595,-0.08366192877292633,0.10075937956571579,0.9793741703033447,0.17513833940029144,0.41364675760269165,-1.9213722944259644,-0.633884072303772,NA,14,
679959696.424093,0.00904838740825653,1.0202025771141052,0.13336181640625,0.3852945566177368,-1.8408269882202148,-0.5949122905731201,0.0,0.0,0.0,-0.08603047579526901,0.038220345973968506,-0.02995014190673828,0.09507886320352554,0.9819822311401367,0.16331195831298828,0.3852945566177368,-1.8408269882202148,-0.5949122905731201,NA,14,
679959696.443901,-0.008499227464199066,0.9733579158782959,0.17318718135356903,0.2283269762992859,-1.7521007061004639,-0.589271068572998,0.0,0.0,0.0,-0.09755527973175049,-0.010682225227355957,0.019130095839500427,0.08905605226755142,0.9840401411056519,0.1540570855140686,0.2283269762992859,-1.7521007061004639,-0.589271068572998,NA,14,
679959696.463692,-0.022323690354824066,0.9791258573532104,0.17337027192115784,0.05235700309276581,-1.7103804349899292,-0.5654522776603699,0.0,0.0,0.0,-0.10506635159254074,-0.006327033042907715,0.024924740195274353,0.08274266123771667,0.9854528903961182,0.14844553172588348,0.05235700309276581,-1.7103804349899292,-0.5654522776603699,NA,14,
679959696.483603,-0.016494818031787872,0.9791412353515625,0.152557373046875,-0.07358548045158386,-1.8155306577682495,-0.5869784355163574,0.0,0.0,0.0,-0.09303683042526245,-0.007165014743804932,0.0064704567193984985,0.07654201239347458,0.9863062500953674,0.1460869163274765,-0.07358548045158386,-1.8155306577682495,-0.5869784355163574,NA,14,
679959696.50375,-0.024261564016342163,1.001769781112671,0.11378471553325653,0.045673202723264694,-1.8329558372497559,-0.5884185433387756,0.0,0.0,0.0,-0.09438803791999817,0.01467752456665039,-0.030196815729141235,0.070126473903656,0.9870922565460205,0.14398153126239777,0.045673202723264694,-1.8329558372497559,-0.5884185433387756,NA,14,
679959696.523484,-0.03329474478960037,1.048370361328125,0.06538382172584534,0.29505300521850586,-1.7466380596160889,-0.5491605997085571,0.0,0.0,0.0,-0.09712373465299606,0.06004035472869873,-0.07292602956295013,0.06382898986339569,0.9883300065994263,0.13830985128879547,0.29505300521850586,-1.7466380596160889,-0.5491605997085571,NA,14,
679959696.543805,-0.01757819950580597,1.0484922528266907,0.06910699605941772,0.3770032823085785,-1.6341030597686768,-0.45761048793792725,0.0,0.0,0.0,-0.07587194442749023,0.05859255790710449,-0.060121551156044006,0.058293744921684265,0.9898996949195862,0.12922854721546173,0.3770032823085785,-1.6341030597686768,-0.45761048793792725,NA,14,
679959696.563663,-0.014633238315582275,1.015792965888977,0.0946197360754013,0.3052957057952881,-1.5368940830230713,-0.4260357916355133,0.0,0.0,0.0,-0.06806311756372452,0.024538099765777588,-0.026042073965072632,0.05342987924814224,0.9912548661231995,0.12066181004047394,0.3052957057952881,-1.5368940830230713,-0.4260357916355133,NA,14,
679959696.583324,-0.01878364011645317,0.9962005019187927,0.10583489388227463,0.1134757548570633,-1.4687395095825195,-0.38523998856544495,0.0,0.0,0.0,-0.06762532889842987,0.004018902778625488,-0.009013652801513672,0.0488416887819767,0.9921815991401672,0.1148485466837883,0.1134757548570633,-1.4687395095825195,-0.38523998856544495,NA,14,
679959696.603304,-0.02430732175707817,0.9836424589157104,0.10856625437736511,-0.07379534095525742,-1.4736886024475098,-0.37936392426490784,0.0,0.0,0.0,-0.06882783770561218,-0.0089302659034729,-0.004646427929401398,0.04452051594853401,0.9925727248191833,0.11321268230676651,-0.07379534095525742,-1.4736886024475098,-0.37936392426490784,NA,14,
679959696.623021,-0.03382880240678787,0.9905853867530823,0.08691402524709702,-0.0978153869509697,-1.4757142066955566,-0.40967118740081787,0.0,0.0,0.0,-0.07382547855377197,-0.002045929431915283,-0.027468904852867126,0.0399966761469841,0.9926313161849976,0.11438293009996414,-0.0978153869509697,-1.4757142066955566,-0.40967118740081787,NA,14,
679959696.643029,-0.036056578159332275,1.0288848280906677,0.06843554228544235,0.09609709680080414,-1.4327119588851929,-0.37608277797698975,0.0,0.0,0.0,-0.07141228765249252,0.035956382751464844,-0.044891357421875,0.03535570949316025,0.9929284453392029,0.11332689970731735,0.09609709680080414,-1.4327119588851929,-0.37608277797698975,NA,14,
679959696.662932,-0.028060978278517723,1.0233916640281677,0.1056976392865181,0.20778141915798187,-1.3869489431381226,-0.3786585032939911,0.0,0.0,0.0,-0.059059739112854004,0.02987271547317505,-0.0036600828170776367,0.03099876083433628,0.9935189485549927,0.10935772210359573,0.20778141915798187,-1.3869489431381226,-0.3786585032939911,NA,14,
679959696.683042,-0.02816777676343918,0.9822234511375427,0.10723870247602463,0.10747751593589783,-1.3773695230484009,-0.3754032850265503,0.0,0.0,0.0,-0.05451089143753052,-0.01187598705291748,0.0020140409469604492,0.02634311467409134,0.9940994381904602,0.10522466152906418,0.10747751593589783,-1.3773695230484009,-0.3754032850265503,NA,14,
679959696.703375,-0.03669745847582817,0.9705199003219604,0.0882415771484375,-0.024809418246150017,-1.3711860179901123,-0.3857026994228363,0.0,0.0,0.0,-0.05819183588027954,-0.02383899688720703,-0.015624530613422394,0.02149437740445137,0.9943588972091675,0.1038661077618599,-0.024809418246150017,-1.3711860179901123,-0.3857026994228363,NA,14,
679959696.722741,-0.04443364776670933,0.9854734539985657,0.0556640699505806,-0.029779743403196335,-1.3316749334335327,-0.37407010793685913,0.0,0.0,0.0,-0.06109486520290375,-0.008930444717407227,-0.04865730553865433,0.01666121743619442,0.9944038987159729,0.10432137548923492,-0.029779743403196335,-1.3316749334335327,-0.37407010793685913,NA,14,
679959696.742733,-0.043182432651519775,1.0230713486671448,0.043624915182590485,0.054487667977809906,-1.2307344675064087,-0.3203185200691223,0.0,0.0,0.0,-0.05548316240310669,0.02854311466217041,-0.06011699140071869,0.012300729751586914,0.9945282340049744,0.10374190658330917,0.054487667977809906,-1.2307344675064087,-0.3203185200691223,NA,14,
679959696.763053,-0.038085998967289925,1.0252836346626282,0.06216428428888321,0.07956139743328094,-1.1312108039855957,-0.28460732102394104,0.0,0.0,0.0,-0.046769171953201294,0.030561327934265137,-0.040069952607154846,0.00868317298591137,0.994722306728363,0.10223423689603806,0.07956139743328094,-1.1312108039855957,-0.28460732102394104,NA,14,
679959696.782443,-0.03529363498091698,0.9948729872703552,0.07804861664772034,0.034158024936914444,-1.048656940460205,-0.25683751702308655,0.0,0.0,0.0,-0.0407828688621521,-4.291534423828125e-06,-0.022891879081726074,0.005489233881235123,0.994877278804779,0.10094049572944641,0.034158024936914444,-1.048656940460205,-0.25683751702308655,NA,14,
679959696.80242,-0.03138738148845732,0.9863890409469604,0.07746879011392593,0.007411234080791473,-1.0371183156967163,-0.2734620273113251,0.0,0.0,0.0,-0.033596381545066833,-0.00853431224822998,-0.02314174920320511,0.0022090000566095114,0.9949233531951904,0.10061053931713104,0.007411234080791473,-1.0371183156967163,-0.2734620273113251,NA,14,
679959696.82225,-0.03240973665378988,0.9975280165672302,0.06147756427526474,0.021823396906256676,-1.0239989757537842,-0.2692117989063263,0.0,0.0,0.0,-0.031191423535346985,0.0025821924209594727,-0.03892815113067627,-0.001218313118442893,0.9949458241462708,0.10040571540594101,0.021823396906256676,-1.0239989757537842,-0.2692117989063263,NA,14,
679959696.842607,-0.03771977638825774,1.0026549696922302,0.06309504806995392,-0.007976044900715351,-0.9907802939414978,-0.25996264815330505,0.0,0.0,0.0,-0.033188849687576294,0.007731735706329346,-0.03743934631347656,-0.004530926700681448,0.9949232339859009,0.10053439438343048,-0.007976044900715351,-0.9907802939414978,-0.25996264815330505,NA,14,
679959696.862375,-0.03897100128233433,1.0054320096969604,0.05892941355705261,0.026980208232998848,-0.937993586063385,-0.23468072712421417,0.0,0.0,0.0,-0.031335845589637756,0.010535478591918945,-0.041680820286273956,-0.007635155692696571,0.9948965311050415,0.10061023384332657,0.026980208232998848,-0.937993586063385,-0.23468072712421417,NA,14,
679959696.882015,-0.03866584599018097,1.0152434706687927,0.06077565252780914,0.09377102553844452,-0.8642631769180298,-0.21403025090694427,0.0,0.0,0.0,-0.0283147394657135,0.020282864570617676,-0.0389552116394043,-0.010351106524467468,0.994960606098175,0.09973086416721344,0.09377102553844452,-0.8642631769180298,-0.21403025090694427,NA,14,
679959696.902426,-0.0404968922957778,1.0075988173484802,0.06880183517932892,0.14671187102794647,-0.8151517510414124,-0.21329395473003387,0.0,0.0,0.0,-0.027446001768112183,0.012455463409423828,-0.02876448631286621,-0.013050890527665615,0.9951433539390564,0.09756632149219513,0.14671187102794647,-0.8151517510414124,-0.21329395473003387,NA,14,
679959696.922026,-0.03862005099654198,0.996307373046875,0.06388857960700989,0.12124758958816528,-0.794489324092865,-0.21142345666885376,0.0,0.0,0.0,-0.022796394303441048,0.0009605884552001953,-0.03116057813167572,-0.01582365669310093,0.9953467845916748,0.09504915773868561,0.12124758958816528,-0.794489324092865,-0.21142345666885376,NA,14,
679959696.94188,-0.03874213807284832,0.9855497479438782,0.06962589174509048,0.03389390558004379,-0.7912931442260742,-0.20811747014522552,0.0,0.0,0.0,-0.02010348252952099,-0.009858250617980957,-0.024263396859169006,-0.01863865554332733,0.9954079985618591,0.09388928860425949,0.03389390558004379,-0.7912931442260742,-0.20811747014522552,NA,14,
679959696.961699,-0.043594421818852425,0.984084963798523,0.07850643247365952,-0.026082942262291908,-0.7591385245323181,-0.19961340725421906,0.0,0.0,0.0,-0.022306261584162712,-0.011226832866668701,-0.015838630497455597,-0.021288160234689713,0.9953117966651917,0.09434506297111511,-0.026082942262291908,-0.7591385245323181,-0.19961340725421906,NA,14,
679959696.981567,-0.051010191440582275,0.9882504940032959,0.0802612453699112,-0.013767355121672153,-0.7104856371879578,-0.1956261694431305,0.0,0.0,0.0,-0.027103867381811142,-0.00692594051361084,-0.014880791306495667,-0.023906324058771133,0.9951764345169067,0.09514203667640686,-0.013767355121672153,-0.7104856371879578,-0.1956261694431305,NA,14,
679959697.001458,-0.04948430322110653,0.9861907362937927,0.08392331004142761,0.04258659854531288,-0.6861852407455444,-0.20299433171749115,0.0,0.0,0.0,-0.022896379232406616,-0.008897364139556885,-0.011432409286499023,-0.026587923988699913,0.9950881004333496,0.09535571932792664,0.04258659854531288,-0.6861852407455444,-0.20299433171749115,NA,14,
679959697.021588,-0.05633549578487873,0.9869537949562073,0.073760986328125,0.09779965132474899,-0.6545844078063965,-0.21060074865818024,0.0,0.0,0.0,-0.02681175246834755,-0.008146524429321289,-0.020599111914634705,-0.02952374331653118,0.9951003193855286,0.0943600982427597,0.09779965132474899,-0.6545844078063965,-0.21060074865818024,NA,14,
679959697.041728,-0.06286625191569328,0.99224853515625,0.06066892296075821,0.06469503045082092,-0.5857759714126587,-0.18659107387065887,0.0,0.0,0.0,-0.030485987663269043,-0.0028876662254333496,-0.032366156578063965,-0.03238026425242424,0.9951362013816833,0.09303507953882217,0.06469503045082092,-0.5857759714126587,-0.18659107387065887,NA,14,
679959697.061577,-0.05252079293131828,0.9901580214500427,0.066864013671875,0.003074010368436575,-0.527453601360321,-0.16295748949050903,0.0,0.0,0.0,-0.017615139484405518,-0.004903912544250488,-0.026052117347717285,-0.034905653446912766,0.9950619339942932,0.09291613101959229,0.003074010368436575,-0.527453601360321,-0.16295748949050903,NA,14,
679959697.081249,-0.04469302296638489,0.9944456815719604,0.06884760409593582,-0.0037206457927823067,-0.4784966707229614,-0.12831327319145203,0.0,0.0,0.0,-0.007808949798345566,-0.0004965662956237793,-0.024583347141742706,-0.03688407316803932,0.9949422478675842,0.09343095123767853,-0.0037206457927823067,-0.4784966707229614,-0.12831327319145203,NA,14,
679959697.101318,-0.04464725777506828,1.0041349530220032,0.0674133151769638,0.024689357727766037,-0.42412424087524414,-0.11074525862932205,0.0,0.0,0.0,-0.0061810873448848724,0.009268879890441895,-0.026190049946308136,-0.03846617043018341,0.9948660731315613,0.09360336512327194,0.024689357727766037,-0.42412424087524414,-0.11074525862932205,NA,14,
679959697.121342,-0.048843421041965485,1.0040434002876282,0.06304925680160522,0.030464155599474907,-0.3806897699832916,-0.10016009956598282,0.0,0.0,0.0,-0.00890209898352623,0.009219944477081299,-0.03038860112428665,-0.039941322058439255,0.9948234558105469,0.09343785792589188,0.030464155599474907,-0.3806897699832916,-0.10016009956598282,NA,14,
679959697.141038,-0.045211829245090485,1.004867434501648,0.05444330722093582,-0.008958284743130207,-0.3685382604598999,-0.08582952618598938,0.0,0.0,0.0,-0.004083868116140366,0.010103046894073486,-0.039109475910663605,-0.04112796112895012,0.9947643876075745,0.09355278313159943,-0.008958284743130207,-0.3685382604598999,-0.08582952618598938,NA,14,
679959697.161003,-0.040039125829935074,1.0119933485984802,0.04977422207593918,0.005230371840298176,-0.34087619185447693,-0.05995536968111992,0.0,0.0,0.0,0.001956373453140259,0.017293572425842285,-0.04408097267150879,-0.04199549928307533,0.9946997761726379,0.09385519474744797,0.005230371840298176,-0.34087619185447693,-0.05995536968111992,NA,14,
679959697.181214,-0.046005282551050186,1.0154417753219604,0.052856482565402985,0.024383027106523514,-0.2709963619709015,-0.04345250874757767,0.0,0.0,0.0,-0.0035108625888824463,0.020766794681549072,-0.04103517532348633,-0.04249441996216774,0.9946749806404114,0.09389165788888931,0.024383027106523514,-0.2709963619709015,-0.04345250874757767,NA,14,
679959697.20068,-0.04751591011881828,1.0114135146141052,0.05488579720258713,0.014137113466858864,-0.22107383608818054,-0.011387726292014122,0.0,0.0,0.0,-0.004818350076675415,0.016728699207305908,-0.03881049156188965,-0.04269756004214287,0.9946848154067993,0.09369628876447678,0.014137113466858864,-0.22107383608818054,-0.011387726292014122,NA,14,
679959697.220624,-0.04721072316169739,1.0094146132469177,0.056869469583034515,-0.027455803006887436,-0.179460808634758,0.017077896744012833,0.0,0.0,0.0,-0.0049269795417785645,0.014747381210327148,-0.037199974060058594,-0.04228374361991882,0.9946672320365906,0.09406944364309311,-0.027455803006887436,-0.179460808634758,0.017077896744012833,NA,14,
679959697.240563,-0.058029208332300186,1.0052793622016907,0.04666128754615784,-0.033490389585494995,-0.12397502362728119,0.020704856142401695,0.0,0.0,0.0,-0.016398873180150986,0.01067662239074707,-0.04837513715028763,-0.0416303351521492,0.9946027398109436,0.09503642469644547,-0.033490389585494995,-0.12397502362728119,0.020704856142401695,NA,14,
679959697.260441,-0.062057532370090485,1.014449954032898,0.03790275752544403,0.009936443530023098,-0.0573660209774971,0.046058040112257004,0.0,0.0,0.0,-0.021191950887441635,0.019848287105560303,-0.05747725069522858,-0.04086558148264885,0.9946016669273376,0.09538000822067261,0.009936443530023098,-0.0573660209774971,0.046058040112257004,NA,14,
679959697.280433,-0.05480961129069328,1.0103452801704407,0.05230712890625,0.023856719955801964,-0.02446036785840988,0.050777800381183624,0.0,0.0,0.0,-0.014735188335180283,0.015604555606842041,-0.04195155203342438,-0.040074422955513,0.9947407245635986,0.09425868093967438,0.023856719955801964,-0.02446036785840988,0.050777800381183624,NA,14,
679959697.300609,-0.05819706618785858,0.9911803007125854,0.056823715567588806,-0.020148223266005516,0.03607737645506859,0.06024390086531639,0.0,0.0,0.0,-0.019122660160064697,-0.0037181973457336426,-0.03618180751800537,-0.039074406027793884,0.9948984980583191,0.09300552308559418,-0.020148223266005516,0.03607737645506859,0.06024390086531639,NA,14,
679959697.32065,-0.06584172695875168,0.9907530546188354,0.04798867553472519,-0.044141706079244614,0.09706722944974899,0.0727037712931633,0.0,0.0,0.0,-0.027278486639261246,-0.004258990287780762,-0.044009678065776825,-0.03856324031949043,0.9950120449066162,0.09199835360050201,-0.044141706079244614,0.09706722944974899,0.0727037712931633,NA,14,
679959697.340243,-0.06826787814497948,0.9937285780906677,0.04696650058031082,-0.06301113218069077,0.1564086675643921,0.08122263848781586,0.0,0.0,0.0,-0.030125856399536133,-0.001405477523803711,-0.04388153553009033,-0.038142021745443344,0.9951340556144714,0.09084803611040115,-0.06301113218069077,0.1564086675643921,0.08122263848781586,NA,14,
679959697.360261,-0.07522590085864067,0.9924469590187073,0.029632553458213806,-0.05165734514594078,0.22584158182144165,0.08855990320444107,0.0,0.0,0.0,-0.037756506353616714,-0.0027697086334228516,-0.06058918684720993,-0.037469394505023956,0.9952166676521301,0.09022174030542374,-0.05165734514594078,0.22584158182144165,0.08855990320444107,NA,14,
679959697.38016,-0.07710267975926399,0.9952391386032104,0.0249786376953125,-0.05957978218793869,0.32885313034057617,0.1107121929526329,0.0,0.0,0.0,-0.04040166363120079,-4.32133674621582e-05,-0.06483162194490433,-0.0367010161280632,0.9952823519706726,0.08981025964021683,-0.05957978218793869,0.32885313034057617,0.1107121929526329,NA,14,
679959697.40001,-0.07360845804214478,0.9902952313423157,0.029434189200401306,-0.07188418507575989,0.41833406686782837,0.11040566116571426,0.0,0.0,0.0,-0.03737333044409752,-0.005037188529968262,-0.06000889092683792,-0.036235127598047256,0.9953324198722839,0.08944308012723923,-0.07188418507575989,0.41833406686782837,0.11040566116571426,NA,14,
679959697.419997,-0.07548526301980019,0.9923094511032104,0.007370002567768097,-0.10407594591379166,0.5068888068199158,0.14313574135303497,0.0,0.0,0.0,-0.03980713710188866,-0.003050506114959717,-0.08199120312929153,-0.03567812591791153,0.9953599572181702,0.08936120569705963,-0.10407594591379166,0.5068888068199158,0.14313574135303497,NA,14,
679959697.439853,-0.08743289485573769,1.0092620253562927,-0.023635931313037872,-0.12488828599452972,0.655992865562439,0.19390450417995453,0.0,0.0,0.0,-0.053372591733932495,0.013942241668701172,-0.11407005786895752,-0.03406030312180519,0.9953197836875916,0.09043412655591965,-0.12488828599452972,0.655992865562439,0.19390450417995453,NA,14,
679959697.460148,-0.08993534557521343,1.0200345516204834,-0.02499397099018097,-0.11795946955680847,0.8300878405570984,0.2400100976228714,0.0,0.0,0.0,-0.05881296843290329,0.024820983409881592,-0.11762763559818268,-0.031122377142310143,0.9952135682106018,0.09263366460800171,-0.11795946955680847,0.8300878405570984,0.2400100976228714,NA,14,
679959697.479824,-0.07553104683756828,1.0235441327095032,-0.01638798415660858,-0.12205647677183151,0.9716187119483948,0.29516908526420593,0.0,0.0,0.0,-0.04800041764974594,0.0284121036529541,-0.11101330816745758,-0.027530629187822342,0.9951320290565491,0.094625324010849,-0.12205647677183151,0.9716187119483948,0.29516908526420593,NA,14,
679959697.499684,-0.07852176763117313,1.029830813407898,-0.008300796151161194,-0.1613808423280716,1.1008327007293701,0.34222763776779175,0.0,0.0,0.0,-0.05533909797668457,0.0348319411277771,-0.10545802861452103,-0.023182669654488564,0.9949988722801208,0.09715723246335983,-0.1613808423280716,1.1008327007293701,0.34222763776779175,NA,14,
679959697.519491,-0.09361271560192108,1.0352018475532532,-0.019210875034332275,-0.15758098661899567,1.2474526166915894,0.40513062477111816,0.0,0.0,0.0,-0.07547402381896973,0.040388405323028564,-0.11929549276828766,-0.018138691782951355,0.9948134422302246,0.10008461773395538,-0.15758098661899567,1.2474526166915894,0.40513062477111816,NA,14,
679959697.539525,-0.09324649814516306,1.0438080430030823,-0.005279570817947388,-0.14410251379013062,1.3859515190124512,0.45964908599853516,0.0,0.0,0.0,-0.08096837997436523,0.049192965030670166,-0.10818861424922943,-0.012278118170797825,0.9946150779724121,0.10290904343128204,-0.14410251379013062,1.3859515190124512,0.45964908599853516,NA,14,
679959697.559547,-0.08459476148709655,1.023727297782898,0.011108368635177612,-0.16744865477085114,1.5121471881866455,0.4982095956802368,0.0,0.0,0.0,-0.07876670360565186,0.029378294944763184,-0.09489095956087112,-0.005828057881444693,0.9943490028381348,0.10599932819604874,-0.16744865477085114,1.5121471881866455,0.4982095956802368,NA,14,
679959697.579397,-0.08091741398675367,0.993881106376648,0.0252838134765625,-0.21051470935344696,1.6116570234298706,0.5109133720397949,0.0,0.0,0.0,-0.08165770769119263,-4.3332576751708984e-05,-0.08477760851383209,0.0007402937044389546,0.9939244389533997,0.11006142199039459,-0.21051470935344696,1.6116570234298706,0.5109133720397949,NA,14,
679959697.59968,-0.08909613685682416,0.9775388240814209,0.02140803635120392,-0.22189278900623322,1.716442346572876,0.5162137150764465,0.0,0.0,0.0,-0.09618645906448364,-0.015825629234313965,-0.09338046610355377,0.007090322207659483,0.9933644533157349,0.11478850245475769,-0.22189278900623322,1.716442346572876,0.5162137150764465,NA,14,
679959697.619022,-0.08915715664625168,0.985793948173523,0.035049423575401306,-0.23533350229263306,1.831138253211975,0.5428451895713806,0.0,0.0,0.0,-0.10247063636779785,-0.006899416446685791,-0.08487702161073685,0.013313479721546173,0.9926933646202087,0.11992644518613815,-0.23533350229263306,1.831138253211975,0.5428451895713806,NA,14,
679959697.639203,-0.08410651609301567,0.9733428359031677,0.06143179535865784,-0.2655201852321625,1.9453378915786743,0.5624584555625916,0.0,0.0,0.0,-0.10369865596294403,-0.018534362316131592,-0.06424891948699951,0.01959213986992836,0.9918771982192993,0.12568071484565735,-0.2655201852321625,1.9453378915786743,0.5624584555625916,NA,14,
679959697.658872,-0.08241277001798153,0.9678191542625427,0.08161921799182892,-0.2990594804286957,2.034651279449463,0.5743029713630676,0.0,0.0,0.0,-0.1080424040555954,-0.023058533668518066,-0.05068480968475342,0.02562963403761387,0.9908776879310608,0.13230402767658234,-0.2990594804286957,2.034651279449463,0.5743029713630676,NA,14,
679959697.678805,-0.08499152585864067,0.9748381972312927,0.08483883738517761,-0.2940579950809479,2.113351821899414,0.59850013256073,0.0,0.0,0.0,-0.1164533942937851,-0.014894425868988037,-0.054586172103881836,0.031461868435144424,0.9897326231002808,0.13942500948905945,-0.2940579950809479,2.113351821899414,0.59850013256073,NA,14,
679959697.699004,-0.08808907121419907,0.9873654842376709,0.10659779608249664,-0.3421294689178467,2.169774293899536,0.6432680487632751,0.0,0.0,0.0,-0.12558171153068542,-0.0010271668434143066,-0.04062250256538391,0.03749264031648636,0.9883926510810852,0.14722029864788055,-0.3421294689178467,2.169774293899536,0.6432680487632751,NA,14,
679959697.719013,-0.08935553953051567,1.0137940049171448,0.1272888034582138,-0.38099223375320435,2.2656521797180176,0.7230837345123291,0.0,0.0,0.0,-0.1334640085697174,0.027066171169281006,-0.02898930013179779,0.044108469039201736,0.9867278337478638,0.1562781035900116,-0.38099223375320435,2.2656521797180176,0.7230837345123291,NA,14,
679959697.738625,-0.08453377708792686,1.0109710097312927,0.145538330078125,-0.3892492949962616,2.3343665599823,0.761777400970459,0.0,0.0,0.0,-0.13586896657943726,0.02622765302658081,-0.020730257034301758,0.05133518949151039,0.9847433567047119,0.16626858711242676,-0.3892492949962616,2.3343665599823,0.761777400970459,NA,14,
679959697.758463,-0.06715399771928787,1.001266360282898,0.16380293667316437,-0.3237357437610626,2.361929178237915,0.7871924638748169,0.0,0.0,0.0,-0.1255296915769577,0.018593966960906982,-0.012114539742469788,0.05837569385766983,0.982672393321991,0.17591747641563416,-0.3237357437610626,2.361929178237915,0.7871924638748169,NA,14,
