Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307955.16067,0.0224609375,0.9460297226905823,-0.2753601223230362,-0.07187776267528534,-0.2923617660999298,-0.05467385798692703,0.0,0.0,0.0,-0.009189695119857788,-0.023445963859558105,-0.03222385048866272,0.03165063261985779,0.9694756865501404,-0.24313627183437347,-0.07187776267528534,-0.2923617660999298,-0.05467385798692703,NA,7,
680307955.180494,0.013107296079397202,0.928192138671875,-0.2854614406824112,-0.23638083040714264,-0.2526497542858124,-0.07210434973239899,0.0,0.0,0.0,-0.015980010852217674,-0.04202753305435181,-0.044987380504608154,0.029087306931614876,0.9702196717262268,-0.24047406017780304,-0.23638083040714264,-0.2526497542858124,-0.07210434973239899,NA,7,
680307955.200763,0.007400507107377052,0.9493712782859802,-0.28936767578125,-0.24327588081359863,-0.15460537374019623,-0.060925256460905075,0.0,0.0,0.0,-0.019380709156394005,-0.02210623025894165,-0.05375342071056366,0.026781216263771057,0.9714775085449219,-0.23561425507068634,-0.24327588081359863,-0.15460537374019623,-0.060925256460905075,NA,7,
680307955.220308,0.0026702862232923508,0.9954681396484375,-0.3050232082605362,-0.17224112153053284,-0.08402979373931885,-0.05501442402601242,0.0,0.0,0.0,-0.022361183539032936,0.02296125888824463,-0.07349783182144165,0.025031469762325287,0.9725068807601929,-0.23152537643909454,-0.17224112153053284,-0.08402979373931885,-0.05501442402601242,NA,7,
680307955.240295,0.011352535337209702,1.0101318359375,-0.3149871528148651,-0.08846007287502289,-0.04318663850426674,-0.036079879850149155,0.0,0.0,0.0,-0.012506354600191116,0.03699988126754761,-0.08597838878631592,0.023858889937400818,0.9731319546699524,-0.2290087640285492,-0.08846007287502289,-0.04318663850426674,-0.036079879850149155,NA,7,
680307955.260324,0.0226745568215847,1.0087738037109375,-0.3023834079504013,-0.0009565209038555622,-0.03285842388868332,-0.01270424947142601,0.0,0.0,0.0,-0.0004098750650882721,0.03546345233917236,-0.0740545392036438,0.023084431886672974,0.9733103513717651,-0.2283288687467575,-0.0009565209038555622,-0.03285842388868332,-0.01270424947142601,NA,7,
680307955.280458,0.0305023156106472,0.9989318251609802,-0.2797850966453552,0.03465786576271057,-0.029047003015875816,0.007028548512607813,0.0,0.0,0.0,0.007912615314126015,0.02602100372314453,-0.04971091449260712,0.022589700296521187,0.9729108214378357,-0.2300741821527481,0.03465786576271057,-0.029047003015875816,0.007028548512607813,NA,7,
680307955.299986,0.02133178524672985,0.985443115234375,-0.2659454345703125,0.05237341299653053,-0.011484996415674686,0.009836053475737572,0.0,0.0,0.0,-0.0005651358515024185,0.013344407081604004,-0.03239715099334717,0.02189692109823227,0.972098708152771,-0.23354828357696533,0.05237341299653053,-0.011484996415674686,0.009836053475737572,NA,7,
680307955.320107,0.011734003201127052,0.9723509550094604,-0.2514037489891052,0.03813914954662323,0.021424807608127594,0.006680580321699381,0.0,0.0,0.0,-0.009874312207102776,0.0010526180267333984,-0.014523357152938843,0.021608315408229828,0.971298336982727,-0.23688039183616638,0.03813914954662323,0.021424807608127594,0.006680580321699381,NA,7,
680307955.340294,0.011001583188772202,0.964279055595398,-0.23641963303089142,0.028601370751857758,0.03407663106918335,0.001830164692364633,0.0,0.0,0.0,-0.01074555516242981,-0.006411612033843994,0.0029262006282806396,0.02174713835120201,0.9706906676292419,-0.23934583365917206,0.028601370751857758,0.03407663106918335,0.001830164692364633,NA,7,
680307955.359807,0.014526361599564552,0.9682921767234802,-0.2272033542394638,0.03827410563826561,0.04721217602491379,0.00895641092211008,0.0,0.0,0.0,-0.007792701944708824,-0.0020009875297546387,0.013696983456611633,0.022319063544273376,0.9702931642532349,-0.24090033769607544,0.03827410563826561,0.04721217602491379,0.00895641092211008,NA,7,
680307955.379885,0.01362609677016735,0.9732056260108948,-0.225433349609375,0.03482910618185997,0.03593599051237106,0.00620217015966773,0.0,0.0,0.0,-0.009151535108685493,0.003296375274658203,0.0169658362865448,0.022777631878852844,0.9699092507362366,-0.2423991858959198,0.03482910618185997,0.03593599051237106,0.00620217015966773,NA,7,
680307955.39968,0.015533447265625,0.9570160508155823,-0.2156982570886612,-0.0048355478793382645,0.040150921791791916,0.004365547094494104,0.0,0.0,0.0,-0.0071517787873744965,-0.012719690799713135,0.027402669191360474,0.022685226052999496,0.9697357416152954,-0.24310092628002167,-0.0048355478793382645,0.040150921791791916,0.004365547094494104,NA,7,
680307955.419824,0.014358516782522202,0.9551239013671875,-0.20805352926254272,-0.026011807844042778,0.04763109236955643,-0.006561934947967529,0.0,0.0,0.0,-0.007791617885231972,-0.014774680137634277,0.03444641828536987,0.022150134667754173,0.9698985815048218,-0.2424999475479126,-0.026011807844042778,0.04763109236955643,-0.006561934947967529,NA,7,
680307955.43961,0.02255248837172985,0.961883544921875,-0.2141571193933487,-0.036660920828580856,0.03010557033121586,-0.008438930846750736,0.0,0.0,0.0,0.0011808648705482483,-0.00839841365814209,0.026874303817749023,0.021371623501181602,0.9702819585800171,-0.24103142321109772,-0.036660920828580856,0.03010557033121586,-0.008438930846750736,NA,7,
680307955.459653,0.0246276818215847,0.9577789306640625,-0.2218169867992401,-0.026994112879037857,0.031275443732738495,-0.010875724256038666,0.0,0.0,0.0,0.00383971631526947,-0.012976408004760742,0.01735234260559082,0.02078796550631523,0.9707553386688232,-0.23916932940483093,-0.026994112879037857,0.031275443732738495,-0.010875724256038666,NA,7,
680307955.479487,0.0188140831887722,0.9715270400047302,-0.23568719625473022,-0.017103999853134155,0.05590110272169113,0.004583553411066532,0.0,0.0,0.0,-0.0017402134835720062,0.0003840327262878418,0.0019232630729675293,0.020554296672344208,0.9711430072784424,-0.23761045932769775,-0.017103999853134155,0.05590110272169113,0.004583553411066532,NA,7,
680307955.499272,0.0239410363137722,0.973876953125,-0.2431793063879013,-0.051527220755815506,0.07512565702199936,0.01510463748127222,0.0,0.0,0.0,0.003418123349547386,0.0021257400512695312,-0.008065581321716309,0.020522912964224815,0.9717512130737305,-0.235113725066185,-0.051527220755815506,0.07512565702199936,0.01510463748127222,NA,7,
680307955.519267,0.022521967068314552,0.971603274345398,-0.2529296725988388,-0.03989992290735245,0.10693052411079407,0.018245304003357887,0.0,0.0,0.0,0.0012893732637166977,-0.0006685256958007812,-0.02004234492778778,0.021232593804597855,0.9722718000411987,-0.23288732767105103,-0.03989992290735245,0.10693052411079407,0.018245304003357887,NA,7,
680307955.539121,0.026199335232377052,0.9811858534812927,-0.2553863227367401,0.010898873209953308,0.1534375101327896,0.019254108890891075,0.0,0.0,0.0,0.0037781093269586563,0.008674919605255127,-0.02361123263835907,0.022421225905418396,0.9725109338760376,-0.23177509009838104,0.010898873209953308,0.1534375101327896,0.019254108890891075,NA,7,
680307955.559494,0.023040771484375,0.9743958711624146,-0.27471923828125,0.03339526057243347,0.20953920483589172,0.021537715569138527,0.0,0.0,0.0,-0.0005194693803787231,0.0020175576210021973,-0.042500585317611694,0.023560240864753723,0.9723783135414124,-0.2322186529636383,0.03339526057243347,0.20953920483589172,0.021537715569138527,NA,7,
680307955.579152,0.0229492150247097,0.956878662109375,-0.2775726169347763,0.01143956184387207,0.24466954171657562,0.006423744838684797,0.0,0.0,0.0,-0.0017439275979995728,-0.015223801136016846,-0.04431945085525513,0.024693142622709274,0.9721024632453918,-0.23325316607952118,0.01143956184387207,0.24466954171657562,0.006423744838684797,NA,7,
680307955.598968,0.01994323544204235,0.947891354560852,-0.27899169921875,-0.03066641464829445,0.3000413477420807,0.0028032304253429174,0.0,0.0,0.0,-0.005989722907543182,-0.0240287184715271,-0.04511329531669617,0.025932958349585533,0.9719200730323792,-0.23387840390205383,-0.03066641464829445,0.3000413477420807,0.0028032304253429174,NA,7,
680307955.618812,0.0186004601418972,0.953765869140625,-0.28338623046875,-0.03748137503862381,0.35645973682403564,3.3960677683353424e-06,0.0,0.0,0.0,-0.008833145722746849,-0.018062591552734375,-0.049298763275146484,0.02743360586464405,0.9718284606933594,-0.23408746719360352,-0.03748137503862381,0.35645973682403564,3.3960677683353424e-06,NA,7,
680307955.638544,0.02430724911391735,0.962082028388977,-0.2854919880628586,0.0206561628729105,0.4070223867893219,-0.01910286583006382,0.0,0.0,0.0,-0.004546403884887695,-0.009375214576721191,-0.05003818869590759,0.028853652998805046,0.9714572429656982,-0.235453799366951,0.0206561628729105,0.4070223867893219,-0.01910286583006382,NA,7,
680307955.658708,0.027008051052689552,0.9625396728515625,-0.3025817573070526,0.1375327855348587,0.46875983476638794,-0.03305133432149887,0.0,0.0,0.0,-0.003102043643593788,-0.008016407489776611,-0.06359589099884033,0.03011009469628334,0.9705560803413391,-0.23898586630821228,0.1375327855348587,0.46875983476638794,-0.03305133432149887,NA,7,
680307955.678735,0.0259857140481472,0.9753265380859375,-0.2994537204504013,0.3441152572631836,0.5203202366828918,-0.04861937463283539,0.0,0.0,0.0,-0.005752235651016235,0.005872368812561035,-0.05624324083328247,0.03173794969916344,0.9694541692733765,-0.24321047961711884,0.3441152572631836,0.5203202366828918,-0.04861937463283539,NA,7,
680307955.699011,0.0321197435259819,0.9717559218406677,-0.2918395400047302,0.4691735506057739,0.5540004968643188,-0.07905419170856476,0.0,0.0,0.0,-0.0010217837989330292,0.004314720630645752,-0.04092302918434143,0.03314152732491493,0.967441201210022,-0.2509165108203888,0.4691735506057739,0.5540004968643188,-0.07905419170856476,NA,7,
680307955.718398,0.0307922326028347,0.9311370849609375,-0.2802123725414276,0.4090733528137207,0.6037296056747437,-0.11368455737829208,0.0,0.0,0.0,-0.003410354256629944,-0.034107327461242676,-0.021110892295837402,0.034202586859464645,0.9652444124221802,-0.2591014802455902,0.4090733528137207,0.6037296056747437,-0.11368455737829208,NA,7,
680307955.73841,0.027572620660066605,0.897933840751648,-0.2806243598461151,0.20049770176410675,0.6655238270759583,-0.1537320464849472,0.0,0.0,0.0,-0.007370851933956146,-0.06578266620635986,-0.01599392294883728,0.03494347259402275,0.9637165069580078,-0.26463043689727783,0.20049770176410675,0.6655238270759583,-0.1537320464849472,NA,7,
680307955.758353,0.020385734736919403,0.900360107421875,-0.27203369140625,-0.01436453778296709,0.7199683785438538,-0.16348694264888763,0.0,0.0,0.0,-0.015126265585422516,-0.06305092573165894,-0.006368100643157959,0.03551200032234192,0.9634110331535339,-0.26566559076309204,-0.01436453778296709,0.7199683785438538,-0.16348694264888763,NA,7,
680307955.77858,0.011383049190044403,0.929473876953125,-0.2845459282398224,-0.10244060307741165,0.7874467372894287,-0.16434718668460846,0.0,0.0,0.0,-0.02494928613305092,-0.03443264961242676,-0.02079552412033081,0.03633233532309532,0.9639065265655518,-0.2637504041194916,-0.10244060307741165,0.7874467372894287,-0.16434718668460846,NA,7,
680307955.79811,0.007080070674419403,0.97515869140625,-0.297760009765625,-0.054598577320575714,0.8338415622711182,-0.13634079694747925,0.0,0.0,0.0,-0.030632268637418747,0.010658025741577148,-0.03638613224029541,0.03771233931183815,0.9645006656646729,-0.2613738775253296,-0.054598577320575714,0.8338415622711182,-0.13634079694747925,NA,7,
680307955.818001,0.017929062247276306,0.9960784316062927,-0.2955169081687927,0.016294172033667564,0.8408090472221375,-0.12290244549512863,0.0,0.0,0.0,-0.02166641876101494,0.03139662742614746,-0.03509196639060974,0.039595481008291245,0.9646818041801453,-0.260424941778183,0.016294172033667564,0.8408090472221375,-0.12290244549512863,NA,7,
680307955.83834,0.025268547236919403,0.9869537353515625,-0.2872161567211151,-0.00883681420236826,0.8696606159210205,-0.11762204021215439,0.0,0.0,0.0,-0.016433849930763245,0.02221810817718506,-0.02731996774673462,0.04170239716768265,0.9647356271743774,-0.2598961889743805,-0.00883681420236826,0.8696606159210205,-0.11762204021215439,NA,7,
680307955.858022,0.025985702872276306,0.960281252861023,-0.2742003798484802,-0.11215408146381378,0.9042724967002869,-0.11043448746204376,0.0,0.0,0.0,-0.018110472708940506,-0.004872143268585205,-0.016258031129837036,0.04409617558121681,0.9651533961296082,-0.2579423487186432,-0.11215408146381378,0.9042724967002869,-0.11043448746204376,NA,7,
680307955.877868,0.022811874747276306,0.9642332792282104,-0.2585448622703552,-0.14379097521305084,0.9594590067863464,-0.11836452782154083,0.0,0.0,0.0,-0.023803625255823135,-0.0017499327659606934,-0.004176706075668335,0.04661550000309944,0.9659832119941711,-0.2543681561946869,-0.14379097521305084,0.9594590067863464,-0.11836452782154083,NA,7,
680307955.897981,0.0263824425637722,0.982864499092102,-0.267791748046875,-0.08287922292947769,0.9712054133415222,-0.10889842361211777,0.0,0.0,0.0,-0.022961333394050598,0.016174137592315674,-0.01664409041404724,0.0493437759578228,0.9666903614997864,-0.25114765763282776,-0.08287922292947769,0.9712054133415222,-0.10889842361211777,NA,7,
680307955.918211,0.02250669151544571,0.9743499159812927,-0.2535552680492401,-0.1162826418876648,0.998876690864563,-0.11888842284679413,0.0,0.0,0.0,-0.029546614736318588,0.0070868730545043945,-0.005175396800041199,0.0520533062517643,0.9672630429267883,-0.2483798712491989,-0.1162826418876648,0.998876690864563,-0.11888842284679413,NA,7,
680307955.937663,0.01446530967950821,0.957794189453125,-0.2377471774816513,-0.20969022810459137,1.0377106666564941,-0.11740999668836594,0.0,0.0,0.0,-0.04031466692686081,-0.010406136512756348,0.006358027458190918,0.05477997660636902,0.9682003259658813,-0.24410520493984222,-0.20969022810459137,1.0377106666564941,-0.11740999668836594,NA,7,
680307955.957655,0.01658628135919571,0.9529112577438354,-0.2275543212890625,-0.29663950204849243,1.059802532196045,-0.10578860342502594,0.0,0.0,0.0,-0.04106728732585907,-0.016678988933563232,0.01029154658317566,0.05765356868505478,0.9695902466773987,-0.23784586787223816,-0.29663950204849243,1.059802532196045,-0.10578860342502594,NA,7,
680307955.97781,0.027114860713481903,0.9772949814796448,-0.2337494194507599,-0.2703721523284912,1.066714882850647,-0.07963716238737106,0.0,0.0,0.0,-0.033715784549713135,0.006204783916473389,-0.0029170215129852295,0.06083064526319504,0.9710901975631714,-0.23083239793777466,-0.2703721523284912,1.066714882850647,-0.07963716238737106,NA,7,
680307955.997439,0.037490829825401306,0.9885253310203552,-0.2396087348461151,-0.21342624723911285,1.060948133468628,-0.06237875670194626,0.0,0.0,0.0,-0.026787549257278442,0.016243815422058105,-0.014804765582084656,0.06427837908267975,0.9722815155982971,-0.22480396926403046,-0.21342624723911285,1.060948133468628,-0.06237875670194626,NA,7,
680307956.01756,0.036041244864463806,0.990219235420227,-0.2431488037109375,-0.18577542901039124,1.07565176486969,-0.07047711312770844,0.0,0.0,0.0,-0.03167455643415451,0.016995489597320557,-0.023489326238632202,0.06771580129861832,0.9732237458229065,-0.2196594774723053,-0.18577542901039124,1.07565176486969,-0.07047711312770844,NA,7,
680307956.037298,0.036346420645713806,0.9787597060203552,-0.2295074462890625,-0.21408617496490479,1.096562385559082,-0.06056556850671768,0.0,0.0,0.0,-0.03476633131504059,0.00455319881439209,-0.015347063541412354,0.0711127519607544,0.9742065072059631,-0.21416038274765015,-0.21408617496490479,1.096562385559082,-0.06056556850671768,NA,7,
680307956.057501,0.04458615183830261,0.9704436659812927,-0.2154541164636612,-0.24088697135448456,1.0954421758651733,-0.05487162247300148,0.0,0.0,0.0,-0.029934130609035492,-0.004847407341003418,-0.007478281855583191,0.0745202824473381,0.9752910733222961,-0.207975834608078,-0.24088697135448456,1.0954421758651733,-0.05487162247300148,NA,7,
680307956.077024,0.0529022142291069,0.9797973036766052,-0.2166595309972763,-0.20953410863876343,1.0856852531433105,-0.05483609810471535,0.0,0.0,0.0,-0.024974018335342407,0.003488600254058838,-0.014777123928070068,0.07787623256444931,0.9763087034225464,-0.20188240706920624,-0.20953410863876343,1.0856852531433105,-0.05483609810471535,NA,7,
680307956.097001,0.0563201829791069,0.9847412705421448,-0.2189025580883026,-0.15348674356937408,1.0835455656051636,-0.057354383170604706,0.0,0.0,0.0,-0.024765759706497192,0.00760805606842041,-0.022342383861541748,0.0810859426856041,0.9771332144737244,-0.19656017422676086,-0.15348674356937408,1.0835455656051636,-0.057354383170604706,NA,7,
680307956.117362,0.05789182335138321,0.9823760390281677,-0.2110443115234375,-0.13491025567054749,1.0847166776657104,-0.06244027242064476,0.0,0.0,0.0,-0.02618754655122757,0.0045768022537231445,-0.019108876585960388,0.08407936990261078,0.9777992367744446,-0.1919354349374771,-0.13491025567054749,1.0847166776657104,-0.06244027242064476,NA,7,
680307956.136818,0.0583953857421875,0.973846435546875,-0.19630426168441772,-0.16399697959423065,1.0852807760238647,-0.06685057282447815,0.0,0.0,0.0,-0.02847282588481903,-0.0046274662017822266,-0.009106934070587158,0.08686821162700653,0.9784739017486572,-0.18719732761383057,-0.16399697959423065,1.0852807760238647,-0.06685057282447815,NA,7,
680307956.156836,0.0627899095416069,0.973114013671875,-0.1894226223230362,-0.19386611878871918,1.074383020401001,-0.06104578822851181,0.0,0.0,0.0,-0.02675798535346985,-0.006139576435089111,-0.007643699645996094,0.08954789489507675,0.9792535901069641,-0.1817789226770401,-0.19386611878871918,1.074383020401001,-0.06104578822851181,NA,7,
680307956.176653,0.0668639987707138,0.9796599745750427,-0.17941279709339142,-0.19188952445983887,1.0661895275115967,-0.06113628298044205,0.0,0.0,0.0,-0.025285735726356506,-0.00040262937545776367,-0.0033851265907287598,0.09214973449707031,0.9800626039505005,-0.17602767050266266,-0.19188952445983887,1.0661895275115967,-0.06113628298044205,NA,7,
680307956.197109,0.06881710141897202,0.9884336590766907,-0.1710815280675888,-0.10866300761699677,1.048162817955017,-0.06017962470650673,0.0,0.0,0.0,-0.025772780179977417,0.007710933685302734,-9.797513484954834e-05,0.09458988159894943,0.9807227253913879,-0.17098355293273926,-0.10866300761699677,1.048162817955017,-0.06017962470650673,NA,7,
680307956.216784,0.07513427734375,0.9961701035499573,-0.1631927788257599,-0.033702217042446136,1.0131529569625854,-0.05930536240339279,0.0,0.0,0.0,-0.021704241633415222,0.015084326267242432,0.0044174641370773315,0.09683851897716522,0.9810857772827148,-0.16761024296283722,-0.033702217042446136,1.0131529569625854,-0.05930536240339279,NA,7,
680307956.236507,0.07777402549982071,0.9786680936813354,-0.157745361328125,-0.07731574028730392,0.9794741868972778,-0.06139786168932915,0.0,0.0,0.0,-0.021150007843971252,-0.002688586711883545,0.00703604519367218,0.09892403334379196,0.981356680393219,-0.16478140652179718,-0.07731574028730392,0.9794741868972778,-0.06139786168932915,NA,7,
680307956.256398,0.07501220703125,0.960906982421875,-0.1418914496898651,-0.14010775089263916,0.9736281037330627,-0.07744308561086655,0.0,0.0,0.0,-0.0256405770778656,-0.020959913730621338,0.018752336502075195,0.1006527841091156,0.9818668961524963,-0.1606437861919403,-0.14010775089263916,0.9736281037330627,-0.07744308561086655,NA,7,
680307956.276468,0.0725402683019638,0.9683533310890198,-0.1303558051586151,-0.17392589151859283,0.9516457915306091,-0.0734153687953949,0.0,0.0,0.0,-0.029616579413414,-0.014170527458190918,0.025242924690246582,0.10215684771537781,0.9825238585472107,-0.1555987298488617,-0.17392589151859283,0.9516457915306091,-0.0734153687953949,NA,7,
680307956.296376,0.078369140625,0.9861146211624146,-0.1255493313074112,-0.14593727886676788,0.9157203435897827,-0.06369094550609589,0.0,0.0,0.0,-0.025267496705055237,0.002939760684967041,0.024872884154319763,0.10363663733005524,0.9831748604774475,-0.15042221546173096,-0.14593727886676788,0.9157203435897827,-0.06369094550609589,NA,7,
680307956.316085,0.07957456260919571,0.9961699843406677,-0.127960205078125,-0.05090390518307686,0.8887087106704712,-0.06478860229253769,0.0,0.0,0.0,-0.02542906254529953,0.012553036212921143,0.01857258379459381,0.10500362515449524,0.9836169481277466,-0.1465327888727188,-0.05090390518307686,0.8887087106704712,-0.06478860229253769,NA,7,
680307956.336606,0.08090207725763321,0.99041748046875,-0.11305233836174011,-0.0344281941652298,0.8479325175285339,-0.07277163863182068,0.0,0.0,0.0,-0.025225430727005005,0.006538271903991699,0.03088754415512085,0.10612750798463821,0.9838792085647583,-0.14393988251686096,-0.0344281941652298,0.8479325175285339,-0.07277163863182068,NA,7,
680307956.356166,0.0873870849609375,0.9598998427391052,-0.0863952487707138,-0.11450958251953125,0.7823947668075562,-0.09881239384412766,0.0,0.0,0.0,-0.0193004310131073,-0.024378657341003418,0.054365456104278564,0.1066875159740448,0.9842785000801086,-0.14076070487499237,-0.11450958251953125,0.7823947668075562,-0.09881239384412766,NA,7,
680307956.376037,0.09086605906486511,0.9531707167625427,-0.0656738132238388,-0.18319517374038696,0.6965433359146118,-0.1125691682100296,0.0,0.0,0.0,-0.015724845230579376,-0.03177046775817871,0.07044817507266998,0.10659090429544449,0.9849411845207214,-0.1361219882965088,-0.18319517374038696,0.6965433359146118,-0.1125691682100296,NA,7,
680307956.396262,0.09561154246330261,0.9693145155906677,-0.06207275390625,-0.11518736183643341,0.6110610961914062,-0.1274537444114685,0.0,0.0,0.0,-0.010307997465133667,-0.016309678554534912,0.06955546140670776,0.10591953992843628,0.9856241941452026,-0.13162821531295776,-0.11518736183643341,0.6110610961914062,-0.1274537444114685,NA,7,
680307956.41567,0.09999081492424011,1.0018462538719177,-0.06474301218986511,0.03860440105199814,0.5081013441085815,-0.128686785697937,0.0,0.0,0.0,-0.004829801619052887,0.015846550464630127,0.06493814289569855,0.104820616543293,0.9859997034072876,-0.12968115508556366,0.03860440105199814,0.5081013441085815,-0.128686785697937,NA,7,
680307956.435806,0.1129150241613388,0.9908904433250427,-0.046295180916786194,0.04347998648881912,0.3620055615901947,-0.13890309631824493,0.0,0.0,0.0,0.009613126516342163,0.004758000373840332,0.0835956335067749,0.10330189764499664,0.9861324429512024,-0.1298908144235611,0.04347998648881912,0.3620055615901947,-0.13890309631824493,NA,7,
680307956.455821,0.1141815111041069,0.9642486572265625,-0.024032577872276306,-0.033314794301986694,0.2475500851869583,-0.16168713569641113,0.0,0.0,0.0,0.013067007064819336,-0.02218806743621826,0.10526776313781738,0.10111450403928757,0.9864367246627808,-0.1293003410100937,-0.033314794301986694,0.2475500851869583,-0.16168713569641113,NA,7,
680307956.47589,0.10984799265861511,0.9794158935546875,-0.039810165762901306,-0.0031267977319657803,0.1803799420595169,-0.15052224695682526,0.0,0.0,0.0,0.011383801698684692,-0.007434666156768799,0.08837223052978516,0.09846419095993042,0.9868505597114563,-0.12818239629268646,-0.0031267977319657803,0.1803799420595169,-0.15052224695682526,NA,7,
680307956.495548,0.10629269480705261,1.0270995497703552,-0.061920166015625,0.09714201092720032,0.1269543170928955,-0.11163178831338882,0.0,0.0,0.0,0.010030746459960938,0.04012131690979004,0.06694978475570679,0.09626194834709167,0.9869782328605652,-0.1288699507713318,0.09714201092720032,0.1269543170928955,-0.11163178831338882,NA,7,
680307956.515341,0.1115112230181694,1.0270842909812927,-0.050765976309776306,0.045597463846206665,0.07675737887620926,-0.08436788618564606,0.0,0.0,0.0,0.016916237771511078,0.04012984037399292,0.07951314747333527,0.09459498524665833,0.9869544506072998,-0.13027912378311157,0.045597463846206665,0.07675737887620926,-0.08436788618564606,NA,7,
680307956.535631,0.1117706224322319,0.9978790879249573,-0.045608505606651306,-0.03120463714003563,0.0440734326839447,-0.06948886066675186,0.0,0.0,0.0,0.018618673086166382,0.010755300521850586,0.0844278335571289,0.09315194934606552,0.9871237874031067,-0.1300363391637802,-0.03120463714003563,0.0440734326839447,-0.06948886066675186,NA,7,
680307956.555211,0.10630795359611511,1.01080322265625,-0.06193538010120392,0.014736222103238106,0.010568127036094666,-0.039253249764442444,0.0,0.0,0.0,0.01421809196472168,0.0235254168510437,0.0676877498626709,0.09208986163139343,0.9872778058052063,-0.12962312996387482,0.014736222103238106,0.010568127036094666,-0.039253249764442444,NA,7,
680307956.575302,0.1100768968462944,1.0228271484375,-0.08389285206794739,0.07114623486995697,-0.01908065378665924,-0.01328513864427805,0.0,0.0,0.0,0.01806303858757019,0.03527963161468506,0.04371345043182373,0.09201385825872421,0.9875475168228149,-0.12760630249977112,0.07114623486995697,-0.01908065378665924,-0.01328513864427805,NA,7,
680307956.595131,0.10662838071584702,0.9921722412109375,-0.09094235301017761,-0.007898250594735146,-0.011958678252995014,-0.009204483591020107,0.0,0.0,0.0,0.013635337352752686,0.0040683746337890625,0.03154474496841431,0.09299304336309433,0.9881038665771484,-0.12248709797859192,-0.007898250594735146,-0.011958678252995014,-0.009204483591020107,NA,7,
680307956.615627,0.1002197191119194,0.9705047607421875,-0.0948638841509819,-0.07872674614191055,0.010504628531634808,-0.024099597707390785,0.0,0.0,0.0,0.0061788856983184814,-0.018316566944122314,0.02084559202194214,0.09404083341360092,0.9888213276863098,-0.11570947617292404,-0.07872674614191055,0.010504628531634808,-0.024099597707390785,NA,7,
680307956.635042,0.1005401611328125,0.9810486435890198,-0.1085967943072319,-0.08231429010629654,0.0038820337504148483,-0.01632167398929596,0.0,0.0,0.0,0.006099417805671692,-0.008372128009796143,0.0015291422605514526,0.09444074332714081,0.9894207715988159,-0.11012593656778336,-0.08231429010629654,0.0038820337504148483,-0.01632167398929596,NA,7,
680307956.654889,0.10325619578361511,1.006103515625,-0.12097170948982239,-0.03285972774028778,-0.0007776804268360138,0.00562538206577301,0.0,0.0,0.0,0.008096754550933838,0.01639556884765625,-0.014093518257141113,0.09515944123268127,0.9897079467773438,-0.10687819123268127,-0.03285972774028778,-0.0007776804268360138,0.00562538206577301,NA,7,
680307956.674829,0.09701535105705261,1.0155029296875,-0.1290588304400444,0.015167455188930035,-0.01173392590135336,0.030498774722218513,0.0,0.0,0.0,0.0008631050586700439,0.025812089443206787,-0.022913813591003418,0.09615224599838257,0.9896908402442932,-0.10614501684904099,0.015167455188930035,-0.01173392590135336,0.030498774722218513,NA,7,
680307956.69478,0.0990142673254013,1.00140380859375,-0.1275329440832138,-0.01572248339653015,-0.023481035605072975,0.0346452072262764,0.0,0.0,0.0,0.0018721222877502441,0.011766552925109863,-0.021789729595184326,0.09714214503765106,0.9896372556686401,-0.10574321448802948,-0.01572248339653015,-0.023481035605072975,0.0346452072262764,NA,7,
680307956.714587,0.09593196958303452,0.9859923720359802,-0.1292419135570526,-0.04239044710993767,-0.02268250659108162,0.027523651719093323,0.0,0.0,0.0,-0.0021126866340637207,-0.0036166906356811523,-0.02406996488571167,0.09804465621709824,0.9896090626716614,-0.10517194867134094,-0.04239044710993767,-0.02268250659108162,0.027523651719093323,NA,7,
680307956.734601,0.09170528501272202,0.9891660809516907,-0.1332092136144638,-0.018838981166481972,-0.02389361336827278,0.022532513365149498,0.0,0.0,0.0,-0.007164314389228821,-0.00033473968505859375,-0.027792789041996002,0.09886959940195084,0.9895008206367493,-0.1054164245724678,-0.018838981166481972,-0.02389361336827278,0.022532513365149498,NA,7,
680307956.754962,0.10076902061700821,1.0019531846046448,-0.1368102803826332,0.02275080606341362,-0.04494811221957207,0.030317360535264015,0.0,0.0,0.0,0.0016542524099349976,0.01263415813446045,-0.02992631494998932,0.09911476820707321,0.9893190264701843,-0.10688396543264389,0.02275080606341362,-0.04494811221957207,0.030317360535264015,NA,7,
680307956.774519,0.101959228515625,0.9988861083984375,-0.1297760009765625,0.030116910114884377,-0.07184654474258423,0.028720634058117867,0.0,0.0,0.0,0.002478957176208496,0.009829580783843994,-0.020821750164031982,0.0994802713394165,0.9890565276145935,-0.10895425081253052,0.030116910114884377,-0.07184654474258423,0.028720634058117867,NA,7,
680307956.794397,0.09812923520803452,0.994903564453125,-0.12040706723928452,0.03443862125277519,-0.08301035314798355,0.03294531628489494,0.0,0.0,0.0,-0.0016165375709533691,0.006056606769561768,-0.009806513786315918,0.09974577277898788,0.9888469576835632,-0.1106005534529686,0.03443862125277519,-0.08301035314798355,0.03294531628489494,NA,7,
