Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043090.727847,-0.3344879597425461,0.1108398362994194,-0.8560943603515625,0.07725648581981659,2.173577308654785,-0.2280244380235672,0.0,0.0,0.0,-0.1938343644142151,0.044413141906261444,0.13173359632492065,-0.140653595328331,0.06642669439315796,-0.9878279566764832,0.07725648581981659,2.173577308654785,-0.2280244380235672,NA,3,
680043090.747895,-0.3135834187269211,0.1581573449075222,-0.909271240234375,0.23761573433876038,2.0201735496520996,-0.24142222106456757,0.0,0.0,0.0,-0.21359783411026,0.09572917968034744,0.08375728130340576,-0.09998558461666107,0.06242816522717476,-0.9930285215377808,0.23761573433876038,2.0201735496520996,-0.24142222106456757,NA,3,
680043090.767735,-0.319534357637167,0.0660400316119194,-0.8881530165672302,0.05657510831952095,2.108065605163574,-0.17164702713489532,0.0,0.0,0.0,-0.26014262437820435,0.0075142644345760345,0.10836458206176758,-0.05939173325896263,0.05852576717734337,-0.9965175986289978,0.05657510831952095,2.108065605163574,-0.17164702713489532,NA,3,
680043090.787657,-0.23063664510846138,0.005371086299419403,-0.8126068115234375,-0.3594028651714325,2.123927593231201,-0.15647920966148376,0.0,0.0,0.0,-0.21321143209934235,-0.056141916662454605,0.18534737825393677,-0.017425213009119034,0.06151300296187401,-0.9979541897773743,-0.3594028651714325,2.123927593231201,-0.15647920966148376,NA,3,
680043090.807759,-0.15846256166696548,0.0423583984375,-0.8204803466796875,-0.49240511655807495,2.068009853363037,-0.19004280865192413,0.0,0.0,0.0,-0.18272653222084045,-0.028245165944099426,0.1767289638519287,0.02426397055387497,0.07060356438159943,-0.9972093105316162,-0.49240511655807495,2.068009853363037,-0.19004280865192413,NA,3,
680043090.827856,-0.13594058901071548,0.1228179782629013,-0.8979034423828125,-0.32579803466796875,1.9577045440673828,-0.17119860649108887,0.0,0.0,0.0,-0.199843168258667,0.043911874294281006,0.09692835807800293,0.06390257924795151,0.0789061039686203,-0.9948318004608154,-0.32579803466796875,1.9577045440673828,-0.17119860649108887,NA,3,
680043090.84782,-0.10113530606031418,0.1024780198931694,-0.8879852294921875,-0.35218364000320435,1.9210548400878906,-0.14462217688560486,0.0,0.0,0.0,-0.20298650860786438,0.016986533999443054,0.10313409566879272,0.1018512025475502,0.08549148589372635,-0.9911193251609802,-0.35218364000320435,1.9210548400878906,-0.14462217688560486,NA,3,
680043090.867311,-0.05195622146129608,0.0687713697552681,-0.8085174560546875,-0.5572295784950256,1.9103158712387085,-0.1331903338432312,0.0,0.0,0.0,-0.19124753773212433,-0.025980055332183838,0.17719048261642456,0.13929131627082825,0.09475142508745193,-0.9857079386711121,-0.5572295784950256,1.9103158712387085,-0.1331903338432312,NA,3,
680043090.917148,0.010223329067230225,0.08506772667169571,-0.8020782470703125,-0.577072024345398,1.8518562316894531,-0.12806397676467896,0.0,0.0,0.0,-0.16578629612922668,-0.02144644409418106,0.176530659198761,0.1760096251964569,0.10651417076587677,-0.9786089062690735,-0.577072024345398,1.8518562316894531,-0.12806397676467896,NA,3,
680043090.921587,0.06149287521839142,0.1421661227941513,-0.8214569091796875,-0.5182732939720154,1.749998927116394,-0.1142268255352974,0.0,0.0,0.0,-0.1491883099079132,0.024554409086704254,0.14899706840515137,0.21068118512630463,0.11761171370744705,-0.9704539775848389,-0.5182732939720154,1.749998927116394,-0.1142268255352974,NA,3,
680043090.926862,0.08497615158557892,0.1390380561351776,-0.78521728515625,-0.5581518411636353,1.695644497871399,-0.051589485257864,0.0,0.0,0.0,-0.1585039645433426,0.010787531733512878,0.17617195844650269,0.2434801161289215,0.12825052440166473,-0.9613892436027527,-0.5581518411636353,1.695644497871399,-0.051589485257864,NA,3,
680043090.946999,0.1554717719554901,0.1351013034582138,-0.7585906982421875,-0.563683032989502,1.6326375007629395,0.0014408148126676679,0.0,0.0,0.0,-0.11978387832641602,-0.004247099161148071,0.1926276683807373,0.27525565028190613,0.13934840261936188,-0.9512183666229248,-0.563683032989502,1.6326375007629395,0.0014408148126676679,NA,3,
680043090.966922,0.2024993598461151,0.2084961086511612,-0.7752532958984375,-0.32345491647720337,1.494184970855713,0.010585524141788483,0.0,0.0,0.0,-0.10224568843841553,0.06053900718688965,0.1656181812286377,0.30474504828453064,0.14795710146427155,-0.9408714771270752,-0.32345491647720337,1.494184970855713,0.010585524141788483,NA,3,
680043090.98727,0.2043761909008026,0.2287139892578125,-0.7882537841796875,-0.0668787807226181,1.377052664756775,0.03356189280748367,0.0,0.0,0.0,-0.1270080804824829,0.07755714654922485,0.1430550217628479,0.3313842713832855,0.15115684270858765,-0.9313088059425354,-0.0668787807226181,1.377052664756775,0.03356189280748367,NA,3,
680043091.006671,0.2329864501953125,0.1564788669347763,-0.769195556640625,-0.13152801990509033,1.3466689586639404,0.10262894630432129,0.0,0.0,0.0,-0.12368577718734741,0.004568710923194885,0.15260064601898193,0.3566722273826599,0.15191015601158142,-0.9217962026596069,-0.13152801990509033,1.3466689586639404,0.10262894630432129,NA,3,
680043091.026779,0.2957458198070526,0.1111297607421875,-0.7289887070655823,-0.4045046269893646,1.327583909034729,0.11487288773059845,0.0,0.0,0.0,-0.08568483591079712,-0.04481825232505798,0.182159423828125,0.38143065571784973,0.15594801306724548,-0.9111481308937073,-0.4045046269893646,1.327583909034729,0.11487288773059845,NA,3,
680043091.046914,0.3219909071922302,0.1585998386144638,-0.7535552978515625,-0.4391646683216095,1.2631372213363647,0.08217683434486389,0.0,0.0,0.0,-0.08324107527732849,-0.004805386066436768,0.14593666791915894,0.4052319824695587,0.16340522468090057,-0.8994919657707214,-0.4391646683216095,1.2631372213363647,0.08217683434486389,NA,3,
680043091.066561,0.3254547119140625,0.2026061862707138,-0.7655487060546875,-0.33022454380989075,1.1938494443893433,0.1186930313706398,0.0,0.0,0.0,-0.10190373659133911,0.03336536884307861,0.12255167961120605,0.4273584485054016,0.1692408174276352,-0.8881003856658936,-0.33022454380989075,1.1938494443893433,0.1186930313706398,NA,3,
680043091.086484,0.3680724799633026,0.1493988037109375,-0.7427214980125427,-0.398980975151062,1.1566264629364014,0.16196918487548828,0.0,0.0,0.0,-0.08029833436012268,-0.024781525135040283,0.13399100303649902,0.4483708143234253,0.17418032884597778,-0.8767125010490417,-0.398980975151062,1.1566264629364014,0.16196918487548828,NA,3,
680043091.106485,0.4165038764476776,0.1269378513097763,-0.725555419921875,-0.5633801221847534,1.1342313289642334,0.15671513974666595,0.0,0.0,0.0,-0.05233585834503174,-0.05428767204284668,0.13893669843673706,0.46883973479270935,0.18122552335262299,-0.8644921183586121,-0.5633801221847534,1.1342313289642334,0.15671513974666595,NA,3,
680043091.126881,0.41583251953125,0.2020263820886612,-0.7456207275390625,-0.3921841084957123,1.0694650411605835,0.12891434133052826,0.0,0.0,0.0,-0.07243412733078003,0.013472840189933777,0.10646098852157593,0.48826664686203003,0.18855354189872742,-0.8520817160606384,-0.3921841084957123,1.0694650411605835,0.12891434133052826,NA,3,
680043091.146263,0.4239044189453125,0.2349243313074112,-0.7299957275390625,-0.10664616525173187,0.9887913465499878,0.1591670662164688,0.0,0.0,0.0,-0.08221101760864258,0.04377874732017517,0.11102181673049927,0.5061154365539551,0.19114558398723602,-0.8410175442695618,-0.10664616525173187,0.9887913465499878,0.1591670662164688,NA,3,
680043091.166245,0.4656982421875,0.1669616550207138,-0.70635986328125,-0.11838478595018387,0.9454441666603088,0.1883186548948288,0.0,0.0,0.0,-0.057084619998931885,-0.023910120129585266,0.12446266412734985,0.5227828621864319,0.19087177515029907,-0.8308225274085999,-0.11838478595018387,0.9454441666603088,0.1883186548948288,NA,3,
680043091.186157,0.4948729872703552,0.1365203857421875,-0.699188232421875,-0.31393444538116455,0.9219570755958557,0.1682613343000412,0.0,0.0,0.0,-0.043998003005981445,-0.05586393177509308,0.12093758583068848,0.5388709902763367,0.19238431751728058,-0.8201258182525635,-0.31393444538116455,0.9219570755958557,0.1682613343000412,NA,3,
680043091.206057,0.4941253662109375,0.1652984619140625,-0.7160492539405823,-0.3533228039741516,0.8846814632415771,0.14056408405303955,0.0,0.0,0.0,-0.059961020946502686,-0.031166881322860718,0.09289431571960449,0.5540863871574402,0.19646534323692322,-0.8089435696601868,-0.3533228039741516,0.8846814632415771,0.14056408405303955,NA,3,
680043091.225864,0.5129241347312927,0.2047576755285263,-0.7311553359031677,-0.2353808432817459,0.8429925441741943,0.12551039457321167,0.0,0.0,0.0,-0.055531322956085205,0.004866167902946472,0.0669059157371521,0.5684554576873779,0.19989150762557983,-0.7980612516403198,-0.2353808432817459,0.8429925441741943,0.12551039457321167,NA,3,
680043091.245964,0.5377960205078125,0.1894073486328125,-0.738250732421875,-0.17551638185977936,0.8131616115570068,0.1506567746400833,0.0,0.0,0.0,-0.04422736167907715,-0.011701971292495728,0.049660325050354004,0.5820233821868896,0.20110931992530823,-0.787911057472229,-0.17551638185977936,0.8131616115570068,0.1506567746400833,NA,3,
680043091.26617,0.5692290663719177,0.1766204833984375,-0.7205352783203125,-0.21264170110225677,0.7902817130088806,0.11819449067115784,0.0,0.0,0.0,-0.02586984634399414,-0.025932475924491882,0.05717265605926514,0.5950989127159119,0.20255295932292938,-0.7777079343795776,-0.21264170110225677,0.7902817130088806,0.11819449067115784,NA,3,
680043091.286129,0.5707855224609375,0.2140503078699112,-0.7119140625,-0.1035737469792366,0.7698252201080322,0.10388410091400146,0.0,0.0,0.0,-0.03677940368652344,0.01004268229007721,0.0557093620300293,0.6075649261474609,0.20400762557983398,-0.7676234245300293,-0.1035737469792366,0.7698252201080322,0.10388410091400146,NA,3,
680043091.305689,0.5658875107765198,0.231903076171875,-0.716522216796875,0.0803779810667038,0.7311676740646362,0.15955519676208496,0.0,0.0,0.0,-0.05349564552307129,0.029365986585617065,0.04199165105819702,0.6193831562995911,0.20253708958625793,-0.758513867855072,0.0803779810667038,0.7311676740646362,0.15955519676208496,NA,3,
680043091.326845,0.6105803847312927,0.1760101318359375,-0.709930419921875,0.10109131038188934,0.6972172856330872,0.19572187960147858,0.0,0.0,0.0,-0.020209670066833496,-0.02266375720500946,0.04015791416168213,0.6307900547981262,0.19867388904094696,-0.7500883340835571,0.10109131038188934,0.6972172856330872,0.19572187960147858,NA,3,
680043091.345546,0.6183165907859802,0.1755676120519638,-0.7256316542625427,0.057374391704797745,0.6873500347137451,0.1533520519733429,0.0,0.0,0.0,-0.023401975631713867,-0.0197935551404953,0.016009271144866943,0.6417185664176941,0.1953611671924591,-0.7416409254074097,0.057374391704797745,0.6873500347137451,0.1533520519733429,NA,3,
680043091.365331,0.594573974609375,0.1953582614660263,-0.7100982666015625,0.008541671559214592,0.7150607705116272,0.0933775007724762,0.0,0.0,0.0,-0.057870328426361084,0.0020880699157714844,0.022679448127746582,0.6524443030357361,0.19327019155025482,-0.7327777147293091,0.008541671559214592,0.7150607705116272,0.0933775007724762,NA,3,
680043091.385343,0.5956267714500427,0.1649627536535263,-0.6629638671875,-0.13479705154895782,0.7148189544677734,0.09339646995067596,0.0,0.0,0.0,-0.06751143932342529,-0.027900204062461853,0.060259222984313965,0.663138210773468,0.19286295771598816,-0.723223090171814,-0.13479705154895782,0.7148189544677734,0.09339646995067596,NA,3,
680043091.405685,0.6587218046188354,0.1127166599035263,-0.6510619521141052,-0.39974477887153625,0.7024407386779785,0.15060637891292572,0.0,0.0,0.0,-0.015029489994049072,-0.08220812678337097,0.06172370910644531,0.6737512946128845,0.19492478668689728,-0.7127856612205505,-0.39974477887153625,0.7024407386779785,0.15060637891292572,NA,3,
680043091.425621,0.684417724609375,0.1644744873046875,-0.6804657578468323,-0.4524635672569275,0.6642314195632935,0.10454563051462173,0.0,0.0,0.0,0.0006579160690307617,-0.0350898802280426,0.021422147750854492,0.6837598085403442,0.1995643675327301,-0.7018879055976868,-0.4524635672569275,0.6642314195632935,0.10454563051462173,NA,3,
680043091.445061,0.638107419013977,0.21205143630504608,-0.6601866483688354,-0.3243193030357361,0.6541029810905457,0.08395645767450333,0.0,0.0,0.0,-0.05499190092086792,0.00840035080909729,0.031289756298065186,0.693099319934845,0.2036510854959488,-0.6914764046669006,-0.3243193030357361,0.6541029810905457,0.08395645767450333,NA,3,
680043091.46532,0.6634979248046875,0.1971435695886612,-0.6133575439453125,-0.18770286440849304,0.625560998916626,0.09161725640296936,0.0,0.0,0.0,-0.038671135902404785,-0.008826404809951782,0.06821048259735107,0.7021690607070923,0.20596997439861298,-0.6815680265426636,-0.18770286440849304,0.625560998916626,0.09161725640296936,NA,3,
680043091.48504,0.702880859375,0.1773986965417862,-0.58282470703125,-0.21790504455566406,0.5744569897651672,0.09984274953603745,0.0,0.0,0.0,-0.007661938667297363,-0.029839247465133667,0.0896196961402893,0.7105427980422974,0.20723794400691986,-0.6724444031715393,-0.21790504455566406,0.5744569897651672,0.09984274953603745,NA,3,
680043091.505019,0.6981964111328125,0.1563263088464737,-0.5675354599952698,-0.28650835156440735,0.5491493940353394,0.1103123277425766,0.0,0.0,0.0,-0.020136237144470215,-0.05267968773841858,0.09602665901184082,0.7183326482772827,0.20900599658489227,-0.6635621190071106,-0.28650835156440735,0.5491493940353394,0.1103123277425766,NA,3,
680043091.524828,0.6925811767578125,0.1810608059167862,-0.5667572021484375,-0.26319918036460876,0.5095553994178772,0.0794144943356514,0.0,0.0,0.0,-0.033036768436431885,-0.030238568782806396,0.08809483051300049,0.7256179451942444,0.2112993746995926,-0.654852032661438,-0.26319918036460876,0.5095553994178772,0.0794144943356514,NA,3,
680043091.544677,0.6878662705421448,0.1927032470703125,-0.519134521484375,-0.2256999909877777,0.4779853820800781,0.08920097351074219,0.0,0.0,0.0,-0.044499754905700684,-0.02062278985977173,0.1274968385696411,0.7323660254478455,0.21332603693008423,-0.6466313600540161,-0.2256999909877777,0.4779853820800781,0.08920097351074219,NA,3,
680043091.565199,0.7428893446922302,0.1809845119714737,-0.4820098876953125,-0.15062794089317322,0.3948933482170105,0.09598793089389801,0.0,0.0,0.0,0.0044762492179870605,-0.033429667353630066,0.15734344720840454,0.7384130954742432,0.21441417932510376,-0.639353334903717,-0.15062794089317322,0.3948933482170105,0.09598793089389801,NA,3,
680043091.584547,0.7421875,0.1914215236902237,-0.4977874755859375,-0.02453279122710228,0.2804442346096039,0.0845978632569313,0.0,0.0,0.0,-0.0008524656295776367,-0.0226726233959198,0.13629084825515747,0.7430399656295776,0.2140941470861435,-0.634078323841095,-0.02453279122710228,0.2804442346096039,0.0845978632569313,NA,3,
680043091.604532,0.7182158827781677,0.1767883598804474,-0.49871826171875,-0.02653329074382782,0.24868901073932648,0.06298641860485077,0.0,0.0,0.0,-0.0284043550491333,-0.03647458553314209,0.13142234086990356,0.746620237827301,0.21326294541358948,-0.6301406025886536,-0.02653329074382782,0.24868901073932648,0.06298641860485077,NA,3,
680043091.624472,0.743133544921875,0.1657562404870987,-0.495941162109375,0.004722432233393192,0.20706941187381744,0.036365825682878494,0.0,0.0,0.0,-0.006562709808349609,-0.04694393277168274,0.13072800636291504,0.7496962547302246,0.21270017325878143,-0.62666916847229,0.004722432233393192,0.20706941187381744,0.036365825682878494,NA,3,
680043091.644308,0.7453765869140625,0.1799927055835724,-0.5090179443359375,0.07190992683172226,0.1450389325618744,0.017620690166950226,0.0,0.0,0.0,-0.00660860538482666,-0.031873852014541626,0.11518621444702148,0.7519851922988892,0.211866557598114,-0.624204158782959,0.07190992683172226,0.1450389325618744,0.017620690166950226,NA,3,
680043091.664215,0.73529052734375,0.1674957275390625,-0.515716552734375,0.04256002604961395,0.13035441935062408,0.018597431480884552,0.0,0.0,0.0,-0.01851022243499756,-0.0433373749256134,0.10664498805999756,0.7538007497787476,0.2108331024646759,-0.6223615407943726,0.04256002604961395,0.13035441935062408,0.018597431480884552,NA,3,
680043091.684254,0.7319183349609375,0.1538848876953125,-0.501800537109375,-0.03326210379600525,0.11492476612329483,0.02208601124584675,0.0,0.0,0.0,-0.02339857816696167,-0.05651043355464935,0.11886870861053467,0.7553169131278992,0.21039532124996185,-0.6206692457199097,-0.03326210379600525,0.11492476612329483,0.02208601124584675,NA,3,
680043091.704515,0.7544555068016052,0.1432494968175888,-0.4892577528953552,-0.07962480187416077,0.09485062211751938,0.013968377374112606,0.0,0.0,0.0,-0.002324521541595459,-0.06763540208339691,0.12945985794067383,0.7567800283432007,0.21088489890098572,-0.618717610836029,-0.07962480187416077,0.09485062211751938,0.013968377374112606,NA,3,
680043091.724326,0.7508545517921448,0.1873169243335724,-0.5016632080078125,0.0031956415623426437,0.04143453389406204,-0.03251960128545761,0.0,0.0,0.0,-0.006755352020263672,-0.024294108152389526,0.11578977108001709,0.7576099038124084,0.21161103248596191,-0.6174529790878296,0.0031956415623426437,0.04143453389406204,-0.03251960128545761,NA,3,
680043091.743976,0.748779296875,0.1851654201745987,-0.5047302842140198,0.05661339312791824,-0.007287752814590931,-0.04356660693883896,0.0,0.0,0.0,-0.008957386016845703,-0.0265810489654541,0.11252069473266602,0.7577366828918457,0.2117464691400528,-0.6172509789466858,0.05661339312791824,-0.007287752814590931,-0.04356660693883896,NA,3,
680043091.763877,0.7548218369483948,0.166259765625,-0.49566650390625,0.08249133080244064,-0.0659380555152893,-0.03308259695768356,0.0,0.0,0.0,-0.00227963924407959,-0.04513874650001526,0.12248241901397705,0.7571014761924744,0.21139851212501526,-0.618148922920227,0.08249133080244064,-0.0659380555152893,-0.03308259695768356,NA,3,
680043091.783815,0.7760772705078125,0.1636810451745987,-0.5126953125,0.07005003839731216,-0.11060263216495514,-0.05752076953649521,0.0,0.0,0.0,0.020115435123443604,-0.047385215759277344,0.10696011781692505,0.7559618353843689,0.21106626093387604,-0.619655430316925,0.07005003839731216,-0.11060263216495514,-0.05752076953649521,NA,3,
680043091.803761,0.7590941786766052,0.1932830661535263,-0.5458221435546875,0.14272631704807281,-0.15670958161354065,-0.09809083491563797,0.0,0.0,0.0,0.00516897439956665,-0.017559930682182312,0.07638520002365112,0.7539252042770386,0.21084299683570862,-0.6222073435783386,0.14272631704807281,-0.15670958161354065,-0.09809083491563797,NA,3,
680043091.8236,0.7272034287452698,0.1962280124425888,-0.5439605712890625,0.15030746161937714,-0.1409851610660553,-0.10434606671333313,0.0,0.0,0.0,-0.0244598388671875,-0.014302253723144531,0.08108294010162354,0.7516632676124573,0.21053026616573334,-0.625043511390686,0.15030746161937714,-0.1409851610660553,-0.10434606671333313,NA,3,
680043091.844005,0.7433165907859802,0.165313720703125,-0.5120238661766052,0.03107607550919056,-0.13886339962482452,-0.08243869245052338,0.0,0.0,0.0,-0.0063790082931518555,-0.04539676010608673,0.11531776189804077,0.7496955990791321,0.21071048080921173,-0.627341628074646,0.03107607550919056,-0.13886339962482452,-0.08243869245052338,NA,3,
680043091.864147,0.7526854872703552,0.1547088623046875,-0.4987640380859375,-0.0879138931632042,-0.18095318973064423,-0.049469076097011566,0.0,0.0,0.0,0.005129456520080566,-0.057114437222480774,0.1307523250579834,0.7475560307502747,0.21182329952716827,-0.6295163631439209,-0.0879138931632042,-0.18095318973064423,-0.049469076097011566,NA,3,
680043091.883307,0.7415313720703125,0.1723327934741974,-0.496063232421875,-0.16485874354839325,-0.2586846947669983,-0.08333410322666168,0.0,0.0,0.0,-0.003117799758911133,-0.04213610291481018,0.13599753379821777,0.7446491718292236,0.21446889638900757,-0.6320607662200928,-0.16485874354839325,-0.2586846947669983,-0.08333410322666168,NA,3,
680043091.903479,0.7151946425437927,0.1943206787109375,-0.4834899306297302,-0.11144851893186569,-0.31707763671875,-0.12449953705072403,0.0,0.0,0.0,-0.02534884214401245,-0.02354837954044342,0.1522209644317627,0.7405434846878052,0.21786905825138092,-0.6357108950614929,-0.11144851893186569,-0.31707763671875,-0.12449953705072403,NA,3,
680043091.923215,0.7129364013671875,0.1959076076745987,-0.4165496826171875,-0.17936518788337708,-0.3829409182071686,-0.12005557119846344,0.0,0.0,0.0,-0.022704660892486572,-0.025377362966537476,0.223657488822937,0.7356410622596741,0.22128497064113617,-0.6402071714401245,-0.17936518788337708,-0.3829409182071686,-0.12005557119846344,NA,3,
680043091.943238,0.726470947265625,0.173614501953125,-0.3495483994483948,-0.08755882829427719,-0.5109772086143494,-0.10006780922412872,0.0,0.0,0.0,-0.003117859363555908,-0.05146089196205139,0.2962389588356018,0.7295888066291809,0.2250753939151764,-0.6457873582839966,-0.08755882829427719,-0.5109772086143494,-0.10006780922412872,NA,3,
680043091.963075,0.7110595107078552,0.2256469875574112,-0.4924164414405823,0.12649093568325043,-0.6802811026573181,-0.11036992818117142,0.0,0.0,0.0,-0.010251164436340332,-0.0004985332489013672,0.16223543882369995,0.7213106751441956,0.22614552080631256,-0.6546518802642822,0.12649093568325043,-0.6802811026573181,-0.11036992818117142,NA,3,
680043091.983464,0.6570739150047302,0.2272491604089737,-0.5494537353515625,0.09171418845653534,-0.7027248740196228,-0.14106148481369019,0.0,0.0,0.0,-0.0544888973236084,0.0011413991451263428,0.11579334735870361,0.7115628123283386,0.22610776126384735,-0.6652470827102661,0.09171418845653534,-0.7027248740196228,-0.14106148481369019,NA,3,
680043092.003532,0.6670989990234375,0.168670654296875,-0.465728759765625,-0.1760609894990921,-0.6956518292427063,-0.19411425292491913,0.0,0.0,0.0,-0.03429841995239258,-0.060439348220825195,0.2092159390449524,0.7013974189758301,0.2291100025177002,-0.6749446988105774,-0.1760609894990921,-0.6956518292427063,-0.19411425292491913,NA,3,
680043092.022905,0.6516265869140625,0.1708221435546875,-0.4428863525390625,-0.20806913077831268,-0.7367845773696899,-0.15646493434906006,0.0,0.0,0.0,-0.039295971393585205,-0.06357608735561371,0.24098753929138184,0.6909225583076477,0.2343982309103012,-0.6838738918304443,-0.20806913077831268,-0.7367845773696899,-0.15646493434906006,NA,3,
680043092.04288,0.6562957763671875,0.181060791015625,-0.5700989365577698,-0.21181505918502808,-0.817220151424408,-0.12266068160533905,0.0,0.0,0.0,-0.023344993591308594,-0.05796205997467041,0.12341141700744629,0.6796407699584961,0.2390228509902954,-0.6935103535652161,-0.21181505918502808,-0.817220151424408,-0.12266068160533905,NA,3,
680043092.062738,0.6358489990234375,0.1836395263671875,-0.6161193251609802,-0.29191842675209045,-0.8558365702629089,-0.1905769407749176,0.0,0.0,0.0,-0.031398117542266846,-0.060900285840034485,0.087429940700531,0.6672471165657043,0.24453981220722198,-0.7035492658615112,-0.29191842675209045,-0.8558365702629089,-0.1905769407749176,NA,3,
680043092.082628,0.58917236328125,0.1651306450366974,-0.512176513671875,-0.5431077480316162,-0.8746885061264038,-0.2742360830307007,0.0,0.0,0.0,-0.06471878290176392,-0.08795720338821411,0.20082628726959229,0.6538911461830139,0.2530878484249115,-0.7130028009414673,-0.5431077480316162,-0.8746885061264038,-0.2742360830307007,NA,3,
680043092.102666,0.57550048828125,0.1367034912109375,-0.390167236328125,-0.6057893633842468,-0.8653315305709839,-0.3484036326408386,0.0,0.0,0.0,-0.06449103355407715,-0.1298147439956665,0.33051228523254395,0.6399915218353271,0.266518235206604,-0.720679521560669,-0.6057893633842468,-0.8653315305709839,-0.3484036326408386,NA,3,
680043092.122753,0.59527587890625,0.2460479736328125,-0.6280364394187927,-0.1685352474451065,-1.0609925985336304,-0.37205830216407776,0.0,0.0,0.0,-0.029089033603668213,-0.030635863542556763,0.10245275497436523,0.6243649125099182,0.27668383717536926,-0.730489194393158,-0.1685352474451065,-1.0609925985336304,-0.37205830216407776,NA,3,
680043092.142537,0.5405120849609375,0.3298034965991974,-0.6775665879249573,0.1509859710931778,-1.2323887348175049,-0.4125710725784302,0.0,0.0,0.0,-0.0645175576210022,0.04877406358718872,0.06739091873168945,0.6050296425819397,0.28102943301200867,-0.7449575066566467,0.1509859710931778,-1.2323887348175049,-0.4125710725784302,NA,3,
680043092.162348,0.49668872356414795,0.2004394233226776,-0.5175933837890625,-0.01586027443408966,-1.2104569673538208,-0.4468495547771454,0.0,0.0,0.0,-0.08756232261657715,-0.08436933159828186,0.24236363172531128,0.5842510461807251,0.2848087549209595,-0.7599570155143738,-0.01586027443408966,-1.2104569673538208,-0.4468495547771454,NA,3,
680043092.182308,0.4944304823875427,0.2205352783203125,-0.4309082627296448,-0.1426084339618683,-1.2748470306396484,-0.5083978176116943,0.0,0.0,0.0,-0.06816935539245605,-0.07126012444496155,0.34261417388916016,0.5625998377799988,0.29179540276527405,-0.7735224366188049,-0.1426084339618683,-1.2748470306396484,-0.5083978176116943,NA,3,
680043092.202204,0.4344024062156677,0.2657622992992401,-0.5825653076171875,-0.10127317160367966,-1.3792009353637695,-0.4913533329963684,0.0,0.0,0.0,-0.10460084676742554,-0.03336164355278015,0.2048357129096985,0.5390032529830933,0.29912394285202026,-0.787401020526886,-0.10127317160367966,-1.3792009353637695,-0.4913533329963684,NA,3,
680043092.222165,0.3956146240234375,0.299560546875,-0.698211669921875,-0.25060421228408813,-1.4670761823654175,-0.5227367281913757,0.0,0.0,0.0,-0.11780881881713867,-0.007320970296859741,0.10317468643188477,0.5134234428405762,0.30688151717185974,-0.8013863563537598,-0.25060421228408813,-1.4670761823654175,-0.5227367281913757,NA,3,
680043092.242111,0.3536529541015625,0.258575439453125,-0.60333251953125,-0.6785123348236084,-1.4686509370803833,-0.5413894057273865,0.0,0.0,0.0,-0.13251107931137085,-0.06093338131904602,0.21003001928329468,0.48616403341293335,0.319508820772171,-0.8133625388145447,-0.6785123348236084,-1.4686509370803833,-0.5413894057273865,NA,3,
680043092.262653,0.3488311469554901,0.2714691460132599,-0.5020599365234375,-0.8597428202629089,-1.4741508960723877,-0.5476773381233215,0.0,0.0,0.0,-0.11020508408546448,-0.06660187244415283,0.31952011585235596,0.4590362310409546,0.3380710184574127,-0.8215800523757935,-0.8597428202629089,-1.4741508960723877,-0.5476773381233215,NA,3,
680043092.282262,0.2890777587890625,0.4044189751148224,-0.65234375,-0.22935956716537476,-1.6553850173950195,-0.4849425256252289,0.0,0.0,0.0,-0.14056017994880676,0.05243796110153198,0.17923343181610107,0.42963793873786926,0.3519810140132904,-0.8315771818161011,-0.22935956716537476,-1.6553850173950195,-0.4849425256252289,NA,3,
680043092.301941,0.2730712294578552,0.4273681342601776,-0.8188018202781677,0.18530751764774323,-1.743035912513733,-0.4501799941062927,0.0,0.0,0.0,-0.1250115931034088,0.07172977924346924,0.02680528163909912,0.39808282256126404,0.3556383550167084,-0.8456071019172668,0.18530751764774323,-1.743035912513733,-0.4501799941062927,NA,3,
680043092.321775,0.22575372457504272,0.3461150825023651,-0.7379608154296875,0.25252848863601685,-1.7479723691940308,-0.4497135579586029,0.0,0.0,0.0,-0.13923805952072144,-0.008561104536056519,0.12284451723098755,0.36499178409576416,0.35467618703842163,-0.860805332660675,0.25252848863601685,-1.7479723691940308,-0.4497135579586029,NA,3,
680043092.34161,0.23162841796875,0.25677490234375,-0.614227294921875,0.08777084201574326,-1.728262186050415,-0.4466424286365509,0.0,0.0,0.0,-0.10053640604019165,-0.09819003939628601,0.2596527934074402,0.33216482400894165,0.354964941740036,-0.8738800883293152,0.08777084201574326,-1.728262186050415,-0.4466424286365509,NA,3,
680043092.361656,0.2095031440258026,0.2704315483570099,-0.726348876953125,0.22101831436157227,-1.8499083518981934,-0.4790975749492645,0.0,0.0,0.0,-0.08792874217033386,-0.08516499400138855,0.15970158576965332,0.2974318861961365,0.35559654235839844,-0.8860504627227783,0.22101831436157227,-1.8499083518981934,-0.4790975749492645,NA,3,
