Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088698.818247,0.23548883199691772,0.1782226860523224,-0.6941528916358948,0.13805899024009705,-0.7782444357872009,0.2788851261138916,NA,10,
664088698.838038,0.2239989936351776,0.1485596001148224,-0.666412353515625,-0.32226118445396423,-0.9060381054878235,0.28282126784324646,NA,10,
664088698.858241,0.16101068258285522,0.03572086989879608,-0.6044769287109375,-0.9661210179328918,-0.8554941415786743,0.12278585880994797,NA,10,
664088698.878163,0.14517205953598022,0.07327273488044739,-0.6057282090187073,-0.9544530510902405,-0.9160593152046204,-0.10013540834188461,NA,10,
664088698.8975,0.10498039424419403,0.23457342386245728,-0.6265717148780823,-0.7303258776664734,-1.2097724676132202,-0.21868754923343658,NA,10,
664088698.917563,0.10015863180160522,0.2276306450366974,-0.6468353271484375,-0.7468336224555969,-1.2891484498977661,-0.3392615020275116,NA,10,
664088698.937328,0.13127128779888153,0.17073065042495728,-0.6844329833984375,-0.6918420195579529,-1.4242219924926758,-0.39939719438552856,NA,10,
664088698.957408,0.019882142543792725,0.2516480088233948,-0.62469482421875,-0.6176514625549316,-1.624197244644165,-0.4604077637195587,NA,10,
664088698.977009,-0.07644660025835037,0.2946625351905823,-0.6181182861328125,-0.44603320956230164,-1.7532484531402588,-0.5278588533401489,NA,10,
664088698.996929,-0.11596688628196716,0.3283081650733948,-0.659088134765625,-0.2191004902124405,-1.951026439666748,-0.5531376600265503,NA,10,
664088699.017271,-0.10095223039388657,0.3054657280445099,-0.7125243544578552,-0.1247081458568573,-2.0745744705200195,-0.670067548751831,NA,10,
664088699.037006,-0.12966928351670504,0.2685241997241974,-0.708160400390625,-0.24531196057796478,-2.165423631668091,-0.7681068778038025,NA,10,
664088699.056388,-0.26884470134973526,0.3187866806983948,-0.64617919921875,-0.3315010070800781,-2.3076212406158447,-0.8439002633094788,NA,10,
664088699.07643,-0.39720163494348526,0.3596192002296448,-0.7346343994140625,-0.24652475118637085,-2.512909173965454,-1.04505455493927,NA,10,
664088699.096149,-0.36117565631866455,0.3357849717140198,-0.8395843505859375,-0.42135369777679443,-2.5347886085510254,-1.0298000574111938,NA,10,
664088699.116128,-0.43092358112335205,0.3601227104663849,-0.8236541748046875,-0.8608120679855347,-2.5251686573028564,-1.0682340860366821,NA,10,
664088699.136009,-0.5760346949100494,0.3542480766773224,-0.7378692626953125,-0.9563908576965332,-2.4841535091400146,-1.1716395616531372,NA,10,
664088699.155949,-0.5870362520217896,0.4481354057788849,-0.8541106581687927,-0.22910384833812714,-2.6674251556396484,-1.1755092144012451,NA,10,
664088699.176099,-0.6410218477249146,0.5364380180835724,-0.8894805312156677,0.11604288220405579,-2.9879140853881836,-1.1093109846115112,NA,10,
664088699.195936,-0.7372590601444244,0.4014587700366974,-0.8284606337547302,-0.1741185039281845,-2.7338874340057373,-1.11250638961792,NA,10,
664088699.215503,-0.7217713594436646,0.336944580078125,-0.937942385673523,0.2881285548210144,-2.6403331756591797,-1.0679110288619995,NA,10,
664088699.235329,-0.7696534395217896,0.5516663193702698,-0.9813689589500427,1.1717636585235596,-2.8828015327453613,-1.03313410282135,NA,10,
664088699.255327,-0.8824922442436218,0.540771484375,-0.853988528251648,0.6382925510406494,-3.027266025543213,-0.9900502562522888,NA,10,
664088699.275035,-0.8908692598342896,0.1942596733570099,-0.842147707939148,-0.29873043298721313,-2.261082172393799,-0.6961782574653625,NA,10,
664088699.294862,-0.9423372149467468,0.2549896240234375,-0.9424743056297302,0.7657228708267212,-2.2803702354431152,-0.5525714159011841,NA,10,
664088699.315132,-0.9111177325248718,0.6351165920495987,-1.1280821561813354,3.0980560779571533,-2.7939271926879883,-0.4854110777378082,NA,10,
664088699.334537,-0.957199215888977,0.6667328178882599,-0.957473635673523,2.9602975845336914,-3.1842780113220215,-0.43427005410194397,NA,10,
664088699.354587,-0.8447877764701843,0.011077910661697388,-0.8390197157859802,0.9565020203590393,-2.1829965114593506,-0.08274062722921371,NA,10,
664088699.374229,-1.0335389375686646,-0.0817108005285263,-0.887863039970398,0.23091952502727509,-1.6412570476531982,0.05467633903026581,NA,10,
664088699.394265,-1.0678254961967468,0.2129974663257599,-0.9188231229782104,0.6504664421081543,-1.6678249835968018,0.04266401380300522,NA,10,
664088699.414037,-1.0133973360061646,0.37841796875,-0.8327177166938782,0.31944867968559265,-1.8382879495620728,-0.008408404886722565,NA,10,
664088699.433807,-0.9381409883499146,0.046798720955848694,-0.8745115399360657,-0.22652791440486908,-1.3657681941986084,0.08889076858758926,NA,10,
664088699.454307,-0.9446717500686646,0.047775253653526306,-0.8260649144649506,0.08862610161304474,-1.2677043676376343,0.14969947934150696,NA,10,
664088699.474033,-0.9815064668655396,0.229888916015625,-0.7617948651313782,0.6380821466445923,-1.2868504524230957,0.0975804477930069,NA,10,
664088699.493494,-0.9969941973686218,0.2545166313648224,-0.6857145726680756,0.7554246187210083,-1.277115821838379,0.22627151012420654,NA,10,
664088699.513267,-1.0361634492874146,0.2254486232995987,-0.5662230253219604,0.41715624928474426,-1.275917887687683,0.46691301465034485,NA,10,
664088699.53315,-0.9789124727249146,0.1483154296875,-0.4725187420845032,-0.18523164093494415,-1.281239628791809,0.4838375747203827,NA,10,
664088699.55301,-0.917068600654602,0.008407607674598694,-0.48910507559776306,-0.5222698450088501,-0.9604984521865845,0.45892342925071716,NA,10,
664088699.57283,-0.9200593829154968,0.0812835693359375,-0.5177000463008881,-0.32507970929145813,-0.8806449174880981,0.4565815329551697,NA,10,
664088699.592791,-0.9458010196685791,0.2583771049976349,-0.5296019315719604,0.35837408900260925,-0.9426484107971191,0.3169439435005188,NA,10,
664088699.612909,-0.955947995185852,0.34625244140625,-0.5091398060321808,0.6980000734329224,-1.228102207183838,0.19200681149959564,NA,10,
664088699.632461,-0.9382478594779968,0.1948089748620987,-0.4607236683368683,0.31883856654167175,-1.1781442165374756,0.20832297205924988,NA,10,
664088699.652215,-0.9463501572608948,0.043746963143348694,-0.3920133709907532,-0.3931507468223572,-0.8749351501464844,0.3192697763442993,NA,10,
664088699.672239,-1.010208249092102,0.1126251220703125,-0.4078977108001709,-0.5412453413009644,-0.5399625301361084,0.2796841561794281,NA,10,
664088699.692107,-1.020340085029602,0.2609253376722336,-0.458572193980217,-0.14846846461296082,-0.5932407379150391,0.16438668966293335,NA,10,
664088699.71187,-0.9388580918312073,0.2414703667163849,-0.6421507149934769,0.16660383343696594,-0.7470120787620544,0.18259240686893463,NA,10,
664088699.731806,-0.929794430732727,0.2055359184741974,-0.7113034874200821,0.3268123269081116,-0.7449203133583069,0.39614519476890564,NA,10,
664088699.751968,-0.9476015567779541,0.19456489384174347,-0.6038816720247269,0.4397575855255127,-0.8005675077438354,0.42825889587402344,NA,10,
664088699.771537,-0.9260256886482239,0.21224983036518097,-0.43487532436847687,0.3788789212703705,-0.8509171009063721,0.4657541513442993,NA,10,
664088699.791456,-0.9143829941749573,0.226409912109375,-0.3143155723810196,0.4410398602485657,-0.6766614317893982,0.46614545583724976,NA,10,
664088699.811167,-1.0032501816749573,0.2899780571460724,-0.3134610950946808,0.7064093351364136,-0.3194138705730438,0.3015955686569214,NA,10,
664088699.830954,-1.043808102607727,0.2327575981616974,-0.2981565147638321,0.4736819267272949,-0.1228247582912445,0.11856312304735184,NA,10,
664088699.85092,-0.9793091416358948,0.09690861403942108,-0.06271345913410187,-0.030232341960072517,0.2786872386932373,0.2094043493270874,NA,10,
664088699.870991,-0.9555970430374146,0.18159489333629608,-0.07225021719932556,-0.054704029113054276,0.352161169052124,0.11678607761859894,NA,10,
664088699.891161,-0.8964540362358093,0.2718201279640198,-0.1553952842950821,0.09875576943159103,0.21125347912311554,-0.03632953390479088,NA,10,
664088699.910972,-0.8458864092826843,0.2641296684741974,-0.21514873206615448,0.3267114758491516,0.12432697415351868,0.04744470864534378,NA,10,
664088699.930617,-0.899887204170227,0.2357330322265625,-0.2505338490009308,0.5830082893371582,0.09053243696689606,-0.01023113913834095,NA,10,
664088699.950366,-0.970443844795227,0.23033146560192108,-0.2503507435321808,0.570357620716095,0.08353258669376373,-0.06369869410991669,NA,10,
664088699.970171,-0.975570797920227,0.1919250786304474,-0.24826030433177948,0.24139849841594696,0.1690031886100769,-0.02915862388908863,NA,10,
664088699.990035,-0.9909210801124573,0.1334686428308487,-0.2592618763446808,-0.022186364978551865,0.33573734760284424,-0.12328174710273743,NA,10,
664088700.009902,-0.9961702227592468,0.09509280323982239,-0.3398893028497696,0.04450108855962753,0.463653028011322,-0.1898365467786789,NA,10,
664088700.029819,-0.9946747422218323,0.1616974025964737,-0.4579465538263321,0.36204084753990173,0.5723222494125366,-0.2936883270740509,NA,10,
664088700.049801,-0.9681092500686646,0.1777344048023224,-0.6398161202669144,0.6185409426689148,0.5889653563499451,-0.44745197892189026,NA,10,
664088700.069337,-0.9262542724609375,0.09222412109375,-0.7035214900970459,0.8199586868286133,0.7816880345344543,-0.5703371167182922,NA,10,
664088700.089235,-0.9650269746780396,0.05119328200817108,-0.7581174671649933,1.0157688856124878,0.9776636362075806,-0.7092930674552917,NA,10,
664088700.109037,-1.017624020576477,0.030761748552322388,-0.8159941136837006,0.959010124206543,1.093226671218872,-0.8654441833496094,NA,10,
664088700.128913,-1.0631104111671448,-0.044280990958213806,-0.8095548450946808,0.8120123147964478,1.457898497581482,-0.8204043507575989,NA,10,
664088700.148731,-1.1172181367874146,0.0003052055835723877,-0.8614805340766907,0.9141525030136108,1.5992645025253296,-0.8243575096130371,NA,10,
664088700.16844,-1.0509187579154968,-0.03182981163263321,-0.9152219891548157,1.0115770101547241,1.6785914897918701,-0.8719393014907837,NA,10,
664088700.188685,-1.0740663409233093,-0.04435727000236511,-0.8470914959907532,1.193245530128479,1.8508294820785522,-0.9030040502548218,NA,10,
664088700.208557,-1.1767732501029968,-0.03526303172111511,-0.8695372343063354,1.3172245025634766,1.9515794515609741,-1.1341766119003296,NA,10,
664088700.228304,-1.1513672471046448,-0.1089019626379013,-0.8655240535736084,1.0221168994903564,2.1270973682403564,-1.2038934230804443,NA,10,
664088700.248065,-1.1803589463233948,-0.13487242348492146,-0.8416746258735657,0.8793932199478149,2.341139078140259,-1.2365392446517944,NA,10,
664088700.267893,-1.1713258028030396,-0.0712585337460041,-0.894027590751648,0.8712320327758789,2.316096067428589,-1.3435777425765991,NA,10,
664088700.287777,-1.1806641817092896,-0.0497283861041069,-0.8260955214500427,0.5939273238182068,2.3674230575561523,-1.419254183769226,NA,10,
664088700.307512,-1.2470247149467468,-0.0787811279296875,-0.751541018486023,0.11176250874996185,2.5814971923828125,-1.3281209468841553,NA,10,
664088700.32758,-1.2040101885795593,-0.0650024488568306,-0.7715453505516052,-0.13937914371490479,2.674506425857544,-1.235965371131897,NA,10,
664088700.347838,-1.1214295625686646,-0.022598251700401306,-0.7846983075141907,-0.189625084400177,2.6094133853912354,-1.2013517618179321,NA,10,
664088700.367158,-1.0529175996780396,-0.018402099609375,-0.7443846464157104,-0.462600439786911,2.5722477436065674,-1.1321792602539062,NA,10,
664088700.387065,-1.0180665850639343,-0.033554092049598694,-0.7434996366500854,-0.6972076892852783,2.765009641647339,-0.96589595079422,NA,10,
664088700.407192,-0.986801266670227,0.015792816877365112,-0.7743834853172302,-0.6179922223091125,2.7056937217712402,-0.9213522672653198,NA,10,
664088700.426947,-0.910934567451477,-0.011245742440223694,-0.7901610732078552,-0.6943787932395935,2.6684014797210693,-0.8145277500152588,NA,10,
664088700.446686,-0.8297730684280396,-0.049865737557411194,-0.7837523818016052,-0.8590793013572693,2.711378812789917,-0.6815140247344971,NA,10,
664088700.466932,-0.7797395288944244,-0.019516006112098694,-0.7991790175437927,-0.7438938021659851,2.670947313308716,-0.701188862323761,NA,10,
664088700.487102,-0.7263184785842896,-0.01927187293767929,-0.8356475234031677,-0.8358086347579956,2.5683753490448,-0.6443204283714294,NA,10,
664088700.50645,-0.6681214869022369,-0.056076064705848694,-0.7868804931640625,-1.1166527271270752,2.677462100982666,-0.5482316613197327,NA,10,
664088700.526331,-0.6278077214956284,-0.049682632088661194,-0.7862701416015625,-1.0847588777542114,2.670978546142578,-0.4369830787181854,NA,10,
664088700.546208,-0.552963376045227,0.06069944053888321,-0.7595367431640625,-0.909923791885376,2.448465347290039,-0.35237252712249756,NA,10,
664088700.566117,-0.44607557356357574,0.006301864981651306,-0.7327422499656677,-0.9295587539672852,2.3819432258605957,-0.31973665952682495,NA,10,
664088700.585897,-0.37725839763879776,-0.040359511971473694,-0.8092193007469177,-0.8186688423156738,2.2917444705963135,-0.2147887796163559,NA,10,
664088700.605723,-0.34013374522328377,0.058608997613191605,-0.8009490370750427,-0.5469698309898376,2.126106023788452,-0.22848479449748993,NA,10,
664088700.625721,-0.2543793711811304,0.06108092609792948,-0.7084503173828125,-0.7081339359283447,2.0369222164154053,-0.17937692999839783,NA,10,
664088700.645878,-0.20071419700980186,-0.00613404018804431,-0.7129058837890625,-0.7821632623672485,2.0340356826782227,-0.13078123331069946,NA,10,
664088700.665585,-0.16720589995384216,0.04443358816206455,-0.7623443603515625,-0.5438270568847656,1.7826416492462158,-0.1379624903202057,NA,10,
664088700.685343,-0.10498054325580597,0.09370422177016735,-0.6703338623046875,-0.67497318983078,1.6102839708328247,-0.08585237711668015,NA,10,
664088700.70516,-0.033309996128082275,-0.0028228797018527985,-0.6550750732421875,-0.8896244168281555,1.6809087991714478,-0.05744006484746933,NA,10,
664088700.725045,0.006347596645355225,0.0799560546875,-0.7534790635108948,-0.5260008573532104,1.5083574056625366,-0.042746651917696,NA,10,
664088700.744914,0.038284242153167725,0.1770477294921875,-0.6990203857421875,-0.36594679951667786,1.2563385963439941,0.059353116899728775,NA,10,
664088700.765248,0.09072870016098022,0.057891845703125,-0.6435546875,-0.6552081108093262,1.2212159633636475,0.09720299392938614,NA,10,
664088700.785067,0.16775508224964142,-0.012161247432231903,-0.6794281005859375,-0.7570732235908508,1.2329285144805908,0.12969712913036346,NA,10,
664088700.808018,0.13645926117897034,0.0780029222369194,-0.6900177001953125,-0.4116177260875702,1.06455659866333,0.11474692076444626,NA,10,
664088700.82879,0.17767328023910522,0.1537780836224556,-0.72796630859375,-0.14468391239643097,0.8567399382591248,0.13027802109718323,NA,10,
664088700.844552,0.2460632026195526,0.0680084303021431,-0.69085693359375,-0.3754569888114929,0.8338595628738403,0.14857955276966095,NA,10,
664088700.864061,0.2505645453929901,-0.001953117549419403,-0.6653137803077698,-0.5175119042396545,0.7889899015426636,0.07289132475852966,NA,10,
664088700.884,0.2637023329734802,0.0878753662109375,-0.7058411240577698,-0.30918455123901367,0.6609276533126831,0.05442525073885918,NA,10,
664088700.903644,0.2839049994945526,0.1017608791589737,-0.6855316758155823,-0.22651463747024536,0.5223491191864014,0.06294932961463928,NA,10,
664088700.923812,0.3130797743797302,0.073974609375,-0.6454010009765625,-0.27768340706825256,0.39330658316612244,0.03525878116488457,NA,10,
664088700.943488,0.3276824653148651,0.060211196541786194,-0.6114349365234375,-0.29547691345214844,0.3098528981208801,0.01832979917526245,NA,10,
664088700.963465,0.3251189589500427,0.109375,-0.7064361572265625,-0.06234593316912651,0.21048574149608612,-0.002691463567316532,NA,10,
664088700.983294,0.3210906684398651,0.1367950588464737,-0.7266998291015625,-0.07321763038635254,0.10637558251619339,0.02725265361368656,NA,10,
664088701.003457,0.3666991591453552,0.0751800686120987,-0.6589508056640625,-0.12067219614982605,0.06445516645908356,-0.0015498498687520623,NA,10,
664088701.02325,0.3563079535961151,0.1224670559167862,-0.645599365234375,0.05625777691602707,-0.07896378636360168,0.011803006753325462,NA,10,
664088701.042811,0.3113555312156677,0.1485443115234375,-0.7151031494140625,0.15515708923339844,-0.16155022382736206,-0.013414015993475914,NA,10,
664088701.062982,0.3388671576976776,0.1174011379480362,-0.69720458984375,-0.015297000296413898,-0.1909835785627365,0.10008008778095245,NA,10,
664088701.082321,0.3836059272289276,0.1052856594324112,-0.6860199570655823,0.16096368432044983,-0.2710282802581787,0.053814373910427094,NA,10,
664088701.102236,0.3253783583641052,0.1535034328699112,-0.7119903564453125,0.31445786356925964,-0.4538150131702423,0.02957642637193203,NA,10,
664088701.122013,0.2846831977367401,0.1324005275964737,-0.72454833984375,0.13483503460884094,-0.4965841770172119,-0.0005075384397059679,NA,10,
664088701.141957,0.3185271620750427,0.0818023830652237,-0.7478790283203125,-0.002788499230518937,-0.49924904108047485,-0.022646179422736168,NA,10,
664088701.16199,0.3277892470359802,0.1160125881433487,-0.761688232421875,0.08243059366941452,-0.5845310091972351,-0.04440850019454956,NA,10,
664088701.181559,0.2717742323875427,0.1458892822265625,-0.75341796875,0.05093301832675934,-0.6714119911193848,-0.032401323318481445,NA,10,
664088701.201883,0.2378234565258026,0.1411590874195099,-0.7357025146484375,-0.1251107156276703,-0.7120800614356995,0.04658856615424156,NA,10,
664088701.221902,0.24588006734848022,0.1193084865808487,-0.7382659912109375,-0.12371814996004105,-0.7357816696166992,0.104046531021595,NA,10,
664088701.241241,0.2657164931297302,0.1438293606042862,-0.758453369140625,0.14312659204006195,-0.856849193572998,0.07415441423654556,NA,10,
664088701.260986,0.24026481807231903,0.1890869140625,-0.694610595703125,0.020277637988328934,-0.9889891743659973,0.11834903806447983,NA,10,
664088701.281185,0.20169061422348022,0.13427734375,-0.68597412109375,-0.3881348967552185,-0.9737860560417175,0.14957939088344574,NA,10,
664088701.300971,0.16804498434066772,0.0845794826745987,-0.6952972412109375,-0.7485243678092957,-0.9792582392692566,0.16276849806308746,NA,10,
664088701.320852,0.14791862666606903,0.171478271484375,-0.6826019287109375,-0.4531634747982025,-1.1391780376434326,0.06959138810634613,NA,10,
664088701.340703,0.023467957973480225,0.2395019680261612,-0.6864166259765625,-0.38257336616516113,-1.426398754119873,-0.005527530796825886,NA,10,
664088701.361523,-0.02653510868549347,0.187835693359375,-0.6903839111328125,-0.7913156151771545,-1.49119234085083,0.03951654210686684,NA,10,
664088701.380322,-0.0017090663313865662,0.0989685207605362,-0.7729644775390625,-0.8474919199943542,-1.4325298070907593,-0.00948994792997837,NA,10,
664088701.400168,0.06503286957740784,0.2083282619714737,-0.8341216444969177,-0.20852594077587128,-1.5770068168640137,-0.08957594633102417,NA,10,
664088701.420167,-0.042785730212926865,0.2692108452320099,-0.800537109375,-0.007399429567158222,-1.7789900302886963,-0.15471316874027252,NA,10,
664088701.440096,-0.14505013963207603,0.2021484524011612,-0.6994476318359375,-0.4153206944465637,-1.7627642154693604,-0.06392118334770203,NA,10,
664088701.459856,-0.1959229428321123,0.1450195610523224,-0.862213134765625,-0.1319621056318283,-1.7880884408950806,-0.13573123514652252,NA,10,
664088701.479824,-0.17884835600852966,0.2806549221277237,-0.9009703993797302,0.2731548249721527,-1.9398282766342163,-0.06920058280229568,NA,10,
664088701.500011,-0.23158274590969086,0.2810211330652237,-0.7919769287109375,-0.13416236639022827,-2.01177716255188,-0.0696977749466896,NA,10,
664088701.519857,-0.30126965045928955,0.1262054741382599,-0.719573974609375,-0.8064070343971252,-1.8724356889724731,-0.03036891482770443,NA,10,
664088701.539311,-0.38890086114406586,0.10568241775035858,-0.8268889784812927,-0.7982466220855713,-1.9674568176269531,-0.12011073529720306,NA,10,
664088701.559287,-0.39534007012844086,0.3088379055261612,-0.7960357069969177,-0.4849420189857483,-2.153034210205078,-0.18450184166431427,NA,10,
664088701.579123,-0.46437084674835205,0.3065643608570099,-0.8644866943359375,-0.29539215564727783,-2.318906784057617,-0.3366520404815674,NA,10,
664088701.59905,-0.48471081256866455,0.203277587890625,-0.8674926161766052,-0.41557183861732483,-2.2638237476348877,-0.3139142394065857,NA,10,
664088701.618823,-0.5220948457717896,0.18891912698745728,-0.85821533203125,-0.24693861603736877,-2.2699010372161865,-0.4103735089302063,NA,10,
664088701.638701,-0.598770260810852,0.3057556450366974,-0.8105162978172302,0.01152359414845705,-2.430675506591797,-0.3631928563117981,NA,10,
664088701.658958,-0.6868897974491119,0.3230896294116974,-0.8582152724266052,-0.05314265191555023,-2.4270074367523193,-0.3912583589553833,NA,10,
664088701.678364,-0.6700593531131744,0.1725006103515625,-0.9826201796531677,-0.2630602717399597,-2.2569022178649902,-0.2803998291492462,NA,10,
664088701.698279,-0.6946717500686646,0.22929388284683228,-0.922592043876648,-0.24513491988182068,-2.2563743591308594,-0.22716158628463745,NA,10,
664088701.718125,-0.8087922930717468,0.2913360893726349,-0.763534426689148,-0.44787877798080444,-2.326465606689453,-0.32477787137031555,NA,10,
664088701.738421,-0.8176881074905396,0.1646271049976349,-0.8454894423484802,-0.55959552526474,-2.086188793182373,-0.46253249049186707,NA,10,
664088701.758076,-0.7276307344436646,0.20538330078125,-1.024032473564148,-0.05002465471625328,-2.222141981124878,-0.408583402633667,NA,10,
664088701.777917,-0.858932614326477,0.3998718857765198,-0.918594241142273,0.20795150101184845,-2.3096022605895996,-0.43174824118614197,NA,10,
664088701.798274,-0.965347409248352,0.379913330078125,-0.741348147392273,-0.4018559157848358,-2.261115550994873,-0.40092161297798157,NA,10,
664088701.817078,-0.9470521807670593,0.1299591064453125,-0.810592532157898,-0.8439553380012512,-1.8015323877334595,-0.22928275167942047,NA,10,
664088701.83712,-0.926101803779602,0.2087554931640625,-0.7772520184516907,-0.5117946863174438,-1.796851396560669,-0.05769368261098862,NA,10,
664088701.857062,-0.9789125323295593,0.3868255913257599,-0.662582278251648,-0.22030474245548248,-2.0138356685638428,-0.17963291704654694,NA,10,
664088701.876836,-0.982437252998352,0.3109436333179474,-0.614639163017273,-0.7468148469924927,-1.9521361589431763,-0.25665247440338135,NA,10,
664088701.896603,-0.8754120469093323,0.10200497508049011,-0.8009184002876282,-0.8973168134689331,-1.634407639503479,-0.30360302329063416,NA,10,
664088701.916502,-0.8854677081108093,0.2527923583984375,-0.8057096600532532,-0.43458956480026245,-1.8096895217895508,-0.3637682795524597,NA,10,
664088701.936914,-0.9999086260795593,0.41339111328125,-0.681381106376648,0.060618605464696884,-1.8431916236877441,-0.4009742736816406,NA,10,
664088701.956443,-1.1082765460014343,0.482025146484375,-0.5985411107540131,0.12550130486488342,-1.874116063117981,-0.3702636659145355,NA,10,
664088701.976287,-1.054580807685852,0.33367919921875,-0.6645353138446808,-0.2831258475780487,-1.5907552242279053,-0.4605569541454315,NA,10,
664088701.9963,-0.9409181475639343,0.190338134765625,-0.6979063153266907,-0.39761656522750854,-1.2915688753128052,-0.25737982988357544,NA,10,
664088702.015741,-1.0044098496437073,0.3430175632238388,-0.6304929852485657,-0.009223861619830132,-1.2744747400283813,-0.40747198462486267,NA,10,
664088702.035718,-1.0477296113967896,0.3988800197839737,-0.5852201581001282,0.41630735993385315,-1.1506174802780151,-0.31948918104171753,NA,10,
664088702.055622,-1.0635986924171448,0.4427184760570526,-0.5494840443134308,1.0579383373260498,-1.074838399887085,0.0094180628657341,NA,10,
664088702.075797,-1.005447506904602,0.429718017578125,-0.5111081600189209,1.879029393196106,-1.2755104303359985,0.312429815530777,NA,10,
664088702.095628,-0.9068909287452698,0.3610381931066513,-0.4429319202899933,2.2650601863861084,-1.440868616104126,0.4853779375553131,NA,10,
664088702.115091,-0.9230499863624573,0.2442931979894638,-0.3980253040790558,1.9297897815704346,-1.4295011758804321,0.5384000539779663,NA,10,
664088702.134981,-0.97540283203125,0.1065215915441513,-0.3699033409357071,1.160448670387268,-1.179486632347107,0.6219800114631653,NA,10,
664088702.154802,-1.0356904864311218,0.09226992726325989,-0.3616483807563782,0.4619734287261963,-0.6967633366584778,0.6332502365112305,NA,10,
664088702.174844,-1.044174313545227,0.1820984035730362,-0.5560148060321808,0.91501384973526,-0.267841637134552,0.470199316740036,NA,10,
664088702.194908,-1.0344240069389343,0.4713592678308487,-0.9350431561470032,1.7541934251785278,-0.5362059473991394,0.07790547609329224,NA,10,
664088702.21527,-0.7544403076171875,0.36431884765625,-1.0068967193365097,2.239245653152466,-0.7709153890609741,0.26435181498527527,NA,10,
664088702.234955,-0.7718966007232666,0.07510383427143097,-0.7238461971282959,1.7586411237716675,-0.4772387146949768,0.11166039854288101,NA,10,
664088702.254395,-1.004989743232727,0.06895451247692108,-0.37832626700401306,1.186784029006958,0.011943221092224121,-0.04367782920598984,NA,10,
664088702.274317,-0.9927978515625,0.1696319729089737,-0.2276914268732071,0.8473055362701416,0.15826821327209473,0.010416830889880657,NA,10,
664088702.29421,-0.9243165850639343,0.22933964431285858,-0.1729276478290558,0.3908178508281708,0.10946942120790482,-0.03219810500741005,NA,10,
664088702.314009,-0.9282684922218323,0.1709747612476349,-0.13865643739700317,-0.26971229910850525,0.2213737964630127,-0.0485096201300621,NA,10,
664088702.333973,-0.9843292832374573,0.1222076565027237,-0.1434018760919571,-0.802289605140686,0.6523332595825195,0.07878506928682327,NA,10,
664088702.353613,-1.0201265811920166,0.18640144169330597,-0.19477826356887817,-0.7998573184013367,0.6943954229354858,0.2195950299501419,NA,10,
664088702.374264,-0.9506989121437073,0.2383270561695099,-0.2617185264825821,-0.6008843183517456,0.5252280831336975,0.32185614109039307,NA,10,
664088702.393917,-0.9355623722076416,0.24339301884174347,-0.28112778067588806,-0.5015144348144531,0.4844000041484833,0.2828138768672943,NA,10,
664088702.413199,-0.9590914249420166,0.18016056716442108,-0.32434067130088806,-0.3025123178958893,0.6033484935760498,0.19026446342468262,NA,10,
664088702.433148,-0.963760495185852,0.1731262505054474,-0.4030912220478058,0.06002095341682434,0.5510991811752319,-0.025023916736245155,NA,10,
664088702.45294,-0.9390565156936646,0.1497192680835724,-0.4998471736907959,0.37110385298728943,0.5520327091217041,-0.14419950544834137,NA,10,
664088702.472848,-0.9525911808013916,0.16922003030776978,-0.6107786297798157,0.5721674561500549,0.6593084335327148,-0.351290225982666,NA,10,
664088702.492696,-0.9220430254936218,0.08476261794567108,-0.7861783802509308,0.8478952050209045,0.8233053684234619,-0.5103986263275146,NA,10,
664088702.512577,-0.9141237735748291,0.08374029397964478,-0.852279543876648,1.6573762893676758,0.9699388742446899,-0.6710197925567627,NA,10,
664088702.532856,-1.0124664902687073,0.1526489406824112,-1.0245512425899506,2.24580454826355,0.9040838479995728,-0.8959534168243408,NA,10,
664088702.552315,-1.058593988418579,0.04734806716442108,-1.0138396322727203,1.8773744106292725,1.2331418991088867,-0.895831286907196,NA,10,
664088702.572251,-1.1471406817436218,-0.07145688682794571,-0.9743803441524506,1.1363567113876343,1.7711310386657715,-0.872633159160614,NA,10,
664088702.592116,-1.135330319404602,-0.07865902036428452,-0.989089846611023,0.8421417474746704,2.049213171005249,-0.9611280560493469,NA,10,
664088702.612051,-1.1072389483451843,-0.05242916941642761,-1.0564115941524506,0.7238106727600098,2.163846492767334,-0.995142936706543,NA,10,
664088702.631831,-1.178299069404602,-0.06900021806359291,-1.024093508720398,0.3945614695549011,2.5269832611083984,-0.9623358249664307,NA,10,
664088702.651706,-1.2374574542045593,-0.05451963283121586,-1.0257567167282104,0.1306493878364563,2.657836675643921,-1.024137020111084,NA,10,
664088702.672089,-1.214309811592102,-0.08421323355287313,-1.0212554335594177,-0.2439136952161789,2.8268752098083496,-0.9684825539588928,NA,10,
664088702.691429,-1.2266084551811218,-0.06492613116279244,-0.958389163017273,-0.5666622519493103,3.0207371711730957,-0.9386924505233765,NA,10,
664088702.711264,-1.230789303779602,-0.00743101816624403,-0.9257811307907104,-0.6711655259132385,3.1515305042266846,-0.9415538907051086,NA,10,
664088702.730969,-1.188583493232727,0.026672373991459608,-0.8752440810203552,-0.8922317624092102,3.1728155612945557,-0.9402121305465698,NA,10,
664088702.750944,-1.1366578340530396,-0.018341055372729897,-0.8162230849266052,-1.2888133525848389,3.262155532836914,-0.8609602451324463,NA,10,
