Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611528.318225,-1.8204039335250854,0.3527374118566513,-1.4720306396484375,-0.018991312012076378,5.212185382843018,1.5437380075454712,0.0,0.0,0.0,-1.2452075481414795,0.17671629786491394,-0.67317795753479,-0.575196385383606,0.17602111399173737,-0.7988526821136475,-0.018991312012076378,5.212185382843018,1.5437380075454712,NA,9,
681611528.33781,-1.7595214247703552,0.3405761569738388,-1.4868317246437073,0.009540398605167866,5.446970462799072,1.659744381904602,0.0,0.0,0.0,-1.278333067893982,0.14766556024551392,-0.6317040920257568,-0.4811883568763733,0.1929105967283249,-0.8551276326179504,0.009540398605167866,5.446970462799072,1.659744381904602,NA,9,
681611528.357738,-1.7858732342720032,0.3773498237133026,-1.3816680908203125,0.12146400660276413,5.582340240478516,1.590925693511963,0.0,0.0,0.0,-1.4083125591278076,0.17111268639564514,-0.4789421558380127,-0.37756067514419556,0.20623713731765747,-0.9027259349822998,0.12146400660276413,5.582340240478516,1.590925693511963,NA,9,
681611528.377488,-1.7143401205539703,0.4101256877183914,-1.3266143798828125,0.309604287147522,5.48194694519043,1.3874499797821045,0.0,0.0,0.0,-1.4445774555206299,0.19840136170387268,-0.3872523903846741,-0.26976266503334045,0.21172432601451874,-0.9393619894981384,0.309604287147522,5.48194694519043,1.3874499797821045,NA,9,
681611528.397659,-1.601516604423523,0.4339141696691513,-1.1847686767578125,0.31189286708831787,5.498253345489502,1.2627201080322266,0.0,0.0,0.0,-1.4414970874786377,0.22269928455352783,-0.2205166220664978,-0.16001951694488525,0.21121488511562347,-0.9642520546913147,0.31189286708831787,5.498253345489502,1.2627201080322266,NA,9,
681611528.417433,-1.4418182112276554,0.3919524848461151,-1.0673675537109375,0.3403970003128052,5.503115653991699,1.2643823623657227,0.0,0.0,0.0,-1.3934910297393799,0.1841660737991333,-0.09038788080215454,-0.04832718148827553,0.2077864110469818,-0.976979672908783,0.3403970003128052,5.503115653991699,1.2643823623657227,NA,9,
681611528.437618,-1.3657683953642845,0.3970184177160263,-0.955078125,0.6108319759368896,5.347800254821777,1.1930408477783203,0.0,0.0,0.0,-1.4289190769195557,0.19836607575416565,0.022955238819122314,0.06315068155527115,0.19865234196186066,-0.9780333638191223,0.6108319759368896,5.347800254821777,1.1930408477783203,NA,9,
681611528.457625,-1.2738800048828125,0.4088134318590164,-0.8661346435546875,0.9341914057731628,5.025505065917969,1.0133423805236816,0.0,0.0,0.0,-1.441706895828247,0.2279331088066101,0.10294556617736816,0.16782689094543457,0.1808803230524063,-0.9690802097320557,0.9341914057731628,5.025505065917969,1.0133423805236816,NA,9,
681611528.477213,-1.1354979574680328,0.3578490763902664,-0.7285460829734802,0.8269001245498657,4.899378299713135,0.8921965956687927,0.0,0.0,0.0,-1.4012706279754639,0.19854043424129486,0.22223550081253052,0.26577267050743103,0.15930864214897156,-0.9507815837860107,0.8269001245498657,4.899378299713135,0.8921965956687927,NA,9,
681611528.497107,-1.0010223686695099,0.2787475436925888,-0.6051482558250427,0.554749071598053,4.883477687835693,0.9077177047729492,0.0,0.0,0.0,-1.360846757888794,0.13779261708259583,0.31716299057006836,0.35982438921928406,0.14095492660999298,-0.9223112463951111,0.554749071598053,4.883477687835693,0.9077177047729492,NA,9,
681611528.51701,-0.8620452582836151,0.1985931247472763,-0.5889891982078552,0.37989282608032227,4.815369606018066,0.9028430581092834,0.0,0.0,0.0,-1.3117709159851074,0.07319290935993195,0.29533064365386963,0.4497256577014923,0.12540021538734436,-0.8843198418617249,0.37989282608032227,4.815369606018066,0.9028430581092834,NA,9,
681611528.537009,-0.751678466796875,0.1920165792107582,-0.5278472304344177,0.37382787466049194,4.67905855178833,0.7412270307540894,0.0,0.0,0.0,-1.284909963607788,0.08097635209560394,0.31080299615859985,0.5332314968109131,0.11104022711515427,-0.8386502265930176,0.37382787466049194,4.67905855178833,0.7412270307540894,NA,9,
681611528.556712,-0.6518554091453552,0.20950312912464142,-0.4996032118797302,0.5107669830322266,4.562152862548828,0.5950676798820496,0.0,0.0,0.0,-1.261258840560913,0.11310812085866928,0.28737545013427734,0.6094034314155579,0.09639500826597214,-0.7869786620140076,0.5107669830322266,4.562152862548828,0.5950676798820496,NA,9,
681611528.577903,-0.5220641493797302,0.1922454684972763,-0.4417571425437927,0.7107118964195251,4.5819597244262695,0.5179794430732727,0.0,0.0,0.0,-1.2013490200042725,0.11208169162273407,0.2877260446548462,0.6792848706245422,0.08016377687454224,-0.7294831871986389,0.7107118964195251,4.5819597244262695,0.5179794430732727,NA,9,
681611528.597302,-0.37878429889678955,0.09707637876272202,-0.33154284954071045,0.586609959602356,4.650808334350586,0.49666693806648254,0.0,0.0,0.0,-1.1230623722076416,0.03367810696363449,0.3333110213279724,0.744278073310852,0.06339827179908752,-0.6648538708686829,0.586609959602356,4.650808334350586,0.49666693806648254,NA,9,
681611528.616694,-0.2159881591796875,0.04956052824854851,-0.2710418105125427,0.4432462155818939,4.4945855140686035,0.3648225665092468,0.0,0.0,0.0,-1.018409252166748,-0.0010448098182678223,0.3235667943954468,0.8024210929870605,0.05060533806681633,-0.5946086049079895,0.4432462155818939,4.4945855140686035,0.3648225665092468,NA,9,
681611528.636716,-0.066925048828125,0.06794735416769981,-0.21606439352035522,0.5898081660270691,4.2913126945495605,0.4271039068698883,0.0,0.0,0.0,-0.9184610843658447,0.029082894325256348,0.3067892789840698,0.8515360355377197,0.038864459842443466,-0.522853672504425,0.5898081660270691,4.2913126945495605,0.4271039068698883,NA,9,
681611528.656534,0.0206146240234375,0.11726379580795765,-0.09577932953834534,0.5574106574058533,4.222574710845947,0.6885371208190918,0.0,0.0,0.0,-0.8724080324172974,0.0940672755241394,0.353634238243103,0.8930226564407349,0.023196520283818245,-0.44941356778144836,0.5574106574058533,4.222574710845947,0.6885371208190918,NA,9,
681611528.676543,0.0974884033203125,0.08699032571166754,0.038650572299957275,0.17103208601474762,4.151517391204834,0.8651635646820068,0.0,0.0,0.0,-0.8302348256111145,0.08126065135002136,0.4118753671646118,0.927723228931427,0.005729674361646175,-0.37322479486465454,0.17103208601474762,4.151517391204834,0.8651635646820068,NA,9,
681611528.696411,0.18431085348129272,0.007034300826489925,0.14878854155540466,-0.1655261516571045,4.030132293701172,0.8996439576148987,0.0,0.0,0.0,-0.7705869078636169,0.018000781536102295,0.4455205500125885,0.9548977613449097,-0.01096648070961237,-0.29673200845718384,-0.1655261516571045,4.030132293701172,0.8996439576148987,NA,9,
681611528.716679,0.2821959853172302,-0.087890625,0.23483283817768097,-0.2769183814525604,3.8157050609588623,0.7912104725837708,0.0,0.0,0.0,-0.692733883857727,-0.061727315187454224,0.45580148696899414,0.9749298691749573,-0.026163309812545776,-0.22096864879131317,-0.2769183814525604,3.8157050609588623,0.7912104725837708,NA,9,
681611528.73673,0.4178771376609802,-0.12103275954723358,0.3817291408777237,-0.5919193029403687,3.3712286949157715,0.7800570726394653,0.0,0.0,0.0,-0.569907009601593,-0.08139598369598389,0.5324319005012512,0.9877841472625732,-0.039636775851249695,-0.15070275962352753,-0.5919193029403687,3.3712286949157715,0.7800570726394653,NA,9,
681611528.75619,0.5317382216453552,-0.1466522440314293,0.472534216940403,-0.5410945415496826,2.8973982334136963,0.8820245265960693,0.0,0.0,0.0,-0.462746262550354,-0.09184589982032776,0.5619592666625977,0.9944844841957092,-0.05480634421110153,-0.08942504972219467,-0.5410945415496826,2.8973982334136963,0.8820245265960693,NA,9,
681611528.776189,0.5678557753562927,-0.1303405985236168,0.5608825907111168,-0.09093687683343887,2.4575765132904053,0.8223093152046204,0.0,0.0,0.0,-0.42891526222229004,-0.05904710292816162,0.5978240370750427,0.9967710375785828,-0.07129349559545517,-0.036941446363925934,-0.09093687683343887,2.4575765132904053,0.8223093152046204,NA,9,
681611528.796105,0.6450195908546448,-0.1446075737476349,0.6237335433252156,0.1530182659626007,2.009411573410034,0.8221693634986877,0.0,0.0,0.0,-0.3511163592338562,-0.05708546191453934,0.6164412498474121,0.996135950088501,-0.08752211183309555,0.007292293477803469,0.1530182659626007,2.009411573410034,0.8221693634986877,NA,9,
681611528.815972,0.696609377861023,-0.2129669412970543,0.7503204457461834,-0.09243803471326828,1.6491923332214355,0.7290589809417725,0.0,0.0,0.0,-0.2971320152282715,-0.10998782515525818,0.7070391178131104,0.9937413930892944,-0.10297911614179611,0.043281327933073044,-0.09243803471326828,1.6491923332214355,0.7290589809417725,NA,9,
681611528.835894,0.7403714656829834,-0.3093414083123207,0.8379821702837944,-0.2031126171350479,1.1910812854766846,0.5806591510772705,0.0,0.0,0.0,-0.2502961754798889,-0.1932288110256195,0.7666028738021851,0.9906676411628723,-0.1161125972867012,0.07137929648160934,-0.2031126171350479,1.1910812854766846,0.5806591510772705,NA,9,
681611528.855786,0.7765958309173584,-0.3572692573070526,0.824585035443306,-0.14519751071929932,0.7502906918525696,0.4982028901576996,0.0,0.0,0.0,-0.21128183603286743,-0.2304333746433258,0.7350864410400391,0.9878776669502258,-0.1268358826637268,0.0894985944032669,-0.14519751071929932,0.7502906918525696,0.4982028901576996,NA,9,
681611528.876183,0.7574920654296875,-0.2890167534351349,0.7886200845241547,-0.062476806342601776,0.5219681262969971,0.4446961283683777,0.0,0.0,0.0,-0.22793710231781006,-0.15264272689819336,0.6869751214981079,0.9854291677474976,-0.13637402653694153,0.10164496302604675,-0.062476806342601776,0.5219681262969971,0.4446961283683777,NA,9,
681611528.895671,0.7877196669578552,-0.3356018215417862,0.7410583272576332,-0.06868363171815872,0.14388969540596008,0.31012022495269775,0.0,0.0,0.0,-0.19591796398162842,-0.19158729910850525,0.6328139305114746,0.9836376309394836,-0.14401452243328094,0.1082443967461586,-0.06868363171815872,0.14388969540596008,0.31012022495269775,NA,9,
681611528.915655,0.8078766465187073,-0.3648834824562073,0.720489576458931,-0.13440711796283722,-0.17216962575912476,0.06732091307640076,0.0,0.0,0.0,-0.17522895336151123,-0.2168162316083908,0.612881064414978,0.9831055998802185,-0.14806725084781647,0.10760851204395294,-0.13440711796283722,-0.17216962575912476,0.06732091307640076,NA,9,
681611528.935491,0.8207855820655823,-0.3499908894300461,0.6270141080021858,0.009480677545070648,-0.4815143346786499,-0.08186516165733337,0.0,0.0,0.0,-0.16311371326446533,-0.2022777646780014,0.5263997316360474,0.9838992953300476,-0.14771312475204468,0.10061437636613846,0.009480677545070648,-0.4815143346786499,-0.08186516165733337,NA,9,
681611528.955389,0.856155276298523,-0.3262481540441513,0.5159149244427681,0.12099388986825943,-0.6297186613082886,-0.10908821225166321,0.0,0.0,0.0,-0.12907415628433228,-0.18048681318759918,0.42604637145996094,0.9852294325828552,-0.14576134085655212,0.08986855298280716,0.12099388986825943,-0.6297186613082886,-0.10908821225166321,NA,9,
681611528.975165,0.892532229423523,-0.2764282375574112,0.3956909626722336,0.2193857729434967,-0.808743953704834,-0.3174097537994385,0.0,0.0,0.0,-0.0945197343826294,-0.1350509375333786,0.31992340087890625,0.9870519638061523,-0.1413773000240326,0.07576756179332733,0.2193857729434967,-0.808743953704834,-0.3174097537994385,NA,9,
681611528.995184,0.9146727919578552,-0.2339019924402237,0.22749332711100578,0.45804062485694885,-0.7413686513900757,-0.016183732077479362,0.0,0.0,0.0,-0.07401323318481445,-0.09681975841522217,0.16659748554229736,0.9886860251426697,-0.13708223402500153,0.06089584156870842,0.45804062485694885,-0.7413686513900757,-0.016183732077479362,NA,9,
681611529.015348,0.9638060331344604,-0.2376708835363388,0.14201350510120392,0.7753474116325378,-0.8033151626586914,0.030279535800218582,0.0,0.0,0.0,-0.025557398796081543,-0.10035203397274017,0.09402000159025192,0.989363431930542,-0.13731884956359863,0.047993503510951996,0.7753474116325378,-0.8033151626586914,0.030279535800218582,NA,9,
681611529.035529,0.9715728163719177,-0.280609130859375,0.1378936432301998,0.728130042552948,-0.8717427253723145,-0.061149340122938156,0.0,0.0,0.0,-0.018541991710662842,-0.14432582259178162,0.10473644733428955,0.9901148080825806,-0.13628330826759338,0.03315719589591026,0.728130042552948,-0.8717427253723145,-0.061149340122938156,NA,9,
681611529.055207,0.892120361328125,-0.2842254787683487,0.16806036792695522,0.4118649363517761,-0.7393374443054199,-0.23295220732688904,0.0,0.0,0.0,-0.09878498315811157,-0.15100184082984924,0.1491377353668213,0.9909053444862366,-0.13322363793849945,0.018922632560133934,0.4118649363517761,-0.7393374443054199,-0.23295220732688904,NA,9,
681611529.075141,0.8468626737594604,-0.312286376953125,0.21165463561192155,0.1391523778438568,-0.7991736531257629,-0.37460532784461975,0.0,0.0,0.0,-0.14502573013305664,-0.1852654367685318,0.2068709135055542,0.9918884038925171,-0.1270209401845932,0.00478372210636735,0.1391523778438568,-0.7991736531257629,-0.37460532784461975,NA,9,
681611529.094776,0.7823179960250854,-0.2771148979663849,0.2950744666159153,-0.015180925838649273,-0.886929452419281,-0.4485725462436676,0.0,0.0,0.0,-0.21053797006607056,-0.15840277075767517,0.30708569288253784,0.992855966091156,-0.11871212720870972,-0.012011226266622543,-0.015180925838649273,-0.886929452419281,-0.4485725462436676,NA,9,
681611529.114697,0.7297362089157104,-0.2294616922736168,0.3405761756002903,0.05038170516490936,-0.9949187636375427,-0.4004983603954315,0.0,0.0,0.0,-0.26372766494750977,-0.11934873461723328,0.3706512451171875,0.9934638738632202,-0.11011295765638351,-0.0300750695168972,0.05038170516490936,-0.9949187636375427,-0.4004983603954315,NA,9,
681611529.134629,0.776931643486023,-0.1944427415728569,0.4076843298971653,0.23547007143497467,-1.5337553024291992,-0.2918367385864258,0.0,0.0,0.0,-0.21621859073638916,-0.09107570350170135,0.462161123752594,0.9931502342224121,-0.10336703807115555,-0.054476793855428696,0.23547007143497467,-1.5337553024291992,-0.2918367385864258,NA,9,
681611529.154921,0.7391204237937927,-0.1727142333984375,0.4727936089038849,0.48398247361183167,-1.960328459739685,-0.21468766033649445,0.0,0.0,0.0,-0.2519798278808594,-0.07363644242286682,0.5616973042488098,0.9911002516746521,-0.09907779097557068,-0.08890369534492493,0.48398247361183167,-1.960328459739685,-0.21468766033649445,NA,9,
681611529.174958,0.6323090195655823,-0.1681518778204918,0.4600677788257599,0.6599985957145691,-2.1620640754699707,-0.2785739600658417,0.0,0.0,0.0,-0.3547953963279724,-0.07254491746425629,0.5884590148925781,0.9871044158935547,-0.0956069603562355,-0.12839123606681824,0.6599985957145691,-2.1620640754699707,-0.2785739600658417,NA,9,
681611529.194423,0.6015776991844177,-0.1579742357134819,0.46000678837299347,0.6961840987205505,-2.496598482131958,-0.28489455580711365,0.0,0.0,0.0,-0.37913328409194946,-0.0660788044333458,0.6325206756591797,0.9807109832763672,-0.09189543128013611,-0.17251388728618622,0.6961840987205505,-2.496598482131958,-0.28489455580711365,NA,9,
681611529.214371,0.5923461318016052,-0.15582279115915298,0.46257026493549347,0.573990523815155,-2.9138762950897217,-0.2415221929550171,0.0,0.0,0.0,-0.37817835807800293,-0.06645536422729492,0.68639075756073,0.9705244898796082,-0.08936742693185806,-0.2238204926252365,0.573990523815155,-2.9138762950897217,-0.2415221929550171,NA,9,
681611529.234198,0.5262297987937927,-0.1464080810546875,0.44868481159210205,0.3709753751754761,-3.418680429458618,-0.190923273563385,0.0,0.0,0.0,-0.42867201566696167,-0.05893310159444809,0.7324286699295044,0.9549018144607544,-0.08747497946023941,-0.28374385833740234,0.3709753751754761,-3.418680429458618,-0.190923273563385,NA,9,
681611529.254209,0.41119384765625,-0.1194915845990181,0.3891296684741974,0.09685659408569336,-3.7745957374572754,-0.14682115614414215,0.0,0.0,0.0,-0.5211435556411743,-0.03359606862068176,0.7403687834739685,0.9323374032974243,-0.08589551597833633,-0.3512391149997711,0.09685659408569336,-3.7745957374572754,-0.14682115614414215,NA,9,
681611529.274246,0.2869567275047302,-0.09898378700017929,0.2989502549171448,-0.4569971561431885,-3.967172384262085,-0.21226800978183746,0.0,0.0,0.0,-0.6157956123352051,-0.017356574535369873,0.7212949991226196,0.9027523398399353,-0.08162721246480942,-0.42234474420547485,-0.4569971561431885,-3.967172384262085,-0.21226800978183746,NA,9,
681611529.294081,0.18547052145004272,-0.0894470289349556,0.21597301959991455,-1.0858994722366333,-4.279222011566162,-0.373987078666687,0.0,0.0,0.0,-0.6801407337188721,-0.02021380513906479,0.711880087852478,0.8656112551689148,-0.06923322379589081,-0.4959070682525635,-1.0858994722366333,-4.279222011566162,-0.373987078666687,NA,9,
681611529.314526,0.06573486328125,-0.07305911555886269,0.0872039794921875,-1.5763261318206787,-4.616711139678955,-0.5528058409690857,0.0,0.0,0.0,-0.7528844475746155,-0.025806397199630737,0.6595933437347412,0.8186193108558655,-0.04725271835923195,-0.5723893642425537,-1.5763261318206787,-4.616711139678955,-0.5528058409690857,NA,9,
681611529.333872,-0.0919342041015625,-0.0018768580630421638,-0.09843438863754272,-1.838501214981079,-4.589582443237305,-0.8322957158088684,0.0,0.0,0.0,-0.8546610474586487,0.013435214757919312,0.548105001449585,0.7627268433570862,-0.015312072820961475,-0.6465393900871277,-1.838501214981079,-4.589582443237305,-0.8322957158088684,NA,9,
681611529.353794,-0.18501287698745728,0.10528563149273396,-0.3074492812156677,-1.622458815574646,-4.5536932945251465,-1.101028561592102,0.0,0.0,0.0,-0.8861280083656311,0.08254623413085938,0.40523606538772583,0.7011151313781738,0.02273939736187458,-0.7126853466033936,-1.622458815574646,-4.5536932945251465,-1.101028561592102,NA,9,
681611529.373899,-0.20144647359848022,0.2046356052160263,-0.3558654189109802,-1.2796101570129395,-4.924118995666504,-1.1302940845489502,0.0,0.0,0.0,-0.8316088914871216,0.14580407738685608,0.4183659553527832,0.6301624178886414,0.05883152782917023,-0.7742313742637634,-1.2796101570129395,-4.924118995666504,-1.1302940845489502,NA,9,
681611529.393674,-0.3451080322265625,0.2270355001091957,-0.4158172607421875,-1.5383031368255615,-5.01492977142334,-1.1896840333938599,0.0,0.0,0.0,-0.8931522965431213,0.13299064338207245,0.41532838344573975,0.5480442643165588,0.09404485672712326,-0.8311456441879272,-1.5383031368255615,-5.01492977142334,-1.1896840333938599,NA,9,
681611529.413637,-0.5240630507469177,0.2167816013097763,-0.6771392822265625,-1.8969743251800537,-4.605817794799805,-1.5617790222167969,0.0,0.0,0.0,-0.9870619773864746,0.07950469851493835,0.19852453470230103,0.4629989266395569,0.13727690279483795,-0.8756638169288635,-1.8969743251800537,-4.605817794799805,-1.5617790222167969,NA,9,
681611529.433509,-0.5666350722312927,0.2805938422679901,-0.7650604248046875,-2.197488784790039,-4.499136924743652,-1.6166499853134155,0.0,0.0,0.0,-0.9439891576766968,0.09304119646549225,0.14181768894195557,0.37735408544540405,0.18755264580249786,-0.9068781137466431,-2.197488784790039,-4.499136924743652,-1.6166499853134155,NA,9,
681611529.453869,-0.6091918349266052,0.3772887885570526,-0.585174560546875,-2.526414155960083,-4.638696670532227,-1.3886114358901978,0.0,0.0,0.0,-0.8967865705490112,0.13722732663154602,0.34200382232666016,0.287594735622406,0.2400614619255066,-0.9271783828735352,-2.526414155960083,-4.638696670532227,-1.3886114358901978,NA,9,
681611529.473436,-0.8268279433250427,0.4040068984031677,-0.4972686767578125,-3.1248345375061035,-4.560617446899414,-1.6171910762786865,0.0,0.0,0.0,-1.0202736854553223,0.10350775718688965,0.436690092086792,0.19344574213027954,0.3004991412162781,-0.9339587688446045,-3.1248345375061035,-4.560617446899414,-1.6171910762786865,NA,9,
681611529.49331,-1.0651396587491035,0.4997863471508026,-0.9884490966796875,-1.6923619508743286,-4.182215690612793,-2.1865556240081787,0.0,0.0,0.0,-1.1655588150024414,0.14534002542495728,-0.05878043174743652,0.10041915625333786,0.35444632172584534,-0.929668664932251,-1.6923619508743286,-4.182215690612793,-2.1865556240081787,NA,9,
681611529.51336,-1.0456694698077627,0.8212279975414276,-1.1666107177734375,0.5661945343017578,-5.032145023345947,-2.0638864040374756,0.0,0.0,0.0,-1.0463125705718994,0.4556483328342438,-0.2358309030532837,0.0006431007641367614,0.36557966470718384,-0.9307798147201538,0.5661945343017578,-5.032145023345947,-2.0638864040374756,NA,9,
681611529.533343,-1.0118712335824966,0.8912506103515625,-0.8749847412109375,1.3886045217514038,-5.6954345703125,-1.6787700653076172,0.0,0.0,0.0,-0.8979542255401611,0.5481773614883423,0.05739051103591919,-0.11391700804233551,0.3430732488632202,-0.9323752522468567,1.3886045217514038,-5.6954345703125,-1.6787700653076172,NA,9,
681611529.553104,-1.2156371176242828,0.5646514296531677,-0.909576416015625,0.7748780846595764,-5.319263935089111,-1.8775742053985596,0.0,0.0,0.0,-0.9878464937210083,0.24859702587127686,0.011412739753723145,-0.22779062390327454,0.31605440378189087,-0.9209891557693481,0.7748780846595764,-5.319263935089111,-1.8775742053985596,NA,9,
681611529.572976,-1.4011535048484802,0.3928680121898651,-1.2253418564796448,0.3418528437614441,-5.065434455871582,-1.998738408088684,0.0,0.0,0.0,-1.0676769018173218,0.09713008999824524,-0.3301700949668884,-0.33347660303115845,0.2957379221916199,-0.8951717615127563,0.3418528437614441,-5.065434455871582,-1.998738408088684,NA,9,
681611529.593268,-1.3630065023899078,0.5558776557445526,-1.1791077256202698,0.5920592546463013,-5.170520782470703,-1.4869378805160522,0.0,0.0,0.0,-0.9303465485572815,0.2810460925102234,-0.3204616904258728,-0.43265995383262634,0.2748315632343292,-0.858646035194397,0.5920592546463013,-5.170520782470703,-1.4869378805160522,NA,9,
681611529.612892,-1.4484556913375854,0.587249755859375,-1.0521240830421448,0.7004645466804504,-5.177212238311768,-1.4170844554901123,0.0,0.0,0.0,-0.9218717813491821,0.3372827470302582,-0.23958122730255127,-0.5265839099884033,0.24996700882911682,-0.8125428557395935,0.7004645466804504,-5.177212238311768,-1.4170844554901123,NA,9,
681611529.632698,-1.591201663017273,0.4110717624425888,-1.049346923828125,0.6972728967666626,-4.999190807342529,-1.1531928777694702,0.0,0.0,0.0,-0.9785083532333374,0.1868705451488495,-0.2914942502975464,-0.6126933097839355,0.22420121729373932,-0.7578526735305786,0.6972728967666626,-4.999190807342529,-1.1531928777694702,NA,9,
681611529.652629,-1.738693118095398,0.3539581447839737,-1.2105713486671448,0.880551815032959,-4.907584190368652,-1.1337647438049316,0.0,0.0,0.0,-1.049999475479126,0.15519621968269348,-0.5132946968078613,-0.688693642616272,0.1987619251012802,-0.6972766518592834,0.880551815032959,-4.907584190368652,-1.1337647438049316,NA,9,
681611529.672607,-1.8570556044578552,0.3815917819738388,-1.1745148301124573,0.8144538402557373,-5.06392240524292,-1.2487428188323975,0.0,0.0,0.0,-1.0977474451065063,0.21236324310302734,-0.5461735129356384,-0.7593081593513489,0.16922853887081146,-0.6283413171768188,0.8144538402557373,-5.06392240524292,-1.2487428188323975,NA,9,
681611529.692482,-1.9615020155906677,0.2658233493566513,-1.0300446152687073,0.10227220505475998,-4.189756870269775,-1.1904805898666382,0.0,0.0,0.0,-1.143133521080017,0.1216752827167511,-0.4737224578857422,-0.8183684945106506,0.1441480666399002,-0.5563221573829651,0.10227220505475998,-4.189756870269775,-1.1904805898666382,NA,9,
681611529.712396,-1.8208158612251282,0.09576416015625,-1.3026581108570099,0.24258296191692352,-3.753399133682251,-0.8766830563545227,0.0,0.0,0.0,-0.9587213397026062,-0.02999962866306305,-0.8117647171020508,-0.862094521522522,0.12576378881931305,-0.4908933937549591,0.24258296191692352,-3.753399133682251,-0.8766830563545227,NA,9,
681611529.732434,-1.6087645888328552,0.1767730787396431,-1.3635865449905396,1.6083189249038696,-3.705843925476074,-0.570387601852417,0.0,0.0,0.0,-0.7112072110176086,0.07108879089355469,-0.935542643070221,-0.8975573778152466,0.10568428784608841,-0.4280439019203186,1.6083189249038696,-3.705843925476074,-0.570387601852417,NA,9,
681611529.752627,-1.5523832440376282,0.1768493354320526,-1.2549897134304047,2.114462375640869,-3.7180049419403076,-0.38199877738952637,0.0,0.0,0.0,-0.6242150068283081,0.09601398557424545,-0.8917140960693359,-0.9281682372093201,0.08083534985780716,-0.3632756173610687,2.114462375640869,-3.7180049419403076,-0.38199877738952637,NA,9,
681611529.772226,-1.4872589707374573,-0.006896980106830597,-1.1169892251491547,1.0542720556259155,-3.009112596511841,-0.05974378064274788,0.0,0.0,0.0,-0.5362241268157959,-0.07275205105543137,-0.8150025606155396,-0.9510348439216614,0.06585507094860077,-0.3019866645336151,1.0542720556259155,-3.009112596511841,-0.05974378064274788,NA,9,
681611529.792047,-1.4391175508499146,-0.1628570631146431,-0.9626770913600922,-0.1342308223247528,-2.209000587463379,0.03100002557039261,0.0,0.0,0.0,-0.4737818241119385,-0.22649157047271729,-0.7095412015914917,-0.9653357267379761,0.06363450735807419,-0.25313588976860046,-0.1342308223247528,-2.209000587463379,0.03100002557039261,NA,9,
681611529.812045,-1.3168790936470032,-0.1584320217370987,-0.942916989326477,-0.295267790555954,-1.8792126178741455,-0.016527757048606873,0.0,0.0,0.0,-0.34223270416259766,-0.22409754991531372,-0.7290194034576416,-0.9746463894844055,0.06566552817821503,-0.21389758586883545,-0.295267790555954,-1.8792126178741455,-0.016527757048606873,NA,9,
681611529.831985,-1.3151397109031677,-0.1039428785443306,-0.9350739270448685,-2.0209739208221436,-1.3217822313308716,-0.6247910857200623,0.0,0.0,0.0,-0.33335280418395996,-0.16791895031929016,-0.756184458732605,-0.9817869067192078,0.06397607177495956,-0.1788894683122635,-2.0209739208221436,-1.3217822313308716,-0.6247910857200623,NA,9,
681611529.85184,-1.34356689453125,-0.3482970967888832,-0.7850495278835297,-11.047614097595215,0.9107517004013062,-1.2608014345169067,0.0,0.0,0.0,-0.35909998416900635,-0.4080570638179779,-0.6199625730514526,-0.9844669103622437,0.059759967029094696,-0.16508695483207703,-11.047614097595215,0.9107517004013062,-1.2608014345169067,NA,9,
681611529.871796,-0.9177245497703552,-0.5309142842888832,-1.2096711993217468,-7.008328437805176,-0.2962226867675781,-0.12345144152641296,0.0,0.0,0.0,0.06632620096206665,-0.614906370639801,-1.052861213684082,-0.9840507507324219,0.08399208635091782,-0.1568099856376648,-7.008328437805176,-0.2962226867675781,-0.12345144152641296,NA,9,
681611529.891943,-0.9112393856048584,0.6273040920495987,-0.6852113455533981,-2.626591920852661,0.37663769721984863,-0.24074743688106537,0.0,0.0,0.0,0.07350724935531616,0.5355917811393738,-0.5373513698577881,-0.9847466349601746,0.09171231091022491,-0.14785997569561005,-2.626591920852661,0.37663769721984863,-0.24074743688106537,NA,9,
681611529.911946,-0.8936461806297302,1.1569214463233948,-0.7153474241495132,1.8439278602600098,0.14927993714809418,0.125846266746521,0.0,0.0,0.0,0.08993589878082275,1.0641623735427856,-0.5605505108833313,-0.983582079410553,0.09275907278060913,-0.15479691326618195,1.8439278602600098,0.14927993714809418,0.125846266746521,NA,9,
681611529.931402,-0.855819582939148,0.9836578071117401,-0.8020936101675034,6.000431537628174,-1.0783252716064453,0.17058178782463074,0.0,0.0,0.0,0.1287461519241333,0.9002682566642761,-0.6482227444648743,-0.9845657348632812,0.08338955044746399,-0.1538708657026291,6.000431537628174,-1.0783252716064453,0.17058178782463074,NA,9,
681611529.951414,-0.814300537109375,0.6459350660443306,-0.45597848296165466,7.126575946807861,-2.0086796283721924,-0.37851759791374207,0.0,0.0,0.0,0.17496371269226074,0.5829914808273315,-0.32409071922302246,-0.9892642498016357,0.06294358521699905,-0.1318877637386322,7.126575946807861,-2.0086796283721924,-0.37851759791374207,NA,9,
