Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855657.2918,-0.9678650498390198,0.16728214919567108,0.0852203220129013,-0.30717676877975464,0.09758713841438293,0.07772105932235718,0.0,0.0,0.0,0.0036993026733398438,-0.047873228788375854,-0.013627752661705017,-0.9715643525123596,0.21515537798404694,0.09884807467460632,-0.30717676877975464,0.09758713841438293,0.07772105932235718,NA,1,
679855657.311999,-0.951553463935852,0.2034302055835724,0.06666554510593414,-0.28855377435684204,0.07312149554491043,0.036388371139764786,0.0,0.0,0.0,0.01984429359436035,-0.012688875198364258,-0.03171704709529877,-0.9713977575302124,0.21611908078193665,0.09838259220123291,-0.28855377435684204,0.07312149554491043,0.036388371139764786,NA,1,
679855657.331927,-0.9504392743110657,0.2033996284008026,0.04347211867570877,-0.26258400082588196,0.07361724227666855,-0.004689237102866173,0.0,0.0,0.0,0.02093029022216797,-0.012950688600540161,-0.05467750132083893,-0.9713695645332336,0.21635031700134277,0.0981496199965477,-0.26258400082588196,0.07361724227666855,-0.004689237102866173,NA,1,
679855657.351788,-0.9728851318359375,0.1909637451171875,0.019226059317588806,-0.2244884967803955,0.14440111815929413,-0.04901616647839546,0.0,0.0,0.0,-0.0011701583862304688,-0.024330496788024902,-0.07782244682312012,-0.971714973449707,0.2152942419052124,0.09704850614070892,-0.2244884967803955,0.14440111815929413,-0.04901616647839546,NA,1,
679855657.371635,-0.974090576171875,0.1877594143152237,-0.01091010868549347,-0.14336295425891876,0.16428707540035248,-0.10890804976224899,0.0,0.0,0.0,-0.0016117095947265625,-0.025135844945907593,-0.10557043552398682,-0.9724788665771484,0.2128952592611313,0.09466032683849335,-0.14336295425891876,0.16428707540035248,-0.10890804976224899,NA,1,
679855657.391976,-0.9824676513671875,0.189056396484375,-0.06149299442768097,-0.19205546379089355,0.140034481883049,-0.19028392434120178,0.0,0.0,0.0,-0.009058952331542969,-0.02066287398338318,-0.15365314483642578,-0.9734086990356445,0.20971927046775818,0.09216015040874481,-0.19205546379089355,0.140034481883049,-0.19028392434120178,NA,1,
679855657.4114,-1.0282288789749146,0.1520843803882599,-0.04814156889915466,-0.23711925745010376,0.17836342751979828,-0.32827723026275635,0.0,0.0,0.0,-0.05349016189575195,-0.05220857262611389,-0.138413667678833,-0.9747387170791626,0.20429295301437378,0.09027209877967834,-0.23711925745010376,0.17836342751979828,-0.32827723026275635,NA,1,
679855657.431369,-1.1191864013671875,0.1488647162914276,-0.11679079383611679,-0.13295237720012665,0.4300755560398102,-0.5227383375167847,0.0,0.0,0.0,-0.14225447177886963,-0.046840816736221313,-0.20225012302398682,-0.9769319295883179,0.19570553302764893,0.08545932918787003,-0.13295237720012665,0.4300755560398102,-0.5227383375167847,NA,1,
679855657.451823,-1.1505431532859802,0.23236083984375,-0.22825637459754944,0.12295162677764893,0.516907811164856,-0.7174332141876221,0.0,0.0,0.0,-0.17046570777893066,0.048736006021499634,-0.30395305156707764,-0.9800774455070496,0.18362483382225037,0.0756966769695282,0.12295162677764893,0.516907811164856,-0.7174332141876221,NA,1,
679855657.47115,-1.1067811250686646,0.2504577487707138,-0.28869636356830597,0.2653050422668457,0.45937666296958923,-0.8808796405792236,0.0,0.0,0.0,-0.12319445610046387,0.08236674964427948,-0.354292631149292,-0.9835866689682007,0.16809099912643433,0.06559626758098602,0.2653050422668457,0.45937666296958923,-0.8808796405792236,NA,1,
679855657.491139,-1.1404264569282532,0.1981353461742401,-0.3229065611958504,0.32503530383110046,0.6124340891838074,-0.9070770740509033,0.0,0.0,0.0,-0.15335744619369507,0.04734817147254944,-0.37729060649871826,-0.9870690107345581,0.15078717470169067,0.05438404530286789,0.32503530383110046,0.6124340891838074,-0.9070770740509033,NA,1,
679855657.510993,-1.214568853378296,0.19114679098129272,-0.33325204625725746,0.3284912109375,0.9099699258804321,-0.8475065231323242,0.0,0.0,0.0,-0.22430682182312012,0.05733516812324524,-0.3716599941253662,-0.9902620315551758,0.13381162285804749,0.03840794786810875,0.3284912109375,0.9099699258804321,-0.8475065231323242,NA,1,
679855657.531159,-1.2398223876953125,0.2310180515050888,-0.33889783546328545,0.29179343581199646,1.1593972444534302,-0.7825137972831726,0.0,0.0,0.0,-0.24694806337356567,0.11307864636182785,-0.35595273971557617,-0.9928743243217468,0.11793940514326096,0.017054904252290726,0.29179343581199646,1.1593972444534302,-0.7825137972831726,NA,1,
679855657.55116,-1.257064700126648,0.2256622090935707,-0.3218994904309511,0.16520839929580688,1.3988466262817383,-0.6893184185028076,0.0,0.0,0.0,-0.2624307870864868,0.12256251275539398,-0.3133145570755005,-0.9946339130401611,0.10309969633817673,-0.00858493335545063,0.16520839929580688,1.3988466262817383,-0.6893184185028076,NA,1,
679855657.570773,-1.27911376953125,0.1907196044921875,-0.32926953211426735,-0.006761961150914431,1.6469963788986206,-0.4845336675643921,0.0,0.0,0.0,-0.28406625986099243,0.09928923845291138,-0.2902693748474121,-0.9950475096702576,0.09143036603927612,-0.03900015726685524,-0.006761961150914431,1.6469963788986206,-0.4845336675643921,NA,1,
679855657.590703,-1.2947385907173157,0.2069701850414276,-0.39491280913352966,-0.09775425493717194,1.7902109622955322,-0.2672775685787201,0.0,0.0,0.0,-0.3009682893753052,0.12290294468402863,-0.32174861431121826,-0.9937703013420105,0.08406724035739899,-0.0731641948223114,-0.09775425493717194,1.7902109622955322,-0.2672775685787201,NA,1,
679855657.610762,-1.3036954998970032,0.2146606519818306,-0.42501841485500336,-0.2411431074142456,1.8927017450332642,-0.049997225403785706,0.0,0.0,0.0,-0.31299757957458496,0.13342389464378357,-0.3158491849899292,-0.9906979203224182,0.08123675733804703,-0.10916922986507416,-0.2411431074142456,1.8927017450332642,-0.049997225403785706,NA,1,
679855657.630632,-1.329757571220398,0.2014617770910263,-0.43583686649799347,-0.2918879985809326,2.0795304775238037,0.13095887005329132,0.0,0.0,0.0,-0.3442281484603882,0.1185164675116539,-0.28801393508911133,-0.9855294227600098,0.0829453095793724,-0.14782293140888214,-0.2918879985809326,2.0795304775238037,0.13095887005329132,NA,1,
679855657.650592,-1.342910647392273,0.2233734130859375,-0.4435577839612961,-0.25242504477500916,2.165562868118286,0.2598152756690979,0.0,0.0,0.0,-0.36488717794418335,0.13559573888778687,-0.25444138050079346,-0.9780234694480896,0.08777767419815063,-0.18911640346050262,-0.25242504477500916,2.165562868118286,0.2598152756690979,NA,1,
679855657.670874,-1.3464203476905823,0.2236023098230362,-0.42752082645893097,-0.2647958993911743,2.286160707473755,0.39621391892433167,0.0,0.0,0.0,-0.3783069849014282,0.1284644454717636,-0.19577643275260925,-0.968113362789154,0.09513786435127258,-0.23174439370632172,-0.2647958993911743,2.286160707473755,0.39621391892433167,NA,1,
679855657.690354,-1.3739776015281677,0.1707000434398651,-0.3954620957374573,-0.2302350103855133,2.539733648300171,0.5127894878387451,0.0,0.0,0.0,-0.418917179107666,0.06532376259565353,-0.11841443181037903,-0.9550604224205017,0.10537628084421158,-0.27704766392707825,-0.2302350103855133,2.539733648300171,0.5127894878387451,NA,1,
679855657.710347,-1.373321533203125,0.15643310546875,-0.36911019682884216,0.4237646758556366,2.5999393463134766,0.3775469660758972,0.0,0.0,0.0,-0.43491214513778687,0.04253119230270386,-0.04289811849594116,-0.9384093880653381,0.11390191316604614,-0.326212078332901,0.4237646758556366,2.5999393463134766,0.3775469660758972,NA,1,
679855657.73015,-1.3395232558250427,0.3126831278204918,-0.4357147812843323,1.408050298690796,2.5635759830474854,0.1470801681280136,0.0,0.0,0.0,-0.4196600914001465,0.200499027967453,-0.05986052751541138,-0.9198631644248962,0.11218409985303879,-0.3758542537689209,1.408050298690796,2.5635759830474854,0.1470801681280136,NA,1,
679855657.750211,-1.3762969374656677,0.2932281643152237,-0.4658051133155823,1.9479581117630005,2.734532356262207,-0.05790526419878006,0.0,0.0,0.0,-0.4775829315185547,0.19435468316078186,-0.03856140375137329,-0.898714005947113,0.09887348115444183,-0.427243709564209,1.9479581117630005,2.734532356262207,-0.05790526419878006,NA,1,
679855657.770019,-1.3463744521141052,0.09103391319513321,-0.4569702744483948,1.9411723613739014,2.768178939819336,-0.271167516708374,0.0,0.0,0.0,-0.47243839502334595,0.012892425060272217,0.022748112678527832,-0.8739360570907593,0.07814148813486099,-0.4797183871269226,1.9411723613739014,2.768178939819336,-0.271167516708374,NA,1,
679855657.790104,-1.2828826308250427,0.0037536509335041046,-0.432891845703125,1.782658576965332,2.700078010559082,-0.5138592720031738,0.0,0.0,0.0,-0.43594497442245483,-0.049200717359781265,0.0961567759513855,-0.8469376564025879,0.05295436829328537,-0.5290486216545105,1.782658576965332,2.700078010559082,-0.5138592720031738,NA,1,
679855657.81028,-1.2774047255516052,0.03231809660792351,-0.5328521728515625,1.856353521347046,2.734975576400757,-0.7356991171836853,0.0,0.0,0.0,-0.459833562374115,0.009658543393015862,0.04252934455871582,-0.8175711631774902,0.022659553214907646,-0.5753815174102783,1.856353521347046,2.734975576400757,-0.7356991171836853,NA,1,
679855657.829944,-1.2844542860984802,0.06118774600327015,-0.5753937363624573,1.6745370626449585,2.8499581813812256,-0.8636950254440308,0.0,0.0,0.0,-0.5001999139785767,0.07260152697563171,0.04494071006774902,-0.7842543721199036,-0.011413780972361565,-0.6203344464302063,1.6745370626449585,2.8499581813812256,-0.8636950254440308,NA,1,
679855657.849834,-1.2274321913719177,-0.03620912879705429,-0.5635376572608948,1.421043872833252,2.8319408893585205,-0.9157899022102356,0.0,0.0,0.0,-0.48004305362701416,0.00869324803352356,0.09932982921600342,-0.7473891377449036,-0.04490237683057785,-0.6628674864768982,1.421043872833252,2.8319408893585205,-0.9157899022102356,NA,1,
679855657.869653,-1.1860045790672302,-0.0317077711224556,-0.5949249267578125,1.2359848022460938,2.9239163398742676,-0.9429832696914673,0.0,0.0,0.0,-0.4787488579750061,0.04445633292198181,0.1079181432723999,-0.7072557210922241,-0.07616410404443741,-0.7028430700302124,1.2359848022460938,2.9239163398742676,-0.9429832696914673,NA,1,
679855657.889578,-1.1751555800437927,-0.056884780526161194,-0.6243591904640198,1.1771509647369385,3.014047861099243,-0.952942430973053,0.0,0.0,0.0,-0.5125097036361694,0.04940390586853027,0.11699306964874268,-0.6626458764076233,-0.10628868639469147,-0.7413522601127625,1.1771509647369385,3.014047861099243,-0.952942430973053,NA,1,
679855657.90958,-1.1190490126609802,-0.046417251229286194,-0.6735687851905823,0.9607675671577454,3.002088785171509,-0.9479905962944031,0.0,0.0,0.0,-0.5042278170585632,0.08841577172279358,0.10348653793334961,-0.614821195602417,-0.13483302295207977,-0.7770553231239319,0.9607675671577454,3.002088785171509,-0.9479905962944031,NA,1,
679855657.929495,-1.0719909071922302,-0.1108856052160263,-0.66754150390625,0.5535319447517395,3.062746286392212,-0.8500920534133911,0.0,0.0,0.0,-0.5077016353607178,0.046827539801597595,0.14283132553100586,-0.5642892718315125,-0.1577131450176239,-0.8103728294372559,0.5535319447517395,3.062746286392212,-0.8500920534133911,NA,1,
679855657.949808,-1.0315856337547302,-0.1647949367761612,-0.6398468017578125,0.3218762278556824,3.1469924449920654,-0.7414703369140625,0.0,0.0,0.0,-0.5209986567497253,0.008419409394264221,0.20235133171081543,-0.5105869770050049,-0.17321434617042542,-0.8421981334686279,0.3218762278556824,3.1469924449920654,-0.7414703369140625,NA,1,
679855657.969339,-0.9506072103977203,-0.13043212890625,-0.67657470703125,0.19222605228424072,3.1345102787017822,-0.6682586073875427,0.0,0.0,0.0,-0.4962846040725708,0.05420054495334625,0.19491922855377197,-0.45432260632514954,-0.18463267385959625,-0.871493935585022,0.19222605228424072,3.1345102787017822,-0.6682586073875427,NA,1,
679855657.989255,-0.8745725750923157,-0.14518733322620392,-0.6735840439796448,0.1253320276737213,3.097156286239624,-0.6554722189903259,0.0,0.0,0.0,-0.4776303470134735,0.04762113094329834,0.22377973794937134,-0.39694222807884216,-0.19280846416950226,-0.8973637819290161,0.1253320276737213,3.097156286239624,-0.6554722189903259,NA,1,
679855658.009105,-0.8143157362937927,-0.1360626220703125,-0.7099304795265198,0.10801088809967041,3.0651118755340576,-0.6403977274894714,0.0,0.0,0.0,-0.4757585823535919,0.06380453705787659,0.2095434069633484,-0.3385571539402008,-0.1998671591281891,-0.9194738864898682,0.10801088809967041,3.0651118755340576,-0.6403977274894714,NA,1,
679855658.029121,-0.7443541884422302,-0.1675415188074112,-0.7383880615234375,-0.014422943815588951,2.9878594875335693,-0.6157289743423462,0.0,0.0,0.0,-0.46437156200408936,0.03708367049694061,0.19955557584762573,-0.27998262643814087,-0.2046251893043518,-0.9379436373710632,-0.014422943815588951,2.9878594875335693,-0.6157289743423462,NA,1,
679855658.049438,-0.6727446764707565,-0.2730407863855362,-0.7853546142578125,-0.19302524626255035,2.853053331375122,-0.6867954730987549,0.0,0.0,0.0,-0.4505755305290222,-0.06707945466041565,0.16765159368515015,-0.22216914594173431,-0.20596133172512054,-0.9530062079429626,-0.19302524626255035,2.853053331375122,-0.6867954730987549,NA,1,
679855658.068955,-0.6203764975070953,-0.2218170017004013,-0.7845916748046875,-0.492319792509079,2.9264473915100098,-0.7063359618186951,0.0,0.0,0.0,-0.45575404167175293,-0.01932370662689209,0.18075591325759888,-0.1646224558353424,-0.20249329507350922,-0.9653475880622864,-0.492319792509079,2.9264473915100098,-0.7063359618186951,NA,1,
679855658.08879,-0.5982207655906677,-0.2398681640625,-0.737640380859375,-0.8785351514816284,2.9814016819000244,-0.6554381251335144,0.0,0.0,0.0,-0.49363771080970764,-0.048819735646247864,0.23835289478302002,-0.10458305478096008,-0.19104842841625214,-0.975993275642395,-0.8785351514816284,2.9814016819000244,-0.6554381251335144,NA,1,
679855658.10868,-0.4540099650621414,-0.28094482421875,-0.7310333251953125,-1.0625442266464233,2.860769510269165,-0.649242103099823,0.0,0.0,0.0,-0.4090394973754883,-0.10830317437648773,0.25292426347732544,-0.04497046768665314,-0.17264164984226227,-0.9839575886726379,-1.0625442266464233,2.860769510269165,-0.649242103099823,NA,1,
679855658.12879,-0.3646239601075649,-0.1748809814453125,-0.739898681640625,-1.098109483718872,2.8572022914886475,-0.6018199324607849,0.0,0.0,0.0,-0.3775835335254669,-0.023227572441101074,0.24845010042190552,0.012959573417901993,-0.15165340900421143,-0.9883487820625305,-1.098109483718872,2.8572022914886475,-0.6018199324607849,NA,1,
679855658.148651,-0.342956505715847,-0.1073760986328125,-0.734649658203125,-1.0534535646438599,2.8653347492218018,-0.5182371735572815,0.0,0.0,0.0,-0.41371750831604004,0.022381767630577087,0.2543679475784302,0.07076100260019302,-0.1297578662633896,-0.9890176057815552,-1.0534535646438599,2.8653347492218018,-0.5182371735572815,NA,1,
679855658.169021,-0.2533874213695526,-0.1099395677447319,-0.7155150771141052,-1.0116664171218872,2.792588472366333,-0.4239349663257599,0.0,0.0,0.0,-0.38125550746917725,-0.0014130845665931702,0.27032047510147095,0.12786808609962463,-0.10852648317813873,-0.9858355522155762,-1.0116664171218872,2.792588472366333,-0.4239349663257599,NA,1,
679855658.188588,-0.11196893453598022,-0.0783843994140625,-0.7213897705078125,-0.9389550685882568,2.638759136199951,-0.4003104269504547,0.0,0.0,0.0,-0.29403090476989746,0.009687334299087524,0.25794512033462524,0.18206197023391724,-0.08807173371315002,-0.9793348908424377,-0.9389550685882568,2.638759136199951,-0.4003104269504547,NA,1,
679855658.208607,-0.05435177683830261,-0.0664825290441513,-0.7111968398094177,-0.9113776087760925,2.5594356060028076,-0.35600003600120544,0.0,0.0,0.0,-0.2870885133743286,0.002067670226097107,0.2589240074157715,0.232736736536026,-0.06855019927024841,-0.9701208472251892,-0.9113776087760925,2.5594356060028076,-0.35600003600120544,NA,1,
679855658.228471,-0.048614442348480225,-0.0452880859375,-0.6875609755516052,-0.8680716753005981,2.534531354904175,-0.264201819896698,0.0,0.0,0.0,-0.33068495988845825,0.004499621689319611,0.27053993940353394,0.282070517539978,-0.04978770762681961,-0.9581009149551392,-0.8680716753005981,2.534531354904175,-0.264201819896698,NA,1,
679855658.248457,0.04866030812263489,-0.0343475304543972,-0.6949462890625,-0.8064849972724915,2.395719051361084,-0.26221179962158203,0.0,0.0,0.0,-0.2808564007282257,-0.0018909573554992676,0.24864542484283447,0.3295167088508606,-0.032456573098897934,-0.9435917139053345,-0.8064849972724915,2.395719051361084,-0.26221179962158203,NA,1,
679855658.271717,0.12158206105232239,-0.021057136356830597,-0.6743316650390625,-0.8189035654067993,2.3525338172912598,-0.22449834644794464,0.0,0.0,0.0,-0.2519187927246094,-0.005306631326675415,0.25316447019577026,0.37350085377693176,-0.015750505030155182,-0.9274961352348328,-0.8189035654067993,2.3525338172912598,-0.22449834644794464,NA,1,
679855658.306835,0.1308136284351349,-0.04818726214580238,-0.6315154433250427,-0.9670877456665039,2.3642263412475586,-0.15575507283210754,0.0,0.0,0.0,-0.2861330211162567,-0.05021543800830841,0.2774132490158081,0.4169466495513916,0.002028175862506032,-0.9089286923408508,-0.9670877456665039,2.3642263412475586,-0.15575507283210754,NA,1,
679855658.311993,0.2435760796070099,0.014556877315044403,-0.560577392578125,-1.0215506553649902,2.2556848526000977,-0.116843581199646,0.0,0.0,0.0,-0.2146437168121338,-0.0066665709018707275,0.32800811529159546,0.4582197964191437,0.02122344821691513,-0.8885855078697205,-1.0215506553649902,2.2556848526000977,-0.116843581199646,NA,1,
679855658.327891,0.3324432671070099,0.021636951714754105,-0.5190429091453552,-1.0867544412612915,2.0645360946655273,-0.03738182783126831,0.0,0.0,0.0,-0.16398301720619202,-0.018593836575746536,0.34810322523117065,0.4964262843132019,0.04023078829050064,-0.8671461343765259,-1.0867544412612915,2.0645360946655273,-0.03738182783126831,NA,1,
679855658.348019,0.4251251816749573,0.013443000614643097,-0.5242919921875,-1.1095236539840698,1.8562111854553223,-0.0006623243680223823,0.0,0.0,0.0,-0.1044461727142334,-0.045734092593193054,0.3219067454338074,0.5295713543891907,0.05917709320783615,-0.8461987376213074,-1.1095236539840698,1.8562111854553223,-0.0006623243680223823,NA,1,
679855658.367927,0.4189453125,0.0360717698931694,-0.502029299736023,-1.1691193580627441,1.7215958833694458,0.06196627765893936,0.0,0.0,0.0,-0.14032679796218872,-0.04210301488637924,0.3232605457305908,0.5592721104621887,0.07817478477954865,-0.8252898454666138,-1.1691193580627441,1.7215958833694458,0.06196627765893936,NA,1,
679855658.388064,0.4359741806983948,0.0745544284582138,-0.4996795654296875,-1.116098165512085,1.6935445070266724,0.05764966458082199,0.0,0.0,0.0,-0.15107065439224243,-0.021662846207618713,0.3041367530822754,0.5870448350906372,0.09621727466583252,-0.8038163185119629,-1.116098165512085,1.6935445070266724,0.05764966458082199,NA,1,
679855658.407772,0.4783629775047302,0.14338680356740952,-0.4673308730125427,-0.8867438435554504,1.6580533981323242,0.08957068622112274,0.0,0.0,0.0,-0.13521349430084229,0.03220096975564957,0.3144373297691345,0.6135764718055725,0.11118583381175995,-0.7817682027816772,-0.8867438435554504,1.6580533981323242,0.08957068622112274,NA,1,
679855658.427719,0.5451659560203552,0.1775512769818306,-0.4318236708641052,-0.6655504703521729,1.5369718074798584,0.1026395633816719,0.0,0.0,0.0,-0.093325674533844,0.0554523691534996,0.32805806398391724,0.6384916305541992,0.122098907828331,-0.7598817348480225,-0.6655504703521729,1.5369718074798584,0.1026395633816719,NA,1,
679855658.448219,0.6094818115234375,0.1913757026195526,-0.39401233196258545,-0.384270578622818,1.4019356966018677,0.1100040078163147,0.0,0.0,0.0,-0.050991833209991455,0.06293533742427826,0.3457697629928589,0.660473644733429,0.12844036519527435,-0.7397820949554443,-0.384270578622818,1.4019356966018677,0.1100040078163147,NA,1,
679855658.467448,0.6291657090187073,0.2091827243566513,-0.3954925537109375,-0.2323583960533142,1.2375308275222778,0.15097317099571228,0.0,0.0,0.0,-0.05083894729614258,0.07813078165054321,0.32590824365615845,0.6800046563148499,0.1310519427061081,-0.721400797367096,-0.2323583960533142,1.2375308275222778,0.15097317099571228,NA,1,
679855658.487502,0.6662903428077698,0.161712646484375,-0.3821868896484375,-0.22827337682247162,1.0365031957626343,0.17288565635681152,0.0,0.0,0.0,-0.030241310596466064,0.02955654263496399,0.3230637311935425,0.6965316534042358,0.132156103849411,-0.70525062084198,-0.22827337682247162,1.0365031957626343,0.17288565635681152,NA,1,
679855658.507359,0.6681824326515198,0.1629028171300888,-0.3878631591796875,-0.2354181706905365,0.970527172088623,0.22332412004470825,0.0,0.0,0.0,-0.0428004264831543,0.030333727598190308,0.3027372360229492,0.7109828591346741,0.1325690895318985,-0.6906003952026367,-0.2354181706905365,0.970527172088623,0.22332412004470825,NA,1,
679855658.527241,0.707427978515625,0.1431427150964737,-0.3759154677391052,-0.2674770951271057,0.8212983012199402,0.25437232851982117,0.0,0.0,0.0,-0.01611483097076416,0.010275989770889282,0.301456093788147,0.7235428094863892,0.1328667253255844,-0.6773715615272522,-0.2674770951271057,0.8212983012199402,0.25437232851982117,NA,1,
679855658.547313,0.7519378662109375,0.1673888862133026,-0.3727416396141052,-0.16800203919410706,0.7141948938369751,0.26829633116722107,0.0,0.0,0.0,0.018027186393737793,0.035005271434783936,0.2934788465499878,0.7339106798171997,0.13238361477851868,-0.666220486164093,-0.16800203919410706,0.7141948938369751,0.26829633116722107,NA,1,
679855658.567039,0.7195128798484802,0.1537475287914276,-0.37263476848602295,-0.10807313770055771,0.6725919842720032,0.27175208926200867,0.0,0.0,0.0,-0.024445414543151855,0.023633912205696106,0.28280121088027954,0.7439582943916321,0.1301136165857315,-0.6554359793663025,-0.10807313770055771,0.6725919842720032,0.27175208926200867,NA,1,
679855658.587259,0.773406982421875,0.11439511179924011,-0.34428393840789795,-0.021686648949980736,0.5056727528572083,0.21860994398593903,0.0,0.0,0.0,0.0210302472114563,-0.012954369187355042,0.30202192068099976,0.7523767352104187,0.12734948098659515,-0.6463058590888977,-0.021686648949980736,0.5056727528572083,0.21860994398593903,NA,1,
679855658.606989,0.7816314697265625,0.15661616623401642,-0.3564605116844177,0.11797824501991272,0.46037396788597107,0.2054075449705124,0.0,0.0,0.0,0.02282017469406128,0.033055178821086884,0.2830221652984619,0.7588112950325012,0.12356098741292953,-0.6394826769828796,0.11797824501991272,0.46037396788597107,0.2054075449705124,NA,1,
679855658.626794,0.7612457871437073,0.11174007505178452,-0.3878936767578125,0.10172862559556961,0.3490799367427826,0.2051856517791748,0.0,0.0,0.0,-0.0032293200492858887,-0.007268130779266357,0.24567949771881104,0.7644751071929932,0.11900820583105087,-0.6335731744766235,0.10172862559556961,0.3490799367427826,0.2051856517791748,NA,1,
679855658.646718,0.8148651123046875,0.0588378831744194,-0.3932036757469177,-0.012829640880227089,0.14888961613178253,0.1603316217660904,0.0,0.0,0.0,0.04667133092880249,-0.05669394135475159,0.23650312423706055,0.768193781375885,0.11553182452917099,-0.6297067999839783,-0.012829640880227089,0.14888961613178253,0.1603316217660904,NA,1,
679855658.666571,0.8346099853515625,0.06561277061700821,-0.4164428114891052,-0.16590747237205505,0.028565289452672005,0.11708997935056686,0.0,0.0,0.0,0.06551176309585571,-0.04898819327354431,0.21232938766479492,0.7690982222557068,0.11460096389055252,-0.6287721991539001,-0.16590747237205505,0.028565289452672005,0.11708997935056686,NA,1,
679855658.686406,0.7392730116844177,0.05641171336174011,-0.4437713027000427,-0.2792191207408905,0.07167745381593704,0.14126040041446686,0.0,0.0,0.0,-0.031038403511047363,-0.05903454124927521,0.18335896730422974,0.7703114151954651,0.11544625461101532,-0.6271302700042725,-0.2792191207408905,0.07167745381593704,0.14126040041446686,NA,1,
679855658.706438,0.7931060791015625,0.05987546592950821,-0.4432982802391052,-0.2896740138530731,-0.010362896136939526,0.14766056835651398,0.0,0.0,0.0,0.022049367427825928,-0.05702055245637894,0.18264645338058472,0.7710567116737366,0.11689601838588715,-0.6259447336196899,-0.2896740138530731,-0.010362896136939526,0.14766056835651398,NA,1,
679855658.726649,0.8280487060546875,0.0603790283203125,-0.495849609375,-0.23469911515712738,-0.12391751259565353,0.0909479632973671,0.0,0.0,0.0,0.05775344371795654,-0.058128565549850464,0.1307293176651001,0.770295262336731,0.11850759387016296,-0.6265789270401001,-0.23469911515712738,-0.12391751259565353,0.0909479632973671,NA,1,
679855658.746315,0.787628173828125,0.07475278526544571,-0.5182647109031677,-0.07866191864013672,-0.08016279339790344,0.04152795299887657,0.0,0.0,0.0,0.018564045429229736,-0.04481089860200882,0.10962450504302979,0.7690641283988953,0.11956368386745453,-0.6278892159461975,-0.07866191864013672,-0.08016279339790344,0.04152795299887657,NA,1,
679855658.766183,0.7807616591453552,0.10670468956232071,-0.5381163358688354,0.026835013180971146,-0.12262165546417236,-0.014608020894229412,0.0,0.0,0.0,0.0127677321434021,-0.01285148411989212,0.09108275175094604,0.7679939270019531,0.11955617368221283,-0.6291990876197815,0.026835013180971146,-0.12262165546417236,-0.014608020894229412,NA,1,
679855658.785933,0.7883453369140625,0.0691375657916069,-0.5617522597312927,0.044344764202833176,-0.1417590230703354,-0.04765481501817703,0.0,0.0,0.0,0.022223055362701416,-0.05027461796998978,0.0697517991065979,0.7661222815513611,0.11941218376159668,-0.6315040588378906,0.044344764202833176,-0.1417590230703354,-0.04765481501817703,NA,1,
679855658.80694,0.7639160752296448,0.06697078794240952,-0.6131134033203125,-0.04411006718873978,-0.1600063443183899,-0.08730576932430267,0.0,0.0,0.0,-0.0007151961326599121,-0.05312544107437134,0.02006584405899048,0.7646312713623047,0.12009622901678085,-0.633179247379303,-0.04411006718873978,-0.1600063443183899,-0.08730576932430267,NA,1,
679855658.82564,0.8000029921531677,0.06481931358575821,-0.617355227470398,-0.10703682899475098,-0.1662960648536682,-0.10722290724515915,0.0,0.0,0.0,0.037639319896698,-0.05773279815912247,0.018083572387695312,0.7623636722564697,0.12255211174488068,-0.6354387998580933,-0.10703682899475098,-0.1662960648536682,-0.10722290724515915,NA,1,
679855658.845845,0.7529754638671875,0.0652465671300888,-0.6072997450828552,-0.1168079748749733,-0.1422577053308487,-0.0884418711066246,0.0,0.0,0.0,-0.007529616355895996,-0.06017860770225525,0.029803574085235596,0.7605050802230835,0.12542517483234406,-0.6371033191680908,-0.1168079748749733,-0.1422577053308487,-0.0884418711066246,NA,1,
679855658.865972,0.7621613144874573,0.1004485934972763,-0.6306914687156677,-0.0585758239030838,-0.11429264396429062,-0.10650715976953506,0.0,0.0,0.0,0.0035244226455688477,-0.027640551328659058,0.008106827735900879,0.7586368918418884,0.12808914482593536,-0.6387982964515686,-0.0585758239030838,-0.11429264396429062,-0.10650715976953506,NA,1,
679855658.885565,0.7396697402000427,0.1279601752758026,-0.6662596464157104,-0.014630002900958061,-0.06619752943515778,-0.12143023312091827,0.0,0.0,0.0,-0.017793238162994385,-0.0018326491117477417,-0.026413142681121826,0.7574629783630371,0.12979282438755035,-0.6398465037345886,-0.014630002900958061,-0.06619752943515778,-0.12143023312091827,NA,1,
679855658.905456,0.7699431777000427,0.10589596629142761,-0.6493377089500427,-0.10064990073442459,-0.1104942113161087,-0.13258633017539978,0.0,0.0,0.0,0.01364988088607788,-0.02600221335887909,-0.008538782596588135,0.7562932968139648,0.1318981796503067,-0.6407989263534546,-0.10064990073442459,-0.1104942113161087,-0.13258633017539978,NA,1,
679855658.925433,0.7646942138671875,0.0939788669347763,-0.6395720839500427,-0.15707217156887054,-0.10859058052301407,-0.14452821016311646,0.0,0.0,0.0,0.00986015796661377,-0.04092764854431152,0.002320230007171631,0.7548340559005737,0.13490651547908783,-0.6418923139572144,-0.15707217156887054,-0.10859058052301407,-0.14452821016311646,NA,1,
