Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044056.624595,0.3903045356273651,0.931777834892273,0.26986686885356903,0.28997865319252014,-0.24990126490592957,-0.09346727281808853,0.0,0.0,0.0,0.016238272190093994,0.01876729726791382,0.10712158679962158,0.3740662634372711,0.9130105376243591,0.16274528205394745,0.28997865319252014,-0.24990126490592957,-0.09346727281808853,NA,7,
680044056.644579,0.4112243950366974,0.8960723280906677,0.3311767280101776,0.12516182661056519,-0.3140239715576172,-0.10210826247930527,0.0,0.0,0.0,0.03799811005592346,-0.018332183361053467,0.1744394451379776,0.3732262849807739,0.9144045114517212,0.1567372828722,0.12516182661056519,-0.3140239715576172,-0.10210826247930527,NA,7,
680044056.664497,0.4126587212085724,0.8594969511032104,0.3459624648094177,-0.1170564666390419,-0.3328613340854645,-0.12350713461637497,0.0,0.0,0.0,0.04053884744644165,-0.05578106641769409,0.1917133331298828,0.37211987376213074,0.9152780175209045,0.1542491316795349,-0.1170564666390419,-0.3328613340854645,-0.12350713461637497,NA,7,
680044056.684664,0.4061737060546875,0.8524931073188782,0.32864370942115784,-0.38774043321609497,-0.3558958172798157,-0.13204310834407806,0.0,0.0,0.0,0.035304903984069824,-0.06294935941696167,0.17237091064453125,0.3708688020706177,0.9154424667358398,0.1562727987766266,-0.38774043321609497,-0.3558958172798157,-0.13204310834407806,NA,7,
680044056.704612,0.3922729790210724,0.8484494686126709,0.2961426079273224,-0.5249472856521606,-0.43289124965667725,-0.14665107429027557,0.0,0.0,0.0,0.02271410822868347,-0.06651461124420166,0.13407300412654877,0.3695588707923889,0.9149640798568726,0.16206960380077362,-0.5249472856521606,-0.43289124965667725,-0.14665107429027557,NA,7,
680044056.724123,0.4101410508155823,0.8449554443359375,0.3778992146253586,-0.611435055732727,-0.6093437671661377,-0.1833462417125702,0.0,0.0,0.0,0.04180392622947693,-0.06924539804458618,0.20888830721378326,0.36833712458610535,0.9142008423805237,0.16901090741157532,-0.611435055732727,-0.6093437671661377,-0.1833462417125702,NA,7,
680044056.744102,0.410858154296875,0.810256838798523,0.47113023698329926,-0.5043876767158508,-0.865520715713501,-0.30174264311790466,0.0,0.0,0.0,0.04434758424758911,-0.10370320081710815,0.29692649841308594,0.3665105700492859,0.9139600396156311,0.17420373857021332,-0.5043876767158508,-0.865520715713501,-0.30174264311790466,NA,7,
680044056.764188,0.3683319687843323,0.8056487441062927,0.4485015571117401,-0.26063454151153564,-1.0939754247665405,-0.4533568322658539,0.0,0.0,0.0,0.005350708961486816,-0.10973119735717773,0.27436327934265137,0.36298125982284546,0.9153799414634705,0.17413827776908875,-0.26063454151153564,-1.0939754247665405,-0.4533568322658539,NA,7,
680044056.784072,0.29357919096946716,0.8605804443359375,0.3027648627758026,0.07542702555656433,-1.2166967391967773,-0.560008704662323,0.0,0.0,0.0,-0.0640057623386383,-0.05819082260131836,0.13545538485050201,0.35758495330810547,0.9187712669372559,0.1673094779253006,0.07542702555656433,-1.2166967391967773,-0.560008704662323,NA,7,
680044056.804054,0.25958251953125,0.8856656551361084,0.24946583807468414,0.1568751484155655,-1.3627779483795166,-0.5872589945793152,0.0,0.0,0.0,-0.09159448742866516,-0.03763693571090698,0.09394536912441254,0.35117700695991516,0.9233025908470154,0.1555204689502716,0.1568751484155655,-1.3627779483795166,-0.5872589945793152,NA,7,
680044056.824196,0.28105172514915466,0.8578490614891052,0.40040576457977295,-0.18438656628131866,-1.5406279563903809,-0.6081957221031189,0.0,0.0,0.0,-0.06351900100708008,-0.06958931684494019,0.2550473213195801,0.34457072615623474,0.9274383783340454,0.14535844326019287,-0.18438656628131866,-1.5406279563903809,-0.6081957221031189,NA,7,
680044056.844407,0.2910462021827698,0.7928465604782104,0.5445403605699539,-0.7395635843276978,-1.7458527088165283,-0.7218291163444519,0.0,0.0,0.0,-0.0460047721862793,-0.13779282569885254,0.4020378589630127,0.3370509743690491,0.930639386177063,0.14250250160694122,-0.7395635843276978,-1.7458527088165283,-0.7218291163444519,NA,7,
680044056.864056,0.26875314116477966,0.7983092665672302,0.48851004242897034,-0.8164357542991638,-1.9063962697982788,-0.8171184062957764,0.0,0.0,0.0,-0.059144675731658936,-0.1350189447402954,0.34228575229644775,0.3278978168964386,0.9333282113075256,0.14622429013252258,-0.8164357542991638,-1.9063962697982788,-0.8171184062957764,NA,7,
680044056.883876,0.23489385843276978,0.8973845839500427,0.30731190741062164,-0.3082225024700165,-2.0379390716552734,-0.8539209365844727,0.0,0.0,0.0,-0.08314469456672668,-0.03956478834152222,0.16247643530368805,0.31803855299949646,0.9369493722915649,0.1448354721069336,-0.3082225024700165,-2.0379390716552734,-0.8539209365844727,NA,7,
680044056.903784,0.1834106743335724,1.0484310984611511,0.22140489518642426,0.40121033787727356,-2.220057249069214,-0.8175379633903503,0.0,0.0,0.0,-0.1248590350151062,0.10608649253845215,0.09119008481502533,0.3082697093486786,0.942344605922699,0.13021481037139893,0.40121033787727356,-2.220057249069214,-0.8175379633903503,NA,7,
680044056.923785,0.1851806640625,1.0772702097892761,0.29727162420749664,0.7646467685699463,-2.3848602771759033,-0.7702189087867737,0.0,0.0,0.0,-0.11348628997802734,0.12869256734848022,0.19240018725395203,0.29866695404052734,0.9485776424407959,0.10487143695354462,0.7646467685699463,-2.3848602771759033,-0.7702189087867737,NA,7,
680044056.943649,0.20979315042495728,0.9947660565376282,0.254241906106472,0.30609577894210815,-2.501002550125122,-0.688581645488739,0.0,0.0,0.0,-0.07950061559677124,0.040799617767333984,0.1751415729522705,0.2892937660217285,0.9539664387702942,0.07910033315420151,0.30609577894210815,-2.501002550125122,-0.688581645488739,NA,7,
680044056.963787,0.20628365874290466,0.9003294706344604,0.20227046310901642,-0.5128799080848694,-2.386396646499634,-0.6246107816696167,0.0,0.0,0.0,-0.07404950261116028,-0.05723440647125244,0.13530325889587402,0.28033316135406494,0.9575638771057129,0.0669672042131424,-0.5128799080848694,-2.386396646499634,-0.6246107816696167,NA,7,
680044056.983429,0.1840515434741974,0.8508756160736084,0.18971245735883713,-1.0259443521499634,-2.3462209701538086,-0.6379074454307556,0.0,0.0,0.0,-0.08751657605171204,-0.10898643732070923,0.11960433423519135,0.2715681195259094,0.9598620533943176,0.07010812312364578,-1.0259443521499634,-2.3462209701538086,-0.6379074454307556,NA,7,
680044057.003301,0.21115124225616455,0.9456939101219177,0.20593253523111343,-0.8691843152046204,-2.5179996490478516,-0.6822879314422607,0.0,0.0,0.0,-0.051354289054870605,-0.016234636306762695,0.12987768650054932,0.26250553131103516,0.9619285464286804,0.07605484873056412,-0.8691843152046204,-2.5179996490478516,-0.6822879314422607,NA,7,
680044057.023807,0.20333868265151978,1.0603483319282532,0.18635547161102295,-0.4522065222263336,-2.6753153800964355,-0.6891321539878845,0.0,0.0,0.0,-0.049800485372543335,0.0958636999130249,0.11092554777860641,0.2531391680240631,0.9644846320152283,0.07542992383241653,-0.4522065222263336,-2.6753153800964355,-0.6891321539878845,NA,7,
680044057.043114,0.14707955718040466,1.0717467665672302,0.12368769198656082,-0.14817804098129272,-2.738272190093994,-0.6145048141479492,0.0,0.0,0.0,-0.09734761714935303,0.10443687438964844,0.05610883980989456,0.2444271743297577,0.9673098921775818,0.06757885217666626,-0.14817804098129272,-2.738272190093994,-0.6145048141479492,NA,7,
680044057.062992,0.10034191608428955,1.0841367840766907,0.11827076226472855,-0.03131992742419243,-2.773092269897461,-0.5557414293289185,0.0,0.0,0.0,-0.13623946905136108,0.11413681507110596,0.0623319149017334,0.23658138513565063,0.9699999690055847,0.05593884736299515,-0.03131992742419243,-2.773092269897461,-0.5557414293289185,NA,7,
680044057.082897,0.08049021661281586,1.0759122967720032,0.13410940021276474,-0.04568434879183769,-2.8070952892303467,-0.5155821442604065,0.0,0.0,0.0,-0.14852260053157806,0.10346859693527222,0.09045052528381348,0.22901281714439392,0.972443699836731,0.04365887492895126,-0.04568434879183769,-2.8070952892303467,-0.5155821442604065,NA,7,
680044057.103248,0.06933601200580597,1.0491636991500854,0.007964994758367538,-0.18367870151996613,-2.7306265830993652,-0.41500961780548096,0.0,0.0,0.0,-0.15268120169639587,0.0746910572052002,-0.025370001792907715,0.22201721370220184,0.9744726419448853,0.03333499655127525,-0.18367870151996613,-2.7306265830993652,-0.41500961780548096,NA,7,
680044057.123279,0.04704295098781586,1.041427493095398,-0.07667556777596474,-0.2817254364490509,-2.584460735321045,-0.3358636200428009,0.0,0.0,0.0,-0.1693325936794281,0.06547355651855469,-0.10304701328277588,0.21637554466724396,0.9759539365768433,0.026371445506811142,-0.2817254364490509,-2.584460735321045,-0.3358636200428009,NA,7,
680044057.142813,0.06292730569839478,0.9859616160392761,-0.00573740154504776,-0.47394073009490967,-2.5269508361816406,-0.34934666752815247,0.0,0.0,0.0,-0.1481868475675583,0.008765697479248047,-0.028507713228464127,0.21111415326595306,0.9771959185600281,0.022770311683416367,-0.47394073009490967,-2.5269508361816406,-0.34934666752815247,NA,7,
680044057.162769,0.07699595391750336,0.9636381268501282,0.0634459275752306,-0.603042721748352,-2.516085624694824,-0.395868718624115,0.0,0.0,0.0,-0.12796103954315186,-0.014858424663543701,0.04027724266052246,0.2049569934606552,0.9784965515136719,0.023168684914708138,-0.603042721748352,-2.516085624694824,-0.395868718624115,NA,7,
680044057.182564,0.05676279962062836,1.014495611190796,0.05282582528889179,-0.41038015484809875,-2.488020420074463,-0.3747245669364929,0.0,0.0,0.0,-0.1417282670736313,0.03467363119125366,0.02937769703567028,0.19849106669425964,0.9798219799995422,0.023448128253221512,-0.41038015484809875,-2.488020420074463,-0.3747245669364929,NA,7,
680044057.202619,0.019729748368263245,1.0832213759422302,-0.026718268170952797,-0.13700613379478455,-2.495314359664917,-0.30193349719047546,0.0,0.0,0.0,-0.1731703281402588,0.10218846797943115,-0.04579424858093262,0.19290007650852203,0.9810329079627991,0.01907598040997982,-0.13700613379478455,-2.495314359664917,-0.30193349719047546,NA,7,
680044057.222528,0.03134159743785858,1.0559232234954834,-0.0554047841578722,-0.1060837060213089,-2.5503177642822266,-0.2544359862804413,0.0,0.0,0.0,-0.15701943635940552,0.07388937473297119,-0.06677544116973877,0.1883610337972641,0.9820338487625122,0.01137065701186657,-0.1060837060213089,-2.5503177642822266,-0.2544359862804413,NA,7,
680044057.242324,0.043273985385894775,0.9974210858345032,-0.010116754565387964,-0.25314027070999146,-2.537611961364746,-0.2739575207233429,0.0,0.0,0.0,-0.14044448733329773,0.014458775520324707,-0.01579916477203369,0.1837184727191925,0.9829623103141785,0.005682410206645727,-0.25314027070999146,-2.537611961364746,-0.2739575207233429,NA,7,
680044057.262771,0.029159635305404663,0.9768524169921875,0.0218504227232188,-0.2396998256444931,-2.482578754425049,-0.29033103585243225,0.0,0.0,0.0,-0.14915363490581512,-0.00711977481842041,0.02010369300842285,0.1783132702112198,0.9839721918106079,0.001746729714795947,-0.2396998256444931,-2.482578754425049,-0.29033103585243225,NA,7,
680044057.282686,0.0067596882581710815,1.024413824081421,-0.006530944723635912,-0.09704741090536118,-2.3910322189331055,-0.2982821762561798,0.0,0.0,0.0,-0.16572006046772003,0.03940713405609131,-0.003032445441931486,0.1724797487258911,0.9850066900253296,-0.003498499281704426,-0.09704741090536118,-2.3910322189331055,-0.2982821762561798,NA,7,
680044057.30221,-0.015731677412986755,1.0381622314453125,-0.03257765434682369,-0.09247142821550369,-2.2977850437164307,-0.2714448571205139,0.0,0.0,0.0,-0.1822979599237442,0.052180707454681396,-0.02277207374572754,0.16656628251075745,0.9859815239906311,-0.009805580601096153,-0.09247142821550369,-2.2977850437164307,-0.2714448571205139,NA,7,
680044057.322008,0.0024719834327697754,0.9908598065376282,-0.0474397549405694,-0.2166576236486435,-2.2833969593048096,-0.23930400609970093,0.0,0.0,0.0,-0.15856219828128815,0.0040128231048583984,-0.03326845169067383,0.16103418171405792,0.9868469834327698,-0.014171303249895573,-0.2166576236486435,-2.2833969593048096,-0.23930400609970093,NA,7,
680044057.341789,0.029495269060134888,0.9928891658782959,-0.06797809712588787,-0.23338274657726288,-2.2865095138549805,-0.20910172164440155,0.0,0.0,0.0,-0.1264847218990326,0.005270421504974365,-0.05127417668700218,0.15597999095916748,0.9876187443733215,-0.01670392043888569,-0.23338274657726288,-2.2865095138549805,-0.20910172164440155,NA,7,
680044057.361847,0.02146919071674347,1.0265653133392334,-0.10612509772181511,-0.14664478600025177,-2.203278064727783,-0.19685161113739014,0.0,0.0,0.0,-0.12977467477321625,0.03826552629470825,-0.08641523122787476,0.15124386548995972,0.9882997870445251,-0.019709866493940353,-0.14664478600025177,-2.203278064727783,-0.19685161113739014,NA,7,
680044057.38175,0.006988614797592163,1.0230254530906677,-0.10032673180103302,-0.0863240510225296,-2.080930233001709,-0.21232111752033234,0.0,0.0,0.0,-0.13933570683002472,0.03407907485961914,-0.07636529207229614,0.14632432162761688,0.9889463782310486,-0.023961439728736877,-0.0863240510225296,-2.080930233001709,-0.21232111752033234,NA,7,
680044057.402168,0.012908965349197388,0.9816281199455261,-0.06811539456248283,-0.12200009822845459,-1.964566707611084,-0.22399742901325226,0.0,0.0,0.0,-0.12796863913536072,-0.008012771606445312,-0.0404774472117424,0.1408776044845581,0.9896408915519714,-0.027637947350740433,-0.12200009822845459,-1.964566707611084,-0.22399742901325226,NA,7,
680044057.42165,0.03134162724018097,0.9928587079048157,-0.09811417758464813,-0.0665605366230011,-1.9233181476593018,-0.19843123853206635,0.0,0.0,0.0,-0.10422487556934357,0.002573847770690918,-0.0671735405921936,0.13556650280952454,0.9902848601341248,-0.03094063699245453,-0.0665605366230011,-1.9233181476593018,-0.19843123853206635,NA,7,
680044057.441499,0.04905708134174347,1.0500486493110657,-0.13179032132029533,0.04075200483202934,-1.8958278894424438,-0.18349038064479828,0.0,0.0,0.0,-0.08148889243602753,0.05924701690673828,-0.09615778923034668,0.130545973777771,0.9908016324043274,-0.035632532089948654,0.04075200483202934,-1.8958278894424438,-0.18349038064479828,NA,7,
680044057.461512,0.03741459548473358,1.0388486981391907,-0.09140035882592201,0.05571917071938515,-1.883357286453247,-0.17936959862709045,0.0,0.0,0.0,-0.08817411959171295,0.04764091968536377,-0.049755748361349106,0.12558871507644653,0.9912077784538269,-0.041644610464572906,0.05571917071938515,-1.883357286453247,-0.17936959862709045,NA,7,
680044057.481384,0.040420591831207275,0.9837034344673157,-0.055191222578287125,-0.026492279022932053,-1.8781441450119019,-0.19462114572525024,0.0,0.0,0.0,-0.07982610166072845,-0.007954895496368408,-0.008776247501373291,0.12024669349193573,0.9916583299636841,-0.046414975076913834,-0.026492279022932053,-1.8781441450119019,-0.19462114572525024,NA,7,
680044057.50129,0.03590397536754608,0.9840697646141052,-0.09324664622545242,0.009983239695429802,-1.8430912494659424,-0.16973727941513062,0.0,0.0,0.0,-0.07890033721923828,-0.008037805557250977,-0.042823076248168945,0.11480431258678436,0.9921075701713562,-0.05042356997728348,0.009983239695429802,-1.8430912494659424,-0.16973727941513062,NA,7,
680044057.521305,0.027557432651519775,1.0263671278953552,-0.1645815186202526,0.12988315522670746,-1.7727817296981812,-0.1370668262243271,0.0,0.0,0.0,-0.0823279619216919,0.03399062156677246,-0.10877734422683716,0.10988539457321167,0.9923765063285828,-0.05580417439341545,0.12988315522670746,-1.7727817296981812,-0.1370668262243271,NA,7,
680044057.541576,0.024841338396072388,1.0342710614204407,-0.16302507370710373,0.14657092094421387,-1.6620676517486572,-0.11574114859104156,0.0,0.0,0.0,-0.08057746291160583,0.041811585426330566,-0.10048895329236984,0.10541880130767822,0.9924594759941101,-0.06253612041473389,0.14657092094421387,-1.6620676517486572,-0.11574114859104156,NA,7,
680044057.561443,0.0483703687787056,0.9796597957611084,-0.11663837730884552,-0.0407654233276844,-1.5598589181900024,-0.09688442200422287,0.0,0.0,0.0,-0.05282622575759888,-0.012939393520355225,-0.049513570964336395,0.10119659453630447,0.9925991892814636,-0.06712480634450912,-0.0407654233276844,-1.5598589181900024,-0.09688442200422287,NA,7,
680044057.580921,0.07244875282049179,0.9741666316986084,-0.10208148509263992,-0.18759742379188538,-1.4787650108337402,-0.09149493277072906,0.0,0.0,0.0,-0.02485300600528717,-0.018802225589752197,-0.03466641157865524,0.09730175882577896,0.9929688572883606,-0.06741507351398468,-0.18759742379188538,-1.4787650108337402,-0.09149493277072906,NA,7,
680044057.600878,0.061111465096473694,1.039672613143921,-0.12551899999380112,-0.048373475670814514,-1.4112385511398315,-0.04711234197020531,0.0,0.0,0.0,-0.03285852074623108,0.04638791084289551,-0.05803053826093674,0.09396998584270477,0.9932847023010254,-0.06748846173286438,-0.048373475670814514,-1.4112385511398315,-0.04711234197020531,NA,7,
680044057.620753,0.047058142721652985,1.0865780711174011,-0.1427614614367485,0.13056305050849915,-1.3524398803710938,-0.014202754013240337,0.0,0.0,0.0,-0.04439347982406616,0.09330499172210693,-0.07173512876033783,0.09145162254571915,0.9932730793952942,-0.07102633267641068,0.13056305050849915,-1.3524398803710938,-0.014202754013240337,NA,7,
680044057.640984,0.03828433156013489,1.0406187772750854,-0.12709064036607742,0.032142072916030884,-1.2875910997390747,0.010480862110853195,0.0,0.0,0.0,-0.051276907324790955,0.04750794172286987,-0.05152922868728638,0.08956123888492584,0.9931108355522156,-0.07556141167879105,0.032142072916030884,-1.2875910997390747,0.010480862110853195,NA,7,
680044057.660997,0.06285098195075989,0.9554898738861084,-0.06045552343130112,-0.22088859975337982,-1.2513633966445923,0.009826470166444778,0.0,0.0,0.0,-0.024992384016513824,-0.0377657413482666,0.015217430889606476,0.08784336596727371,0.993255615234375,-0.07567295432090759,-0.22088859975337982,-1.2513633966445923,0.009826470166444778,NA,7,
680044057.681191,0.07287600636482239,0.958450198173523,-0.025940172374248505,-0.24886442720890045,-1.244930386543274,0.028461193665862083,0.0,0.0,0.0,-0.013527125120162964,-0.035151004791259766,0.04679900407791138,0.08640313148498535,0.9936012029647827,-0.07273917645215988,-0.24886442720890045,-1.244930386543274,0.028461193665862083,NA,7,
680044057.701057,0.040969863533973694,1.0270078778266907,-0.07850666344165802,-0.1039712205529213,-1.2172377109527588,0.03744850680232048,0.0,0.0,0.0,-0.04430940002202988,0.0331994891166687,-0.0072882696986198425,0.08527926355600357,0.993808388710022,-0.07121839374303818,-0.1039712205529213,-1.2172377109527588,0.03744850680232048,NA,7,
680044057.720618,0.02334596961736679,1.0370939373970032,-0.11523456871509552,0.0248128529638052,-1.1834831237792969,0.03994287922978401,0.0,0.0,0.0,-0.06099472939968109,0.0433083176612854,-0.042594075202941895,0.08434069901704788,0.9937856197357178,-0.07264049351215363,0.0248128529638052,-1.1834831237792969,0.03994287922978401,NA,7,
680044057.740557,0.0340423658490181,0.9816282391548157,-0.0869906097650528,-0.13389037549495697,-1.1535530090332031,0.00791687611490488,0.0,0.0,0.0,-0.04918815940618515,-0.012152552604675293,-0.013016752898693085,0.08323052525520325,0.993780791759491,-0.07397385686635971,-0.13389037549495697,-1.1535530090332031,0.00791687611490488,NA,7,
680044057.760297,0.0560302808880806,0.9044339656829834,-0.03700278699398041,-0.35757213830947876,-1.1751734018325806,-0.013346812687814236,0.0,0.0,0.0,-0.025387868285179138,-0.08973520994186401,0.0336960032582283,0.08141814917325974,0.9941691756248474,-0.07069879025220871,-0.35757213830947876,-1.1751734018325806,-0.013346812687814236,NA,7,
680044057.780367,0.04754640907049179,0.9451292753219604,-0.05134601145982742,-0.29444682598114014,-1.1630053520202637,-0.022844603285193443,0.0,0.0,0.0,-0.0320286750793457,-0.04952877759933472,0.01440417766571045,0.0795750841498375,0.9946580529212952,-0.06575018912553787,-0.29444682598114014,-1.1630053520202637,-0.022844603285193443,NA,7,
680044057.800163,0.009567275643348694,1.0053403973579407,-0.08653279393911362,-0.12332495301961899,-1.1134082078933716,-0.036512479186058044,0.0,0.0,0.0,-0.0679750144481659,0.010368883609771729,-0.02314024418592453,0.07754229009151459,0.994971513748169,-0.06339254975318909,-0.12332495301961899,-1.1134082078933716,-0.036512479186058044,NA,7,
680044057.820597,0.010421767830848694,1.0176544189453125,-0.12463400512933731,0.058435726910829544,-1.1547729969024658,-0.03982215002179146,0.0,0.0,0.0,-0.06504575163125992,0.02259218692779541,-0.060168273746967316,0.07546751946210861,0.9950622320175171,-0.06446573138237,0.058435726910829544,-1.1547729969024658,-0.03982215002179146,NA,7,
680044057.840357,0.025253303349018097,1.0388641357421875,-0.1278383582830429,0.11454593390226364,-1.1499316692352295,-0.07856704294681549,0.0,0.0,0.0,-0.047480858862400055,0.043853938579559326,-0.05954117327928543,0.07273416221141815,0.9950101971626282,-0.06829718500375748,0.11454593390226364,-1.1499316692352295,-0.07856704294681549,NA,7,
680044057.85992,0.038543716073036194,0.9866790771484375,-0.10990927368402481,0.09038806706666946,-1.1253087520599365,-0.10452822595834732,0.0,0.0,0.0,-0.030777640640735626,-0.008332610130310059,-0.038171179592609406,0.06932135671377182,0.9950116872787476,-0.0717380940914154,0.09038806706666946,-1.1253087520599365,-0.10452822595834732,NA,7,
680044057.87999,0.032012954354286194,0.9902496337890625,-0.1055300235748291,0.17651821672916412,-1.0676391124725342,-0.12083849310874939,0.0,0.0,0.0,-0.03346889466047287,-0.004725039005279541,-0.029783733189105988,0.06548184901475906,0.994974672794342,-0.07574629038572311,0.17651821672916412,-1.0676391124725342,-0.12083849310874939,NA,7,
680044057.899767,0.014053341001272202,0.9910277128219604,-0.10221884399652481,0.19137832522392273,-1.075138807296753,-0.12883207201957703,0.0,0.0,0.0,-0.04725360870361328,-0.00380021333694458,-0.02123349905014038,0.06130694970488548,0.994827926158905,-0.08098534494638443,0.19137832522392273,-1.075138807296753,-0.12883207201957703,NA,7,
680044057.91982,0.020065300166606903,0.9903256893157959,-0.1313783824443817,0.18912583589553833,-1.0723932981491089,-0.13225525617599487,0.0,0.0,0.0,-0.03684612736105919,-0.0043447017669677734,-0.04540478438138962,0.05691142752766609,0.9946703910827637,-0.0859735980629921,0.18912583589553833,-1.0723932981491089,-0.13225525617599487,NA,7,
680044057.939684,0.025131214410066605,1.0062406659126282,-0.14956685155630112,0.26032504439353943,-1.0092520713806152,-0.13065889477729797,0.0,0.0,0.0,-0.02729608863592148,0.011817216873168945,-0.05806230753660202,0.05242730304598808,0.9944234490394592,-0.0915045440196991,0.26032504439353943,-1.0092520713806152,-0.13065889477729797,NA,7,
680044057.959903,0.022964470088481903,1.0111998319625854,-0.1402589976787567,0.2845958173274994,-0.8837847709655762,-0.1437521129846573,0.0,0.0,0.0,-0.024976331740617752,0.01717442274093628,-0.04220247268676758,0.047940801829099655,0.9940254092216492,-0.09805652499198914,0.2845958173274994,-0.8837847709655762,-0.1437521129846573,NA,7,
680044057.97942,0.015960685908794403,0.97418212890625,-0.1386721208691597,0.1446891874074936,-0.7525691390037537,-0.11597327142953873,0.0,0.0,0.0,-0.027683794498443604,-0.019513189792633057,-0.03540165722370148,0.04364448040723801,0.9936953186988831,-0.10327046364545822,0.1446891874074936,-0.7525691390037537,-0.11597327142953873,NA,7,
680044057.999366,0.018707264214754105,0.9562070965766907,-0.16761799901723862,-0.04176970198750496,-0.6345726251602173,-0.08996585011482239,0.0,0.0,0.0,-0.021464552730321884,-0.037491679191589355,-0.06298183649778366,0.04017181694507599,0.99369877576828,-0.10463616251945496,-0.04176970198750496,-0.6345726251602173,-0.08996585011482239,NA,7,
680044058.019239,0.0309295617043972,0.9919281005859375,-0.1941530629992485,-0.00929318554699421,-0.5487634539604187,-0.048366956412792206,0.0,0.0,0.0,-0.006653431802988052,-0.0019194483757019043,-0.08996786177158356,0.037582993507385254,0.9938475489616394,-0.10418520122766495,-0.00929318554699421,-0.5487634539604187,-0.048366956412792206,NA,7,
680044058.039217,0.019302356988191605,1.0411071181297302,-0.17216511070728302,0.1439143419265747,-0.468393474817276,-0.02469555474817753,0.0,0.0,0.0,-0.016478318721055984,0.04737520217895508,-0.06625652313232422,0.03578067570924759,0.9937319159507751,-0.1059085875749588,0.1439143419265747,-0.468393474817276,-0.02469555474817753,NA,7,
680044058.059133,0.00044248998165130615,1.0298612713813782,-0.1609804555773735,0.14972256124019623,-0.36186346411705017,-0.015274356119334698,0.0,0.0,0.0,-0.03407835587859154,0.0364757776260376,-0.05146621912717819,0.034520845860242844,0.9933854937553406,-0.10951423645019531,0.14972256124019623,-0.36186346411705017,-0.015274356119334698,NA,7,
680044058.079039,0.005493156611919403,0.962081789970398,-0.1668550968170166,0.020207980647683144,-0.2837253510951996,-0.001451325137168169,0.0,0.0,0.0,-0.028212040662765503,-0.031127214431762695,-0.055501580238342285,0.033705197274684906,0.9932090044021606,-0.11135351657867432,0.020207980647683144,-0.2837253510951996,-0.001451325137168169,NA,7,
680044058.098847,0.006088249385356903,0.9703216552734375,-0.1885378062725067,0.023890666663646698,-0.1806396245956421,0.005799557082355022,0.0,0.0,0.0,-0.027147702872753143,-0.022856950759887695,-0.0767710953950882,0.033235952258110046,0.9931786060333252,-0.11176671087741852,0.023890666663646698,-0.1806396245956421,0.005799557082355022,NA,7,
680044058.119158,0.0032501108944416046,1.0105436444282532,-0.20518513768911362,0.082137331366539,-0.04661737382411957,0.00812513567507267,0.0,0.0,0.0,-0.029861662536859512,0.017494797706604004,-0.09223634004592896,0.03311177343130112,0.9930488467216492,-0.11294879764318466,0.082137331366539,-0.04661737382411957,0.00812513567507267,NA,7,
680044058.138917,-0.007095348089933395,1.0031431913375854,-0.195724718272686,0.0490121953189373,0.10686168074607849,0.024412868544459343,0.0,0.0,0.0,-0.0406198650598526,0.010274410247802734,-0.08132374286651611,0.033524516969919205,0.9928687810897827,-0.11440097540616989,0.0490121953189373,0.10686168074607849,0.024412868544459343,NA,7,
680044058.158836,-0.013885509222745895,0.977218508720398,-0.19419880956411362,-0.08541911840438843,0.25719112157821655,0.0337340384721756,0.0,0.0,0.0,-0.04845012351870537,-0.015654444694519043,-0.08014446496963501,0.03456461429595947,0.992872953414917,-0.11405434459447861,-0.08541911840438843,0.25719112157821655,0.0337340384721756,NA,7,
680044058.178764,0.00039671361446380615,0.9606626629829407,-0.18092364072799683,-0.19259117543697357,0.3637399971485138,0.056881971657276154,0.0,0.0,0.0,-0.035713233053684235,-0.03252553939819336,-0.0701398178935051,0.03610994666814804,0.993188202381134,-0.11078382283449173,-0.19259117543697357,0.3637399971485138,0.056881971657276154,NA,7,
680044058.198509,0.003646835684776306,0.9908445477485657,-0.195114366710186,-0.15096350014209747,0.4981275796890259,0.07683437317609787,0.0,0.0,0.0,-0.03476483374834061,-0.00267106294631958,-0.08810513466596603,0.03841166943311691,0.9935156106948853,-0.10700923204421997,-0.15096350014209747,0.4981275796890259,0.07683437317609787,NA,7,
680044058.218609,-0.012268073856830597,1.0153196454048157,-0.2317049354314804,-0.12261654436588287,0.6669312715530396,0.10258239507675171,0.0,0.0,0.0,-0.05364832282066345,0.021591365337371826,-0.12782245874404907,0.041380248963832855,0.9937282800674438,-0.10388247668743134,-0.12261654436588287,0.6669312715530396,0.10258239507675171,NA,7,
680044058.238723,-0.022857673466205597,0.9950103759765625,-0.2460024431347847,-0.15661638975143433,0.8868175745010376,0.14500196278095245,0.0,0.0,0.0,-0.06829191744327545,0.0011168122291564941,-0.14544744789600372,0.045434243977069855,0.993893563747406,-0.10055499523878098,-0.15661638975143433,0.8868175745010376,0.14500196278095245,NA,7,
680044058.258748,-0.0288543663918972,0.983856201171875,-0.2504122406244278,-0.22958999872207642,1.1237988471984863,0.18085867166519165,0.0,0.0,0.0,-0.07941923290491104,-0.010261774063110352,-0.15463776886463165,0.05056486651301384,0.9941179752349854,-0.09577447175979614,-0.22958999872207642,1.1237988471984863,0.18085867166519165,NA,7,
