Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393916.589058,-0.20796197652816772,1.1035462021827698,-0.37530525028705597,-0.33999067544937134,-4.470041751861572,0.41721111536026,94,10,
668393916.609084,-0.13763427734375,1.1828612685203552,-0.3527221977710724,0.2820318043231964,-4.456943511962891,0.39287835359573364,94,10,
668393916.628901,-0.010849028825759888,1.121932864189148,-0.1885528862476349,0.0706607848405838,-4.458980083465576,0.6696086525917053,94,10,
668393916.649213,-0.1294707953929901,1.0136260390281677,-0.5385895371437073,-0.3812572658061981,-3.1902081966400146,0.8556376099586487,94,10,
668393916.669304,-0.2747344672679901,0.9114226698875427,-1.1339721381664276,-0.37273970246315,-2.5145065784454346,0.6942546963691711,94,10,
668393916.688642,-0.03668209910392761,0.9617766737937927,-0.9837189316749573,-0.5963081121444702,-2.8059139251708984,0.4244250953197479,94,10,
668393916.708635,0.0734405517578125,0.8639068007469177,-0.6401672959327698,-1.216149926185608,-2.3117783069610596,0.6808266639709473,94,10,
668393916.728544,0.05436703562736511,0.8597258925437927,-0.3818512260913849,-1.648980975151062,-2.005075693130493,0.8323683738708496,94,10,
668393916.748433,-0.017852783203125,0.9174651503562927,-0.3382111191749573,-1.6050846576690674,-2.0302748680114746,0.4954480230808258,94,10,
668393916.768437,-0.03892520070075989,0.9976957440376282,-0.3980560898780823,-1.3244092464447021,-2.0218565464019775,0.16107255220413208,94,10,
668393916.78869,0.0648193359375,1.006011962890625,-0.3704529404640198,-1.0177568197250366,-2.228067398071289,0.13804931938648224,94,10,
668393916.808104,0.1164550632238388,0.9721527099609375,-0.3391113877296448,-0.7218198180198669,-2.34649395942688,0.21446940302848816,94,10,
668393916.827983,0.0923919677734375,0.9492186307907104,-0.2652435898780823,-0.673630952835083,-2.2264137268066406,0.21103046834468842,94,10,
668393916.847934,0.0666808933019638,0.9332427382469177,-0.20526127517223358,-0.8775151371955872,-1.9949144124984741,0.12212776392698288,94,10,
668393916.868006,0.09358212351799011,0.9207762479782104,-0.1990204006433487,-1.1508393287658691,-1.7871830463409424,0.10865004360675812,94,10,
668393916.887731,0.11053462326526642,0.9129789471626282,-0.3561096787452698,-1.2187302112579346,-1.4515389204025269,0.20399786531925201,94,10,
668393916.907836,0.0787353366613388,0.9634246230125427,-0.5412140935659409,-0.9643396139144897,-1.1282868385314941,0.3478337228298187,94,10,
668393916.928047,0.025192245841026306,1.015899658203125,-0.5305329263210297,-0.8590113520622253,-0.8693035840988159,0.3002623915672302,94,10,
668393916.947627,-0.008804291486740112,0.9858704805374146,-0.5461578816175461,-0.7573580145835876,-0.3323112428188324,0.14633935689926147,94,10,
668393916.967565,0.0945434421300888,1.0019683837890625,-0.48313912749290466,-0.7692764401435852,-0.10964039713144302,0.06117599457502365,94,10,
668393916.987511,0.2109985202550888,1.0026091933250427,-0.3365936875343323,-0.6096970438957214,-0.1325358897447586,-0.015359736979007721,94,10,
668393917.007435,0.2597350925207138,1.081344485282898,-0.23202519118785858,-0.2950781285762787,-0.16549977660179138,0.014153361320495605,94,10,
668393917.027357,0.2756042629480362,1.0623016953468323,-0.21159371733665466,0.0872124657034874,-0.24906697869300842,0.0227945726364851,94,10,
668393917.047253,0.278289794921875,0.9908599257469177,-0.1687927544116974,0.2630194425582886,-0.31180888414382935,0.03762710094451904,94,10,
668393917.067589,0.2735747992992401,0.9044341444969177,-0.11817935109138489,0.19014044106006622,-0.340740829706192,0.03923735395073891,94,10,
668393917.087081,0.2524413764476776,0.8242186307907104,-0.11468514800071716,-0.09421724826097488,-0.29581981897354126,0.051178064197301865,94,10,
668393917.107035,0.2239684760570526,0.8022918105125427,-0.14213567972183228,-0.34343433380126953,-0.1877986043691635,0.017493976280093193,94,10,
668393917.126972,0.20932000875473022,0.875076174736023,-0.1935577690601349,-0.3424360454082489,-0.05858767405152321,-0.032942723482847214,94,10,
668393917.146847,0.2054595649242401,0.9384917616844177,-0.20263671875,-0.2711053192615509,0.0697324275970459,-0.08116511255502701,94,10,
668393917.166852,0.212493896484375,0.9664306640625,-0.17552192509174347,-0.22592242062091827,0.13694395124912262,-0.096238873898983,94,10,
668393917.186688,0.22238154709339142,0.9970090985298157,-0.14993295073509216,-0.1939740628004074,0.14625205099582672,-0.07437373697757721,94,10,
668393917.207052,0.22319035232067108,1.035781979560852,-0.16481022536754608,-0.07856445014476776,0.1432093232870102,-0.0325145423412323,94,10,
668393917.226912,0.214752197265625,1.0463866591453552,-0.19075019657611847,0.08781920373439789,0.15358830988407135,0.0008144923485815525,94,10,
668393917.246447,0.2036437839269638,1.0097350478172302,-0.17897041141986847,0.11191088706254959,0.1890089362859726,0.006638825871050358,94,10,
668393917.266296,0.20266719162464142,0.9590299725532532,-0.15892033278942108,0.04149211570620537,0.21946978569030762,0.002588317496702075,94,10,
668393917.286391,0.20877070724964142,0.9532622694969177,-0.17767344415187836,0.0009501497843302786,0.29956740140914917,0.0022670866455882788,94,10,
668393917.306285,0.2055663913488388,0.9759521484375,-0.2438507378101349,0.013571335934102535,0.4716462194919586,0.021051639690995216,94,10,
668393917.326178,0.18505854904651642,0.9418028593063354,-0.3108367919921875,0.015510650351643562,0.5920203924179077,0.002889786846935749,94,10,
668393917.346452,0.1679534614086151,0.906356692314148,-0.30355842411518097,-0.14050792157649994,0.7976366877555847,0.06132572144269943,94,10,
668393917.366324,0.13372802734375,0.950958251953125,-0.29550179094076157,-0.27389827370643616,1.2002323865890503,0.1264519989490509,94,10,
668393917.385926,0.11903376877307892,1.012222170829773,-0.3382568955421448,-0.1609514057636261,1.4947822093963623,0.20658650994300842,94,10,
668393917.405867,0.1095428317785263,1.0620726943016052,-0.35472114384174347,0.054229214787483215,1.7777832746505737,0.22550709545612335,94,10,
668393917.425769,0.10417172312736511,1.0466918349266052,-0.33937080204486847,0.09845113754272461,2.023592948913574,0.28022366762161255,94,10,
668393917.445686,0.09112548828125,1.0173339247703552,-0.35635387152433395,0.1988246887922287,2.2555949687957764,0.3632220923900604,94,10,
668393917.465611,0.0594940185546875,1.0403594374656677,-0.3849182724952698,0.4393676519393921,2.521881103515625,0.4232032895088196,94,10,
668393917.485501,0.03706356883049011,1.0733946561813354,-0.3517304137349129,0.6007400155067444,2.722560167312622,0.44886794686317444,94,10,
668393917.505831,0.013397216796875,1.0612792372703552,-0.3045654743909836,0.5621426701545715,2.9081194400787354,0.47443637251853943,94,10,
668393917.525371,-0.0303802490234375,1.0493926405906677,-0.32440196350216866,0.6584392786026001,3.1294026374816895,0.44757190346717834,94,10,
668393917.545322,-0.044998109340667725,1.0794067978858948,-0.28834542259573936,0.930732250213623,3.2859153747558594,0.4298160672187805,94,10,
668393917.565231,-0.024658203125,1.1038970351219177,-0.18948370963335037,1.0681324005126953,3.402101993560791,0.3408905863761902,94,10,
668393917.585098,0.006591796875,1.0556945204734802,-0.14299017190933228,0.9552029371261597,3.4923300743103027,0.284285306930542,94,10,
668393917.605034,0.03567507863044739,1.0661010146141052,-0.21150214970111847,1.0984665155410767,3.575563430786133,0.34759896993637085,94,10,
668393917.62497,0.031875669956207275,1.1382752060890198,-0.26173410937190056,1.6572366952896118,3.680528402328491,0.37073811888694763,94,10,
668393917.645261,0.03526309132575989,1.1552886366844177,-0.11180119961500168,2.0029714107513428,3.6980948448181152,0.25380969047546387,94,10,
668393917.664794,0.04464718699455261,1.0687559247016907,-0.031829871237277985,1.8256809711456299,3.72821044921875,0.1745574176311493,94,10,
668393917.684734,0.0601348876953125,1.0336760878562927,-0.025283850729465485,1.770240306854248,3.759458303451538,0.15775547921657562,94,10,
668393917.704685,0.07534798979759216,1.0867920517921448,0.0076446533203125,2.1622989177703857,3.7017180919647217,0.0949079692363739,94,10,
668393917.72471,0.1015625,1.0839995741844177,0.1011047214269638,2.4441869258880615,3.5478005409240723,-0.08609574288129807,94,10,
668393917.744514,0.136260986328125,0.9889525175094604,0.09790034592151642,2.549382448196411,3.3086280822753906,-0.22705020010471344,94,10,
668393917.764413,0.1628418266773224,1.0230101943016052,0.0271453857421875,2.8521041870117188,3.1546244621276855,-0.24607178568840027,94,10,
668393917.784693,0.1650542914867401,1.0946044325828552,-0.0234375,3.249053478240967,3.144871234893799,-0.3402934670448303,94,10,
668393917.804238,0.17442333698272705,0.9920502305030823,0.06352226436138153,2.9268546104431152,3.082850217819214,-0.4429404139518738,94,10,
668393917.824136,0.18756103515625,0.9121398329734802,0.10104365646839142,1.8011070489883423,3.0102927684783936,-0.40153247117996216,94,10,
668393917.844107,0.1766357123851776,0.9340055584907532,-0.0015564113855361938,0.9709023833274841,3.027820348739624,-0.22239020466804504,94,10,
668393917.86405,0.1787567138671875,1.0520629286766052,-0.03294375538825989,0.8847911953926086,2.9778101444244385,-0.12911292910575867,94,10,
668393917.883905,0.22625732421875,1.0535430312156677,0.009674102067947388,1.0290277004241943,2.784555435180664,-0.11065083742141724,94,10,
668393917.903856,0.2729339599609375,1.0061950087547302,0.05601498484611511,1.0545830726623535,2.619837999343872,-0.13194914162158966,94,10,
668393917.924185,0.2872008979320526,0.9828336238861084,-0.037765517830848694,1.277913212776184,2.481175422668457,-0.0947628989815712,94,10,
668393917.943626,0.30111703276634216,1.0322418212890625,0.028961151838302612,1.4014832973480225,2.324404716491699,-0.14081822335720062,94,10,
668393917.963587,0.3251190781593323,0.9660796523094177,0.046935975551605225,1.2737940549850464,2.1825058460235596,-0.1313067376613617,94,10,
668393917.983528,0.3627624809741974,0.9519500136375427,0.059280380606651306,1.1260737180709839,2.0152077674865723,-0.09854032099246979,94,10,
668393918.003433,0.3875579833984375,0.9304351210594177,0.028366073966026306,1.035345196723938,1.8672001361846924,-0.03297995403409004,94,10,
668393918.023386,0.3860931694507599,0.9118346571922302,0.036956802010536194,0.8168405294418335,1.8311537504196167,0.033228304237127304,94,10,
668393918.04372,0.3844909965991974,0.9194793105125427,0.0997161865234375,0.5489650964736938,1.7424073219299316,-0.057315975427627563,94,10,
668393918.063618,0.3953399360179901,0.887161135673523,0.11743167042732239,0.3552328646183014,1.6068615913391113,-0.1320681869983673,94,10,
668393918.083001,0.4321746528148651,0.8706510663032532,0.1710205078125,0.2257661521434784,1.396775484085083,-0.1084844097495079,94,10,
668393918.103102,0.4980468153953552,0.8524473905563354,0.2561493217945099,0.01793399266898632,1.0532000064849854,-0.03370215371251106,94,10,
668393918.122886,0.5308533906936646,0.8467255234718323,0.2379607856273651,-0.02734547108411789,0.7252463698387146,0.04725991562008858,94,10,
668393918.143059,0.5084380507469177,0.8662718534469604,0.1587982326745987,0.23842881619930267,0.5554467439651489,0.02889305166900158,94,10,
668393918.162878,0.503936767578125,0.8747861981391907,0.1486969143152237,0.3696368634700775,0.35655686259269714,-0.030902104452252388,94,10,
668393918.183219,0.4978789687156677,0.8205260634422302,0.0631256252527237,0.3697036802768707,0.29283052682876587,-0.09509392827749252,94,10,
668393918.203026,0.4958343505859375,0.8275755643844604,0.04840092360973358,0.2905346751213074,0.2660335898399353,-0.08576551079750061,94,10,
668393918.222614,0.5281219482421875,0.8683319091796875,0.06529238820075989,0.17247577011585236,0.03508156165480614,-0.010909594595432281,94,10,
668393918.242532,0.4986419677734375,0.8861387968063354,0.04151920974254608,0.08335228264331818,-0.16958144307136536,-0.00747693981975317,94,10,
668393918.26246,0.4329986572265625,0.8273772597312927,-0.030853271484375,0.15564624965190887,-0.2554234266281128,-0.15292249619960785,94,10,
668393918.282331,0.4557952582836151,0.835494875907898,-0.0956725925207138,0.3624945878982544,-0.36346328258514404,-0.22729915380477905,94,10,
668393918.302307,0.5026397705078125,0.8220214247703552,-0.115447998046875,0.5419846773147583,-0.41279372572898865,-0.23859910666942596,94,10,
668393918.322609,0.5385895073413849,0.809722900390625,-0.058380141854286194,0.4824073910713196,-0.3649722933769226,-0.24263262748718262,94,10,
668393918.342121,0.5694275200366974,0.7879027724266052,-0.07383725047111511,0.33696237206459045,-0.2658235728740692,-0.16940438747406006,94,10,
668393918.362059,0.5694122016429901,0.8139342069625854,-0.11950676143169403,0.16964396834373474,-0.16002392768859863,-0.09319136291742325,94,10,
668393918.381979,0.5447387993335724,0.8370360732078552,-0.1346435397863388,-0.09096606075763702,-0.03474239259958267,-0.07353617250919342,94,10,
668393918.401878,0.5489959716796875,0.8635709881782532,-0.10774226486682892,-0.42325714230537415,-0.0045662857592105865,-0.05881059169769287,94,10,
668393918.421799,0.5570830702781677,0.878311038017273,-0.09082025289535522,-0.588443398475647,-0.04984641820192337,-0.011641484685242176,94,10,
668393918.441746,0.5601502358913422,0.9183045029640198,-0.0821685940027237,-0.5907471776008606,-0.1555263251066208,0.04702534154057503,94,10,
668393918.461669,0.5398560166358948,0.9402467012405396,-0.0759430080652237,-0.4855538606643677,-0.23866873979568481,0.09416563808917999,94,10,
668393918.48191,0.5322876274585724,0.9474944472312927,-0.034606948494911194,-0.3986564576625824,-0.38272979855537415,0.13358314335346222,94,10,
668393918.501523,0.5220031440258026,0.9175108075141907,0.015380859375,-0.3629910349845886,-0.5798073410987854,0.18421484529972076,94,10,
668393918.521391,0.5039214789867401,0.9036559462547302,0.10287478566169739,-0.4454385042190552,-0.8116348385810852,0.18848372995853424,94,10,
668393918.541318,0.4955596625804901,0.878433108329773,0.21008306741714478,-0.7177069783210754,-1.1420016288757324,0.21653752028942108,94,10,
668393918.561287,0.4708557426929474,0.8475951552391052,0.2797546237707138,-1.07735013961792,-1.5772002935409546,0.132925346493721,94,10,
668393918.581265,0.3823853135108948,0.8449403047561646,0.20074462890625,-1.0138744115829468,-1.8269904851913452,-0.05111538991332054,94,10,
668393918.601121,0.3652801811695099,0.9323118925094604,0.2354278713464737,-0.7693127989768982,-2.010406732559204,-0.06191861256957054,94,10,
668393918.621358,0.4182281494140625,0.8984830975532532,0.3547058403491974,-0.9535827040672302,-2.4661028385162354,0.09107514470815659,94,10,
668393918.640966,0.38449105620384216,0.8590546250343323,0.4232330769300461,-1.5200508832931519,-2.9882562160491943,0.14582115411758423,94,10,
668393918.660915,0.2559967339038849,0.8696441650390625,0.3126983642578125,-1.7960686683654785,-3.2227845191955566,0.08571180701255798,94,10,
668393918.680752,0.18424981832504272,0.9526671171188354,0.2315368950366974,-1.6551870107650757,-3.3461852073669434,-0.028166718780994415,94,10,
668393918.700715,0.2115936279296875,1.0338286757469177,0.2554168701171875,-1.5486317873001099,-3.6560444831848145,-0.06536628305912018,94,10,
668393918.72057,0.23854058980941772,1.0540617108345032,0.2671355903148651,-1.7983424663543701,-3.9930365085601807,0.060545679181814194,94,10,
668393918.740555,0.1801605224609375,1.0248870849609375,0.1689300686120987,-1.9954103231430054,-4.1673970222473145,0.1676950454711914,94,10,
668393918.76091,0.10203555226325989,1.0660094618797302,0.09259027242660522,-1.9017033576965332,-4.219679832458496,0.1586279273033142,94,10,
668393918.780371,0.07257083058357239,1.1138457655906677,0.07086178660392761,-1.705047607421875,-4.270782470703125,0.1284562200307846,94,10,
668393918.800331,0.09292605519294739,1.1295775771141052,0.1419067084789276,-1.8083425760269165,-4.454814434051514,0.20828501880168915,94,10,
668393918.820206,0.08453372120857239,1.1294403076171875,0.18621821701526642,-2.1226420402526855,-4.703248500823975,0.3260534107685089,94,10,
668393918.840145,0.007904052734375,1.1663817167282104,0.11979670822620392,-2.2289419174194336,-4.773777008056641,0.3481082320213318,94,10,
668393918.860102,-0.08645626902580261,1.2183530926704407,-0.0821228176355362,-1.7527871131896973,-4.660818576812744,0.3308388888835907,94,10,
668393918.879967,-0.12335202097892761,1.2841491103172302,-0.2806549221277237,-0.8780134320259094,-4.512957572937012,0.3239418864250183,94,10,
668393918.900267,-0.082794189453125,1.2727965712547302,-0.30102546513080597,-0.27964383363723755,-4.367120265960693,0.36021658778190613,94,10,
668393918.919818,-0.05426022410392761,1.1400604248046875,-0.43035897612571716,0.17268195748329163,-3.922506809234619,0.5865635871887207,94,10,
668393918.939618,-0.04995730519294739,1.131698489189148,-0.6009216159582138,0.6204025149345398,-3.610649824142456,0.6785001158714294,94,10,
668393918.959619,0.03887936472892761,1.0858763456344604,-0.5252533555030823,0.6681585311889648,-3.6574490070343018,0.6974179744720459,94,10,
668393918.979408,0.08285525441169739,0.9608002305030823,-0.3051910698413849,-0.11173365265130997,-3.547945022583008,0.7274142503738403,94,10,
668393918.999659,0.0299835205078125,0.8183593153953552,-0.1570434868335724,-1.0457733869552612,-3.3139286041259766,0.8612289428710938,94,10,
668393919.019452,-0.06668093800544739,0.888778567314148,-0.2134399712085724,-1.4902139902114868,-3.115691900253296,0.9034688472747803,94,10,
668393919.039789,-0.1390685737133026,0.9809722304344177,-0.34140026569366455,-1.3973153829574585,-2.903656005859375,0.616515576839447,94,10,
668393919.059661,-0.1326599419116974,0.9848326444625854,-0.4590301811695099,-1.2886251211166382,-2.6576125621795654,0.45538094639778137,94,10,
668393919.079182,-0.08334353566169739,0.9280700087547302,-0.5450592935085297,-1.245214581489563,-2.334434747695923,0.432670533657074,94,10,
668393919.099137,-0.0388641357421875,0.9096679091453552,-0.5219574272632599,-1.12406325340271,-1.9955397844314575,0.3448724150657654,94,10,
668393919.119005,-0.00433349609375,0.9079895615577698,-0.43399056792259216,-1.1764111518859863,-1.6529736518859863,0.285272479057312,94,10,
668393919.139067,0.012588471174240112,0.8936766386032104,-0.3918304741382599,-1.437272310256958,-1.2897447347640991,0.2489815205335617,94,10,
668393919.158921,0.0255584716796875,0.9242553114891052,-0.4376526474952698,-1.4975190162658691,-1.038501262664795,0.12400997430086136,94,10,
668393919.179156,0.0728759765625,0.9832000732421875,-0.5150909870862961,-1.006856918334961,-1.1123695373535156,0.08669350296258926,94,10,
668393919.199077,0.1268157660961151,1.0180968642234802,-0.5370483845472336,-0.5509511828422546,-0.9424440860748291,-0.00985743384808302,94,10,
668393919.218626,0.1499175876379013,0.9524993896484375,-0.44311530888080597,-0.7774515151977539,-0.7529982924461365,-0.12135753780603409,94,10,
668393919.238587,0.1438445895910263,0.9127501845359802,-0.3447723984718323,-0.909715473651886,-0.5036246180534363,-0.16261906921863556,94,10,
668393919.258481,0.13890071213245392,0.9745482206344604,-0.3502045273780823,-0.706875741481781,-0.11912457644939423,-0.1758117377758026,94,10,
668393919.278313,0.2129821479320526,1.0740203857421875,-0.2881470173597336,-0.2363709956407547,0.043320924043655396,-0.11110442131757736,94,10,
668393919.298357,0.2651824802160263,1.1027525663375854,-0.2403259575366974,0.31910061836242676,0.1275482326745987,-0.05644901096820831,94,10,
668393919.318609,0.295379638671875,1.0684510469436646,-0.16857919096946716,0.6443374752998352,0.12281947582960129,-0.019959868863224983,94,10,
668393919.338637,0.2938689887523651,0.9691466689109802,-0.10467532277107239,0.6809059977531433,0.11623498052358627,0.002572445198893547,94,10,
668393919.35796,0.2854461371898651,0.8859404921531677,-0.06127938628196716,0.42011958360671997,0.08609949052333832,0.024560194462537766,94,10,
668393919.377916,0.276763916015625,0.8414002060890198,-0.09672552347183228,0.09962466359138489,0.05348535627126694,0.041161008179187775,94,10,
668393919.397823,0.2676086127758026,0.8479002714157104,-0.14537055790424347,-0.21161045134067535,-0.013727770186960697,0.029492368921637535,94,10,
668393919.417809,0.2422332912683487,0.8898316621780396,-0.19564823806285858,-0.32027915120124817,-0.02231433242559433,-0.002199779963120818,94,10,
668393919.437787,0.2230682373046875,0.9604644775390625,-0.20677189528942108,-0.2644004225730896,0.01847144588828087,-0.05148370563983917,94,10,
668393919.457811,0.2240600287914276,0.995101809501648,-0.20326237380504608,-0.12705396115779877,0.06210176646709442,-0.04783373698592186,94,10,
668393919.478035,0.2242584079504013,1.02142333984375,-0.20075994729995728,0.06117634102702141,0.133162721991539,-0.02436569519340992,94,10,
668393919.497575,0.2156829833984375,1.0270538330078125,-0.21151739358901978,0.2583155035972595,0.23219045996665955,-0.01774880476295948,94,10,
668393919.517439,0.21803279221057892,1.016067385673523,-0.21804815530776978,0.41589048504829407,0.3243575990200043,-0.008324517868459225,94,10,
668393919.537416,0.2174225002527237,0.9833680391311646,-0.22924812138080597,0.5765930414199829,0.3792813718318939,-0.035373445600271225,94,10,
668393919.557323,0.2125701755285263,0.9618834257125854,-0.24162298440933228,0.8129239678382874,0.4729626476764679,-0.08425603061914444,94,10,
668393919.577195,0.20471186935901642,0.968276858329773,-0.2715149372816086,1.1645838022232056,0.6086733937263489,-0.13821956515312195,94,10,
668393919.597165,0.1880187690258026,0.9457702040672302,-0.3556976616382599,1.496677279472351,0.7903679013252258,-0.2312196046113968,94,10,
668393919.617396,0.1824645847082138,0.8635863661766052,-0.34973154962062836,1.3704463243484497,0.9189934730529785,-0.2990175485610962,94,10,
668393919.637002,0.1883544772863388,0.8046111464500427,-0.32186898589134216,0.8601413369178772,1.0846750736236572,-0.3157811462879181,94,10,
668393919.656934,0.1650848388671875,0.8285216689109802,-0.3763580918312073,0.322704017162323,1.3756322860717773,-0.24947412312030792,94,10,
668393919.676809,0.1369629055261612,0.9025421142578125,-0.5168000161647797,0.19062015414237976,1.7395621538162231,-0.19295981526374817,94,10,
668393919.69678,0.121978759765625,0.9643096923828125,-0.5658112466335297,0.4469583332538605,1.9618397951126099,-0.16170263290405273,94,10,
668393919.716574,0.12823486328125,1.0224912762641907,-0.5105591118335724,0.5816935300827026,2.1228249073028564,-0.19147750735282898,94,10,
668393919.736613,0.11569210886955261,0.9983824491500854,-0.5083618462085724,0.564613938331604,2.470695734024048,-0.1480981856584549,94,10,
668393919.756878,0.0737762451171875,1.0408172011375427,-0.5954284965991974,0.9673039317131042,2.841538906097412,-0.06742800027132034,94,10,
668393919.776715,0.06298831105232239,1.1056212782859802,-0.5681458115577698,1.6160085201263428,2.9430572986602783,-0.18096695840358734,94,10,
668393919.796325,0.0843963623046875,1.041976809501648,-0.4773102402687073,1.9733574390411377,2.938805103302002,-0.35559406876564026,94,10,
668393919.816257,0.08738711476325989,0.970962405204773,-0.4436492919921875,1.7614471912384033,3.0445737838745117,-0.40684014558792114,94,10,
668393919.836073,0.08074951171875,0.9416961073875427,-0.4273681938648224,1.4873005151748657,3.1739156246185303,-0.3919488787651062,94,10,
668393919.856256,0.08546444773674011,1.025527834892273,-0.4039001762866974,1.4993646144866943,3.244710922241211,-0.3901587128639221,94,10,
668393919.8761,0.12426754832267761,1.0555419325828552,-0.4308929443359375,1.756547212600708,3.230072259902954,-0.42113324999809265,94,10,
668393919.896345,0.15309149026870728,0.9903259873390198,-0.4541779160499573,2.08774995803833,3.177443027496338,-0.39418038725852966,94,10,
668393919.916217,0.1456146240234375,1.0061185956001282,-0.3728637993335724,2.1674444675445557,3.0979056358337402,-0.41170617938041687,94,10,
668393919.93582,0.1152191162109375,1.0096739530563354,-0.3230133056640625,2.117150068283081,3.1299383640289307,-0.5164347887039185,94,10,
668393919.955683,0.10256955027580261,0.9505308270454407,-0.3757782280445099,2.2180967330932617,3.1916677951812744,-0.6266064047813416,94,10,
668393919.975659,0.1260834038257599,0.8777617812156677,-0.3883057236671448,2.1487698554992676,3.1071581840515137,-0.732856035232544,94,10,
668393919.995625,0.123443603515625,0.8739928007125854,-0.3667297661304474,1.802788257598877,3.276801824569702,-0.7480805516242981,94,10,
668393920.015457,0.077606201171875,0.8662718534469604,-0.444305419921875,1.6197178363800049,3.495774984359741,-0.7956462502479553,94,10,
668393920.035752,0.11341863870620728,0.8659667372703552,-0.4214019775390625,1.552620530128479,3.3955647945404053,-0.894781768321991,94,10,
668393920.055721,0.1418304741382599,0.9062042236328125,-0.275299072265625,1.4362223148345947,3.4312245845794678,-0.994871973991394,94,10,
668393920.075281,0.18125921487808228,0.9290618300437927,-0.2351227104663849,1.316048264503479,3.4266669750213623,-1.0872195959091187,94,10,
668393920.095169,0.2286834716796875,0.8995665907859802,-0.2683715522289276,1.2248916625976562,3.4120283126831055,-1.0870221853256226,94,10,
668393920.115071,0.2245483696460724,0.8813781142234802,-0.3209228813648224,1.1225395202636719,3.435941696166992,-0.9543869495391846,94,10,
668393920.135002,0.2310943305492401,0.9231566190719604,-0.23327630758285522,0.9396206736564636,3.2810611724853516,-0.8522112369537354,94,10,
668393920.15486,0.24263012409210205,0.9649963974952698,-0.09902960062026978,0.6556900143623352,3.127439498901367,-0.8274100422859192,94,10,
668393920.174844,0.2680206894874573,0.939605712890625,-0.1307525634765625,0.4045577347278595,2.9362809658050537,-0.7332388162612915,94,10,
668393920.195041,0.297454833984375,0.9666137099266052,-0.1687926948070526,0.48062068223953247,2.8393561840057373,-0.6311331391334534,94,10,
668393920.214705,0.3218231797218323,1.0164946913719177,-0.21560673415660858,0.99795001745224,2.7428200244903564,-0.5791460871696472,94,10,
668393920.23463,0.3936615586280823,1.0889282822608948,-0.1215820461511612,1.4505119323730469,2.562664270401001,-0.5646582245826721,94,10,
668393920.254556,0.44392406940460205,1.0917664170265198,0.0010222792625427246,1.2381054162979126,2.4872424602508545,-0.4554620087146759,94,10,
668393920.2746,0.4488372206687927,1.003677248954773,0.026840180158615112,0.5747813582420349,2.507568836212158,-0.19546356797218323,94,10,
668393920.294441,0.425201416015625,0.9907530546188354,0.07261665165424347,0.09784766286611557,2.45684814453125,-0.01722080633044243,94,10,
668393920.31417,0.4555510878562927,1.019180178642273,0.2401580512523651,0.001736514619551599,2.115128517150879,0.11864776164293289,94,10,
668393920.334487,0.5019378066062927,0.9822385907173157,0.32464599609375,0.35802099108695984,1.5749167203903198,0.21637021005153656,94,10,
668393920.354021,0.5098877549171448,0.9744109511375427,0.3038024753332138,0.8463393449783325,1.0263516902923584,0.20674863457679749,94,10,
668393920.373825,0.4829558730125427,0.8527984023094177,0.22033697366714478,0.9244931936264038,0.6687710881233215,0.1943274438381195,94,10,
668393920.393745,0.477203369140625,0.793746829032898,0.1785583198070526,0.7704957127571106,0.42774951457977295,0.09839367121458054,94,10,
668393920.413777,0.5233306884765625,0.797943115234375,0.1707306206226349,0.6688706874847412,0.15746855735778809,0.08797825872898102,94,10,
668393920.433674,0.5287781357765198,0.7917022705078125,0.1893157809972763,0.582943320274353,-0.07510543614625931,0.0710330456495285,94,10,
668393920.453633,0.4800567626953125,0.7652587294578552,0.1070709228515625,0.37475523352622986,-0.15337494015693665,-0.04120880365371704,94,10,
668393920.473969,0.44207763671875,0.7765502333641052,0.0032501816749572754,0.15390747785568237,-0.0955856591463089,-0.11049818992614746,94,10,
668393920.49353,0.4909210801124573,0.7959288954734802,-0.04458615183830261,-0.04636237397789955,-0.07573331147432327,-0.13372473418712616,94,10,
668393920.513355,0.5233917236328125,0.768447756767273,-0.052764907479286194,-0.2529403269290924,-0.031866405159235,-0.11116738617420197,94,10,
668393920.533425,0.5635528564453125,0.7407073974609375,-0.02499394118785858,-0.39203953742980957,-0.03520816192030907,-0.11959836632013321,94,10,
668393920.553339,0.5632171034812927,0.7658384442329407,-0.0971984714269638,-0.16520893573760986,-0.053559549152851105,-0.16438204050064087,94,10,
668393920.573291,0.579452633857727,0.8086853623390198,-0.1319884955883026,-0.0207887664437294,-0.07059955596923828,-0.19830766320228577,94,10,
668393920.593217,0.6054688096046448,0.7901153564453125,-0.09465029835700989,-0.15090109407901764,-0.11869620531797409,-0.20850661396980286,94,10,
668393920.613494,0.6393280029296875,0.8250121474266052,-0.05398552119731903,-0.3494129180908203,-0.2599125802516937,-0.13948488235473633,94,10,
668393920.633004,0.61566162109375,0.804534912109375,-0.11152642965316772,-0.40942618250846863,-0.31573840975761414,-0.06646670401096344,94,10,
668393920.652976,0.5970459580421448,0.844879150390625,-0.10539242625236511,-0.3603440821170807,-0.34759649634361267,-0.05620282515883446,94,10,
668393920.672883,0.5939483642578125,0.869094729423523,-0.0844421237707138,-0.28012287616729736,-0.4283188581466675,-0.06150991842150688,94,10,
