Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025787.301911,0.17077618837356567,0.9781496524810791,0.14099134970456362,0.1142982542514801,0.3235955536365509,-0.01572146639227867,0.0,0.0,0.0,0.034191474318504333,-0.012421131134033203,0.15169215202331543,0.13658471405506134,0.9905707836151123,-0.010700802318751812,0.1142982542514801,0.3235955536365509,-0.01572146639227867,NA,6,
680025787.321847,0.16548137366771698,0.9726259112358093,0.12048349622637033,0.020748788490891457,0.18165121972560883,-0.01070598978549242,0.0,0.0,0.0,0.02923533320426941,-0.017986416816711426,0.13164842128753662,0.13624604046344757,0.9906123280525208,-0.011164925061166286,0.020748788490891457,0.18165121972560883,-0.01070598978549242,NA,6,
680025787.342128,0.1474607139825821,0.997665524482727,0.10067763738334179,0.042890045791864395,0.12545745074748993,0.002107011154294014,0.0,0.0,0.0,0.011312127113342285,0.007040262222290039,0.11187386512756348,0.1361485868692398,0.990625262260437,-0.011196227744221687,0.042890045791864395,0.12545745074748993,0.002107011154294014,NA,6,
680025787.361783,0.14929179847240448,1.0074464082717896,0.07308972347527742,0.11393066495656967,0.07059195637702942,0.008974877186119556,0.0,0.0,0.0,0.013103052973747253,0.016843676567077637,0.08570170402526855,0.13618874549865723,0.9906027317047119,-0.01261198054999113,0.11393066495656967,0.07059195637702942,0.008974877186119556,NA,6,
680025787.381578,0.16210919618606567,0.982956051826477,0.0777131924405694,0.0638808161020279,-0.01387734990566969,0.007227363996207714,0.0,0.0,0.0,0.025787323713302612,-0.007603108882904053,0.09217274188995361,0.13632187247276306,0.9905591607093811,-0.014459549449384212,0.0638808161020279,-0.01387734990566969,0.007227363996207714,NA,6,
680025787.401652,0.1574552357196808,0.9707338213920593,0.07507338933646679,-0.04244236275553703,-0.07267406582832336,0.0017213854007422924,0.0,0.0,0.0,0.021151691675186157,-0.0198250412940979,0.08972907066345215,0.13630354404449463,0.9905588626861572,-0.01465568132698536,-0.04244236275553703,-0.07267406582832336,0.0017213854007422924,NA,6,
680025787.421662,0.15594466030597687,0.9860690832138062,0.04408285394310951,-0.05513446033000946,-0.120038241147995,0.012396293692290783,0.0,0.0,0.0,0.01949697732925415,-0.004493236541748047,0.05708002671599388,0.13644768297672272,0.9905623197555542,-0.012997172772884369,-0.05513446033000946,-0.120038241147995,0.012396293692290783,NA,6,
680025787.441536,0.1526639461517334,1.0067749619483948,0.02619944978505373,0.02669229917228222,-0.12944960594177246,0.017629193142056465,0.0,0.0,0.0,0.015855535864830017,0.016250014305114746,0.03819775581359863,0.13680841028690338,0.99052494764328,-0.011998306028544903,0.02669229917228222,-0.12944960594177246,0.017629193142056465,NA,6,
680025787.461823,0.1587369441986084,0.999847412109375,0.005462789908051491,0.09249314665794373,-0.15459303557872772,0.02053896151483059,0.0,0.0,0.0,0.021432697772979736,0.009405255317687988,0.018570009618997574,0.13730424642562866,0.990442156791687,-0.013107219710946083,0.09249314665794373,-0.15459303557872772,0.02053896151483059,NA,6,
680025787.481187,0.1533201038837433,0.9899141192436218,0.013168485835194588,0.041586294770240784,-0.17571932077407837,0.010575331747531891,0.0,0.0,0.0,0.015518337488174438,-0.00044524669647216797,0.027291834354400635,0.13780176639556885,0.990359365940094,-0.014123348519206047,0.041586294770240784,-0.17571932077407837,0.010575331747531891,NA,6,
680025787.501366,0.14984114468097687,0.9806367754936218,0.00791948288679123,-0.016713431105017662,-0.20208825170993805,0.021900581195950508,0.0,0.0,0.0,0.011519163846969604,-0.00965273380279541,0.02185201644897461,0.13832198083400726,0.9902895092964172,-0.01393253356218338,-0.016713431105017662,-0.20208825170993805,0.021900581195950508,NA,6,
680025787.521512,0.1459653377532959,0.9923096299171448,0.011337380856275558,0.0006257446366362274,-0.21531665325164795,0.025537822395563126,0.0,0.0,0.0,0.007050439715385437,0.0020987391471862793,0.02494359202682972,0.13891489803791046,0.9902108907699585,-0.013606211170554161,0.0006257446366362274,-0.21531665325164795,0.025537822395563126,NA,6,
680025787.541092,0.14878825843334198,0.9957887530326843,0.01799023151397705,0.019962690770626068,-0.24044384062290192,0.022293025627732277,0.0,0.0,0.0,0.00913691520690918,0.00568920373916626,0.03215491771697998,0.1396513432264328,0.9900995492935181,-0.01416468620300293,0.019962690770626068,-0.24044384062290192,0.022293025627732277,NA,6,
680025787.5612,0.16105633974075317,0.9812775254249573,0.04885878134518862,-0.03213732689619064,-0.31213778257369995,0.016648083925247192,0.0,0.0,0.0,0.02069590985774994,-0.008720993995666504,0.0630694031715393,0.14036042988300323,0.9899985194206238,-0.014210621826350689,-0.03213732689619064,-0.31213778257369995,0.016648083925247192,NA,6,
680025787.580959,0.1654813587665558,0.9797516465187073,0.09727493394166231,-0.08620309084653854,-0.437529981136322,0.014533746987581253,0.0,0.0,0.0,0.02466811239719391,-0.010194361209869385,0.11064040660858154,0.14081324636936188,0.9899460077285767,-0.013365472666919231,-0.08620309084653854,-0.437529981136322,0.014533746987581253,NA,6,
680025787.600736,0.1619260460138321,0.987228512763977,0.1356202932074666,-0.078966423869133,-0.5925596952438354,0.010377458296716213,0.0,0.0,0.0,0.02095191180706024,-0.0027002692222595215,0.14856278896331787,0.14097413420677185,0.9899287819862366,-0.012942495755851269,-0.078966423869133,-0.5925596952438354,0.010377458296716213,NA,6,
680025787.620696,0.1622922718524933,0.9866638779640198,0.20690934918820858,-0.09790115803480148,-0.8081008791923523,-0.005924602970480919,0.0,0.0,0.0,0.02153395116329193,-0.003291606903076172,0.22014951705932617,0.14075832068920135,0.989955484867096,-0.013240167871117592,-0.09790115803480148,-0.8081008791923523,-0.005924602970480919,NA,6,
680025787.640568,0.1656644642353058,0.9717256426811218,0.2753450330346823,-0.1299581676721573,-1.1111854314804077,-0.013179000467061996,0.0,0.0,0.0,0.02546951174736023,-0.018304109573364258,0.2890127897262573,0.14019495248794556,0.9900297522544861,-0.01366775669157505,-0.1299581676721573,-1.1111854314804077,-0.013179000467061996,NA,6,
680025787.660556,0.1578366756439209,0.9821473360061646,0.32833882700651884,-0.10378668457269669,-1.461966633796692,-0.01976339891552925,0.0,0.0,0.0,0.018418624997138977,-0.007975459098815918,0.3431589603424072,0.13941805064678192,0.9901227951049805,-0.014820133335888386,-0.10378668457269669,-1.461966633796692,-0.01976339891552925,NA,6,
680025787.680635,0.1366575062274933,0.998687744140625,0.36463948152959347,-0.05393144115805626,-1.810441017150879,-0.024242306128144264,0.0,0.0,0.0,-0.0017408430576324463,0.008473753929138184,0.38258880376815796,0.13839834928512573,0.9902139902114868,-0.01794932223856449,-0.05393144115805626,-1.810441017150879,-0.024242306128144264,NA,6,
680025787.700427,0.12446573376655579,0.9888612031936646,0.38110371865332127,-0.055676210671663284,-2.168287754058838,-0.020949093624949455,0.0,0.0,0.0,-0.012592285871505737,-0.0014498233795166016,0.4034523367881775,0.13705801963806152,0.9903110265731812,-0.022348618134856224,-0.055676210671663284,-2.168287754058838,-0.020949093624949455,NA,6,
680025787.720378,0.1064450740814209,0.9838868975639343,0.38124104775488377,-0.10004487633705139,-2.510094165802002,-0.013452773913741112,0.0,0.0,0.0,-0.029067352414131165,-0.006518661975860596,0.4083254933357239,0.13551242649555206,0.9904055595397949,-0.02708444558084011,-0.10004487633705139,-2.510094165802002,-0.013452773913741112,NA,6,
680025787.740513,0.07594279944896698,0.9904176592826843,0.3548586145043373,-0.12760119140148163,-2.853064775466919,-0.014764433726668358,0.0,0.0,0.0,-0.05767197906970978,-0.00010067224502563477,0.3868098855018616,0.13361477851867676,0.99051833152771,-0.03195127099752426,-0.12760119140148163,-2.853064775466919,-0.014764433726668358,NA,6,
680025787.760221,0.04898051917552948,1.0061951279640198,0.3085481561720371,-0.10414247959852219,-3.1741483211517334,0.0031111291609704494,0.0,0.0,0.0,-0.08238773047924042,0.01557081937789917,0.3460438847541809,0.1313682496547699,0.9906243085861206,-0.037495728582143784,-0.10414247959852219,-3.1741483211517334,0.0031111291609704494,NA,6,
680025787.780044,0.017608508467674255,1.0185549855232239,0.2595369555056095,-0.03796006366610527,-3.4365315437316895,0.026453310623764992,0.0,0.0,0.0,-0.11129079759120941,0.02789539098739624,0.30402302742004395,0.12889930605888367,0.9906595945358276,-0.04448607191443443,-0.03796006366610527,-3.4365315437316895,0.026453310623764992,NA,6,
680025787.799996,-0.01475544273853302,1.0295106768608093,0.1841433010995388,0.03910502791404724,-3.6400270462036133,0.07059914618730545,0.0,0.0,0.0,-0.1411074995994568,0.03895998001098633,0.23748117685317993,0.12635205686092377,0.990550696849823,-0.05333787575364113,0.03910502791404724,-3.6400270462036133,0.07059914618730545,NA,6,
680025787.819913,-0.05651869624853134,1.0402529835700989,0.08619717508554459,0.13697606325149536,-3.7746212482452393,0.10146789997816086,0.0,0.0,0.0,-0.18017645180225372,0.05001020431518555,0.1504504680633545,0.12365775555372238,0.9902427792549133,-0.0642532929778099,0.13697606325149536,-3.7746212482452393,0.10146789997816086,NA,6,
680025787.839823,-0.08953869342803955,1.0563203692436218,0.006500519812107086,0.15761083364486694,-3.904374837875366,0.13925650715827942,0.0,0.0,0.0,-0.21011224389076233,0.06655985116958618,0.08289772272109985,0.12057355046272278,0.9897605180740356,-0.07639720290899277,0.15761083364486694,-3.904374837875366,0.13925650715827942,NA,6,
680025787.859847,-0.11726394295692444,1.055816650390625,-0.058700233697891235,0.2135060429573059,-4.003927230834961,0.18785130977630615,0.0,0.0,0.0,-0.2345026731491089,0.06670159101486206,0.03021802008152008,0.11723873019218445,0.9891150593757629,-0.08891825377941132,0.2135060429573059,-4.003927230834961,0.18785130977630615,NA,6,
680025787.880287,-0.14271558076143265,1.0542755722999573,-0.13647428900003433,0.44667595624923706,-3.9379570484161377,0.19390398263931274,0.0,0.0,0.0,-0.2560500502586365,0.06619763374328613,-0.03227566182613373,0.11333446949720383,0.9880779385566711,-0.1041986271739006,0.44667595624923706,-3.9379570484161377,0.19390398263931274,NA,6,
680025787.899697,-0.12478647381067276,1.0823976397514343,-0.18270841240882874,0.7097212672233582,-3.864138603210449,0.2547271251678467,0.0,0.0,0.0,-0.23354265093803406,0.09611821174621582,-0.05850952863693237,0.1087561771273613,0.9862794280052185,-0.12419888377189636,0.7097212672233582,-3.864138603210449,0.2547271251678467,NA,6,
680025787.919746,-0.14010628312826157,1.0610201954841614,-0.22474642097949982,0.7420588731765747,-3.6986565589904785,0.3595883846282959,0.0,0.0,0.0,-0.24468548595905304,0.07741707563400269,-0.0778162032365799,0.10457920283079147,0.9836031198501587,-0.14693021774291992,0.7420588731765747,-3.6986565589904785,0.3595883846282959,NA,6,
680025787.939599,-0.18032845109701157,1.0022127032279968,-0.2835232615470886,0.5932004451751709,-3.4538888931274414,0.3902505040168762,0.0,0.0,0.0,-0.28110453486442566,0.02151280641555786,-0.11597603559494019,0.10077608376741409,0.980699896812439,-0.16754722595214844,0.5932004451751709,-3.4538888931274414,0.3902505040168762,NA,6,
680025787.959336,-0.17709354311227798,0.9677126407623291,-0.32598844170570374,0.38764190673828125,-3.2475168704986572,0.4164366126060486,0.0,0.0,0.0,-0.2739858031272888,-0.010537147521972656,-0.14257754385471344,0.09689226001501083,0.9782497882843018,-0.1834108978509903,0.38764190673828125,-3.2475168704986572,0.4164366126060486,NA,6,
680025787.979235,-0.16033941507339478,0.9594729542732239,-0.3968808203935623,0.4217588007450104,-3.0266177654266357,0.43324100971221924,0.0,0.0,0.0,-0.2536153495311737,-0.016504406929016113,-0.19998440146446228,0.09327593445777893,0.97597736120224,-0.19689641892910004,0.4217588007450104,-3.0266177654266357,0.43324100971221924,NA,6,
680025787.999284,-0.16062932461500168,0.9687349200248718,-0.45005767047405243,0.5485901832580566,-2.711893081665039,0.40167680382728577,0.0,0.0,0.0,-0.2503798007965088,-0.004507899284362793,-0.23853105306625366,0.08975047618150711,0.9732428193092346,-0.21152661740779877,0.5485901832580566,-2.711893081665039,0.40167680382728577,NA,6,
680025788.019494,-0.13307193666696548,0.9090120196342468,-0.48590055108070374,0.500843346118927,-2.4664812088012695,0.3852328360080719,0.0,0.0,0.0,-0.2190222144126892,-0.061165690422058105,-0.25925523042678833,0.08595027774572372,0.9701777100563049,-0.2266453206539154,0.500843346118927,-2.4664812088012695,0.3852328360080719,NA,6,
680025788.039008,-0.09458927065134048,0.8698884844779968,-0.4602047950029373,0.24367846548557281,-2.263838052749634,0.3754573166370392,0.0,0.0,0.0,-0.17696881294250488,-0.09788966178894043,-0.222256600856781,0.0823795422911644,0.9677781462669373,-0.2379481941461563,0.24367846548557281,-2.263838052749634,0.3754573166370392,NA,6,
680025788.059563,-0.07615664601325989,0.899765133857727,-0.45750394463539124,0.19272847473621368,-2.043177843093872,0.33165496587753296,0.0,0.0,0.0,-0.15499792993068695,-0.06655353307723999,-0.2125297635793686,0.07884128391742706,0.966318666934967,-0.24497418105602264,0.19272847473621368,-2.043177843093872,0.33165496587753296,NA,6,
680025788.079076,-0.054870620369911194,0.9473115801811218,-0.4450375735759735,0.2700168192386627,-1.7994506359100342,0.28700095415115356,0.0,0.0,0.0,-0.13002368807792664,-0.0173642635345459,-0.19254451990127563,0.07515306770801544,0.9646758437156677,-0.2524930536746979,0.2700168192386627,-1.7994506359100342,0.28700095415115356,NA,6,
680025788.098974,-0.037811294198036194,0.9370728731155396,-0.3942562937736511,0.21748235821723938,-1.6105574369430542,0.27178019285202026,0.0,0.0,0.0,-0.10966289788484573,-0.02585679292678833,-0.1342487633228302,0.07185160368680954,0.9629296660423279,-0.2600075304508209,0.21748235821723938,-1.6105574369430542,0.27178019285202026,NA,6,
680025788.118678,-0.0359649583697319,0.8948061466217041,-0.3161923289299011,-0.06245369091629982,-1.4803332090377808,0.2499462515115738,0.0,0.0,0.0,-0.10481156408786774,-0.06728160381317139,-0.0522841215133667,0.06884660571813583,0.9620877504348755,-0.2639082074165344,-0.06245369091629982,-1.4803332090377808,0.2499462515115738,NA,6,
680025788.138812,-0.029937744140625,0.8915100693702698,-0.27474942803382874,-0.29259049892425537,-1.4245787858963013,0.23915646970272064,0.0,0.0,0.0,-0.09578071534633636,-0.07131034135818481,-0.012754172086715698,0.06584297120571136,0.9628204107284546,-0.26199525594711304,-0.29259049892425537,-1.4245787858963013,0.23915646970272064,NA,6,
680025788.158943,-0.02793882042169571,0.9441073536872864,-0.2778622806072235,-0.2903156280517578,-1.3916213512420654,0.2334841936826706,0.0,0.0,0.0,-0.0909193754196167,-0.02000528573989868,-0.019946366548538208,0.06298055499792099,0.9641126394271851,-0.2579159140586853,-0.2903156280517578,-1.3916213512420654,0.2334841936826706,NA,6,
680025788.178363,-0.03295896574854851,0.9650575518608093,-0.25614896416664124,-0.26708298921585083,-1.2137237787246704,0.16795071959495544,0.0,0.0,0.0,-0.0931515172123909,-0.00019341707229614258,-0.0018506050109863281,0.06019255146384239,0.9652509689331055,-0.2542983591556549,-0.26708298921585083,-1.2137237787246704,0.16795071959495544,NA,6,
680025788.198606,-0.013793926686048508,0.9070435762405396,-0.28454557061195374,-0.4256109297275543,-1.0488004684448242,0.07995253801345825,0.0,0.0,0.0,-0.07038068771362305,-0.05982869863510132,-0.035635754466056824,0.05658676102757454,0.9668722748756409,-0.2489098161458969,-0.4256109297275543,-1.0488004684448242,0.07995253801345825,NA,6,
680025788.218218,0.0018463321030139923,0.901962399482727,-0.3065945506095886,-0.5500360727310181,-0.9414101839065552,0.04061536118388176,0.0,0.0,0.0,-0.051099374890327454,-0.06727558374404907,-0.06623105704784393,0.052945706993341446,0.9692379832267761,-0.2403634935617447,-0.5500360727310181,-0.9414101839065552,0.04061536118388176,NA,6,
680025788.238242,-0.01686093956232071,0.935287594795227,-0.3339688330888748,-0.5563859939575195,-0.7681957483291626,0.03427772969007492,0.0,0.0,0.0,-0.0661914050579071,-0.03657329082489014,-0.10363636910915375,0.049330465495586395,0.9718608856201172,-0.23033246397972107,-0.5563859939575195,-0.7681957483291626,0.03427772969007492,NA,6,
680025788.25821,-0.01417538896203041,0.9918518662452698,-0.3153073191642761,-0.4934457838535309,-0.6054950952529907,0.02351994439959526,0.0,0.0,0.0,-0.06103205308318138,0.017628967761993408,-0.09463974833488464,0.04685666412115097,0.9742228984832764,-0.22066757082939148,-0.4934457838535309,-0.6054950952529907,0.02351994439959526,NA,6,
680025788.278064,0.0027466081082820892,0.9820863008499146,-0.28854331374168396,-0.3807244598865509,-0.515611469745636,0.03956373408436775,0.0,0.0,0.0,-0.042005762457847595,0.0059503912925720215,-0.0760440081357956,0.044752370566129684,0.9761359095573425,-0.21249930560588837,-0.3807244598865509,-0.515611469745636,0.03956373408436775,NA,6,
680025788.298419,0.018096953630447388,0.9783021807670593,-0.28230249881744385,-0.284330278635025,-0.4014063775539398,0.026981309056282043,0.0,0.0,0.0,-0.025365345180034637,0.0008069276809692383,-0.07587021589279175,0.043462298810482025,0.9774952530860901,-0.2064322829246521,-0.284330278635025,-0.4014063775539398,0.026981309056282043,NA,6,
680025788.318206,0.023422278463840485,0.9468691945075989,-0.2567898631095886,-0.2831447422504425,-0.30371591448783875,0.015878375619649887,0.0,0.0,0.0,-0.018840625882148743,-0.031733572483062744,-0.05541732907295227,0.04226290434598923,0.9786027669906616,-0.20137253403663635,-0.2831447422504425,-0.30371591448783875,0.015878375619649887,NA,6,
680025788.337947,0.038208041340112686,0.937851071357727,-0.22949187457561493,-0.3082050681114197,-0.26220864057540894,0.0005245076026767492,0.0,0.0,0.0,-0.0030003897845745087,-0.041931867599487305,-0.033718034625053406,0.041208431124687195,0.9797829389572144,-0.19577383995056152,-0.3082050681114197,-0.26220864057540894,0.0005245076026767492,NA,6,
680025788.357784,0.050766028463840485,0.9612733125686646,-0.21017427742481232,-0.29492202401161194,-0.23537863790988922,0.015999071300029755,0.0,0.0,0.0,0.010431058704853058,-0.01969599723815918,-0.020246565341949463,0.04033496975898743,0.9809693098068237,-0.18992771208286285,-0.29492202401161194,-0.23537863790988922,0.015999071300029755,NA,6,
680025788.377693,0.040054358541965485,0.9862215518951416,-0.20649690926074982,-0.2932036817073822,-0.1809351146221161,0.022871945053339005,0.0,0.0,0.0,0.00020482391119003296,0.004167377948760986,-0.02215474843978882,0.03984953463077545,0.9820541739463806,-0.184342160820961,-0.2932036817073822,-0.1809351146221161,0.022871945053339005,NA,6,
680025788.397887,0.040084872394800186,0.9732362627983093,-0.18099944293498993,-0.3136453628540039,-0.17557194828987122,0.030345091596245766,0.0,0.0,0.0,0.00039349496364593506,-0.009925425052642822,-0.002623617649078369,0.03969137743115425,0.9831616878509521,-0.17837582528591156,-0.3136453628540039,-0.17557194828987122,0.030345091596245766,NA,6,
680025788.417549,0.035491976886987686,0.999130368232727,-0.19009371101856232,-0.26424312591552734,-0.1669878363609314,0.03360453620553017,0.0,0.0,0.0,-0.00414193794131279,0.01495891809463501,-0.017363056540489197,0.039633914828300476,0.984171450138092,-0.17273065447807312,-0.26424312591552734,-0.1669878363609314,0.03360453620553017,NA,6,
680025788.437466,0.018402136862277985,1.0102083086967468,-0.21290554106235504,-0.17842909693717957,-0.091026172041893,0.026008240878582,0.0,0.0,0.0,-0.021305568516254425,0.025286078453063965,-0.04452550411224365,0.03970770537853241,0.9849222302436829,-0.1683800369501114,-0.17842909693717957,-0.091026172041893,0.026008240878582,NA,6,
680025788.457428,0.004257239401340485,1.0036012530326843,-0.21733060479164124,-0.09762705862522125,0.022638946771621704,0.016828805208206177,0.0,0.0,0.0,-0.035692498087882996,0.018242597579956055,-0.05158179998397827,0.03994973748922348,0.9853586554527283,-0.16574880480766296,-0.09762705862522125,0.022638946771621704,0.016828805208206177,NA,6,
680025788.477369,0.0028076544404029846,0.9897310137748718,-0.19955416023731232,-0.08474640548229218,0.1250355839729309,-0.008423074148595333,0.0,0.0,0.0,-0.03738826885819435,0.004098951816558838,-0.03549903631210327,0.040195923298597336,0.985632061958313,-0.16405512392520905,-0.08474640548229218,0.1250355839729309,-0.008423074148595333,NA,6,
680025788.497301,0.022140540182590485,0.9645538926124573,-0.15986602008342743,-0.11981771141290665,0.150068461894989,-0.019524622708559036,0.0,0.0,0.0,-0.018147487193346024,-0.021442532539367676,0.0019611865282058716,0.04028802737593651,0.985996425151825,-0.1618272066116333,-0.11981771141290665,0.150068461894989,-0.019524622708559036,NA,6,
680025788.51758,0.04373173043131828,0.9859468340873718,-0.16137659549713135,-0.06998750567436218,0.10605088621377945,-0.01847240701317787,0.0,0.0,0.0,0.003845963627099991,-0.0002754330635070801,-0.000830531120300293,0.03988576680421829,0.9862222671508789,-0.16054606437683105,-0.06998750567436218,0.10605088621377945,-0.01847240701317787,NA,6,
680025788.537084,0.05020146071910858,1.0289157032966614,-0.16744960844516754,0.040572695434093475,0.06094537675380707,-0.0019013658165931702,0.0,0.0,0.0,0.011035379022359848,0.042817771434783936,-0.005964651703834534,0.039166081696748734,0.9860979318618774,-0.161484956741333,0.040572695434093475,0.06094537675380707,-0.0019013658165931702,NA,6,
680025788.557059,0.043273959308862686,1.0198517441749573,-0.15365566313266754,0.08628678321838379,0.055399537086486816,0.006258612964302301,0.0,0.0,0.0,0.004457492381334305,0.03408020734786987,0.009891942143440247,0.03881646692752838,0.9857715368270874,-0.1635476052761078,0.08628678321838379,0.055399537086486816,0.006258612964302301,NA,6,
680025788.576954,0.040481600910425186,0.9869080185890198,-0.15789759159088135,0.06950514763593674,0.06391061842441559,0.011662593111395836,0.0,0.0,0.0,0.0015829019248485565,0.0014067292213439941,0.007251277565956116,0.03889869898557663,0.9855012893676758,-0.16514886915683746,0.06950514763593674,0.06391061842441559,0.011662593111395836,NA,6,
680025788.59694,0.04191593453288078,0.9779512882232666,-0.176131933927536,0.05450735241174698,0.07730614393949509,-0.0005808641435578465,0.0,0.0,0.0,0.0026371777057647705,-0.007360994815826416,-0.009947255253791809,0.03927875682711601,0.985312283039093,-0.1661846786737442,0.05450735241174698,0.07730614393949509,-0.0005808641435578465,NA,6,
680025788.61674,0.036727938801050186,0.9741517305374146,-0.17143218219280243,0.034371256828308105,0.1055508553981781,-0.017396491020917892,0.0,0.0,0.0,-0.002869073301553726,-0.011028468608856201,-0.004542216658592224,0.03959701210260391,0.9851801991462708,-0.1668899655342102,0.034371256828308105,0.1055508553981781,-0.017396491020917892,NA,6,
680025788.636681,0.033905062824487686,0.9603424668312073,-0.17491117119789124,0.017294403165578842,0.1232878565788269,-0.022895703092217445,0.0,0.0,0.0,-0.00575612485408783,-0.024829447269439697,-0.007988020777702332,0.039661187678575516,0.985171914100647,-0.1669231504201889,0.017294403165578842,0.1232878565788269,-0.022895703092217445,NA,6,
680025788.657037,0.035141024738550186,0.9745789766311646,-0.19242829084396362,0.04311288520693779,0.16326016187667847,-0.04245603829622269,0.0,0.0,0.0,-0.004385329782962799,-0.010570049285888672,-0.025337815284729004,0.039526354521512985,0.9851490259170532,-0.16709047555923462,0.04311288520693779,0.16326016187667847,-0.04245603829622269,NA,6,
680025788.676488,0.032379187643527985,0.9739686846733093,-0.21034210920333862,0.06023474782705307,0.2383221983909607,-0.03924117237329483,0.0,0.0,0.0,-0.0071184635162353516,-0.011017441749572754,-0.04228651523590088,0.039497651159763336,0.9849861264228821,-0.16805559396743774,0.06023474782705307,0.2383221983909607,-0.03924117237329483,NA,6,
680025788.696532,0.015441924333572388,0.9831544160842896,-0.22831693291664124,0.07748571038246155,0.3693470358848572,-0.03133286535739899,0.0,0.0,0.0,-0.02435389906167984,-0.0016044378280639648,-0.05900512635707855,0.03979582339525223,0.9847588539123535,-0.16931180655956268,0.07748571038246155,0.3693470358848572,-0.03133286535739899,NA,6,
680025788.716503,-0.002853360027074814,0.9800874590873718,-0.2645871192216873,0.04825738072395325,0.574731707572937,-0.018070587888360023,0.0,0.0,0.0,-0.04366809129714966,-0.004455864429473877,-0.09426683187484741,0.040814731270074844,0.9845433235168457,-0.1703202873468399,0.04825738072395325,0.574731707572937,-0.018070587888360023,NA,6,
680025788.736527,-0.030120819807052612,0.959732174873352,-0.31539884209632874,0.013993081636726856,0.9045095443725586,-0.002512348350137472,0.0,0.0,0.0,-0.07316765934228897,-0.024708807468414307,-0.14503717422485352,0.04304683953523636,0.9844409823417664,-0.17036166787147522,0.013993081636726856,0.9045095443725586,-0.002512348350137472,NA,6,
680025788.756339,-0.051650986075401306,0.9528046250343323,-0.37985193729400635,0.05341685563325882,1.2865312099456787,0.03409978002309799,0.0,0.0,0.0,-0.0986582338809967,-0.03154963254928589,-0.2100372165441513,0.0470072478055954,0.9843542575836182,-0.16981472074985504,0.05341685563325882,1.2865312099456787,0.03409978002309799,NA,6,
680025788.776106,-0.057571399956941605,0.952468991279602,-0.44123806059360504,0.142380952835083,1.6331413984298706,0.047092169523239136,0.0,0.0,0.0,-0.11036752164363861,-0.03152298927307129,-0.27102476358413696,0.052796121686697006,0.9839919805526733,-0.17021329700946808,0.142380952835083,1.6331413984298706,0.047092169523239136,NA,6,
680025788.796435,-0.0218505822122097,0.9595642685890198,-0.37678496539592743,0.10925675183534622,1.6536082029342651,0.001595204696059227,0.0,0.0,0.0,-0.08085085451602936,-0.02386420965194702,-0.2053571194410324,0.059000272303819656,0.9834284782409668,-0.17142784595489502,0.10925675183534622,1.6536082029342651,0.001595204696059227,NA,6,
680025788.816045,0.002502456307411194,0.9232485890388489,-0.29690518975257874,0.10428956151008606,2.072813034057617,-0.0533723346889019,0.0,0.0,0.0,-0.061789609491825104,-0.05992245674133301,-0.1259031444787979,0.0642920657992363,0.9831710457801819,-0.17100204527378082,0.10428956151008606,2.072813034057617,-0.0533723346889019,NA,6,
680025788.835884,0.0130615234375,0.9900820851325989,-0.26745571196079254,0.05232203006744385,2.1171715259552,-0.0049751861952245235,0.0,0.0,0.0,-0.05789525806903839,0.007130444049835205,-0.09783358871936798,0.07095678150653839,0.9829516410827637,-0.16962212324142456,0.05232203006744385,2.1171715259552,-0.0049751861952245235,NA,6,
680025788.855775,-0.0329284742474556,1.0350648760795593,-0.27923548221588135,0.12212873995304108,2.2847957611083984,-0.0103453965857625,0.0,0.0,0.0,-0.11099527776241302,0.05235028266906738,-0.11137312650680542,0.07806680351495743,0.9827145934104919,-0.16786235570907593,0.12212873995304108,2.2847957611083984,-0.0103453965857625,NA,6,
680025788.875673,-0.06808473914861679,1.0521546602249146,-0.24299588799476624,0.14956755936145782,2.3834619522094727,-0.0019357205601409078,0.0,0.0,0.0,-0.15380826592445374,0.06992357969284058,-0.07604162395000458,0.08572352677583694,0.982231080532074,-0.16695426404476166,0.14956755936145782,2.3834619522094727,-0.0019357205601409078,NA,6,
680025788.895672,-0.05120851844549179,1.0116121172904968,-0.19009363651275635,0.05386273190379143,2.4289238452911377,-0.009218400344252586,0.0,0.0,0.0,-0.14477694034576416,0.02973330020904541,-0.025292634963989258,0.09356842190027237,0.9818788170814514,-0.1648010015487671,0.05386273190379143,2.4289238452911377,-0.009218400344252586,NA,6,
680025788.915839,-0.04493716359138489,0.9821016192436218,-0.14396637678146362,-0.0917482003569603,2.4296460151672363,-0.04512697458267212,0.0,0.0,0.0,-0.14586174488067627,0.00011777877807617188,0.015790462493896484,0.10092458128929138,0.9819838404655457,-0.1597568392753601,-0.0917482003569603,2.4296460151672363,-0.04512697458267212,NA,6,
680025788.935529,-0.055130064487457275,0.968917965888977,-0.15557824075222015,-0.1907864212989807,2.4713447093963623,-0.09660262614488602,0.0,0.0,0.0,-0.1622147262096405,-0.013653814792633057,-0.0036383718252182007,0.10708466172218323,0.9825717806816101,-0.15193986892700195,-0.1907864212989807,2.4713447093963623,-0.09660262614488602,NA,6,
