Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680035769.127528,-0.04585255682468414,0.9742279648780823,0.061462558805942535,-0.24202392995357513,2.066985607147217,0.14655911922454834,0.0,0.0,0.0,-0.08483296632766724,-0.019996821880340576,-0.03852665424346924,0.03898040950298309,0.9942247867584229,0.09998921304941177,-0.24202392995357513,2.066985607147217,0.14655911922454834,NA,15,
680035769.147442,-0.03511040657758713,0.9776304364204407,0.14398207515478134,-0.2627049684524536,2.048692464828491,0.14273972809314728,0.0,0.0,0.0,-0.07275814563035965,-0.016017019748687744,0.037929512560367584,0.03764773905277252,0.9936474561691284,0.10605256259441376,-0.2627049684524536,2.048692464828491,0.14273972809314728,NA,15,
680035769.167295,-0.02772514522075653,0.922408938407898,0.17024243623018265,-0.46665671467781067,1.9792125225067139,0.09156085550785065,0.0,0.0,0.0,-0.06316608190536499,-0.07037806510925293,0.05570994317531586,0.03544093668460846,0.9927870035171509,0.11453249305486679,-0.46665671467781067,1.9792125225067139,0.09156085550785065,NA,15,
680035769.187041,-0.016616739332675934,0.946853756904602,0.17100542783737183,-0.5204062461853027,1.8432255983352661,0.0958898738026619,0.0,0.0,0.0,-0.049284931272268295,-0.044619977474212646,0.04485918581485748,0.03266819193959236,0.9914737343788147,0.12614624202251434,-0.5204062461853027,1.8432255983352661,0.0958898738026619,NA,15,
680035769.20777,-0.04393003135919571,0.9762574434280396,0.18734757602214813,-0.34335219860076904,1.7491331100463867,0.051218703389167786,0.0,0.0,0.0,-0.07335546612739563,-0.014020144939422607,0.05138923227787018,0.02942543476819992,0.9902775883674622,0.13595834374427795,-0.34335219860076904,1.7491331100463867,0.051218703389167786,NA,15,
680035769.227185,-0.030090289190411568,0.9673613905906677,0.22169509530067444,-0.21008038520812988,1.7139170169830322,0.041884321719408035,0.0,0.0,0.0,-0.05551642179489136,-0.022167623043060303,0.07961808145046234,0.02542613260447979,0.989529013633728,0.1420770138502121,-0.21008038520812988,1.7139170169830322,0.041884321719408035,NA,15,
680035769.246944,0.0011291895061731339,0.948257565498352,0.2937013655900955,-0.3000847101211548,1.6468104124069214,0.055091310292482376,0.0,0.0,0.0,-0.02042737416923046,-0.04057741165161133,0.14625276625156403,0.021556563675403595,0.9888349771499634,0.1474485993385315,-0.3000847101211548,1.6468104124069214,0.055091310292482376,NA,15,
680035769.266788,0.011795109137892723,0.9288634657859802,0.3045503497123718,-0.43104326725006104,1.5313265323638916,0.04046134278178215,0.0,0.0,0.0,-0.005824178457260132,-0.05883145332336426,0.14915287494659424,0.017619287595152855,0.9876949191093445,0.1553974747657776,-0.43104326725006104,1.5313265323638916,0.04046134278178215,NA,15,
680035769.286745,0.01051333174109459,0.9725799560546875,0.2980195879936218,-0.45197048783302307,1.3393311500549316,0.06724123656749725,0.0,0.0,0.0,-0.0035438835620880127,-0.013723611831665039,0.13367891311645508,0.014057215303182602,0.9863035678863525,0.16434067487716675,-0.45197048783302307,1.3393311500549316,0.06724123656749725,NA,15,
680035769.306752,-0.025772061198949814,0.9843902587890625,0.2282717078924179,-0.2624570429325104,1.1683111190795898,0.020972544327378273,0.0,0.0,0.0,-0.03639838099479675,-0.0006114840507507324,0.056054577231407166,0.010626319795846939,0.9850017428398132,0.17221713066101074,-0.2624570429325104,1.1683111190795898,0.020972544327378273,NA,15,
680035769.326616,-0.0026854961179196835,1.0206298828125,0.2124178409576416,0.08304423838853836,1.013512134552002,0.04671673849225044,0.0,0.0,0.0,-0.010065257549285889,0.03599214553833008,0.03796398639678955,0.007379761431366205,0.9846377372741699,0.17445385456085205,0.08304423838853836,1.013512134552002,0.04671673849225044,NA,15,
680035769.34708,0.012283378280699253,1.0405426621437073,0.2720186859369278,0.3328874111175537,0.8767259120941162,0.07427506893873215,0.0,0.0,0.0,0.006925523746758699,0.055078983306884766,0.10221625864505768,0.005357854533940554,0.9854636788368225,0.16980242729187012,0.3328874111175537,0.8767259120941162,0.07427506893873215,NA,15,
680035769.366508,-0.00390622322447598,0.9827879667282104,0.32466140389442444,0.10140227526426315,0.8176280856132507,0.0546053946018219,0.0,0.0,0.0,-0.007746190298348665,-0.003484368324279785,0.15957950055599213,0.0038399670738726854,0.9862723350524902,0.1650819033384323,0.10140227526426315,0.8176280856132507,0.0546053946018219,NA,15,
680035769.386375,-0.02947997604496777,0.9655303955078125,0.32698072493076324,-0.1350255161523819,0.7600816488265991,0.024371162056922913,0.0,0.0,0.0,-0.03142961859703064,-0.02062290906906128,0.16115546226501465,0.001949642552062869,0.9861533045768738,0.1658252626657486,-0.1350255161523819,0.7600816488265991,0.024371162056922913,NA,15,
680035769.406355,-0.028869615285657346,0.9998473525047302,0.26396194100379944,-0.15065672993659973,0.695059597492218,0.024448927491903305,0.0,0.0,0.0,-0.028743863105773926,0.014167606830596924,0.09533391892910004,-0.00012575217988342047,0.9856797456741333,0.1686280220746994,-0.15065672993659973,0.695059597492218,0.024448927491903305,NA,15,
680035769.426274,-0.014175387099385262,1.0060730576515198,0.2166444957256317,0.0636836513876915,0.6368356943130493,0.06263162195682526,0.0,0.0,0.0,-0.012596696615219116,0.02060830593109131,0.04677093029022217,-0.0015786904841661453,0.9854647517204285,0.16987356543540955,0.0636836513876915,0.6368356943130493,0.06263162195682526,NA,15,
680035769.446177,0.006500252289697528,1.006790280342102,0.24488849937915802,0.1762264370918274,0.602288007736206,0.09947682917118073,0.0,0.0,0.0,0.00864875316619873,0.020877718925476074,0.07763971388339996,-0.0021485008765012026,0.985912561416626,0.16724878549575806,0.1762264370918274,0.602288007736206,0.09947682917118073,NA,15,
680035769.466106,0.016586299752816558,0.995986819267273,0.29417434334754944,0.11427558958530426,0.544653058052063,0.10189472138881683,0.0,0.0,0.0,0.01858004927635193,0.009527087211608887,0.13018332421779633,-0.001993749523535371,0.9864597320556641,0.1639910191297531,0.11427558958530426,0.544653058052063,0.10189472138881683,NA,15,
680035769.486362,0.00039675727020949125,0.9640045166015625,0.2861788123846054,-0.06296982616186142,0.5120428204536438,0.08506130427122116,0.0,0.0,0.0,0.0023451149463653564,-0.02254563570022583,0.12273108959197998,-0.0019483576761558652,0.9865501523017883,0.16344772279262543,-0.06296982616186142,0.5120428204536438,0.08506130427122116,NA,15,
680035769.50593,-0.00915526133030653,0.9745940566062927,0.2163698673248291,-0.09760303795337677,0.5220454335212708,0.07024715095758438,0.0,0.0,0.0,-0.006923377513885498,-0.011656880378723145,0.051130518317222595,-0.002231883816421032,0.9862509369850159,0.1652393490076065,-0.09760303795337677,0.5220454335212708,0.07024715095758438,NA,15,
680035769.525895,0.015304574510082603,1.0106813311576843,0.1963198184967041,-0.04151180759072304,0.507493793964386,0.10221796482801437,0.0,0.0,0.0,0.017615407705307007,0.02467578649520874,0.029621973633766174,-0.0023108331952244043,0.9860055446624756,0.16669784486293793,-0.04151180759072304,0.507493793964386,0.10221796482801437,NA,15,
680035769.545723,0.03236389590892941,1.0093383193016052,0.1953737437725067,0.11975350975990295,0.4988797605037689,0.12152876704931259,0.0,0.0,0.0,0.03424137830734253,0.02316570281982422,0.0296630859375,-0.0018774823984131217,0.986172616481781,0.1657106578350067,0.11975350975990295,0.4988797605037689,0.12152876704931259,NA,15,
680035769.566062,0.04743958584731445,0.9957427382469177,0.28581251204013824,0.06945552676916122,0.39858996868133545,0.14586323499679565,0.0,0.0,0.0,0.048107653856277466,0.00917905569076538,0.12243686616420746,-0.0006680680089630187,0.9865636825561523,0.1633756458759308,0.06945552676916122,0.39858996868133545,0.14586323499679565,NA,15,
680035769.585597,-0.0007324076432269067,0.967727541923523,0.23571793735027313,-0.17068976163864136,0.3894277513027191,0.0894530713558197,0.0,0.0,0.0,-0.001177757978439331,-0.01865851879119873,0.07127271592617035,0.0004453503352124244,0.9863860607147217,0.16444522142410278,-0.17068976163864136,0.3894277513027191,0.0894530713558197,NA,15,
680035769.605578,0.005462629575049505,0.9674378633499146,0.16516131162643433,-0.08681757003068924,0.3919297158718109,0.053043182939291,0.0,0.0,0.0,0.00514259934425354,-0.01848691701889038,-0.0020291656255722046,0.0003200302307959646,0.9859247803688049,0.16719047725200653,-0.08681757003068924,0.3919297158718109,0.053043182939291,NA,15,
680035769.625826,0.05377199116628617,1.0150146484375,0.25708022713661194,0.07618840038776398,0.1901043951511383,0.07930461317300797,0.0,0.0,0.0,0.05317556858062744,0.029117822647094727,0.08972680568695068,0.0005964225856587291,0.9858968257904053,0.16735342144966125,0.07618840038776398,0.1901043951511383,0.07930461317300797,NA,15,
680035769.645466,0.02153015579096973,0.993057370185852,0.18202228844165802,0.4293336868286133,0.04902900010347366,0.08621758967638016,0.0,0.0,0.0,0.01968887448310852,0.006350159645080566,0.019523754715919495,0.001841281307861209,0.9867072105407715,0.16249853372573853,0.4293336868286133,0.04902900010347366,0.08621758967638016,NA,15,
680035769.665427,-0.01293944800272584,1.0118102431297302,0.08265705406665802,0.8607426881790161,0.0636713057756424,0.11222820729017258,0.0,0.0,0.0,-0.01650691032409668,0.02308487892150879,-0.0670405775308609,0.00356746232137084,0.9887253642082214,0.14969763159751892,0.8607426881790161,0.0636713057756424,0.11222820729017258,NA,15,
680035769.685208,-0.013778700027614832,1.037567138671875,0.18348711729049683,0.9160938262939453,0.04205469414591789,0.120322085916996,0.0,0.0,0.0,-0.01942691206932068,0.04622602462768555,0.05229663848876953,0.005648212041705847,0.9913411140441895,0.1311904788017273,0.9160938262939453,0.04205469414591789,0.120322085916996,NA,15,
680035769.705093,-0.027008052449673414,0.990890383720398,0.2528994008898735,0.5230646729469299,0.014197364449501038,0.09728073328733444,0.0,0.0,0.0,-0.03466379642486572,-0.002288818359375,0.13655386865139008,0.007655743975192308,0.993179202079773,0.11634553223848343,0.5230646729469299,0.014197364449501038,0.09728073328733444,NA,15,
680035769.725084,-0.0449981726706028,0.938430905342102,0.2586519569158554,-0.01024835929274559,-0.022891871631145477,0.05939561873674393,0.0,0.0,0.0,-0.05417504906654358,-0.055268704891204834,0.1469508558511734,0.00917687639594078,0.9936996102333069,0.111701101064682,-0.01024835929274559,-0.022891871631145477,0.05939561873674393,NA,15,
680035769.745066,-0.03924559336155653,0.9538421630859375,0.1820223107933998,-0.06590482592582703,-0.08542996644973755,0.01722765900194645,0.0,0.0,0.0,-0.04910442233085632,-0.03968626260757446,0.06886696815490723,0.009858828969299793,0.993528425693512,0.11315534263849258,-0.06590482592582703,-0.08542996644973755,0.01722765900194645,NA,15,
680035769.765453,-0.010253909975290298,0.989883303642273,0.17378251999616623,0.12217912077903748,-0.208824023604393,0.02797415480017662,0.0,0.0,0.0,-0.02088475227355957,-0.003720879554748535,0.06136570870876312,0.010630842298269272,0.9936041831970215,0.1124168112874031,0.12217912077903748,-0.208824023604393,0.02797415480017662,NA,15,
680035769.784572,-0.006057736463844776,0.9647369980812073,0.1713106483221054,0.21497850120067596,-0.23905202746391296,0.026113828644156456,0.0,0.0,0.0,-0.017709821462631226,-0.029259800910949707,0.062522292137146,0.01165208499878645,0.993996798992157,0.10878835618495941,0.21497850120067596,-0.23905202746391296,0.026113828644156456,NA,15,
680035769.804527,0.0012969840317964554,0.946121335029602,0.2137453258037567,0.07050281018018723,-0.2800346612930298,0.018517641350626945,0.0,0.0,0.0,-0.011264799162745476,-0.04820460081100464,0.10811139643192291,0.012561783194541931,0.9943259358406067,0.1056339293718338,0.07050281018018723,-0.2800346612930298,0.018517641350626945,NA,15,
680035769.824432,-0.017822271212935448,0.9461976289749146,0.2191164344549179,-0.0963563472032547,-0.2842787802219391,-0.02695024013519287,0.0,0.0,0.0,-0.030871866270899773,-0.04808235168457031,0.11311043798923492,0.013049595057964325,0.9942799806594849,0.10600599646568298,-0.0963563472032547,-0.2842787802219391,-0.02695024013519287,NA,15,
680035769.844925,-0.0225677490234375,0.9708709716796875,0.1954500451683998,-0.10843957960605621,-0.30773094296455383,-0.04163224995136261,0.0,0.0,0.0,-0.035446107387542725,-0.023192405700683594,0.08741223812103271,0.012878358364105225,0.9940633773803711,0.1080378070473671,-0.10843957960605621,-0.30773094296455383,-0.04163224995136261,NA,15,
680035769.864398,-0.003417964093387127,0.986984133720398,0.2230837494134903,-0.15982173383235931,-0.3860252797603607,-0.035149313509464264,0.0,0.0,0.0,-0.016285570338368416,-0.006814718246459961,0.112638458609581,0.012867606244981289,0.9937988519668579,0.1104452908039093,-0.15982173383235931,-0.3860252797603607,-0.035149313509464264,NA,15,
680035769.884228,-0.0006713820621371269,0.962753415107727,0.24131795018911362,-0.24959136545658112,-0.4688970744609833,-0.05561107397079468,0.0,0.0,0.0,-0.013615725561976433,-0.030587077140808105,0.12682963907718658,0.012944343499839306,0.9933404922485352,0.11448831111192703,-0.24959136545658112,-0.4688970744609833,-0.05561107397079468,NA,15,
680035769.90434,-0.0010986346751451492,0.9775084853172302,0.2197572886943817,-0.15829648077487946,-0.5631167888641357,-0.07665899395942688,0.0,0.0,0.0,-0.013830275274813175,-0.0153617262840271,0.10123895853757858,0.012731640599668026,0.9928702116012573,0.11851833015680313,-0.15829648077487946,-0.5631167888641357,-0.07665899395942688,NA,15,
680035769.924195,-0.00817869696766138,1.0052492022514343,0.22366350889205933,-0.006886451505124569,-0.6505293250083923,-0.07866979390382767,0.0,0.0,0.0,-0.020775048062205315,0.012529194355010986,0.10387755930423737,0.012596351094543934,0.9927200078964233,0.11978594958782196,-0.006886451505124569,-0.6505293250083923,-0.07866979390382767,NA,15,
680035769.944147,-0.002883884124457836,0.986419677734375,0.25772109627723694,-0.03257017582654953,-0.7429819107055664,-0.07577205449342728,0.0,0.0,0.0,-0.015589446760714054,-0.006294548511505127,0.13789987564086914,0.012705562636256218,0.9927142262458801,0.1198212206363678,-0.03257017582654953,-0.7429819107055664,-0.07577205449342728,NA,15,
680035769.964097,0.003402719274163246,0.9756316542625427,0.26416029781103134,-0.12029210478067398,-0.8427857756614685,-0.08560433983802795,0.0,0.0,0.0,-0.009580404497683048,-0.01690465211868286,0.14290404319763184,0.012983123771846294,0.9925363063812256,0.1212562546133995,-0.12029210478067398,-0.8427857756614685,-0.08560433983802795,NA,15,
680035769.984406,-0.002227744087576866,0.986190676689148,0.248398095369339,-0.09209135919809341,-0.9535713791847229,-0.08920194953680038,0.0,0.0,0.0,-0.015622529201209545,-0.006076037883758545,0.1249995008111,0.013394785113632679,0.9922667145729065,0.12339859455823898,-0.09209135919809341,-0.9535713791847229,-0.08920194953680038,NA,15,
680035770.004129,-0.015441854484379292,1.0009917616844177,0.2701113224029541,0.04253968968987465,-1.0868926048278809,-0.10751507431268692,0.0,0.0,0.0,-0.029399901628494263,0.008749961853027344,0.1465744972229004,0.013958047144114971,0.9922417998313904,0.12353682518005371,0.04253968968987465,-1.0868926048278809,-0.10751507431268692,NA,15,
680035770.023988,-0.017440770752727985,0.9857484102249146,0.2992708459496498,0.0701061338186264,-1.2579072713851929,-0.11999810487031937,0.0,0.0,0.0,-0.0319669246673584,-0.006691098213195801,0.17739762365818024,0.014526153914630413,0.9924395084381104,0.12187322229146957,0.0701061338186264,-1.2579072713851929,-0.11999810487031937,NA,15,
680035770.043856,-0.028762773610651493,0.9590911269187927,0.23027054220438004,0.07385779172182083,-1.3292701244354248,-0.12486178427934647,0.0,0.0,0.0,-0.04397088289260864,-0.03352230787277222,0.10990738123655319,0.01520810928195715,0.9926134347915649,0.12036316096782684,0.07385779172182083,-1.3292701244354248,-0.12486178427934647,NA,15,
680035770.064258,-0.019470177590847015,0.9857635498046875,0.2009126991033554,0.13817833364009857,-1.3717423677444458,-0.11396120488643646,0.0,0.0,0.0,-0.035376518964767456,-0.007124125957489014,0.08292496204376221,0.01590634137392044,0.9928876757621765,0.1179877370595932,0.13817833364009857,-1.3717423677444458,-0.11396120488643646,NA,15,
680035770.083802,-0.004409752786159515,0.9873659014701843,0.232345812022686,0.13473965227603912,-1.4474210739135742,-0.08585569262504578,0.0,0.0,0.0,-0.021602539345622063,-0.005919098854064941,0.1179356724023819,0.017192786559462547,0.9932850003242493,0.11441013962030411,0.13473965227603912,-1.4474210739135742,-0.08585569262504578,NA,15,
680035770.103669,-0.033035244792699814,0.9619140625,0.30845658481121063,-0.07730968296527863,-1.5463714599609375,-0.11439391225576401,0.0,0.0,0.0,-0.05168294906616211,-0.031473517417907715,0.19517183303833008,0.018647704273462296,0.9933875799179077,0.11328475177288055,-0.07730968296527863,-1.5463714599609375,-0.11439391225576401,NA,15,
680035770.123835,-0.05029292590916157,0.973281741142273,0.23892219364643097,-0.03544485569000244,-1.6310001611709595,-0.1820725053548813,0.0,0.0,0.0,-0.06945914030075073,-0.019951581954956055,0.12437961995601654,0.019166214391589165,0.993233323097229,0.11454257369041443,-0.03544485569000244,-1.6310001611709595,-0.1820725053548813,NA,15,
680035770.143373,-0.017883235588669777,1.01336669921875,0.1488192081451416,0.27495044469833374,-1.7696528434753418,-0.1433936506509781,0.0,0.0,0.0,-0.037462860345840454,0.019804298877716064,0.03723740577697754,0.019579624757170677,0.9935624003410339,0.11158180236816406,0.27495044469833374,-1.7696528434753418,-0.1433936506509781,NA,15,
680035770.163353,-0.028350794687867165,1.0106658935546875,0.20820635557174683,0.35654768347740173,-1.8972418308258057,-0.11726947873830795,0.0,0.0,0.0,-0.04942786693572998,0.016307294368743896,0.10425019264221191,0.021077072247862816,0.9943585991859436,0.10395616292953491,0.35654768347740173,-1.8972418308258057,-0.11726947873830795,NA,15,
680035770.183237,-0.06355279311537743,0.9626007080078125,0.21836867928504944,0.21249857544898987,-1.9209105968475342,-0.15609075129032135,0.0,0.0,0.0,-0.0856715738773346,-0.03241759538650513,0.12116026133298874,0.02211878076195717,0.9950183033943176,0.0972084179520607,0.21249857544898987,-1.9209105968475342,-0.15609075129032135,NA,15,
680035770.20353,-0.04452510550618172,0.9788514375686646,0.18128982931375504,0.19348107278347015,-1.9779832363128662,-0.13909947872161865,0.0,0.0,0.0,-0.06729543209075928,-0.016577184200286865,0.08853436261415482,0.02277032658457756,0.9954286217689514,0.09275546669960022,0.19348107278347015,-1.9779832363128662,-0.13909947872161865,NA,15,
680035770.223073,-0.04022207483649254,1.0144502520561218,0.17659014463424683,0.25593578815460205,-2.060276985168457,-0.11278429627418518,0.0,0.0,0.0,-0.06407782435417175,0.01855224370956421,0.08930612355470657,0.023855749517679214,0.9958980083465576,0.08728402107954025,0.25593578815460205,-2.060276985168457,-0.11278429627418518,NA,15,
680035770.243085,-0.07264701649546623,0.9997406601905823,0.15403760969638824,0.3384862542152405,-2.117522954940796,-0.12511298060417175,0.0,0.0,0.0,-0.09769585728645325,0.0032804012298583984,0.07379031181335449,0.025048840790987015,0.9964602589607239,0.08024729788303375,0.3384862542152405,-2.117522954940796,-0.12511298060417175,NA,15,
680035770.262946,-0.06420891918241978,0.9812012910842896,0.11419697105884552,0.36148756742477417,-2.1492767333984375,-0.131486177444458,0.0,0.0,0.0,-0.08980026841163635,-0.015846967697143555,0.04180825501680374,0.025591349229216576,0.9970482587814331,0.07238871604204178,0.36148756742477417,-2.1492767333984375,-0.131486177444458,NA,15,
680035770.282824,-0.033401383087038994,0.9999847412109375,0.08502216637134552,0.4765913188457489,-2.1956801414489746,-0.10307430475950241,0.0,0.0,0.0,-0.05951175093650818,0.002321600914001465,0.021882176399230957,0.026110367849469185,0.997663140296936,0.06313998997211456,0.4765913188457489,-2.1956801414489746,-0.10307430475950241,NA,15,
680035770.302794,-0.03736870363354683,1.0216065049171448,0.0927431546151638,0.6109073758125305,-2.2462291717529297,-0.06665962189435959,0.0,0.0,0.0,-0.06425502896308899,0.023267507553100586,0.04178643226623535,0.02688632532954216,0.9983389973640442,0.05095672234892845,0.6109073758125305,-2.2462291717529297,-0.06665962189435959,NA,15,
680035770.322675,-0.07170097157359123,1.0004425048828125,0.12706006690859795,0.5104891061782837,-2.3001039028167725,-0.06068258360028267,0.0,0.0,0.0,-0.09938082098960876,0.0015544295310974121,0.08889687061309814,0.027679849416017532,0.9988880753517151,0.0381631962954998,0.5104891061782837,-2.3001039028167725,-0.06068258360028267,NA,15,
680035770.343074,-0.08805834874510765,0.964752197265625,0.10810867883265018,0.22763317823410034,-2.345534324645996,-0.07566051930189133,0.0,0.0,0.0,-0.11584654450416565,-0.034421682357788086,0.07845175266265869,0.027788195759058,0.9991738796234131,0.029656926169991493,0.22763317823410034,-2.345534324645996,-0.07566051930189133,NA,15,
680035770.362501,-0.07907092943787575,0.991165041923523,0.007660115137696266,0.28369563817977905,-2.387427568435669,-0.05881815776228905,0.0,0.0,0.0,-0.10671848058700562,-0.008156776428222656,-0.01665664091706276,0.027647551149129868,0.9993218183517456,0.024316756054759026,0.28369563817977905,-2.387427568435669,-0.05881815776228905,NA,15,
680035770.382346,-0.0787810143083334,1.0594940781593323,-0.0013884278014302254,0.6848727464675903,-2.4373254776000977,-0.008647879585623741,0.0,0.0,0.0,-0.10658517479896545,0.05996835231781006,-0.014629719778895378,0.027804160490632057,0.9995257258415222,0.013241291977465153,0.6848727464675903,-2.4373254776000977,-0.008647879585623741,NA,15,
680035770.402497,-0.0818327572196722,1.0403900742530823,0.06237805960699916,0.7912564873695374,-2.4555037021636963,0.04200965166091919,0.0,0.0,0.0,-0.11021605134010315,0.040798962116241455,0.06587541103363037,0.028383294120430946,0.9995911121368408,-0.0034973514266312122,0.7912564873695374,-2.4555037021636963,0.04200965166091919,NA,15,
680035770.4223,-0.09344471246004105,0.970703125,0.07069410942494869,0.4571918547153473,-2.450836420059204,0.06289741396903992,0.0,0.0,0.0,-0.12232065200805664,-0.02872520685195923,0.0882805585861206,0.028875939548015594,0.9994283318519592,-0.017586449161171913,0.4571918547153473,-2.450836420059204,0.06289741396903992,NA,15,
680035770.442187,-0.1010740976780653,0.9640654921531677,0.009597934782505035,0.21390850841999054,-2.425152540206909,0.0702124685049057,0.0,0.0,0.0,-0.13013803958892822,-0.03519946336746216,0.03459179773926735,0.029063941910862923,0.9992649555206299,-0.024993862956762314,0.21390850841999054,-2.425152540206909,0.0702124685049057,NA,15,
680035770.462161,-0.0996550191193819,1.0223388671875,-0.08877556025981903,0.4302283525466919,-2.3822715282440186,0.07561911642551422,0.0,0.0,0.0,-0.12875136733055115,0.02328312397003174,-0.05650955066084862,0.029096348211169243,0.9990557432174683,-0.03226600959897041,0.4302283525466919,-2.3822715282440186,0.07561911642551422,NA,15,
680035770.482276,-0.0653685200959444,1.0375672578811646,-0.07859789207577705,0.6795058846473694,-2.361356735229492,0.12342552095651627,0.0,0.0,0.0,-0.09460937976837158,0.03901439905166626,-0.03346085920929909,0.029240859672427177,0.9985528588294983,-0.045137032866477966,0.6795058846473694,-2.361356735229492,0.12342552095651627,NA,15,
680035770.502119,-0.060745107010006905,0.9750213623046875,0.015228360891342163,0.4666088819503784,-2.309113025665283,0.1544608771800995,0.0,0.0,0.0,-0.0903189480304718,-0.02281820774078369,0.07389360666275024,0.029573841020464897,0.9978395700454712,-0.05866524577140808,0.4666088819503784,-2.309113025665283,0.1544608771800995,NA,15,
680035770.521915,-0.10757431760430336,0.9290313720703125,0.037399426102638245,-0.02180274948477745,-2.248819589614868,0.10055121034383774,0.0,0.0,0.0,-0.13689720630645752,-0.06846725940704346,0.10171711444854736,0.02932288870215416,0.997498631477356,-0.06431768834590912,-0.02180274948477745,-2.248819589614868,0.10055121034383774,NA,15,
680035770.542039,-0.11901839822530746,0.9632874131202698,-0.10168450325727463,0.0250384584069252,-2.221243143081665,0.0720149576663971,0.0,0.0,0.0,-0.147053062915802,-0.03423631191253662,-0.03718209266662598,0.028034664690494537,0.9975237250328064,-0.06450241059064865,0.0250384584069252,-2.221243143081665,0.0720149576663971,NA,15,
680035770.56174,-0.09130845218896866,1.0419464111328125,-0.14643845707178116,0.4296504557132721,-2.247288227081299,0.08590067923069,0.0,0.0,0.0,-0.11781579256057739,0.04475182294845581,-0.07643579691648483,0.026507340371608734,0.9971945881843567,-0.07000266015529633,0.4296504557132721,-2.247288227081299,0.08590067923069,NA,15,
680035770.581631,-0.07258590497076511,1.0059509873390198,-0.03544609248638153,0.5047003030776978,-2.2409565448760986,0.11845079064369202,0.0,0.0,0.0,-0.09774011373519897,0.009575247764587402,0.045812368392944336,0.02515420876443386,0.9963757395744324,-0.08125846087932587,0.5047003030776978,-2.2409565448760986,0.11845079064369202,NA,15,
680035770.601669,-0.10412581451237202,0.938873291015625,0.011642515659332275,0.13274914026260376,-2.1910881996154785,0.08738229423761368,0.0,0.0,0.0,-0.12774083018302917,-0.0568888783454895,0.10052490234375,0.023615015670657158,0.9957621693611145,-0.08888238668441772,0.13274914026260376,-2.1910881996154785,0.08738229423761368,NA,15,
680035770.621879,-0.11529526486992836,0.9211732745170593,-0.0789031982421875,-0.04170535132288933,-2.2292428016662598,0.0470774844288826,0.0,0.0,0.0,-0.136123389005661,-0.07454532384872437,0.011157982051372528,0.02082812413573265,0.9957185983657837,-0.09006118029356003,-0.04170535132288933,-2.2292428016662598,0.0470774844288826,NA,15,
680035770.641488,-0.11762981861829758,1.0068817734718323,-0.15022271871566772,0.2047383040189743,-2.202693462371826,0.03308902308344841,0.0,0.0,0.0,-0.13524788618087769,0.011253535747528076,-0.058493614196777344,0.01761806756258011,0.9956282377243042,-0.09172910451889038,0.2047383040189743,-2.202693462371826,0.03308902308344841,NA,15,
680035770.66157,-0.1128690904006362,1.0247650146484375,-0.18510428071022034,0.6612175107002258,-2.181185007095337,0.03330020606517792,0.0,0.0,0.0,-0.12684744596481323,0.030021250247955322,-0.08366715162992477,0.013978355564177036,0.9947437644004822,-0.10143712908029556,0.6612175107002258,-2.181185007095337,0.03330020606517792,NA,15,
680035770.681287,-0.09011823870241642,0.966293454170227,-0.10113519430160522,0.5655002593994141,-2.110856294631958,0.06436150521039963,0.0,0.0,0.0,-0.10038289427757263,-0.027037382125854492,0.013707265257835388,0.010264655575156212,0.9933308362960815,-0.11484245955944061,0.5655002593994141,-2.110856294631958,0.06436150521039963,NA,15,
680035770.70113,-0.1205442575737834,0.9169005751609802,-0.07974239438772202,0.1781897246837616,-2.023514986038208,0.02685418725013733,0.0,0.0,0.0,-0.12695419788360596,-0.07556873559951782,0.042583175003528595,0.006409940309822559,0.992469310760498,-0.12232556939125061,0.1781897246837616,-2.023514986038208,0.02685418725013733,NA,15,
680035770.721139,-0.1361387715442106,0.9451447129249573,-0.1268920823931694,0.09305699169635773,-2.002654552459717,0.004899993538856506,0.0,0.0,0.0,-0.13760055601596832,-0.04706847667694092,-0.002348482608795166,0.00146178447175771,0.9922131896018982,-0.12454359978437424,0.09305699169635773,-2.002654552459717,0.004899993538856506,NA,15,
680035770.741135,-0.1491087267640978,0.9980621933937073,-0.2995300441980362,0.4147205948829651,-1.905908465385437,0.021358435973525047,0.0,0.0,0.0,-0.1459975391626358,0.006378889083862305,-0.1708647608757019,-0.0031111876014620066,0.991683304309845,-0.1286652833223343,0.4147205948829651,-1.905908465385437,0.021358435973525047,NA,15,
680035770.761377,-0.10791001142933965,1.0224761962890625,-0.2844237685203552,0.7031760215759277,-1.7845925092697144,0.08206503093242645,0.0,0.0,0.0,-0.10075725615024567,0.032401084899902344,-0.14406655728816986,-0.007152755279093981,0.9900751113891602,-0.14035721123218536,0.7031760215759277,-1.7845925092697144,0.08206503093242645,NA,15,
680035770.780906,-0.10136398300528526,0.9381712675094604,-0.16864013671875,0.4134112298488617,-1.5507597923278809,0.06845926493406296,0.0,0.0,0.0,-0.0910094678401947,-0.05018746852874756,-0.01685212552547455,-0.010354515165090561,0.988358736038208,-0.15178801119327545,0.4134112298488617,-1.5507597923278809,0.06845926493406296,NA,15,
