Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532377.354119,0.3531188666820526,0.07701112702488899,-0.8810272216796875,0.09217701107263565,0.7171056866645813,0.14956693351268768,80,0,
660532377.373975,0.359375,0.06697085127234459,-0.8724060654640198,0.041823092848062515,0.7103912830352783,0.15622861683368683,80,0,
660532377.394074,0.3725586235523224,0.05955507233738899,-0.8548736572265625,0.011735363863408566,0.689075767993927,0.161354660987854,80,0,
660532377.413949,0.3838500678539276,0.05818178504705429,-0.8450927734375,-0.008748139254748821,0.6669807434082031,0.17145369946956635,80,0,
660532377.433881,0.4084320068359375,0.05570986494421959,-0.8436126708984375,-0.00422715675085783,0.6567492485046387,0.17374764382839203,80,0,
660532377.453686,0.4212493896484375,0.05674745887517929,-0.84393310546875,-0.004141403362154961,0.6408635377883911,0.1702275276184082,80,0,
660532377.47414,0.4334717094898224,0.04905702546238899,-0.84344482421875,-0.01971796527504921,0.627066969871521,0.17297159135341644,80,0,
660532377.493509,0.44268798828125,0.04904177039861679,-0.8248444199562073,-0.043338607996702194,0.62093585729599,0.18242336809635162,80,0,
660532377.513732,0.45330810546875,0.04733278602361679,-0.8224334716796875,-0.045534782111644745,0.6079261898994446,0.19098041951656342,80,0,
660532377.533451,0.4702911376953125,0.05218508467078209,-0.81353759765625,-0.05886736512184143,0.5848982930183411,0.18940424919128418,80,0,
660532377.553231,0.4853973984718323,0.04263307899236679,-0.7990875244140625,-0.03370628505945206,0.5572985410690308,0.17528924345970154,80,0,
660532377.573289,0.4872437119483948,0.05014040693640709,-0.80682373046875,-0.1173863336443901,0.5477964282035828,0.17576535046100616,80,0,
660532377.593187,0.4848479628562927,0.03349306061863899,-0.7971649169921875,-0.18984515964984894,0.5328317880630493,0.16445693373680115,80,0,
660532377.613455,0.5197754502296448,0.02713015303015709,-0.7672882080078125,-0.1663367599248886,0.491896390914917,0.15855392813682556,80,0,
660532377.63315,0.53778076171875,0.06906130537390709,-0.7894439697265625,-0.08830102533102036,0.46420589089393616,0.16528353095054626,80,0,
660532377.653084,0.5308838486671448,0.05737306550145149,-0.7898406982421875,-0.15250883996486664,0.4652891755104065,0.1650277078151703,80,0,
660532377.672922,0.53216552734375,0.02000429481267929,-0.763092041015625,-0.1929415464401245,0.4630105495452881,0.16206727921962738,80,0,
660532377.692749,0.5542145371437073,0.03790286183357239,-0.758331298828125,-0.16889333724975586,0.44244930148124695,0.1580619513988495,80,0,
660532377.712739,0.5525208115577698,0.04600527137517929,-0.76995849609375,-0.12095849961042404,0.426366925239563,0.16845524311065674,80,0,
660532377.733267,0.5681610703468323,0.04743959754705429,-0.771026611328125,-0.05124233663082123,0.3997010290622711,0.17472055554389954,80,0,
660532377.75256,0.5723114013671875,0.04754641652107239,-0.7759705185890198,-0.009650284424424171,0.37052109837532043,0.1740269511938095,80,0,
660532377.772912,0.5825347900390625,0.02845766395330429,-0.7720336318016052,-0.025229111313819885,0.36252838373184204,0.1666480302810669,80,0,
660532377.79278,0.58990478515625,0.019699126482009888,-0.7570037841796875,-0.023715637624263763,0.3689013421535492,0.15360864996910095,80,0,
660532377.812399,0.5873413681983948,0.025238066911697388,-0.7620391845703125,-0.031140664592385292,0.37008047103881836,0.1524192839860916,80,0,
660532377.832261,0.58209228515625,0.018066424876451492,-0.7441710829734802,-0.05644402280449867,0.34973230957984924,0.16408030688762665,80,0,
660532377.852147,0.605255126953125,0.015518207103013992,-0.7411346435546875,-0.08281883597373962,0.33098217844963074,0.1589757800102234,80,0,
660532377.872116,0.5948181748390198,0.0007629655301570892,-0.733673095703125,-0.11286954581737518,0.31072962284088135,0.14343394339084625,80,0,
660532377.892047,0.6166229844093323,0.005081206560134888,-0.7112274169921875,-0.08547934144735336,0.28100746870040894,0.12889569997787476,80,0,
660532377.912025,0.6134032607078552,0.00964358076453209,-0.7044371962547302,-0.0520147830247879,0.24491100013256073,0.11239507049322128,80,0,
660532377.931919,0.6264649033546448,0.01602175459265709,-0.7147979736328125,-0.021134834736585617,0.21962890028953552,0.096747025847435,80,0,
660532377.951713,0.63421630859375,0.018478423357009888,-0.7050933837890625,-0.0034170232247561216,0.18609659373760223,0.09102591872215271,80,0,
660532377.971694,0.6253052353858948,0.01579287275671959,-0.692474365234375,-0.0014040730893611908,0.16846907138824463,0.09383107721805573,80,0,
660532377.991979,0.6329498291015625,0.01478578895330429,-0.7035828232765198,-0.028122102841734886,0.16295138001441956,0.0815376564860344,80,0,
660532378.011863,0.6403350830078125,0.007217433303594589,-0.6985321044921875,-0.04694685712456703,0.1417994648218155,0.0811651423573494,80,0,
660532378.031572,0.63446044921875,0.0035248100757598877,-0.6950225830078125,-0.10371626913547516,0.12787695229053497,0.07761657983064651,80,0,
660532378.051447,0.6507111191749573,0.01315309852361679,-0.695281982421875,-0.08309786766767502,0.1019698977470398,0.07362668216228485,80,0,
660532378.071335,0.6381836533546448,0.01759340986609459,-0.6977692246437073,-0.04051412642002106,0.08478260040283203,0.06143878027796745,80,0,
660532378.091297,0.6444092392921448,0.01644900068640709,-0.686981201171875,-0.01747405342757702,0.06032564863562584,0.057516105473041534,80,0,
660532378.111258,0.6441650390625,0.0037689469754695892,-0.678131103515625,-0.0026049590669572353,0.02700071409344673,0.048176027834415436,80,0,
660532378.131091,0.6467133164405823,0.01170351728796959,-0.676544189453125,-0.025691170245409012,0.005034144967794418,0.03275808319449425,80,0,
660532378.150914,0.6509857773780823,-0.01531979814171791,-0.6719970703125,-0.08522507548332214,-0.013582265004515648,0.009249188005924225,80,0,
660532378.171056,0.648223876953125,-0.006973236799240112,-0.6783294677734375,-0.09745357185602188,-0.03918572515249252,-0.012717789970338345,80,0,
660532378.190961,0.650665283203125,0.005538959056138992,-0.7053069472312927,-0.10117953270673752,-0.048566997051239014,-0.021813496947288513,80,0,
660532378.21096,0.64605712890625,0.008453398942947388,-0.7117919325828552,-0.10288295894861221,-0.05989598482847214,-0.029097456485033035,80,0,
660532378.230806,0.6499176621437073,0.01557924970984459,-0.7053680419921875,-0.14713802933692932,-0.07824763655662537,-0.029976405203342438,80,0,
660532378.250989,0.642791748046875,0.0023498758673667908,-0.69549560546875,-0.24641196429729462,-0.08671179413795471,-0.04211338609457016,80,0,
660532378.270424,0.6393280029296875,-0.012145966291427612,-0.6893920302391052,-0.22630643844604492,-0.09888963401317596,-0.07086487114429474,80,0,
660532378.290391,0.6514282822608948,0.019729647785425186,-0.7047119140625,-0.10826047509908676,-0.12720756232738495,-0.10134262591600418,80,0,
660532378.31036,0.64239501953125,0.04385378211736679,-0.6918334364891052,-0.017932716757059097,-0.15772046148777008,-0.10755444318056107,80,0,
660532378.330205,0.6313018798828125,0.03199771046638489,-0.6695404052734375,0.02711944654583931,-0.18864375352859497,-0.09556036442518234,80,0,
660532378.350598,0.61572265625,0.03814699128270149,-0.6660918593406677,-0.032816190272569656,-0.22350433468818665,-0.09560904651880264,80,0,
660532378.370208,0.6170960068702698,0.004058867692947388,-0.6372222900390625,-0.10881901532411575,-0.2598883807659149,-0.10586424171924591,80,0,
660532378.390146,0.59747314453125,0.012298613786697388,-0.628265380859375,-0.10991110652685165,-0.31462541222572327,-0.11540284007787704,80,0,
660532378.410061,0.6094512939453125,0.024063140153884888,-0.63226318359375,-0.04484056308865547,-0.36683377623558044,-0.1185411587357521,80,0,
660532378.429977,0.6012726426124573,0.02879335731267929,-0.6305389404296875,-0.021788639947772026,-0.42709577083587646,-0.1464613676071167,80,0,
660532378.449903,0.5850220322608948,0.017974883317947388,-0.6241302490234375,-0.016086945310235023,-0.4775489866733551,-0.18307237327098846,80,0,
660532378.469816,0.5762176513671875,0.01071169227361679,-0.6271820068359375,-0.08368530124425888,-0.5158720016479492,-0.22039099037647247,80,0,
660532378.490026,0.5445404052734375,0.007110618054866791,-0.6241149306297302,-0.24058450758457184,-0.553767204284668,-0.23064905405044556,80,0,
660532378.510027,0.536834716796875,-0.0025024116039276123,-0.5929718017578125,-0.2622508406639099,-0.6338670253753662,-0.23754467070102692,80,0,
660532378.529546,0.5675048828125,0.060684241354465485,-0.6327210068702698,0.02859450690448284,-0.731681227684021,-0.24830901622772217,80,0,
660532378.549472,0.5301513671875,0.10807803273200989,-0.6841278076171875,0.08577637374401093,-0.7737048864364624,-0.25215327739715576,80,0,
660532378.569435,0.47918701171875,0.017303496599197388,-0.6387481689453125,-0.016004187986254692,-0.8237334489822388,-0.2644540071487427,80,0,
660532378.589363,0.5007781982421875,0.020462065935134888,-0.6410064697265625,0.027329303324222565,-0.9014705419540405,-0.29618939757347107,80,0,
660532378.609241,0.4917908310890198,0.08602908253669739,-0.7309112548828125,0.03957531601190567,-0.9349408149719238,-0.30111613869667053,80,0,
660532378.629401,0.4563141167163849,0.044662512838840485,-0.7238006591796875,-0.059641283005476,-0.9609231352806091,-0.31519815325737,80,0,
660532378.649125,0.440338134765625,0.04496768116950989,-0.6992645859718323,-0.0006311570759862661,-1.0314326286315918,-0.34210139513015747,80,0,
660532378.669081,0.4474639892578125,0.10835268348455429,-0.77825927734375,0.1548425257205963,-1.0811220407485962,-0.3543272614479065,80,0,
660532378.689182,0.382232666015625,0.09466555714607239,-0.8012542724609375,0.054001595824956894,-1.0792878866195679,-0.3562542796134949,80,0,
660532378.708897,0.3662872314453125,0.06037905812263489,-0.757843017578125,-0.055096130818128586,-1.1115949153900146,-0.3522350490093231,80,0,
660532378.72883,0.3810272216796875,0.09382632374763489,-0.7923126220703125,-0.04836059734225273,-1.151248812675476,-0.38356029987335205,80,0,
660532378.748709,0.30841064453125,0.1395111382007599,-0.832183837890625,-0.12502554059028625,-1.1408445835113525,-0.3666952848434448,80,0,
660532378.769026,0.2235717475414276,0.1346130669116974,-0.752655029296875,-0.26985830068588257,-1.1781048774719238,-0.3076326251029968,80,0,
660532378.788577,0.2512359321117401,0.10884097218513489,-0.7384490966796875,-0.20913882553577423,-1.2752898931503296,-0.28849297761917114,80,0,
660532378.808592,0.3385162353515625,0.18611149489879608,-0.8424072265625,0.003519512480124831,-1.3565984964370728,-0.3030431270599365,80,0,
660532378.828475,0.22595208883285522,0.1904754936695099,-0.890533447265625,0.14212492108345032,-1.3593549728393555,-0.3402736186981201,80,0,
660532378.848325,0.152130126953125,0.1522827446460724,-0.8823242783546448,0.1695864498615265,-1.3711808919906616,-0.34491926431655884,80,0,
660532378.868256,0.1602783054113388,0.13812260329723358,-0.88287353515625,0.021964699029922485,-1.3901541233062744,-0.3433631658554077,80,0,
660532378.888155,0.1482085883617401,0.12336733937263489,-0.8751373291015625,-0.06331124901771545,-1.4308427572250366,-0.3483138680458069,80,0,
660532378.908163,0.11195370554924011,0.14492802321910858,-0.94342041015625,-0.011416826397180557,-1.4438365697860718,-0.3487911522388458,80,0,
660532378.928039,0.06350705027580261,0.1721496880054474,-0.991180419921875,-0.13456280529499054,-1.4221124649047852,-0.3646255433559418,80,0,
660532378.94791,0.02969355136156082,0.10675051808357239,-0.9345855116844177,-0.1124136820435524,-1.4276316165924072,-0.3790363371372223,80,0,
660532378.96784,0.030853234231472015,0.1945801079273224,-0.999847412109375,0.08667078614234924,-1.4320099353790283,-0.37531742453575134,80,0,
660532378.988189,-0.011520430445671082,0.1930542290210724,-1.08148193359375,0.13615405559539795,-1.3780819177627563,-0.3521803915500641,80,0,
660532379.007982,-0.04501347057521343,0.1668853908777237,-1.07568359375,-0.018051493912935257,-1.3235758543014526,-0.3154125213623047,80,0,
660532379.027701,-0.08439640852157027,0.13449101150035858,-1.0042724609375,-0.24160689115524292,-1.302010416984558,-0.2724533975124359,80,0,
660532379.047543,-0.09466557577252388,0.1349640190601349,-1.0080718398094177,-0.09659956395626068,-1.3330825567245483,-0.2645152509212494,80,0,
660532379.067476,-0.05932622775435448,0.2478943169116974,-1.1057281494140625,0.017047705128788948,-1.3061085939407349,-0.26571160554885864,80,0,
660532379.087362,-0.17031866312026978,0.1694488823413849,-1.0714263916015625,-0.1298394799232483,-1.2441534996032715,-0.2718648612499237,80,0,
660532379.107334,-0.18949896097183228,0.1427917778491974,-0.9783782362937927,-0.18490464985370636,-1.2486014366149902,-0.2489241361618042,80,0,
660532379.127302,-0.17527778446674347,0.2076874077320099,-1.028350830078125,-0.12328004837036133,-1.2455310821533203,-0.19459225237369537,80,0,
660532379.147318,-0.19917303323745728,0.2188415825366974,-1.0718231201171875,-0.16511523723602295,-1.1928281784057617,-0.13000361621379852,80,0,
660532379.167083,-0.2565918564796448,0.19824223220348358,-1.0109405517578125,-0.05432441085577011,-1.17413330078125,-0.06786530464887619,80,0,
660532379.187069,-0.2546997666358948,0.2250976860523224,-1.0151519775390625,0.07491173595190048,-1.1909306049346924,-0.05774278938770294,80,0,
660532379.206979,-0.23231513798236847,0.2183990776538849,-1.0356903076171875,0.057197455316782,-1.1821540594100952,-0.08461477607488632,80,0,
660532379.226755,-0.28697213530540466,0.1650390923023224,-1.0109710693359375,-0.018085848540067673,-1.157575249671936,-0.1188473105430603,80,0,
660532379.246777,-0.3263702988624573,0.13859562575817108,-0.989501953125,-0.01571197248995304,-1.1531699895858765,-0.13340836763381958,80,0,
660532379.266738,-0.3046112656593323,0.1878357231616974,-1.0171050429344177,0.10524534434080124,-1.1657341718673706,-0.11791723221540451,80,0,
660532379.287038,-0.34378060698509216,0.19976811110973358,-1.034637451171875,0.027600347995758057,-1.1163164377212524,-0.10459860414266586,80,0,
660532379.306656,-0.40299996733665466,0.1442413479089737,-0.9588469862937927,-0.09430006146430969,-1.0870325565338135,-0.09868766367435455,80,0,
660532379.326519,-0.4251251816749573,0.1590271145105362,-0.9402312636375427,-0.07038513571023941,-1.0867992639541626,-0.07197892665863037,80,0,
660532379.346448,-0.43688973784446716,0.1996002495288849,-0.9516448974609375,-0.12168814241886139,-1.082522988319397,-0.02146398462355137,80,0,
660532379.366336,-0.47058114409446716,0.1577453911304474,-0.9060363173484802,-0.21892522275447845,-1.0961463451385498,-0.007667104713618755,80,0,
660532379.386282,-0.47674569487571716,0.1411285698413849,-0.8494262099266052,-0.19001665711402893,-1.125450849533081,-0.031851962208747864,80,0,
660532379.406263,-0.48406991362571716,0.1754150688648224,-0.8778685927391052,-0.00797202717512846,-1.1622291803359985,-0.06092078983783722,80,0,
660532379.426108,-0.48284921050071716,0.1871185600757599,-0.9064178466796875,-0.013733843341469765,-1.162861704826355,-0.08025747537612915,80,0,
660532379.446023,-0.5318604409694672,0.1386719048023224,-0.8498687744140625,-0.20957571268081665,-1.1473811864852905,-0.1013098657131195,80,0,
660532379.465965,-0.5693665742874146,0.12641911208629608,-0.7916869521141052,-0.26655659079551697,-1.1981641054153442,-0.10493693500757217,80,0,
660532379.485893,-0.544448971748352,0.1853943169116974,-0.8287658095359802,-0.20420625805854797,-1.25749671459198,-0.08402994275093079,80,0,
660532379.506125,-0.5695648789405823,0.21746826171875,-0.8620299696922302,-0.3065376281738281,-1.280253529548645,-0.05533464998006821,80,0,
660532379.52589,-0.6414948105812073,0.1796264797449112,-0.8047789931297302,-0.48254647850990295,-1.3035759925842285,-0.05746827274560928,80,0,
660532379.546152,-0.683456540107727,0.1873932033777237,-0.7651671767234802,-0.65354984998703,-1.3192793130874634,-0.084721140563488,80,0,
660532379.565581,-0.6861573457717896,0.2085113823413849,-0.7854613661766052,-0.568678081035614,-1.293668508529663,-0.08709582686424255,80,0,
660532379.585522,-0.6588287949562073,0.2424774467945099,-0.8499602675437927,-0.3509928286075592,-1.2602105140686035,-0.07652121782302856,80,0,
660532379.60546,-0.6599122285842896,0.2416534721851349,-0.8312835097312927,-0.32091304659843445,-1.2306684255599976,-0.07246272265911102,80,0,
660532379.636542,-0.692398190498352,0.2120209038257599,-0.7528685927391052,-0.3139232099056244,-1.2452062368392944,-0.0896567776799202,80,0,
660532379.645141,-0.7287904024124146,0.21914677321910858,-0.7302550673484802,-0.09189635515213013,-1.2621302604675293,-0.10512825846672058,80,0,
660532379.665147,-0.754715085029602,0.2680664211511612,-0.7896727323532104,0.06292957812547684,-1.2481870651245117,-0.10046164691448212,80,0,
660532379.68543,-0.771621823310852,0.22793583571910858,-0.7612609267234802,0.09431546181440353,-1.2207441329956055,-0.09862817078828812,80,0,
660532379.705362,-0.768447995185852,0.2212982475757599,-0.7053221464157104,0.18694733083248138,-1.2267025709152222,-0.0929645299911499,80,0,
660532379.725403,-0.7620240449905396,0.23776249587535858,-0.7060088515281677,0.2399800419807434,-1.217642068862915,-0.0785619392991066,80,0,
660532379.744806,-0.807266354560852,0.2094116508960724,-0.7204741835594177,0.10988602787256241,-1.1626795530319214,-0.08200541138648987,80,0,
660532379.764888,-0.8244630098342896,0.1937866508960724,-0.6508941054344177,0.09337303787469864,-1.1567631959915161,-0.0838269591331482,80,0,
660532379.784771,-0.808334469795227,0.22079472243785858,-0.6256408095359802,0.051350485533475876,-1.1856722831726074,-0.05516815185546875,80,0,
660532379.804833,-0.8252716660499573,0.2263183742761612,-0.6360014081001282,-0.0018711915472522378,-1.1909232139587402,0.018021373078227043,80,0,
660532379.824637,-0.9076387286186218,0.2338562160730362,-0.627456545829773,-0.05637124925851822,-1.168642282485962,0.06626789271831512,80,0,
660532379.844574,-0.9045563340187073,0.2049407958984375,-0.619827151298523,-0.12540630996227264,-1.1224424839019775,0.06269100308418274,80,0,
660532379.864457,-0.8706818222999573,0.2009124904870987,-0.6511991620063782,-0.12648862600326538,-1.0406548976898193,0.043093543499708176,80,0,
660532379.884388,-0.8817750215530396,0.2069092094898224,-0.6599730253219604,-0.23522602021694183,-0.9378535747528076,0.01580221578478813,80,0,
660532379.904284,-0.886306881904602,0.1750183254480362,-0.6085967123508453,-0.41172608733177185,-0.8595563173294067,-0.01899922825396061,80,0,
660532379.924302,-0.8937684297561646,0.1845856010913849,-0.5587767362594604,-0.47784605622291565,-0.8324287533760071,-0.03076166659593582,80,0,
660532379.944433,-0.904831051826477,0.2262420952320099,-0.5294188559055328,-0.3736400902271271,-0.8209097981452942,-0.024636980146169662,80,0,
660532379.964286,-0.9176636338233948,0.2436065822839737,-0.532699465751648,-0.24776844680309296,-0.8042428493499756,0.0055202292278409,80,0,
660532379.984648,-0.9164277911186218,0.2341003715991974,-0.5323027074337006,-0.12023864686489105,-0.7932816743850708,0.04469660669565201,80,0,
660532380.003986,-0.9054566621780396,0.2416534721851349,-0.5002745687961578,0.051641035825014114,-0.785574197769165,0.061054863035678864,80,0,
660532380.024386,-0.916854977607727,0.2483673393726349,-0.46504199504852295,0.05419560521841049,-0.7867615818977356,0.07701987773180008,80,0,
660532380.043945,-0.9307404160499573,0.2100372612476349,-0.42706286907196045,-0.24887806177139282,-0.7688491940498352,0.09077184647321701,80,0,
660532380.063581,-0.928054928779602,0.18312077224254608,-0.37181079387664795,-0.4431094229221344,-0.7424863576889038,0.08362264931201935,80,0,
660532380.083661,-0.9374696612358093,0.2238006889820099,-0.36158737540245056,-0.2175862342119217,-0.7364426255226135,0.06615662574768066,80,0,
660532380.103598,-0.936431884765625,0.305206298828125,-0.3721161484718323,0.11670785397291183,-0.747435450553894,0.05781842768192291,80,0,
660532380.123433,-0.9248047471046448,0.2896576374769211,-0.38406357169151306,0.26618409156799316,-0.7460125684738159,0.06507490575313568,80,0,
660532380.147872,-0.9217531681060791,0.24646002054214478,-0.37359607219696045,0.17543041706085205,-0.7382871508598328,0.09375081211328506,80,0,
660532380.163616,-0.9298553466796875,0.2133331298828125,-0.35458359122276306,-0.0367165245115757,-0.7096874713897705,0.11076291650533676,80,0,
660532380.183281,-0.9475709795951843,0.21632392704486847,-0.3359832167625427,-0.20947131514549255,-0.6855258941650391,0.11215022206306458,80,0,
660532380.203684,-0.9621734619140625,0.2301177978515625,-0.34506213665008545,-0.28056395053863525,-0.6455130577087402,0.10610686987638474,80,0,
660532380.222937,-0.9561311602592468,0.2356720268726349,-0.34408555924892426,-0.24081853032112122,-0.6148836016654968,0.10249108821153641,80,0,
660532380.24305,-0.942398190498352,0.2531433552503586,-0.33895862102508545,-0.12132961302995682,-0.5840411186218262,0.09382777661085129,80,0,
660532380.263201,-0.938125729560852,0.2420502007007599,-0.33094774186611176,-0.02036118693649769,-0.5670228600502014,0.1006423830986023,80,0,
660532380.282712,-0.9424286484718323,0.2490692287683487,-0.309097096323967,0.005157556384801865,-0.5292017459869385,0.12531603872776031,80,0,
660532380.302801,-0.959945797920227,0.25970458984375,-0.2982938885688782,0.03855346515774727,-0.5012885928153992,0.14517438411712646,80,0,
660532380.322655,-0.9661409258842468,0.26652535796165466,-0.31227098405361176,0.046046264469623566,-0.46451079845428467,0.1705370396375656,80,0,
660532380.342608,-0.9742128849029541,0.25474557280540466,-0.32481367886066437,-0.06736031919717789,-0.4133380353450775,0.18628856539726257,80,0,
660532380.362497,-0.9837190508842468,0.2305450737476349,-0.30299364030361176,-0.16339117288589478,-0.376010924577713,0.17252035439014435,80,0,
660532380.382545,-0.9623109102249146,0.2456817626953125,-0.26489242911338806,-0.10279860347509384,-0.3516400158405304,0.13956010341644287,80,0,
660532380.402359,-0.9479065537452698,0.2724151313304901,-0.23536664247512817,0.024882391095161438,-0.3498160243034363,0.11805908381938934,80,0,
660532380.42282,-0.9443970322608948,0.2764587998390198,-0.21575911343097687,0.22401972115039825,-0.336631715297699,0.10639794915914536,80,0,
660532380.442217,-0.9409485459327698,0.2877197563648224,-0.20869427919387817,0.289227694272995,-0.3233898878097534,0.09939037263393402,80,0,
660532380.46214,-0.9542389512062073,0.2577820122241974,-0.19410693645477295,0.14313800632953644,-0.30428916215896606,0.11106018722057343,80,0,
660532380.482113,-0.964614987373352,0.2434845268726349,-0.18167102336883545,-0.09577099233865738,-0.2717188894748688,0.11392825096845627,80,0,
660532380.501995,-0.9640198945999146,0.2381439507007599,-0.17829875648021698,-0.24610117077827454,-0.23190662264823914,0.11194828897714615,80,0,
660532380.521938,-0.9581911563873291,0.2631531357765198,-0.16581715643405914,-0.23144353926181793,-0.20045585930347443,0.09370404481887817,80,0,
660532380.541834,-0.9578248858451843,0.2700195908546448,-0.16450485587120056,-0.16565805673599243,-0.18300151824951172,0.07314929366111755,80,0,
660532380.561735,-0.9508514404296875,0.2785186767578125,-0.16244487464427948,0.03446025401353836,-0.16751344501972198,0.06501204520463943,80,0,
660532380.5817,-0.9390411376953125,0.3008270263671875,-0.16606123000383377,0.2029186338186264,-0.15864066779613495,0.06330661475658417,80,0,
660532380.60169,-0.9407960772514343,0.2744903862476349,-0.16465745121240616,0.11126834899187088,-0.15640662610530853,0.055812373757362366,80,0,
660532380.621492,-0.959884762763977,0.2462768852710724,-0.15518172085285187,-0.06090627983212471,-0.14163853228092194,0.052961088716983795,80,0,
660532380.641777,-0.969070553779602,0.2386932671070099,-0.17611679434776306,-0.20007209479808807,-0.10399466007947922,0.05089942738413811,80,0,
660532380.661353,-0.9725496172904968,0.2401886284351349,-0.19229111075401306,-0.2130783051252365,-0.05562051385641098,0.06207389384508133,80,0,
660532380.681262,-0.9617157578468323,0.2691955864429474,-0.18115217983722687,-0.15388675034046173,-0.02925102785229683,0.055620573461055756,80,0,
660532380.701291,-0.9468994736671448,0.2647857964038849,-0.16006450355052948,-0.11378281563520432,-0.025552185252308846,0.037108566612005234,80,0,
660532380.721168,-0.943756103515625,0.284912109375,-0.14514144510030746,0.06155378744006157,-0.011209520511329174,0.01750573143362999,80,0,
660532380.740978,-0.9395447969436646,0.2984619736671448,-0.13204936683177948,0.13361892104148865,0.00526798889040947,-0.00902734138071537,80,0,
660532380.76096,-0.9460755586624146,0.2680359184741974,-0.12048325687646866,0.1087077185511589,0.014290360733866692,-0.038267675787210464,80,0,
660532380.780887,-0.9436646699905396,0.280059814453125,-0.11561569571495056,0.056161750108003616,0.016285695135593414,-0.03810213506221771,80,0,
660532380.80084,-0.9371339082717896,0.2914123833179474,-0.10920698940753937,0.03308146819472313,0.009856976568698883,-0.024500414729118347,80,0,
660532380.820665,-0.93310546875,0.3078918755054474,-0.10317973047494888,0.05406983941793442,0.006261975504457951,-0.0034190965816378593,80,0,
660532380.840567,-0.932327389717102,0.3137970566749573,-0.10350022464990616,0.10353805869817734,-0.003867889754474163,-0.0029823381919413805,80,0,
660532380.860892,-0.9417877793312073,0.3135071098804474,-0.10023484379053116,0.13581901788711548,0.0031857583671808243,-0.0041543953120708466,80,0,
660532380.880475,-0.9452667236328125,0.2979278862476349,-0.10748277604579926,0.06221219152212143,0.014909259974956512,-0.011907389387488365,80,0,
660532380.90101,-0.945633053779602,0.2748566269874573,-0.11991865932941437,-0.03564413636922836,0.027462925761938095,-0.004968523979187012,80,0,
660532380.920394,-0.951126217842102,0.2815704941749573,-0.14630109816789627,-0.04387703165411949,0.03649081289768219,0.020469192415475845,80,0,
660532380.940313,-0.9506074786186218,0.2851257920265198,-0.16281113773584366,0.02879883535206318,0.05120810866355896,0.03708193451166153,80,0,
660532380.960194,-0.927444577217102,0.2879028916358948,-0.18539411574602127,0.23660510778427124,0.06693896651268005,0.03815588355064392,80,0,
660532380.980113,-0.9144287705421448,0.3117980659008026,-0.20199567079544067,0.4125787019729614,0.09483794867992401,0.01575172133743763,80,0,
660532381.000086,-0.93017578125,0.2898865044116974,-0.21556074917316437,0.40094807744026184,0.1412699818611145,0.003611754858866334,80,0,
660532381.019951,-0.965896725654602,0.2685394883155823,-0.21949757635593414,0.31753748655319214,0.19180351495742798,0.002817174419760704,80,0,
660532381.040091,-0.9768982529640198,0.2628326714038849,-0.22712695598602295,0.2998161017894745,0.23712067306041718,0.0038905348628759384,80,0,
660532381.059988,-0.9771118760108948,0.2873382568359375,-0.24171431362628937,0.32175809144973755,0.27954673767089844,0.012950609438121319,80,0,
660532381.079747,-0.9790192246437073,0.2686157524585724,-0.259994313120842,0.33488085865974426,0.3137151896953583,0.02284281514585018,80,0,
660532381.099685,-0.969345211982727,0.2661438584327698,-0.2686002850532532,0.2744302451610565,0.34358131885528564,0.009622616693377495,80,0,
660532381.119969,-0.9656983017921448,0.2378387451171875,-0.2750700116157532,0.2065521776676178,0.3925442397594452,-0.007938267663121223,80,0,
660532381.139567,-0.9553834199905396,0.23698431253433228,-0.27763351798057556,0.08108387887477875,0.4426911473274231,-0.03916463255882263,80,0,
660532381.159448,-0.962005615234375,0.2167206108570099,-0.27676378190517426,-0.03362226113677025,0.4934895634651184,-0.061420295387506485,80,0,
660532381.179349,-0.9716949462890625,0.2317505180835724,-0.28257736563682556,-0.0512290857732296,0.5480698943138123,-0.07258101552724838,80,0,
660532381.199292,-0.9686737656593323,0.2464141845703125,-0.2923276871442795,-0.008467242121696472,0.5786659717559814,-0.09881597757339478,80,0,
660532381.219201,-0.9537201523780823,0.2427063286304474,-0.29652391374111176,0.046116575598716736,0.60548996925354,-0.11469240486621857,80,0,
660532381.239212,-0.9538879990577698,0.2510986626148224,-0.31559740006923676,0.08268890529870987,0.6387672424316406,-0.11438135802745819,80,0,
660532381.259068,-0.961258053779602,0.2453613579273224,-0.34721359610557556,-0.03638928756117821,0.7047508358955383,-0.10534519702196121,80,0,
660532381.278977,-0.9496766328811646,0.2385711967945099,-0.38389575481414795,-0.14552396535873413,0.772195041179657,-0.08197489380836487,80,0,
660532381.298846,-0.9579620957374573,0.2511139214038849,-0.39102163910865784,-0.2963595688343048,0.8268201351165771,-0.077256940305233,80,0,
660532381.318937,-0.9752198457717896,0.2443237602710724,-0.3946378827095032,-0.2624266743659973,0.8818803429603577,-0.06797997653484344,80,0,
660532381.338818,-0.9792938828468323,0.291046142578125,-0.4314573407173157,-0.0616743378341198,0.9342289566993713,-0.04592586308717728,80,0,
660532381.358676,-0.979721188545227,0.2978668510913849,-0.45706164836883545,0.1376182585954666,0.972112238407135,-0.026811983436346054,80,0,
