Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679955736.943795,-1.1184388399124146,0.01995849609375,-0.3169401288032532,-0.9146785736083984,1.4211370944976807,0.1749998927116394,0.0,0.0,0.0,-0.16671878099441528,-0.08570074290037155,-0.02872970700263977,-0.9517200589179993,0.10565923899412155,-0.2882104218006134,-0.9146785736083984,1.4211370944976807,0.1749998927116394,NA,2,
679955736.964009,-1.1265870928764343,0.0767822191119194,-0.3567045331001282,-0.7045833468437195,1.5538337230682373,0.10761189460754395,0.0,0.0,0.0,-0.18425297737121582,-0.0367000550031662,-0.04185783863067627,-0.9423341155052185,0.1134822741150856,-0.3148466944694519,-0.7045833468437195,1.5538337230682373,0.10761189460754395,NA,2,
679955736.983572,-1.094711422920227,0.1862792745232582,-0.4578397572040558,-0.22512787580490112,1.4792144298553467,0.02300524152815342,0.0,0.0,0.0,-0.16247981786727905,0.06841791421175003,-0.11570951342582703,-0.932231605052948,0.11786136031150818,-0.34213024377822876,-0.22512787580490112,1.4792144298553467,0.02300524152815342,NA,2,
679955737.003674,-1.1144563555717468,0.2126159518957138,-0.4498288929462433,0.04905574768781662,1.5729855298995972,-0.008051850832998753,0.0,0.0,0.0,-0.19293707609176636,0.09457019716501236,-0.07987266778945923,-0.9215192794799805,0.11804575473070145,-0.36995622515678406,0.04905574768781662,1.5729855298995972,-0.008051850832998753,NA,2,
679955737.023751,-1.1241456270217896,0.10833737254142761,-0.3827054798603058,-0.2974846363067627,1.730981469154358,0.0979754626750946,0.0,0.0,0.0,-0.21543198823928833,-0.011211469769477844,0.017229169607162476,-0.9087136387825012,0.11954884231090546,-0.39993464946746826,-0.2974846363067627,1.730981469154358,0.0979754626750946,NA,2,
679955737.043578,-1.066192865371704,0.027038589119911194,-0.37951651215553284,-0.8017041683197021,1.7365031242370605,0.24824506044387817,0.0,0.0,0.0,-0.1723455786705017,-0.1002555638551712,0.05040609836578369,-0.8938472867012024,0.1272941529750824,-0.42992261052131653,-0.8017041683197021,1.7365031242370605,0.24824506044387817,NA,2,
679955737.063228,-1.0440369844436646,0.0764617770910263,-0.4554441571235657,-0.953895092010498,1.7084120512008667,0.33768782019615173,0.0,0.0,0.0,-0.16618508100509644,-0.06409512460231781,0.002398550510406494,-0.8778519034385681,0.14055690169334412,-0.45784270763397217,-0.953895092010498,1.7084120512008667,0.33768782019615173,NA,2,
679955737.083188,-1.056808590888977,0.1701354682445526,-0.4675901234149933,-0.8537766337394714,1.7767348289489746,0.34776854515075684,0.0,0.0,0.0,-0.19638776779174805,0.014918699860572815,0.017779618501663208,-0.860420823097229,0.1552167683839798,-0.4853697419166565,-0.8537766337394714,1.7767348289489746,0.34776854515075684,NA,2,
679955737.103521,-1.0219727754592896,0.164459228515625,-0.4712522625923157,-0.849351704120636,1.8394513130187988,0.4004182517528534,0.0,0.0,0.0,-0.18067055940628052,-0.005496129393577576,0.041900634765625,-0.841302216053009,0.16995535790920258,-0.5131528973579407,-0.849351704120636,1.8394513130187988,0.4004182517528534,NA,2,
679955737.122967,-0.981765866279602,0.1409454345703125,-0.5137022733688354,-0.7397626638412476,1.8124748468399048,0.37878304719924927,0.0,0.0,0.0,-0.1611652970314026,-0.0438922643661499,0.0270841121673584,-0.8206005692481995,0.1848376989364624,-0.5407863855361938,-0.7397626638412476,1.8124748468399048,0.37878304719924927,NA,2,
679955737.142985,-0.9579927325248718,0.2249603122472763,-0.502578616142273,-0.5601627230644226,1.7742408514022827,0.32737526297569275,0.0,0.0,0.0,-0.15838289260864258,0.02713589370250702,0.06442201137542725,-0.7996098399162292,0.1978244185447693,-0.5670006275177002,-0.5601627230644226,1.7742408514022827,0.32737526297569275,NA,2,
679955737.162787,-0.9652864336967468,0.246795654296875,-0.521102786064148,-0.4511692523956299,1.874250888824463,0.34350085258483887,0.0,0.0,0.0,-0.18808245658874512,0.038146913051605225,0.07254683971405029,-0.7772039771080017,0.20864874124526978,-0.5936496257781982,-0.4511692523956299,1.874250888824463,0.34350085258483887,NA,2,
679955737.182979,-0.9178926348686218,0.2120666354894638,-0.5461424589157104,-0.4771827459335327,1.8767642974853516,0.4155968427658081,0.0,0.0,0.0,-0.16513311862945557,-0.007759794592857361,0.07436501979827881,-0.7527595162391663,0.21982643008232117,-0.6205074787139893,-0.4771827459335327,1.8767642974853516,0.4155968427658081,NA,2,
679955737.20272,-0.862808346748352,0.186767578125,-0.538741946220398,-0.6907181739807129,1.7867541313171387,0.5143874883651733,0.0,0.0,0.0,-0.13538432121276855,-0.047284796833992004,0.10629594326019287,-0.7274240255355835,0.234052374958992,-0.6450378894805908,-0.6907181739807129,1.7867541313171387,0.5143874883651733,NA,2,
679955737.222563,-0.842117428779602,0.1780090034008026,-0.5227811932563782,-0.8964270949363708,1.7902257442474365,0.5725314617156982,0.0,0.0,0.0,-0.14047658443450928,-0.07432952523231506,0.143571138381958,-0.7016408443450928,0.2523385286331177,-0.6663523316383362,-0.8964270949363708,1.7902257442474365,0.5725314617156982,NA,2,
679955737.243199,-0.8295442461967468,0.23590087890625,-0.552657961845398,-0.7502055764198303,1.9249836206436157,0.5580014586448669,0.0,0.0,0.0,-0.15627270936965942,-0.0357932448387146,0.1350104808807373,-0.6732715368270874,0.2716941237449646,-0.6876684427261353,-0.7502055764198303,1.9249836206436157,0.5580014586448669,NA,2,
679955737.262463,-0.7588807344436646,0.3271026313304901,-0.600540041923523,-0.324114590883255,1.712129831314087,0.5039628148078918,0.0,0.0,0.0,-0.11384552717208862,0.040849894285202026,0.10797178745269775,-0.6450352072715759,0.2862527370452881,-0.7085118293762207,-0.324114590883255,1.712129831314087,0.5039628148078918,NA,2,
679955737.282416,-0.7381134629249573,0.2670287489891052,-0.6056822538375854,-0.2837584912776947,1.6968252658843994,0.4999450445175171,0.0,0.0,0.0,-0.12015891075134277,-0.02890416979789734,0.12271040678024292,-0.6179545521736145,0.29593291878700256,-0.7283926606178284,-0.2837584912776947,1.6968252658843994,0.4999450445175171,NA,2,
679955737.302388,-0.7261659502983093,0.2000732123851776,-0.563339114189148,-0.5525251626968384,1.77760910987854,0.48973312973976135,0.0,0.0,0.0,-0.13692688941955566,-0.10819149017333984,0.18350106477737427,-0.5892390608787537,0.30826470255851746,-0.7468401789665222,-0.5525251626968384,1.77760910987854,0.48973312973976135,NA,2,
679955737.322332,-0.677597165107727,0.2457580268383026,-0.630752444267273,-0.4768888056278229,1.8360852003097534,0.4479233920574188,0.0,0.0,0.0,-0.11812478303909302,-0.07652509212493896,0.1328732967376709,-0.559472382068634,0.3222831189632416,-0.7636257410049438,-0.4768888056278229,1.8360852003097534,0.4479233920574188,NA,2,
679955737.342511,-0.6356202960014343,0.3983917236328125,-0.7078856825828552,0.05768279358744621,1.6765941381454468,0.36963993310928345,0.0,0.0,0.0,-0.10665708780288696,0.06823676824569702,0.07390439510345459,-0.5289632081985474,0.3301549553871155,-0.7817900776863098,0.05768279358744621,1.6765941381454468,0.36963993310928345,NA,2,
679955737.362348,-0.6038209199905396,0.432830810546875,-0.731704592704773,0.5979243516921997,1.5182428359985352,0.33437904715538025,0.0,0.0,0.0,-0.1016085147857666,0.10473141074180603,0.06837880611419678,-0.502212405204773,0.32809939980506897,-0.8000833988189697,0.5979243516921997,1.5182428359985352,0.33437904715538025,NA,2,
679955737.382834,-0.6309205591678619,0.2279968559741974,-0.6723937392234802,0.14633622765541077,1.7639299631118774,0.37232616543769836,0.0,0.0,0.0,-0.1572602093219757,-0.09663021564483643,0.14630234241485596,-0.47366034984588623,0.3246270716190338,-0.8186960816383362,0.14633622765541077,1.7639299631118774,0.37232616543769836,NA,2,
679955737.402222,-0.5638429224491119,0.1759796142578125,-0.7092742323875427,-0.18876312673091888,1.7231683731079102,0.3007625639438629,0.0,0.0,0.0,-0.12221723794937134,-0.15280461311340332,0.12551182508468628,-0.4416256844997406,0.3287842273712158,-0.834786057472229,-0.18876312673091888,1.7231683731079102,0.3007625639438629,NA,2,
679955737.421778,-0.4807588458061218,0.3461456596851349,-0.796066164970398,0.0992993488907814,1.437374472618103,0.17250604927539825,0.0,0.0,0.0,-0.06695705652236938,0.013523966073989868,0.05135989189147949,-0.41380178928375244,0.332621693611145,-0.8474260568618774,0.0992993488907814,1.437374472618103,0.17250604927539825,NA,2,
679955737.44203,-0.506912350654602,0.5008544921875,-0.8477935194969177,0.534080982208252,1.4526524543762207,0.1383218765258789,0.0,0.0,0.0,-0.11792221665382385,0.17307278513908386,0.013162851333618164,-0.3889901340007782,0.32778170704841614,-0.8609563708305359,0.534080982208252,1.4526524543762207,0.1383218765258789,NA,2,
679955737.462258,-0.5158845484256744,0.3412322998046875,-0.7704772353172302,0.3341462016105652,1.6820030212402344,0.2991100251674652,0.0,0.0,0.0,-0.15562644600868225,0.020476490259170532,0.10549640655517578,-0.3602581024169922,0.32075580954551697,-0.875973641872406,0.3341462016105652,1.6820030212402344,0.2991100251674652,NA,2,
679955737.481722,-0.42752090096473694,0.1678314507007599,-0.6853942275047302,-0.18070892989635468,1.7124613523483276,0.4104905426502228,0.0,0.0,0.0,-0.09997937083244324,-0.15447449684143066,0.20276987552642822,-0.3275415301322937,0.32230594754219055,-0.8881641030311584,-0.18070892989635468,1.7124613523483276,0.4104905426502228,NA,2,
679955737.501677,-0.32716381549835205,0.2960205078125,-0.8022307753562927,-0.19649448990821838,1.3545817136764526,0.3855178654193878,0.0,0.0,0.0,-0.029210269451141357,-0.033028602600097656,0.09384423494338989,-0.2979535460472107,0.32904911041259766,-0.8960750102996826,-0.19649448990821838,1.3545817136764526,0.3855178654193878,NA,2,
679955737.521907,-0.35975661873817444,0.3826751708984375,-0.8226012587547302,0.03788632154464722,1.4302194118499756,0.34413251280784607,0.0,0.0,0.0,-0.08883965015411377,0.05048710107803345,0.08086711168289185,-0.27091696858406067,0.33218806982040405,-0.9034683704376221,0.03788632154464722,1.4302194118499756,0.34413251280784607,NA,2,
679955737.54152,-0.37594619393348694,0.3149566650390625,-0.773193359375,-0.04454204440116882,1.5469954013824463,0.3687989115715027,0.0,0.0,0.0,-0.1343546360731125,-0.018891334533691406,0.13794827461242676,-0.24159155786037445,0.3338479995727539,-0.9111416339874268,-0.04454204440116882,1.5469954013824463,0.3687989115715027,NA,2,
679955737.561423,-0.29602062702178955,0.2948761284351349,-0.7872008681297302,-0.17437368631362915,1.467505693435669,0.4028439223766327,0.0,0.0,0.0,-0.08470308780670166,-0.042868614196777344,0.13000869750976562,-0.2113175392150879,0.33774474263191223,-0.9172095656394958,-0.17437368631362915,1.467505693435669,0.4028439223766327,NA,2,
679955737.581402,-0.22534191608428955,0.3165283203125,-0.8487091064453125,0.1530824899673462,1.2197662591934204,0.2995661497116089,0.0,0.0,0.0,-0.04209691286087036,-0.023215770721435547,0.07378494739532471,-0.1832450032234192,0.33974409103393555,-0.9224940538406372,0.1530824899673462,1.2197662591934204,0.2995661497116089,NA,2,
679955737.601391,-0.20091259479522705,0.4862366020679474,-0.9433135390281677,0.592521071434021,1.1156296730041504,0.17546507716178894,0.0,0.0,0.0,-0.03893721103668213,0.15249869227409363,-0.014667749404907227,-0.16197538375854492,0.33373790979385376,-0.9286457896232605,0.592521071434021,1.1156296730041504,0.17546507716178894,NA,2,
679955737.621182,-0.32881176471710205,0.3729705810546875,-0.8824920654296875,0.5825299024581909,1.4957633018493652,0.18473544716835022,0.0,0.0,0.0,-0.19249877333641052,0.0511530339717865,0.054445624351501465,-0.13631299138069153,0.321817547082901,-0.936937689781189,0.5825299024581909,1.4957633018493652,0.18473544716835022,NA,2,
679955737.641288,-0.22698987275362015,0.2021331787109375,-0.8070678114891052,0.0142759308218956,1.5798591375350952,0.33804285526275635,0.0,0.0,0.0,-0.12201251089572906,-0.11414399743080139,0.13577282428741455,-0.10497736185789108,0.3162771761417389,-0.9428406357765198,0.0142759308218956,1.5798591375350952,0.33804285526275635,NA,2,
679955737.660974,-0.08256542682647705,0.1984100341796875,-0.7590484619140625,-0.2101585865020752,1.299909234046936,0.42643558979034424,0.0,0.0,0.0,-0.00686982274055481,-0.12230876088142395,0.18509650230407715,-0.07569560408592224,0.32071879506111145,-0.9441449642181396,-0.2101585865020752,1.299909234046936,0.42643558979034424,NA,2,
679955737.680931,-0.027450673282146454,0.3735657036304474,-0.9347381591796875,0.048455607146024704,0.9725698828697205,0.31045207381248474,0.0,0.0,0.0,0.02511630952358246,0.0506422221660614,0.010225951671600342,-0.05256698280572891,0.322923481464386,-0.9449641108512878,0.048455607146024704,0.9725698828697205,0.31045207381248474,NA,2,
679955737.701154,-0.17666638270020485,0.3831634819507599,-0.9076385498046875,0.36317431926727295,1.3682222366333008,0.26865965127944946,0.0,0.0,0.0,-0.14775702357292175,0.0643203854560852,0.039727985858917236,-0.028909359127283096,0.3188430964946747,-0.9473665356636047,0.36317431926727295,1.3682222366333008,0.26865965127944946,NA,2,
679955737.720862,-0.15464793630235363,0.242767333984375,-0.825469970703125,0.21055889129638672,1.4685815572738647,0.25850462913513184,0.0,0.0,0.0,-0.15469397604465485,-0.07021129131317139,0.12429022789001465,4.603974230121821e-05,0.3129786252975464,-0.9497601985931396,0.21055889129638672,1.4685815572738647,0.25850462913513184,NA,2,
679955737.741337,0.013900648802518845,0.2345733642578125,-0.80364990234375,-0.09020127356052399,1.2193748950958252,0.3003673255443573,0.0,0.0,0.0,-0.013594768941402435,-0.07729682326316833,0.14607691764831543,0.02749541774392128,0.31187018752098083,-0.9497268199920654,-0.09020127356052399,1.2193748950958252,0.3003673255443573,NA,2,
679955737.76078,0.05577076971530914,0.27105712890625,-0.86474609375,0.23329895734786987,0.9258260726928711,0.21107837557792664,0.0,0.0,0.0,0.00633838027715683,-0.03999340534210205,0.08436083793640137,0.04943238943815231,0.31105053424835205,-0.9491069316864014,0.23329895734786987,0.9258260726928711,0.21107837557792664,NA,2,
679955737.780764,0.04856862127780914,0.4505920708179474,-0.97503662109375,0.552007257938385,0.9017766714096069,0.15907759964466095,0.0,0.0,0.0,-0.01779496669769287,0.14750543236732483,-0.0243871808052063,0.06636358797550201,0.30308663845062256,-0.9506494402885437,0.552007257938385,0.9017766714096069,0.15907759964466095,NA,2,
679955737.801106,-0.10527049005031586,0.3109131157398224,-0.8849945068359375,0.3194792568683624,1.3681974411010742,0.19634996354579926,0.0,0.0,0.0,-0.19446219503879547,0.017685353755950928,0.0668785572052002,0.08919170498847961,0.29322776198387146,-0.9518730640411377,0.3194792568683624,1.3681974411010742,0.19634996354579926,NA,2,
679955737.820387,0.01768483966588974,0.1319732964038849,-0.7178497314453125,-0.31907668709754944,1.3367581367492676,0.4057989716529846,0.0,0.0,0.0,-0.09974449872970581,-0.1610386073589325,0.23102033138275146,0.11742933839559555,0.2930119037628174,-0.948870062828064,-0.31907668709754944,1.3367581367492676,0.4057989716529846,NA,2,
679955737.840336,0.19447316229343414,0.158447265625,-0.74493408203125,-0.7270224094390869,0.9081165194511414,0.42115047574043274,0.0,0.0,0.0,0.053298428654670715,-0.14396798610687256,0.19772952795028687,0.14117473363876343,0.30241525173187256,-0.9426636099815369,-0.7270224094390869,0.9081165194511414,0.42115047574043274,NA,2,
679955737.860144,0.18824759125709534,0.2775116264820099,-0.7828521728515625,-0.44979459047317505,0.7662420272827148,0.3704303503036499,0.0,0.0,0.0,0.029269278049468994,-0.03528878092765808,0.15356749296188354,0.15897831320762634,0.31280040740966797,-0.936419665813446,-0.44979459047317505,0.7662420272827148,0.3704303503036499,NA,2,
679955737.880657,0.12483206391334534,0.3369293212890625,-0.8238831162452698,-0.1297367662191391,0.9117578268051147,0.2832707166671753,0.0,0.0,0.0,-0.051295965909957886,0.02040177583694458,0.10820555686950684,0.17612802982330322,0.3165275454521179,-0.9320886731147766,-0.1297367662191391,0.9117578268051147,0.2832707166671753,NA,2,
679955737.900197,0.13471975922584534,0.2464599907398224,-0.7814179062843323,-0.10365070402622223,0.8676555752754211,0.24221257865428925,0.0,0.0,0.0,-0.06017248332500458,-0.07144322991371155,0.14645850658416748,0.19489224255084991,0.31790322065353394,-0.9278764128684998,-0.10365070402622223,0.8676555752754211,0.24221257865428925,NA,2,
679955737.919952,0.24333181977272034,0.2652435600757599,-0.8054046630859375,-0.15741319954395294,0.6207339763641357,0.2040567845106125,0.0,0.0,0.0,0.03324945271015167,-0.05399984121322632,0.11868900060653687,0.21008236706256866,0.3192434012889862,-0.9240936636924744,-0.15741319954395294,0.6207339763641357,0.2040567845106125,NA,2,
679955737.940623,0.23205558955669403,0.3052215874195099,-0.8215789794921875,0.09152005612850189,0.6119014620780945,0.1710365265607834,0.0,0.0,0.0,0.00975199043750763,-0.013599932193756104,0.09979712963104248,0.2223035991191864,0.318821519613266,-0.92137610912323,0.09152005612850189,0.6119014620780945,0.1710365265607834,NA,2,
679955737.959858,0.20144645869731903,0.330474853515625,-0.8120422959327698,0.1912204772233963,0.7424843907356262,0.19124814867973328,0.0,0.0,0.0,-0.034200385212898254,0.015221476554870605,0.10724323987960815,0.23564684391021729,0.3152533769607544,-0.9192855358123779,0.1912204772233963,0.7424843907356262,0.19124814867973328,NA,2,
679955737.979706,0.22180169820785522,0.2236785888671875,-0.7932587265968323,0.03698230907320976,0.7353235483169556,0.18704168498516083,0.0,0.0,0.0,-0.02896055579185486,-0.08800908923149109,0.12323957681655884,0.2507622539997101,0.3116876780986786,-0.9164983034133911,0.03698230907320976,0.7353235483169556,0.18704168498516083,NA,2,
679955737.999882,0.27607715129852295,0.225677490234375,-0.7662811279296875,-0.21774205565452576,0.6302796006202698,0.19104036688804626,0.0,0.0,0.0,0.011682480573654175,-0.0871749222278595,0.1459791660308838,0.2643946707248688,0.3128524124622345,-0.9122602939605713,-0.21774205565452576,0.6302796006202698,0.19104036688804626,NA,2,
679955738.01952,0.28811636567115784,0.2478943169116974,-0.7389373779296875,-0.2220338135957718,0.5766595005989075,0.17315664887428284,0.0,0.0,0.0,0.01181262731552124,-0.06833410263061523,0.16861748695373535,0.2763037383556366,0.3162284195423126,-0.9075548648834229,-0.2220338135957718,0.5766595005989075,0.17315664887428284,NA,2,
679955738.03956,0.31306448578834534,0.2803802788257599,-0.748046875,-0.14073295891284943,0.47439104318618774,0.18562477827072144,0.0,0.0,0.0,0.025882989168167114,-0.03810250759124756,0.15533316135406494,0.2871814966201782,0.31848278641700745,-0.9033800363540649,-0.14073295891284943,0.47439104318618774,0.18562477827072144,NA,2,
679955738.059427,0.31597891449928284,0.2398529052734375,-0.786041259765625,-0.22975870966911316,0.3769386410713196,0.14213280379772186,0.0,0.0,0.0,0.01989021897315979,-0.0807712972164154,0.11369848251342773,0.29608869552612305,0.3206242024898529,-0.8997397422790527,-0.22975870966911316,0.3769386410713196,0.14213280379772186,NA,2,
679955738.07946,0.3179473280906677,0.2644501030445099,-0.756439208984375,-0.2707689702510834,0.31237003207206726,0.09144965559244156,0.0,0.0,0.0,0.015210390090942383,-0.06017991900444031,0.1396443247795105,0.30273693799972534,0.3246300220489502,-0.8960835337638855,-0.2707689702510834,0.31237003207206726,0.09144965559244156,NA,2,
679955738.099429,0.32942190766334534,0.2948150932788849,-0.714874267578125,-0.23718813061714172,0.32409194111824036,0.09960398823022842,0.0,0.0,0.0,0.020450830459594727,-0.0337924063205719,0.17762446403503418,0.3089710772037506,0.3286074995994568,-0.8924987316131592,-0.23718813061714172,0.32409194111824036,0.09960398823022842,NA,2,
679955738.11932,0.3423919081687927,0.2642212510108948,-0.71234130859375,-0.03423101454973221,0.25563564896583557,0.13792873919010162,0.0,0.0,0.0,0.02705305814743042,-0.06634724140167236,0.17720121145248413,0.3153388500213623,0.33056849241256714,-0.8895425200462341,-0.03423101454973221,0.25563564896583557,0.13792873919010162,NA,2,
679955738.139505,0.38397207856178284,0.3169555962085724,-0.7561798095703125,0.15858423709869385,0.0854940116405487,0.06023554131388664,0.0,0.0,0.0,0.06533145904541016,-0.011848211288452148,0.13283997774124146,0.3186406195163727,0.32880380749702454,-0.889019787311554,0.15858423709869385,0.0854940116405487,0.06023554131388664,NA,2,
679955738.159746,0.3388060927391052,0.3094024956226349,-0.775390625,0.2430374175310135,0.09343960881233215,-0.03171851113438606,0.0,0.0,0.0,0.018589258193969727,-0.01570230722427368,0.11442285776138306,0.3202168345451355,0.32510480284690857,-0.8898134827613831,0.2430374175310135,0.09343960881233215,-0.03171851113438606,NA,2,
679955738.179253,0.3281554579734802,0.2748260498046875,-0.755706787109375,0.0696488469839096,0.13461889326572418,0.00813905056566,0.0,0.0,0.0,0.005991846323013306,-0.0473974347114563,0.1344519853591919,0.3221636116504669,0.3222234845161438,-0.8901587724685669,0.0696488469839096,0.13461889326572418,0.00813905056566,NA,2,
679955738.199401,0.3524932265281677,0.2312774658203125,-0.76007080078125,-0.00038477033376693726,0.057755861431360245,0.046858321875333786,0.0,0.0,0.0,0.027864784002304077,-0.09073960781097412,0.12926679849624634,0.32462844252586365,0.3220170736312866,-0.8893375992774963,-0.00038477033376693726,0.057755861431360245,0.046858321875333786,NA,2,
679955738.21877,0.4159697890281677,0.3539734184741974,-0.8409577012062073,0.3155355751514435,-0.1974228173494339,-0.01639649271965027,0.0,0.0,0.0,0.09297186136245728,0.03502124547958374,0.05007648468017578,0.32299792766571045,0.31895217299461365,-0.8910341858863831,0.3155355751514435,-0.1974228173494339,-0.01639649271965027,NA,2,
679955738.238849,0.3224944472312927,0.4139862656593323,-0.872802734375,0.6273927092552185,0.08964921534061432,-0.039145853370428085,0.0,0.0,0.0,0.0011451244354248047,0.10337123274803162,0.021765828132629395,0.3213493227958679,0.31061503291130066,-0.8945685625076294,0.6273927092552185,0.08964921534061432,-0.039145853370428085,NA,2,
679955738.25859,0.28562918305397034,0.2580108940601349,-0.8148345947265625,0.4331580102443695,0.20015013217926025,-0.0016783204628154635,0.0,0.0,0.0,-0.03880870342254639,-0.042539238929748535,0.08205431699752808,0.3244378864765167,0.3005501329898834,-0.8968889117240906,0.4331580102443695,0.20015013217926025,-0.0016783204628154635,NA,2,
679955738.278482,0.3928222060203552,0.198974609375,-0.8252411484718323,0.018157823011279106,-0.05562565103173256,0.02991236187517643,0.0,0.0,0.0,0.06663674116134644,-0.09764671325683594,0.07232159376144409,0.3261854648590088,0.29662132263183594,-0.8975627422332764,0.018157823011279106,-0.05562565103173256,0.02991236187517643,NA,2,
679955738.299062,0.38912954926490784,0.2643280029296875,-0.8892974853515625,0.009607276879251003,-0.18224021792411804,0.0036462971474975348,0.0,0.0,0.0,0.06553855538368225,-0.03269106149673462,0.009072482585906982,0.3235909938812256,0.2970190644264221,-0.8983699679374695,0.009607276879251003,-0.18224021792411804,0.0036462971474975348,NA,2,
679955738.318426,0.32038870453834534,0.3719177544116974,-0.9145050644874573,0.1854739785194397,0.06659365445375443,0.024107789620757103,0.0,0.0,0.0,-0.0018768012523651123,0.07675826549530029,-0.015046417713165283,0.32226550579071045,0.2951594889163971,-0.899458646774292,0.1854739785194397,0.06659365445375443,0.024107789620757103,NA,2,
679955738.338535,0.2849120497703552,0.2852783501148224,-0.8508759140968323,0.1336715668439865,0.2671964466571808,0.06729727983474731,0.0,0.0,0.0,-0.04106426239013672,-0.006141573190689087,0.04846489429473877,0.32597631216049194,0.2914199233055115,-0.899340808391571,0.1336715668439865,0.2671964466571808,0.06729727983474731,NA,2,
679955738.358661,0.3767852187156677,0.2069091796875,-0.8075714111328125,-0.009970752522349358,-0.043051958084106445,0.05610998719930649,0.0,0.0,0.0,0.047684431076049805,-0.0827116072177887,0.0912124514579773,0.3291007876396179,0.2896207869052887,-0.8987838625907898,-0.009970752522349358,-0.043051958084106445,0.05610998719930649,NA,2,
679955738.378106,0.40313711762428284,0.2988738715648651,-0.8658294677734375,0.18905234336853027,-0.2654179334640503,-0.0164616871625185,0.0,0.0,0.0,0.07749468088150024,0.01040300726890564,0.034582436084747314,0.3256424367427826,0.2884708642959595,-0.9004119038581848,0.18905234336853027,-0.2654179334640503,-0.0164616871625185,NA,2,
679955738.398157,0.3116454482078552,0.3904724419116974,-0.9219512939453125,0.4166967570781708,-0.08040912449359894,-0.05940345302224159,0.0,0.0,0.0,-0.010093361139297485,0.1071353554725647,-0.018511056900024414,0.3217388093471527,0.2833370864391327,-0.9034402370452881,0.4166967570781708,-0.08040912449359894,-0.05940345302224159,NA,2,
679955738.418007,0.26628103852272034,0.2854919731616974,-0.8498687744140625,0.39346081018447876,0.14006873965263367,-0.024116890504956245,0.0,0.0,0.0,-0.056195080280303955,0.009995043277740479,0.05573081970214844,0.3224761188030243,0.2754969298839569,-0.9055995941162109,0.39346081018447876,0.14006873965263367,-0.024116890504956245,NA,2,
679955738.437951,0.3442229628562927,0.2214508354663849,-0.734344482421875,-0.028204483911395073,0.12464219331741333,0.07958506047725677,0.0,0.0,0.0,0.019027411937713623,-0.050319939851760864,0.1714085340499878,0.3251955509185791,0.27177077531814575,-0.9057530164718628,-0.028204483911395073,0.12464219331741333,0.07958506047725677,NA,2,
679955738.458091,0.4013976454734802,0.12098696827888489,-0.6888123154640198,-0.48670536279678345,-0.09345947206020355,0.1396581381559372,0.0,0.0,0.0,0.07476121187210083,-0.15447291731834412,0.2153063416481018,0.3266364336013794,0.275459885597229,-0.9041186571121216,-0.48670536279678345,-0.09345947206020355,0.1396581381559372,NA,2,
679955738.47789,0.38227835297584534,0.1322173774242401,-0.667144775390625,-0.8230295181274414,-0.22603604197502136,0.1254207193851471,0.0,0.0,0.0,0.05822402238845825,-0.15449225902557373,0.2344018816947937,0.3240543305873871,0.28670963644981384,-0.9015466570854187,-0.8230295181274414,-0.22603604197502136,0.1254207193851471,NA,2,
679955738.498318,0.32867422699928284,0.1584930717945099,-0.6470794677734375,-0.9594118595123291,-0.15257473289966583,0.037148863077163696,0.0,0.0,0.0,0.007532954216003418,-0.14418941736221313,0.25027865171432495,0.3211412727832794,0.302682489156723,-0.8973581194877625,-0.9594118595123291,-0.15257473289966583,0.037148863077163696,NA,2,
679955738.517749,0.3776549696922302,0.2428741753101349,-0.6114349961280823,-0.6027276515960693,-0.4899528920650482,-0.07511190325021744,0.0,0.0,0.0,0.06171315908432007,-0.07402351498603821,0.28285616636276245,0.31594181060791016,0.3168976902961731,-0.8942911624908447,-0.6027276515960693,-0.4899528920650482,-0.07511190325021744,NA,2,
679955738.537755,0.3756713271141052,0.3730469048023224,-0.6259002685546875,-0.12984022498130798,-0.5343404412269592,-0.09974097460508347,0.0,0.0,0.0,0.07048484683036804,0.04901924729347229,0.26957017183303833,0.3051864802837372,0.3240276575088501,-0.8954704403877258,-0.12984022498130798,-0.5343404412269592,-0.09974097460508347,NA,2,
679955738.557427,0.2585601210594177,0.2936249077320099,-0.5535125732421875,0.24985796213150024,-0.39781835675239563,-0.11415015906095505,0.0,0.0,0.0,-0.038192689418792725,-0.029605180025100708,0.34507524967193604,0.29675281047821045,0.3232300877571106,-0.8985878229141235,0.24985796213150024,-0.39781835675239563,-0.11415015906095505,NA,2,
679955738.57741,0.3291472792625427,0.2278595268726349,-0.5225982666015625,0.16555766761302948,-0.64183509349823,-0.05456236004829407,0.0,0.0,0.0,0.04200360178947449,-0.0915209949016571,0.38047683238983154,0.28714367747306824,0.319380521774292,-0.903075098991394,0.16555766761302948,-0.64183509349823,-0.05456236004829407,NA,2,
679955738.597247,0.32218924164772034,0.1419525444507599,-0.5402374267578125,0.1958455890417099,-1.0162005424499512,-0.16853095591068268,0.0,0.0,0.0,0.05033102631568909,-0.17466437816619873,0.3685237169265747,0.27185821533203125,0.3166169226169586,-0.9087611436843872,0.1958455890417099,-1.0162005424499512,-0.16853095591068268,NA,2,
