Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308628.686294,-0.972625732421875,0.008346560411155224,-0.1460113376379013,0.10890267044305801,-0.04952850192785263,-0.05492829531431198,0.0,0.0,0.0,0.015092790126800537,0.02016499638557434,0.009785011410713196,-0.9877185225486755,-0.011818435974419117,-0.1557963490486145,0.10890267044305801,-0.04952850192785263,-0.05492829531431198,NA,11,
680308628.706135,-0.9715576171875,-0.0014648372307419777,-0.153411865234375,0.17666839063167572,-0.06168856844305992,-0.04898789897561073,0.0,0.0,0.0,0.016526758670806885,0.01319593284279108,-0.00019834935665130615,-0.9880843758583069,-0.014660770073533058,-0.1532135158777237,0.17666839063167572,-0.06168856844305992,-0.04898789897561073,NA,11,
680308628.726729,-0.9853973388671875,0.013336185365915298,-0.15460200607776642,0.25909748673439026,-0.03269427642226219,-0.04725716635584831,0.0,0.0,0.0,0.0029693245887756348,0.02949017472565174,-0.0033724159002304077,-0.9883666634559631,-0.016153989359736443,-0.151229590177536,0.25909748673439026,-0.03269427642226219,-0.04725716635584831,NA,11,
680308628.746359,-0.9911041259765625,0.00021361559629440308,-0.1692657470703125,0.2863213121891022,-0.004682902246713638,-0.035508736968040466,0.0,0.0,0.0,-0.002563178539276123,0.016164034605026245,-0.019157826900482178,-0.9885409474372864,-0.015950419008731842,-0.15010792016983032,0.2863213121891022,-0.004682902246713638,-0.035508736968040466,NA,11,
680308628.766067,-0.9866180419921875,-0.011718764901161194,-0.1748504489660263,0.3131164610385895,0.015644777566194534,-0.026345014572143555,0.0,0.0,0.0,0.0019731521606445312,0.003583967685699463,-0.02500617504119873,-0.988591194152832,-0.015302732586860657,-0.14984427392482758,0.3131164610385895,0.015644777566194534,-0.026345014572143555,NA,11,
680308628.786014,-0.9707794189453125,-0.005462640896439552,-0.16761773824691772,0.326158344745636,0.014987016096711159,-0.03331780806183815,0.0,0.0,0.0,0.017721951007843018,0.010193705558776855,-0.01721823215484619,-0.9885013699531555,-0.015656346455216408,-0.15039950609207153,0.326158344745636,0.014987016096711159,-0.03331780806183815,NA,11,
680308628.805781,-0.9707947969436646,-0.009490970522165298,-0.1831359714269638,0.34531673789024353,0.02428540401160717,-0.03334885835647583,0.0,0.0,0.0,0.01757436990737915,0.006063876673579216,-0.031859055161476135,-0.9883691668510437,-0.015554847195744514,-0.15127691626548767,0.34531673789024353,0.02428540401160717,-0.03334885835647583,NA,11,
680308628.825713,-0.973175048828125,0.006668075919151306,-0.1890106052160263,0.3669711649417877,0.0530078262090683,-0.04997795820236206,0.0,0.0,0.0,0.014963030815124512,0.02267444133758545,-0.03627878427505493,-0.9881380796432495,-0.016006365418434143,-0.15273182094097137,0.3669711649417877,0.0530078262090683,-0.04997795820236206,NA,11,
680308628.845702,-0.975784420967102,0.015167245641350746,-0.1959533989429474,0.481769859790802,0.0837256908416748,-0.036204513162374496,0.0,0.0,0.0,0.012127995491027832,0.033326655626297,-0.04200686514377594,-0.9879124164581299,-0.01815940998494625,-0.15394653379917145,0.481769859790802,0.0837256908416748,-0.036204513162374496,NA,11,
680308628.865918,-0.9820098876953125,0.03234862722456455,-0.1998138576745987,0.5936750769615173,0.11278169602155685,-0.022754913195967674,0.0,0.0,0.0,0.005599617958068848,0.05273348093032837,-0.044211626052856445,-0.9876095056533813,-0.020384853705763817,-0.15560223162174225,0.5936750769615173,0.11278169602155685,-0.022754913195967674,NA,11,
680308628.885592,-0.9790802597999573,0.021270746365189552,-0.2042999416589737,0.6389740109443665,0.12836073338985443,-0.010088972747325897,0.0,0.0,0.0,0.008133351802825928,0.04388788342475891,-0.0465090274810791,-0.9872136116027832,-0.02261713705956936,-0.1577909141778946,0.6389740109443665,0.12836073338985443,-0.010088972747325897,NA,11,
680308628.905438,-0.9750213623046875,0.004089346155524254,-0.24732975661754608,0.49449416995048523,0.09263301640748978,-0.012805077247321606,0.0,0.0,0.0,0.011845946311950684,0.028643697500228882,-0.08767354488372803,-0.9868673086166382,-0.024554351344704628,-0.15965621173381805,0.49449416995048523,0.09263301640748978,-0.012805077247321606,NA,11,
680308628.925328,-0.9717559814453125,-0.02699279598891735,-0.2594909518957138,0.44567611813545227,0.13325278460979462,-0.031671442091464996,0.0,0.0,0.0,0.014773726463317871,-0.000348508358001709,-0.09809315204620361,-0.9865297079086304,-0.026644287630915642,-0.1613977998495102,0.44567611813545227,0.13325278460979462,-0.031671442091464996,NA,11,
680308628.945322,-0.9674834609031677,0.00135805644094944,-0.2744292914867401,0.3803044557571411,0.08368688821792603,0.004557667765766382,0.0,0.0,0.0,0.0185774564743042,0.029500335454940796,-0.11044228076934814,-0.9860609173774719,-0.028142279013991356,-0.16398701071739197,0.3803044557571411,0.08368688821792603,0.004557667765766382,NA,11,
680308628.96523,-0.9371033310890198,-0.022552471607923508,-0.287322998046875,0.6975249648094177,-0.1525600105524063,-0.046984460204839706,0.0,0.0,0.0,0.049139559268951416,0.0076427161693573,-0.12480098009109497,-0.9862428903579712,-0.030195187777280807,-0.16252201795578003,0.6975249648094177,-0.1525600105524063,-0.046984460204839706,NA,11,
680308628.985077,-0.9817810654640198,0.013168353587388992,-0.2738494873046875,1.176995038986206,0.17389459908008575,0.022474190220236778,0.0,0.0,0.0,0.004532039165496826,0.046968042850494385,-0.11246722936630249,-0.9863131046295166,-0.03379968926310539,-0.161382257938385,1.176995038986206,0.17389459908008575,0.022474190220236778,NA,11,
680308629.005595,-1.0125885009765625,0.1342620775103569,-0.2938842922449112,1.1797436475753784,0.470671147108078,0.04455647990107536,0.0,0.0,0.0,-0.027391433715820312,0.17092889547348022,-0.12642544507980347,-0.9851970672607422,-0.03666681796312332,-0.16745884716510773,1.1797436475753784,0.470671147108078,0.04455647990107536,NA,11,
680308629.024979,-0.9921264052391052,0.0638732984662056,-0.3334960341453552,1.2680577039718628,0.4567398726940155,-0.01395747996866703,0.0,0.0,0.0,-0.008546411991119385,0.1044836938381195,-0.1576521247625351,-0.9835799932479858,-0.04061039537191391,-0.17584390938282013,1.2680577039718628,0.4567398726940155,-0.01395747996866703,NA,11,
680308629.044901,-0.9862365126609802,-0.0767059400677681,-0.2978057712316513,0.9918819069862366,0.4819866120815277,0.0082778912037611,0.0,0.0,0.0,-0.004328131675720215,-0.03172820433974266,-0.11386869847774506,-0.98190838098526,-0.044977735728025436,-0.18393707275390625,0.9918819069862366,0.4819866120815277,0.0082778912037611,NA,11,
680308629.064836,-1.005538821220398,-0.1284637413918972,-0.2593078166246414,0.2875121533870697,0.5272238254547119,0.03987373784184456,0.0,0.0,0.0,-0.025505244731903076,-0.08140792697668076,-0.06612458825111389,-0.9800335764884949,-0.047055814415216446,-0.19318322837352753,0.2875121533870697,0.5272238254547119,0.03987373784184456,NA,11,
680308629.085232,-1.0261383652687073,-0.1266326867043972,-0.2634887993335724,-0.17131806910037994,0.6054412126541138,0.0287566389888525,0.0,0.0,0.0,-0.04830610752105713,-0.08022403717041016,-0.05930650234222412,-0.9778322577476501,-0.046408649533987045,-0.20418229699134827,-0.17131806910037994,0.6054412126541138,0.0287566389888525,NA,11,
680308629.104644,-1.0359801650047302,-0.057525649666786194,-0.2850798964500427,-0.3689306974411011,0.7760764360427856,0.04191441461443901,0.0,0.0,0.0,-0.06098198890686035,-0.012942459434270859,-0.06738553941249847,-0.9749981760978699,-0.044583190232515335,-0.21769435703754425,-0.3689306974411011,0.7760764360427856,0.04191441461443901,NA,11,
680308629.124662,-1.012237548828125,-0.050109878182411194,-0.2992706149816513,-0.5548220276832581,0.7805464863777161,0.07789387553930283,0.0,0.0,0.0,-0.04074430465698242,-0.008792132139205933,-0.06583172082901001,-0.9714932441711426,-0.04131774604320526,-0.2334388941526413,-0.5548220276832581,0.7805464863777161,0.07789387553930283,NA,11,
680308629.14451,-1.0035095810890198,-0.1024932973086834,-0.33447265625,-0.7647368311882019,0.7108031511306763,0.16314709186553955,0.0,0.0,0.0,-0.035419464111328125,-0.0666896402835846,-0.0864408016204834,-0.9680901169776917,-0.0358036570250988,-0.2480318546295166,-0.7647368311882019,0.7108031511306763,0.16314709186553955,NA,11,
680308629.164554,-1.0729827880859375,-0.0352020189166069,-0.3648833930492401,-0.8236165642738342,0.8612513542175293,0.1443616896867752,0.0,0.0,0.0,-0.10867983102798462,-0.006630748510360718,-0.1016278862953186,-0.9643029570579529,-0.028571270406246185,-0.2632555067539215,-0.8236165642738342,0.8612513542175293,0.1443616896867752,NA,11,
680308629.184564,-1.0842743515968323,-0.04409790597856045,-0.3653106093406677,-0.8461158275604248,1.0658280849456787,0.1761641502380371,0.0,0.0,0.0,-0.1251746416091919,-0.023145198822021484,-0.08301854133605957,-0.9590997099876404,-0.020952707156538963,-0.28229206800460815,-0.8461158275604248,1.0658280849456787,0.1761641502380371,NA,11,
680308629.204492,-1.0245818495750427,-0.042541504837572575,-0.3882293403148651,-0.8975252509117126,1.0456496477127075,0.1917809247970581,0.0,0.0,0.0,-0.07166075706481934,-0.030282704159617424,-0.08525905013084412,-0.9529210925102234,-0.01225880067795515,-0.302970290184021,-0.8975252509117126,1.0456496477127075,0.1917809247970581,NA,11,
680308629.224358,-0.989166259765625,-0.06352233537472785,-0.3946533203125,-0.9598841071128845,1.018847107887268,0.2226434350013733,0.0,0.0,0.0,-0.042552173137664795,-0.06120622158050537,-0.07229265570640564,-0.9466140866279602,-0.002316113794222474,-0.32236066460609436,-0.9598841071128845,1.018847107887268,0.2226434350013733,NA,11,
680308629.244128,-1.0136718153953552,-0.025222784839570522,-0.412109375,-0.9039950966835022,1.0666404962539673,0.2293393909931183,0.0,0.0,0.0,-0.07394963502883911,-0.033477187156677246,-0.07027021050453186,-0.9397221803665161,0.008254402317106724,-0.34183916449546814,-0.9039950966835022,1.0666404962539673,0.2293393909931183,NA,11,
680308629.264041,-1.0258941650390625,0.02615356259047985,-0.43621826171875,-0.6919392347335815,1.18558669090271,0.23108689486980438,0.0,0.0,0.0,-0.09412145614624023,0.007941216230392456,-0.07363301515579224,-0.9317727088928223,0.018212346360087395,-0.36258524656295776,-0.6919392347335815,1.18558669090271,0.23108689486980438,NA,11,
680308629.284423,-0.9837036728858948,0.03833008371293545,-0.4652709662914276,-0.44366344809532166,1.1275132894515991,0.22185605764389038,0.0,0.0,0.0,-0.06076693534851074,0.011724203824996948,-0.08123964071273804,-0.922936737537384,0.0266058798879385,-0.3840313255786896,-0.44366344809532166,1.1275132894515991,0.22185605764389038,NA,11,
680308629.303981,-0.9795226454734802,0.0547790452837944,-0.4565581679344177,-0.3698287010192871,1.085738182067871,0.21110641956329346,0.0,0.0,0.0,-0.06524956226348877,0.021245267242193222,-0.05285027623176575,-0.9142730832099915,0.03353377804160118,-0.403707891702652,-0.3698287010192871,1.085738182067871,0.21110641956329346,NA,11,
680308629.324213,-1.0061187744140625,0.030639663338661194,-0.453704833984375,-0.6866341829299927,1.1890891790390015,0.26587966084480286,0.0,0.0,0.0,-0.1013367772102356,-0.011320531368255615,-0.029901981353759766,-0.9047819972038269,0.04196019470691681,-0.42380285263061523,-0.6866341829299927,1.1890891790390015,0.26587966084480286,NA,11,
680308629.343919,-0.9851532578468323,0.0325470007956028,-0.4632262885570526,-0.8406067490577698,1.2833174467086792,0.3143174946308136,0.0,0.0,0.0,-0.09144628047943115,-0.02167731523513794,-0.017863869667053223,-0.8937069773674011,0.05422431603074074,-0.4453624188899994,-0.8406067490577698,1.2833174467086792,0.3143174946308136,NA,11,
680308629.363819,-0.9609527587890625,0.1389465034008026,-0.5671539008617401,-0.40617045760154724,1.212969422340393,0.31793519854545593,0.0,0.0,0.0,-0.07908165454864502,0.07307510823011398,-0.10028740763664246,-0.8818711042404175,0.06587139517068863,-0.46686649322509766,-0.40617045760154724,1.212969422340393,0.31793519854545593,NA,11,
680308629.383699,-0.9624022841453552,0.240753173828125,-0.5878295004367828,0.0902257189154625,1.181378960609436,0.31749773025512695,0.0,0.0,0.0,-0.09218841791152954,0.16799747943878174,-0.10055717825889587,-0.8702138662338257,0.07275569438934326,-0.48727232217788696,0.0902257189154625,1.181378960609436,0.31749773025512695,NA,11,
680308629.403548,-0.9577484130859375,0.1842345967888832,-0.5409697890281677,0.16946986317634583,1.2976863384246826,0.3562256395816803,0.0,0.0,0.0,-0.1003231406211853,0.10740011185407639,-0.03212958574295044,-0.8574252724647522,0.07683448493480682,-0.5088402032852173,0.16946986317634583,1.2976863384246826,0.3562256395816803,NA,11,
680308629.423841,-0.9326324462890625,0.0880737379193306,-0.5403900146484375,-0.03666232153773308,1.310030221939087,0.3771306872367859,0.0,0.0,0.0,-0.0894426703453064,0.00564497709274292,-0.009130597114562988,-0.8431897759437561,0.08242876082658768,-0.5312594175338745,-0.03666232153773308,1.310030221939087,0.3771306872367859,NA,11,
680308629.443411,-0.92913818359375,0.0929412841796875,-0.587066650390625,-0.002693501301109791,1.2996611595153809,0.3663697838783264,0.0,0.0,0.0,-0.10055673122406006,0.0037623345851898193,-0.03434622287750244,-0.8285814523696899,0.08917894959449768,-0.5527204275131226,-0.002693501301109791,1.2996611595153809,0.3663697838783264,NA,11,
680308629.463499,-0.9452208876609802,0.1517486348748207,-0.6758117079734802,0.19220316410064697,1.3221098184585571,0.33555567264556885,0.0,0.0,0.0,-0.13201314210891724,0.057858310639858246,-0.10146194696426392,-0.813207745552063,0.09389032423496246,-0.5743497610092163,0.19220316410064697,1.3221098184585571,0.33555567264556885,NA,11,
680308629.483113,-0.933441162109375,0.1463470384478569,-0.7071075439453125,0.2285407930612564,1.359134554862976,0.31355512142181396,0.0,0.0,0.0,-0.13645899295806885,0.05010986328125,-0.11082077026367188,-0.7969821691513062,0.0962371751666069,-0.5962867736816406,0.2285407930612564,1.359134554862976,0.31355512142181396,NA,11,
680308629.50327,-0.89715576171875,0.0815582349896431,-0.6522979736328125,0.06727546453475952,1.4173942804336548,0.35792776942253113,0.0,0.0,0.0,-0.11759346723556519,-0.018111467361450195,-0.033954501152038574,-0.7795622944831848,0.09966970235109329,-0.6183434724807739,0.06727546453475952,1.4173942804336548,0.35792776942253113,NA,11,
680308629.523317,-0.8946685194969177,0.0765075758099556,-0.655609130859375,-0.03991936892271042,1.4773527383804321,0.37259623408317566,0.0,0.0,0.0,-0.13416975736618042,-0.028755582869052887,-0.014858543872833252,-0.7604987621307373,0.10526315867900848,-0.6407505869865417,-0.03991936892271042,1.4773527383804321,0.37259623408317566,NA,11,
680308629.542738,-0.90338134765625,0.1096038892865181,-0.71075439453125,-0.048857931047677994,1.4668636322021484,0.3838266432285309,0.0,0.0,0.0,-0.16274678707122803,-0.0019299983978271484,-0.048168063163757324,-0.740634560585022,0.11153388768434525,-0.6625863313674927,-0.048857931047677994,1.4668636322021484,0.3838266432285309,NA,11,
680308629.5632,-0.8877258896827698,0.1004486158490181,-0.7189788818359375,-0.07940606027841568,1.5249394178390503,0.38296154141426086,0.0,0.0,0.0,-0.16801464557647705,-0.017522528767585754,-0.034801602363586426,-0.7197112441062927,0.11797114461660385,-0.6841772794723511,-0.07940606027841568,1.5249394178390503,0.38296154141426086,NA,11,
680308629.582754,-0.8559417724609375,0.1089782640337944,-0.6833953857421875,-0.1277209371328354,1.5544360876083374,0.39313939213752747,0.0,0.0,0.0,-0.15850627422332764,-0.01587572693824768,0.02229243516921997,-0.6974354982376099,0.12485399097204208,-0.7056878209114075,-0.1277209371328354,1.5544360876083374,0.39313939213752747,NA,11,
680308629.602569,-0.8088836669921875,0.09417724609375,-0.6735382080078125,-0.25638261437416077,1.5319246053695679,0.42001259326934814,0.0,0.0,0.0,-0.1344781517982483,-0.039003998041152954,0.052712440490722656,-0.6744055151939392,0.13318124413490295,-0.7262506484985352,-0.25638261437416077,1.5319246053695679,0.42001259326934814,NA,11,
680308629.622787,-0.773590087890625,0.0813751220703125,-0.6871642470359802,-0.22845138609409332,1.5465083122253418,0.4303261339664459,0.0,0.0,0.0,-0.12302333116531372,-0.06132465600967407,0.058757781982421875,-0.6505667567253113,0.14269977807998657,-0.7459220290184021,-0.22845138609409332,1.5465083122253418,0.4303261339664459,NA,11,
680308629.643025,-0.7327117323875427,0.09982296824455261,-0.7033538222312927,-0.004283341579139233,1.476462721824646,0.3832082450389862,0.0,0.0,0.0,-0.10627830028533936,-0.050060927867889404,0.06157487630844116,-0.6264334321022034,0.14988389611244202,-0.7649286985397339,-0.004283341579139233,1.476462721824646,0.3832082450389862,NA,11,
680308629.662645,-0.7197417616844177,0.1354064792394638,-0.71221923828125,0.14310623705387115,1.3877555131912231,0.2974622845649719,0.0,0.0,0.0,-0.11628556251525879,-0.01733642816543579,0.0704110860824585,-0.6034561991691589,0.1527429074048996,-0.7826303243637085,0.14310623705387115,1.3877555131912231,0.2974622845649719,NA,11,
680308629.682588,-0.704315185546875,0.1147766262292862,-0.7173309326171875,0.10834087431430817,1.4218370914459229,0.27828359603881836,0.0,0.0,0.0,-0.12372428178787231,-0.03910510241985321,0.08219057321548462,-0.5805909037590027,0.1538817286491394,-0.7995215058326721,0.10834087431430817,1.4218370914459229,0.27828359603881836,NA,11,
680308629.702827,-0.66168212890625,0.09165951609611511,-0.7171630263328552,-0.03142361715435982,1.4100333452224731,0.28230607509613037,0.0,0.0,0.0,-0.10493224859237671,-0.06484666466712952,0.09864050149917603,-0.5567498803138733,0.15650618076324463,-0.8158035278320312,-0.03142361715435982,1.4100333452224731,0.28230607509613037,NA,11,
680308629.722691,-0.6186217665672302,0.1165618896484375,-0.719024658203125,-0.06095494329929352,1.3163397312164307,0.2899791896343231,0.0,0.0,0.0,-0.08513474464416504,-0.04394307732582092,0.1114148497581482,-0.5334870219230652,0.16050496697425842,-0.8304395079612732,-0.06095494329929352,1.3163397312164307,0.2899791896343231,NA,11,
680308629.742347,-0.6112060546875,0.1641387939453125,-0.73175048828125,0.04191284999251366,1.2809414863586426,0.28728964924812317,0.0,0.0,0.0,-0.10019463300704956,0.00035668909549713135,0.1120758056640625,-0.5110114216804504,0.16378210484981537,-0.8438262939453125,0.04191284999251366,1.2809414863586426,0.28728964924812317,NA,11,
680308629.762798,-0.5975188910961151,0.1746520847082138,-0.7389984130859375,0.14020712673664093,1.2981442213058472,0.2803259491920471,0.0,0.0,0.0,-0.10937756299972534,0.009756937623023987,0.11804747581481934,-0.48814132809638977,0.16489514708518982,-0.8570458889007568,0.14020712673664093,1.2981442213058472,0.2803259491920471,NA,11,
680308629.782285,-0.561065673828125,0.1499939113855362,-0.779937744140625,0.054393220692873,1.2133264541625977,0.2735903561115265,0.0,0.0,0.0,-0.09556424617767334,-0.015520170331001282,0.08949512243270874,-0.46550142765045166,0.16551408171653748,-0.8694328665733337,0.054393220692873,1.2133264541625977,0.2735903561115265,NA,11,
680308629.802224,-0.5354767143726349,0.1272582858800888,-0.800537109375,-0.1176539734005928,1.1210330724716187,0.3003843426704407,0.0,0.0,0.0,-0.09104901552200317,-0.041535377502441406,0.07923144102096558,-0.4444276988506317,0.1687936633825302,-0.8797685503959656,-0.1176539734005928,1.1210330724716187,0.3003843426704407,NA,11,
680308629.822112,-0.527069091796875,0.1214904636144638,-0.7715301513671875,-0.19793017208576202,1.1994500160217285,0.27830660343170166,0.0,0.0,0.0,-0.10382381081581116,-0.053007230162620544,0.11752218008041382,-0.42324528098106384,0.17449769377708435,-0.8890523314476013,-0.19793017208576202,1.1994500160217285,0.27830660343170166,NA,11,
680308629.84234,-0.5048675835132599,0.159912109375,-0.766021728515625,0.017729613929986954,1.220990538597107,0.2657972574234009,0.0,0.0,0.0,-0.10447406768798828,-0.018663451075553894,0.1327528953552246,-0.4003935158252716,0.1785755604505539,-0.8987746238708496,0.017729613929986954,1.220990538597107,0.2657972574234009,NA,11,
680308629.861839,-0.4595489501953125,0.2191161960363388,-0.783935546875,0.2867126166820526,1.0400503873825073,0.2454090565443039,0.0,0.0,0.0,-0.08050405979156494,0.0415249764919281,0.12424194812774658,-0.37904489040374756,0.1775912195444107,-0.9081774950027466,0.2867126166820526,1.0400503873825073,0.2454090565443039,NA,11,
680308629.881892,-0.434295654296875,0.2086486667394638,-0.77740478515625,0.3597051203250885,0.9395870566368103,0.2793293595314026,0.0,0.0,0.0,-0.07387873530387878,0.03553307056427002,0.13918161392211914,-0.3604169189929962,0.1731155961751938,-0.9165863990783691,0.3597051203250885,0.9395870566368103,0.2793293595314026,NA,11,
680308629.9019,-0.4101409614086151,0.1259613186120987,-0.7756805419921875,0.1452610194683075,1.006921410560608,0.3208392560482025,0.0,0.0,0.0,-0.06847286224365234,-0.04452519118785858,0.14854741096496582,-0.34166809916496277,0.17048650979995728,-0.9242279529571533,0.1452610194683075,1.006921410560608,0.3208392560482025,NA,11,
680308629.922099,-0.380126953125,0.0920562893152237,-0.7767486572265625,-0.012067762203514576,1.044435977935791,0.22551557421684265,0.0,0.0,0.0,-0.05853495001792908,-0.07948046922683716,0.15446221828460693,-0.3215920031070709,0.17153675854206085,-0.9312108755111694,-0.012067762203514576,1.044435977935791,0.22551557421684265,NA,11,
680308629.941571,-0.3522185981273651,0.1541290134191513,-0.8069762587547302,0.12823322415351868,0.9678932428359985,0.2152336835861206,0.0,0.0,0.0,-0.05003419518470764,-0.01804126799106598,0.1305961012840271,-0.30218440294265747,0.17217028141021729,-0.9375723600387573,0.12823322415351868,0.9678932428359985,0.2152336835861206,NA,11,
680308629.961475,-0.3291473388671875,0.203704833984375,-0.8447418212890625,0.29672035574913025,0.9020190238952637,0.2668673098087311,0.0,0.0,0.0,-0.04537537693977356,0.03433626890182495,0.09907370805740356,-0.28377196192741394,0.16936856508255005,-0.9438155293464661,0.29672035574913025,0.9020190238952637,0.2668673098087311,NA,11,
680308629.981945,-0.2937164306640625,0.1606292724609375,-0.84869384765625,0.2698122560977936,0.8464947938919067,0.347556471824646,0.0,0.0,0.0,-0.02752971649169922,-0.004813283681869507,0.10092365741729736,-0.2661867141723633,0.165442556142807,-0.9496175050735474,0.2698122560977936,0.8464947938919067,0.347556471824646,NA,11,
680308630.001447,-0.2720947265625,0.1077270358800888,-0.848846435546875,0.08709890395402908,0.7899482846260071,0.248216450214386,0.0,0.0,0.0,-0.022371530532836914,-0.05599546432495117,0.10552942752838135,-0.24972319602966309,0.16372250020503998,-0.9543758630752563,0.08709890395402908,0.7899482846260071,0.248216450214386,NA,11,
680308630.021345,-0.2827606201171875,0.1093749850988388,-0.859588623046875,0.008449964225292206,0.7918263673782349,0.18439383804798126,0.0,0.0,0.0,-0.04856255650520325,-0.05464950203895569,0.0986635684967041,-0.23419806361198425,0.1640244871377945,-0.9582521915435791,0.008449964225292206,0.7918263673782349,0.18439383804798126,NA,11,
680308630.041001,-0.2752075344324112,0.149627685546875,-0.8637237548828125,0.023714737966656685,0.7737219333648682,0.1850956380367279,0.0,0.0,0.0,-0.05669546127319336,-0.014900952577590942,0.09814047813415527,-0.21851207315921783,0.16452863812446594,-0.9618642330169678,0.023714737966656685,0.7737219333648682,0.1850956380367279,NA,11,
680308630.061608,-0.2404785007238388,0.1577758491039276,-0.8270263671875,-0.04811837524175644,0.6543431282043457,0.2222793996334076,0.0,0.0,0.0,-0.03636787831783295,-0.007636576890945435,0.1378454566001892,-0.20411062240600586,0.16541242599487305,-0.9648718237876892,-0.04811837524175644,0.6543431282043457,0.2222793996334076,NA,11,
680308630.081241,-0.2118377685546875,0.1073760986328125,-0.7665557861328125,-0.26858675479888916,0.5432926416397095,0.2169974446296692,0.0,0.0,0.0,-0.01980668306350708,-0.061871856451034546,0.20012885332107544,-0.19203108549118042,0.16924795508384705,-0.9666846394538879,-0.26858675479888916,0.5432926416397095,0.2169974446296692,NA,11,
680308630.101165,-0.2340240180492401,0.07624813914299011,-0.692291259765625,-0.45688769221305847,0.4947153627872467,0.12469477206468582,0.0,0.0,0.0,-0.05229450762271881,-0.10092350840568542,0.27496498823165894,-0.1817295104265213,0.17717164754867554,-0.9672562479972839,-0.45688769221305847,0.4947153627872467,0.12469477206468582,NA,11,
680308630.121468,-0.256134033203125,0.1141815185546875,-0.6505126953125,-0.37755751609802246,0.47378626465797424,0.10537019371986389,0.0,0.0,0.0,-0.08403670787811279,-0.07177838683128357,0.31685560941696167,-0.1720973253250122,0.18595990538597107,-0.9673683047294617,-0.37755751609802246,0.47378626465797424,0.10537019371986389,NA,11,
680308630.140997,-0.2254638373851776,0.1665496826171875,-0.6399535536766052,-0.07821834832429886,0.41605785489082336,0.11137055605649948,0.0,0.0,0.0,-0.06183744966983795,-0.0244370698928833,0.3279051184654236,-0.16362638771533966,0.1909867525100708,-0.9678586721420288,-0.07821834832429886,0.41605785489082336,0.11137055605649948,NA,11,
680308630.160739,-0.1497802734375,0.1827392429113388,-0.7256317138671875,0.26033008098602295,0.21327808499336243,0.16376441717147827,0.0,0.0,0.0,0.007307335734367371,-0.006957843899726868,0.24356305599212646,-0.15708760917186737,0.18969708681106567,-0.969194769859314,0.26033008098602295,0.21327808499336243,0.16376441717147827,NA,11,
680308630.182823,-0.0922851413488388,0.1547698974609375,-0.7704620361328125,0.44175946712493896,-0.0451347790658474,0.12078312784433365,0.0,0.0,0.0,0.0630444586277008,-0.028364315629005432,0.2002771496772766,-0.1553295999765396,0.18313421308994293,-0.9707391858100891,0.44175946712493896,-0.0451347790658474,0.12078312784433365,NA,11,
680308630.205116,-0.10894775390625,0.13262939453125,-0.804931640625,0.42356327176094055,-0.1468522697687149,0.03472941741347313,0.0,0.0,0.0,0.048403769731521606,-0.04198716580867767,0.16705065965652466,-0.1573515236377716,0.17461656033992767,-0.9719823002815247,0.42356327176094055,-0.1468522697687149,0.03472941741347313,NA,11,
680308630.220624,-0.1575927734375,0.1081390380859375,-0.8280792236328125,0.2153802365064621,-0.050986312329769135,0.017968442291021347,0.0,0.0,0.0,0.0019363462924957275,-0.060165613889694214,0.14466124773025513,-0.15952911972999573,0.1683046519756317,-0.9727404713630676,0.2153802365064621,-0.050986312329769135,0.017968442291021347,NA,11,
680308630.240422,-0.1761016845703125,0.0912017673254013,-0.86639404296875,0.0047343214973807335,0.03870864585042,0.009662522003054619,0.0,0.0,0.0,-0.01669268310070038,-0.07519060373306274,0.10669505596160889,-0.15940900146961212,0.16639237105846405,-0.9730890989303589,0.0047343214973807335,0.03870864585042,0.009662522003054619,NA,11,
680308630.26058,-0.16436767578125,0.1270294189453125,-0.934326171875,-0.006906422786414623,-0.005491475574672222,0.007711276412010193,0.0,0.0,0.0,-0.005404472351074219,-0.039774760603904724,0.0387653112411499,-0.15896320343017578,0.16680417954921722,-0.9730914831161499,-0.006906422786414623,-0.005491475574672222,0.007711276412010193,NA,11,
680308630.280271,-0.1664886325597763,0.1867675632238388,-0.9749602675437927,0.15384937822818756,-0.10300759226083755,8.6646294221282e-05,0.0,0.0,0.0,-0.006419345736503601,0.021427854895591736,-0.0018001794815063477,-0.1600692868232727,0.16533970832824707,-0.9731600880622864,0.15384937822818756,-0.10300759226083755,8.6646294221282e-05,NA,11,
680308630.300906,-0.16180419921875,0.1964263916015625,-0.98822021484375,0.21626807749271393,-0.1141466274857521,-0.00328416982665658,0.0,0.0,0.0,0.0005776584148406982,0.0348685085773468,-0.014808058738708496,-0.1623818576335907,0.1615578830242157,-0.9734121561050415,0.21626807749271393,-0.1141466274857521,-0.00328416982665658,NA,11,
680308630.320282,-0.1530151218175888,0.15838623046875,-0.9850616455078125,0.15627749264240265,-0.09460382908582687,-0.0030300510115921497,0.0,0.0,0.0,0.011492103338241577,0.000899195671081543,-0.011339306831359863,-0.16450722515583038,0.15748703479766846,-0.9737223386764526,0.15627749264240265,-0.09460382908582687,-0.0030300510115921497,NA,11,
