Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135313.365041,0.8500671982765198,0.331268310546875,0.08004740998148918,-4.451251029968262,-0.013580946251749992,0.9033920764923096,0.0,0.0,0.0,-0.07653063535690308,-0.040592700242996216,0.0240478478372097,0.9265978336334229,0.3718610107898712,0.05599956214427948,-4.451251029968262,-0.013580946251749992,0.9033920764923096,NA,2,
680135313.384486,0.886825680732727,0.3771515488624573,0.11413551867008209,-3.7960033416748047,-0.21267448365688324,0.8543311953544617,0.0,0.0,0.0,-0.04614102840423584,0.027178585529327393,0.02991962432861328,0.9329667091369629,0.3499729633331299,0.08421589434146881,-3.7960033416748047,-0.21267448365688324,0.8543311953544617,NA,2,
680135313.404456,0.9061126112937927,0.3912658989429474,0.1217954158782959,-3.1915247440338135,-0.3654133379459381,0.8589664697647095,0.0,0.0,0.0,-0.03310674428939819,0.06361961364746094,0.019253358244895935,0.9392193555831909,0.32764628529548645,0.10254205763339996,-3.1915247440338135,-0.3654133379459381,0.8589664697647095,NA,2,
680135313.424406,0.9113008975982666,0.30387890338897705,0.14503461867570877,-2.966038942337036,-0.5673316717147827,0.8237529397010803,0.0,0.0,0.0,-0.0341341495513916,-0.0015740692615509033,0.03167034685611725,0.9454350471496582,0.30545297265052795,0.11336427181959152,-2.966038942337036,-0.5673316717147827,0.8237529397010803,NA,2,
680135313.444421,0.8819580674171448,0.27423104643821716,0.11708047240972519,-2.7988877296447754,-0.6565501689910889,0.7981136441230774,0.0,0.0,0.0,-0.06967109441757202,-0.009166091680526733,-0.001613028347492218,0.9516291618347168,0.2833971381187439,0.11869350075721741,-2.7988877296447754,-0.6565501689910889,0.7981136441230774,NA,2,
680135313.464198,0.8641052842140198,0.22906506061553955,0.08641034364700317,-2.5964839458465576,-0.7162780165672302,0.7129335999488831,0.0,0.0,0.0,-0.09325188398361206,-0.03350341320037842,-0.03411078453063965,0.9573571681976318,0.26256847381591797,0.12052112817764282,-2.5964839458465576,-0.7162780165672302,0.7129335999488831,NA,2,
680135313.484094,0.885940670967102,0.25135816633701324,0.09191882610321045,-2.1990408897399902,-0.8100888133049011,0.6697239875793457,0.0,0.0,0.0,-0.07669854164123535,0.007758140563964844,-0.02633988857269287,0.9626392126083374,0.2436000257730484,0.11825871467590332,-2.1990408897399902,-0.8100888133049011,0.6697239875793457,NA,2,
680135313.504437,0.8799898028373718,0.20997636020183563,0.09498579800128937,-1.8877536058425903,-0.8543034195899963,0.6151658296585083,0.0,0.0,0.0,-0.08754891157150269,-0.016705691814422607,-0.016748175024986267,0.9675387144088745,0.22668205201625824,0.11173397302627563,-1.8877536058425903,-0.8543034195899963,0.6151658296585083,NA,2,
680135313.524,0.9099884629249573,0.12632766366004944,0.07727033644914627,-1.6227573156356812,-0.8938608765602112,0.49402162432670593,0.0,0.0,0.0,-0.06187605857849121,-0.08562511205673218,-0.025470614433288574,0.9718645215034485,0.21195277571678162,0.10274095088243484,-1.6227573156356812,-0.8938608765602112,0.49402162432670593,NA,2,
680135313.543898,0.896575927734375,0.11865247786045074,0.01405315101146698,-1.5637712478637695,-0.885768473148346,0.4204029440879822,0.0,0.0,0.0,-0.07891404628753662,-0.08129021525382996,-0.0778285339474678,0.9754899740219116,0.1999426931142807,0.09188168495893478,-1.5637712478637695,-0.885768473148346,0.4204029440879822,NA,2,
680135313.563847,0.8665771484375,0.059005871415138245,-0.03616347163915634,-1.4778780937194824,-0.7973347306251526,0.32700061798095703,0.0,0.0,0.0,-0.11177301406860352,-0.13116973638534546,-0.117798812687397,0.9783501625061035,0.1901756078004837,0.08163534104824066,-1.4778780937194824,-0.7973347306251526,0.32700061798095703,NA,2,
680135313.58373,0.9164276719093323,0.12977617979049683,-0.014862217009067535,-1.1969355344772339,-0.7823173403739929,0.25515589118003845,0.0,0.0,0.0,-0.0642051100730896,-0.052679747343063354,-0.08606159687042236,0.9806327819824219,0.18245592713356018,0.07119937986135483,-1.1969355344772339,-0.7823173403739929,0.25515589118003845,NA,2,
680135313.603762,0.8807830810546875,0.13095107674598694,-0.020385976880788803,-0.7947502136230469,-0.7447062134742737,0.16268768906593323,0.0,0.0,0.0,-0.10162442922592163,-0.04598815739154816,-0.08011877536773682,0.9824075102806091,0.1769392341375351,0.05973279848694801,-0.7947502136230469,-0.7447062134742737,0.16268768906593323,NA,2,
680135313.624131,0.9012908935546875,0.13557448983192444,-0.11386113986372948,-0.19040071964263916,-0.6602609753608704,0.08382387459278107,0.0,0.0,0.0,-0.08227640390396118,-0.038503095507621765,-0.16174066066741943,0.9835672974586487,0.1740775853395462,0.04787952080368996,-0.19040071964263916,-0.6602609753608704,0.08382387459278107,NA,2,
680135313.643914,0.9037476181983948,0.16563433408737183,-0.15878309309482574,0.16878573596477509,-0.556186854839325,0.07082866132259369,0.0,0.0,0.0,-0.08057546615600586,-0.007074117660522461,-0.19456195831298828,0.9843230843544006,0.1727084517478943,0.03577886521816254,0.16878573596477509,-0.556186854839325,0.07082866132259369,NA,2,
680135313.663696,0.9579619765281677,0.10450759530067444,-0.09404012374579906,0.05860424041748047,-0.594232439994812,0.06095440685749054,0.0,0.0,0.0,-0.02694571018218994,-0.0668746829032898,-0.11822521686553955,0.9849076867103577,0.17138227820396423,0.024185093119740486,0.05860424041748047,-0.594232439994812,0.06095440685749054,NA,2,
680135313.683309,0.9397125840187073,0.13282792270183563,-0.1078493744134903,0.011221210472285748,-0.5239673256874084,0.0537421889603138,0.0,0.0,0.0,-0.04561352729797363,-0.03735503554344177,-0.12090444564819336,0.9853261113166809,0.1701829582452774,0.013055071234703064,0.011221210472285748,-0.5239673256874084,0.0537421889603138,NA,2,
680135313.703302,0.9091492295265198,0.13571183383464813,-0.19844066398218274,0.1133059710264206,-0.3759675621986389,0.01861472614109516,0.0,0.0,0.0,-0.07635486125946045,-0.033895641565322876,-0.20235753059387207,0.9855040907859802,0.169607475399971,0.003916866611689329,0.1133059710264206,-0.3759675621986389,0.01861472614109516,NA,2,
680135313.723352,0.9529417753219604,0.13076797127723694,-0.18020644690841436,0.1666540801525116,-0.31691813468933105,-0.013977945782244205,0.0,0.0,0.0,-0.0325852632522583,-0.03871850669384003,-0.17693805694580078,0.9855270385742188,0.16948647797107697,-0.0032683899626135826,0.1666540801525116,-0.31691813468933105,-0.013977945782244205,NA,2,
680135313.743321,0.9586790800094604,0.14381420612335205,-0.155029465444386,0.14931391179561615,-0.24108967185020447,-0.023155784234404564,0.0,0.0,0.0,-0.02673947811126709,-0.026078954339027405,-0.1457291841506958,0.9854185581207275,0.16989316046237946,-0.009300281293690205,0.14931391179561615,-0.24108967185020447,-0.023155784234404564,NA,2,
680135313.763741,0.9456940293312073,0.13681045174598694,-0.13888566009700298,0.02760957181453705,-0.15547020733356476,-0.034988317638635635,0.0,0.0,0.0,-0.0395817756652832,-0.033636629581451416,-0.1254832148551941,0.9852758049964905,0.17044708132743835,-0.013402445241808891,0.02760957181453705,-0.15547020733356476,-0.034988317638635635,NA,2,
680135313.783495,0.9725494980812073,0.16093461215496063,-0.10495011508464813,-0.026290543377399445,-0.14249438047409058,-0.01643119566142559,0.0,0.0,0.0,-0.012603521347045898,-0.009964048862457275,-0.08859843015670776,0.9851530194282532,0.1708986610174179,-0.01635168492794037,-0.026290543377399445,-0.14249438047409058,-0.01643119566142559,NA,2,
680135313.802969,0.9626922011375427,0.14794936776161194,-0.14439411275088787,0.011443250812590122,-0.09460484981536865,-0.027751706540584564,0.0,0.0,0.0,-0.02233421802520752,-0.023459643125534058,-0.1259034276008606,0.9850264191627502,0.171409010887146,-0.018490685150027275,0.011443250812590122,-0.09460484981536865,-0.027751706540584564,NA,2,
680135313.822937,0.9739837050437927,0.16568008065223694,-0.1573182661086321,0.1352926343679428,-0.021781008690595627,-0.04599984735250473,0.0,0.0,0.0,-0.010861992835998535,-0.006603613495826721,-0.13738691806793213,0.9848456978797913,0.17228369414806366,-0.01993134804069996,0.1352926343679428,-0.021781008690595627,-0.04599984735250473,NA,2,
680135313.842823,0.9715576171875,0.18833936750888824,-0.1078645046800375,0.09638524055480957,0.023097079247236252,-0.037694886326789856,0.0,0.0,0.0,-0.013154387474060059,0.015412583947181702,-0.08692008256912231,0.9847120046615601,0.17292678356170654,-0.020944422110915184,0.09638524055480957,0.023097079247236252,-0.037694886326789856,NA,2,
680135313.862764,0.9624785780906677,0.15850844979286194,-0.058960119262337685,-0.0049744704738259315,0.04312897473573685,-0.021427979692816734,0.0,0.0,0.0,-0.022135436534881592,-0.014980658888816833,-0.03806149959564209,0.9846140146255493,0.17348910868167877,-0.020898619666695595,-0.0049744704738259315,0.04312897473573685,-0.021427979692816734,NA,2,
680135313.882628,1.0162811875343323,0.16568009555339813,-0.04483053460717201,-0.00475715659558773,0.057396940886974335,-0.05274371802806854,0.0,0.0,0.0,0.03178262710571289,-0.00850483775138855,-0.024277806282043457,0.9844985604286194,0.17418493330478668,-0.020552728325128555,-0.00475715659558773,0.057396940886974335,-0.05274371802806854,NA,2,
680135313.902584,0.9720611572265625,0.17544569075107574,-0.09115616604685783,0.0830315500497818,0.15785042941570282,-0.08036857843399048,0.0,0.0,0.0,-0.012226104736328125,-8.814036846160889e-05,-0.07201093435287476,0.9842872619628906,0.17553383111953735,-0.019145231693983078,0.0830315500497818,0.15785042941570282,-0.08036857843399048,NA,2,
680135313.922984,0.98590087890625,0.18829362094402313,-0.03714003600180149,0.09623983502388,0.14457035064697266,-0.09747369587421417,0.0,0.0,0.0,0.0019118189811706543,0.010875865817070007,-0.02014833688735962,0.9839890599250793,0.17741775512695312,-0.01699169911444187,0.09623983502388,0.14457035064697266,-0.09747369587421417,NA,2,
680135313.942386,0.9954375624656677,0.20565812289714813,-0.011596830561757088,0.02018933929502964,0.11251702904701233,-0.05873854458332062,0.0,0.0,0.0,0.011702358722686768,0.026647374033927917,0.0032424945384263992,0.983735203742981,0.17901074886322021,-0.014839325100183487,0.02018933929502964,0.11251702904701233,-0.05873854458332062,NA,2,
680135313.962488,0.9906615614891052,0.21568313241004944,0.003738224506378174,-0.11942049115896225,0.08518534898757935,-0.030054863542318344,0.0,0.0,0.0,0.0070261359214782715,0.035965144634246826,0.016495289281010628,0.983635425567627,0.1797179877758026,-0.012757064774632454,-0.11942049115896225,0.08518534898757935,-0.030054863542318344,NA,2,
680135313.982191,0.956787109375,0.20314040780067444,-0.004013217054307461,-0.08534087985754013,0.0709201842546463,-0.01925547979772091,0.0,0.0,0.0,-0.02677738666534424,0.02292625606060028,0.007116139866411686,0.9835644960403442,0.18021415174007416,-0.011129356920719147,-0.08534087985754013,0.0709201842546463,-0.01925547979772091,NA,2,
680135314.002155,0.9549712538719177,0.20549027621746063,-0.042587471194565296,0.14286020398139954,0.08932886272668839,-0.03894428163766861,0.0,0.0,0.0,-0.02849578857421875,0.024674519896507263,-0.032680630683898926,0.9834670424461365,0.18081575632095337,-0.00990684051066637,0.14286020398139954,0.08932886272668839,-0.03894428163766861,NA,2,
680135314.022251,0.9989777207374573,0.20216387510299683,-0.03779617045074701,0.296203076839447,0.09349372982978821,-0.055003516376018524,0.0,0.0,0.0,0.01570791006088257,0.02023017406463623,-0.0288010835647583,0.9832698106765747,0.1819337010383606,-0.008995086885988712,0.296203076839447,0.09349372982978821,-0.055003516376018524,NA,2,
680135314.042262,1.0100556015968323,0.20350661873817444,0.013824300840497017,0.16471315920352936,0.058733366429805756,-0.06764373183250427,0.0,0.0,0.0,0.02706056833267212,0.020066097378730774,0.022220909595489502,0.9829950332641602,0.18344052135944366,-0.008396608754992485,0.16471315920352936,0.058733366429805756,-0.06764373183250427,NA,2,
680135314.06263,0.9730529189109802,0.19969192147254944,0.023711970075964928,-0.009380870498716831,0.051214009523391724,-0.05143514275550842,0.0,0.0,0.0,-0.009692966938018799,0.014890402555465698,0.031381428241729736,0.982745885848999,0.18480151891708374,-0.007669458165764809,-0.009380870498716831,0.051214009523391724,-0.05143514275550842,NA,2,
680135314.08206,0.9733583331108093,0.19754046201705933,-0.007354907225817442,-0.02244747057557106,0.049770787358284,-0.032879412174224854,0.0,0.0,0.0,-0.009143412113189697,0.011422291398048401,-0.00022816751152276993,0.982501745223999,0.18611817061901093,-0.007126739714294672,-0.02244747057557106,0.049770787358284,-0.032879412174224854,NA,2,
680135314.10181,0.9888153076171875,0.21714796125888824,-0.05587782058864832,0.10480302572250366,0.08613108098506927,-0.024830007925629616,0.0,0.0,0.0,0.006463587284088135,0.030213698744773865,-0.049490392208099365,0.9823517203330994,0.18693426251411438,-0.006387428380548954,0.10480302572250366,0.08613108098506927,-0.024830007925629616,NA,2,
680135314.121692,0.9766388535499573,0.21196000277996063,-0.03439343348145485,0.16525612771511078,0.11244645714759827,-0.02917729690670967,0.0,0.0,0.0,-0.005598664283752441,0.024379998445510864,-0.02954334020614624,0.9822375178337097,0.18758000433444977,-0.004850093275308609,0.16525612771511078,0.11244645714759827,-0.02917729690670967,NA,2,
680135314.141697,0.9833680987358093,0.21653765439987183,-0.0005799925420433283,0.1394735872745514,0.10699224472045898,-0.024985747411847115,0.0,0.0,0.0,0.001249074935913086,0.028299778699874878,0.0024494524113833904,0.9821190237998962,0.18823787569999695,-0.0030294449534267187,0.1394735872745514,0.10699224472045898,-0.024985747411847115,NA,2,
680135314.161658,0.985732913017273,0.19642652571201324,-0.022583172074519098,0.07058839499950409,0.09963788837194443,-0.019672635942697525,0.0,0.0,0.0,0.003705322742462158,0.007694602012634277,-0.021196365356445312,0.9820275902748108,0.18873192369937897,-0.0013868067180737853,0.07058839499950409,0.09963788837194443,-0.019672635942697525,NA,2,
680135314.181462,0.9773407578468323,0.19001786410808563,-0.05081194425292779,0.15723374485969543,0.1289496123790741,-0.015911879017949104,0.0,0.0,0.0,-0.004564762115478516,0.0006454586982727051,-0.05060005187988281,0.9819055199623108,0.18937240540981293,-0.0002118923730449751,0.15723374485969543,0.1289496123790741,-0.015911879017949104,NA,2,
680135314.201817,0.9624176621437073,0.18328873813152313,-0.08857745211571455,0.3501051962375641,0.20168054103851318,-0.060497455298900604,0.0,0.0,0.0,-0.019296228885650635,-0.007067516446113586,-0.09017479419708252,0.9817138910293579,0.19035625457763672,0.0015973420813679695,0.3501051962375641,0.20168054103851318,-0.060497455298900604,NA,2,
680135314.221818,0.9622194170951843,0.17997761070728302,-0.041732941288501024,0.2655527591705322,0.21661309897899628,-0.05218658223748207,0.0,0.0,0.0,-0.01920938491821289,-0.011801585555076599,-0.04605841636657715,0.9814288020133972,0.19177919626235962,0.004325475078076124,0.2655527591705322,0.21661309897899628,-0.05218658223748207,NA,2,
680135314.241239,0.9734802842140198,0.16763322055339813,0.027633483987301588,0.011178665794432163,0.20117324590682983,-0.047886162996292114,0.0,0.0,0.0,-0.007720530033111572,-0.02520391345024109,0.019951820373535156,0.9812008142471313,0.19283713400363922,0.007681663613766432,0.011178665794432163,0.20117324590682983,-0.047886162996292114,NA,2,
680135314.26131,0.9597931504249573,0.17521683871746063,-0.014602918177843094,-0.024089576676487923,0.23694683611392975,-0.04460099712014198,0.0,0.0,0.0,-0.021198570728302002,-0.01847970485687256,-0.02631521224975586,0.9809917211532593,0.1936965435743332,0.011712294071912766,-0.024089576676487923,0.23694683611392975,-0.04460099712014198,NA,2,
680135314.281094,0.9688873887062073,0.17861954867839813,-0.023834355175495148,0.055421896278858185,0.24759848415851593,-0.05794108659029007,0.0,0.0,0.0,-0.011837542057037354,-0.016139060258865356,-0.03958272933959961,0.9807249307632446,0.1947586089372635,0.01574837416410446,0.055421896278858185,0.24759848415851593,-0.05794108659029007,NA,2,
680135314.300908,0.9770966172218323,0.19892898201942444,-0.027115104719996452,0.1662846952676773,0.26197853684425354,-0.058544617146253586,0.0,0.0,0.0,-0.003334522247314453,0.0030677616596221924,-0.046947360038757324,0.9804311394691467,0.19586122035980225,0.019832255318760872,0.1662846952676773,0.26197853684425354,-0.058544617146253586,NA,2,
680135314.320982,0.9902191162109375,0.18972791731357574,-0.009613191708922386,0.15581321716308594,0.2579793930053711,-0.07146500051021576,0.0,0.0,0.0,0.010152995586395264,-0.00747448205947876,-0.033729437738657,0.9800661206245422,0.1972023993730545,0.02411624602973461,0.15581321716308594,0.2579793930053711,-0.07146500051021576,NA,2,
680135314.340916,0.9554443955421448,0.18182387948036194,0.01109292171895504,0.08959510922431946,0.24978329241275787,-0.07550676167011261,0.0,0.0,0.0,-0.024218440055847168,-0.016769930720329285,-0.017567873001098633,0.9796628355979919,0.19859381020069122,0.028660794720053673,0.08959510922431946,0.24978329241275787,-0.07550676167011261,NA,2,
680135314.361195,0.9530944228172302,0.18466198444366455,-0.02746601775288582,0.19443243741989136,0.2968370020389557,-0.09608788788318634,0.0,0.0,0.0,-0.026061296463012695,-0.01565691828727722,-0.06102800741791725,0.9791557192802429,0.20031890273094177,0.03356198966503143,0.19443243741989136,0.2968370020389557,-0.09608788788318634,NA,2,
680135314.380727,0.9636383056640625,0.20304885506629944,-0.0470430850982666,0.4315914511680603,0.33469700813293457,-0.12119915336370468,0.0,0.0,0.0,-0.014873504638671875,0.0004826188087463379,-0.08553528785705566,0.9785118103027344,0.2025662362575531,0.03849220275878906,0.4315914511680603,0.33469700813293457,-0.12119915336370468,NA,2,
680135314.400596,0.9571990966796875,0.19149793684482574,-0.06849680840969086,0.7132045030593872,0.3749556839466095,-0.16657014191150665,0.0,0.0,0.0,-0.02044665813446045,-0.014318019151687622,-0.11149287223815918,0.977645754814148,0.20581595599651337,0.04299606382846832,0.7132045030593872,0.3749556839466095,-0.16657014191150665,NA,2,
680135314.42053,0.9389647841453552,0.15527357161045074,-0.09999099373817444,0.9150682687759399,0.44686999917030334,-0.21734726428985596,0.0,0.0,0.0,-0.03752148151397705,-0.05499225854873657,-0.1475602388381958,0.9764862656593323,0.21026583015918732,0.04756924510002136,0.9150682687759399,0.44686999917030334,-0.21734726428985596,NA,2,
680135314.440428,0.9255676865577698,0.13374340534210205,-0.099823247641325,1.1382684707641602,0.4902745485305786,-0.298772394657135,0.0,0.0,0.0,-0.04933655261993408,-0.08264271914958954,-0.15215826034545898,0.9749042391777039,0.2163861244916916,0.05233501270413399,1.1382684707641602,0.4902745485305786,-0.298772394657135,NA,2,
680135314.460395,0.906097412109375,0.13529981672763824,-0.10200510919094086,1.352528691291809,0.542249858379364,-0.38405463099479675,0.0,0.0,0.0,-0.06678307056427002,-0.08887460827827454,-0.15900886058807373,0.972880482673645,0.22417442500591278,0.057003751397132874,1.352528691291809,0.542249858379364,-0.38405463099479675,NA,2,
680135314.480537,0.9004822373390198,0.09808363020420074,-0.10525530576705933,1.3965495824813843,0.5918435454368591,-0.46036362648010254,0.0,0.0,0.0,-0.06979358196258545,-0.13591662049293518,-0.16697168350219727,0.9702758193016052,0.23400025069713593,0.06171637773513794,1.3965495824813843,0.5918435454368591,-0.46036362648010254,NA,2,
680135314.500673,0.8917388319969177,0.07798774540424347,-0.089279405772686,1.596087098121643,0.6438008546829224,-0.5944693684577942,0.0,0.0,0.0,-0.07523918151855469,-0.16807560622692108,-0.15565885603427887,0.9669780135154724,0.24606335163116455,0.06637945026159286,1.596087098121643,0.6438008546829224,-0.5944693684577942,NA,2,
680135314.520109,0.846832275390625,0.13804635405540466,-0.09426888823509216,1.7281445264816284,0.6986828446388245,-0.6244586706161499,0.0,0.0,0.0,-0.11606860160827637,-0.12236657738685608,-0.16502976417541504,0.9629008769989014,0.26041293144226074,0.07076087594032288,1.7281445264816284,0.6986828446388245,-0.6244586706161499,NA,2,
680135314.539911,0.88909912109375,0.08657842874526978,0.018646128475666046,1.356345295906067,0.6375776529312134,-0.6867604851722717,0.0,0.0,0.0,-0.06936371326446533,-0.18860802054405212,-0.05633021146059036,0.9584628343582153,0.2751864492893219,0.07497633993625641,1.356345295906067,0.6375776529312134,-0.6867604851722717,NA,2,
680135314.559898,0.8499757051467896,0.09011852741241455,0.04644758999347687,0.9457271099090576,0.6636302471160889,-0.7255491018295288,0.0,0.0,0.0,-0.10353612899780273,-0.200105220079422,-0.034705162048339844,0.9535118341445923,0.29022374749183655,0.08115275204181671,0.9457271099090576,0.6636302471160889,-0.7255491018295288,NA,2,
680135314.579986,0.8206635117530823,0.13275152444839478,-0.018966786563396454,1.0676908493041992,0.7563746571540833,-0.8240058422088623,0.0,0.0,0.0,-0.12703794240951538,-0.17383378744125366,-0.10766638070344925,0.9477014541625977,0.30658531188964844,0.0886995941400528,1.0676908493041992,0.7563746571540833,-0.8240058422088623,NA,2,
680135314.599718,0.8313142657279968,0.24980178475379944,0.012328937649726868,1.7711862325668335,0.7511119842529297,-0.8970099687576294,0.0,0.0,0.0,-0.10960143804550171,-0.07544806599617004,-0.08196042478084564,0.9409157037734985,0.3252498507499695,0.09428936243057251,1.7711862325668335,0.7511119842529297,-0.8970099687576294,NA,2,
680135314.619737,0.8562317490577698,0.33891305327415466,0.05543506145477295,2.2880630493164062,0.6355255246162415,-0.8966431021690369,0.0,0.0,0.0,-0.07731938362121582,-0.007193863391876221,-0.03779876232147217,0.9335511326789856,0.3461069166660309,0.09323382377624512,2.2880630493164062,0.6355255246162415,-0.8966431021690369,NA,2,
680135314.640084,0.8831787109375,0.2581940293312073,0.13481124490499496,2.0264694690704346,0.46147748827934265,-0.9587839841842651,0.0,0.0,0.0,-0.04282557964324951,-0.10900303721427917,0.047162048518657684,0.9260042905807495,0.36719706654548645,0.08764919638633728,2.0264694690704346,0.46147748827934265,-0.9587839841842651,NA,2,
680135314.65962,0.8229981064796448,0.2629394829273224,0.13610822707414627,1.6355565786361694,0.45577099919319153,-0.9709175825119019,0.0,0.0,0.0,-0.09499561786651611,-0.12504014372825623,0.05389212816953659,0.9179937243461609,0.3879796266555786,0.08221609890460968,1.6355565786361694,0.45577099919319153,-0.9709175825119019,NA,2,
680135314.679514,0.8056641817092896,0.2901459038257599,0.059600599110126495,1.588470697402954,0.47554531693458557,-1.039860486984253,0.0,0.0,0.0,-0.10363709926605225,-0.11857587099075317,-0.01861739158630371,0.9093012809753418,0.40872177481651306,0.0782179906964302,1.588470697402954,0.47554531693458557,-1.039860486984253,NA,2,
680135314.69955,0.8289949297904968,0.35745248198509216,0.059371717274188995,1.7826288938522339,0.431780070066452,-1.1001235246658325,0.0,0.0,0.0,-0.07059162855148315,-0.07324054837226868,-0.013070695102214813,0.89958655834198,0.43069303035736084,0.07244241237640381,1.7826288938522339,0.431780070066452,-1.1001235246658325,NA,2,
680135314.719287,0.8372955918312073,0.4412537217140198,0.1181790679693222,1.576750636100769,0.3305148482322693,-1.0743504762649536,0.0,0.0,0.0,-0.05218970775604248,-0.011220186948776245,0.054277174174785614,0.8894852995872498,0.452473908662796,0.06390189379453659,1.576750636100769,0.3305148482322693,-1.0743504762649536,NA,2,
680135314.739227,0.8270415663719177,0.3800353407859802,0.13470431044697762,0.9818931221961975,0.3056035041809082,-1.0928658246994019,0.0,0.0,0.0,-0.052104651927948,-0.09302929043769836,0.07715701311826706,0.8791462182998657,0.4730646312236786,0.057547297328710556,0.9818931221961975,0.3056035041809082,-1.0928658246994019,NA,2,
680135314.759238,0.7606201767921448,0.4040832817554474,0.12164288759231567,0.7890899181365967,0.32189661264419556,-1.0983072519302368,0.0,0.0,0.0,-0.10765981674194336,-0.08891183137893677,0.06645345687866211,0.8682799935340881,0.49299511313438416,0.055189430713653564,0.7890899181365967,0.32189661264419556,-1.0983072519302368,NA,2,
680135314.779384,0.7765198349952698,0.4577789306640625,0.0611875057220459,1.3935073614120483,0.2750825583934784,-1.1857060194015503,0.0,0.0,0.0,-0.08001065254211426,-0.05589538812637329,0.011242982000112534,0.856530487537384,0.5136743187904358,0.049944523721933365,1.3935073614120483,0.2750825583934784,-1.1857060194015503,NA,2,
680135314.799022,0.7998811602592468,0.5421753525733948,0.009002495557069778,2.2303714752197266,0.1625487506389618,-1.256785273551941,0.0,0.0,0.0,-0.04363143444061279,0.006171762943267822,-0.025452133268117905,0.8435125946998596,0.536003589630127,0.03445462882518768,2.2303714752197266,0.1625487506389618,-1.256785273551941,NA,2,
680135314.818937,0.7627106308937073,0.5932007431983948,0.02661123499274254,2.438307285308838,0.028747376054525375,-1.2495722770690918,0.0,0.0,0.0,-0.06706207990646362,0.03518408536911011,0.01687157154083252,0.8297727108001709,0.5580166578292847,0.009739663451910019,2.438307285308838,0.028747376054525375,-1.2495722770690918,NA,2,
680135314.838836,0.7105103135108948,0.5199736952781677,0.024917414411902428,2.1317033767700195,-0.010718999430537224,-1.2737613916397095,0.0,0.0,0.0,-0.10502970218658447,-0.05850166082382202,0.04106718301773071,0.8155400156974792,0.5784753561019897,-0.016149768605828285,2.1317033767700195,-0.010718999430537224,-1.2737613916397095,NA,2,
680135314.859005,0.6777954697608948,0.4847869873046875,0.002960037440061569,2.0414702892303467,-0.060381513088941574,-1.3396053314208984,0.0,0.0,0.0,-0.12236553430557251,-0.11362367868423462,0.0435447096824646,0.8001610040664673,0.5984106659889221,-0.04058467224240303,2.0414702892303467,-0.060381513088941574,-1.3396053314208984,NA,2,
680135314.878523,0.6732025742530823,0.5498046278953552,-0.060714900493621826,2.5892508029937744,-0.14714090526103973,-1.4308232069015503,0.0,0.0,0.0,-0.11011689901351929,-0.06788146495819092,0.00910329818725586,0.7833194732666016,0.6176860928535461,-0.06981819868087769,2.5892508029937744,-0.14714090526103973,-1.4308232069015503,NA,2,
680135314.898696,0.6377564668655396,0.6161803603172302,-0.10131856799125671,3.268953561782837,-0.23446622490882874,-1.4894249439239502,0.0,0.0,0.0,-0.1269289255142212,-0.01885998249053955,0.00813603401184082,0.7646853923797607,0.6350403428077698,-0.10945460200309753,3.268953561782837,-0.23446622490882874,-1.4894249439239502,NA,2,
680135314.91898,0.6411744356155396,0.6047667860984802,-0.13465900719165802,3.655939817428589,-0.39874759316444397,-1.5815072059631348,0.0,0.0,0.0,-0.1030922532081604,-0.04396575689315796,0.024128317832946777,0.7442666888237,0.6487325429916382,-0.1587873250246048,3.655939817428589,-0.39874759316444397,-1.5815072059631348,NA,2,
680135314.938852,0.6253509521484375,0.5644378066062927,-0.17546097934246063,3.5574374198913574,-0.5272837281227112,-1.6217131614685059,0.0,0.0,0.0,-0.09618067741394043,-0.09431034326553345,0.03771236538887024,0.7215316295623779,0.6587481498718262,-0.21317334473133087,3.5574374198913574,-0.5272837281227112,-1.6217131614685059,NA,2,
680135314.958867,0.552597165107727,0.5456846952438354,-0.18359392881393433,3.2097108364105225,-0.5700864195823669,-1.6389493942260742,0.0,0.0,0.0,-0.14483654499053955,-0.11986374855041504,0.0821724534034729,0.6974337100982666,0.6655484437942505,-0.2657663822174072,3.2097108364105225,-0.5700864195823669,-1.6389493942260742,NA,2,
680135314.978446,0.5090943574905396,0.5168456435203552,-0.16633623838424683,2.876427173614502,-0.6778392195701599,-1.6805182695388794,0.0,0.0,0.0,-0.16271138191223145,-0.15383100509643555,0.1480998396873474,0.671805739402771,0.6706766486167908,-0.31443607807159424,2.876427173614502,-0.6778392195701599,-1.6805182695388794,NA,2,
680135314.998362,0.5079498291015625,0.5207975506782532,-0.23347485065460205,2.8163681030273438,-0.8100125193595886,-1.7412428855895996,0.0,0.0,0.0,-0.13588380813598633,-0.1532948613166809,0.12857159972190857,0.6438336372375488,0.6740924119949341,-0.3620464503765106,2.8163681030273438,-0.8100125193595886,-1.7412428855895996,NA,2,
