Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034162.623185,-0.8947603702545166,0.3057556748390198,-0.5534666180610657,0.18873904645442963,-1.2258820533752441,-0.03520667925477028,0.0,0.0,0.0,-0.0724031925201416,0.04115879535675049,-0.04976296424865723,-0.822357177734375,0.2645968794822693,-0.5037036538124084,0.18873904645442963,-1.2258820533752441,-0.03520667925477028,NA,4,
680034162.642907,-0.9273378849029541,0.3131866753101349,-0.5821683704853058,0.32756906747817993,-1.2271933555603027,0.01663457229733467,0.0,0.0,0.0,-0.0929863452911377,0.05123603343963623,-0.09715324640274048,-0.8343515396118164,0.26195064187049866,-0.4850151240825653,0.32756906747817993,-1.2271933555603027,0.01663457229733467,NA,4,
680034162.662829,-0.8808290958404541,0.2674560844898224,-0.6377561688423157,0.3883541524410248,-1.2498881816864014,0.10892035067081451,0.0,0.0,0.0,-0.034911274909973145,0.007962077856063843,-0.1718311309814453,-0.845917820930481,0.25949400663375854,-0.46592503786087036,0.3883541524410248,-1.2498881816864014,0.10892035067081451,NA,4,
680034162.682575,-0.913711667060852,0.2484283447265625,-0.5953977406024933,0.3252933621406555,-1.1388530731201172,0.06376363337039948,0.0,0.0,0.0,-0.057466089725494385,-0.00965169072151184,-0.14791777729988098,-0.8562455773353577,0.25808003544807434,-0.4474799633026123,0.3252933621406555,-1.1388530731201172,0.06376363337039948,NA,4,
680034162.702465,-0.9264986515045166,0.2732696831226349,-0.5439451038837433,0.356099933385849,-1.1623953580856323,0.013856523670256138,0.0,0.0,0.0,-0.06034213304519653,0.0177193284034729,-0.1144486665725708,-0.8661565184593201,0.255550354719162,-0.4294964373111725,0.356099933385849,-1.1623953580856323,0.013856523670256138,NA,4,
680034162.722589,-0.9521181583404541,0.2614136040210724,-0.5188596248626709,0.3170466721057892,-1.10457444190979,0.038246605545282364,0.0,0.0,0.0,-0.07665181159973145,0.008278220891952515,-0.1071784496307373,-0.8754663467407227,0.2531353831291199,-0.4116811752319336,0.3170466721057892,-1.10457444190979,0.038246605545282364,NA,4,
680034162.742406,-0.8218995928764343,0.1774750053882599,-0.6129911243915558,0.24249447882175446,-1.0361980199813843,0.07047292590141296,0.0,0.0,0.0,0.062050044536590576,-0.07423123717308044,-0.2189387083053589,-0.8839496374130249,0.25170624256134033,-0.3940524160861969,0.24249447882175446,-1.0361980199813843,0.07047292590141296,NA,4,
680034162.762722,-0.8196107745170593,0.2346649467945099,-0.5561216175556183,0.350568950176239,-0.9557063579559326,0.022313497960567474,0.0,0.0,0.0,0.0714641809463501,-0.01612687110900879,-0.17785054445266724,-0.8910749554634094,0.2507918179035187,-0.37827107310295105,0.350568950176239,-0.9557063579559326,0.022313497960567474,NA,4,
680034162.78227,-0.9345245957374573,0.2470245659351349,-0.5713498592376709,0.5027446150779724,-0.9380317330360413,-0.07318314164876938,0.0,0.0,0.0,-0.036267757415771484,0.00012671947479248047,-0.20778951048851013,-0.8982568383216858,0.2468978464603424,-0.36356034874916077,0.5027446150779724,-0.9380317330360413,-0.07318314164876938,NA,4,
680034162.802164,-1.0062564015388489,0.27322396636009216,-0.5206297039985657,0.5914174318313599,-0.9187633395195007,-0.08824853599071503,0.0,0.0,0.0,-0.101035475730896,0.0316266268491745,-0.17104962468147278,-0.9052209258079529,0.24159733951091766,-0.3495800793170929,0.5914174318313599,-0.9187633395195007,-0.08824853599071503,NA,4,
680034162.822165,-1.0619813799858093,0.2610473930835724,-0.4893490970134735,0.5699787139892578,-0.8822394013404846,-0.11249188333749771,0.0,0.0,0.0,-0.1501125693321228,0.025557175278663635,-0.15313515067100525,-0.9118688106536865,0.23549021780490875,-0.33621394634246826,0.5699787139892578,-0.8822394013404846,-0.11249188333749771,NA,4,
680034162.842012,-1.0361482501029968,0.19778446853160858,-0.4245297610759735,0.16196802258491516,-0.7740878462791443,-0.05873251333832741,0.0,0.0,0.0,-0.11828726530075073,-0.03348478674888611,-0.1019681990146637,-0.9178609848022461,0.2312692552804947,-0.3225615620613098,0.16196802258491516,-0.7740878462791443,-0.05873251333832741,NA,4,
680034162.861997,-0.958725094795227,0.1681366115808487,-0.395553320646286,-0.35809487104415894,-0.5714839696884155,-0.06128872185945511,0.0,0.0,0.0,-0.036406755447387695,-0.06285378336906433,-0.08575913310050964,-0.9223183393478394,0.23099039494991302,-0.30979418754577637,-0.35809487104415894,-0.5714839696884155,-0.06128872185945511,NA,4,
680034162.8818,-0.913223385810852,0.2407074123620987,-0.424422949552536,-0.42812061309814453,-0.539254367351532,-0.019122891128063202,0.0,0.0,0.0,0.012544751167297363,0.007911831140518188,-0.12649723887443542,-0.9257681369781494,0.2327955812215805,-0.2979257106781006,-0.42812061309814453,-0.539254367351532,-0.019122891128063202,NA,4,
680034162.902231,-0.9389802813529968,0.2778930962085724,-0.4197080433368683,-0.24129515886306763,-0.5461342334747314,0.00800465326756239,0.0,0.0,0.0,-0.010000944137573242,0.0432121604681015,-0.13348692655563354,-0.9289793372154236,0.2346809357404709,-0.28622111678123474,-0.24129515886306763,-0.5461342334747314,0.00800465326756239,NA,4,
680034162.921768,-0.937088131904602,0.2826843410730362,-0.3998562693595886,0.015852350741624832,-0.5212634205818176,0.022588282823562622,0.0,0.0,0.0,-0.005213737487792969,0.046993136405944824,-0.12406662106513977,-0.9318743944168091,0.23569120466709137,-0.27578964829444885,0.015852350741624832,-0.5212634205818176,0.022588282823562622,NA,4,
680034162.941647,-0.9329988360404968,0.2585907131433487,-0.3956296145915985,0.10887104272842407,-0.4966960549354553,0.01639622077345848,0.0,0.0,0.0,0.0015693306922912598,0.02299255132675171,-0.1290285885334015,-0.9345681667327881,0.23559816181659698,-0.266601026058197,0.10887104272842407,-0.4966960549354553,0.01639622077345848,NA,4,
680034162.961608,-0.9286959171295166,0.22877506911754608,-0.3639066219329834,-0.014963086694478989,-0.4104929566383362,-0.0029260781593620777,0.0,0.0,0.0,0.008172154426574707,-0.006808161735534668,-0.10548985004425049,-0.9368680715560913,0.23558323085308075,-0.2584167718887329,-0.014963086694478989,-0.4104929566383362,-0.0029260781593620777,NA,4,
680034162.981473,-0.9494172930717468,0.23977667093276978,-0.3695676624774933,-0.14508767426013947,-0.3580548167228699,-0.028199104592204094,0.0,0.0,0.0,-0.010509848594665527,0.004164800047874451,-0.11868894100189209,-0.9389074444770813,0.23561187088489532,-0.2508787214756012,-0.14508767426013947,-0.3580548167228699,-0.028199104592204094,NA,4,
680034163.001443,-0.9425966143608093,0.2393341362476349,-0.386306494474411,-0.25490689277648926,-0.3067673444747925,-0.023275185376405716,0.0,0.0,0.0,-0.0019443035125732422,0.0032044202089309692,-0.14255189895629883,-0.9406523108482361,0.23612971603870392,-0.24375459551811218,-0.25490689277648926,-0.3067673444747925,-0.023275185376405716,NA,4,
680034163.021317,-0.9403688311576843,0.23127751052379608,-0.3624570071697235,-0.4218045473098755,-0.18642844259738922,-0.04164886474609375,0.0,0.0,0.0,0.0016276836395263672,-0.00594310462474823,-0.12503504753112793,-0.9419965147972107,0.2372206151485443,-0.23742195963859558,-0.4218045473098755,-0.18642844259738922,-0.04164886474609375,NA,4,
680034163.041657,-0.9392549991607666,0.2432403862476349,-0.3524320125579834,-0.4983840584754944,-0.10711940377950668,-0.06861709803342819,0.0,0.0,0.0,0.0036922693252563477,0.0048875510692596436,-0.11996978521347046,-0.942947268486023,0.23835283517837524,-0.23246222734451294,-0.4983840584754944,-0.10711940377950668,-0.06861709803342819,NA,4,
680034163.06124,-0.939407467842102,0.2727508693933487,-0.3708035349845886,-0.38989853858947754,-0.12485371530056,-0.02847926877439022,0.0,0.0,0.0,0.004290759563446045,0.03329305350780487,-0.14256295561790466,-0.9436982274055481,0.23945781588554382,-0.22824057936668396,-0.38989853858947754,-0.12485371530056,-0.02847926877439022,NA,4,
680034163.0811,-0.9405214190483093,0.2797852009534836,-0.3637845814228058,-0.18793566524982452,-0.140326589345932,0.03503264859318733,0.0,0.0,0.0,0.0037494897842407227,0.038922131061553955,-0.13942372798919678,-0.94427090883255,0.24086306989192963,-0.224360853433609,-0.18793566524982452,-0.140326589345932,0.03503264859318733,NA,4,
680034163.101099,-0.9484713673591614,0.2667389512062073,-0.3388974368572235,-0.08308961242437363,-0.16593362390995026,0.0645027607679367,0.0,0.0,0.0,-0.0037839412689208984,0.024340227246284485,-0.11796995997428894,-0.9446874260902405,0.2423987239599228,-0.22092747688293457,-0.08308961242437363,-0.16593362390995026,0.0645027607679367,NA,4,
680034163.121014,-0.9677430987358093,0.24172979593276978,-0.2626645267009735,-0.19284546375274658,-0.09028708189725876,0.05019615590572357,0.0,0.0,0.0,-0.02274024486541748,-0.0023596882820129395,-0.044971466064453125,-0.9450028538703918,0.24408948421478271,-0.21769306063652039,-0.19284546375274658,-0.09028708189725876,0.05019615590572357,NA,4,
680034163.140856,-0.9824830293655396,0.2478637844324112,-0.21614041924476624,-0.29142138361930847,-0.04831666871905327,0.004738392774015665,0.0,0.0,0.0,-0.03735071420669556,0.0021873265504837036,-0.0008077919483184814,-0.945132315158844,0.2456764578819275,-0.21533262729644775,-0.29142138361930847,-0.04831666871905327,0.004738392774015665,NA,4,
680034163.161005,-0.9666292071342468,0.2584686428308487,-0.2041623741388321,-0.28246158361434937,-0.06734803318977356,0.006969589740037918,0.0,0.0,0.0,-0.021263182163238525,0.011557772755622864,0.008718803524971008,-0.9453660249710083,0.24691087007522583,-0.2128811776638031,-0.28246158361434937,-0.06734803318977356,0.006969589740037918,NA,4,
680034163.181175,-0.9431918263435364,0.2595673054456711,-0.1943662166595459,-0.25600913166999817,-0.09516838937997818,0.030350973829627037,0.0,0.0,0.0,0.0024593472480773926,0.011180341243743896,0.015510648488998413,-0.9456511735916138,0.24838696420192719,-0.2098768651485443,-0.25600913166999817,-0.09516838937997818,0.030350973829627037,NA,4,
680034163.200592,-0.9403993487358093,0.24842840433120728,-0.17584198713302612,-0.27735182642936707,-0.08191083371639252,0.04295086860656738,0.0,0.0,0.0,0.005430936813354492,-0.0018206238746643066,0.030993521213531494,-0.9458302855491638,0.2502490282058716,-0.20683550834655762,-0.27735182642936707,-0.08191083371639252,0.04295086860656738,NA,4,
680034163.220507,-0.9342349767684937,0.2521515488624573,-0.16509990394115448,-0.24416272342205048,-0.09208379685878754,0.057117071002721786,0.0,0.0,0.0,0.011694490909576416,-0.0001226961612701416,0.038801342248916626,-0.9459294676780701,0.2522742450237274,-0.2039012461900711,-0.24416272342205048,-0.09208379685878754,0.057117071002721786,NA,4,
680034163.240515,-0.9257815480232239,0.2589874863624573,-0.1941678524017334,-0.12485063076019287,-0.10950123518705368,0.09160015732049942,0.0,0.0,0.0,0.02018195390701294,0.004613250494003296,0.006947249174118042,-0.9459635019302368,0.254374235868454,-0.20111510157585144,-0.12485063076019287,-0.10950123518705368,0.09160015732049942,NA,4,
680034163.260765,-0.9026950597763062,0.23887640237808228,-0.2141416221857071,-0.08801299333572388,-0.1479319930076599,0.12374184280633926,0.0,0.0,0.0,0.043250083923339844,-0.017974644899368286,-0.01611146330833435,-0.945945143699646,0.25685104727745056,-0.19803015887737274,-0.08801299333572388,-0.1479319930076599,0.12374184280633926,NA,4,
680034163.28029,-0.9242097735404968,0.2233276665210724,-0.1748349368572235,-0.15971240401268005,-0.060487907379865646,0.10067520290613174,0.0,0.0,0.0,0.021623075008392334,-0.03616628050804138,0.020263850688934326,-0.9458328485488892,0.25949394702911377,-0.19509878754615784,-0.15971240401268005,-0.060487907379865646,0.10067520290613174,NA,4,
680034163.300346,-0.9401399493217468,0.252532958984375,-0.179977148771286,-0.10837393254041672,-0.05447869375348091,0.03941024839878082,0.0,0.0,0.0,0.0056868791580200195,-0.008628547191619873,0.0129128098487854,-0.9458268284797668,0.2611615061759949,-0.1928899586200714,-0.10837393254041672,-0.05447869375348091,0.03941024839878082,NA,4,
680034163.32016,-0.929275631904602,0.2650451958179474,-0.2251126766204834,-0.029597090557217598,-0.0953032374382019,0.04037494957447052,0.0,0.0,0.0,0.016658544540405273,0.00292813777923584,-0.03405386209487915,-0.9459341764450073,0.26211705803871155,-0.19105881452560425,-0.029597090557217598,-0.0953032374382019,0.04037494957447052,NA,4,
680034163.340184,-0.9212343096733093,0.2257232964038849,-0.2752072811126709,-0.13643930852413177,-0.08131858706474304,0.05608754605054855,0.0,0.0,0.0,0.024717390537261963,-0.03755742311477661,-0.0858425498008728,-0.9459517002105713,0.2632807195186615,-0.1893647313117981,-0.13643930852413177,-0.08131858706474304,0.05608754605054855,NA,4,
680034163.359973,-0.9386140704154968,0.2225494682788849,-0.22084017097949982,-0.3438622057437897,0.019604550674557686,-0.012869629077613354,0.0,0.0,0.0,0.007412850856781006,-0.04188373684883118,-0.03346763551235199,-0.9460269212722778,0.26443320512771606,-0.18737253546714783,-0.3438622057437897,0.019604550674557686,-0.012869629077613354,NA,4,
680034163.379976,-0.9533999562263489,0.2642517387866974,-0.2237851470708847,-0.29848846793174744,0.017070971429347992,-0.07947927713394165,0.0,0.0,0.0,-0.007151484489440918,-0.00029906630516052246,-0.0377015620470047,-0.946248471736908,0.2645508050918579,-0.18608358502388,-0.29848846793174744,0.017070971429347992,-0.07947927713394165,NA,4,
680034163.40025,-0.9543153643608093,0.2968597412109375,-0.2855222076177597,-0.06246422976255417,-0.022871648892760277,-0.04561106488108635,0.0,0.0,0.0,-0.007779598236083984,0.032819002866744995,-0.10017703473567963,-0.9465357661247253,0.2640407383441925,-0.18534517288208008,-0.06246422976255417,-0.022871648892760277,-0.04561106488108635,NA,4,
680034163.419824,-0.9469453692436218,0.2650299072265625,-0.3106533885002136,-0.06716563552618027,-0.06536075472831726,0.0009153186110779643,0.0,0.0,0.0,-0.0001385807991027832,0.0014275312423706055,-0.1260698437690735,-0.946806788444519,0.2636023759841919,-0.18458354473114014,-0.06716563552618027,-0.06536075472831726,0.0009153186110779643,NA,4,
680034163.439682,-0.9904634356498718,0.21435552835464478,-0.19313021004199982,-0.4516885280609131,0.14408442378044128,-0.06055193021893501,0.0,0.0,0.0,-0.04362601041793823,-0.04956561326980591,-0.009160637855529785,-0.9468374252319336,0.2639211416244507,-0.18396957218647003,-0.4516885280609131,0.14408442378044128,-0.06055193021893501,NA,4,
680034163.45949,-0.9612122774124146,0.2519989013671875,-0.1999814212322235,-0.5959045886993408,0.23671019077301025,-0.12489528208971024,0.0,0.0,0.0,-0.014633238315582275,-0.011895209550857544,-0.014648839831352234,-0.9465790390968323,0.26389411091804504,-0.18533258140087128,-0.5959045886993408,0.23671019077301025,-0.12489528208971024,NA,4,
680034163.479428,-0.9139558672904968,0.3149719536304474,-0.2743222266435623,-0.3789311349391937,0.15793491899967194,-0.04739746078848839,0.0,0.0,0.0,0.03241920471191406,0.05101829767227173,-0.0880347490310669,-0.9463750720024109,0.26395365595817566,-0.18628747761249542,-0.3789311349391937,0.15793491899967194,-0.04739746078848839,NA,4,
680034163.499424,-0.9100038409233093,0.3096161186695099,-0.3355557471513748,-0.0472460575401783,0.1211031898856163,0.03699715435504913,0.0,0.0,0.0,0.03581893444061279,0.044806838035583496,-0.14768415689468384,-0.9458227753639221,0.2648092806339264,-0.18787159025669098,-0.0472460575401783,0.1211031898856163,0.03699715435504913,NA,4,
680034163.519346,-0.9424746036529541,0.3088531792163849,-0.3554837256669998,0.2800133526325226,0.15626245737075806,0.0848991647362709,0.0,0.0,0.0,0.0025366544723510742,0.04333189129829407,-0.16455793380737305,-0.9450112581253052,0.2655212879180908,-0.19092579185962677,0.2800133526325226,0.15626245737075806,0.0848991647362709,NA,4,
680034163.539652,-0.9697571992874146,0.2857513427734375,-0.4101559966802597,0.5377644896507263,0.1805257350206375,0.12692421674728394,0.0,0.0,0.0,-0.025941789150238037,0.01989501714706421,-0.21385763585567474,-0.9438154101371765,0.2658563256263733,-0.19629836082458496,0.5377644896507263,0.1805257350206375,0.12692421674728394,NA,4,
680034163.559304,-0.9429171681404114,0.2631226181983948,-0.465041920542717,0.6644691228866577,0.25434955954551697,0.2022528499364853,0.0,0.0,0.0,-0.0008486509323120117,-0.003469109535217285,-0.2614831030368805,-0.9420685172080994,0.26659172773361206,-0.2035588175058365,0.6644691228866577,0.25434955954551697,0.2022528499364853,NA,4,
680034163.579164,-0.939987301826477,0.2297821044921875,-0.5125729590654373,0.6837470531463623,0.3946530520915985,0.18107092380523682,0.0,0.0,0.0,-0.0003211498260498047,-0.037730664014816284,-0.29934850335121155,-0.9396661520004272,0.2675127685070038,-0.21322445571422577,0.6837470531463623,0.3946530520915985,0.18107092380523682,NA,4,
680034163.599076,-0.9469149708747864,0.23960885405540466,-0.549880787730217,0.6320922374725342,0.5280283689498901,0.1030305027961731,0.0,0.0,0.0,-0.01006406545639038,-0.027740150690078735,-0.32441380620002747,-0.936850905418396,0.2673490047454834,-0.22546698153018951,0.6320922374725342,0.5280283689498901,0.1030305027961731,NA,4,
680034163.618994,-0.967941403388977,0.2517242431640625,-0.5770108699798584,0.48580771684646606,0.6935714483261108,-0.016193414106965065,0.0,0.0,0.0,-0.03412526845932007,-0.013771474361419678,-0.33722031116485596,-0.933816134929657,0.2654957175254822,-0.23979055881500244,0.48580771684646606,0.6935714483261108,-0.016193414106965065,NA,4,
680034163.638905,-0.9780581593513489,0.23893743753433228,-0.6124723255634308,0.2824908196926117,0.8711779117584229,-0.09502357244491577,0.0,0.0,0.0,-0.04783070087432861,-0.023581594228744507,-0.356033056974411,-0.9302274584770203,0.2625190317630768,-0.2564392685890198,0.2824908196926117,0.8711779117584229,-0.09502357244491577,NA,4,
680034163.658815,-0.9771120548248291,0.2448578178882599,-0.620528906583786,0.08146505057811737,1.038237452507019,-0.10898486524820328,0.0,0.0,0.0,-0.051406145095825195,-0.014793455600738525,-0.3454832434654236,-0.9257059097290039,0.2596512734889984,-0.2750456631183624,0.08146505057811737,1.038237452507019,-0.10898486524820328,NA,4,
680034163.679105,-0.9995577335357666,0.2821197807788849,-0.6296079456806183,-0.016062507405877113,1.1684086322784424,-0.10544168949127197,0.0,0.0,0.0,-0.07960599660873413,0.024582356214523315,-0.3340345621109009,-0.9199517369270325,0.2575374245643616,-0.2955733835697174,-0.016062507405877113,1.1684086322784424,-0.10544168949127197,NA,4,
680034163.698707,-0.9852754473686218,0.2995758652687073,-0.6548459529876709,-0.015713565051555634,1.281848669052124,-0.05219455808401108,0.0,0.0,0.0,-0.07239151000976562,0.04341250658035278,-0.3370039463043213,-0.9128839373588562,0.2561633586883545,-0.3178420066833496,-0.015713565051555634,1.281848669052124,-0.05219455808401108,NA,4,
680034163.718671,-0.9923555850982666,0.3039551079273224,-0.6413266956806183,0.02473246119916439,1.3990033864974976,-0.02224571444094181,0.0,0.0,0.0,-0.08813649415969849,0.048416972160339355,-0.2991448640823364,-0.9042190909385681,0.25553813576698303,-0.34218183159828186,0.02473246119916439,1.3990033864974976,-0.02224571444094181,NA,4,
680034163.738365,-1.031952142715454,0.3067627251148224,-0.6252133846282959,0.021192722022533417,1.5063605308532715,-0.04506058618426323,0.0,0.0,0.0,-0.13799142837524414,0.0518801212310791,-0.2566087245941162,-0.89396071434021,0.2548826038837433,-0.3686046600341797,0.021192722022533417,1.5063605308532715,-0.04506058618426323,NA,4,
680034163.758904,-1.0369418263435364,0.3098297417163849,-0.6300504505634308,0.0860733762383461,1.6141588687896729,-0.056155797094106674,0.0,0.0,0.0,-0.15470170974731445,0.05608782172203064,-0.2334803342819214,-0.8822401165962219,0.25374191999435425,-0.3965701162815094,0.0860733762383461,1.6141588687896729,-0.056155797094106674,NA,4,
680034163.778426,-1.0222170948982239,0.3393402695655823,-0.6691129505634308,0.4852825403213501,1.6271858215332031,-0.03944936394691467,0.0,0.0,0.0,-0.153211772441864,0.08854085206985474,-0.24258071184158325,-0.8690053224563599,0.25079941749572754,-0.42653223872184753,0.4852825403213501,1.6271858215332031,-0.03944936394691467,NA,4,
680034163.798261,-1.0266726613044739,0.34111030399799347,-0.6615293622016907,0.7786614298820496,1.5931940078735352,-0.06546822935342789,0.0,0.0,0.0,-0.17148566246032715,0.09700585901737213,-0.2042892575263977,-0.8551869988441467,0.24410444498062134,-0.45724010467529297,0.7786614298820496,1.5931940078735352,-0.06546822935342789,NA,4,
680034163.818563,-1.0225679278373718,0.2853241264820099,-0.6199033558368683,0.7841902375221252,1.6661039590835571,-0.13103024661540985,0.0,0.0,0.0,-0.18234878778457642,0.05030529201030731,-0.13123363256454468,-0.8402191400527954,0.23501883447170258,-0.4886697232723236,0.7841902375221252,1.6661039590835571,-0.13103024661540985,NA,4,
680034163.838086,-0.9829408526420593,0.2724609524011612,-0.6117246747016907,0.7534928321838379,1.6879668235778809,-0.14756746590137482,0.0,0.0,0.0,-0.1589798927307129,0.04759974777698517,-0.09160351753234863,-0.8239609599113464,0.22486120462417603,-0.520121157169342,0.7534928321838379,1.6879668235778809,-0.14756746590137482,NA,4,
680034163.858195,-0.9482119083404541,0.2416687309741974,-0.6135252714157104,0.6163891553878784,1.6972713470458984,-0.12616726756095886,0.0,0.0,0.0,-0.1416480541229248,0.026500731706619263,-0.06292760372161865,-0.8065638542175293,0.21516799926757812,-0.5505976676940918,0.6163891553878784,1.6972713470458984,-0.12616726756095886,NA,4,
680034163.877991,-0.9646761417388916,0.21118170022964478,-0.5729826092720032,0.265129029750824,1.748655915260315,-0.15881405770778656,0.0,0.0,0.0,-0.17690938711166382,0.0032547861337661743,0.006836414337158203,-0.7877667546272278,0.2079269140958786,-0.5798190236091614,0.265129029750824,1.748655915260315,-0.15881405770778656,NA,4,
680034163.897914,-0.972702145576477,0.2135162353515625,-0.5381010174751282,-0.08280332386493683,1.8073058128356934,-0.18727029860019684,0.0,0.0,0.0,-0.20539283752441406,0.009244844317436218,0.06977206468582153,-0.767309308052063,0.20427139103412628,-0.6078730821609497,-0.08280332386493683,1.8073058128356934,-0.18727029860019684,NA,4,
680034163.917775,-0.9213869571685791,0.23567204177379608,-0.5733793377876282,-0.2274874597787857,1.8024628162384033,-0.14603763818740845,0.0,0.0,0.0,-0.1758357286453247,0.031875595450401306,0.06114459037780762,-0.7455512285232544,0.20379644632339478,-0.6345239281654358,-0.2274874597787857,1.8024628162384033,-0.14603763818740845,NA,4,
680034163.937745,-0.8690492510795593,0.2604370415210724,-0.5951231122016907,-0.2249838411808014,1.7390103340148926,-0.07833865284919739,0.0,0.0,0.0,-0.1458771824836731,0.05537894368171692,0.06440210342407227,-0.7231720685958862,0.20505809783935547,-0.6595252156257629,-0.2249838411808014,1.7390103340148926,-0.07833865284919739,NA,4,
680034163.958011,-0.8490450382232666,0.2457886040210724,-0.574691653251648,-0.2539727985858917,1.7213547229766846,-0.055537838488817215,0.0,0.0,0.0,-0.14872360229492188,0.038416311144828796,0.10835063457489014,-0.7003214359283447,0.2073722928762436,-0.6830422878265381,-0.2539727985858917,1.7213547229766846,-0.055537838488817215,NA,4,
680034163.97756,-0.8291628360748291,0.24737553298473358,-0.5661467909812927,-0.2601338326931,1.6934946775436401,-0.030598770827054977,0.0,0.0,0.0,-0.15228158235549927,0.03696870803833008,0.13923323154449463,-0.6768812537193298,0.2104068249464035,-0.7053800225257874,-0.2601338326931,1.6934946775436401,-0.030598770827054977,NA,4,
680034163.997533,-0.8005983829498291,0.2565155625343323,-0.608993411064148,-0.15063349902629852,1.6512871980667114,0.00845739059150219,0.0,0.0,0.0,-0.14755195379257202,0.04322180151939392,0.11766767501831055,-0.6530464291572571,0.21329376101493835,-0.7266610860824585,-0.15063349902629852,1.6512871980667114,0.00845739059150219,NA,4,
680034164.017466,-0.7582857012748718,0.2744598537683487,-0.6084440350532532,-0.009990831837058067,1.5585260391235352,0.052502188831567764,0.0,0.0,0.0,-0.12887358665466309,0.05969952046871185,0.13836145401000977,-0.6294121146202087,0.21476033329963684,-0.7468054890632629,-0.009990831837058067,1.5585260391235352,0.052502188831567764,NA,4,
680034164.037228,-0.7269136309623718,0.24087530374526978,-0.580276370048523,-0.007895655930042267,1.5125892162322998,0.08152782171964645,0.0,0.0,0.0,-0.12086951732635498,0.025273382663726807,0.18537789583206177,-0.6060441136360168,0.21560192108154297,-0.7656542658805847,-0.007895655930042267,1.5125892162322998,0.08152782171964645,NA,4,
680034164.057312,-0.7081758379936218,0.2398529350757599,-0.5853575468063354,0.013202305883169174,1.4508492946624756,0.08799514174461365,0.0,0.0,0.0,-0.12546086311340332,0.023182809352874756,0.19790321588516235,-0.5827149748802185,0.21667012572288513,-0.7832607626914978,0.013202305883169174,1.4508492946624756,0.08799514174461365,NA,4,
680034164.077192,-0.6771089434623718,0.2524871975183487,-0.6142424941062927,0.10342694073915482,1.3348106145858765,0.08972231298685074,0.0,0.0,0.0,-0.1166943907737732,0.03570237755775452,0.18509477376937866,-0.5604145526885986,0.21678481996059418,-0.7993372678756714,0.10342694073915482,1.3348106145858765,0.08972231298685074,NA,4,
680034164.097375,-0.6143495440483093,0.2550049275159836,-0.6208189725875854,0.30468955636024475,1.2471120357513428,0.09681015461683273,0.0,0.0,0.0,-0.07517886161804199,0.04029107093811035,0.19354760646820068,-0.5391706824302673,0.21471385657787323,-0.8143665790557861,0.30468955636024475,1.2471120357513428,0.09681015461683273,NA,4,
680034164.117086,-0.5662843585014343,0.2560730427503586,-0.6847380995750427,0.5548810958862305,1.0948644876480103,0.10020770877599716,0.0,0.0,0.0,-0.046682119369506836,0.04751402139663696,0.1438249945640564,-0.5196022391319275,0.20855902135372162,-0.8285630941390991,0.5548810958862305,1.0948644876480103,0.10020770877599716,NA,4,
680034164.136953,-0.5715332627296448,0.2232360988855362,-0.6630095839500427,0.5325199365615845,1.029557466506958,0.07341726869344711,0.0,0.0,0.0,-0.06989729404449463,0.023193567991256714,0.17862236499786377,-0.5016359686851501,0.20004253089427948,-0.8416319489479065,0.5325199365615845,1.029557466506958,0.07341726869344711,NA,4,
680034164.156827,-0.5696870982646942,0.19886784255504608,-0.6030882596969604,0.3026547431945801,1.0152746438980103,0.017272455617785454,0.0,0.0,0.0,-0.08553832769393921,0.005515620112419128,0.2502668499946594,-0.484148770570755,0.19335222244262695,-0.8533551096916199,0.3026547431945801,1.0152746438980103,0.017272455617785454,NA,4,
680034164.176763,-0.5557710230350494,0.1881103515625,-0.565933108329773,0.03485087677836418,1.0048432350158691,0.022074932232499123,0.0,0.0,0.0,-0.08897846937179565,-0.002528861165046692,0.29764169454574585,-0.4667925536632538,0.1906392127275467,-0.8635748028755188,0.03485087677836418,1.0048432350158691,0.022074932232499123,NA,4,
680034164.196816,-0.5075380206108093,0.1967010796070099,-0.6053008437156677,-0.1625627875328064,0.9206501841545105,0.08193618804216385,0.0,0.0,0.0,-0.057666510343551636,0.0043793171644210815,0.26683908700942993,-0.4498715102672577,0.1923217624425888,-0.8721399307250977,-0.1625627875328064,0.9206501841545105,0.08193618804216385,NA,4,
680034164.216641,-0.4660035967826843,0.2079620659351349,-0.6199340224266052,-0.20574069023132324,0.846112847328186,0.12597811222076416,0.0,0.0,0.0,-0.03198114037513733,0.011242285370826721,0.259227991104126,-0.434022456407547,0.19671978056430817,-0.8791620135307312,-0.20574069023132324,0.846112847328186,0.12597811222076416,NA,4,
680034164.236915,-0.4501802325248718,0.2230377495288849,-0.6582793593406677,-0.10761459171772003,0.7201032042503357,0.16357794404029846,0.0,0.0,0.0,-0.030641496181488037,0.02221810817718506,0.22696566581726074,-0.4195387363433838,0.20081964135169983,-0.8852450251579285,-0.10761459171772003,0.7201032042503357,0.16357794404029846,NA,4,
