Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321058.466601,1.0240021347999573,0.10575874149799347,-0.055770739912986755,-1.062007188796997,0.003798506688326597,0.16097167134284973,96,0,
662321058.486846,0.9888001680374146,0.05778513848781586,-0.04588305950164795,-1.0519769191741943,-0.16246730089187622,0.18997035920619965,96,0,
662321058.50678,0.955093502998352,0.028503544628620148,-0.15652453899383545,-0.9831888675689697,-0.16298742592334747,0.19399401545524597,96,0,
662321058.526895,0.9802247285842896,0.016845829784870148,-0.18620289862155914,-0.7088086009025574,-0.11502708494663239,0.1727895438671112,96,0,
662321058.546936,0.9397735595703125,0.012191899120807648,-0.10496510565280914,-0.4960397183895111,-0.07999759167432785,0.08195622265338898,96,0,
662321058.567065,0.9607391357421875,0.0033112317323684692,-0.018890276551246643,-0.6347548365592957,-0.17811696231365204,0.016186034306883812,96,0,
662321058.587318,0.999740719795227,0.07260139286518097,-0.11247242987155914,-0.5549657344818115,-0.25360360741615295,-0.021274123340845108,96,0,
662321058.607265,0.9968721270561218,0.15121468156576157,-0.26040638983249664,-0.0904490277171135,-0.2323039174079895,-0.01035725511610508,96,0,
662321058.627353,0.9750519394874573,0.05346688628196716,-0.24201959371566772,-0.014605741947889328,-0.22586864233016968,-0.0706830620765686,96,0,
662321058.647449,0.9863281846046448,0.10633856058120728,-0.25242604315280914,0.012374324724078178,-0.24524618685245514,-0.06491269916296005,96,0,
662321058.667501,0.9547577500343323,0.12226876616477966,-0.27670274674892426,0.09305988997220993,-0.2098712921142578,-0.02942293882369995,96,0,
662321058.6878,0.9637604355812073,0.06234753131866455,-0.32833850383758545,0.10375738888978958,-0.13336586952209473,-0.10130569338798523,96,0,
662321058.707742,0.9582366943359375,0.15315254777669907,-0.38769522309303284,0.26557233929634094,-0.030873186886310577,-0.11932244896888733,96,0,
662321058.727827,0.950912594795227,0.15254223346710205,-0.39945971965789795,0.45478400588035583,0.046580057591199875,-0.12901730835437775,96,0,
662321058.74823,0.9714356660842896,0.12321480363607407,-0.45860281586647034,0.689863383769989,0.12876947224140167,-0.15159498155117035,96,0,
662321058.768325,0.9321136474609375,0.10546882450580597,-0.48631277680397034,0.9261866211891174,0.28252774477005005,-0.16655050218105316,96,0,
662321058.788435,0.9170533418655396,0.054763875901699066,-0.45565786957740784,1.0383557081222534,0.3990060091018677,-0.21681511402130127,96,0,
662321058.808317,0.9237214922904968,0.057617299258708954,-0.44557179510593414,1.2153162956237793,0.48043230175971985,-0.2791484594345093,96,0,
662321058.8283,0.9220278263092041,0.07830821722745895,-0.44357290863990784,1.5106472969055176,0.5389960408210754,-0.3236868977546692,96,0,
662321058.848245,0.8910677433013916,0.05845651030540466,-0.43560780584812164,1.851439356803894,0.58404940366745,-0.3742697536945343,96,0,
662321058.868354,0.8377077579498291,0.013992413878440857,-0.39678947627544403,2.2020702362060547,0.7228293418884277,-0.4681447148323059,96,0,
662321058.888824,0.8226929903030396,0.040222249925136566,-0.34281908720731735,2.7665460109710693,0.8320479989051819,-0.6212352514266968,96,0,
662321058.90867,0.892959713935852,0.08393870294094086,-0.26594535261392593,3.3958959579467773,0.8352212905883789,-0.7841364145278931,96,0,
662321058.928758,0.8980410099029541,0.03739939630031586,-0.20394891500473022,3.582080602645874,0.7536661028862,-0.909023106098175,96,0,
662321058.948892,0.8218995332717896,-0.05433645844459534,-0.21316523849964142,3.4625940322875977,0.805734395980835,-1.0560177564620972,96,0,
662321058.969011,0.808090329170227,-0.010055452585220337,-0.23027034103870392,3.610217571258545,0.8890604376792908,-1.251693606376648,96,0,
662321058.989378,0.8466949462890625,0.09727483987808228,-0.21104427427053452,4.142258167266846,0.8202985525131226,-1.4022258520126343,96,0,
662321059.009194,0.846695065498352,0.16244515776634216,-0.1594237983226776,4.708562850952148,0.691504180431366,-1.5283535718917847,96,0,
662321059.029267,0.8176116943359375,0.12318424880504608,-0.12086480110883713,5.039896488189697,0.526041567325592,-1.617123007774353,96,0,
662321059.049381,0.8047637343406677,0.059753477573394775,-0.12561029195785522,4.98826265335083,0.3460799753665924,-1.6811619997024536,96,0,
662321059.069512,0.77581787109375,0.010498076677322388,-0.1383819282054901,4.498603820800781,0.2334989458322525,-1.778794288635254,96,0,
662321059.089695,0.7508392930030823,-0.011505126953125,-0.1682739108800888,3.717181921005249,0.15787023305892944,-1.8214963674545288,96,0,
662321059.109693,0.6804352402687073,0.026809751987457275,-0.19563287496566772,3.024864673614502,0.08156880736351013,-1.8441509008407593,96,0,
662321059.129902,0.6114349365234375,0.10176089406013489,-0.20426936447620392,2.475189208984375,0.052899740636348724,-1.8613349199295044,96,0,
662321059.149953,0.6700440645217896,0.16177374124526978,-0.1893310248851776,2.129901885986328,0.0405566543340683,-1.8881614208221436,96,0,
662321059.169924,0.6886444091796875,0.2503814697265625,-0.1745453029870987,2.2785024642944336,-0.18079890310764313,-1.9967304468154907,96,0,
662321059.190466,0.5734863877296448,0.2944488823413849,-0.20608514547348022,2.6938865184783936,-0.28509536385536194,-2.1188700199127197,97,0,
662321059.210113,0.549728512763977,0.2920075058937073,-0.21075433492660522,2.998673439025879,-0.4253617823123932,-2.274510145187378,97,0,
662321059.230221,0.5942841172218323,0.2878418564796448,-0.1930847465991974,3.021123170852661,-0.6024978160858154,-2.4186275005340576,97,0,
662321059.25035,0.511306881904602,0.3250885605812073,-0.1675567626953125,3.0819146633148193,-0.8665338754653931,-2.6080095767974854,97,0,
662321059.270484,0.4473724961280823,0.3825836479663849,-0.1997833251953125,3.0676136016845703,-1.084639072418213,-2.713369131088257,97,0,
662321059.290664,0.4012299180030823,0.4257048964500427,-0.2103271484375,3.270322561264038,-1.2960284948349,-2.7740533351898193,97,0,
662321059.310601,0.3217621445655823,0.5034332275390625,-0.29656982421875,3.577925443649292,-1.6819053888320923,-2.7362020015716553,97,0,
662321059.330681,0.2543793320655823,0.4534912109375,-0.3464202880859375,3.1819639205932617,-1.8718785047531128,-2.5942604541778564,97,0,
662321059.350788,0.2420196533203125,0.3677672743797302,-0.367889404296875,2.6892380714416504,-1.7795122861862183,-2.4922027587890625,97,0,
662321059.370911,0.17958074808120728,0.5339356064796448,-0.4065704345703125,3.0504512786865234,-2.0225396156311035,-2.4957475662231445,97,0,
662321059.391109,0.04638674855232239,0.6911773383617401,-0.5572509169578552,3.2645604610443115,-2.5130412578582764,-2.26163649559021,97,0,
662321059.411075,0.013046294450759888,0.4482269585132599,-0.5766449570655823,2.413297653198242,-2.5478270053863525,-1.9828503131866455,97,0,
662321059.431182,-0.020065277814865112,0.4066314399242401,-0.5684967637062073,1.6145539283752441,-2.395165205001831,-1.7551276683807373,97,0,
662321059.451278,-0.1089019775390625,0.5643920600414276,-0.686187744140625,1.3819122314453125,-2.625871419906616,-1.718353271484375,97,0,
662321059.471347,-0.1577759087085724,0.5022582709789276,-0.75238037109375,0.8397451043128967,-2.714101552963257,-1.5077636241912842,97,0,
662321059.491477,-0.2115325927734375,0.4002990126609802,-0.674530029296875,0.10858467221260071,-2.5731372833251953,-1.326070785522461,97,0,
662321059.511379,-0.2660675197839737,0.5054625868797302,-0.8060759902000427,0.1546270102262497,-2.576303720474243,-1.2717829942703247,97,0,
662321059.531542,-0.2942199856042862,0.619140625,-0.978668212890625,0.5992792844772339,-2.8154587745666504,-1.2986927032470703,97,0,
662321059.551969,-0.3368988335132599,0.5180511474609375,-0.93353271484375,0.5654282569885254,-2.832014560699463,-1.191420316696167,97,0,
662321059.572144,-0.4371948726475239,0.4603271186351776,-0.7871551513671875,0.4322208762168884,-2.706951379776001,-1.1426526308059692,97,0,
662321059.592152,-0.5157165750861168,0.5515289008617401,-0.8735198974609375,0.5808245539665222,-2.79984450340271,-1.1744194030761719,97,0,
662321059.612042,-0.5676575005054474,0.5404052734375,-0.9843902587890625,0.5234276652336121,-2.9438860416412354,-1.059876561164856,97,0,
662321059.632143,-0.6080780476331711,0.4003905951976776,-0.9297484755516052,0.04063890874385834,-2.8457376956939697,-1.042354941368103,97,0,
662321059.652243,-0.7027588486671448,0.3844146430492401,-0.8070679306983948,-0.5333179831504822,-2.632896661758423,-0.945889413356781,97,0,
662321059.672323,-0.8332520127296448,0.5059813857078552,-0.9039154052734375,-0.578974187374115,-2.5446813106536865,-0.943905234336853,97,0,
662321059.69257,-0.8517151474952698,0.5049895942211151,-0.961578369140625,-0.5605061650276184,-2.728788137435913,-0.9979373216629028,97,0,
662321059.712536,-0.8054047524929047,0.3922576904296875,-0.8575439453125,-1.0753834247589111,-2.5509066581726074,-0.9186509847640991,97,0,
662321059.732774,-0.8010254800319672,0.4566802680492401,-0.863494873046875,-1.1450426578521729,-2.329763650894165,-0.9760987758636475,97,0,
662321059.752697,-0.7977905869483948,0.614593505859375,-1.0910491943359375,-0.3255116641521454,-2.502429485321045,-1.1932662725448608,97,0,
662321059.772987,-0.8538666367530823,0.6255339980125427,-1.0308989882469177,0.2782236635684967,-2.7469258308410645,-1.1498605012893677,97,0,
662321059.793979,-0.9576874375343323,0.5476683974266052,-0.8402709364891052,0.1549295336008072,-2.690317153930664,-1.0327048301696777,97,0,
662321059.813136,-1.0883179903030396,0.5267791748046875,-0.8140106201171875,-0.1819479763507843,-2.499173402786255,-1.0274864435195923,97,0,
662321059.833271,-1.0990296602249146,0.4617461860179901,-0.8854979872703552,-0.6971957087516785,-2.311169385910034,-0.9799153804779053,97,0,
662321059.853012,-1.0762635469436646,0.50543212890625,-0.80426025390625,-0.9726096391677856,-2.0891880989074707,-0.7498137950897217,97,0,
662321059.873093,-1.0820618867874146,0.6049193441867828,-0.713165283203125,-0.5422811508178711,-2.1540133953094482,-0.7957966327667236,97,0,
662321059.893542,-1.0953370332717896,0.6217040717601776,-0.7182006239891052,0.1756911277770996,-2.3535735607147217,-0.7292757034301758,97,0,
662321059.913472,-1.0722809433937073,0.5095061659812927,-0.613387942314148,0.6276198625564575,-2.487886905670166,-0.595862090587616,97,0,
662321059.933571,-1.0624237656593323,0.48388662934303284,-0.5120238959789276,0.7332069873809814,-2.5953972339630127,-0.41314005851745605,97,0,
662321059.953661,-1.0899811387062073,0.44062796235084534,-0.5691374242305756,0.7380650639533997,-2.72040057182312,-0.40518903732299805,97,0,
662321059.973766,-1.1290740966796875,0.3825530409812927,-0.5723876357078552,0.5771350860595703,-2.7459075450897217,-0.32128098607063293,97,0,
662321059.994014,-1.1755067706108093,0.395599365234375,-0.5054015517234802,0.3219486176967621,-2.600811004638672,-0.2244575023651123,97,0,
662321060.013948,-1.1671600937843323,0.44921866059303284,-0.4374693036079407,0.299523264169693,-2.4907443523406982,-0.27636730670928955,97,0,
662321060.034046,-1.129898190498352,0.5295867621898651,-0.43884269893169403,0.7274389266967773,-2.4573757648468018,-0.3425835967063904,97,0,
662321060.054149,-1.1012879610061646,0.5997008979320526,-0.48588551580905914,1.807984471321106,-2.4878926277160645,-0.27406227588653564,97,0,
662321060.074257,-1.092331051826477,0.6190032362937927,-0.5376738756895065,2.7736668586730957,-2.6056203842163086,0.019523678347468376,97,0,
662321060.09451,-1.0951690673828125,0.40721122920513153,-0.4825590252876282,2.765126943588257,-2.5761513710021973,0.28451836109161377,97,0,
662321060.114417,-1.1128541231155396,0.1585845649242401,-0.35450731962919235,2.105572462081909,-2.119349718093872,0.3635391592979431,97,0,
662321060.134542,-1.1332855224609375,0.18043510615825653,-0.35896287113428116,1.6208606958389282,-1.5826150178909302,0.3910728096961975,97,0,
662321060.154651,-1.07696533203125,0.32572928071022034,-0.4278410654515028,2.0233752727508545,-1.4579989910125732,0.30946865677833557,97,0,
662321060.174789,-1.031082272529602,0.3065795302391052,-0.4304502527229488,2.626934051513672,-1.6018974781036377,0.26537078619003296,97,0,
662321060.19499,-1.0926971435546875,0.13891592621803284,-0.37472512386739254,2.6514534950256348,-1.414299726486206,0.28734028339385986,97,0,
662321060.215135,-1.1453858017921448,0.04127493500709534,-0.2908781562000513,2.090170383453369,-1.0138850212097168,0.31705087423324585,97,0,
662321060.23496,-1.0890504121780396,0.04077139496803284,-0.202239777892828,1.4245476722717285,-0.6429963707923889,0.4083262085914612,97,0,
662321060.255084,-1.018646478652954,0.07313540577888489,-0.1546781063079834,1.0075300931930542,-0.5355594158172607,0.3787561058998108,97,0,
662321060.275155,-1.0194244980812073,0.07844534516334534,-0.16703776642680168,0.8313094973564148,-0.40815216302871704,0.35430800914764404,97,0,
662321060.295479,-1.0555880069732666,0.026809662580490112,-0.19329817965626717,0.7451905012130737,-0.2084374576807022,0.25068899989128113,97,0,
662321060.315392,-1.032943844795227,0.0002135634422302246,-0.22787459194660187,0.5757126212120056,0.048533886671066284,0.10841277241706848,97,0,
662321060.335497,-0.9863283038139343,0.015136659145355225,-0.2619779519736767,0.6265143752098083,0.20797666907310486,-0.10222027450799942,97,0,
662321060.355591,-0.9682924747467041,0.11679080128669739,-0.251510389149189,0.6638036966323853,0.27943354845046997,-0.2751275300979614,97,0,
662321060.375686,-0.9756624698638916,0.1556396186351776,-0.2151182359084487,0.5597071647644043,0.3584735095500946,-0.42208921909332275,97,0,
662321060.395849,-0.996627926826477,0.1721648871898651,-0.14828474936075509,0.3475506007671356,0.42102596163749695,-0.5068736672401428,97,0,
662321060.415835,-1.062576413154602,0.1977386474609375,-0.0919492281973362,0.2664864659309387,0.49374502897262573,-0.5082281231880188,97,0,
662321060.435942,-1.1073608994483948,0.21905511617660522,-0.08071880601346493,0.19315330684185028,0.615215003490448,-0.448838472366333,97,0,
662321060.456059,-1.0724488496780396,0.22201532125473022,-0.07240283116698265,0.06123465672135353,0.6736266613006592,-0.3433358371257782,97,0,
662321060.476127,-1.010452389717102,0.225860595703125,-0.08062728866934776,-0.07475517690181732,0.6499101519584656,-0.24040980637073517,97,0,
662321060.496364,-0.976242184638977,0.19209285080432892,-0.07879621908068657,-0.20707786083221436,0.592947781085968,-0.16757968068122864,97,0,
662321060.516311,-0.986526608467102,0.1951903998851776,-0.06495650857686996,-0.42144307494163513,0.5758326053619385,-0.09789193421602249,97,0,
662321060.536405,-0.9929352402687073,0.22967521846294403,-0.03276045620441437,-0.6561654806137085,0.581703245639801,-0.059738919138908386,97,0,
662321060.556582,-0.96990966796875,0.24928276240825653,-0.007186710834503174,-0.8235161900520325,0.5902424454689026,-0.06054901331663132,97,0,
662321060.576945,-0.9352723360061646,0.25209037959575653,-0.01155070960521698,-0.8497391939163208,0.5953977704048157,-0.03267462179064751,97,0,
662321060.596891,-0.9152528047561646,0.2534637302160263,-0.029327236115932465,-0.7528949975967407,0.5365027785301208,-0.045868076384067535,97,0,
662321060.616806,-0.9190676212310791,0.2634429633617401,-0.0005797073245048523,-0.786547839641571,0.4897473454475403,-0.047705598175525665,97,0,
662321060.6369,-0.9558717012405396,0.2689513713121414,0.0062562525272369385,-0.845237135887146,0.4807131290435791,-0.07178213447332382,97,0,
662321060.657004,-0.968551754951477,0.2801055908203125,-0.009353503584861755,-0.8443628549575806,0.48118823766708374,-0.057798027992248535,97,0,
662321060.677063,-0.9602050185203552,0.28312674164772034,-0.051315099000930786,-0.8254790306091309,0.431929349899292,-0.028203686699271202,97,0,
662321060.697441,-0.9472047090530396,0.2476348578929901,-0.08038312196731567,-0.8120338916778564,0.3925001919269562,-0.006798948626965284,97,0,
662321060.717307,-0.982452392578125,0.26284781098365784,-0.16729716956615448,-0.8768475651741028,0.4152735471725464,0.047241631895303726,97,0,
662321060.737398,-1.0005798935890198,0.2834624648094177,-0.27783192694187164,-0.9728387594223022,0.5461533665657043,0.09431122988462448,97,0,
662321060.757481,-0.9598695635795593,0.2615356147289276,-0.35935962200164795,-1.0937905311584473,0.660165011882782,0.15383455157279968,97,0,
662321060.77773,-0.9749147891998291,0.2873687744140625,-0.46357715129852295,-1.0421288013458252,0.7455633282661438,0.25675687193870544,97,0,
662321060.798209,-1.0346070528030396,0.3573150038719177,-0.5847777277231216,-0.7973320484161377,0.8846554160118103,0.3594458997249603,97,0,
662321060.817695,-1.0626527667045593,0.3731841444969177,-0.6582945883274078,-0.4181108772754669,0.9687169790267944,0.36805832386016846,97,0,
662321060.837899,-1.0685272812843323,0.31286612153053284,-0.6869352608919144,-0.04363054409623146,1.1509195566177368,0.34884747862815857,97,0,
662321060.857866,-1.0744020342826843,0.3127593696117401,-0.7685697972774506,0.29884782433509827,1.5152145624160767,0.3572796881198883,97,0,
662321060.878178,-1.0873413681983948,0.3839873671531677,-0.8893126547336578,0.8508248925209045,1.7509205341339111,0.3201238214969635,97,0,
662321060.898567,-1.1013184785842896,0.31951904296875,-0.9056089818477631,1.1405216455459595,1.6568464040756226,0.1951146423816681,97,0,
662321060.918217,-1.1461488604545593,0.05474853515625,-0.8272094130516052,0.5569610595703125,1.7899502515792847,-0.254935085773468,97,0,
662321060.938373,-1.2782593965530396,0.10505673289299011,-0.8307799100875854,-0.2236892282962799,2.3793447017669678,0.22357125580310822,97,0,
662321060.958883,-1.317978024482727,0.2925261855125427,-0.838699221611023,-0.553372859954834,2.7789573669433594,0.31500568985939026,97,0,
662321060.978491,-1.2648773789405823,0.4233092665672302,-0.847610354423523,-0.37867432832717896,2.793226957321167,0.07527244091033936,97,0,
662321060.998814,-1.2339478731155396,0.4074248671531677,-0.820846438407898,-0.21286100149154663,2.7633352279663086,0.01625417172908783,97,0,
662321061.018796,-1.261795163154602,0.3801421523094177,-0.807632327079773,-0.13049475848674774,2.9310457706451416,-0.07819589972496033,97,0,
662321061.038792,-1.2364807724952698,0.4812011420726776,-0.7641600966453552,0.14984741806983948,3.091019630432129,-0.009686481207609177,97,0,
662321061.058922,-1.1803284883499146,0.5750884413719177,-0.7979277968406677,0.5555349588394165,3.0093960762023926,0.006282499060034752,97,0,
662321061.079117,-1.100143551826477,0.485076904296875,-0.7664641737937927,0.5830207467079163,2.8625223636627197,0.019063618034124374,97,0,
662321061.099274,-1.0855866074562073,0.3746032118797302,-0.686202883720398,0.25595563650131226,3.006293773651123,0.11044476181268692,97,0,
662321061.119223,-1.1094513535499573,0.4584655463695526,-0.711532473564148,0.08383059501647949,3.1523613929748535,0.1658676266670227,97,0,
662321061.139463,-1.0151673555374146,0.4745787978172302,-0.7683410048484802,0.1773248165845871,3.1585476398468018,0.18447373807430267,97,0,
662321061.159404,-0.9319459199905396,0.4684295356273651,-0.7772064208984375,0.35399338603019714,3.032160520553589,0.29803019762039185,97,0,
662321061.179465,-0.8614808022975922,0.4072265028953552,-0.7440032958984375,0.2660559415817261,2.903860092163086,0.36746057868003845,97,0,
662321061.199724,-0.8341675698757172,0.3564147651195526,-0.7304534912109375,-0.029211658984422684,2.9463329315185547,0.35704123973846436,97,0,
662321061.219699,-0.7817993760108948,0.37850943207740784,-0.7489928603172302,-0.2762787342071533,2.9983835220336914,0.39187464118003845,97,0,
662321061.239734,-0.6907349526882172,0.3916320502758026,-0.7261351943016052,-0.385210782289505,2.8814849853515625,0.4395699203014374,97,0,
662321061.259885,-0.6203461438417435,0.3942412734031677,-0.7140960693359375,-0.4347035884857178,2.86323881149292,0.5002543330192566,97,0,
662321061.279981,-0.5328979939222336,0.4016723334789276,-0.7726287841796875,-0.30161041021347046,2.8157453536987305,0.5553068518638611,97,0,
662321061.300211,-0.4502411484718323,0.4214477241039276,-0.82257080078125,0.03725353628396988,2.613428831100464,0.5927973389625549,97,0,
662321061.320215,-0.4007263705134392,0.4068755805492401,-0.7574616074562073,0.08454348146915436,2.444187879562378,0.6268279552459717,97,0,
662321061.340245,-0.37528995564207435,0.3539886176586151,-0.7450103759765625,-0.18215832114219666,2.4623754024505615,0.6740614771842957,97,0,
662321061.360343,-0.3021698147058487,0.3054198920726776,-0.7562408447265625,-0.4847670793533325,2.4651527404785156,0.7619190216064453,97,0,
662321061.380404,-0.2092285454273224,0.3438415229320526,-0.7849732041358948,-0.5613045692443848,2.497725248336792,0.8728016018867493,97,0,
662321061.400671,-0.1409454494714737,0.4164886176586151,-0.7479095458984375,-0.3395143747329712,2.292637825012207,0.8790721297264099,97,0,
662321061.420619,-0.106842041015625,0.4284362494945526,-0.6717376708984375,-0.28377312421798706,2.1197330951690674,0.9456306099891663,97,0,
662321061.440963,-0.06291201710700989,0.3610381782054901,-0.6486358642578125,-0.4952257573604584,2.0116777420043945,1.033341646194458,97,0,
662321061.460869,0.004302978515625,0.3256683051586151,-0.6709137558937073,-1.034492015838623,1.9759382009506226,1.0631095170974731,97,0,
662321061.481061,0.06134030222892761,0.3305511176586151,-0.6411589980125427,-1.6164262294769287,1.9497859477996826,1.1452794075012207,97,0,
662321061.501094,0.1220703125,0.3473663330078125,-0.6298828125,-1.9224088191986084,1.8938372135162354,1.2019565105438232,97,0,
662321061.521582,0.192474365234375,0.4171905815601349,-0.6317291259765625,-1.9682278633117676,1.7786357402801514,1.2719993591308594,97,0,
662321061.541342,0.2306976318359375,0.45721435546875,-0.6253967881202698,-1.6965388059616089,1.6160656213760376,1.3362038135528564,97,0,
662321061.561127,0.2627106010913849,0.436187744140625,-0.59417724609375,-1.5337135791778564,1.4504311084747314,1.3637657165527344,97,0,
662321061.581234,0.3114472031593323,0.3882751762866974,-0.5915985107421875,-1.555315375328064,1.4679712057113647,1.4126553535461426,97,0,
662321061.601664,0.3669586777687073,0.4546051323413849,-0.5898285508155823,-1.3177437782287598,1.4052952527999878,1.3956477642059326,97,0,
662321061.621573,0.3932647705078125,0.5216521918773651,-0.63702392578125,-0.8684308528900146,1.2263351678848267,1.4314324855804443,97,0,
662321061.641683,0.4357146620750427,0.3997344970703125,-0.57049560546875,-0.8394973278045654,1.1974265575408936,1.4692968130111694,97,0,
662321061.661797,0.4797210097312927,0.331512451171875,-0.5553588271141052,-1.1742466688156128,1.2839027643203735,1.450512170791626,97,0,
662321061.681872,0.4994812607765198,0.415557861328125,-0.53460693359375,-1.317832350730896,1.2202588319778442,1.4376448392868042,97,0,
662321061.702194,0.5135499238967896,0.449920654296875,-0.4858856201171875,-1.3431371450424194,1.0997081995010376,1.4096179008483887,97,0,
662321061.722065,0.5730438232421875,0.4191741645336151,-0.4816283583641052,-1.3203799724578857,1.0432136058807373,1.3863691091537476,97,0,
662321061.742145,0.6099395751953125,0.4126739501953125,-0.4563751220703125,-1.1797815561294556,0.9491245746612549,1.376136064529419,97,0,
662321061.762252,0.614776611328125,0.3703003227710724,-0.3336486518383026,-1.1342190504074097,0.796210527420044,1.3573907613754272,97,0,
662321061.782385,0.6475677490234375,0.3585205078125,-0.4390716552734375,-1.0232579708099365,0.8154810070991516,1.3419713973999023,97,0,
662321061.802593,0.6424255967140198,0.3717499077320099,-0.4867095947265625,-0.7139307856559753,0.7396993041038513,1.2862521409988403,97,0,
662321061.82254,0.6224518418312073,0.355926513671875,-0.525421142578125,-0.6624873280525208,0.6977928280830383,1.2956719398498535,97,0,
662321061.842563,0.6642761826515198,0.2576141655445099,-0.4234619140625,-1.1561000347137451,0.7352370023727417,1.374086618423462,97,0,
662321061.862763,0.6898040771484375,0.2160186767578125,-0.3526305556297302,-1.7583919763565063,0.8118417859077454,1.3074482679367065,97,0,
662321061.882839,0.682220458984375,0.2976074516773224,-0.3536834716796875,-1.659425973892212,0.7715331315994263,1.3323861360549927,97,0,
662321061.903766,0.7596893310546875,0.3702392876148224,-0.3929138481616974,-1.103751540184021,0.5908380150794983,1.3715362548828125,97,0,
662321061.922997,0.777679443359375,0.3221282958984375,-0.3788299560546875,-0.7184342741966248,0.476386159658432,1.4089664220809937,97,0,
662321061.943074,0.7710115909576416,0.21173101663589478,-0.2767334282398224,-0.7881129384040833,0.42280733585357666,1.4363224506378174,97,0,
662321061.963277,0.8218384385108948,0.1666259765625,-0.21783447265625,-1.0811675786972046,0.45026856660842896,1.4285690784454346,97,0,
662321061.983325,0.8263397216796875,0.2313385158777237,-0.3385467231273651,-0.9802759289741516,0.37025824189186096,1.4008606672286987,97,0,
662321062.003705,0.8538208603858948,0.1928711235523224,-0.3082427978515625,-1.0040547847747803,0.2630652189254761,1.4051856994628906,97,0,
662321062.023744,0.8181610107421875,0.07177737355232239,-0.2101592719554901,-1.5017545223236084,0.23963966965675354,1.43961501121521,97,0,
662321062.043583,0.7894441485404968,0.0007477551698684692,-0.14202886819839478,-2.3190042972564697,0.29086118936538696,1.3486454486846924,97,0,
662321062.063866,0.8525238633155823,0.07571414113044739,-0.266448974609375,-2.7962985038757324,0.2885543406009674,1.3291237354278564,97,0,
662321062.08351,0.8616943955421448,0.10891726613044739,-0.2469940036535263,-2.8627142906188965,0.22854533791542053,1.2181910276412964,97,0,
662321062.103932,0.8938904404640198,0.09487918019294739,-0.19898982346057892,-3.116931200027466,0.15924189984798431,1.2413413524627686,97,0,
662321062.124061,0.8878480792045593,0.06275947391986847,-0.1820220947265625,-3.514400005340576,0.12178213894367218,1.2542858123779297,97,0,
662321062.144213,0.8975525498390198,0.052688658237457275,-0.19900508224964142,-3.7644729614257812,0.0687631219625473,1.2632262706756592,97,0,
662321062.164079,0.924606442451477,0.0055084750056266785,-0.1930694282054901,-3.933337450027466,0.006100543774664402,1.2421609163284302,97,0,
662321062.184192,0.9339447021484375,-0.03482051193714142,-0.18220514059066772,-4.414392948150635,-0.046109262853860855,1.230363130569458,97,0,
662321062.204518,0.9085693955421448,-0.03855891525745392,-0.1604919135570526,-4.715847015380859,-0.09222922474145889,1.1509912014007568,97,0,
662321062.224478,0.916092038154602,0.05696113407611847,-0.16044610738754272,-4.1956915855407715,-0.26888537406921387,1.0683444738388062,97,0,
662321062.244624,0.957779049873352,0.07928477227687836,-0.21124261617660522,-3.614246129989624,-0.3892804682254791,1.086453914642334,97,0,
662321062.264882,0.9284058809280396,-0.055053628981113434,-0.2747802138328552,-3.222327470779419,-0.44400525093078613,0.935062050819397,97,0,
662321062.284731,0.859054684638977,-0.04476919397711754,-0.28181450068950653,-2.957674503326416,-0.408497154712677,0.8132261633872986,97,0,
662321062.305033,0.8442535996437073,-0.03723137080669403,-0.23471064865589142,-2.934551477432251,-0.44276925921440125,0.7835915684700012,97,0,
662321062.324923,0.8308411836624146,-0.08779899403452873,-0.22338862717151642,-2.9537718296051025,-0.35860884189605713,0.7072839736938477,97,0,
662321062.345126,0.8982544541358948,-0.01370232179760933,-0.28309617936611176,-2.7433457374572754,-0.2621971070766449,0.617117702960968,97,0,
662321062.365216,0.9792481660842896,0.04637154936790466,-0.32188403606414795,-2.4985363483428955,-0.13796807825565338,0.5699896216392517,97,0,
662321062.385459,1.0615997314453125,0.030197232961654663,-0.28935231268405914,-2.244110107421875,-0.09646178036928177,0.50673907995224,97,0,
662321062.405503,1.0505982637405396,-0.034896742552518845,-0.24896235764026642,-1.911574363708496,-0.11903220415115356,0.4088074266910553,97,0,
662321062.425552,1.01947021484375,-0.061523351818323135,-0.27870164811611176,-1.5105650424957275,-0.0965275689959526,0.28683486580848694,97,0,
662321062.445509,0.9525757431983948,-0.022888101637363434,-0.22697439789772034,-1.1867679357528687,-0.059929072856903076,0.1412837654352188,97,0,
662321062.465591,0.9639893174171448,-0.004852205514907837,-0.23190303146839142,-1.0070337057113647,-0.06659869104623795,-0.004293979611247778,97,0,
662321062.485686,0.962249755859375,0.04418952018022537,-0.24191272258758545,-0.7068410515785217,-0.05211029574275017,-0.10766887664794922,97,0,
662321062.506073,0.9900360703468323,0.08650214597582817,-0.29206839203834534,-0.28184813261032104,-0.09593141078948975,-0.13707175850868225,97,0,
662321062.525874,0.936020016670227,0.05215463042259216,-0.27684010565280914,0.00659929821267724,-0.02873280458152294,-0.18856079876422882,97,0,
662321062.545971,0.9816590547561646,0.10322583466768265,-0.27969352900981903,0.23331207036972046,-0.022449474781751633,-0.18676595389842987,97,0,
662321062.566056,0.9707947969436646,0.13291941955685616,-0.27758778631687164,0.4286137819290161,0.005254457239061594,-0.16917727887630463,97,0,
