Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128511.049344,0.8039397597312927,0.1628570556640625,-0.02903743088245392,1.8748724460601807,-0.5570648908615112,-1.469319224357605,0.0,0.0,0.0,-0.09181678295135498,-0.24536511301994324,0.14695920050144196,0.8957565426826477,0.40822216868400574,-0.17599663138389587,1.8748724460601807,-0.5570648908615112,-1.469319224357605,NA,0,
680128511.069145,0.7801666855812073,0.20460516214370728,-0.07604977488517761,1.8830565214157104,-0.6146323084831238,-1.452221393585205,0.0,0.0,0.0,-0.10121285915374756,-0.2226252555847168,0.125555157661438,0.8813795447349548,0.4272304177284241,-0.2016049325466156,1.8830565214157104,-0.6146323084831238,-1.452221393585205,NA,0,
680128511.089202,0.7318573594093323,0.35998544096946716,-0.13452142477035522,2.5009377002716064,-0.677087664604187,-1.440901279449463,0.0,0.0,0.0,-0.13421696424484253,-0.08311766386032104,0.09694153070449829,0.8660743236541748,0.4431031048297882,-0.23146295547485352,2.5009377002716064,-0.677087664604187,-1.440901279449463,NA,0,
680128511.109375,0.7195740342140198,0.4777832627296448,-0.20468133687973022,3.088386058807373,-0.8186529278755188,-1.4382942914962769,0.0,0.0,0.0,-0.12994712591171265,0.02422940731048584,0.06476771831512451,0.8495211601257324,0.45355385541915894,-0.26944905519485474,3.088386058807373,-0.8186529278755188,-1.4382942914962769,NA,0,
680128511.129544,0.724945068359375,0.44540414214134216,-0.1840972900390625,2.867232322692871,-0.9860287308692932,-1.3953020572662354,0.0,0.0,0.0,-0.10641229152679443,-0.014231473207473755,0.1282808780670166,0.8313573598861694,0.4596356153488159,-0.3123781681060791,2.867232322692871,-0.9860287308692932,-1.3953020572662354,NA,0,
680128511.148738,0.7032164931297302,0.3349151611328125,-0.14605706930160522,2.030120611190796,-1.08889901638031,-1.3535475730895996,0.0,0.0,0.0,-0.10858273506164551,-0.13069987297058105,0.2063412368297577,0.8117992281913757,0.46561503410339355,-0.3523983061313629,2.030120611190796,-1.08889901638031,-1.3535475730895996,NA,0,
680128511.1688,0.651229977607727,0.32051098346710205,-0.1949005126953125,1.5472556352615356,-1.063965082168579,-1.3432505130767822,0.0,0.0,0.0,-0.1400623917579651,-0.15388000011444092,0.19085818529129028,0.7912923693656921,0.47439098358154297,-0.3857586979866028,1.5472556352615356,-1.063965082168579,-1.3432505130767822,NA,0,
680128511.188626,0.6504973769187927,0.4142456352710724,-0.27876272797584534,1.629495620727539,-1.1633628606796265,-1.3189328908920288,0.0,0.0,0.0,-0.11914509534835815,-0.06842175126075745,0.13918772339820862,0.7696424722671509,0.48266738653182983,-0.41795045137405396,1.629495620727539,-1.1633628606796265,-1.3189328908920288,NA,0,
680128511.208602,0.6466826796531677,0.4788360893726349,-0.3421935737133026,1.7261170148849487,-1.237561583518982,-1.2761352062225342,0.0,0.0,0.0,-0.10001826286315918,-0.008658111095428467,0.11034050583839417,0.7467009425163269,0.48749420046806335,-0.4525340795516968,1.7261170148849487,-1.237561583518982,-1.2761352062225342,NA,0,
680128511.228735,0.5837097764015198,0.4240875840187073,-0.3730315566062927,1.4678199291229248,-1.2631393671035767,-1.3111751079559326,0.0,0.0,0.0,-0.13864517211914062,-0.06717872619628906,0.11365199089050293,0.7223549485206604,0.49126631021499634,-0.48668354749679565,1.4678199291229248,-1.2631393671035767,-1.3111751079559326,NA,0,
680128511.249112,0.5645294189453125,0.3834839463233948,-0.4028472900390625,1.1260203123092651,-1.3057984113693237,-1.391266942024231,0.0,0.0,0.0,-0.13169974088668823,-0.11390423774719238,0.11471444368362427,0.6962291598320007,0.49738818407058716,-0.5175617337226868,1.1260203123092651,-1.3057984113693237,-1.391266942024231,NA,0,
680128511.268879,0.562103271484375,0.3950042724609375,-0.458099365234375,0.6579135656356812,-1.34475839138031,-1.3876240253448486,0.0,0.0,0.0,-0.1060907244682312,-0.111855149269104,0.08652007579803467,0.6681939959526062,0.5068594217300415,-0.5446194410324097,0.6579135656356812,-1.34475839138031,-1.3876240253448486,NA,0,
680128511.288509,0.5048065185546875,0.4116516709327698,-0.4663085341453552,0.322287380695343,-1.283564805984497,-1.375457763671875,0.0,0.0,0.0,-0.13468146324157715,-0.10804104804992676,0.10023772716522217,0.6394879817962646,0.5196927189826965,-0.5665462613105774,0.322287380695343,-1.283564805984497,-1.375457763671875,NA,0,
680128511.308321,0.438720703125,0.4595490097999573,-0.4897460341453552,0.28145524859428406,-1.2648303508758545,-1.3849899768829346,0.0,0.0,0.0,-0.17164397239685059,-0.07415932416915894,0.09558331966400146,0.6103646755218506,0.5337083339691162,-0.5853293538093567,0.28145524859428406,-1.2648303508758545,-1.3849899768829346,NA,0,
680128511.32833,0.4230803847312927,0.5345306396484375,-0.5444945693016052,0.38770759105682373,-1.3046430349349976,-1.409933090209961,0.0,0.0,0.0,-0.15716499090194702,-0.011732995510101318,0.05958431959152222,0.5802453756332397,0.5462636351585388,-0.6040788888931274,0.38770759105682373,-1.3046430349349976,-1.409933090209961,NA,0,
680128511.348259,0.4409332275390625,0.5261993408203125,-0.54998779296875,0.2945926785469055,-1.3593746423721313,-1.3430719375610352,0.0,0.0,0.0,-0.10777318477630615,-0.031224071979522705,0.07306957244873047,0.5487064123153687,0.5574234127998352,-0.6230573654174805,0.2945926785469055,-1.3593746423721313,-1.3430719375610352,NA,0,
680128511.36832,0.3626555800437927,0.5131073594093323,-0.4830626845359802,0.17171716690063477,-1.378998041152954,-1.2931623458862305,0.0,0.0,0.0,-0.15406888723373413,-0.05549854040145874,0.15700238943099976,0.5167244672775269,0.568605899810791,-0.64006507396698,0.17171716690063477,-1.378998041152954,-1.2931623458862305,NA,0,
680128511.388529,0.298004150390625,0.5054779052734375,-0.5217284560203552,0.15832817554473877,-1.4266114234924316,-1.34296452999115,0.0,0.0,0.0,-0.18568125367164612,-0.07404428720474243,0.1341698169708252,0.4836854040622711,0.5795221924781799,-0.6558982729911804,0.15832817554473877,-1.4266114234924316,-1.34296452999115,NA,0,
680128511.408437,0.32431018352508545,0.5146636366844177,-0.6307984590530396,0.1735108643770218,-1.5217279195785522,-1.5036656856536865,0.0,0.0,0.0,-0.12332981824874878,-0.07575011253356934,0.040789246559143066,0.44764000177383423,0.5904137492179871,-0.6715877056121826,0.1735108643770218,-1.5217279195785522,-1.5036656856536865,NA,0,
680128511.427953,0.3040313422679901,0.5599822998046875,-0.673293948173523,-0.06487467885017395,-1.5176182985305786,-1.54633367061615,0.0,0.0,0.0,-0.10472181439399719,-0.04254859685897827,0.012182056903839111,0.4087531566619873,0.6025308966636658,-0.6854760050773621,-0.06487467885017395,-1.5176182985305786,-1.54633367061615,NA,0,
680128511.447872,0.245849609375,0.5712128281593323,-0.6376190781593323,-0.5110183954238892,-1.553673267364502,-1.433780550956726,0.0,0.0,0.0,-0.12360543012619019,-0.04678511619567871,0.05634176731109619,0.3694550395011902,0.617997944355011,-0.6939608454704285,-0.5110183954238892,-1.553673267364502,-1.433780550956726,NA,0,
680128511.467678,0.13160696625709534,0.5672149658203125,-0.5739592909812927,-0.6117094159126282,-1.4440922737121582,-1.3693172931671143,0.0,0.0,0.0,-0.19951650500297546,-0.0689811110496521,0.12289923429489136,0.3311234712600708,0.6361960768699646,-0.6968585252761841,-0.6117094159126282,-1.4440922737121582,-1.3693172931671143,NA,0,
680128511.487628,0.03491207957267761,0.6022492051124573,-0.717529296875,-0.2388441562652588,-1.328791856765747,-1.4303797483444214,0.0,0.0,0.0,-0.25939151644706726,-0.04896843433380127,-0.018028736114501953,0.2943035960197449,0.6512176394462585,-0.699500560760498,-0.2388441562652588,-1.328791856765747,-1.4303797483444214,NA,0,
680128511.507523,0.054962098598480225,0.7186279892921448,-0.7735137343406677,0.36326760053634644,-1.3996262550354004,-1.5057177543640137,0.0,0.0,0.0,-0.20100322365760803,0.06036406755447388,-0.06557983160018921,0.25596532225608826,0.6582639217376709,-0.7079339027404785,0.36326760053634644,-1.3996262550354004,-1.5057177543640137,NA,0,
680128511.527642,0.10108944773674011,0.7516785264015198,-0.7277831435203552,0.5770615339279175,-1.5367449522018433,-1.3997701406478882,0.0,0.0,0.0,-0.11487258970737457,0.09368401765823364,-0.006393074989318848,0.21596203744411469,0.6579945087432861,-0.7213900685310364,0.5770615339279175,-1.5367449522018433,-1.3997701406478882,NA,0,
680128511.54786,0.05616757273674011,0.6631928086280823,-0.6448516249656677,0.42789894342422485,-1.6301053762435913,-1.339956521987915,0.0,0.0,0.0,-0.11891555786132812,0.0073934197425842285,0.0895005464553833,0.17508313059806824,0.655799388885498,-0.734352171421051,0.42789894342422485,-1.6301053762435913,-1.339956521987915,NA,0,
680128511.56744,-0.05815128982067108,0.5758819580078125,-0.6728515028953552,0.2917068302631378,-1.5392169952392578,-1.2608386278152466,0.0,0.0,0.0,-0.19287574291229248,-0.07873868942260742,0.07100409269332886,0.1347244530916214,0.6546206474304199,-0.7438555955886841,0.2917068302631378,-1.5392169952392578,-1.2608386278152466,NA,0,
680128511.587479,-0.11515811085700989,0.6302490830421448,-0.7005157470703125,0.5660314559936523,-1.5796360969543457,-1.3117680549621582,0.0,0.0,0.0,-0.21010586619377136,-0.021341979503631592,0.052089154720306396,0.09494775533676147,0.6515910625457764,-0.7526049017906189,0.5660314559936523,-1.5796360969543457,-1.3117680549621582,NA,0,
680128511.607126,-0.16838078573346138,0.7316589951515198,-0.68414306640625,0.8187148571014404,-1.7126243114471436,-1.2451114654541016,0.0,0.0,0.0,-0.2218291163444519,0.08890289068222046,0.08006107807159424,0.053448330610990524,0.6427561044692993,-0.7642041444778442,0.8187148571014404,-1.7126243114471436,-1.2451114654541016,NA,0,
680128511.62717,-0.14939884189516306,0.6745148301124573,-0.5864410400390625,0.6604085564613342,-1.897135615348816,-1.07488214969635,0.0,0.0,0.0,-0.16056384146213531,0.04275637865066528,0.18864387273788452,0.011164999566972256,0.631758451461792,-0.775084912776947,0.6604085564613342,-1.897135615348816,-1.07488214969635,NA,0,
680128511.647017,-0.19825749471783638,0.5083160996437073,-0.60565185546875,0.39604446291923523,-2.010054111480713,-1.060824990272522,0.0,0.0,0.0,-0.16584333777427673,-0.1151229739189148,0.17554795742034912,-0.03241415694355965,0.6234390735626221,-0.7811998128890991,0.39604446291923523,-2.010054111480713,-1.060824990272522,NA,0,
680128511.666932,-0.3273773714900017,0.4938965439796448,-0.6739349365234375,0.3558899164199829,-1.922754168510437,-1.2589467763900757,0.0,0.0,0.0,-0.24995091557502747,-0.12285053730010986,0.10940933227539062,-0.07742645591497421,0.6167470812797546,-0.7833442687988281,0.3558899164199829,-1.922754168510437,-1.2589467763900757,NA,0,
680128511.687321,-0.4058380499482155,0.6220245957374573,-0.6923065185546875,0.5840942859649658,-2.0123143196105957,-1.3930189609527588,0.0,0.0,0.0,-0.2815733551979065,0.015108823776245117,0.09268492460250854,-0.12426469475030899,0.6069157719612122,-0.784991443157196,0.5840942859649658,-2.0123143196105957,-1.3930189609527588,NA,0,
680128511.707207,-0.3751526325941086,0.6298065185546875,-0.6980437636375427,0.8295577764511108,-2.1976327896118164,-1.2739211320877075,0.0,0.0,0.0,-0.20151680707931519,0.038179874420166016,0.08924812078475952,-0.1736358255147934,0.5916266441345215,-0.7872918844223022,0.8295577764511108,-2.1976327896118164,-1.2739211320877075,NA,0,
680128511.726762,-0.3804474472999573,0.512664794921875,-0.7633514404296875,0.8683604001998901,-2.326355218887329,-1.2538063526153564,0.0,0.0,0.0,-0.15719656646251678,-0.06070148944854736,0.024944305419921875,-0.2232508808374405,0.5733662843704224,-0.7882957458496094,0.8683604001998901,-2.326355218887329,-1.2538063526153564,NA,0,
680128511.74662,-0.4933930039405823,0.5309296250343323,-0.7985381484031677,0.7134721875190735,-2.3530433177948,-1.3325104713439941,0.0,0.0,0.0,-0.21845251321792603,-0.023096859455108643,-0.012750387191772461,-0.27494049072265625,0.5540264844894409,-0.7857877612113953,0.7134721875190735,-2.3530433177948,-1.3325104713439941,NA,0,
680128511.766534,-0.5904083847999573,0.5778656601905823,-0.7456969618797302,0.41186651587486267,-2.2683098316192627,-1.302182912826538,0.0,0.0,0.0,-0.2650813162326813,0.040448784828186035,0.032342493534088135,-0.325327068567276,0.5374168753623962,-0.7780394554138184,0.41186651587486267,-2.2683098316192627,-1.302182912826538,NA,0,
680128511.786612,-0.6239777207374573,0.5313263535499573,-0.6867064833641052,0.1872667521238327,-2.265091896057129,-1.1753947734832764,0.0,0.0,0.0,-0.25073936581611633,0.007140040397644043,0.07874882221221924,-0.37323835492134094,0.5241863131523132,-0.7654553055763245,0.1872667521238327,-2.265091896057129,-1.1753947734832764,NA,0,
680128511.806452,-0.6522064805030823,0.4571381211280823,-0.7455291152000427,-0.22507673501968384,-2.2588324546813965,-1.2004815340042114,0.0,0.0,0.0,-0.23305779695510864,-0.057891249656677246,0.002173483371734619,-0.41914868354797363,0.5150293707847595,-0.7477025985717773,-0.22507673501968384,-2.2588324546813965,-1.2004815340042114,NA,0,
680128511.826672,-0.6345978379249573,0.3707275390625,-0.665298342704773,-0.509374737739563,-2.5080502033233643,-1.4759867191314697,0.0,0.0,0.0,-0.16705265641212463,-0.13843631744384766,0.057303667068481445,-0.46754518151283264,0.5091638565063477,-0.7226020097732544,-0.509374737739563,-2.5080502033233643,-1.4759867191314697,NA,0,
680128511.846657,-0.7538757920265198,0.5224457085132599,-0.7213591933250427,-0.15254081785678864,-2.598942995071411,-1.5925384759902954,0.0,0.0,0.0,-0.23430097103118896,0.023200690746307373,-0.027964293956756592,-0.5195748209953308,0.4992450177669525,-0.6933948993682861,-0.15254081785678864,-2.598942995071411,-1.5925384759902954,NA,0,
680128511.866126,-0.896408200263977,0.6699371337890625,-0.7705078125,0.26828768849372864,-2.4074008464813232,-1.4673519134521484,0.0,0.0,0.0,-0.3275250792503357,0.18856266140937805,-0.10368645191192627,-0.5688831210136414,0.48137447237968445,-0.6668213605880737,0.26828768849372864,-2.4074008464813232,-1.4673519134521484,NA,0,
680128511.886104,-0.9195404648780823,0.64825439453125,-0.7352904677391052,0.5022632479667664,-2.3165464401245117,-1.2893065214157104,0.0,0.0,0.0,-0.307547390460968,0.18806856870651245,-0.09210038185119629,-0.6119930744171143,0.46018582582473755,-0.6431900858879089,0.5022632479667664,-2.3165464401245117,-1.2893065214157104,NA,0,
680128511.905999,-0.9086456298828125,0.6226959228515625,-0.7068175077438354,0.7961537837982178,-2.546621084213257,-1.1707683801651,0.0,0.0,0.0,-0.2549015283584595,0.1861153542995453,-0.08874309062957764,-0.653744101524353,0.4365805685520172,-0.6180744171142578,0.7961537837982178,-2.546621084213257,-1.1707683801651,NA,0,
680128511.925956,-0.9832764267921448,0.6233825981616974,-0.7373351454734802,0.8648271560668945,-2.4151549339294434,-1.0523364543914795,0.0,0.0,0.0,-0.2899327278137207,0.21216458082199097,-0.14557981491088867,-0.6933436989784241,0.4112180173397064,-0.5917553305625916,0.8648271560668945,-2.4151549339294434,-1.0523364543914795,NA,0,
680128511.945901,-1.0423126816749573,0.4590149223804474,-0.7205657362937927,0.4790544807910919,-2.0861570835113525,-0.9954242706298828,0.0,0.0,0.0,-0.3148823380470276,0.07027038931846619,-0.15512526035308838,-0.7274303436279297,0.3887445330619812,-0.5654404759407043,0.4790544807910919,-2.0861570835113525,-0.9954242706298828,NA,0,
680128511.965722,-1.01934814453125,0.377532958984375,-0.6636961698532104,0.26944172382354736,-1.9541641473770142,-1.0120376348495483,0.0,0.0,0.0,-0.2624707818031311,0.006988644599914551,-0.1253342628479004,-0.7568773627281189,0.37054431438446045,-0.5383619070053101,0.26944172382354736,-1.9541641473770142,-1.0120376348495483,NA,0,
680128511.986021,-0.9795532822608948,0.4875030219554901,-0.716628909111023,0.8845033645629883,-2.0636918544769287,-0.9938698410987854,0.0,0.0,0.0,-0.1945750117301941,0.13791733980178833,-0.205161452293396,-0.7849782705307007,0.3495856821537018,-0.511467456817627,0.8845033645629883,-2.0636918544769287,-0.9938698410987854,NA,0,
680128512.005314,-0.9901123642921448,0.5325775444507599,-0.7861784994602203,1.4051545858383179,-2.234804153442383,-0.9196744561195374,0.0,0.0,0.0,-0.17719483375549316,0.21015030145645142,-0.3011983036994934,-0.8129175305366516,0.32242724299430847,-0.48498019576072693,1.4051545858383179,-2.234804153442383,-0.9196744561195374,NA,0,
680128512.025519,-1.0557861328125,0.4352874755859375,-0.7416380643844604,1.170169472694397,-2.043739080429077,-0.8120307922363281,0.0,0.0,0.0,-0.21723926067352295,0.13983440399169922,-0.2838754951953888,-0.838546872138977,0.2954530715942383,-0.45776256918907166,1.170169472694397,-2.043739080429077,-0.8120307922363281,NA,0,
680128512.045221,-1.1023712158203125,0.3079986572265625,-0.601669192314148,0.7360020279884338,-1.8230602741241455,-0.7384354472160339,0.0,0.0,0.0,-0.24237096309661865,0.03387877345085144,-0.1712532937526703,-0.8600002527236938,0.27411988377571106,-0.43041589856147766,0.7360020279884338,-1.8230602741241455,-0.7384354472160339,NA,0,
680128512.065044,-1.1143189668655396,0.3317108452320099,-0.5995787084102631,0.8631410598754883,-1.6152749061584473,-0.6042289137840271,0.0,0.0,0.0,-0.2364215850830078,0.07541966438293457,-0.19508981704711914,-0.8778973817825317,0.2562911808490753,-0.4044888913631439,0.8631410598754883,-1.6152749061584473,-0.6042289137840271,NA,0,
680128512.085128,-1.0922546982765198,0.4062652587890625,-0.6629943251609802,1.229650855064392,-1.5318410396575928,-0.5859460830688477,0.0,0.0,0.0,-0.199266254901886,0.1685161292552948,-0.2808331847190857,-0.8929884433746338,0.2377491295337677,-0.38216114044189453,1.229650855064392,-1.5318410396575928,-0.5859460830688477,NA,0,
680128512.105149,-1.0336914658546448,0.2966308742761612,-0.6631011366844177,1.2024544477462769,-1.5799459218978882,-0.610999584197998,0.0,0.0,0.0,-0.12651073932647705,0.0788247287273407,-0.3031236529350281,-0.9071807265281677,0.2178061455488205,-0.35997748374938965,1.2024544477462769,-1.5799459218978882,-0.610999584197998,NA,0,
680128512.125562,-1.0075379014015198,0.2238006591796875,-0.5541839003562927,0.9167200326919556,-1.6047836542129517,-0.5852661728858948,0.0,0.0,0.0,-0.08676761388778687,0.024280160665512085,-0.2189618945121765,-0.9207702875137329,0.19952049851417542,-0.3352220058441162,0.9167200326919556,-1.6047836542129517,-0.5852661728858948,NA,0,
680128512.145019,-1.0480957627296448,0.265472412109375,-0.48673999309539795,0.9060261845588684,-1.5548174381256104,-0.5499487519264221,0.0,0.0,0.0,-0.11498147249221802,0.08209332823753357,-0.17743432521820068,-0.9331142902374268,0.18337908387184143,-0.30930566787719727,0.9060261845588684,-1.5548174381256104,-0.5499487519264221,NA,0,
680128512.16479,-1.0925751328468323,0.330535888671875,-0.44877615571022034,1.1142781972885132,-1.487789511680603,-0.4272921681404114,0.0,0.0,0.0,-0.14871877431869507,0.1624850183725357,-0.16435718536376953,-0.9438563585281372,0.1680508702993393,-0.2844189703464508,1.1142781972885132,-1.487789511680603,-0.4272921681404114,NA,0,
680128512.184833,-1.1012421250343323,0.2618713527917862,-0.44718921184539795,0.9503949880599976,-1.3781895637512207,-0.3278065621852875,0.0,0.0,0.0,-0.1484183669090271,0.10654383897781372,-0.18642044067382812,-0.9528237581253052,0.15532751381397247,-0.2607687711715698,0.9503949880599976,-1.3781895637512207,-0.3278065621852875,NA,0,
680128512.204624,-1.0906067490577698,0.1332092434167862,-0.40449510514736176,0.8580719232559204,-1.296186089515686,-0.27241432666778564,0.0,0.0,0.0,-0.13030344247817993,-0.012453004717826843,-0.16658693552017212,-0.9603033065795898,0.14566224813461304,-0.23790816962718964,0.8580719232559204,-1.296186089515686,-0.27241432666778564,NA,0,
680128512.22492,-1.0887450575828552,0.2566375732421875,-0.3938902020454407,1.4297137260437012,-1.267452359199524,-0.2949124574661255,0.0,0.0,0.0,-0.1218230128288269,0.12165994942188263,-0.1774584949016571,-0.9669220447540283,0.13497762382030487,-0.21643170714378357,1.4297137260437012,-1.267452359199524,-0.2949124574661255,NA,0,
680128512.244634,-1.0695191025733948,0.325592041015625,-0.40286244451999664,1.6565933227539062,-1.187564492225647,-0.14958477020263672,0.0,0.0,0.0,-0.09696215391159058,0.2015428990125656,-0.20602524280548096,-0.9725569486618042,0.12404914200305939,-0.19683720171451569,1.6565933227539062,-1.187564492225647,-0.14958477020263672,NA,0,
680128512.264909,-1.039764642715454,0.07923892140388489,-0.3854827284812927,1.0562479496002197,-1.0862410068511963,-0.1332806795835495,0.0,0.0,0.0,-0.0626494288444519,-0.03714904189109802,-0.20743758976459503,-0.9771152138710022,0.11638796329498291,-0.1780451387166977,1.0562479496002197,-1.0862410068511963,-0.1332806795835495,NA,0,
680128512.284242,-1.0174866914749146,-0.0408935472369194,-0.34413136541843414,0.8958304524421692,-1.0251047611236572,-0.1410037875175476,0.0,0.0,0.0,-0.03652423620223999,-0.15159474313259125,-0.18457508087158203,-0.9809624552726746,0.11070119589567184,-0.1595562845468521,0.8958304524421692,-1.0251047611236572,-0.1410037875175476,NA,0,
680128512.304394,-1.018264889717102,0.23236083984375,-0.37939444184303284,1.500053882598877,-0.9639667272567749,-0.13851161301136017,0.0,0.0,0.0,-0.03401714563369751,0.12797921895980835,-0.23670214414596558,-0.9842477440834045,0.10438162088394165,-0.14269229769706726,1.500053882598877,-0.9639667272567749,-0.13851161301136017,NA,0,
680128512.324311,-1.0020294785499573,0.2909698486328125,-0.34971608221530914,1.7741907835006714,-1.0039883852005005,-0.052753616124391556,0.0,0.0,0.0,-0.014955461025238037,0.19314074516296387,-0.2227732539176941,-0.9870740175247192,0.09782910346984863,-0.12694282829761505,1.7741907835006714,-1.0039883852005005,-0.052753616124391556,NA,0,
680128512.344083,-1.0018616318702698,0.049835219979286194,-0.31036368012428284,1.4611073732376099,-1.0871293544769287,0.011047358624637127,0.0,0.0,0.0,-0.012294232845306396,-0.0439930260181427,-0.20103508234024048,-0.9895673990249634,0.0938282459974289,-0.10932859778404236,1.4611073732376099,-1.0871293544769287,0.011047358624637127,NA,0,
680128512.364053,-1.0714418292045593,0.07748415321111679,-0.19654833525419235,1.6425637006759644,-1.0992110967636108,0.015600458718836308,0.0,0.0,0.0,-0.0796690583229065,-0.013404443860054016,-0.10640157014131546,-0.9917727708816528,0.0908885970711708,-0.09014676511287689,1.6425637006759644,-1.0992110967636108,0.015600458718836308,NA,0,
680128512.383959,-1.1350098252296448,0.2401733547449112,-0.14108266681432724,1.9309513568878174,-0.8809159398078918,0.04599383845925331,0.0,0.0,0.0,-0.14168745279312134,0.15149016678333282,-0.06728434562683105,-0.9933223724365234,0.08868318796157837,-0.07379832118749619,1.9309513568878174,-0.8809159398078918,0.04599383845925331,NA,0,
680128512.404361,-1.147842526435852,-0.01856992393732071,-0.14495839178562164,0.987360954284668,-0.644927442073822,0.0517517514526844,0.0,0.0,0.0,-0.15358787775039673,-0.10616625845432281,-0.08343822509050369,-0.9942546486854553,0.0875963345170021,-0.06152016669511795,0.987360954284668,-0.644927442073822,0.0517517514526844,NA,0,
680128512.423907,-1.0569915771484375,-0.2387237325310707,-0.055877577513456345,0.5886531472206116,-0.6591873168945312,-0.09614992886781693,0.0,0.0,0.0,-0.06197619438171387,-0.3250381052494049,-0.005935192108154297,-0.9950153827667236,0.0863143727183342,-0.04994238540530205,0.5886531472206116,-0.6591873168945312,-0.09614992886781693,NA,0,
680128512.443727,-0.947357177734375,0.1709289699792862,-0.27363574504852295,1.6197906732559204,-0.8444520831108093,-0.2983115017414093,0.0,0.0,0.0,0.04854607582092285,0.08880376070737839,-0.2357921600341797,-0.9959032535552979,0.0821252092719078,-0.03784358501434326,1.6197906732559204,-0.8444520831108093,-0.2983115017414093,NA,0,
680128512.463594,-0.8907928466796875,0.2560730129480362,-0.5839385371655226,2.371537685394287,-0.9491957426071167,-0.4088872969150543,0.0,0.0,0.0,0.10629349946975708,0.1826685220003128,-0.563187301158905,-0.9970863461494446,0.07340449094772339,-0.020751236006617546,2.371537685394287,-0.9491957426071167,-0.4088872969150543,NA,0,
680128512.483785,-1.0417023301124573,0.036987319588661194,-0.5285338410176337,1.4889194965362549,-0.5561488270759583,-0.13246223330497742,0.0,0.0,0.0,-0.04398846626281738,-0.03026985377073288,-0.5219211578369141,-0.9977138638496399,0.06725717335939407,-0.006612683180719614,1.4889194965362549,-0.5561488270759583,-0.13246223330497742,NA,0,
680128512.503555,-1.1628418564796448,-0.2831268087029457,-0.35972585738636553,0.3982942998409271,-0.08302371203899384,0.1840251088142395,0.0,0.0,0.0,-0.16508960723876953,-0.3501017987728119,-0.3574967384338379,-0.9977522492408752,0.06697499006986618,-0.0022291189525276423,0.3982942998409271,-0.08302371203899384,0.1840251088142395,NA,0,
680128512.523511,-1.0789033770561218,-0.12657161802053452,-0.1635130629874766,0.5442377328872681,0.15882085263729095,0.195631742477417,0.0,0.0,0.0,-0.08146053552627563,-0.1979360431432724,-0.15960431098937988,-0.9974428415298462,0.07136442512273788,-0.0039087519980967045,0.5442377328872681,0.15882085263729095,0.195631742477417,NA,0,
680128512.543637,-1.0212402939796448,0.3145294338464737,-0.14398181717842817,1.1719200611114502,0.423021525144577,0.0427328497171402,0.0,0.0,0.0,-0.024040818214416504,0.24056358635425568,-0.132918119430542,-0.9971994757652283,0.07396584749221802,-0.011063697747886181,1.1719200611114502,0.423021525144577,0.0427328497171402,NA,0,
680128512.563148,-0.9930574893951416,0.057510413229465485,0.0127106923609972,0.3732261657714844,0.27654463052749634,-0.11146567016839981,0.0,0.0,0.0,0.004102587699890137,-0.015013158321380615,0.03302185982465744,-0.9971600770950317,0.0725235715508461,-0.02031116746366024,0.3732261657714844,0.27654463052749634,-0.11146567016839981,NA,0,
680128512.583341,-0.9252931475639343,-0.2680816277861595,0.16801464185118675,-0.3477029800415039,-0.06187484785914421,6.905407644808292e-06,0.0,0.0,0.0,0.071888267993927,-0.33971020579338074,0.19035553932189941,-0.9971814155578613,0.07162857800722122,-0.022340897470712662,-0.3477029800415039,-0.06187484785914421,6.905407644808292e-06,NA,0,
680128512.603099,-0.8918304443359375,0.1382293924689293,0.18385327607393265,0.01092527899891138,-0.1329621970653534,0.020323842763900757,0.0,0.0,0.0,0.10537523031234741,0.06613710522651672,0.20344001054763794,-0.9972056746482849,0.07209228724241257,-0.019586734473705292,0.01092527899891138,-0.1329621970653534,0.020323842763900757,NA,0,
680128512.623012,-0.9339295029640198,0.2453613430261612,0.1600495297461748,0.2301875203847885,-0.18629933893680573,-0.0678885206580162,0.0,0.0,0.0,0.06336802244186401,0.1738496720790863,0.17689895629882812,-0.9972975254058838,0.07151167094707489,-0.016849426552653313,0.2301875203847885,-0.18629933893680573,-0.0678885206580162,NA,0,
680128512.643203,-0.9468079209327698,0.00793459266424179,0.11816416960209608,-0.02229725569486618,-0.14261452853679657,-0.014356480911374092,0.0,0.0,0.0,0.050630033016204834,-0.06238957494497299,0.13128548860549927,-0.9974379539489746,0.07032416760921478,-0.013121319003403187,-0.02229725569486618,-0.14261452853679657,-0.014356480911374092,NA,0,
680128512.663063,-0.9965363144874573,0.02005007117986679,-0.022079357877373695,0.08027372509241104,0.08957038819789886,0.041835155338048935,0.0,0.0,0.0,0.0008773207664489746,-0.05071232467889786,-0.009475648403167725,-0.9974136352539062,0.07076239585876465,-0.01260370947420597,0.08027372509241104,0.08957038819789886,0.041835155338048935,NA,0,
680128512.683377,-1.0753479599952698,0.08407595008611679,-0.26040640752762556,0.12580618262290955,0.12879635393619537,-0.05431785061955452,0.0,0.0,0.0,-0.07795971632003784,0.013528883457183838,-0.2449132800102234,-0.9973882436752319,0.07054706662893295,-0.015493127517402172,0.12580618262290955,0.12879635393619537,-0.05431785061955452,NA,0,
