Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679957360.91476,-0.018493659794330597,0.99713134765625,-0.0142974853515625,0.08261051028966904,-1.1769784688949585,-0.15113450586795807,0.0,0.0,0.0,-0.06824064254760742,-0.00031632184982299805,-0.06551623344421387,0.049746982753276825,0.997447669506073,0.05121874809265137,0.08261051028966904,-1.1769784688949585,-0.15113450586795807,NA,7,
679957360.935083,-0.011825557798147202,1.006485104560852,0.014541670680046082,0.11476891487836838,-1.0819511413574219,-0.14061938226222992,0.0,0.0,0.0,-0.05972353368997574,0.008798539638519287,-0.033702604472637177,0.04789797589182854,0.9976865649223328,0.04824427515268326,0.11476891487836838,-1.0819511413574219,-0.14061938226222992,NA,7,
679957360.954384,-0.009933482855558395,1.0010222792625427,0.0272827185690403,0.11946866661310196,-1.0169003009796143,-0.1247352659702301,0.0,0.0,0.0,-0.05611212179064751,0.003100454807281494,-0.017655614763498306,0.04617863893508911,0.9979218244552612,0.044938333332538605,0.11946866661310196,-1.0169003009796143,-0.1247352659702301,NA,7,
679957360.974571,-0.011627200990915298,0.9938048720359802,-0.00024418905377388,0.1145641878247261,-0.9996542930603027,-0.12439455091953278,0.0,0.0,0.0,-0.05611573904752731,-0.004335761070251465,-0.04190874472260475,0.044488538056612015,0.9981406331062317,0.04166455566883087,0.1145641878247261,-0.9996542930603027,-0.12439455091953278,NA,7,
679957360.995041,-0.013565070927143097,0.9998167753219604,-0.022811874747276306,0.11715544760227203,-0.9777652025222778,-0.13258391618728638,0.0,0.0,0.0,-0.05621873959898949,0.001470804214477539,-0.06135785952210426,0.04265366867184639,0.9983459711074829,0.03854598477482796,0.11715544760227203,-0.9777652025222778,-0.13258391618728638,NA,7,
679957361.014518,-0.008056644350290298,0.9952698349952698,-0.010879531502723694,0.10321059823036194,-0.9307868480682373,-0.13979396224021912,0.0,0.0,0.0,-0.0486832857131958,-0.003267943859100342,-0.04654383659362793,0.0406266413629055,0.9985377788543701,0.035664305090904236,0.10321059823036194,-0.9307868480682373,-0.13979396224021912,NA,7,
679957361.034292,-0.0017242468893527985,0.993682861328125,0.0004883967339992523,0.12705254554748535,-0.8853289484977722,-0.14569248259067535,0.0,0.0,0.0,-0.0399739071726799,-0.005052447319030762,-0.03214216232299805,0.0382496602833271,0.9987353086471558,0.0326305590569973,0.12705254554748535,-0.8853289484977722,-0.14569248259067535,NA,7,
679957361.054091,0.001464836299419403,0.9971465468406677,0.01713559590280056,0.13656967878341675,-0.8571305871009827,-0.14687487483024597,0.0,0.0,0.0,-0.034423474222421646,-0.0017748475074768066,-0.012325646355748177,0.03588831052184105,0.9989213943481445,0.029461242258548737,0.13656967878341675,-0.8571305871009827,-0.14687487483024597,NA,7,
679957361.07407,-0.0055084265768527985,0.9902648329734802,0.00885004922747612,0.13403064012527466,-0.8411344885826111,-0.1470177322626114,0.0,0.0,0.0,-0.03890959545969963,-0.008836805820465088,-0.017229678109288216,0.03340116888284683,0.9991016387939453,0.026079727336764336,0.13403064012527466,-0.8411344885826111,-0.1470177322626114,NA,7,
679957361.094117,-0.0072784461081027985,0.996246337890625,-0.014404281973838806,0.13766884803771973,-0.8224751353263855,-0.16648916900157928,0.0,0.0,0.0,-0.037842631340026855,-0.003022909164428711,-0.03735983371734619,0.030564185231924057,0.9992692470550537,0.022955551743507385,0.13766884803771973,-0.8224751353263855,-0.16648916900157928,NA,7,
679957361.113975,-0.004150388762354851,0.9991455674171448,-0.0236663781106472,0.10584785789251328,-0.7932416200637817,-0.17303702235221863,0.0,0.0,0.0,-0.031692393124103546,-0.0002721548080444336,-0.04381144046783447,0.027542004361748695,0.9994177222251892,0.02014506235718727,0.10584785789251328,-0.7932416200637817,-0.17303702235221863,NA,7,
679957361.134361,-0.0027771051973104477,0.9986419081687927,-0.02627556212246418,0.11220269650220871,-0.7418588399887085,-0.14671672880649567,0.0,0.0,0.0,-0.027263468131422997,-0.0009046792984008789,-0.043795228004455566,0.02448636293411255,0.9995465874671936,0.017519665881991386,0.11220269650220871,-0.7418588399887085,-0.14671672880649567,NA,7,
679957361.153769,-0.0031585749238729477,1.0041808485984802,-0.011764531955122948,0.11890201270580292,-0.668985903263092,-0.13935106992721558,0.0,0.0,0.0,-0.025062059983611107,0.004532873630523682,-0.02673506736755371,0.02190348505973816,0.9996479749679565,0.014970535412430763,0.11890201270580292,-0.668985903263092,-0.13935106992721558,NA,7,
679957361.173696,-0.0044860877096652985,1.002700686454773,-0.010452238842844963,0.11854834109544754,-0.6067887544631958,-0.1213885247707367,0.0,0.0,0.0,-0.02390645258128643,0.0029645562171936035,-0.0227127093821764,0.019420364871621132,0.9997361302375793,0.012260470539331436,0.11854834109544754,-0.6067887544631958,-0.1213885247707367,NA,7,
679957361.193523,0.0019683800637722015,0.9944457411766052,-0.006042458117008209,0.09662006795406342,-0.5759487748146057,-0.12612682580947876,0.0,0.0,0.0,-0.015116022899746895,-0.00535815954208374,-0.016051173210144043,0.017084402963519096,0.999803900718689,0.010008715093135834,0.09662006795406342,-0.5759487748146057,-0.12612682580947876,NA,7,
679957361.213614,0.004852293059229851,0.9918212294578552,-0.012023861519992352,0.09231281280517578,-0.5565587282180786,-0.1161184012889862,0.0,0.0,0.0,-0.009826733730733395,-0.008039474487304688,-0.019961953163146973,0.014679026789963245,0.9998607039451599,0.007938091643154621,0.09231281280517578,-0.5565587282180786,-0.1161184012889862,NA,7,
679957361.233456,0.0028839092701673508,0.9986573457717896,-0.0154724414460361,0.08510476350784302,-0.5450118184089661,-0.11007536947727203,0.0,0.0,0.0,-0.009574849158525467,-0.0012464523315429688,-0.02158653736114502,0.012458758428692818,0.9999037981033325,0.006114095915108919,0.08510476350784302,-0.5450118184089661,-0.11007536947727203,NA,7,
679957361.253314,-0.008377077989280224,0.99578857421875,-0.02243035566061735,0.07376795262098312,-0.4866703450679779,-0.10555428266525269,0.0,0.0,0.0,-0.018730297684669495,-0.0041481852531433105,-0.026827454566955566,0.01035321969538927,0.9999367594718933,0.004397098906338215,0.07376795262098312,-0.4866703450679779,-0.10555428266525269,NA,7,
679957361.273765,-0.005950926803052425,0.99853515625,-0.022582937497645617,0.06973512470722198,-0.4436275064945221,-0.10834361612796783,0.0,0.0,0.0,-0.014083240181207657,-0.00142747163772583,-0.025533676147460938,0.008132313378155231,0.9999626278877258,0.002950738649815321,0.06973512470722198,-0.4436275064945221,-0.10834361612796783,NA,7,
679957361.293408,0.005783078260719776,0.991119384765625,-0.02513121592346579,0.05336913838982582,-0.41568344831466675,-0.08464819937944412,0.0,0.0,0.0,-0.00038385065272450447,-0.008860290050506592,-0.026768088340759277,0.006166928913444281,0.9999796748161316,0.001636872417293489,0.05336913838982582,-0.41568344831466675,-0.08464819937944412,NA,7,
679957361.313106,-0.0033264155499637127,0.9906768202781677,-0.011581351573113352,0.01981324329972267,-0.34961387515068054,-0.06792706251144409,0.0,0.0,0.0,-0.007911447435617447,-0.009312272071838379,-0.012427568435668945,0.004585031885653734,0.9999890923500061,0.0008462168625555933,0.01981324329972267,-0.34961387515068054,-0.06792706251144409,NA,7,
679957361.333121,-0.014709473121911287,0.9897155165672302,-0.00012200727360323071,0.0033334684558212757,-0.2892102301120758,-0.058528393507003784,0.0,0.0,0.0,-0.017983872443437576,-0.010278880596160889,-0.0007212162599898875,0.003274399321526289,0.9999943971633911,0.0005992089863866568,0.0033334684558212757,-0.2892102301120758,-0.058528393507003784,NA,7,
679957361.35305,-0.00915527599863708,0.9884185791015625,0.0029602532158605754,-0.01924474537372589,-0.29286429286003113,-0.05819965526461601,0.0,0.0,0.0,-0.011247411370277405,-0.011578917503356934,0.002137422561645508,0.0020921353716403246,0.9999974966049194,0.0008228306542150676,-0.01924474537372589,-0.29286429286003113,-0.05819965526461601,NA,7,
679957361.372863,-0.00851440621772781,0.9890136122703552,-0.01043697667773813,-0.011554666794836521,-0.29483145475387573,-0.06495790183544159,0.0,0.0,0.0,-0.009348087012767792,-0.010985374450683594,-0.011562824249267578,0.0008336807950399816,0.9999989867210388,0.001125847571529448,-0.011554666794836521,-0.29483145475387573,-0.06495790183544159,NA,7,
679957361.392814,-0.0070037851692177355,0.9987335205078125,-0.01008607423864305,0.0031494442373514175,-0.27952396869659424,-0.07231365889310837,0.0,0.0,0.0,-0.0063891783356666565,-0.0012655258178710938,-0.011325478553771973,-0.000614606833551079,0.9999990463256836,0.0012394043151289225,0.0031494442373514175,-0.27952396869659424,-0.07231365889310837,NA,7,
679957361.413281,0.0019378631841391325,1.008209228515625,-0.007141120149753988,0.01565631479024887,-0.29455021023750305,-0.0643761083483696,0.0,0.0,0.0,0.003945082426071167,0.008211791515350342,-0.008229494094848633,-0.0020072192419320345,0.9999974370002747,0.001088373945094645,0.01565631479024887,-0.29455021023750305,-0.0643761083483696,NA,7,
679957361.432698,0.0038452178705483675,1.012344241142273,-7.628090679645538e-05,0.029605617746710777,-0.3072468042373657,-0.05421433970332146,0.0,0.0,0.0,0.007055819500237703,0.012349724769592285,-0.0007798672304488719,-0.003210601629689336,0.9999945163726807,0.0007035863236524165,0.029605617746710777,-0.3072468042373657,-0.05421433970332146,NA,7,
679957361.452495,-0.005691534373909235,1.0144653916358948,0.002258302025438752,0.04681523144245148,-0.3228619694709778,-0.05257777124643326,0.0,0.0,0.0,-0.001372404396533966,0.014474630355834961,0.0022149085998535156,-0.004319129977375269,0.9999907612800598,4.33934255852364e-05,0.04681523144245148,-0.3228619694709778,-0.05257777124643326,NA,7,
679957361.472559,-0.012908938806504011,1.0206145644187927,0.00073248241096735,0.06636243313550949,-0.35166412591934204,-0.047317441552877426,0.0,0.0,0.0,-0.007554821204394102,0.020629405975341797,0.001703500747680664,-0.005354117602109909,0.9999851584434509,-0.0009710183367133141,0.06636243313550949,-0.35166412591934204,-0.047317441552877426,NA,7,
679957361.492559,-0.019119267351925373,1.0197601318359375,-0.005752528319135308,0.09120267629623413,-0.36865612864494324,-0.05033043771982193,0.0,0.0,0.0,-0.012758955359458923,0.019783318042755127,-0.003329157829284668,-0.00636031199246645,0.9999768137931824,-0.0024233704898506403,0.09120267629623413,-0.36865612864494324,-0.05033043771982193,NA,7,
679957361.512413,-0.02165221842005849,1.0172882080078125,-0.005432153586298227,0.11747169494628906,-0.40260910987854004,-0.05018945038318634,0.0,0.0,0.0,-0.01421365886926651,0.01732569932937622,-0.000985562801361084,-0.007438559550791979,0.9999625086784363,-0.004446590784937143,0.11747169494628906,-0.40260910987854004,-0.05018945038318634,NA,7,
679957361.532273,-0.02020263858139515,1.0177459716796875,0.001358015462756157,0.13177186250686646,-0.4214506447315216,-0.047110993415117264,0.0,0.0,0.0,-0.011727645993232727,0.01780533790588379,0.008219420909881592,-0.008474992588162422,0.9999406337738037,-0.006861405447125435,0.13177186250686646,-0.4214506447315216,-0.047110993415117264,NA,7,
679957361.552546,-0.027206419967114925,1.0033721923828125,-0.0005035502836108208,0.13174676895141602,-0.4098450839519501,-0.04841839522123337,0.0,0.0,0.0,-0.017640769481658936,0.003462374210357666,0.008932054042816162,-0.00956565048545599,0.9999098181724548,-0.009435604326426983,0.13174676895141602,-0.4098450839519501,-0.04841839522123337,NA,7,
679957361.572116,-0.0185546875,0.990432858467102,-0.001617412082850933,0.12008305639028549,-0.42549556493759155,-0.0579458549618721,0.0,0.0,0.0,-0.007736333645880222,-0.009439051151275635,0.010184941813349724,-0.010818353854119778,0.9998719096183777,-0.011802353896200657,0.12008305639028549,-0.42549556493759155,-0.0579458549618721,NA,7,
679957361.591967,-0.011291511356830597,0.9885255098342896,0.0034942608326673508,0.11280523240566254,-0.4265582263469696,-0.06628607213497162,0.0,0.0,0.0,0.0009317826479673386,-0.011301934719085693,0.017494140192866325,-0.012223294004797935,0.9998274445533752,-0.013999879360198975,0.11280523240566254,-0.4265582263469696,-0.06628607213497162,NA,7,
679957361.611971,-0.0240173302590847,0.9821929931640625,-0.008972140029072762,0.10303696244955063,-0.38833633065223694,-0.07006067782640457,0.0,0.0,0.0,-0.010210156440734863,-0.01758211851119995,0.0071242451667785645,-0.013807173818349838,0.9997751116752625,-0.016096385195851326,0.10303696244955063,-0.38833633065223694,-0.07006067782640457,NA,7,
679957361.632131,-0.02694701962172985,0.974441409111023,-0.018402062356472015,0.07933954894542694,-0.3747479021549225,-0.08387811481952667,0.0,0.0,0.0,-0.011369546875357628,-0.02527672052383423,-0.0004911404103040695,-0.015577472746372223,0.9997181296348572,-0.017910921946167946,0.07933954894542694,-0.3747479021549225,-0.08387811481952667,NA,7,
679957361.651704,-0.022537225857377052,0.971969485282898,-0.019134504720568657,0.03055357187986374,-0.3532049059867859,-0.0820513516664505,0.0,0.0,0.0,-0.0051759835332632065,-0.027701377868652344,-0.0002533178776502609,-0.017361242324113846,0.9996708631515503,-0.018881186842918396,0.03055357187986374,-0.3532049059867859,-0.0820513516664505,NA,7,
679957361.671674,-0.0224609337747097,0.9757994413375854,-0.017105069011449814,0.004160180222243071,-0.33932191133499146,-0.09035210311412811,0.0,0.0,0.0,-0.003178004175424576,-0.023834705352783203,0.0018578208982944489,-0.019282929599285126,0.9996341466903687,-0.018962889909744263,0.004160180222243071,-0.33932191133499146,-0.09035210311412811,NA,7,
679957361.691844,-0.03285217098891735,0.996612548828125,-0.02441403456032276,0.027825430035591125,-0.297067791223526,-0.09235533326864243,0.0,0.0,0.0,-0.011596864089369774,-0.0029781460762023926,-0.005264637991786003,-0.021255306899547577,0.9995906949043274,-0.01914939656853676,0.027825430035591125,-0.297067791223526,-0.09235533326864243,NA,7,
679957361.711699,-0.03686522878706455,1.00360107421875,-0.0303497314453125,0.03219348192214966,-0.27257010340690613,-0.07952176779508591,0.0,0.0,0.0,-0.013706475496292114,0.004063785076141357,-0.01062840223312378,-0.023158753290772438,0.9995372891426086,-0.01972132921218872,0.03219348192214966,-0.27257010340690613,-0.07952176779508591,NA,7,
679957361.731588,-0.0334167405962944,1.0022431015968323,-0.03746032528579235,0.012453996576368809,-0.2644852101802826,-0.06231972202658653,0.0,0.0,0.0,-0.008735932409763336,0.0027462244033813477,-0.017536818981170654,-0.024680808186531067,0.9994968771934509,-0.019923506304621696,0.012453996576368809,-0.2644852101802826,-0.06231972202658653,NA,7,
679957361.751282,-0.0408783033490181,1.0066835284233093,-0.042419444769620895,0.0055225202813744545,-0.22268006205558777,-0.04679844528436661,0.0,0.0,0.0,-0.01495850458741188,0.007217884063720703,-0.022497477009892464,-0.025919798761606216,0.9994656443595886,-0.01992196775972843,0.0055225202813744545,-0.22268006205558777,-0.04679844528436661,NA,7,
679957361.771759,-0.0464935377240181,1.0161439776420593,-0.03781127743422985,0.011384004727005959,-0.17251110076904297,-0.030127644538879395,0.0,0.0,0.0,-0.019646424800157547,0.016703128814697266,-0.017871739342808723,-0.02684711292386055,0.9994408488273621,-0.019939538091421127,0.011384004727005959,-0.17251110076904297,-0.030127644538879395,NA,7,
679957361.791461,-0.046936023980379105,1.0186004042625427,-0.03935243561863899,0.03128640726208687,-0.13377970457077026,-0.009259594604372978,0.0,0.0,0.0,-0.019601162523031235,0.01918017864227295,-0.01905578188598156,-0.02733486145734787,0.9994202256202698,-0.020296653732657433,0.03128640726208687,-0.13377970457077026,-0.009259594604372978,NA,7,
679957361.811109,-0.04809570498764515,1.0103758573532104,-0.04449462704360485,0.04909263178706169,-0.096120186150074,0.0012825819430872798,0.0,0.0,0.0,-0.02060132846236229,0.0109749436378479,-0.02348005585372448,-0.02749437652528286,0.9994009137153625,-0.02101457118988037,0.04909263178706169,-0.096120186150074,0.0012825819430872798,NA,7,
679957361.831196,-0.049804700538516045,1.0052186250686646,-0.04161069169640541,0.048074908554553986,-0.056518301367759705,0.0013673239154741168,0.0,0.0,0.0,-0.02201119437813759,0.005857527256011963,-0.019134165719151497,-0.027793506160378456,0.9993610978126526,-0.022476525977253914,0.048074908554553986,-0.056518301367759705,0.0013673239154741168,NA,7,
679957361.851054,-0.0480346605181694,0.996490478515625,-0.04133601114153862,0.028816258534789085,-0.030528662726283073,-0.0054886117577552795,0.0,0.0,0.0,-0.019722646102309227,-0.00282895565032959,-0.01769155077636242,-0.028312014415860176,0.9993194341659546,-0.0236444603651762,0.028816258534789085,-0.030528662726283073,-0.0054886117577552795,NA,7,
679957361.871065,-0.03849792294204235,0.994232177734375,-0.03868100605905056,0.021832117810845375,-0.026056835427880287,-0.0021169432438910007,0.0,0.0,0.0,-0.00961582362651825,-0.005051732063293457,-0.014235854148864746,-0.0288820993155241,0.9992839097976685,-0.024445151910185814,0.021832117810845375,-0.026056835427880287,-0.0021169432438910007,NA,7,
679957361.890974,-0.0384368896484375,0.9944304823875427,-0.0332183763384819,0.023307377472519875,-0.007337285205721855,-0.008771596476435661,0.0,0.0,0.0,-0.008963873609900475,-0.004810988903045654,-0.00776815228164196,-0.029473016038537025,0.9992414712905884,-0.025450224056839943,0.023307377472519875,-0.007337285205721855,-0.008771596476435661,NA,7,
679957361.910855,-0.0434722863137722,0.9995118379592896,-0.026489203795790672,0.026182856410741806,0.0183882974088192,-0.0042303213849663734,0.0,0.0,0.0,-0.013354461640119553,0.00031512975692749023,-4.8819929361343384e-05,-0.03011782467365265,0.9991967082023621,-0.02644038386642933,0.026182856410741806,0.0183882974088192,-0.0042303213849663734,NA,7,
679957361.930794,-0.03506469540297985,0.9953309297561646,-0.019561754539608955,0.012878172099590302,0.015521423891186714,-0.004693764261901379,0.0,0.0,0.0,-0.004423227161169052,-0.0038285255432128906,0.0076743923127651215,-0.0306414682418108,0.9991594552993774,-0.027236146852374077,0.012878172099590302,0.015521423891186714,-0.004693764261901379,NA,7,
679957361.950769,-0.030258188024163246,0.994171142578125,-0.01760864444077015,0.0061040883883833885,0.021069226786494255,0.0024899528361856937,0.0,0.0,0.0,0.0006536990404129028,-0.004966020584106445,0.010129690170288086,-0.03091188706457615,0.9991371631622314,-0.027738334611058235,0.0061040883883833885,0.021069226786494255,0.0024899528361856937,NA,7,
679957361.970561,-0.02857971377670765,0.995559573173523,-0.01541137881577015,-0.00277828611433506,0.012920580804347992,-0.00028250442119315267,0.0,0.0,0.0,0.0024844203144311905,-0.0035683512687683105,0.012483717873692513,-0.03106413409113884,0.9991279244422913,-0.027895096689462662,-0.00277828611433506,0.012920580804347992,-0.00028250442119315267,NA,7,
679957361.990401,-0.030609125271439552,0.9995269775390625,-0.018859876319766045,0.011008165776729584,0.008780678734183311,0.008499588817358017,0.0,0.0,0.0,0.0006359964609146118,0.0004063248634338379,0.009098291397094727,-0.031245121732354164,0.9991206526756287,-0.02795816771686077,0.011008165776729584,0.008780678734183311,0.008499588817358017,NA,7,
679957362.010409,-0.0326690636575222,0.9998778104782104,-0.022247325628995895,0.004294469952583313,0.012240619398653507,0.012174857780337334,0.0,0.0,0.0,-0.0014577843248844147,0.0007576346397399902,0.005762938410043716,-0.031211279332637787,0.9991201758384705,-0.028010264039039612,0.004294469952583313,0.012240619398653507,0.012174857780337334,NA,7,
679957362.030235,-0.0377502478659153,0.9961548447608948,-0.02137754112482071,-0.004382041748613119,0.02523663640022278,0.010167472995817661,0.0,0.0,0.0,-0.006742894649505615,-0.0029761195182800293,0.006479144096374512,-0.031007353216409683,0.9991309642791748,-0.02785668522119522,-0.004382041748613119,0.02523663640022278,0.010167472995817661,NA,7,
679957362.050678,-0.0346527099609375,0.9930114150047302,-0.022872932255268097,-0.02504870481789112,0.030710041522979736,0.006582965143024921,0.0,0.0,0.0,-0.003857433795928955,-0.006140351295471191,0.004463553428649902,-0.030795276165008545,0.9991517663002014,-0.027336485683918,-0.02504870481789112,0.030710041522979736,0.006582965143024921,NA,7,
679957362.070092,-0.034942626953125,0.9983977675437927,-0.02706906385719776,-0.023223306983709335,0.031471725553274155,0.009763898327946663,0.0,0.0,0.0,-0.004327684640884399,-0.0007778406143188477,-0.00040972232818603516,-0.0306149423122406,0.9991756081581116,-0.026659341529011726,-0.023223306983709335,0.031471725553274155,0.009763898327946663,NA,7,
679957362.08995,-0.04376220516860485,0.9987030029296875,-0.03320307284593582,-0.019869456067681313,0.05257187411189079,0.004800884053111076,0.0,0.0,0.0,-0.013300105929374695,-0.0004903674125671387,-0.007034480571746826,-0.030462099239230156,0.9991933703422546,-0.026168592274188995,-0.019869456067681313,0.05257187411189079,0.004800884053111076,NA,7,
679957362.11,-0.0478057824075222,1.0031739473342896,-0.048065222799777985,-0.007301532197743654,0.07907654345035553,0.009343224577605724,0.0,0.0,0.0,-0.017364393919706345,0.003967463970184326,-0.02237594500184059,-0.030441388487815857,0.9992064833641052,-0.025689277797937393,-0.007301532197743654,0.07907654345035553,0.009343224577605724,NA,7,
679957362.130105,-0.0482482947409153,0.9985961318016052,-0.048233047127723694,-0.03377867862582207,0.13410647213459015,0.005945777054876089,0.0,0.0,0.0,-0.017962737008929253,-0.0006247758865356445,-0.022927699610590935,-0.030285557731986046,0.9992209076881409,-0.02530534751713276,-0.03377867862582207,0.13410647213459015,0.005945777054876089,NA,7,
679957362.149737,-0.036666883155703545,0.9928895235061646,-0.036865219473838806,-0.0441628098487854,0.162017822265625,0.016101369634270668,0.0,0.0,0.0,-0.006546463817358017,-0.006354808807373047,-0.012292448431253433,-0.030120419338345528,0.9992443323135376,-0.024572771042585373,-0.0441628098487854,0.162017822265625,0.016101369634270668,NA,7,
679957362.169898,-0.035888671875,0.994232177734375,-0.03903193585574627,-0.05703353509306908,0.17955410480499268,0.013861117884516716,0.0,0.0,0.0,-0.005964614450931549,-0.005036294460296631,-0.015217721462249756,-0.02992405742406845,0.9992684721946716,-0.023814214393496513,-0.05703353509306908,0.17955410480499268,0.013861117884516716,NA,7,
679957362.189888,-0.04553223215043545,0.9998475313186646,-0.04830929636955261,-0.054078493267297745,0.21021823585033417,0.025749947875738144,0.0,0.0,0.0,-0.015727665275335312,0.0005633831024169922,-0.025005044415593147,-0.029804566875100136,0.9992841482162476,-0.023304251953959465,-0.054078493267297745,0.21021823585033417,0.025749947875738144,NA,7,
679957362.209592,-0.0467987135052681,1.0052490234375,-0.053497301414608955,-0.050006914883852005,0.26301467418670654,0.03305787220597267,0.0,0.0,0.0,-0.01728081703186035,0.00595015287399292,-0.03046482801437378,-0.029517896473407745,0.9992988705635071,-0.023032473400235176,-0.050006914883852005,0.26301467418670654,0.03305787220597267,NA,7,
679957362.229452,-0.04025268368422985,0.9990386962890625,-0.05053709074854851,-0.07729838788509369,0.31581610441207886,0.04173131287097931,0.0,0.0,0.0,-0.011371895670890808,-0.00029146671295166016,-0.028062045574188232,-0.028880788013339043,0.9993301630020142,-0.022475045174360275,-0.07729838788509369,0.31581610441207886,0.04173131287097931,NA,7,
679957362.249916,-0.0334625244140625,0.9844054579734802,-0.03909300081431866,-0.11610005050897598,0.3504962623119354,0.04551086947321892,0.0,0.0,0.0,-0.005438817664980888,-0.01497948169708252,-0.0180129986256361,-0.02802370674908161,0.9993849396705627,-0.021080002188682556,-0.11610005050897598,0.3504962623119354,0.04551086947321892,NA,7,
679957362.269371,-0.0351409912109375,0.9816741347312927,-0.045394882559776306,-0.10215600579977036,0.3703851103782654,0.039321258664131165,0.0,0.0,0.0,-0.007872840389609337,-0.01776355504989624,-0.02588408999145031,-0.027268150821328163,0.999437689781189,-0.019510792568325996,-0.10215600579977036,0.3703851103782654,0.039321258664131165,NA,7,
679957362.289323,-0.04010009579360485,0.9904327392578125,-0.06665034964680672,-0.05714332312345505,0.37789106369018555,0.017854634672403336,0.0,0.0,0.0,-0.013336999341845512,-0.009039461612701416,-0.048238396644592285,-0.02676309645175934,0.9994722008705139,-0.018411953002214432,-0.05714332312345505,0.37789106369018555,0.017854634672403336,NA,7,
679957362.309294,-0.05075073428452015,0.9977263808250427,-0.0785980187356472,-0.01421443186700344,0.44774720072746277,0.025037286803126335,0.0,0.0,0.0,-0.024546101689338684,-0.0017674565315246582,-0.060560643672943115,-0.026204632595181465,0.9994938373565674,-0.018037375062704086,-0.01421443186700344,0.44774720072746277,0.025037286803126335,NA,7,
679957362.329663,-0.05183410085737705,0.9966430068016052,-0.06315609626471996,-0.03559502214193344,0.5003023147583008,0.02159099467098713,0.0,0.0,0.0,-0.026241686195135117,-0.002870917320251465,-0.045358121395111084,-0.025592414662241936,0.9995139241218567,-0.01779797486960888,-0.03559502214193344,0.5003023147583008,0.02159099467098713,NA,7,
679957362.34883,-0.055465707555413246,0.9913026094436646,-0.07189936935901642,-0.06045323610305786,0.5711351633071899,0.029589427635073662,0.0,0.0,0.0,-0.030553821474313736,-0.008241832256317139,-0.054854750633239746,-0.02491188608109951,0.9995444416999817,-0.017044618725776672,-0.06045323610305786,0.5711351633071899,0.029589427635073662,NA,7,
679957362.368915,-0.0644988939166069,1.0038604140281677,-0.07508845254778862,-0.07500820606946945,0.6586000323295593,0.03497486934065819,0.0,0.0,0.0,-0.040402863174676895,0.004279434680938721,-0.05905097723007202,-0.024096030741930008,0.999580979347229,-0.0160374753177166,-0.07500820606946945,0.6586000323295593,0.03497486934065819,NA,7,
679957362.388646,-0.06436156667768955,1.0003355741500854,-0.07061766739934683,-0.11380939930677414,0.7340636253356934,0.04364053159952164,0.0,0.0,0.0,-0.04128351807594299,0.000705718994140625,-0.05621480941772461,-0.02307804860174656,0.9996298551559448,-0.014402857981622219,-0.11380939930677414,0.7340636253356934,0.04364053159952164,NA,7,
679957362.408828,-0.0671997107565403,1.0048980712890625,-0.07469179201871157,-0.10750889033079147,0.8163635730743408,0.05617310106754303,0.0,0.0,0.0,-0.04533813148736954,0.005214869976043701,-0.06221938133239746,-0.02186157926917076,0.9996832013130188,-0.012472410686314106,-0.10750889033079147,0.8163635730743408,0.05617310106754303,NA,7,
679957362.428792,-0.07180785946547985,1.0017393827438354,-0.07891846168786287,-0.1121688261628151,0.9144818186759949,0.05842619016766548,0.0,0.0,0.0,-0.05130576342344284,0.0020061731338500977,-0.068287193775177,-0.02050209604203701,0.9997332096099854,-0.010631267912685871,-0.1121688261628151,0.9144818186759949,0.05842619016766548,NA,7,
679957362.448635,-0.06646728329360485,1.0006408095359802,-0.07067867182195187,-0.09347257018089294,1.003026008605957,0.06686287373304367,0.0,0.0,0.0,-0.047317780554294586,0.0008642077445983887,-0.06173914670944214,-0.019149502739310265,0.9997766017913818,-0.008939525112509727,-0.09347257018089294,1.003026008605957,0.06686287373304367,NA,7,
679957362.468849,-0.0642395056784153,0.998260498046875,-0.07057183748111129,-0.09819161891937256,1.0863715410232544,0.08285313099622726,0.0,0.0,0.0,-0.04668957740068436,-0.0015576481819152832,-0.06310248374938965,-0.017549928277730942,0.9998181462287903,-0.00746935373172164,-0.09819161891937256,1.0863715410232544,0.08285313099622726,NA,7,
679957362.488476,-0.07112121675163507,1.00677490234375,-0.052673324942588806,-0.12087736278772354,1.1997573375701904,0.10765136778354645,0.0,0.0,0.0,-0.05559220910072327,0.006910800933837891,-0.04713338613510132,-0.015529007650911808,0.9998641014099121,-0.005539938807487488,-0.12087736278772354,1.1997573375701904,0.10765136778354645,NA,7,
679957362.508411,-0.075042724609375,0.99951171875,-0.052764857886359096,-0.15820549428462982,1.3023948669433594,0.13734927773475647,0.0,0.0,0.0,-0.06206437945365906,-0.00039905309677124023,-0.049601197242736816,-0.012978345155715942,0.9999107718467712,-0.003163660643622279,-0.15820549428462982,1.3023948669433594,0.13734927773475647,NA,7,
679957362.528443,-0.06408691499382257,1.0012359619140625,-0.040664570493390784,-0.18398849666118622,1.3607861995697021,0.1576865166425705,0.0,0.0,0.0,-0.054072365164756775,0.0012860894203186035,-0.040729403495788574,-0.0100145498290658,0.9999498724937439,6.483300239779055e-05,-0.18398849666118622,1.3607861995697021,0.1576865166425705,NA,7,
