Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958357.842694,-1.0019989013671875,-0.0011444073170423508,0.1130523532629013,-0.056882068514823914,-0.043379805982112885,-0.11904255300760269,0.0,0.0,0.0,-0.008169412612915039,0.017142506316304207,0.003651134669780731,-0.9938294887542725,-0.018286913633346558,0.10940121859312057,-0.056882068514823914,-0.043379805982112885,-0.11904255300760269,NA,10,
679958357.862567,-0.9951477646827698,0.012573262676596642,0.10284426808357239,-0.010507511906325817,-0.03906434029340744,-0.09384004771709442,0.0,0.0,0.0,-0.0014563202857971191,0.03310739994049072,-0.007408857345581055,-0.9936914443969727,-0.02053413726389408,0.11025312542915344,-0.010507511906325817,-0.03906434029340744,-0.09384004771709442,NA,10,
679958357.882927,-0.9934998154640198,0.0022583231329917908,0.10859686881303787,-0.009980938397347927,-0.01671115681529045,-0.04655056074261665,0.0,0.0,0.0,1.5079975128173828e-05,0.024827180430293083,-0.002843722701072693,-0.993514895439148,-0.022568857297301292,0.11144059151411057,-0.009980938397347927,-0.01671115681529045,-0.04655056074261665,NA,10,
679958357.902251,-1.0006103515625,0.002746574580669403,0.10925288498401642,0.006343506276607513,0.02242957055568695,-0.0030488362535834312,0.0,0.0,0.0,-0.007193386554718018,0.027034016326069832,-0.002697475254535675,-0.993416965007782,-0.02428744174540043,0.1119503602385521,0.006343506276607513,0.02242957055568695,-0.0030488362535834312,NA,10,
679958357.922282,-0.9928740859031677,0.004882821813225746,0.10171513259410858,0.0464186891913414,0.04057956486940384,0.034126441925764084,0.0,0.0,0.0,0.0006048679351806641,0.028510363772511482,-0.009824998676776886,-0.9934789538383484,-0.023627541959285736,0.11154013127088547,0.0464186891913414,0.04057956486940384,0.034126441925764084,NA,10,
679958357.942114,-0.9961090087890625,0.01258847676217556,0.10018926113843918,0.11092837154865265,0.06586021184921265,0.052307575941085815,0.0,0.0,0.0,-0.0024570822715759277,0.03414061665534973,-0.010225296020507812,-0.9936519265174866,-0.02155213989317417,0.11041455715894699,0.11092837154865265,0.06586021184921265,0.052307575941085815,NA,10,
679958357.962102,-0.991592526435852,-0.0005798265337944031,0.09550482034683228,0.13499042391777039,0.07994429767131805,0.05487523600459099,0.0,0.0,0.0,0.0022603273391723633,0.018639711663126945,-0.01352439820766449,-0.9938528537750244,-0.01921953819692135,0.10902921855449677,0.13499042391777039,0.07994429767131805,0.05487523600459099,NA,10,
679958357.981988,-0.988677978515625,-0.01261901669204235,0.10595699399709702,0.13188572227954865,0.05678103491663933,0.04221414402127266,0.0,0.0,0.0,0.005355119705200195,0.004470916464924812,-0.0017750337719917297,-0.9940330982208252,-0.017089933156967163,0.10773202776908875,0.13188572227954865,0.05678103491663933,0.04221414402127266,NA,10,
679958358.001885,-0.993972659111023,-0.022430425509810448,0.1001434400677681,0.07371402531862259,0.06136559322476387,0.021759627386927605,0.0,0.0,0.0,0.0002213120460510254,-0.007319806143641472,-0.006391778588294983,-0.994193971157074,-0.015110619366168976,0.10653521865606308,0.07371402531862259,0.06136559322476387,0.021759627386927605,NA,10,
679958358.022201,-0.9985045194625854,-0.008575439453125,0.0922241136431694,0.08909271657466888,0.057844288647174835,0.010335678234696388,0.0,0.0,0.0,-0.004146456718444824,0.004903050139546394,-0.01299084722995758,-0.9943580627441406,-0.013478489592671394,0.10521496087312698,0.08909271657466888,0.057844288647174835,0.010335678234696388,NA,10,
679958358.041863,-0.9847564101219177,0.004638678394258022,0.08270263671875,0.1340629905462265,0.04753347858786583,0.020789651200175285,0.0,0.0,0.0,0.009751200675964355,0.016836585476994514,-0.021248236298561096,-0.9945076107978821,-0.012197907082736492,0.1039508730173111,0.1340629905462265,0.04753347858786583,0.020789651200175285,NA,10,
679958358.061649,-0.9838561415672302,0.003341665491461754,0.07975772768259048,0.12757526338100433,0.034951791167259216,0.03481375053524971,0.0,0.0,0.0,0.010733067989349365,0.014446915127336979,-0.02353263646364212,-0.9945892095565796,-0.011105249635875225,0.1032903641462326,0.12757526338100433,0.034951791167259216,0.03481375053524971,NA,10,
679958358.081648,-0.991119384765625,-0.017196637578308582,0.06321724504232407,0.017363134771585464,0.03146620839834213,0.03282900154590607,0.0,0.0,0.0,0.0035500526428222656,-0.006395131349563599,-0.03933143615722656,-0.9946694374084473,-0.010801506228744984,0.10254868119955063,0.017363134771585464,0.03146620839834213,0.03282900154590607,NA,10,
679958358.101663,-0.998748779296875,-0.01969908829778433,0.05526728928089142,-0.08638616651296616,0.060433294624090195,0.0072785294614732265,0.0,0.0,0.0,-0.003955066204071045,-0.009189844131469727,-0.04609847068786621,-0.994793713092804,-0.010509244166314602,0.10136575996875763,-0.08638616651296616,0.060433294624090195,0.0072785294614732265,NA,10,
679958358.121554,-1.0086364150047302,0.004028301686048508,0.04049684852361679,-0.06676898896694183,0.06526512652635574,-0.010491039603948593,0.0,0.0,0.0,-0.013666152954101562,0.014361740089952946,-0.05913926661014557,-0.9949702620506287,-0.010333438403904438,0.09963611513376236,-0.06676898896694183,0.06526512652635574,-0.010491039603948593,NA,10,
679958358.141684,-1.0200042724609375,0.04574584402143955,0.012588441371917725,0.02916826121509075,0.0545152947306633,-0.008312733843922615,0.0,0.0,0.0,-0.024857759475708008,0.05593135952949524,-0.08528780937194824,-0.9951465129852295,-0.010185515508055687,0.09787625074386597,0.02916826121509075,0.0545152947306633,-0.008312733843922615,NA,10,
679958358.161392,-1.0131988525390625,0.042648326605558395,-0.016372665762901306,0.04540861397981644,0.03646446764469147,-0.0010937565239146352,0.0,0.0,0.0,-0.017944514751434326,0.0528160035610199,-0.11314857006072998,-0.9952543377876282,-0.010167676955461502,0.09677590429782867,0.04540861397981644,0.03646446764469147,-0.0010937565239146352,NA,10,
679958358.181306,-1.0412444472312927,0.061233523301780224,-0.05590824782848358,0.038899119943380356,0.02848135493695736,0.017985181882977486,0.0,0.0,0.0,-0.045873820781707764,0.07136902213096619,-0.15148258209228516,-0.995370626449585,-0.010135498829185963,0.09557433426380157,0.038899119943380356,0.02848135493695736,0.017985181882977486,NA,10,
679958358.201103,-1.0335693359375,0.041992184706032276,-0.0737152099609375,-0.05191900208592415,0.03934718668460846,0.02723785676062107,0.0,0.0,0.0,-0.03813445568084717,0.05165410041809082,-0.16866827011108398,-0.9954348802566528,-0.009661915712058544,0.09495306015014648,-0.05191900208592415,0.03934718668460846,0.02723785676062107,NA,10,
679958358.221418,-1.0735777616500854,0.0740203782916069,-0.08430475741624832,0.02891792356967926,0.12513817846775055,0.03382044658064842,0.0,0.0,0.0,-0.07795727252960205,0.08296605944633484,-0.17736172676086426,-0.9956204891204834,-0.008945681154727936,0.09305696934461594,0.02891792356967926,0.12513817846775055,0.03382044658064842,NA,10,
679958358.240913,-1.0934752821922302,0.12683105887845159,-0.0984344631433487,0.09109987318515778,0.2108650505542755,0.09039109945297241,0.0,0.0,0.0,-0.09749513864517212,0.1343587338924408,-0.1876915693283081,-0.9959801435470581,-0.00752767501398921,0.08925710618495941,0.09109987318515778,0.2108650505542755,0.09039109945297241,NA,10,
679958358.261056,-1.0739592909812927,0.09535216633230448,-0.1283874437212944,0.049785323441028595,0.2274261862039566,0.16708731651306152,0.0,0.0,0.0,-0.07754921913146973,0.09996804594993591,-0.21291887760162354,-0.996410071849823,-0.004615879617631435,0.08453143388032913,0.049785323441028595,0.2274261862039566,0.16708731651306152,NA,10,
679958358.281163,-1.105560302734375,0.11102292709983885,-0.13806147873401642,0.14558009803295135,0.32108035683631897,0.1936751902103424,0.0,0.0,0.0,-0.10866445302963257,0.1116357147693634,-0.2167905569076538,-0.9968958497047424,-0.0006127876695245504,0.07872907817363739,0.14558009803295135,0.32108035683631897,0.1936751902103424,NA,10,
679958358.300971,-1.1653899550437927,0.1579742436297238,-0.1537017896771431,0.2454027682542801,0.5198176503181458,0.23829689621925354,0.0,0.0,0.0,-0.16786491870880127,0.15405365824699402,-0.22390449047088623,-0.9975250363349915,0.003920585382729769,0.07020270079374313,0.2454027682542801,0.5198176503181458,0.23829689621925354,NA,10,
679958358.320608,-1.1693877577781677,0.17390442825853825,-0.16458123549818993,0.21908293664455414,0.719411313533783,0.33060795068740845,0.0,0.0,0.0,-0.17109978199005127,0.16391155123710632,-0.22221112251281738,-0.9982879757881165,0.009992877021431923,0.05762988701462746,0.21908293664455414,0.719411313533783,0.33060795068740845,NA,10,
679958358.340649,-1.1370238661766052,0.1563568376004696,-0.1170654259622097,0.14074738323688507,0.8795746564865112,0.4656180143356323,0.0,0.0,0.0,-0.1380501389503479,0.1383894681930542,-0.15864086151123047,-0.9989737272262573,0.01796736940741539,0.04157543554902077,0.14074738323688507,0.8795746564865112,0.4656180143356323,NA,10,
679958358.360651,-1.1291808485984802,0.13093567825853825,-0.10626212134957314,0.029450690373778343,1.024253487586975,0.5873510837554932,0.0,0.0,0.0,-0.12983471155166626,0.10267627239227295,-0.1288161277770996,-0.999346137046814,0.028259405866265297,0.022554006427526474,0.029450690373778343,1.024253487586975,0.5873510837554932,NA,10,
679958358.380408,-1.120697021484375,0.1205291748046875,-0.17631531145889312,0.009444890543818474,1.018991231918335,0.6648625731468201,0.0,0.0,0.0,-0.12153315544128418,0.07968056201934814,-0.1780226230621338,-0.9991638660430908,0.040848612785339355,0.0017073116032406688,0.009444890543818474,1.018991231918335,0.6648625731468201,NA,10,
679958358.400326,-1.14971923828125,0.1895294301211834,-0.25303647480905056,0.24414362013339996,1.0279933214187622,0.6402631998062134,0.0,0.0,0.0,-0.15133965015411377,0.13565108180046082,-0.23472356796264648,-0.9983795881271362,0.05387834832072258,-0.018312906846404076,0.24414362013339996,1.0279933214187622,0.6402631998062134,NA,10,
679958358.420243,-1.2823028564453125,0.2858428955078125,-0.2293701358139515,0.45283305644989014,1.3176066875457764,0.6125425100326538,0.0,0.0,0.0,-0.28535616397857666,0.21991753578186035,-0.18752306699752808,-0.9969466924667358,0.06592535972595215,-0.041847068816423416,0.45283305644989014,1.3176066875457764,0.6125425100326538,NA,10,
679958358.440525,-1.2911375761032104,0.2103118970990181,-0.1721649318933487,0.367578387260437,1.5011756420135498,0.7084589004516602,0.0,0.0,0.0,-0.29675453901290894,0.13195297122001648,-0.10101651400327682,-0.9943830370903015,0.07835892587900162,-0.07114841789007187,0.367578387260437,1.5011756420135498,0.7084589004516602,NA,10,
679958358.460083,-1.1725158095359802,0.10894775390625,-0.146636962890625,0.020726706832647324,1.4910452365875244,0.8682701587677002,0.0,0.0,0.0,-0.18201643228530884,0.015310518443584442,-0.045924656093120575,-0.9904993772506714,0.09363723546266556,-0.10071230679750443,0.020726706832647324,1.4910452365875244,0.8682701587677002,NA,10,
679958358.480047,-1.2166136503219604,0.1735687032341957,-0.1954040378332138,0.017849361523985863,1.6114423274993896,0.9334931373596191,0.0,0.0,0.0,-0.2315371036529541,0.06209351122379303,-0.06426553428173065,-0.9850765466690063,0.11147519201040268,-0.13113850355148315,0.017849361523985863,1.6114423274993896,0.9334931373596191,NA,10,
679958358.499817,-1.2513426542282104,0.2513580173254013,-0.2139129340648651,0.11654551327228546,1.7655808925628662,1.0026311874389648,0.0,0.0,0.0,-0.273603618144989,0.12119732797145844,-0.049339696764945984,-0.9777390360832214,0.13016068935394287,-0.16457323729991913,0.11654551327228546,1.7655808925628662,1.0026311874389648,NA,10,
679958358.519857,-1.172958493232727,0.16844183206558228,-0.2324066460132599,-0.051204074174165726,1.6908539533615112,1.0778889656066895,0.0,0.0,0.0,-0.20431935787200928,0.01834981143474579,-0.03438928723335266,-0.9686391353607178,0.1500920206308365,-0.19801735877990723,-0.051204074174165726,1.6908539533615112,1.0778889656066895,NA,10,
679958358.539773,-1.1532134413719177,0.1190948337316513,-0.2879485636949539,-0.11593121290206909,1.4504202604293823,1.0464327335357666,0.0,0.0,0.0,-0.19483411312103271,-0.05196182429790497,-0.059369057416915894,-0.958379328250885,0.17105665802955627,-0.22857950627803802,-0.11593121290206909,1.4504202604293823,1.0464327335357666,NA,10,
679958358.559829,-1.2619628310203552,0.2715911418199539,-0.3939208388328552,0.166887104511261,1.502284049987793,0.9324339628219604,0.0,0.0,0.0,-0.31398338079452515,0.08156760036945343,-0.1385273039340973,-0.9479794502258301,0.1900235414505005,-0.25539353489875793,0.166887104511261,1.502284049987793,0.9324339628219604,NA,10,
679958358.580191,-1.4471436738967896,0.4253692924976349,-0.3585052788257599,0.608033299446106,1.910604476928711,0.8801996111869812,0.0,0.0,0.0,-0.5120221376419067,0.22085067629814148,-0.06916108727455139,-0.9351215362548828,0.2045186161994934,-0.2893441915512085,0.608033299446106,1.910604476928711,0.8801996111869812,NA,10,
679958358.599535,-1.2996368408203125,0.2844085842370987,-0.3147887885570526,0.5776318311691284,2.0313994884490967,1.0201321840286255,0.0,0.0,0.0,-0.380826473236084,0.06652936339378357,0.014325618743896484,-0.9188103675842285,0.21787922084331512,-0.3291144073009491,0.5776318311691284,2.0313994884490967,1.0201321840286255,NA,10,
679958358.619575,-1.1641692519187927,0.1938781887292862,-0.2975921332836151,0.19555185735225677,2.0969789028167725,1.237607717514038,0.0,0.0,0.0,-0.264718234539032,-0.04215522110462189,0.07020673155784607,-0.8994510173797607,0.23603340983390808,-0.3677988648414612,0.19555185735225677,2.0969789028167725,1.237607717514038,NA,10,
679958358.639339,-1.179168701171875,0.2014465630054474,-0.3384857177734375,0.21743549406528473,2.1153464317321777,1.1790857315063477,0.0,0.0,0.0,-0.30212903022766113,-0.054672300815582275,0.06796801090240479,-0.8770396709442139,0.25611886382102966,-0.4064537286758423,0.21743549406528473,2.1153464317321777,1.1790857315063477,NA,10,
679958358.659275,-1.1603241562843323,0.307220458984375,-0.4508361518383026,0.4282045066356659,2.111781358718872,1.1422502994537354,0.0,0.0,0.0,-0.3070433735847473,0.033803582191467285,-0.006814539432525635,-0.853280782699585,0.2734168767929077,-0.444021612405777,0.4282045066356659,2.111781358718872,1.1422502994537354,NA,10,
679958358.67924,-1.2430420517921448,0.321136474609375,-0.3773193359375,0.5168595910072327,2.2868309020996094,1.1052931547164917,0.0,0.0,0.0,-0.416373074054718,0.03345325589179993,0.10626816749572754,-0.8266689777374268,0.2876832187175751,-0.48358750343322754,0.5168595910072327,2.2868309020996094,1.1052931547164917,NA,10,
679958358.699143,-1.168243408203125,0.2328338325023651,-0.362091064453125,0.46169573068618774,2.285499334335327,1.082217812538147,0.0,0.0,0.0,-0.37123459577560425,-0.06755697727203369,0.16187691688537598,-0.7970088124275208,0.3003908097743988,-0.523967981338501,0.46169573068618774,2.285499334335327,1.082217812538147,NA,10,
679958358.719418,-1.038604736328125,0.218994140625,-0.4368438720703125,0.5375880599021912,2.150344133377075,1.0243618488311768,0.0,0.0,0.0,-0.27187854051589966,-0.09281539916992188,0.1243208646774292,-0.7667261958122253,0.3118095397949219,-0.5611647367477417,0.5375880599021912,2.150344133377075,1.0243618488311768,NA,10,
679958358.73893,-1.024505615234375,0.30670166015625,-0.5105133056640625,0.7856546640396118,2.1423494815826416,0.9472394585609436,0.0,0.0,0.0,-0.28875017166137695,-0.011994540691375732,0.08706235885620117,-0.735755443572998,0.31869620084762573,-0.5975756645202637,0.7856546640396118,2.1423494815826416,0.9472394585609436,NA,10,
679958358.758866,-1.0355072021484375,0.2764129638671875,-0.456512451171875,0.6557313799858093,2.2796685695648193,0.9340807199478149,0.0,0.0,0.0,-0.33260130882263184,-0.046540260314941406,0.17722612619400024,-0.7029058933258057,0.3229532241821289,-0.6337385773658752,0.6557313799858093,2.2796685695648193,0.9340807199478149,NA,10,
679958358.778866,-0.9799652099609375,0.1947021484375,-0.3911285400390625,0.5007418990135193,2.3219082355499268,0.9720104932785034,0.0,0.0,0.0,-0.3133460283279419,-0.1339244842529297,0.27791810035705566,-0.6666191816329956,0.3286266326904297,-0.6690466403961182,0.5007418990135193,2.3219082355499268,0.9720104932785034,NA,10,
679958358.798671,-0.871002197265625,0.220703125,-0.3939361572265625,0.610004723072052,2.2771544456481934,0.9195240139961243,0.0,0.0,0.0,-0.24221545457839966,-0.11307144165039062,0.30836135149002075,-0.6287867426872253,0.3337745666503906,-0.7022975087165833,0.610004723072052,2.2771544456481934,0.9195240139961243,NA,10,
679958358.818725,-0.7826690673828125,0.2654876708984375,-0.516632080078125,1.0354276895523071,2.1459414958953857,0.7845249176025391,0.0,0.0,0.0,-0.19108492136001587,-0.06689536571502686,0.21790838241577148,-0.5915841460227966,0.33238303661346436,-0.7345404624938965,1.0354276895523071,2.1459414958953857,0.7845249176025391,NA,10,
679958358.838591,-0.7552642226219177,0.272186279296875,-0.57958984375,1.1759334802627563,2.095027208328247,0.6569387316703796,0.0,0.0,0.0,-0.20017695426940918,-0.05117374658584595,0.186775803565979,-0.5550872683525085,0.32336002588272095,-0.766365647315979,1.1759334802627563,2.095027208328247,0.6569387316703796,NA,10,
679958358.85888,-0.748291015625,0.1928863823413849,-0.5031890869140625,0.8588613271713257,2.0659339427948,0.5923248529434204,0.0,0.0,0.0,-0.22954052686691284,-0.12106978893280029,0.2920023798942566,-0.5187504887580872,0.3139561712741852,-0.7951914668083191,0.8588613271713257,2.0659339427948,0.5923248529434204,NA,10,
679958358.878398,-0.6865234076976776,0.11627197265625,-0.5151214003562927,0.6294159293174744,1.8804631233215332,0.5253046751022339,0.0,0.0,0.0,-0.20342406630516052,-0.1919133961200714,0.3044130802154541,-0.4830993413925171,0.3081853687763214,-0.8195344805717468,0.6294159293174744,1.8804631233215332,0.5253046751022339,NA,10,
679958358.898361,-0.5941009521484375,0.214141845703125,-0.6577301025390625,0.7626344561576843,1.6949071884155273,0.4190792739391327,0.0,0.0,0.0,-0.14301574230194092,-0.08718711137771606,0.18234312534332275,-0.4510852098464966,0.30132895708084106,-0.8400732278823853,0.7626344561576843,1.6949071884155273,0.4190792739391327,NA,10,
679958358.918314,-0.6269378662109375,0.30133056640625,-0.7019805908203125,0.8226782083511353,1.8705003261566162,0.4215284287929535,0.0,0.0,0.0,-0.20795795321464539,0.01022803783416748,0.158086359500885,-0.4189799129962921,0.2911025285720825,-0.8600669503211975,0.8226782083511353,1.8705003261566162,0.4215284287929535,NA,10,
679958358.938133,-0.6301879584789276,0.2161864936351776,-0.6570128798484802,0.628751277923584,2.024484872817993,0.5217474699020386,0.0,0.0,0.0,-0.24798402190208435,-0.06588044762611389,0.22296345233917236,-0.38220393657684326,0.2820669412612915,-0.8799763321876526,0.628751277923584,2.024484872817993,0.5217474699020386,NA,10,
679958358.958256,-0.5189972221851349,0.158599853515625,-0.6738128662109375,0.5118382573127747,1.8783940076828003,0.5006417632102966,0.0,0.0,0.0,-0.17469024658203125,-0.11723613739013672,0.22360968589782715,-0.34430697560310364,0.2758359909057617,-0.8974225521087646,0.5118382573127747,1.8783940076828003,0.5006417632102966,NA,10,
679958358.978247,-0.4264831840991974,0.20703125,-0.7472991943359375,0.39492395520210266,1.7165721654891968,0.42809876799583435,0.0,0.0,0.0,-0.11668553948402405,-0.06360936164855957,0.16417163610458374,-0.30979764461517334,0.27064061164855957,-0.9114708304405212,0.39492395520210266,1.7165721654891968,0.42809876799583435,NA,10,
679958358.998482,-0.447540283203125,0.2103271484375,-0.7540130615234375,0.4141289293766022,1.7810231447219849,0.4487563967704773,0.0,0.0,0.0,-0.17204681038856506,-0.055508315563201904,0.16980230808258057,-0.27549347281455994,0.2658354640007019,-0.9238153696060181,0.4141289293766022,1.7810231447219849,0.4487563967704773,NA,10,
679958359.017932,-0.4051361232995987,0.2227630615234375,-0.766754150390625,0.4177616238594055,1.7262277603149414,0.4245060682296753,0.0,0.0,0.0,-0.16471195220947266,-0.03741779923439026,0.1683940291404724,-0.24042417109012604,0.26018086075782776,-0.9351481795310974,0.4177616238594055,1.7262277603149414,0.4245060682296753,NA,10,
679958359.037898,-0.3490600734949112,0.22802734375,-0.80877685546875,0.29058149456977844,1.603844404220581,0.4078242778778076,0.0,0.0,0.0,-0.14196234941482544,-0.02736636996269226,0.13561958074569702,-0.20709772408008575,0.25539371371269226,-0.944396436214447,0.29058149456977844,1.603844404220581,0.4078242778778076,NA,10,
679958359.057823,-0.33526611328125,0.2438354194164276,-0.8089293837547302,0.24965263903141022,1.6429718732833862,0.45908215641975403,0.0,0.0,0.0,-0.16067832708358765,-0.008205920457839966,0.14290791749954224,-0.17458778619766235,0.2520413398742676,-0.9518373012542725,0.24965263903141022,1.6429718732833862,0.45908215641975403,NA,10,
679958359.078168,-0.307281494140625,0.2316741943359375,-0.8124237060546875,0.1978672593832016,1.6477015018463135,0.49463605880737305,0.0,0.0,0.0,-0.16676190495491028,-0.017650336027145386,0.14574724435806274,-0.14051958918571472,0.24932453036308289,-0.9581709504127502,0.1978672593832016,1.6477015018463135,0.49463605880737305,NA,10,
679958359.097608,-0.2395324856042862,0.2274322360754013,-0.802947998046875,0.1748718023300171,1.6194627285003662,0.5056906938552856,0.0,0.0,0.0,-0.13289883732795715,-0.01948922872543335,0.16020262241363525,-0.10663364827632904,0.24692146480083466,-0.9631506204605103,0.1748718023300171,1.6194627285003662,0.5056906938552856,NA,10,
679958359.117725,-0.2059021145105362,0.2190704494714737,-0.7799224853515625,0.1366862654685974,1.6014716625213623,0.5444851517677307,0.0,0.0,0.0,-0.1325981616973877,-0.02609024941921234,0.18678468465805054,-0.0733039528131485,0.24516069889068604,-0.966707170009613,0.1366862654685974,1.6014716625213623,0.5444851517677307,NA,10,
679958359.138325,-0.1433410793542862,0.2014923095703125,-0.8177490234375,0.20100779831409454,1.4934954643249512,0.5076225399971008,0.0,0.0,0.0,-0.1028188094496727,-0.041175276041030884,0.15151381492614746,-0.040522269904613495,0.24266758561134338,-0.9692628383636475,0.20100779831409454,1.4934954643249512,0.5076225399971008,NA,10,
679958359.157485,-0.0990905910730362,0.219696044921875,-0.8302154541015625,0.535749077796936,1.3623672723770142,0.37293434143066406,0.0,0.0,0.0,-0.08793263882398605,-0.01618194580078125,0.14150315523147583,-0.01115795224905014,0.23587799072265625,-0.9717186093330383,0.535749077796936,1.3623672723770142,0.37293434143066406,NA,10,
679958359.177383,-0.09393311850726604,0.2451171875,-0.8514251708984375,0.6295907497406006,1.4892369508743286,0.28416165709495544,0.0,0.0,0.0,-0.11135894060134888,0.021135926246643066,0.1230124831199646,0.017425822094082832,0.22398126125335693,-0.9744376540184021,0.6295907497406006,1.4892369508743286,0.28416165709495544,NA,10,
679958359.197405,-0.0940551869571209,0.1663818359375,-0.75531005859375,0.5164400935173035,1.5572350025177002,0.44635769724845886,0.0,0.0,0.0,-0.14290301501750946,-0.04601529240608215,0.22065168619155884,0.048847828060388565,0.21239712834358215,-0.9759617447853088,0.5164400935173035,1.5572350025177002,0.44635769724845886,NA,10,
679958359.217717,0.018356315791606903,0.1007690578699112,-0.7794342041015625,0.3042614161968231,1.2777787446975708,0.3736822009086609,0.0,0.0,0.0,-0.060134053230285645,-0.103157639503479,0.19640040397644043,0.07849036902189255,0.2039266973733902,-0.9758346080780029,0.3042614161968231,1.2777787446975708,0.3736822009086609,NA,10,
679958359.237024,0.0800018236041069,0.125457763671875,-0.841217041015625,0.21533255279064178,1.0996830463409424,0.26168468594551086,0.0,0.0,0.0,-0.022629238665103912,-0.07325513660907745,0.1334521770477295,0.10263106226921082,0.19871290028095245,-0.9746692180633545,0.21533255279064178,1.0996830463409424,0.26168468594551086,NA,10,
679958359.256959,0.051879867911338806,0.1697387844324112,-0.8384246826171875,0.4052092432975769,1.156200647354126,0.2669558823108673,0.0,0.0,0.0,-0.07331223785877228,-0.022307604551315308,0.13494324684143066,0.12519210577011108,0.1920463889837265,-0.9733679294586182,0.4052092432975769,1.156200647354126,0.2669558823108673,NA,10,
679958359.276837,0.058746337890625,0.1625824123620987,-0.858001708984375,0.40632760524749756,1.1900793313980103,0.23576730489730835,0.0,0.0,0.0,-0.0901479572057724,-0.020727887749671936,0.1137121319770813,0.1488942950963974,0.18331030011177063,-0.9717138409614563,0.40632760524749756,1.1900793313980103,0.23576730489730835,NA,10,
679958359.296722,0.10784912109375,0.1228332668542862,-0.8570861220359802,0.24957099556922913,1.1323257684707642,0.21503566205501556,0.0,0.0,0.0,-0.06455826759338379,-0.05316430330276489,0.11208903789520264,0.1724073886871338,0.1759975701570511,-0.9691751599311829,0.24957099556922913,1.1323257684707642,0.21503566205501556,NA,10,
679958359.316872,0.136749267578125,0.1014557033777237,-0.8296051025390625,0.23452022671699524,0.9840850830078125,0.20958034694194794,0.0,0.0,0.0,-0.05668081343173981,-0.06936788558959961,0.1365233063697815,0.1934300810098648,0.1708235889673233,-0.966128408908844,0.23452022671699524,0.9840850830078125,0.20958034694194794,NA,10,
679958359.336647,0.1764678806066513,0.1571197360754013,-0.8900451064109802,0.38720497488975525,0.8869414925575256,0.11535204946994781,0.0,0.0,0.0,-0.03530596196651459,-0.007643863558769226,0.07328492403030396,0.2117738425731659,0.16476359963417053,-0.9633300304412842,0.38720497488975525,0.8869414925575256,0.11535204946994781,NA,10,
679958359.35682,0.1661224365234375,0.1916351318359375,-0.92547607421875,0.5119194388389587,1.0570118427276611,0.14602874219417572,0.0,0.0,0.0,-0.0649401843547821,0.036256492137908936,0.034975647926330566,0.2310626208782196,0.15537863969802856,-0.9604517221450806,0.5119194388389587,1.0570118427276611,0.14602874219417572,NA,10,
679958359.376646,0.1659545600414276,0.1523284763097763,-0.8648375868797302,0.4773516356945038,1.1487270593643188,0.20242570340633392,0.0,0.0,0.0,-0.08653417229652405,0.007304176688194275,0.09183233976364136,0.25248873233795166,0.14502429962158203,-0.9566699266433716,0.4773516356945038,1.1487270593643188,0.20242570340633392,NA,10,
679958359.396625,0.2163238227367401,0.0926055908203125,-0.8139495849609375,0.3854305148124695,1.0780960321426392,0.2212505340576172,0.0,0.0,0.0,-0.058349013328552246,-0.04308408498764038,0.13796591758728027,0.27467283606529236,0.13568967580795288,-0.9519155025482178,0.3854305148124695,1.0780960321426392,0.2212505340576172,NA,10,
679958359.416475,0.2797088325023651,0.0871124416589737,-0.8102264404296875,0.32555991411209106,0.7623711228370667,0.08778083324432373,0.0,0.0,0.0,-0.012753605842590332,-0.04106816649436951,0.1374208927154541,0.29246243834495544,0.1281806081533432,-0.9476473331451416,0.32555991411209106,0.7623711228370667,0.08778083324432373,NA,10,
679958359.438009,0.270233154296875,0.1549224928021431,-0.86236572265625,0.5905975103378296,0.6296859979629517,0.02339896187186241,0.0,0.0,0.0,-0.03478914499282837,0.0354987233877182,0.08246195316314697,0.30502229928970337,0.1194237694144249,-0.944827675819397,0.5905975103378296,0.6296859979629517,0.02339896187186241,NA,10,
679958359.467545,0.23468017578125,0.211517333984375,-0.95904541015625,0.787202000617981,0.8405493497848511,0.015501784160733223,0.0,0.0,0.0,-0.08362600207328796,0.10558608174324036,-0.016994595527648926,0.31830617785453796,0.10593125224113464,-0.9420508146286011,0.787202000617981,0.8405493497848511,0.015501784160733223,NA,10,
679958359.476485,0.243560791015625,0.1431427001953125,-0.9181976318359375,0.6184454560279846,1.0040560960769653,0.13319411873817444,0.0,0.0,0.0,-0.09258174896240234,0.051363468170166016,0.0191308856010437,0.33614253997802734,0.09177923202514648,-0.9373285174369812,0.6184454560279846,1.0040560960769653,0.13319411873817444,NA,10,
679958359.496409,0.314056396484375,0.0467986986041069,-0.8165283203125,0.3172509968280792,0.9564492702484131,0.21169835329055786,0.0,0.0,0.0,-0.040635496377944946,-0.03511956334114075,0.11485940217971802,0.35469189286231995,0.08191826194524765,-0.931387722492218,0.3172509968280792,0.9564492702484131,0.21169835329055786,NA,10,
