Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136570.124313,0.035064697265625,0.945159912109375,0.17422493174672127,0.0006635078461840749,-2.6416454315185547,0.03225463628768921,0.0,0.0,0.0,-0.11639392375946045,-0.0432664155960083,0.1656399965286255,0.15145862102508545,0.9884263277053833,0.00858493521809578,0.0006635078461840749,-2.6416454315185547,0.03225463628768921,NA,12,
680136570.144391,0.0105133056640625,0.9375305771827698,0.09140015262528323,0.07834139466285706,-2.662903070449829,0.021976379677653313,0.0,0.0,0.0,-0.14140382409095764,-0.050862669944763184,0.0910423994064331,0.15191712975502014,0.988393247127533,0.0003577532188501209,0.07834139466285706,-2.662903070449829,0.021976379677653313,NA,12,
680136570.164278,0.002441391348838806,1.0185089707374573,0.025772124528884888,0.35584843158721924,-2.6620559692382812,0.055060189217329025,0.0,0.0,0.0,-0.14969992637634277,0.030223965644836426,0.037851572036743164,0.15214131772518158,0.9882850050926208,-0.012079447507858276,0.35584843158721924,-2.6620559692382812,0.055060189217329025,NA,12,
680136570.18472,0.016540497541427612,1.0324860215187073,0.07543953135609627,0.2756814956665039,-2.7555136680603027,0.07239113748073578,0.0,0.0,0.0,-0.13573983311653137,0.04452371597290039,0.10266768932342529,0.15228033065795898,0.9879623055458069,-0.027228157967329025,0.2756814956665039,-2.7555136680603027,0.07239113748073578,NA,12,
680136570.204688,0.025146484375,0.94061279296875,0.09555060043931007,-0.031987715512514114,-2.8012335300445557,0.05385127291083336,0.0,0.0,0.0,-0.12643587589263916,-0.04709792137145996,0.13363337516784668,0.15158236026763916,0.98771071434021,-0.038082774728536606,-0.031987715512514114,-2.8012335300445557,0.05385127291083336,NA,12,
680136570.224101,0.009063720703125,0.9271392226219177,-0.0436554029583931,0.010786849074065685,-2.683114767074585,0.06662086397409439,0.0,0.0,0.0,-0.14120899140834808,-0.06047534942626953,0.0014604367315769196,0.15027271211147308,0.9876145720481873,-0.045115839689970016,0.010786849074065685,-2.683114767074585,0.06662086397409439,NA,12,
680136570.243992,-0.002166733145713806,1.024124264717102,-0.15742487087845802,0.4264540374279022,-2.5228185653686523,0.11280934512615204,0.0,0.0,0.0,-0.15143467485904694,0.03697943687438965,-0.10028959065675735,0.14926794171333313,0.9871448278427124,-0.05713528022170067,0.4264540374279022,-2.5228185653686523,0.11280934512615204,NA,12,
680136570.263918,0.025436416268348694,1.0622559189796448,-0.10842891037464142,0.5286205410957336,-2.4696733951568604,0.14215418696403503,0.0,0.0,0.0,-0.1230396032333374,0.07617247104644775,-0.03363204002380371,0.1484760195016861,0.986083447933197,-0.07479687035083771,0.5286205410957336,-2.4696733951568604,0.14215418696403503,NA,12,
680136570.283873,0.03907772898674011,0.9409942626953125,-0.0033416152000427246,0.07416821271181107,-2.449152946472168,0.11415642499923706,0.0,0.0,0.0,-0.10782474279403687,-0.04418659210205078,0.08519315719604492,0.14690247178077698,0.9851808547973633,-0.08853477239608765,0.07416821271181107,-2.449152946472168,0.11415642499923706,NA,12,
680136570.303838,0.007171630859375,0.8524323105812073,-0.020584046840667725,-0.41300511360168457,-2.3277695178985596,0.05955975875258446,0.0,0.0,0.0,-0.13699498772621155,-0.13287615776062012,0.07097733020782471,0.14416661858558655,0.9853084683418274,-0.09156137704849243,-0.41300511360168457,-2.3277695178985596,0.05955975875258446,NA,12,
680136570.324181,-0.0299835205078125,0.9220582246780396,-0.1387176215648651,-0.32109102606773376,-2.1599984169006348,0.03909299522638321,0.0,0.0,0.0,-0.1709180325269699,-0.06387507915496826,-0.048866041004657745,0.1409345120191574,0.9859333038330078,-0.08985158056020737,-0.32109102606773376,-2.1599984169006348,0.03909299522638321,NA,12,
680136570.343551,-0.02142333984375,1.0326080322265625,-0.1812896430492401,0.00018154224380850792,-2.063406229019165,0.06395594775676727,0.0,0.0,0.0,-0.1594969630241394,0.046532511711120605,-0.08860301971435547,0.1380736231803894,0.9860755205154419,-0.09268662333488464,0.00018154224380850792,-2.063406229019165,0.06395594775676727,NA,12,
680136570.363529,0.0043487101793289185,1.0154266953468323,-0.11772152781486511,-0.05070693790912628,-2.0321831703186035,0.06320008635520935,0.0,0.0,0.0,-0.13104993104934692,0.029528379440307617,-0.019376039505004883,0.13539864122867584,0.9858983159065247,-0.09834548830986023,-0.05070693790912628,-2.0321831703186035,0.06320008635520935,NA,12,
680136570.383413,-0.0064545124769210815,0.9233703017234802,-0.0879669263958931,-0.3344120681285858,-1.9304264783859253,0.043943729251623154,0.0,0.0,0.0,-0.13894246518611908,-0.06277072429656982,0.01189674437046051,0.132487952709198,0.98614102602005,-0.09986367076635361,-0.3344120681285858,-1.9304264783859253,0.043943729251623154,NA,12,
680136570.40338,-0.031173735857009888,0.9115143418312073,-0.0973815768957138,-0.4454384744167328,-1.8139007091522217,-0.007600952871143818,0.0,0.0,0.0,-0.1603725254535675,-0.0753852128982544,-0.0007529854774475098,0.12919878959655762,0.9868995547294617,-0.0966285914182663,-0.4454384744167328,-1.8139007091522217,-0.007600952871143818,NA,12,
680136570.423353,-0.018981948494911194,0.9658661484718323,-0.11322019249200821,-0.3695977032184601,-1.7885158061981201,-0.04226689413189888,0.0,0.0,0.0,-0.1441519558429718,-0.021909236907958984,-0.020309150218963623,0.1251700073480606,0.9877753853797913,-0.09291104227304459,-0.3695977032184601,-1.7885158061981201,-0.04226689413189888,NA,12,
680136570.443279,-0.010467559099197388,0.995468020439148,-0.19963068515062332,-0.12223305553197861,-1.6761994361877441,-0.03670370951294899,0.0,0.0,0.0,-0.13155768811702728,0.007120609283447266,-0.10740046948194504,0.1210901290178299,0.9883474111557007,-0.09223021566867828,-0.12223305553197861,-1.6761994361877441,-0.03670370951294899,NA,12,
680136570.46354,-0.022842399775981903,1.0135499238967896,-0.2161559909582138,0.01831953227519989,-1.5315089225769043,-0.016088180243968964,0.0,0.0,0.0,-0.14035670459270477,0.025066733360290527,-0.12080629169940948,0.11751430481672287,0.988483190536499,-0.09534969925880432,0.01831953227519989,-1.5315089225769043,-0.016088180243968964,NA,12,
680136570.483485,-0.0075225830078125,0.985626220703125,-0.16894527524709702,-0.09874164313077927,-1.4572110176086426,-0.03508882597088814,0.0,0.0,0.0,-0.1216871440410614,-0.0029474496841430664,-0.07051491737365723,0.1141645610332489,0.9885736703872681,-0.09843035787343979,-0.09874164313077927,-1.4572110176086426,-0.03508882597088814,NA,12,
680136570.503007,-0.0016784816980361938,0.936599850654602,-0.18223566561937332,-0.2709214687347412,-1.3358863592147827,-0.06610564887523651,0.0,0.0,0.0,-0.11202289164066315,-0.052480101585388184,-0.08453615009784698,0.11034440994262695,0.9890799522399902,-0.09769951552152634,-0.2709214687347412,-1.3358863592147827,-0.06610564887523651,NA,12,
680136570.522931,-0.022506728768348694,0.952667236328125,-0.26446533203125,-0.16468603909015656,-1.1229170560836792,-0.07743862271308899,0.0,0.0,0.0,-0.12900257110595703,-0.03703439235687256,-0.16881287097930908,0.10649584233760834,0.9897016286849976,-0.09565246105194092,-0.16468603909015656,-1.1229170560836792,-0.07743862271308899,NA,12,
680136570.542846,-0.0208282470703125,1.0175629258155823,-0.305358849465847,0.03849078342318535,-0.952366828918457,-0.07207443565130234,0.0,0.0,0.0,-0.12383967638015747,0.027591347694396973,-0.2086889147758484,0.10301142930984497,0.9899715781211853,-0.09666993468999863,0.03849078342318535,-0.952366828918457,-0.07207443565130234,NA,12,
680136570.562778,-0.004959113895893097,1.0180206894874573,-0.2738800048828125,0.009966994635760784,-0.8067286610603333,-0.08303254097700119,0.0,0.0,0.0,-0.10473769903182983,0.0279807448387146,-0.17455554008483887,0.09977858513593674,0.9900399446487427,-0.09932446479797363,0.009966994635760784,-0.8067286610603333,-0.08303254097700119,NA,12,
680136570.582665,-0.004089362919330597,0.9588623642921448,-0.23179622739553452,-0.15383093059062958,-0.640688419342041,-0.1263371855020523,0.0,0.0,0.0,-0.10030773282051086,-0.031534433364868164,-0.13251721858978271,0.09621836990118027,0.9903967976570129,-0.0992790088057518,-0.15383093059062958,-0.640688419342041,-0.1263371855020523,NA,12,
680136570.603163,-0.0069427490234375,0.9457093477249146,-0.2084503024816513,-0.2431827038526535,-0.5206287503242493,-0.16591165959835052,0.0,0.0,0.0,-0.09906496852636337,-0.04537606239318848,-0.11220379173755646,0.09212221950292587,0.991085410118103,-0.09624651074409485,-0.2431827038526535,-0.5206287503242493,-0.16591165959835052,NA,12,
680136570.623031,0.002578742802143097,1.003875732421875,-0.1912078708410263,-0.23089303076267242,-0.4722367525100708,-0.1670590490102768,0.0,0.0,0.0,-0.08520767092704773,0.01201707124710083,-0.09895777702331543,0.08778641372919083,0.9918586611747742,-0.09225009381771088,-0.23089303076267242,-0.4722367525100708,-0.1670590490102768,NA,12,
680136570.642467,-0.004470840096473694,1.0420075058937073,-0.21510306000709534,-0.1300179362297058,-0.3906024992465973,-0.11977489292621613,0.0,0.0,0.0,-0.08857384324073792,0.0495680570602417,-0.12571179866790771,0.08410300314426422,0.9924394488334656,-0.08939126133918762,-0.1300179362297058,-0.3906024992465973,-0.11977489292621613,NA,12,
680136570.662423,-0.008300796151161194,1.0588530898094177,-0.1916961371898651,-0.09130855649709702,-0.3033735156059265,-0.0823754295706749,0.0,0.0,0.0,-0.08980677276849747,0.06605839729309082,-0.10385870188474655,0.08150597661733627,0.9927946925163269,-0.08783743530511856,-0.09130855649709702,-0.3033735156059265,-0.0823754295706749,NA,12,
680136570.682284,0.015243493020534515,1.0336760878562927,-0.15170280635356903,-0.13975192606449127,-0.2670544981956482,-0.08045747876167297,0.0,0.0,0.0,-0.06415344029664993,0.0405651330947876,-0.06552457064390182,0.07939693331718445,0.9931109547615051,-0.0861782357096672,-0.13975192606449127,-0.2670544981956482,-0.08045747876167297,NA,12,
680136570.702106,0.039321884512901306,0.9935760498046875,-0.1325225681066513,-0.2092612236738205,-0.23867575824260712,-0.09368821978569031,0.0,0.0,0.0,-0.037836164236068726,1.5854835510253906e-05,-0.04954826831817627,0.07715804874897003,0.9935601949691772,-0.08297429978847504,-0.2092612236738205,-0.23867575824260712,-0.09368821978569031,NA,12,
680136570.722158,0.0427856519818306,0.9851991534233093,-0.1495819017291069,-0.17904913425445557,-0.20214398205280304,-0.1020369678735733,0.0,0.0,0.0,-0.03198092430830002,-0.00885164737701416,-0.07037783414125443,0.07476657629013062,0.9940508008003235,-0.07920406758785248,-0.17904913425445557,-0.20214398205280304,-0.1020369678735733,NA,12,
680136570.742005,0.044647179543972015,1.0149841904640198,-0.16836541891098022,-0.037965308874845505,-0.175636887550354,-0.09667197614908218,0.0,0.0,0.0,-0.0277387797832489,0.02060776948928833,-0.09106147289276123,0.07238595932722092,0.9943764209747314,-0.077303946018219,-0.037965308874845505,-0.175636887550354,-0.09667197614908218,NA,12,
680136570.762456,0.05053708702325821,1.0334015488624573,-0.15911858528852463,0.0628306120634079,-0.1594359427690506,-0.07986881583929062,0.0,0.0,0.0,-0.01981264352798462,0.038925349712371826,-0.08122074604034424,0.07034973055124283,0.9944761991500854,-0.07789783924818039,0.0628306120634079,-0.1594359427690506,-0.07986881583929062,NA,12,
680136570.781878,0.0516509935259819,1.0185089707374573,-0.13275142014026642,0.03498459979891777,-0.14034435153007507,-0.06941521167755127,0.0,0.0,0.0,-0.01688137650489807,0.024009883403778076,-0.053536057472229004,0.06853237003087997,0.9944990873336792,-0.07921536266803741,0.03498459979891777,-0.14034435153007507,-0.06941521167755127,NA,12,
680136570.801797,0.04873654246330261,0.997528076171875,-0.11799617856740952,-0.03276089206337929,-0.09732570499181747,-0.07040873169898987,0.0,0.0,0.0,-0.01818040758371353,0.0029307007789611816,-0.0386347696185112,0.06691695004701614,0.9945973753929138,-0.07936140894889832,-0.03276089206337929,-0.09732570499181747,-0.07040873169898987,NA,12,
680136570.821802,0.047576889395713806,0.9999544024467468,-0.11935418844223022,-0.006515441928058863,-0.06542586535215378,-0.06693948060274124,0.0,0.0,0.0,-0.017564110457897186,0.0052738189697265625,-0.03955758363008499,0.06514099985361099,0.9946805834770203,-0.07979660481214523,-0.006515441928058863,-0.06542586535215378,-0.06693948060274124,NA,12,
680136570.841664,0.05364987999200821,1.0170440673828125,-0.1286468356847763,0.08028816431760788,-0.056078050285577774,-0.05325552448630333,0.0,0.0,0.0,-0.009904295206069946,0.022411823272705078,-0.04699051380157471,0.06355417519807816,0.9946322441101074,-0.0816563218832016,0.08028816431760788,-0.056078050285577774,-0.05325552448630333,NA,12,
680136570.861799,0.05160519853234291,1.020233154296875,-0.1250915601849556,0.1355065405368805,-0.03177819401025772,-0.03651675581932068,0.0,0.0,0.0,-0.010785192251205444,0.025783419609069824,-0.04037272930145264,0.062390390783548355,0.9944497346878052,-0.08471883088350296,0.1355065405368805,-0.03177819401025772,-0.03651675581932068,NA,12,
680136570.881462,0.042022693902254105,1.00836181640625,-0.11460873484611511,0.09868327528238297,0.019871268421411514,-0.016033213585615158,0.0,0.0,0.0,-0.019683867692947388,0.014123201370239258,-0.0269625186920166,0.06170656159520149,0.9942386150360107,-0.08764621615409851,0.09868327528238297,0.019871268421411514,-0.016033213585615158,NA,12,
680136570.901991,0.03633115440607071,0.994964599609375,-0.10757443308830261,0.018669871613383293,0.08387386053800583,-0.012176849879324436,0.0,0.0,0.0,-0.025067895650863647,0.000834345817565918,-0.018494606018066406,0.06139905005693436,0.9941302537918091,-0.0890798270702362,0.018669871613383293,0.08387386053800583,-0.012176849879324436,NA,12,
680136570.921378,0.03703304007649422,0.982772707939148,-0.10778804123401642,-0.0138703603297472,0.13402411341667175,-0.004502311814576387,0.0,0.0,0.0,-0.024184834212064743,-0.011323034763336182,-0.018200978636741638,0.06121787428855896,0.9940957427024841,-0.08958706259727478,-0.0138703603297472,0.13402411341667175,-0.004502311814576387,NA,12,
680136570.941189,0.040771473199129105,0.994659423828125,-0.12153619527816772,-0.006798069924116135,0.18748001754283905,-0.0010688049951568246,0.0,0.0,0.0,-0.02038446068763733,0.0005896687507629395,-0.031617581844329834,0.061155933886766434,0.9940697550773621,-0.08991861343383789,-0.006798069924116135,0.18748001754283905,-0.0010688049951568246,NA,12,
680136570.961211,0.035354599356651306,1.0009459853172302,-0.1353607252240181,0.009805540554225445,0.2609548568725586,0.01489865593612194,0.0,0.0,0.0,-0.02582133561372757,0.006942152976989746,-0.0447305366396904,0.061175934970378876,0.9940038323402405,-0.0906301885843277,0.009805540554225445,0.2609548568725586,0.01489865593612194,NA,12,
680136570.981179,0.03602601960301399,0.9983369708061218,-0.1250457540154457,-0.029973629862070084,0.3254595100879669,0.021475758403539658,0.0,0.0,0.0,-0.025364123284816742,0.004349768161773682,-0.03437543660402298,0.061390142887830734,0.9939872026443481,-0.09067031741142273,-0.029973629862070084,0.3254595100879669,0.021475758403539658,NA,12,
680136571.001079,0.034942626953125,0.980941891670227,-0.12008664011955261,-0.113033227622509,0.3908652067184448,0.024826494976878166,0.0,0.0,0.0,-0.026831619441509247,-0.01314854621887207,-0.030820615589618683,0.06177424639463425,0.9940904378890991,-0.08926602452993393,-0.113033227622509,0.3908652067184448,0.024826494976878166,NA,12,
680136571.020983,0.034484848380088806,0.9804534316062927,-0.1432189866900444,-0.11980245262384415,0.48411378264427185,0.03827982768416405,0.0,0.0,0.0,-0.028122372925281525,-0.013774454593658447,-0.05609147995710373,0.06260722130537033,0.9942278861999512,-0.08712750673294067,-0.11980245262384415,0.48411378264427185,0.03827982768416405,NA,12,
680136571.04128,0.02532956749200821,0.9990844130516052,-0.18318170309066772,-0.07179071754217148,0.6301528215408325,0.06952440738677979,0.0,0.0,0.0,-0.038634397089481354,0.0047980546951293945,-0.09772317856550217,0.06396396458148956,0.9942863583564758,-0.08545852452516556,-0.07179071754217148,0.6301528215408325,0.06952440738677979,NA,12,
680136571.061261,0.018585190176963806,1.0086212158203125,-0.2184906005859375,-0.050398945808410645,0.8079286217689514,0.09891169518232346,0.0,0.0,0.0,-0.0481666699051857,0.014345943927764893,-0.13505828380584717,0.0667518600821495,0.9942752718925476,-0.08343231678009033,-0.050398945808410645,0.8079286217689514,0.09891169518232346,NA,12,
680136571.080889,0.018905602395534515,1.000274658203125,-0.22912588715553284,-0.1381470412015915,0.9826607704162598,0.12157535552978516,0.0,0.0,0.0,-0.051441557705402374,0.006002306938171387,-0.1486656665802002,0.07034716010093689,0.9942723512649536,-0.08046022057533264,-0.1381470412015915,0.9826607704162598,0.12157535552978516,NA,12,
680136571.100607,0.016647309064865112,0.9763794541358948,-0.2223663479089737,-0.29137998819351196,1.1885814666748047,0.13291184604167938,0.0,0.0,0.0,-0.057835906744003296,-0.018047809600830078,-0.14775478839874268,0.07448321580886841,0.9944272637367249,-0.07461155951023102,-0.29137998819351196,1.1885814666748047,0.13291184604167938,NA,12,
680136571.120512,0.009429931640625,0.9878388047218323,-0.2255096212029457,-0.36917299032211304,1.3943876028060913,0.16237424314022064,0.0,0.0,0.0,-0.0696738064289093,-0.006849765777587891,-0.15965014696121216,0.0791037380695343,0.9946885704994202,-0.06585947424173355,-0.36917299032211304,1.3943876028060913,0.16237424314022064,NA,12,
680136571.140463,0.00025937706232070923,1.0187529921531677,-0.2244415134191513,-0.3867575228214264,1.5826330184936523,0.21187935769557953,0.0,0.0,0.0,-0.08424381166696548,0.02389627695083618,-0.16859179735183716,0.0845031887292862,0.9948567152023315,-0.05584971606731415,-0.3867575228214264,1.5826330184936523,0.21187935769557953,NA,12,
680136571.160459,-0.005630508065223694,1.0276031494140625,-0.2279052659869194,-0.37366974353790283,1.7621935606002808,0.2598256766796112,0.0,0.0,0.0,-0.09638649970293045,0.03276020288467407,-0.18261849880218506,0.09075599163770676,0.9948429465293884,-0.045286767184734344,-0.37366974353790283,1.7621935606002808,0.2598256766796112,NA,12,
680136571.180656,-0.0039215534925460815,1.018661379814148,-0.1997070126235485,-0.39511770009994507,1.9244918823242188,0.29369470477104187,0.0,0.0,0.0,-0.10157929360866547,0.0240289568901062,-0.16551387310028076,0.09765774011611938,0.9946324229240417,-0.034193139523267746,-0.39511770009994507,1.9244918823242188,0.29369470477104187,NA,12,
680136571.200296,-9.156018495559692e-05,1.0172728896141052,-0.17216485179960728,-0.39555346965789795,2.0611791610717773,0.31479546427726746,0.0,0.0,0.0,-0.1047835722565651,0.023017942905426025,-0.1498810052871704,0.1046920120716095,0.9942549467086792,-0.022283846512436867,-0.39555346965789795,2.0611791610717773,0.31479546427726746,NA,12,
680136571.220048,3.0472874641418457e-05,1.0040741562843323,-0.13792416919022799,-0.4103672504425049,2.1860556602478027,0.33832159638404846,0.0,0.0,0.0,-0.11169052124023438,0.010381042957305908,-0.12830007076263428,0.1117209941148758,0.9936931133270264,-0.009624098427593708,-0.4103672504425049,2.1860556602478027,0.33832159638404846,NA,12,
680136571.239869,-0.0018768534064292908,0.9987792372703552,-0.11247248155996203,-0.38755321502685547,2.289579153060913,0.355612188577652,0.0,0.0,0.0,-0.12048881500959396,0.005845367908477783,-0.11614358425140381,0.11861196160316467,0.9929338693618774,0.0036711026914417744,-0.38755321502685547,2.289579153060913,0.355612188577652,NA,12,
680136571.260038,0.0018310993909835815,0.999588131904602,-0.09123227559030056,-0.3185215890407562,2.3431267738342285,0.37354934215545654,0.0,0.0,0.0,-0.12340588867664337,0.007595419883728027,-0.10755288600921631,0.12523698806762695,0.991992712020874,0.01632061041891575,-0.3185215890407562,2.3431267738342285,0.37354934215545654,NA,12,
680136571.279826,0.005401596426963806,1.0046539902687073,-0.08283990249037743,-0.22930577397346497,2.3825430870056152,0.3959709703922272,0.0,0.0,0.0,-0.12627634406089783,0.013754010200500488,-0.110740065574646,0.13167794048786163,0.9908999800682068,0.02790016308426857,-0.22930577397346497,2.3825430870056152,0.3959709703922272,NA,12,
680136571.299756,-0.008209228515625,0.995758056640625,-0.06260683760046959,-0.19596387445926666,2.4626481533050537,0.3980304002761841,0.0,0.0,0.0,-0.14600712060928345,0.006048798561096191,-0.10117483139038086,0.13779789209365845,0.9897092580795288,0.03856799378991127,-0.19596387445926666,2.4626481533050537,0.3980304002761841,NA,12,
680136571.320061,-0.016464248299598694,0.9869385957717896,-0.009414680302143097,-0.1882093995809555,2.5233356952667236,0.36990031599998474,0.0,0.0,0.0,-0.15956801176071167,-0.0015419721603393555,-0.05868709087371826,0.14310376346111298,0.9884805679321289,0.049272410571575165,-0.1882093995809555,2.5233356952667236,0.36990031599998474,NA,12,
680136571.339545,0.0009002089500427246,0.9735108017921448,0.0265655517578125,-0.17967544496059418,2.5161640644073486,0.356262743473053,0.0,0.0,0.0,-0.1464182287454605,-0.013735949993133545,-0.03377700224518776,0.14731843769550323,0.9872467517852783,0.06034255400300026,-0.17967544496059418,2.5161640644073486,0.356262743473053,NA,12,
680136571.359612,0.020797759294509888,0.9694215059280396,0.03239449858665466,-0.16775420308113098,2.481466293334961,0.3541034758090973,0.0,0.0,0.0,-0.13009639084339142,-0.016569137573242188,-0.03869461268186569,0.1508941501379013,0.9859906435012817,0.07108911126852036,-0.16775420308113098,2.481466293334961,0.3541034758090973,NA,12,
680136571.379527,0.005416840314865112,0.988693118095398,0.02503969520330429,-0.1368151307106018,2.5094377994537354,0.3561643362045288,0.0,0.0,0.0,-0.1485166847705841,0.0039958953857421875,-0.05666495859622955,0.15393352508544922,0.9846972227096558,0.08170465379953384,-0.1368151307106018,2.5094377994537354,0.3561643362045288,NA,12,
680136571.399462,-0.023757964372634888,0.9812622666358948,0.041351333260536194,0.03011014498770237,2.578618049621582,0.3636668920516968,0.0,0.0,0.0,-0.18032005429267883,-0.002209484577178955,-0.049597978591918945,0.15656208992004395,0.9834717512130737,0.09094931185245514,0.03011014498770237,2.578618049621582,0.3636668920516968,NA,12,
680136571.419437,-0.0428314208984375,0.9900513291358948,0.07035837322473526,0.34955158829689026,2.6318531036376953,0.3218700885772705,0.0,0.0,0.0,-0.20112836360931396,0.007269918918609619,-0.024945974349975586,0.15829694271087646,0.9827814102172852,0.09530434757471085,0.34955158829689026,2.6318531036376953,0.3218700885772705,NA,12,
680136571.439332,-0.0235443115234375,0.9876708984375,0.09635930508375168,0.3540753126144409,2.5584614276885986,0.292025089263916,0.0,0.0,0.0,-0.18284055590629578,0.005107104778289795,0.00047791004180908203,0.15929624438285828,0.9825637936592102,0.0958813950419426,0.3540753126144409,2.5584614276885986,0.292025089263916,NA,12,
680136571.459445,-0.005615249276161194,0.927947998046875,0.12313850224018097,-0.03964376822113991,2.4966065883636475,0.24581308662891388,0.0,0.0,0.0,-0.16517429053783417,-0.05411189794540405,0.0226433202624321,0.15955904126167297,0.982059895992279,0.10049518197774887,-0.03964376822113991,2.4966065883636475,0.24581308662891388,NA,12,
680136571.479333,-0.018722549080848694,0.886032223701477,0.13461307436227798,-0.3529473543167114,2.489619016647339,0.22921563684940338,0.0,0.0,0.0,-0.17750559747219086,-0.09481298923492432,0.021781936287879944,0.15878304839134216,0.9808452129364014,0.11283113807439804,-0.3529473543167114,2.489619016647339,0.22921563684940338,NA,12,
680136571.499326,-0.02227783203125,0.9560545682907104,0.15078739821910858,-0.227547287940979,2.4638671875,0.22632429003715515,0.0,0.0,0.0,-0.17946143448352814,-0.023338496685028076,0.023970827460289,0.15718360245227814,0.9793930649757385,0.12681657075881958,-0.227547287940979,2.4638671875,0.22632429003715515,NA,12,
680136571.519108,-0.0037841796875,1.0347138047218323,0.15768440067768097,0.05615832656621933,2.3905296325683594,0.2282184362411499,0.0,0.0,0.0,-0.15895849466323853,0.05620694160461426,0.02187061309814453,0.15517431497573853,0.978506863117218,0.13581378757953644,0.05615832656621933,2.3905296325683594,0.2282184362411499,NA,12,
680136571.538866,0.008758559823036194,1.0053863525390625,0.1956634223461151,0.057664476335048676,2.311866044998169,0.21614569425582886,0.0,0.0,0.0,-0.1442442685365677,0.027343451976776123,0.05416332185268402,0.15300282835960388,0.9780429005622864,0.1415001004934311,0.057664476335048676,2.311866044998169,0.21614569425582886,NA,12,
680136571.558931,0.015106216073036194,0.9517976641654968,0.2031097710132599,-0.09595444053411484,2.234436273574829,0.2065298706293106,0.0,0.0,0.0,-0.1353275626897812,-0.025570571422576904,0.05437733232975006,0.15043377876281738,0.9773682355880737,0.14873243868350983,-0.09595444053411484,2.234436273574829,0.2065298706293106,NA,12,
680136571.578885,0.019485503435134888,0.9580689072608948,0.2192840576171875,-0.1803501546382904,2.150801658630371,0.2108793407678604,0.0,0.0,0.0,-0.12825819849967957,-0.018234848976135254,0.061160922050476074,0.14774370193481445,0.97630375623703,0.15812313556671143,-0.1803501546382904,2.150801658630371,0.2108793407678604,NA,12,
680136571.599148,0.018646240234375,0.9842681288719177,0.2132416069507599,-0.14734692871570587,2.091463804244995,0.2155226171016693,0.0,0.0,0.0,-0.12632708251476288,0.009135127067565918,0.04561637341976166,0.14497332274913788,0.9751330018043518,0.16762523353099823,-0.14734692871570587,2.091463804244995,0.2155226171016693,NA,12,
680136571.618972,0.018707275390625,0.9915771484375,0.21842952072620392,-0.06057048588991165,2.041719913482666,0.2094278186559677,0.0,0.0,0.0,-0.12322542071342468,0.017393112182617188,0.04287135601043701,0.14193269610404968,0.9741840362548828,0.1755581647157669,-0.06057048588991165,2.041719913482666,0.2094278186559677,NA,12,
680136571.638514,0.027465850114822388,0.991653561592102,0.2363891899585724,-0.040901780128479004,1.9671556949615479,0.21122434735298157,0.0,0.0,0.0,-0.11132796108722687,0.01818901300430298,0.05444599688053131,0.13879381120204926,0.9734645485877991,0.18194319307804108,-0.040901780128479004,1.9671556949615479,0.21122434735298157,NA,12,
680136571.658413,0.044616714119911194,0.9749603867530823,0.2679290920495987,-0.1588507890701294,1.867639422416687,0.19881267845630646,0.0,0.0,0.0,-0.09106680750846863,0.0023845434188842773,0.07902061939239502,0.13568352162837982,0.972575843334198,0.18890847265720367,-0.1588507890701294,1.867639422416687,0.19881267845630646,NA,12,
680136571.678603,0.057342514395713806,0.9519194960594177,0.291717529296875,-0.2892589867115021,1.7639631032943726,0.19000783562660217,0.0,0.0,0.0,-0.0750325471162796,-0.019285976886749268,0.09363482892513275,0.1323750615119934,0.971205472946167,0.19808270037174225,-0.2892589867115021,1.7639631032943726,0.19000783562660217,NA,12,
680136571.698327,0.061279311776161194,0.9636231064796448,0.29075630009174347,-0.2591586709022522,1.6550471782684326,0.1735592931509018,0.0,0.0,0.0,-0.06768015027046204,-0.005915999412536621,0.08251714706420898,0.12895946204662323,0.9695391058921814,0.20823915302753448,-0.2591586709022522,1.6550471782684326,0.1735592931509018,NA,12,
680136571.718232,0.05700680613517761,0.9882506728172302,0.2787474989891052,-0.09919184446334839,1.5582894086837769,0.16806280612945557,0.0,0.0,0.0,-0.06839831173419952,0.01992011070251465,0.06285545229911804,0.12540511786937714,0.9683305621147156,0.21589204668998718,-0.09919184446334839,1.5582894086837769,0.16806280612945557,NA,12,
680136571.738202,0.059524521231651306,1.0022125244140625,0.2704924941062927,0.07150046527385712,1.43849778175354,0.15193697810173035,0.0,0.0,0.0,-0.06240779161453247,0.034261107444763184,0.05094146728515625,0.12193231284618378,0.9679514169692993,0.21955102682113647,0.07150046527385712,1.43849778175354,0.15193697810173035,NA,12,
680136571.758542,0.0578918382525444,0.9796293377876282,0.2843017876148224,0.05373098701238632,1.3442432880401611,0.09099891036748886,0.0,0.0,0.0,-0.06027304381132126,0.011629641056060791,0.06291218101978302,0.11816488206386566,0.9679996967315674,0.22138960659503937,0.05373098701238632,1.3442432880401611,0.09099891036748886,NA,12,
