Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312035.634838,-0.20121759176254272,0.9139403700828552,-0.3795013725757599,-0.37056776881217957,-4.247898578643799,0.4022727310657501,0.0,0.0,0.0,-0.3015773296356201,-0.027681589126586914,-0.05813556909561157,0.10035973787307739,0.9416219592094421,-0.3213658034801483,-0.37056776881217957,-4.247898578643799,0.4022727310657501,NA,6,
680312035.654893,-0.23701472580432892,1.0273284316062927,-0.46720895171165466,-0.14215552806854248,-3.951509952545166,0.2690986394882202,0.0,0.0,0.0,-0.3174170255661011,0.08462512493133545,-0.14340972900390625,0.08040229976177216,0.9427033066749573,-0.3237992227077484,-0.14215552806854248,-3.951509952545166,0.2690986394882202,NA,6,
680312035.674947,-0.2658080458641052,0.9883575439453125,-0.4804230332374573,-0.03223920986056328,-3.5816094875335693,0.2026434987783432,0.0,0.0,0.0,-0.32606393098831177,0.04550659656524658,-0.15270161628723145,0.06025588512420654,0.9428509473800659,-0.32772141695022583,-0.03223920986056328,-3.5816094875335693,0.2026434987783432,NA,6,
680312035.694678,-0.2447509467601776,0.9335631728172302,-0.532135009765625,-0.10085522383451462,-3.3688080310821533,0.2682153284549713,0.0,0.0,0.0,-0.28664255142211914,-0.009542107582092285,-0.20229032635688782,0.04189160466194153,0.9431052803993225,-0.3298446834087372,-0.10085522383451462,-3.3688080310821533,0.2682153284549713,NA,6,
680312035.714631,-0.25210569612681866,0.9928436279296875,-0.5910797417163849,-0.0632130354642868,-3.026660442352295,0.2885996997356415,0.0,0.0,0.0,-0.27823084592819214,0.049267709255218506,-0.2609555721282959,0.026125149801373482,0.943575918674469,-0.330124169588089,-0.0632130354642868,-3.026660442352295,0.2885996997356415,NA,6,
680312035.734532,-0.27529904805123806,0.993408203125,-0.6587677299976349,0.06320235878229141,-2.4387643337249756,0.3142048716545105,0.0,0.0,0.0,-0.289065420627594,0.050066232681274414,-0.32723116874694824,0.013766372576355934,0.9433419704437256,-0.33153656125068665,0.06320235878229141,-2.4387643337249756,0.3142048716545105,NA,6,
680312035.754516,-0.27249144203960896,0.9559325575828552,-0.6447143852710724,-0.09333891421556473,-1.8761314153671265,0.3137604296207428,0.0,0.0,0.0,-0.27805814146995544,0.012595653533935547,-0.31292450428009033,0.005566699430346489,0.9433369040489197,-0.33178988099098206,-0.09333891421556473,-1.8761314153671265,0.3137604296207428,NA,6,
680312035.774365,-0.19648742796562146,0.9274901747703552,-0.5753326416015625,-0.29335489869117737,-1.6009511947631836,0.31274598836898804,0.0,0.0,0.0,-0.1966613531112671,-0.017285704612731934,-0.24761566519737244,0.0001739251456456259,0.9447758793830872,-0.32771697640419006,-0.29335489869117737,-1.6009511947631836,0.31274598836898804,NA,6,
680312035.794296,-0.13102721236646175,0.972076416015625,-0.5269622802734375,-0.13658392429351807,-1.5503594875335693,0.28060823678970337,0.0,0.0,0.0,-0.12688761949539185,0.025799930095672607,-0.20363008975982666,-0.004139592871069908,0.9462764859199524,-0.32333219051361084,-0.13658392429351807,-1.5503594875335693,0.28060823678970337,NA,6,
680312035.814228,-0.11384580377489328,1.0299376845359802,-0.4931640923023224,0.19458214938640594,-1.5037386417388916,0.2226742058992386,0.0,0.0,0.0,-0.10471794009208679,0.0836976170539856,-0.1698278784751892,-0.009127863682806492,0.9462400674819946,-0.3233362138271332,0.19458214938640594,-1.5037386417388916,0.2226742058992386,NA,6,
680312035.834544,-0.10185242909938097,0.9856873750686646,-0.4332275986671448,0.44496583938598633,-1.4203145503997803,0.1618872880935669,0.0,0.0,0.0,-0.0868089497089386,0.041584134101867676,-0.1039208471775055,-0.015043479390442371,0.9441032409667969,-0.3293067514896393,0.44496583938598633,-1.4203145503997803,0.1618872880935669,NA,6,
680312035.854009,-0.07748411409556866,0.9150390028953552,-0.3826294243335724,0.3832932710647583,-1.4141730070114136,0.14933310449123383,0.0,0.0,0.0,-0.05617275834083557,-0.026256203651428223,-0.045718371868133545,-0.021311355754733086,0.9412952065467834,-0.33691105246543884,0.3832932710647583,-1.4141730070114136,0.14933310449123383,NA,6,
680312035.874079,-0.0745086558163166,0.8860015869140625,-0.3909302055835724,0.30981874465942383,-1.4035180807113647,0.13374540209770203,0.0,0.0,0.0,-0.0463462769985199,-0.053131163120269775,-0.048531949520111084,-0.028162378817796707,0.9391327500343323,-0.3423982560634613,0.30981874465942383,-1.4035180807113647,0.13374540209770203,NA,6,
680312035.894261,-0.09066770225763321,0.909881591796875,-0.42460641264915466,0.30695396661758423,-1.2708405256271362,0.11825080960988998,0.0,0.0,0.0,-0.0557284951210022,-0.027306556701660156,-0.07753634452819824,-0.03493920713663101,0.9371881484985352,-0.3470700681209564,0.30695396661758423,-1.2708405256271362,0.11825080960988998,NA,6,
680312035.913848,-0.1092529222369194,0.8807373046875,-0.4760285019874573,0.29732590913772583,-1.0130205154418945,0.10373871773481369,0.0,0.0,0.0,-0.06844893097877502,-0.05438542366027832,-0.12406176328659058,-0.04080399125814438,0.9351227283477783,-0.3519667387008667,0.29732590913772583,-1.0130205154418945,0.10373871773481369,NA,6,
680312035.933812,-0.1217193640768528,0.8699950575828552,-0.5011902153491974,0.2027900218963623,-0.7105818390846252,0.08484513312578201,0.0,0.0,0.0,-0.07660931348800659,-0.06342113018035889,-0.14524173736572266,-0.04511005058884621,0.9334161877632141,-0.35594847798347473,0.2027900218963623,-0.7105818390846252,0.08484513312578201,NA,6,
680312035.953686,-0.1069335974752903,0.8481139540672302,-0.4847107529640198,-0.019158294424414635,-0.45448505878448486,0.1126222237944603,0.0,0.0,0.0,-0.0595707893371582,-0.08476543426513672,-0.1276494264602661,-0.047362808138132095,0.9328793883323669,-0.35706132650375366,-0.019158294424414635,-0.45448505878448486,0.1126222237944603,NA,6,
680312035.973634,-0.0880584605038166,0.8417968153953552,-0.4931640326976776,-0.14441999793052673,-0.2771949768066406,0.08210830390453339,0.0,0.0,0.0,-0.040129270404577255,-0.0919237732887268,-0.13838443160057068,-0.04792919009923935,0.933720588684082,-0.35477960109710693,-0.14441999793052673,-0.2771949768066406,0.08210830390453339,NA,6,
680312035.993523,-0.0852813646197319,0.870406985282898,-0.4929504692554474,-0.03240346163511276,-0.11022406816482544,0.009194737300276756,0.0,0.0,0.0,-0.03681933134794235,-0.06407153606414795,-0.14024493098258972,-0.04846203327178955,0.9344785213470459,-0.35270553827285767,-0.03240346163511276,-0.11022406816482544,0.009194737300276756,NA,6,
680312036.01342,-0.0918731763958931,0.879669189453125,-0.4847107231616974,0.038244012743234634,0.10228003561496735,-0.0456024631857872,0.0,0.0,0.0,-0.04307892918586731,-0.054669857025146484,-0.13168132305145264,-0.04879424721002579,0.9343390464782715,-0.35302940011024475,0.038244012743234634,0.10228003561496735,-0.0456024631857872,NA,6,
680312036.033825,-0.0754394419491291,0.8636321425437927,-0.4391784965991974,-0.09529334306716919,0.24703282117843628,-0.05664968118071556,0.0,0.0,0.0,-0.02692946419119835,-0.07084470987319946,-0.08647498488426208,-0.048509977757930756,0.9344768524169922,-0.3527035117149353,-0.09529334306716919,0.24703282117843628,-0.05664968118071556,NA,6,
680312036.053359,-0.043914783746004105,0.8958587646484375,-0.4067230522632599,-0.1575382798910141,0.3071819245815277,-0.05776229873299599,0.0,0.0,0.0,0.0036123692989349365,-0.03951573371887207,-0.056272268295288086,-0.04752715304493904,0.9353744983673096,-0.3504507839679718,-0.1575382798910141,0.3071819245815277,-0.05776229873299599,NA,6,
680312036.073233,-0.0391082763671875,0.9273834228515625,-0.389862060546875,-0.1538209617137909,0.3377097249031067,-0.04929525777697563,0.0,0.0,0.0,0.007180541753768921,-0.009055674076080322,-0.0420989990234375,-0.04628881812095642,0.9364390969276428,-0.3477630615234375,-0.1538209617137909,0.3377097249031067,-0.04929525777697563,NA,6,
680312036.093137,-0.0467224083840847,0.9444884061813354,-0.3813019096851349,-0.10282102972269058,0.3454288840293884,-0.05335167795419693,0.0,0.0,0.0,-0.0019240044057369232,0.007180273532867432,-0.0356917679309845,-0.04479840397834778,0.937308132648468,-0.3456101417541504,-0.10282102972269058,0.3454288840293884,-0.05335167795419693,NA,6,
680312036.113293,-0.0578765869140625,0.9619598388671875,-0.3937988877296448,-0.011787930503487587,0.3750879168510437,-0.05292093753814697,0.0,0.0,0.0,-0.014551103115081787,0.024329423904418945,-0.04887545108795166,-0.04332548379898071,0.9376304149627686,-0.3449234366416931,-0.011787930503487587,0.3750879168510437,-0.05292093753814697,NA,6,
680312036.133012,-0.0759429894387722,0.9442748427391052,-0.4136810302734375,-0.004934617783874273,0.48285841941833496,-0.05018693581223488,0.0,0.0,0.0,-0.03451543673872948,0.006691336631774902,-0.06839725375175476,-0.041427552700042725,0.9375835061073303,-0.34528377652168274,-0.004934617783874273,0.48285841941833496,-0.05018693581223488,NA,6,
680312036.152917,-0.0966339148581028,0.9051055908203125,-0.4355469048023224,-0.11439739912748337,0.6342852115631104,-0.039201293140649796,0.0,0.0,0.0,-0.058297157287597656,-0.0328482985496521,-0.09091264009475708,-0.03833675757050514,0.9379538893699646,-0.3446342647075653,-0.11439739912748337,0.6342852115631104,-0.039201293140649796,NA,6,
680312036.173363,-0.1132354624569416,0.891357421875,-0.4859314560890198,-0.15210843086242676,0.7976658344268799,-0.06425007432699203,0.0,0.0,0.0,-0.07885515689849854,-0.04750853776931763,-0.14336949586868286,-0.03438030555844307,0.9388659596443176,-0.3425619602203369,-0.15210843086242676,0.7976658344268799,-0.06425007432699203,NA,6,
680312036.192768,-0.13369750045239925,0.8919525146484375,-0.5146332085132599,-0.1488989144563675,0.989862322807312,-0.10113512724637985,0.0,0.0,0.0,-0.1038244366645813,-0.04791557788848877,-0.17440444231033325,-0.029873063787817955,0.9398680925369263,-0.34022876620292664,-0.1488989144563675,0.989862322807312,-0.10113512724637985,NA,6,
680312036.212569,-0.1463318020105362,0.8761748671531677,-0.5239258408546448,-0.13506285846233368,1.2082571983337402,-0.14676375687122345,0.0,0.0,0.0,-0.12160786986351013,-0.06458574533462524,-0.18575692176818848,-0.024723932147026062,0.940760612487793,-0.3381689190864563,-0.13506285846233368,1.2082571983337402,-0.14676375687122345,NA,6,
680312036.232561,-0.16128540970385075,0.867828369140625,-0.556884765625,-0.024253521114587784,1.4498080015182495,-0.2304888665676117,0.0,0.0,0.0,-0.1419977843761444,-0.07346588373184204,-0.2198489010334015,-0.019287625327706337,0.941294252872467,-0.3370358645915985,-0.024253521114587784,1.4498080015182495,-0.2304888665676117,NA,6,
680312036.25288,-0.176498394459486,0.8682708740234375,-0.554534912109375,0.11851880699396133,1.715698003768921,-0.32220199704170227,0.0,0.0,0.0,-0.16260212659835815,-0.0725288987159729,-0.2158569097518921,-0.013896267861127853,0.9407997727394104,-0.3386780023574829,0.11851880699396133,1.715698003768921,-0.32220199704170227,NA,6,
680312036.272411,-0.17623902391642332,0.83709716796875,-0.5285034477710724,0.08061949908733368,1.9327846765518188,-0.41900330781936646,0.0,0.0,0.0,-0.1678696572780609,-0.10280454158782959,-0.18716073036193848,-0.008369366638362408,0.9399017095565796,-0.3413427174091339,0.08061949908733368,1.9327846765518188,-0.41900330781936646,NA,6,
680312036.292336,-0.18223571847192943,0.8187713623046875,-0.5274505913257599,-0.023961104452610016,2.106783866882324,-0.5097290277481079,0.0,0.0,0.0,-0.17887261509895325,-0.120860755443573,-0.18528065085411072,-0.003363103372976184,0.9396321177482605,-0.34216994047164917,-0.023961104452610016,2.106783866882324,-0.5097290277481079,NA,6,
680312036.312254,-0.19908142765052617,0.8689116835594177,-0.5006256103515625,-0.14989466965198517,2.3675360679626465,-0.6019092798233032,0.0,0.0,0.0,-0.20050430297851562,-0.0712357759475708,-0.159860759973526,0.001422875327989459,0.9401474595069885,-0.3407648503780365,-0.14989466965198517,2.3675360679626465,-0.6019092798233032,NA,6,
680312036.332204,-0.1822814936749637,0.8807373046875,-0.4313812553882599,-0.2950429916381836,2.5920491218566895,-0.6278586387634277,0.0,0.0,0.0,-0.18880999088287354,-0.060942769050598145,-0.09493488073348999,0.0065284972079098225,0.9416800737380981,-0.3364463746547699,-0.2950429916381836,2.5920491218566895,-0.6278586387634277,NA,6,
680312036.352148,-0.13003538362681866,0.8999785780906677,-0.4055328667163849,-0.2972257137298584,2.637152671813965,-0.6350964903831482,0.0,0.0,0.0,-0.14219430088996887,-0.043937742710113525,-0.07557210326194763,0.012158917263150215,0.9439163208007812,-0.32996076345443726,-0.2972257137298584,2.637152671813965,-0.6350964903831482,NA,6,
680312036.372013,-0.1433410607278347,0.9908599853515625,-0.4883576035499573,0.25054195523262024,2.723236322402954,-0.6736144423484802,0.0,0.0,0.0,-0.16066011786460876,0.0463869571685791,-0.16022521257400513,0.017319057136774063,0.9444730281829834,-0.32813239097595215,0.25054195523262024,2.723236322402954,-0.6736144423484802,NA,6,
680312036.392292,-0.2156219482421875,1.0596314072608948,-0.4750671982765198,0.8894327282905579,3.090299606323242,-0.7777482867240906,0.0,0.0,0.0,-0.23833197355270386,0.11886751651763916,-0.13676610589027405,0.022710025310516357,0.9407638907432556,-0.3383010923862457,0.8894327282905579,3.090299606323242,-0.7777482867240906,NA,6,
680312036.411881,-0.21577451936900616,0.95062255859375,-0.36639404296875,0.4741639792919159,3.388759136199951,-0.8564873337745667,0.0,0.0,0.0,-0.24537494778633118,0.015059411525726318,-0.01447722315788269,0.02960042841732502,0.9355631470680237,-0.3519168198108673,0.4741639792919159,3.388759136199951,-0.8564873337745667,NA,6,
680312036.431802,-0.11862178891897202,0.7651214599609375,-0.2510376274585724,-0.7028660774230957,3.3858730792999268,-0.6394928097724915,0.0,0.0,0.0,-0.15767645835876465,-0.17166811227798462,0.0966692566871643,0.03905466943979263,0.9367895722389221,-0.3477068841457367,-0.7028660774230957,3.3858730792999268,-0.6394928097724915,NA,6,
680312036.451634,-0.09446714073419571,0.8990630507469177,-0.27618408203125,-1.0650864839553833,3.425337791442871,-0.4498961865901947,0.0,0.0,0.0,-0.14626848697662354,-0.04482525587081909,0.049992889165878296,0.051801346242427826,0.9438883066177368,-0.3261769711971283,-1.0650864839553833,3.425337791442871,-0.4498961865901947,NA,6,
680312036.472125,-0.14366145431995392,1.1593780517578125,-0.3497772514820099,-0.25499218702316284,3.669734239578247,-0.3762960731983185,0.0,0.0,0.0,-0.2099020779132843,0.21057063341140747,-0.040946006774902344,0.06624062359333038,0.948807418346405,-0.30883124470710754,-0.25499218702316284,3.669734239578247,-0.3762960731983185,NA,6,
680312036.491517,-0.1400909125804901,1.146896481513977,-0.31291207671165466,0.38219746947288513,3.8150410652160645,-0.35458651185035706,0.0,0.0,0.0,-0.22273054718971252,0.1984226107597351,-0.007022887468338013,0.08263963460922241,0.9484738707542419,-0.30588918924331665,0.38219746947288513,3.8150410652160645,-0.35458651185035706,NA,6,
680312036.511521,-0.08695979416370392,1.0307311415672302,-0.1789855659008026,0.21761371195316315,3.7437949180603027,-0.3969304859638214,0.0,0.0,0.0,-0.18518483638763428,0.0838809609413147,0.1273256242275238,0.09822504222393036,0.9468501806259155,-0.3063111901283264,0.21761371195316315,3.7437949180603027,-0.3969304859638214,NA,6,
680312036.531412,-0.03150933235883713,0.9367218613624573,-0.08996587991714478,-0.38801124691963196,3.572033643722534,-0.23550406098365784,0.0,0.0,0.0,-0.14577583968639374,-0.01118314266204834,0.20738813281059265,0.11426650732755661,0.9479050040245056,-0.2973540127277374,-0.38801124691963196,3.572033643722534,-0.23550406098365784,NA,6,
680312036.551332,-0.010223343968391418,0.951522707939148,-0.06163027882575989,-0.6465568542480469,3.327805995941162,-0.15465150773525238,0.0,0.0,0.0,-0.14054922759532928,-3.0100345611572266e-05,0.21686968207359314,0.13032588362693787,0.9515528082847595,-0.278499960899353,-0.6465568542480469,3.327805995941162,-0.15465150773525238,NA,6,
680312036.571255,0.007263213396072388,1.05963134765625,-0.1302490234375,-0.22865432500839233,3.152526378631592,-0.10931134223937988,0.0,0.0,0.0,-0.1378806233406067,0.1051706075668335,0.1304001808166504,0.14514383673667908,0.9544607400894165,-0.2606492042541504,-0.22865432500839233,3.152526378631592,-0.10931134223937988,NA,6,
680312036.591342,-0.010436952114105225,1.0959014892578125,-0.1505126655101776,0.4051104187965393,3.1137678623199463,-0.13508307933807373,0.0,0.0,0.0,-0.16909798979759216,0.1415916085243225,0.10270541906356812,0.15866103768348694,0.95430988073349,-0.2532180845737457,0.4051104187965393,3.1137678623199463,-0.13508307933807373,NA,6,
680312036.611399,0.007461607456207275,1.0198516249656677,-0.105987548828125,0.5973182320594788,3.0690274238586426,-0.16073761880397797,0.0,0.0,0.0,-0.16373251378536224,0.0678635835647583,0.14780619740486145,0.17119412124156952,0.9519880414009094,-0.25379374623298645,0.5973182320594788,3.0690274238586426,-0.16073761880397797,NA,6,
680312036.630959,0.06417851150035858,0.872406005859375,-0.02969364821910858,-0.10159744322299957,2.827895164489746,-0.1511187106370926,0.0,0.0,0.0,-0.11883868277072906,-0.07859933376312256,0.21949239075183868,0.18301719427108765,0.9510053396224976,-0.24918603897094727,-0.10159744322299957,2.827895164489746,-0.1511187106370926,NA,6,
680312036.651002,0.11067204177379608,0.8012847900390625,-0.05114743113517761,-0.7559304237365723,2.5448925495147705,-0.13833357393741608,0.0,0.0,0.0,-0.08220767974853516,-0.15263861417770386,0.1786949634552002,0.19287972152233124,0.9539234042167664,-0.2298423945903778,-0.7559304237365723,2.5448925495147705,-0.13833357393741608,NA,6,
680312036.670838,0.12274175882339478,0.985321044921875,-0.04910281300544739,-0.5962192416191101,2.4211528301239014,-0.0772535502910614,0.0,0.0,0.0,-0.07871682941913605,0.027738094329833984,0.15692973136901855,0.20145858824253082,0.957582950592041,-0.20603254437446594,-0.5962192416191101,2.4211528301239014,-0.0772535502910614,NA,6,
680312036.69083,0.13902288675308228,1.1067047119140625,-0.10099789500236511,0.17832662165164948,2.399772882461548,-0.03731907531619072,0.0,0.0,0.0,-0.07092998921871185,0.14810436964035034,0.09136956930160522,0.20995287597179413,0.9586003422737122,-0.19236746430397034,0.17832662165164948,2.399772882461548,-0.03731907531619072,NA,6,
680312036.71085,0.17628483474254608,1.0516357421875,-0.08514399826526642,0.5314907431602478,2.1525228023529053,-0.08024895936250687,0.0,0.0,0.0,-0.04133996367454529,0.09431958198547363,0.1050804853439331,0.21762479841709137,0.9573161602020264,-0.19022448360919952,0.5314907431602478,2.1525228023529053,-0.08024895936250687,NA,6,
680312036.730683,0.19325262308120728,0.97186279296875,0.003448501229286194,0.324118971824646,1.8582277297973633,-0.12025081366300583,0.0,0.0,0.0,-0.029777005314826965,0.015770018100738525,0.1935655027627945,0.22302962839603424,0.9560927748680115,-0.1901170015335083,0.324118971824646,1.8582277297973633,-0.12025081366300583,NA,6,
680312036.750921,0.20951847732067108,0.9513549208641052,0.026245176792144775,0.04031388834118843,1.6598845720291138,-0.07852280884981155,0.0,0.0,0.0,-0.018031582236289978,-0.004567503929138184,0.21180732548236847,0.22755005955696106,0.9559224247932434,-0.1855621486902237,0.04031388834118843,1.6598845720291138,-0.07852280884981155,NA,6,
680312036.770478,0.22508245706558228,0.9895630478858948,0.009063735604286194,-0.006321192253381014,1.4558566808700562,-0.034648992121219635,0.0,0.0,0.0,-0.007066354155540466,0.033365726470947266,0.1873721480369568,0.23214881122112274,0.9561973214149475,-0.1783084124326706,-0.006321192253381014,1.4558566808700562,-0.034648992121219635,NA,6,
680312036.790392,0.23713690042495728,1.030517578125,-0.007385224103927612,0.20782911777496338,1.2589690685272217,-0.03765053302049637,0.0,0.0,0.0,0.0009685307741165161,0.07442516088485718,0.1661425232887268,0.23616836965084076,0.9560924172401428,-0.17352774739265442,0.20782911777496338,1.2589690685272217,-0.03765053302049637,NA,6,
680312036.810286,0.2563629746437073,1.0402679443359375,0.008575439453125,0.4537259042263031,1.0728904008865356,-0.01361710112541914,0.0,0.0,0.0,0.01675078272819519,0.08520585298538208,0.18305343389511108,0.23961219191551208,0.9550620913505554,-0.17447799444198608,0.4537259042263031,1.0728904008865356,-0.01361710112541914,NA,6,
680312036.830207,0.2800903916358948,0.9933319687843323,0.03306582570075989,0.47431859374046326,0.864099383354187,-0.014220200479030609,0.0,0.0,0.0,0.03736485540866852,0.03989893198013306,0.21209055185317993,0.24272553622722626,0.9534330368041992,-0.17902472615242004,0.47431859374046326,0.864099383354187,-0.014220200479030609,NA,6,
680312036.849994,0.2973022907972336,0.9532470703125,0.06410221755504608,0.23315997421741486,0.6186138391494751,0.017237111926078796,0.0,0.0,0.0,0.05201679468154907,0.0011039972305297852,0.24647194147109985,0.2452854961156845,0.9521430730819702,-0.18236972391605377,0.23315997421741486,0.6186138391494751,0.017237111926078796,NA,6,
680312036.87008,0.3024140000343323,0.9372711181640625,0.03836062550544739,0.006301591172814369,0.4368915557861328,0.047061532735824585,0.0,0.0,0.0,0.05465354025363922,-0.014352023601531982,0.2200971245765686,0.24776045978069305,0.9516231417655945,-0.18173649907112122,0.006301591172814369,0.4368915557861328,0.047061532735824585,NA,6,
680312036.890162,0.2870789170265198,0.9644928574562073,-0.0051574259996414185,0.02035149745643139,0.32069551944732666,0.06157117709517479,0.0,0.0,0.0,0.037025004625320435,0.013084709644317627,0.1745527982711792,0.25005391240119934,0.9514081478118896,-0.17971022427082062,0.02035149745643139,0.32069551944732666,0.06157117709517479,NA,6,
680312036.910293,0.2726745903491974,0.9833372831344604,-0.0054931193590164185,0.1384219378232956,0.20319999754428864,0.054907362908124924,0.0,0.0,0.0,0.02062147855758667,0.03248554468154907,0.17436817288398743,0.2520531117916107,0.9508517384529114,-0.17986129224300385,0.1384219378232956,0.20319999754428864,0.054907362908124924,NA,6,
680312036.92985,0.2794647812843323,0.9728546142578125,-0.010742172598838806,0.2566862106323242,0.030898412689566612,0.060480616986751556,0.0,0.0,0.0,0.02592170238494873,0.02298027276992798,0.17216390371322632,0.25354307889938354,0.9498743414878845,-0.18290607631206512,0.2566862106323242,0.030898412689566612,0.060480616986751556,NA,6,
680312036.949889,0.2784271538257599,0.975143313407898,0.01573185622692108,0.2845960259437561,-0.17703241109848022,0.07187697291374207,0.0,0.0,0.0,0.024013549089431763,0.026579618453979492,0.20414766669273376,0.2544136047363281,0.9485636949539185,-0.18841581046581268,0.2845960259437561,-0.17703241109848022,0.07187697291374207,NA,6,
680312036.969814,0.2594299912452698,0.9726256728172302,0.03997805714607239,0.23656855523586273,-0.40020856261253357,0.1050279513001442,0.0,0.0,0.0,0.0046173036098480225,0.025437593460083008,0.23467057943344116,0.25481268763542175,0.9471880793571472,-0.19469252228736877,0.23656855523586273,-0.40020856261253357,0.1050279513001442,NA,6,
680312036.989599,0.2513428032398224,0.9935760498046875,0.027191177010536194,0.22171829640865326,-0.5963674187660217,0.1623935103416443,0.0,0.0,0.0,-0.004013746976852417,0.04794025421142578,0.22860123217105865,0.2553565502166748,0.9456357955932617,-0.20141005516052246,0.22171829640865326,-0.5963674187660217,0.1623935103416443,NA,6,
680312037.00956,0.2528686821460724,0.9846343994140625,0.02322395145893097,0.19992683827877045,-0.7779664397239685,0.19395117461681366,0.0,0.0,0.0,-0.0030712783336639404,0.040738463401794434,0.23192310333251953,0.25593996047973633,0.9438959360122681,-0.20869915187358856,0.19992683827877045,-0.7779664397239685,0.19395117461681366,NA,6,
680312037.029782,0.2417145073413849,0.9668273329734802,0.05598452687263489,0.15591712296009064,-1.0003539323806763,0.20555710792541504,0.0,0.0,0.0,-0.014217227697372437,0.024699270725250244,0.27253374457359314,0.2559317350387573,0.94212806224823,-0.21654921770095825,0.15591712296009064,-1.0003539323806763,0.20555710792541504,NA,6,
680312037.049405,0.23510748147964478,0.9732208847999573,0.1310730278491974,0.050187624990940094,-1.3377536535263062,0.2457158863544464,0.0,0.0,0.0,-0.019891828298568726,0.032647013664245605,0.355341374874115,0.2549993097782135,0.9405738711357117,-0.2242683470249176,0.050187624990940094,-1.3377536535263062,0.2457158863544464,NA,6,
680312037.069248,0.23626720905303955,0.979812741279602,0.1849670261144638,-0.10554458200931549,-1.7850828170776367,0.2854723334312439,0.0,0.0,0.0,-0.016629546880722046,0.040409982204437256,0.416410356760025,0.2528967559337616,0.9394027590751648,-0.23144333064556122,-0.10554458200931549,-1.7850828170776367,0.2854723334312439,NA,6,
680312037.089296,0.23561103641986847,0.9889832735061646,0.20217891037464142,-0.16667325794696808,-2.2578349113464355,0.34750327467918396,0.0,0.0,0.0,-0.013716384768486023,0.050440847873687744,0.44087156653404236,0.2493274211883545,0.9385424256324768,-0.23869265615940094,-0.16667325794696808,-2.2578349113464355,0.34750327467918396,NA,6,
680312037.109174,0.22550971806049347,0.9996642470359802,0.19624324142932892,-0.16621465981006622,-2.711818218231201,0.39269939064979553,0.0,0.0,0.0,-0.01872752606868744,0.062119483947753906,0.4439486265182495,0.2442372441291809,0.9375447630882263,-0.2477053850889206,-0.16621465981006622,-2.711818218231201,0.39269939064979553,NA,6,
680312037.128993,0.21148686110973358,0.9934539794921875,0.1570586860179901,-0.17570742964744568,-3.088021755218506,0.44762280583381653,0.0,0.0,0.0,-0.02595667541027069,0.05703318119049072,0.4153931736946106,0.23744353652000427,0.9364207983016968,-0.2583344876766205,-0.17570742964744568,-3.088021755218506,0.44762280583381653,NA,6,
680312037.149172,0.18774420022964478,0.9696045517921448,0.1055145263671875,-0.29959800839424133,-3.3661317825317383,0.4727656841278076,0.0,0.0,0.0,-0.041291430592536926,0.03407430648803711,0.37444955110549927,0.2290356308221817,0.9355302453041077,-0.26893502473831177,-0.29959800839424133,-3.3661317825317383,0.4727656841278076,NA,6,
680312037.169371,0.15298470854759216,0.9508820176124573,0.04528805613517761,-0.4288156032562256,-3.5341999530792236,0.4946189820766449,0.0,0.0,0.0,-0.0663662999868393,0.015522241592407227,0.32275405526161194,0.21935100853443146,0.93535977602005,-0.2774659991264343,-0.4288156032562256,-3.5341999530792236,0.4946189820766449,NA,6,
680312037.188785,0.11647039651870728,0.963531494140625,0.0166473388671875,-0.5412542223930359,-3.7324142456054688,0.49813857674598694,0.0,0.0,0.0,-0.09177383780479431,0.027475059032440186,0.30025410652160645,0.2082442343235016,0.9360564351081848,-0.28360676765441895,-0.5412542223930359,-3.7324142456054688,0.49813857674598694,NA,6,
680312037.208772,0.09333805739879608,0.98858642578125,-0.0790252685546875,-0.43488916754722595,-3.893073558807373,0.5173130035400391,0.0,0.0,0.0,-0.10270285606384277,0.051719486713409424,0.2105405330657959,0.19604091346263885,0.9368669390678406,-0.2895658016204834,-0.43488916754722595,-3.893073558807373,0.5173130035400391,NA,6,
680312037.228632,0.04196174442768097,1.027496337890625,-0.1563415825366974,-0.22680522501468658,-3.8971545696258545,0.542087733745575,0.0,0.0,0.0,-0.14109840989112854,0.09063750505447388,0.14162570238113403,0.1830601543188095,0.9368588328361511,-0.2979672849178314,-0.22680522501468658,-3.8971545696258545,0.542087733745575,NA,6,
680312037.248659,-0.010208085179328918,0.991363525390625,-0.1602935791015625,-0.1769079715013504,-3.8719654083251953,0.5649552345275879,0.0,0.0,0.0,-0.18038392066955566,0.055367469787597656,0.14784866571426392,0.17017583549022675,0.9359960556030273,-0.3081422448158264,-0.1769079715013504,-3.8719654083251953,0.5649552345275879,NA,6,
680312037.268593,-0.046325623989105225,0.9177399277687073,-0.1574401557445526,-0.35773035883903503,-4.006663799285889,0.5149733424186707,0.0,0.0,0.0,-0.2022360861301422,-0.01809084415435791,0.158649742603302,0.155910462141037,0.9358307719230652,-0.3160898983478546,-0.35773035883903503,-4.006663799285889,0.5149733424186707,NA,6,
