Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129283.656972,-0.9864503145217896,-0.029327332973480225,-0.4075470268726349,0.1786825954914093,1.442559003829956,0.22220918536186218,0.0,0.0,0.0,-0.09871029853820801,-0.016453387215733528,0.052618205547332764,-0.8877400159835815,-0.012873945757746696,-0.46016523241996765,0.1786825954914093,1.442559003829956,0.22220918536186218,NA,5,
680129283.676831,-0.9649505615234375,0.050079407170414925,-0.4585113525390625,0.4720514714717865,1.381937861442566,0.1805938333272934,0.0,0.0,0.0,-0.09041404724121094,0.0625830888748169,0.02628713846206665,-0.8745365142822266,-0.01250368170440197,-0.48479849100112915,0.4720514714717865,1.381937861442566,0.1805938333272934,NA,5,
680129283.696707,-0.95831298828125,0.012985263019800186,-0.4662322402000427,0.5663550496101379,1.3414435386657715,0.16756832599639893,0.0,0.0,0.0,-0.09720945358276367,0.027884602546691895,0.04197913408279419,-0.8611035346984863,-0.014899339526891708,-0.5082113742828369,0.5663550496101379,1.3414435386657715,0.16756832599639893,NA,5,
680129283.716758,-0.961517333984375,-0.03155512548983097,-0.458831787109375,0.4325263798236847,1.345424771308899,0.1645428091287613,0.0,0.0,0.0,-0.1142277717590332,-0.014330118894577026,0.07202017307281494,-0.8472895622253418,-0.017225006595253944,-0.5308519601821899,0.4325263798236847,1.345424771308899,0.1645428091287613,NA,5,
680129283.737006,-0.955657958984375,-0.028121907263994217,-0.4873809218406677,0.25109654664993286,1.392547845840454,0.15637308359146118,0.0,0.0,0.0,-0.12308627367019653,-0.009894637390971184,0.06623643636703491,-0.8325716853141785,-0.018227269873023033,-0.5536173582077026,0.25109654664993286,1.392547845840454,0.15637308359146118,NA,5,
680129283.756643,-0.9145050048828125,-0.04428094066679478,-0.5230101943016052,0.17240650951862335,1.3978030681610107,0.14488233625888824,0.0,0.0,0.0,-0.09766554832458496,-0.02633768320083618,0.05357569456100464,-0.8168394565582275,-0.017943257465958595,-0.5765858888626099,0.17240650951862335,1.3978030681610107,0.14488233625888824,NA,5,
680129283.776548,-0.8786774277687073,-0.005859317258000374,-0.5600738525390625,0.23569314181804657,1.3468607664108276,0.12682199478149414,0.0,0.0,0.0,-0.0778462290763855,0.012189805507659912,0.03854435682296753,-0.8008311986923218,-0.018049122765660286,-0.59861820936203,0.23569314181804657,1.3468607664108276,0.12682199478149414,NA,5,
680129283.796454,-0.8746948838233948,-0.02279657870531082,-0.5620574951171875,0.2745678424835205,1.329990267753601,0.12125551700592041,0.0,0.0,0.0,-0.09005546569824219,-0.0034908950328826904,0.057594358921051025,-0.7846394181251526,-0.01930568367242813,-0.6196518540382385,0.2745678424835205,1.329990267753601,0.12125551700592041,NA,5,
680129283.816203,-0.8686676621437073,-0.03858942724764347,-0.5367431044578552,0.22540415823459625,1.317622184753418,0.12499576807022095,0.0,0.0,0.0,-0.1005786657333374,-0.01794731616973877,0.10326719284057617,-0.7680889964103699,-0.0206421110779047,-0.6400102972984314,0.22540415823459625,1.317622184753418,0.12499576807022095,NA,5,
680129283.836182,-0.84991455078125,-0.04249567724764347,-0.5611724853515625,0.21446175873279572,1.2751009464263916,0.10813567042350769,0.0,0.0,0.0,-0.09858232736587524,-0.020861953496932983,0.09839695692062378,-0.7513322234153748,-0.021633723750710487,-0.6595694422721863,0.21446175873279572,1.2751009464263916,0.10813567042350769,NA,5,
680129283.856185,-0.837188720703125,-0.018630947917699814,-0.5554656982421875,0.21474884450435638,1.2499295473098755,0.0955662876367569,0.0,0.0,0.0,-0.10259890556335449,0.004451751708984375,0.122653067111969,-0.7345898151397705,-0.02308269962668419,-0.6781187653541565,0.21474884450435638,1.2499295473098755,0.0955662876367569,NA,5,
680129283.876408,-0.80816650390625,-0.029312077909708023,-0.54779052734375,0.1927408128976822,1.2522351741790771,0.11582394689321518,0.0,0.0,0.0,-0.0906604528427124,-0.004921704530715942,0.14833462238311768,-0.7175060510635376,-0.02439037337899208,-0.6961251497268677,0.1927408128976822,1.2522351741790771,0.11582394689321518,NA,5,
680129283.895812,-0.7592926621437073,-0.05969230830669403,-0.5563811659812927,0.1520344614982605,1.1996920108795166,0.09685254096984863,0.0,0.0,0.0,-0.05899357795715332,-0.03447192907333374,0.15702271461486816,-0.700299084186554,-0.02522037923336029,-0.7134038805961609,0.1520344614982605,1.1996920108795166,0.09685254096984863,NA,5,
680129283.915942,-0.726043701171875,-0.05932612158358097,-0.5499420166015625,0.14615952968597412,1.1269769668579102,0.06449183821678162,0.0,0.0,0.0,-0.04243093729019165,-0.03323310613632202,0.1794363260269165,-0.6836127638816833,-0.02609301544725895,-0.729378342628479,0.14615952968597412,1.1269769668579102,0.06449183821678162,NA,5,
680129283.935883,-0.705535888671875,-0.03720087558031082,-0.57073974609375,0.2654189467430115,1.0254507064819336,0.0505262166261673,0.0,0.0,0.0,-0.03772616386413574,-0.008850455284118652,0.17305219173431396,-0.6678097248077393,-0.02835042029619217,-0.743791937828064,0.2654189467430115,1.0254507064819336,0.0505262166261673,NA,5,
680129283.955869,-0.69293212890625,-0.03381340578198433,-0.5640563368797302,0.30684569478034973,0.9168865084648132,0.03386659920215607,0.0,0.0,0.0,-0.03955310583114624,-0.001593228429555893,0.19228863716125488,-0.6533790230751038,-0.032220177352428436,-0.7563449740409851,0.30684569478034973,0.9168865084648132,0.03386659920215607,NA,5,
680129283.975642,-0.6859588623046875,-0.05137628689408302,-0.5531920790672302,0.29060372710227966,0.8650459051132202,0.04091876000165939,0.0,0.0,0.0,-0.046066343784332275,-0.015112757682800293,0.2144162654876709,-0.6398925185203552,-0.03626352921128273,-0.7676083445549011,0.29060372710227966,0.8650459051132202,0.04091876000165939,NA,5,
680129283.995647,-0.6649932861328125,-0.04434197396039963,-0.56634521484375,0.2950062155723572,0.8000631332397461,0.018824055790901184,0.0,0.0,0.0,-0.037960588932037354,-0.00402522087097168,0.21160376071929932,-0.6270326972007751,-0.04031675308942795,-0.7779489755630493,0.2950062155723572,0.8000631332397461,0.018824055790901184,NA,5,
680129284.016086,-0.63134765625,-0.05278010293841362,-0.54742431640625,0.26245933771133423,0.6851046681404114,0.004096189513802528,0.0,0.0,0.0,-0.01588284969329834,-0.008293241262435913,0.23948359489440918,-0.6154648065567017,-0.04448686167597771,-0.7869079113006592,0.26245933771133423,0.6851046681404114,0.004096189513802528,NA,5,
680129284.035393,-0.61883544921875,-0.05912774056196213,-0.5630035400390625,0.2680027484893799,0.6075158715248108,-0.012532002292573452,0.0,0.0,0.0,-0.01349496841430664,-0.010547995567321777,0.23147928714752197,-0.6053404808044434,-0.04857974499464035,-0.7944828271865845,0.2680027484893799,0.6075158715248108,-0.012532002292573452,NA,5,
680129284.055373,-0.6029510498046875,-0.039916954934597015,-0.5677642822265625,0.28592449426651,0.5094460844993591,-0.017426518723368645,0.0,0.0,0.0,-0.006578803062438965,0.013289541006088257,0.23317843675613403,-0.5963722467422485,-0.05320649594068527,-0.8009427189826965,0.28592449426651,0.5094460844993591,-0.017426518723368645,NA,5,
680129284.075269,-0.5870818495750427,-0.040130555629730225,-0.5617980360984802,0.2599323093891144,0.4176994264125824,-0.0005884178099222481,0.0,0.0,0.0,0.0018693804740905762,0.017546866089105606,0.24430972337722778,-0.5889512300491333,-0.05767742171883583,-0.806107759475708,0.2599323093891144,0.4176994264125824,-0.0005884178099222481,NA,5,
680129284.095196,-0.5732117295265198,-0.048065148293972015,-0.6060333251953125,0.2920435667037964,0.3296836018562317,-0.006022864021360874,0.0,0.0,0.0,0.00966191291809082,0.013953626155853271,0.20415925979614258,-0.5828736424446106,-0.06201877444982529,-0.8101925849914551,0.2920435667037964,0.3296836018562317,-0.006022864021360874,NA,5,
680129284.115261,-0.56658935546875,-0.037322960793972015,-0.62860107421875,0.3119470477104187,0.26464536786079407,-0.027007561177015305,0.0,0.0,0.0,0.01154094934463501,0.029951274394989014,0.18456530570983887,-0.578130304813385,-0.06727423518896103,-0.8131663799285889,0.3119470477104187,0.26464536786079407,-0.027007561177015305,NA,5,
680129284.134873,-0.55413818359375,-0.08326715975999832,-0.6509398818016052,0.23787887394428253,0.2198953926563263,-0.030845869332551956,0.0,0.0,0.0,0.02009713649749756,-0.011124961078166962,0.16456568241119385,-0.5742353200912476,-0.07214219868183136,-0.8155055642127991,0.23787887394428253,0.2198953926563263,-0.030845869332551956,NA,5,
680129284.155548,-0.5516205430030823,-0.08119197189807892,-0.6858977675437927,0.19829855859279633,0.15522676706314087,-0.03978210315108299,0.0,0.0,0.0,0.019488513469696045,-0.005201175808906555,0.13145148754119873,-0.5711090564727783,-0.07599079608917236,-0.8173492550849915,0.19829855859279633,0.15522676706314087,-0.03978210315108299,NA,5,
680129284.174866,-0.5647736191749573,-0.056381165981292725,-0.712493896484375,0.25144439935684204,0.1194581687450409,-0.027804432436823845,0.0,0.0,0.0,0.004122138023376465,0.0235462486743927,0.10602259635925293,-0.5688957571983337,-0.07992741465568542,-0.8185164928436279,0.25144439935684204,0.1194581687450409,-0.027804432436823845,NA,5,
680129284.194697,-0.5679474472999573,-0.046813927590847015,-0.7396849989891052,0.3401487171649933,0.09086449444293976,0.005076711997389793,0.0,0.0,0.0,-0.0008161067962646484,0.038021430373191833,0.07956159114837646,-0.5671313405036926,-0.08483535796403885,-0.8192465901374817,0.3401487171649933,0.09086449444293976,0.005076711997389793,NA,5,
680129284.214778,-0.56390380859375,-0.06852716952562332,-0.7607269287109375,0.3654070794582367,0.05038505792617798,0.011368109844624996,0.0,0.0,0.0,0.0020914673805236816,0.0220583975315094,0.05868971347808838,-0.5659952759742737,-0.09058556705713272,-0.8194166421890259,0.3654070794582367,0.05038505792617798,0.011368109844624996,NA,5,
680129284.234586,-0.567779541015625,-0.09927363693714142,-0.7702178955078125,0.2573460638523102,0.04800835996866226,0.0006497924914583564,0.0,0.0,0.0,-0.0025240182876586914,-0.003470867872238159,0.04911601543426514,-0.5652555227279663,-0.09580276906490326,-0.8193339109420776,0.2573460638523102,0.04800835996866226,0.0006497924914583564,NA,5,
680129284.254627,-0.5789794325828552,-0.12632746249437332,-0.7732696533203125,0.005230841226875782,0.07073866575956345,9.329814929515123e-05,0.0,0.0,0.0,-0.014567375183105469,-0.028300635516643524,0.0463826060295105,-0.5644120573997498,-0.0980268269777298,-0.819652259349823,0.005230841226875782,0.07073866575956345,9.329814929515123e-05,NA,5,
680129284.27453,-0.5767974853515625,-0.10401910543441772,-0.7806396484375,-0.053028471767902374,0.1172199547290802,0.01641480065882206,0.0,0.0,0.0,-0.014013171195983887,-0.006841197609901428,0.04023200273513794,-0.5627843141555786,-0.0971779078245163,-0.8208716511726379,-0.053028471767902374,0.1172199547290802,0.01641480065882206,NA,5,
680129284.294739,-0.5567474365234375,-0.05685419589281082,-0.8129730224609375,0.06589505821466446,0.06188063323497772,0.024042252451181412,0.0,0.0,0.0,0.004606187343597412,0.040077656507492065,0.008906722068786621,-0.5613536238670349,-0.09693185240030289,-0.8218797445297241,0.06589505821466446,0.06188063323497772,0.024042252451181412,NA,5,
680129284.314314,-0.562164306640625,-0.08970637619495392,-0.8034210205078125,0.062350187450647354,0.04345351457595825,0.02141919918358326,0.0,0.0,0.0,-0.0013538599014282227,0.008262023329734802,0.01870661973953247,-0.5608104467391968,-0.09796839952468872,-0.822127640247345,0.062350187450647354,0.04345351457595825,0.02141919918358326,NA,5,
680129284.33421,-0.569854736328125,-0.12100213766098022,-0.8015289306640625,0.01671319268643856,0.08411005884408951,0.022237801924347878,0.0,0.0,0.0,-0.009950578212738037,-0.022655293345451355,0.02117103338241577,-0.559904158115387,-0.09834684431552887,-0.8226999640464783,0.01671319268643856,0.08411005884408951,0.022237801924347878,NA,5,
680129284.354247,-0.5552979111671448,-0.09767146408557892,-0.8132933974266052,0.0868939459323883,0.049427956342697144,-0.00011299015022814274,0.0,0.0,0.0,0.003720879554748535,0.0014484822750091553,0.009915709495544434,-0.5590187907218933,-0.09911994636058807,-0.8232091069221497,0.0868939459323883,0.049427956342697144,-0.00011299015022814274,NA,5,
680129284.374071,-0.5634917616844177,-0.08709710091352463,-0.8129119277000427,0.1273818463087082,0.01875096559524536,0.00425438117235899,0.0,0.0,0.0,-0.004832863807678223,0.013576485216617584,0.010352909564971924,-0.5586588978767395,-0.10067358613014221,-0.8232648372650146,0.1273818463087082,0.01875096559524536,0.00425438117235899,NA,5,
680129284.39403,-0.568939208984375,-0.12355036288499832,-0.8216094374656677,0.05733085796236992,0.05646433308720589,0.017085064202547073,0.0,0.0,0.0,-0.010640740394592285,-0.021838657557964325,0.0017723441123962402,-0.5582984685897827,-0.101711705327034,-0.823381781578064,0.05733085796236992,0.05646433308720589,0.017085064202547073,NA,5,
680129284.414169,-0.5557708740234375,-0.11610406637191772,-0.8344725966453552,0.05616060271859169,0.059151746332645416,-0.007941246032714844,0.0,0.0,0.0,0.0018295645713806152,-0.013201132416725159,-0.010765910148620605,-0.5576004385948181,-0.10290293395519257,-0.8237066864967346,0.05616060271859169,0.059151746332645416,-0.007941246032714844,NA,5,
680129284.434289,-0.5546723008155823,-0.11523430794477463,-0.826629638671875,0.016027163714170456,0.05851273983716965,-0.01856859028339386,0.0,0.0,0.0,0.002207159996032715,-0.011383891105651855,-0.002554178237915039,-0.556879460811615,-0.10385041683912277,-0.82407546043396,0.016027163714170456,0.05851273983716965,-0.01856859028339386,NA,5,
680129284.454217,-0.5627288818359375,-0.13299556076526642,-0.8180389404296875,-0.08075743913650513,0.08042043447494507,-0.0008955868543125689,0.0,0.0,0.0,-0.006786346435546875,-0.029927730560302734,0.0067670345306396484,-0.5559425354003906,-0.10306783020496368,-0.8248059749603271,-0.08075743913650513,0.08042043447494507,-0.0008955868543125689,NA,5,
680129284.473663,-0.557769775390625,-0.11399834603071213,-0.8027191162109375,-0.11791639029979706,0.10405436158180237,-0.0015985547797754407,0.0,0.0,0.0,-0.0031011104583740234,-0.012355789542198181,0.023120760917663574,-0.554668664932251,-0.10164255648851395,-0.8258398771286011,-0.11791639029979706,0.10405436158180237,-0.0015985547797754407,NA,5,
680129284.493567,-0.542572021484375,-0.09158321470022202,-0.793792724609375,-0.0431443452835083,0.09622833132743835,0.01690828427672386,0.0,0.0,0.0,0.010469198226928711,0.008994713425636292,0.0332680344581604,-0.5530412197113037,-0.1005779281258583,-0.8270607590675354,-0.0431443452835083,0.09622833132743835,0.01690828427672386,NA,5,
680129284.513437,-0.5316009521484375,-0.09634394198656082,-0.792572021484375,0.06295392662286758,0.024954361841082573,-0.0012653933372348547,0.0,0.0,0.0,0.020375490188598633,0.004594817757606506,0.03515583276748657,-0.5519764423370361,-0.10093875974416733,-0.8277278542518616,0.06295392662286758,0.024954361841082573,-0.0012653933372348547,NA,5,
680129284.53345,-0.547393798828125,-0.10908502340316772,-0.7817840576171875,0.059504732489585876,-0.00840496364980936,-0.033540137112140656,0.0,0.0,0.0,0.004740715026855469,-0.00619778037071228,0.045598387718200684,-0.5521345138549805,-0.10288724303245544,-0.8273824453353882,0.059504732489585876,-0.00840496364980936,-0.033540137112140656,NA,5,
680129284.553368,-0.5563812851905823,-0.13214106857776642,-0.7652282118797302,-0.056838054209947586,0.0028318450786173344,-0.03472929075360298,0.0,0.0,0.0,-0.004129528999328613,-0.028522297739982605,0.06198465824127197,-0.5522517561912537,-0.10361877083778381,-0.8272128701210022,-0.056838054209947586,0.0028318450786173344,-0.03472929075360298,NA,5,
680129284.573311,-0.542510986328125,-0.11515801399946213,-0.7532500624656677,-0.09989850968122482,-0.02288943901658058,-0.029157958924770355,0.0,0.0,0.0,0.009874105453491211,-0.012733392417430878,0.07402247190475464,-0.5523850917816162,-0.10242462158203125,-0.8272725343704224,-0.09989850968122482,-0.02288943901658058,-0.029157958924770355,NA,5,
680129284.593608,-0.5475921630859375,-0.07315057516098022,-0.7607116103172302,0.004233820363879204,-0.05707025155425072,-0.021068500354886055,0.0,0.0,0.0,0.005393266677856445,0.028666436672210693,0.06623482704162598,-0.552985429763794,-0.10181701183319092,-0.8269464373588562,0.004233820363879204,-0.05707025155425072,-0.021068500354886055,NA,5,
680129284.613124,-0.54779052734375,-0.08111565560102463,-0.7491454482078552,0.04014062136411667,-0.10624044388532639,-0.01099701039493084,0.0,0.0,0.0,0.00658261775970459,0.021435163915157318,0.07678055763244629,-0.5543731451034546,-0.10255081951618195,-0.8259260058403015,0.04014062136411667,-0.10624044388532639,-0.01099701039493084,NA,5,
680129284.632889,-0.550628662109375,-0.11262505501508713,-0.7210997939109802,-0.04843158647418022,-0.1247057318687439,-0.016849571838974953,0.0,0.0,0.0,0.005700588226318359,-0.009791605174541473,0.1034746766090393,-0.5563292503356934,-0.10283344984054565,-0.8245744705200195,-0.04843158647418022,-0.1247057318687439,-0.016849571838974953,NA,5,
680129284.652827,-0.5527344346046448,-0.11289972811937332,-0.7050628662109375,-0.1478268802165985,-0.14907632768154144,-0.02165764383971691,0.0,0.0,0.0,0.005786716938018799,-0.01152406632900238,0.1182093620300293,-0.5585211515426636,-0.10137566179037094,-0.8232722282409668,-0.1478268802165985,-0.14907632768154144,-0.02165764383971691,NA,5,
680129284.672798,-0.5543366074562073,-0.07720941305160522,-0.6955413222312927,-0.12947583198547363,-0.1991400271654129,-0.006466440390795469,0.0,0.0,0.0,0.006983578205108643,0.02189919352531433,0.12610161304473877,-0.5613201856613159,-0.09910860657691956,-0.8216429352760315,-0.12947583198547363,-0.1991400271654129,-0.006466440390795469,NA,5,
680129284.692648,-0.5642547607421875,-0.049514733254909515,-0.677032470703125,-0.05214483290910721,-0.25317904353141785,0.020189672708511353,0.0,0.0,0.0,0.0008137226104736328,0.048066914081573486,0.14222049713134766,-0.5650684833526611,-0.097581647336483,-0.8192529678344727,-0.05214483290910721,-0.25317904353141785,0.020189672708511353,NA,5,
680129284.712755,-0.5698090195655823,-0.05895990878343582,-0.6275787353515625,-0.05612918734550476,-0.27848172187805176,0.050220806151628494,0.0,0.0,0.0,-0.0002601146697998047,0.037449806928634644,0.18870508670806885,-0.5695489048957825,-0.09640971571207047,-0.8162838220596313,-0.05612918734550476,-0.27848172187805176,0.050220806151628494,NA,5,
680129284.733003,-0.55609130859375,-0.07391351461410522,-0.5865020751953125,-0.10175207257270813,-0.3548164367675781,0.07602444291114807,0.0,0.0,0.0,0.018579423427581787,0.020446941256523132,0.22642451524734497,-0.5746707320213318,-0.09436045587062836,-0.8129265904426575,-0.10175207257270813,-0.3548164367675781,0.07602444291114807,NA,5,
680129284.752492,-0.5574341416358948,-0.06835931539535522,-0.5621947646141052,-0.08717991411685944,-0.4979279935359955,0.07270821928977966,0.0,0.0,0.0,0.024347424507141113,0.023457258939743042,0.24595117568969727,-0.5817815661430359,-0.09181657433509827,-0.8081459403038025,-0.08717991411685944,-0.4979279935359955,0.07270821928977966,NA,5,
680129284.77262,-0.5767670273780823,-0.05201715975999832,-0.5938262939453125,0.010808365419507027,-0.6055303812026978,0.05072212219238281,0.0,0.0,0.0,0.014000892639160156,0.03841795027256012,0.2079310417175293,-0.5907679200172424,-0.09043511003255844,-0.8017573356628418,0.010808365419507027,-0.6055303812026978,0.05072212219238281,NA,5,
680129284.792412,-0.5761108994483948,-0.08065792173147202,-0.6029510498046875,0.03990606591105461,-0.7127752900123596,0.01611439511179924,0.0,0.0,0.0,0.025120258331298828,0.009855270385742188,0.19098126888275146,-0.6012311577796936,-0.0905131921172142,-0.793932318687439,0.03990606591105461,-0.7127752900123596,0.01611439511179924,NA,5,
680129284.812304,-0.5871429443359375,-0.10331720113754272,-0.585418701171875,-0.04213627427816391,-0.8290541768074036,-0.010603927075862885,0.0,0.0,0.0,0.02629232406616211,-0.012773841619491577,0.19911879301071167,-0.6134352684020996,-0.09054335951805115,-0.7845374941825867,-0.04213627427816391,-0.8290541768074036,-0.010603927075862885,NA,5,
680129284.832234,-0.6320953965187073,-0.08984372019767761,-0.590484619140625,-0.09258433431386948,-0.8922944068908691,0.006299635395407677,0.0,0.0,0.0,-0.005199432373046875,-0.000364154577255249,0.1834629774093628,-0.6268959641456604,-0.08947956562042236,-0.7739475965499878,-0.09258433431386948,-0.8922944068908691,0.006299635395407677,NA,5,
680129284.85264,-0.6552734375,-0.037506066262722015,-0.62469482421875,0.03522076457738876,-0.9380859136581421,0.05914441868662834,0.0,0.0,0.0,-0.014423608779907227,0.050888389348983765,0.13786530494689941,-0.6408498287200928,-0.08839445561170578,-0.7625601291656494,0.03522076457738876,-0.9380859136581421,0.05914441868662834,NA,5,
680129284.872122,-0.6560821533203125,-0.04588312655687332,-0.657073974609375,0.12681938707828522,-1.06593918800354,0.061969876289367676,0.0,0.0,0.0,5.0187110900878906e-05,0.04315364360809326,0.09230095148086548,-0.6561323404312134,-0.08903677016496658,-0.7493749260902405,0.12681938707828522,-1.06593918800354,0.061969876289367676,NA,5,
680129284.892,-0.6961822509765625,-0.12850947678089142,-0.6524810791015625,-0.0026579746045172215,-1.0409141778945923,0.02528350055217743,0.0,0.0,0.0,-0.024247407913208008,-0.03892508149147034,0.08269119262695312,-0.6719348430633545,-0.08958439528942108,-0.7351722717285156,-0.0026579746045172215,-1.0409141778945923,0.02528350055217743,NA,5,
680129284.911967,-0.7219849228858948,-0.12245171517133713,-0.624542236328125,-0.1203083023428917,-1.0470459461212158,0.015383411198854446,0.0,0.0,0.0,-0.03502786159515381,-0.03423723578453064,0.09678173065185547,-0.686957061290741,-0.08821447938680649,-0.7213239669799805,-0.1203083023428917,-1.0470459461212158,0.015383411198854446,NA,5,
680129284.931902,-0.7466278076171875,-0.06439204514026642,-0.6707152128219604,-0.04301465302705765,-1.0664509534835815,0.02480764500796795,0.0,0.0,0.0,-0.044476211071014404,0.022235967218875885,0.036022841930389404,-0.7021515965461731,-0.0866280123591423,-0.7067380547523499,-0.04301465302705765,-1.0664509534835815,0.02480764500796795,NA,5,
680129284.951868,-0.7649078965187073,-0.06329343467950821,-0.6967467665672302,0.01792619749903679,-1.0384869575500488,0.019784817472100258,0.0,0.0,0.0,-0.04806816577911377,0.023046821355819702,-0.00487518310546875,-0.7168397307395935,-0.08634025603532791,-0.6918715834617615,0.01792619749903679,-1.0384869575500488,0.019784817472100258,NA,5,
680129284.971734,-0.7635650634765625,-0.09413141757249832,-0.65057373046875,-0.07514303177595139,-1.0405782461166382,0.031188152730464935,0.0,0.0,0.0,-0.03252077102661133,-0.008347928524017334,0.026342391967773438,-0.7310442924499512,-0.08578348904848099,-0.6769161224365234,-0.07514303177595139,-1.0405782461166382,0.031188152730464935,NA,5,
680129284.991609,-0.7850800156593323,-0.11297602951526642,-0.6002044677734375,-0.25806912779808044,-1.0509480237960815,0.05300189554691315,0.0,0.0,0.0,-0.040089309215545654,-0.030204296112060547,0.06171524524688721,-0.7449907064437866,-0.08277173340320587,-0.6619197130203247,-0.25806912779808044,-1.0509480237960815,0.05300189554691315,NA,5,
680129285.011949,-0.8273010849952698,-0.06826776266098022,-0.603851318359375,-0.28271952271461487,-1.0934470891952515,0.055143073201179504,0.0,0.0,0.0,-0.06812524795532227,0.010034710168838501,0.04230719804763794,-0.7591758370399475,-0.07830247282981873,-0.6461585164070129,-0.28271952271461487,-1.0934470891952515,0.055143073201179504,NA,5,
680129285.031512,-0.8631439805030823,-0.049102745950222015,-0.6268157362937927,-0.19925685226917267,-1.0273381471633911,0.045868296176195145,0.0,0.0,0.0,-0.0903923511505127,0.02535870671272278,0.0035098791122436523,-0.7727516293525696,-0.0744614526629448,-0.6303256154060364,-0.19925685226917267,-1.0273381471633911,0.045868296176195145,NA,5,
680129285.051421,-0.8417205810546875,-0.04786676913499832,-0.6024627089500427,-0.1548951119184494,-1.0284773111343384,0.056637585163116455,0.0,0.0,0.0,-0.05620980262756348,0.023650646209716797,0.012238860130310059,-0.785510778427124,-0.07151741534471512,-0.6147015690803528,-0.1548951119184494,-1.0284773111343384,0.056637585163116455,NA,5,
680129285.071445,-0.8308867812156677,-0.07136527448892593,-0.552749514579773,-0.20847898721694946,-1.0539861917495728,0.07371138036251068,0.0,0.0,0.0,-0.032659828662872314,-0.0029819533228874207,0.045712947845458984,-0.7982269525527954,-0.06838332116603851,-0.5984624624252319,-0.20847898721694946,-1.0539861917495728,0.07371138036251068,NA,5,
680129285.091251,-0.8488770127296448,-0.06713861227035522,-0.540771484375,-0.2760801911354065,-1.1052380800247192,0.07599631696939468,0.0,0.0,0.0,-0.037922799587249756,-0.002842843532562256,0.04079484939575195,-0.810954213142395,-0.06429576873779297,-0.581566333770752,-0.2760801911354065,-1.1052380800247192,0.07599631696939468,NA,5,
680129285.111173,-0.8822785019874573,-0.056838925927877426,-0.5388945937156677,-0.2727700173854828,-1.141942024230957,0.038336131721735,0.0,0.0,0.0,-0.0583338737487793,0.003221660852432251,0.024583935737609863,-0.823944628238678,-0.06006058678030968,-0.5634785294532776,-0.2727700173854828,-1.141942024230957,0.038336131721735,NA,5,
680129285.131058,-0.9107361435890198,-0.02018732950091362,-0.5406951308250427,-0.2259185016155243,-1.1196023225784302,0.035775505006313324,0.0,0.0,0.0,-0.07427752017974854,0.03662151098251343,0.004382610321044922,-0.8364586234092712,-0.05680884048342705,-0.5450777411460876,-0.2259185016155243,-1.1196023225784302,0.035775505006313324,NA,5,
680129285.151424,-0.91192626953125,-0.05249016359448433,-0.511566162109375,-0.3642629086971283,-1.0885246992111206,0.05465656891465187,0.0,0.0,0.0,-0.06360757350921631,0.0005067586898803711,0.015260815620422363,-0.8483186960220337,-0.0529969222843647,-0.5268269777297974,-0.3642629086971283,-1.0885246992111206,0.05465656891465187,NA,5,
680129285.170908,-0.9058837890625,-0.08776850253343582,-0.49118030071258545,-0.48948708176612854,-1.0817680358886719,0.0446438267827034,0.0,0.0,0.0,-0.046319007873535156,-0.04021647199988365,0.017629265785217285,-0.8595647811889648,-0.04755203053355217,-0.5088095664978027,-0.48948708176612854,-1.0817680358886719,0.0446438267827034,NA,5,
680129285.190788,-0.92938232421875,-0.024536069482564926,-0.4910735785961151,-0.41807687282562256,-1.0940725803375244,0.023934610188007355,0.0,0.0,0.0,-0.05895358324050903,0.0177898146212101,-0.0006019771099090576,-0.870428740978241,-0.042325884103775024,-0.49047160148620605,-0.41807687282562256,-1.0940725803375244,0.023934610188007355,NA,5,
680129285.210876,-0.9517365097999573,-0.00471491739153862,-0.4891510009765625,-0.24302750825881958,-1.084460973739624,0.03675554692745209,0.0,0.0,0.0,-0.07084077596664429,0.033882737159729004,-0.017416954040527344,-0.880895733833313,-0.038597654551267624,-0.47173404693603516,-0.24302750825881958,-1.084460973739624,0.03675554692745209,NA,5,
680129285.230653,-0.9649658203125,-0.010559026151895523,-0.4801940321922302,-0.21993429958820343,-1.048580288887024,0.06611274182796478,0.0,0.0,0.0,-0.07413023710250854,0.025199566036462784,-0.027277618646621704,-0.8908355832099915,-0.03575859218835831,-0.4529164135456085,-0.21993429958820343,-1.048580288887024,0.06611274182796478,NA,5,
680129285.250574,-0.9589385986328125,-0.09823601692914963,-0.44982901215553284,-0.3907631039619446,-1.0531882047653198,0.04341574013233185,0.0,0.0,0.0,-0.058862388134002686,-0.06618732213973999,-0.01527675986289978,-0.9000762104988098,-0.03204869478940964,-0.43455225229263306,-0.3907631039619446,-1.0531882047653198,0.04341574013233185,NA,5,
680129285.270503,-0.9788208603858948,-0.07792658358812332,-0.4404449462890625,-0.4656117260456085,-1.0516507625579834,-0.01786215975880623,0.0,0.0,0.0,-0.06974780559539795,-0.049884915351867676,-0.02475273609161377,-0.9090730547904968,-0.028041668236255646,-0.41569221019744873,-0.4656117260456085,-1.0516507625579834,-0.01786215975880623,NA,5,
