Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125054.093082,0.22236640751361847,1.024001955986023,-0.09112570434808731,0.05164039134979248,0.433633953332901,-0.03395092487335205,0.0,0.0,0.0,-0.01611897349357605,0.060030341148376465,0.026702463626861572,0.23848538100719452,0.9639716148376465,-0.11782816797494888,0.05164039134979248,0.433633953332901,-0.03395092487335205,NA,8,
680125054.113367,0.21615606546401978,1.0140990018844604,-0.07234212011098862,0.01924183964729309,0.3955574929714203,-0.008665329776704311,0.0,0.0,0.0,-0.02287563681602478,0.050115346908569336,0.0442734956741333,0.23903170228004456,0.9639836549758911,-0.11661561578512192,0.01924183964729309,0.3955574929714203,-0.008665329776704311,NA,8,
680125054.133327,0.2250061333179474,0.9958798289299011,-0.07087723910808563,-0.01428942196071148,0.3066893517971039,0.0059764632023870945,0.0,0.0,0.0,-0.014839619398117065,0.03189051151275635,0.04400612413883209,0.23984575271606445,0.9639893174171448,-0.11488336324691772,-0.01428942196071148,0.3066893517971039,0.0059764632023870945,NA,8,
680125054.15288,0.23477180302143097,0.9953612089157104,-0.08473221957683563,0.007641243748366833,0.2309589385986328,0.0054548559710383415,0.0,0.0,0.0,-0.005740001797676086,0.03137540817260742,0.02878129482269287,0.24051180481910706,0.963985800743103,-0.1135135143995285,0.007641243748366833,0.2309589385986328,0.0054548559710383415,NA,8,
680125054.172809,0.24409492313861847,0.9879454374313354,-0.07481405138969421,0.03084476664662361,0.21134451031684875,0.010124389082193375,0.0,0.0,0.0,0.002954930067062378,0.024048209190368652,0.038117945194244385,0.2411399930715561,0.9638972282409668,-0.1129319965839386,0.03084476664662361,0.21134451031684875,0.010124389082193375,NA,8,
680125054.192508,0.2592773884534836,0.963027834892273,-0.06770345568656921,0.01733095571398735,0.16573771834373474,0.013434698805212975,0.0,0.0,0.0,0.017531976103782654,-0.0007703304290771484,0.04477798938751221,0.24174541234970093,0.9637981653213501,-0.11248144507408142,0.01733095571398735,0.16573771834373474,0.013434698805212975,NA,8,
680125054.212605,0.2715606987476349,0.9516599178314209,-0.06068439781665802,-0.04082895442843437,0.09807929396629333,0.02869413234293461,0.0,0.0,0.0,0.029089003801345825,-0.012060582637786865,0.05089475214481354,0.24247169494628906,0.9637205004692078,-0.11157914996147156,-0.04082895442843437,0.09807929396629333,0.02869413234293461,NA,8,
680125054.232582,0.2669067978858948,0.9588468670845032,-0.06533831357955933,-0.052828025072813034,0.05022961646318436,0.03153460472822189,0.0,0.0,0.0,0.02378365397453308,-0.004853248596191406,0.044992804527282715,0.2431231439113617,0.9637001156806946,-0.11033111810684204,-0.052828025072813034,0.05022961646318436,0.03153460472822189,NA,8,
680125054.252462,0.2685852497816086,0.965652346611023,-0.0551455020904541,-0.06973949819803238,0.032368823885917664,0.04524173587560654,0.0,0.0,0.0,0.024754226207733154,0.0019176602363586426,0.053306400775909424,0.24383102357387543,0.9637346863746643,-0.10845190286636353,-0.06973949819803238,0.032368823885917664,0.04524173587560654,NA,8,
680125054.272767,0.2708130478858948,0.947830080986023,-0.043045222759246826,-0.09774503111839294,-0.02675662562251091,0.03800608590245247,0.0,0.0,0.0,0.025896891951560974,-0.015934109687805176,0.06266409158706665,0.2449161559343338,0.9637641906738281,-0.10570931434631348,-0.09774503111839294,-0.02675662562251091,0.03800608590245247,NA,8,
680125054.292727,0.27383430302143097,0.961013674736023,-0.05200215429067612,-0.03639672324061394,-0.10627172887325287,0.03669122979044914,0.0,0.0,0.0,0.027685508131980896,-0.0026703476905822754,0.05155348777770996,0.24614879488945007,0.9636840224266052,-0.10355564206838608,-0.03639672324061394,-0.10627172887325287,0.03669122979044914,NA,8,
680125054.312262,0.2558899521827698,0.983108401298523,-0.07429526001214981,0.07977715879678726,-0.10742183774709702,0.02596961334347725,0.0,0.0,0.0,0.008755236864089966,0.01969248056411743,0.029406428337097168,0.2471347153186798,0.9634159207344055,-0.10370168834924698,0.07977715879678726,-0.10742183774709702,0.02596961334347725,NA,8,
680125054.332199,0.24189762771129608,0.959762454032898,-0.07669089734554291,0.062041234225034714,-0.08373139798641205,0.020933788269758224,0.0,0.0,0.0,-0.00594879686832428,-0.0033811330795288086,0.02783864736557007,0.24784642457962036,0.9631435871124268,-0.10452954471111298,0.062041234225034714,-0.08373139798641205,0.020933788269758224,NA,8,
680125054.352063,0.24958807229995728,0.9287412762641907,-0.07037372887134552,-0.01919935829937458,-0.09358629584312439,0.02417118102312088,0.0,0.0,0.0,0.000942230224609375,-0.03425866365432739,0.033578455448150635,0.2486458420753479,0.9629999399185181,-0.10395218431949615,-0.01919935829937458,-0.09358629584312439,0.02417118102312088,NA,8,
680125054.371998,0.2524719834327698,0.9251249432563782,-0.07142659276723862,-0.08056052029132843,-0.12711219489574432,0.030705032870173454,0.0,0.0,0.0,0.0029201358556747437,-0.037835538387298584,0.030704744160175323,0.24955184757709503,0.9629604816436768,-0.10213133692741394,-0.08056052029132843,-0.12711219489574432,0.030705032870173454,NA,8,
680125054.391896,0.2411651909351349,0.9462888240814209,-0.09199537336826324,-0.06720882654190063,-0.13709363341331482,0.01761586219072342,0.0,0.0,0.0,-0.008759632706642151,-0.016751468181610107,0.008456364274024963,0.24992482364177704,0.963040292263031,-0.10045173764228821,-0.06720882654190063,-0.13709363341331482,0.01761586219072342,NA,8,
680125054.411854,0.2289581596851349,0.9563443064689636,-0.08927936851978302,-0.07896009087562561,-0.13516300916671753,0.01691656932234764,0.0,0.0,0.0,-0.020862609148025513,-0.006836891174316406,0.01007409393787384,0.2498207688331604,0.96318119764328,-0.09935346245765686,-0.07896009087562561,-0.13516300916671753,0.01691656932234764,NA,8,
680125054.43201,0.22204594314098358,0.9584348797798157,-0.0944216400384903,-0.091230608522892,-0.1257794350385666,0.0079213697463274,0.0,0.0,0.0,-0.027854204177856445,-0.004869997501373291,0.003524184226989746,0.24990014731884003,0.963304877281189,-0.09794582426548004,-0.091230608522892,-0.1257794350385666,0.0079213697463274,NA,8,
680125054.451519,0.23120121657848358,0.9755704998970032,-0.08593772351741791,-0.07228673994541168,-0.15748277306556702,0.0006469452055171132,0.0,0.0,0.0,-0.018702179193496704,0.012128710746765137,0.010643370449543,0.24990339577198029,0.963441789150238,-0.09658109396696091,-0.07228673994541168,-0.15748277306556702,0.0006469452055171132,NA,8,
680125054.471455,0.23780828714370728,0.9860227704048157,-0.09123249351978302,-0.05484649911522865,-0.20171788334846497,0.013977398164570332,0.0,0.0,0.0,-0.01187346875667572,0.02247697114944458,0.004883714020252228,0.249681755900383,0.9635457992553711,-0.09611620754003525,-0.05484649911522865,-0.20171788334846497,0.013977398164570332,NA,8,
680125054.491483,0.23541264235973358,0.9819029569625854,-0.08329790830612183,-0.08159768581390381,-0.22224871814250946,0.020003600046038628,0.0,0.0,0.0,-0.013821914792060852,0.018217802047729492,0.012581706047058105,0.24923455715179443,0.963685154914856,-0.09587961435317993,-0.08159768581390381,-0.22224871814250946,0.020003600046038628,NA,8,
680125054.511529,0.23915106058120728,0.9833982586860657,-0.08534259349107742,-0.08697866648435593,-0.2399919331073761,0.023485202342271805,0.0,0.0,0.0,-0.009478658437728882,0.0194970965385437,0.009933657944202423,0.24862971901893616,0.963901162147522,-0.09527625143527985,-0.08697866648435593,-0.2399919331073761,0.023485202342271805,NA,8,
680125054.531467,0.24807745218276978,0.9898222088813782,-0.07981893420219421,-0.07024889439344406,-0.28179237246513367,0.03262975066900253,0.0,0.0,0.0,-5.838274955749512e-05,0.025750458240509033,0.015017874538898468,0.24813583493232727,0.9640717506408691,-0.09483680874109268,-0.07024889439344406,-0.28179237246513367,0.03262975066900253,NA,8,
680125054.551273,0.25404365360736847,0.991302490234375,-0.075119249522686,-0.03599778190255165,-0.34280967712402344,0.042911842465400696,0.0,0.0,0.0,0.006134971976280212,0.027203500270843506,0.020035967230796814,0.24790868163108826,0.9640989899635315,-0.09515521675348282,-0.03599778190255165,-0.34280967712402344,0.042911842465400696,NA,8,
680125054.571579,0.25135812163352966,0.9902191162109375,-0.07357809692621231,-0.012829210609197617,-0.37683725357055664,0.05600133165717125,0.0,0.0,0.0,0.003471672534942627,0.02623116970062256,0.022752925753593445,0.24788644909858704,0.9639879465103149,-0.09633102267980576,-0.012829210609197617,-0.37683725357055664,0.05600133165717125,NA,8,
680125054.591201,0.2507019639015198,0.9794156551361084,-0.07972735166549683,-0.0018723667599260807,-0.41002321243286133,0.05578455328941345,0.0,0.0,0.0,0.0026325732469558716,0.015649735927581787,0.01833600550889969,0.2480693906545639,0.9637659192085266,-0.09806335717439651,-0.0018723667599260807,-0.41002321243286133,0.05578455328941345,NA,8,
680125054.611088,0.2586822956800461,0.9731444120407104,-0.06367514282464981,-0.007584047503769398,-0.44013798236846924,0.07082289457321167,0.0,0.0,0.0,0.010298535227775574,0.009670495986938477,0.03644227981567383,0.2483837604522705,0.963473916053772,-0.10011742264032364,-0.007584047503769398,-0.44013798236846924,0.07082289457321167,NA,8,
680125054.631321,0.26190194487571716,0.9687347412109375,-0.06152366101741791,-0.015354687348008156,-0.5062597990036011,0.07562766224145889,0.0,0.0,0.0,0.013109281659126282,0.005589663982391357,0.04072020947933197,0.24879266321659088,0.9631450772285461,-0.10224387049674988,-0.015354687348008156,-0.5062597990036011,0.07562766224145889,NA,8,
680125054.650989,0.2559662461280823,0.9764860272407532,-0.0624544620513916,-0.013345197774469852,-0.5615816712379456,0.08602048456668854,0.0,0.0,0.0,0.0067729949951171875,0.01371312141418457,0.042287230491638184,0.2491932511329651,0.9627729058265686,-0.10474169254302979,-0.013345197774469852,-0.5615816712379456,0.08602048456668854,NA,8,
680125054.670781,0.24595646560192108,0.980819582939148,-0.07066362351179123,0.002346480032429099,-0.6053193807601929,0.09069779515266418,0.0,0.0,0.0,-0.003594115376472473,0.018451690673828125,0.03691202402114868,0.24955058097839355,0.9623678922653198,-0.10757564753293991,0.002346480032429099,-0.6053193807601929,0.09069779515266418,NA,8,
680125054.690732,0.2490845024585724,0.9876096844673157,-0.0654909536242485,-0.005368297919631004,-0.6274238228797913,0.117405466735363,0.0,0.0,0.0,-0.0011103153228759766,0.02576392889022827,0.04521191865205765,0.25019481778144836,0.9618457555770874,-0.11070287227630615,-0.005368297919631004,-0.6274238228797913,0.117405466735363,NA,8,
680125054.711062,0.2471313774585724,0.9768065214157104,-0.046020716428756714,-0.049033887684345245,-0.6675452589988708,0.14288930594921112,0.0,0.0,0.0,-0.003984212875366211,0.015546739101409912,0.06764751672744751,0.2511155903339386,0.9612597823143005,-0.11366823315620422,-0.049033887684345245,-0.6675452589988708,0.14288930594921112,NA,8,
680125054.730571,0.2480163872241974,0.9522550702095032,-0.02597067505121231,-0.16421639919281006,-0.7388526797294617,0.1619945615530014,0.0,0.0,0.0,-0.004433721303939819,-0.008475303649902344,0.08920657634735107,0.2524501085281372,0.9607303738594055,-0.11517725139856339,-0.16421639919281006,-0.7388526797294617,0.1619945615530014,NA,8,
680125054.75052,0.2409210205078125,0.9556272029876709,-0.0187227725982666,-0.24442175030708313,-0.854734480381012,0.1644895225763321,0.0,0.0,0.0,-0.012833327054977417,-0.004763126373291016,0.09642422944307327,0.2537543475627899,0.9603903293609619,-0.11514700204133987,-0.24442175030708313,-0.854734480381012,0.1644895225763321,NA,8,
680125054.770646,0.2314606010913849,0.9931181073188782,-0.035461604595184326,-0.14887040853500366,-0.9441958665847778,0.15757419168949127,0.0,0.0,0.0,-0.023228317499160767,0.033053815364837646,0.08033920079469681,0.25468891859054565,0.9600642919540405,-0.11580080538988113,-0.14887040853500366,-0.9441958665847778,0.15757419168949127,NA,8,
680125054.790322,0.2190094292163849,1.0043180584907532,-0.07830829918384552,-0.018376242369413376,-1.0030500888824463,0.16813766956329346,0.0,0.0,0.0,-0.036469966173172,0.04490029811859131,0.041054919362068176,0.2554793953895569,0.9594177603721619,-0.1193632185459137,-0.018376242369413376,-1.0030500888824463,0.16813766956329346,NA,8,
680125054.810287,0.2150574028491974,1.0016935467720032,-0.09603902697563171,0.036318760365247726,-0.974130392074585,0.15851667523384094,0.0,0.0,0.0,-0.041064828634262085,0.0431138277053833,0.028564758598804474,0.2561222314834595,0.9585797190666199,-0.12460378557443619,0.036318760365247726,-0.974130392074585,0.15851667523384094,NA,8,
680125054.830298,0.22866827249526978,0.9798736572265625,-0.1029360294342041,0.04725130274891853,-0.9393470287322998,0.18793918192386627,0.0,0.0,0.0,-0.02815467119216919,0.022249579429626465,0.027440831065177917,0.25682294368743896,0.957624077796936,-0.13037686049938202,0.04725130274891853,-0.9393470287322998,0.18793918192386627,NA,8,
680125054.850478,0.2458343505859375,0.9701841473579407,-0.11845418810844421,0.044611379504203796,-0.8986473083496094,0.2592724561691284,0.0,0.0,0.0,-0.01276734471321106,0.013831853866577148,0.01761658489704132,0.25860169529914856,0.9563522934913635,-0.13607077300548553,0.044611379504203796,-0.8986473083496094,0.2592724561691284,NA,8,
680125054.870066,0.2394562065601349,0.980422854423523,-0.1400759369134903,-0.0009459196589887142,-0.8357521891593933,0.27634504437446594,0.0,0.0,0.0,-0.021765083074569702,0.025514066219329834,0.0010356307029724121,0.2612212896347046,0.9549087882041931,-0.1411115676164627,-0.0009459196589887142,-0.8357521891593933,0.27634504437446594,NA,8,
680125054.889968,0.23982244729995728,0.9553680419921875,-0.1308901011943817,-0.15284743905067444,-0.7769240736961365,0.3294781744480133,0.0,0.0,0.0,-0.024793505668640137,0.001849830150604248,0.013267919421195984,0.2646159529685974,0.9535182118415833,-0.1441580206155777,-0.15284743905067444,-0.7769240736961365,0.3294781744480133,NA,8,
680125054.909979,0.247528076171875,0.916976809501648,-0.1306917369365692,-0.3348220884799957,-0.7619810700416565,0.3763324022293091,0.0,0.0,0.0,-0.021492838859558105,-0.0353890061378479,0.012929439544677734,0.2690209150314331,0.9523658156394958,-0.14362117648124695,-0.3348220884799957,-0.7619810700416565,0.3763324022293091,NA,8,
680125054.929907,0.2651367485523224,0.9366605877876282,-0.1600954532623291,-0.42295247316360474,-0.8268578052520752,0.3670542240142822,0.0,0.0,0.0,-0.008756816387176514,-0.01479274034500122,-0.019672393798828125,0.2738935649394989,0.9514533281326294,-0.14042305946350098,-0.42295247316360474,-0.8268578052520752,0.3670542240142822,NA,8,
680125054.949779,0.2652130722999573,0.97943115234375,-0.1865846961736679,-0.2968572676181793,-0.8358593583106995,0.3427015542984009,0.0,0.0,0.0,-0.012996941804885864,0.0288851261138916,-0.04852147400379181,0.27821001410484314,0.9505460262298584,-0.1380632221698761,-0.2968572676181793,-0.8358593583106995,0.3427015542984009,NA,8,
680125054.969678,0.2599945068359375,0.9669950604438782,-0.1695406287908554,-0.18409137427806854,-0.8022606372833252,0.34061697125434875,0.0,0.0,0.0,-0.022350162267684937,0.017698585987091064,-0.03127466142177582,0.28234466910362244,0.9492964744567871,-0.1382659673690796,-0.18409137427806854,-0.8022606372833252,0.34061697125434875,NA,8,
680125054.989987,0.2623443603515625,0.9412840008735657,-0.1589510291814804,-0.2004922479391098,-0.7984303832054138,0.31469249725341797,0.0,0.0,0.0,-0.023969978094100952,-0.0066640377044677734,-0.019600749015808105,0.28631433844566345,0.9479480385780334,-0.1393502801656723,-0.2004922479391098,-0.7984303832054138,0.31469249725341797,NA,8,
680125055.009486,0.2726592719554901,0.9255064129829407,-0.16308611631393433,-0.22954048216342926,-0.8678878545761108,0.2755172848701477,0.0,0.0,0.0,-0.016793370246887207,-0.02138906717300415,-0.023065373301506042,0.2894526422023773,0.9468954801559448,-0.14002074301242828,-0.22954048216342926,-0.8678878545761108,0.2755172848701477,NA,8,
680125055.029321,0.2787933349609375,0.9241636991500854,-0.14688129723072052,-0.2295590490102768,-0.9298657774925232,0.25974443554878235,0.0,0.0,0.0,-0.01322987675666809,-0.0218161940574646,-0.0060114264488220215,0.2920232117176056,0.94597989320755,-0.1408698707818985,-0.2295590490102768,-0.9298657774925232,0.25974443554878235,NA,8,
680125055.049308,0.270538330078125,0.9275816082954407,-0.16067524254322052,-0.1861979365348816,-1.0048295259475708,0.19551225006580353,0.0,0.0,0.0,-0.02300301194190979,-0.017669200897216797,-0.018077373504638672,0.2935413420200348,0.9452508091926575,-0.14259786903858185,-0.1861979365348816,-1.0048295259475708,0.19551225006580353,NA,8,
680125055.069303,0.2700195014476776,0.9303281903266907,-0.1470491588115692,-0.12974585592746735,-1.0258840322494507,0.14726604521274567,0.0,0.0,0.0,-0.023778855800628662,-0.014381647109985352,-0.0014279931783676147,0.2937983572483063,0.944709837436676,-0.1456211656332016,-0.12974585592746735,-1.0258840322494507,0.14726604521274567,NA,8,
680125055.089212,0.2744140923023224,0.910781741142273,-0.1461489349603653,-0.12260910123586655,-1.1136656999588013,0.10722047090530396,0.0,0.0,0.0,-0.018559932708740234,-0.03355991840362549,0.003467082977294922,0.2929740250110626,0.9443416595458984,-0.14961601793766022,-0.12260910123586655,-1.1136656999588013,0.10722047090530396,NA,8,
680125055.109086,0.2645415961742401,0.9127194881439209,-0.1880800724029541,-0.06090426445007324,-1.1889102458953857,0.0635782927274704,0.0,0.0,0.0,-0.026478677988052368,-0.03144180774688721,-0.033592626452445984,0.2910202741622925,0.9441612958908081,-0.15448744595050812,-0.06090426445007324,-1.1889102458953857,0.0635782927274704,NA,8,
680125055.129323,0.2454528510570526,0.9480283856391907,-0.2325747013092041,0.042637843638658524,-1.101534128189087,0.02675737626850605,0.0,0.0,0.0,-0.04271090030670166,0.00407099723815918,-0.07162164151668549,0.2881637513637543,0.9439573884010315,-0.16095305979251862,0.042637843638658524,-1.101534128189087,0.02675737626850605,NA,8,
680125055.148908,0.2541045844554901,0.924972414970398,-0.2094881385564804,0.00612217653542757,-0.9700389504432678,0.007474171929061413,0.0,0.0,0.0,-0.030972808599472046,-0.018751442432403564,-0.041809678077697754,0.28507739305496216,0.9437238574028015,-0.16767846047878265,0.00612217653542757,-0.9700389504432678,0.007474171929061413,NA,8,
680125055.168891,0.2897643446922302,0.8688352704048157,-0.1624452918767929,-0.15615488588809967,-1.0038899183273315,0.016486043110489845,0.0,0.0,0.0,0.00791582465171814,-0.075103759765625,0.009427443146705627,0.2818485200405121,0.9439390301704407,-0.17187273502349854,-0.15615488588809967,-1.0038899183273315,0.016486043110489845,NA,8,
680125055.188744,0.2791595757007599,0.8923644423484802,-0.2109072506427765,-0.2140563279390335,-1.064666509628296,0.025361666455864906,0.0,0.0,0.0,0.0004798471927642822,-0.05216103792190552,-0.037099435925483704,0.2786797285079956,0.9445254802703857,-0.17380781471729279,-0.2140563279390335,-1.064666509628296,0.025361666455864906,NA,8,
680125055.208688,0.23333740234375,0.957748293876648,-0.2510377764701843,-0.12921567261219025,-0.9193058013916016,-0.004448054824024439,0.0,0.0,0.0,-0.04207855463027954,0.012681424617767334,-0.07498514652252197,0.27541595697402954,0.9450668692588806,-0.17605262994766235,-0.12921567261219025,-0.9193058013916016,-0.004448054824024439,NA,8,
680125055.228709,0.2300109565258026,0.9317625164985657,-0.2220918983221054,-0.09797266870737076,-0.759811520576477,-0.019437815994024277,0.0,0.0,0.0,-0.0421271026134491,-0.013747096061706543,-0.04334019124507904,0.2721380591392517,0.9455096125602722,-0.17875170707702637,-0.09797266870737076,-0.759811520576477,-0.019437815994024277,NA,8,
680125055.248512,0.2635650038719177,0.8910520076751709,-0.1935274600982666,-0.19051797688007355,-0.7820979356765747,-0.019733160734176636,0.0,0.0,0.0,-0.005467236042022705,-0.05511444807052612,-0.013554379343986511,0.26903223991394043,0.946166455745697,-0.1799730807542801,-0.19051797688007355,-0.7820979356765747,-0.019733160734176636,NA,8,
680125055.268796,0.2553252875804901,0.936263918876648,-0.2507631480693817,-0.14611110091209412,-0.8223745822906494,-0.023298121988773346,0.0,0.0,0.0,-0.010354340076446533,-0.010649144649505615,-0.06973850727081299,0.26567962765693665,0.9469130635261536,-0.18102464079856873,-0.14611110091209412,-0.8223745822906494,-0.023298121988773346,NA,8,
680125055.288773,0.21411126852035522,0.9712369441986084,-0.267074778676033,-0.04103175178170204,-0.6664029955863953,-0.03804841265082359,0.0,0.0,0.0,-0.04817885160446167,0.02382713556289673,-0.08372221887111664,0.2622901201248169,0.9474098086357117,-0.18335255980491638,-0.04103175178170204,-0.6664029955863953,-0.03804841265082359,NA,8,
680125055.308418,0.21070855855941772,0.9393613338470459,-0.2385866492986679,-0.06416383385658264,-0.5218104124069214,-0.04448777437210083,0.0,0.0,0.0,-0.048689574003219604,-0.008421361446380615,-0.05305956304073334,0.25939813256263733,0.9477826952934265,-0.18552708625793457,-0.06416383385658264,-0.5218104124069214,-0.04448777437210083,NA,8,
680125055.328156,0.24359124898910522,0.9243619441986084,-0.2097932994365692,-0.1365884393453598,-0.5200422406196594,-0.04149368777871132,0.0,0.0,0.0,-0.012996584177017212,-0.024058401584625244,-0.023618146777153015,0.25658783316612244,0.9484203457832336,-0.1861751526594162,-0.1365884393453598,-0.5200422406196594,-0.04149368777871132,NA,8,
680125055.348407,0.239288330078125,0.9627379775047302,-0.24845905601978302,-0.08670076727867126,-0.5261528491973877,-0.03439929336309433,0.0,0.0,0.0,-0.014626473188400269,0.013689756393432617,-0.06181855499744415,0.25391480326652527,0.9490482211112976,-0.18664050102233887,-0.08670076727867126,-0.5261528491973877,-0.03439929336309433,NA,8,
680125055.368105,0.20343011617660522,0.9933927655220032,-0.261367991566658,-0.010384229011833668,-0.38913512229919434,-0.03966313973069191,0.0,0.0,0.0,-0.04801100492477417,0.04399627447128296,-0.07315689325332642,0.2514411211013794,0.9493964910507202,-0.1882110983133316,-0.010384229011833668,-0.38913512229919434,-0.03966313973069191,NA,8,
680125055.388009,0.19853205978870392,0.963546633720398,-0.2320863902568817,-0.03727969154715538,-0.28676077723503113,-0.02983703464269638,0.0,0.0,0.0,-0.05096110701560974,0.0138968825340271,-0.04256469011306763,0.24949316680431366,0.9496497511863708,-0.1895217001438141,-0.03727969154715538,-0.28676077723503113,-0.02983703464269638,NA,8,
680125055.408475,0.2221679389476776,0.9380186200141907,-0.20846576988697052,-0.10268233716487885,-0.2848335802555084,-0.009589074179530144,0.0,0.0,0.0,-0.02586875855922699,-0.01202392578125,-0.01900140941143036,0.2480366975069046,0.9500425457954407,-0.18946436047554016,-0.10268233716487885,-0.2848335802555084,-0.009589074179530144,NA,8,
680125055.427863,0.22041316330432892,0.9438779950141907,-0.22805805504322052,-0.08961380273103714,-0.2928861677646637,-0.007313775829970837,0.0,0.0,0.0,-0.02641485631465912,-0.006569504737854004,-0.039046868681907654,0.24682801961898804,0.9504474997520447,-0.18901118636131287,-0.08961380273103714,-0.2928861677646637,-0.007313775829970837,NA,8,
680125055.447729,0.20837397873401642,0.9647977948188782,-0.248306542634964,0.011382784694433212,-0.22959104180335999,-0.039733290672302246,0.0,0.0,0.0,-0.03694355487823486,0.014069855213165283,-0.05873996019363403,0.24531753361225128,0.9507279396057129,-0.18956658244132996,0.011382784694433212,-0.22959104180335999,-0.039733290672302246,NA,8,
680125055.46768,0.2269897162914276,0.9310453534126282,-0.2281801700592041,-0.0016680355183780193,-0.22395285964012146,-0.03090890310704708,0.0,0.0,0.0,-0.01673121750354767,-0.019833803176879883,-0.037316977977752686,0.24372093379497528,0.9508791565895081,-0.19086319208145142,-0.0016680355183780193,-0.22395285964012146,-0.03090890310704708,NA,8,
680125055.487649,0.24577327072620392,0.9266050457954407,-0.2023317813873291,-0.08119627833366394,-0.2970103919506073,-0.002971225418150425,0.0,0.0,0.0,0.003454551100730896,-0.02453845739364624,-0.011001035571098328,0.24231871962547302,0.9511435031890869,-0.19133074581623077,-0.08119627833366394,-0.2970103919506073,-0.002971225418150425,NA,8,
680125055.507489,0.22915644943714142,0.9798430800437927,-0.2096102386713028,-0.014727379195392132,-0.26652991771698,0.009382274001836777,0.0,0.0,0.0,-0.012119784951210022,0.028515398502349854,-0.017877519130706787,0.24127623438835144,0.9513276815414429,-0.191732719540596,-0.014727379195392132,-0.26652991771698,0.009382274001836777,NA,8,
680125055.527465,0.22152705490589142,1.001449465751648,-0.2066347599029541,0.06405771523714066,-0.20148147642612457,0.01245550811290741,0.0,0.0,0.0,-0.01903805136680603,0.05026829242706299,-0.01328885555267334,0.24056510627269745,0.951181173324585,-0.19334590435028076,0.06405771523714066,-0.20148147642612457,0.01245550811290741,NA,8,
680125055.547878,0.2490539252758026,0.975784182548523,-0.18469254672527313,0.10115275532007217,-0.23488986492156982,0.04526810348033905,0.0,0.0,0.0,0.008840829133987427,0.025061070919036865,0.011325836181640625,0.24021309614181519,0.9507231116294861,-0.19601838290691376,0.10115275532007217,-0.23488986492156982,0.04526810348033905,NA,8,
680125055.567578,0.2540282756090164,0.9677122831344604,-0.2021639347076416,0.14174045622348785,-0.28279435634613037,0.05840728431940079,0.0,0.0,0.0,0.013849154114723206,0.017722606658935547,-0.0025806427001953125,0.2401791214942932,0.9499896764755249,-0.1995832920074463,0.14174045622348785,-0.28279435634613037,0.05840728431940079,NA,8,
680125055.587233,0.2252960056066513,0.9731597900390625,-0.2459261417388916,0.19668139517307281,-0.21605651080608368,0.04912116378545761,0.0,0.0,0.0,-0.01485009491443634,0.024121224880218506,-0.04182872176170349,0.24014610052108765,0.949038565158844,-0.2040974199771881,0.19668139517307281,-0.21605651080608368,0.04912116378545761,NA,8,
680125055.607215,0.21873468160629272,0.945785403251648,-0.2369997650384903,0.16326679289340973,-0.09739996492862701,0.04199587553739548,0.0,0.0,0.0,-0.021614596247673035,-0.0022704601287841797,-0.02861987054347992,0.24034927785396576,0.9480558633804321,-0.20837989449501038,0.16326679289340973,-0.09739996492862701,0.04199587553739548,NA,8,
680125055.627024,0.23937983810901642,0.9129179120063782,-0.2221681922674179,0.06437090784311295,-0.08451134711503983,0.029432734474539757,0.0,0.0,0.0,-0.0011883378028869629,-0.034597694873809814,-0.011595308780670166,0.24056817591190338,0.947515606880188,-0.21057288348674774,0.06437090784311295,-0.08451134711503983,0.029432734474539757,NA,8,
680125055.646985,0.2367400825023651,0.915298342704773,-0.24598713219165802,0.01818995736539364,-0.10868215560913086,0.028907451778650284,0.0,0.0,0.0,-0.003992140293121338,-0.031951308250427246,-0.03440725803375244,0.24073222279548645,0.9472496509552002,-0.21157987415790558,0.01818995736539364,-0.10868215560913086,0.028907451778650284,NA,8,
680125055.666927,0.20181269943714142,0.9505155682563782,-0.276962473988533,-0.0012894007377326488,0.0056829024106264114,0.04534203186631203,0.0,0.0,0.0,-0.03918655216693878,0.0034728050231933594,-0.06476180255413055,0.2409992516040802,0.9470427632331848,-0.21220067143440247,-0.0012894007377326488,0.0056829024106264114,0.04534203186631203,NA,8,
680125055.686872,0.19116203486919403,0.9468533992767334,-0.2694551646709442,-0.04373006895184517,0.15720698237419128,0.020201046019792557,0.0,0.0,0.0,-0.05050961673259735,-0.0001379847526550293,-0.0577908456325531,0.24167165160179138,0.9469913840293884,-0.2116643190383911,-0.04373006895184517,0.15720698237419128,0.020201046019792557,NA,8,
680125055.707147,0.22686763107776642,0.925704836845398,-0.23246783018112183,-0.07272403687238693,0.1710055023431778,0.01727694645524025,0.0,0.0,0.0,-0.01593148708343506,-0.02136284112930298,-0.02244102954864502,0.24279911816120148,0.9470676779747009,-0.2100268006324768,-0.07272403687238693,0.1710055023431778,0.01727694645524025,NA,8,
680125055.726734,0.24725337326526642,0.9396055340766907,-0.2078096717596054,-0.09999287128448486,0.12499949336051941,0.02418641187250614,0.0,0.0,0.0,0.0034218132495880127,-0.007522881031036377,0.0007418394088745117,0.2438315600156784,0.947128415107727,-0.20855151116847992,-0.09999287128448486,0.12499949336051941,0.02418641187250614,NA,8,
