Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137026.689932,0.9556578397750854,0.05282590538263321,-0.18684397637844086,-0.02644161321222782,-0.017405036836862564,0.01946352794766426,0.0,0.0,0.0,-0.025777041912078857,-0.04442480951547623,-0.021532878279685974,0.9814348816871643,0.09725071489810944,-0.16531109809875488,-0.02644161321222782,-0.017405036836862564,0.01946352794766426,NA,14,
680137026.709694,0.9650267362594604,0.08056638389825821,-0.23431402444839478,-0.025899793952703476,-0.01416994258761406,0.00537673756480217,0.0,0.0,0.0,-0.016356945037841797,-0.01662030816078186,-0.06866145133972168,0.9813836812973022,0.09718669205904007,-0.1656525731086731,-0.025899793952703476,-0.01416994258761406,0.00537673756480217,NA,14,
680137026.730126,0.9299925565719604,0.11299131065607071,-0.2377167046070099,0.21094803512096405,0.011768258176743984,-0.04844340309500694,0.0,0.0,0.0,-0.05131250619888306,0.01579131931066513,-0.07160733640193939,0.9813050627708435,0.09719999134540558,-0.1661093682050705,0.21094803512096405,0.011768258176743984,-0.04844340309500694,NA,14,
680137026.750081,0.9677427411079407,0.0729980319738388,-0.18045051395893097,0.3195424973964691,0.03198942914605141,-0.09363315254449844,0.0,0.0,0.0,-0.013344228267669678,-0.024806775152683258,-0.013410553336143494,0.9810869693756104,0.09780480712652206,-0.16703996062278748,0.3195424973964691,0.03198942914605141,-0.09363315254449844,NA,14,
680137026.769568,0.9719847440719604,0.08543392270803452,-0.21249397099018097,0.26599937677383423,0.0577322281897068,-0.11388419568538666,0.0,0.0,0.0,-0.009014487266540527,-0.012718051671981812,-0.045142531394958496,0.980999231338501,0.09815197438001633,-0.16735143959522247,0.26599937677383423,0.0577322281897068,-0.11388419568538666,NA,14,
680137026.789419,0.9492797255516052,0.10015864670276642,-0.25344862043857574,0.2674790918827057,0.07270023971796036,-0.11240076273679733,0.0,0.0,0.0,-0.03153502941131592,0.0015436112880706787,-0.08528941869735718,0.9808147549629211,0.09861503541469574,-0.16815920174121857,0.2674790918827057,0.07270023971796036,-0.11240076273679733,NA,14,
680137026.80935,0.9618375897407532,0.1373748481273651,-0.25608834624290466,0.31018179655075073,0.1187698096036911,-0.1097974181175232,0.0,0.0,0.0,-0.01868593692779541,0.03728513419628143,-0.08710478246212006,0.9805235266685486,0.10008971393108368,-0.1689835637807846,0.31018179655075073,0.1187698096036911,-0.1097974181175232,NA,14,
680137026.82921,0.9500120282173157,0.11196894943714142,-0.24528513848781586,0.3210601508617401,0.15382882952690125,-0.10363917797803879,0.0,0.0,0.0,-0.030675768852233887,0.011141732335090637,-0.07769916951656342,0.9806877970695496,0.10082721710205078,-0.16758596897125244,0.3210601508617401,0.15382882952690125,-0.10363917797803879,NA,14,
680137026.84913,0.957626223564148,0.11265560239553452,-0.22830206155776978,0.39679262042045593,0.17150884866714478,-0.10711199045181274,0.0,0.0,0.0,-0.02326720952987671,0.01130848377943039,-0.062239870429039,0.9808934330940247,0.10134711861610413,-0.16606219112873077,0.39679262042045593,0.17150884866714478,-0.10711199045181274,NA,14,
680137026.869106,0.9726102352142334,0.10850518941879272,-0.24021919071674347,0.3788769841194153,0.19158470630645752,-0.09562800824642181,0.0,0.0,0.0,-0.008670032024383545,0.0064042359590530396,-0.07692794501781464,0.9812802672386169,0.10210095345973969,-0.16329124569892883,0.3788769841194153,0.19158470630645752,-0.09562800824642181,NA,14,
680137026.889389,0.9766234159469604,0.07620235532522202,-0.21936044096946716,0.31633931398391724,0.19769349694252014,-0.08769813179969788,0.0,0.0,0.0,-0.005119979381561279,-0.026525385677814484,-0.05927710235118866,0.9817433953285217,0.1027277410030365,-0.1600833386182785,0.31633931398391724,0.19769349694252014,-0.08769813179969788,NA,14,
680137026.909025,0.9709625840187073,0.04826352745294571,-0.20057694613933563,0.30712124705314636,0.16445159912109375,-0.10060956329107285,0.0,0.0,0.0,-0.011160612106323242,-0.05531267821788788,-0.04339517652988434,0.9821231961250305,0.10357620567083359,-0.1571817696094513,0.30712124705314636,0.16445159912109375,-0.10060956329107285,NA,14,
680137026.928928,0.9633025527000427,0.0478973314166069,-0.20491038262844086,0.2951161861419678,0.11794640123844147,-0.12631338834762573,0.0,0.0,0.0,-0.019015073776245117,-0.05706667900085449,-0.04987967014312744,0.9823176264762878,0.1049640104174614,-0.15503071248531342,0.2951161861419678,0.11794640123844147,-0.12631338834762573,NA,14,
680137026.949034,0.934707522392273,0.052017197012901306,-0.23689281940460205,0.4524933695793152,0.09535075724124908,-0.1694675087928772,0.0,0.0,0.0,-0.0476112961769104,-0.05470997840166092,-0.08307836949825287,0.9823188185691833,0.10672717541456223,-0.15381444990634918,0.4524933695793152,0.09535075724124908,-0.1694675087928772,NA,14,
680137026.968914,0.9171141982078552,0.058456383645534515,-0.26582348346710205,0.6442050933837891,0.09731875360012054,-0.23640574514865875,0.0,0.0,0.0,-0.065082848072052,-0.05057412385940552,-0.11284881830215454,0.9821970462799072,0.10903050750494003,-0.1529746651649475,0.6442050933837891,0.09731875360012054,-0.23640574514865875,NA,14,
680137026.989002,0.9294431805610657,0.05682370066642761,-0.25346383452415466,0.9175094366073608,0.09800951927900314,-0.3121958374977112,0.0,0.0,0.0,-0.05244642496109009,-0.05526135861873627,-0.10072402656078339,0.9818896055221558,0.11208505928516388,-0.15273980796337128,0.9175094366073608,0.09800951927900314,-0.3121958374977112,NA,14,
680137027.008614,0.903030276298523,0.08541866391897202,-0.29393012821674347,1.2729789018630981,0.0726461261510849,-0.3834213316440582,0.0,0.0,0.0,-0.0783187747001648,-0.030149467289447784,-0.14031390845775604,0.9813490509986877,0.1155681312084198,-0.15361621975898743,1.2729789018630981,0.0726461261510849,-0.3834213316440582,NA,14,
680137027.028921,0.9241331815719604,0.08489987254142761,-0.33880625665187836,1.6692619323730469,0.011676701717078686,-0.4589520990848541,0.0,0.0,0.0,-0.056406378746032715,-0.034441664814949036,-0.1829228401184082,0.9805395603179932,0.11934153735637665,-0.15588341653347015,1.6692619323730469,0.011676701717078686,-0.4589520990848541,NA,14,
680137027.048552,0.9478148818016052,0.1280212104320526,-0.34626780450344086,2.6775100231170654,-0.08094637095928192,-0.573678195476532,0.0,0.0,0.0,-0.031366586685180664,0.005227595567703247,-0.18463420867919922,0.9791814684867859,0.12279361486434937,-0.16163359582424164,2.6775100231170654,-0.08094637095928192,-0.573678195476532,NA,14,
680137027.068345,0.9173430800437927,0.2583312764763832,-0.42063915729522705,4.685224533081055,-0.2531605660915375,-0.7020118236541748,0.0,0.0,0.0,-0.05968266725540161,0.1351984143257141,-0.24668806791305542,0.9770257472991943,0.1231328621506691,-0.17395108938217163,4.685224533081055,-0.2531605660915375,-0.7020118236541748,NA,14,
680137027.088254,0.893325686454773,0.3620452582836151,-0.41069038212299347,7.25843620300293,-0.47841131687164307,-0.8520354628562927,0.0,0.0,0.0,-0.08046603202819824,0.24574649333953857,-0.21523188054561615,0.9737917184829712,0.11629876494407654,-0.19545850157737732,7.25843620300293,-0.47841131687164307,-0.8520354628562927,NA,14,
680137027.108559,0.9130094647407532,0.3480834439396858,-0.2888031601905823,8.825738906860352,-0.6991983652114868,-0.9374337196350098,0.0,0.0,0.0,-0.05635356903076172,0.2483951449394226,-0.06430968642234802,0.9693630337715149,0.09968829900026321,-0.22449347376823425,8.825738906860352,-0.6991983652114868,-0.9374337196350098,NA,14,
680137027.128052,0.9237974286079407,0.02793879061937332,-0.1797638237476349,8.581306457519531,-0.8161496520042419,-0.9158894419670105,0.0,0.0,0.0,-0.04029339551925659,-0.047541484236717224,0.07485613226890564,0.9640908241271973,0.07548027485609055,-0.2546199560165405,8.581306457519531,-0.8161496520042419,-0.9158894419670105,NA,14,
680137027.147993,0.8742064833641052,-0.1437836028635502,-0.2551117539405823,7.825376510620117,-0.7867609262466431,-0.925721287727356,0.0,0.0,0.0,-0.08444452285766602,-0.19325730204582214,0.02513909339904785,0.9586510062217712,0.04947369918227196,-0.2802508473396301,7.825376510620117,-0.7867609262466431,-0.925721287727356,NA,14,
680137027.168345,0.8644561171531677,-0.14122013561427593,-0.21502694487571716,7.095921039581299,-0.81943279504776,-1.0687193870544434,0.0,0.0,0.0,-0.0888180136680603,-0.1664222776889801,0.08602672815322876,0.953274130821228,0.02520214207470417,-0.3010536730289459,7.095921039581299,-0.81943279504776,-1.0687193870544434,NA,14,
680137027.187929,0.8451690077781677,-0.20196536323055625,-0.20748907327651978,6.4051194190979,-0.8664776682853699,-1.2587862014770508,0.0,0.0,0.0,-0.10262763500213623,-0.20740772783756256,0.11133980751037598,0.947796642780304,0.005442364607006311,-0.31882888078689575,6.4051194190979,-0.8664776682853699,-1.2587862014770508,NA,14,
680137027.207817,0.8292235136032104,-0.32041934970766306,-0.2328796684741974,5.2263712882995605,-0.892443060874939,-1.3551326990127563,0.0,0.0,0.0,-0.11280632019042969,-0.31254836916923523,0.10255694389343262,0.9420298337936401,-0.00787098053842783,-0.33543661236763,5.2263712882995605,-0.892443060874939,-1.3551326990127563,NA,14,
680137027.228149,0.7969817519187927,-0.37622074130922556,-0.2921448349952698,4.235843658447266,-0.7566625475883484,-1.4192954301834106,0.0,0.0,0.0,-0.13978499174118042,-0.36217495799064636,0.05752748250961304,0.9367667436599731,-0.014045783318579197,-0.3496723175048828,4.235843658447266,-0.7566625475883484,-1.4192954301834106,NA,14,
680137027.247626,0.7493285536766052,-0.37092595268040895,-0.2906189560890198,3.7781457901000977,-0.7135961055755615,-1.543428897857666,0.0,0.0,0.0,-0.18259531259536743,-0.35651105642318726,0.07174843549728394,0.9319238662719727,-0.014414896257221699,-0.3623673915863037,3.7781457901000977,-0.7135961055755615,-1.543428897857666,NA,14,
680137027.267516,0.7362669706344604,-0.3224945357069373,-0.3416900634765625,4.059609413146973,-0.8346888422966003,-1.7451311349868774,0.0,0.0,0.0,-0.19038552045822144,-0.30987074971199036,0.034016698598861694,0.9266524910926819,-0.012623785994946957,-0.3757067620754242,4.059609413146973,-0.8346888422966003,-1.7451311349868774,NA,14,
680137027.287524,0.7740782499313354,-0.30361939780414104,-0.4027099609375,4.326378345489502,-1.0539493560791016,-1.92034912109375,0.0,0.0,0.0,-0.14531874656677246,-0.29225531220436096,-0.009543567895889282,0.9193969964981079,-0.011364085599780083,-0.3931663930416107,4.326378345489502,-1.0539493560791016,-1.92034912109375,NA,14,
680137027.307774,0.7604368925094604,-0.3024750119075179,-0.4153442978858948,4.297423839569092,-1.246737003326416,-2.0707147121429443,0.0,0.0,0.0,-0.1503516435623169,-0.29249727725982666,-0.0025917887687683105,0.9107885360717773,-0.00997773464769125,-0.41275250911712646,4.297423839569092,-1.246737003326416,-2.0707147121429443,NA,14,
680137027.327737,0.748184084892273,-0.3273773449473083,-0.419464111328125,3.740739107131958,-1.3685754537582397,-2.195631265640259,0.0,0.0,0.0,-0.15186810493469238,-0.3216521441936493,0.016280174255371094,0.9000521898269653,-0.00572520075365901,-0.4357442855834961,3.740739107131958,-1.3685754537582397,-2.195631265640259,NA,14,
680137027.347345,0.6284942030906677,-0.3050079639069736,-0.4338074028491974,2.9885220527648926,-1.281578779220581,-2.3098549842834473,0.0,0.0,0.0,-0.2597178816795349,-0.3096792697906494,0.02560257911682129,0.8882120847702026,0.004671305883675814,-0.4594099819660187,2.9885220527648926,-1.281578779220581,-2.3098549842834473,NA,14,
680137027.367252,0.5743407011032104,-0.19291691295802593,-0.4626007080078125,2.7018370628356934,-1.305362582206726,-2.3093087673187256,0.0,0.0,0.0,-0.30134087800979614,-0.21235167980194092,0.019896775484085083,0.8756815791130066,0.019434766843914986,-0.4824974834918976,2.7018370628356934,-1.305362582206726,-2.3093087673187256,NA,14,
680137027.387332,0.5954589247703552,-0.03416445665061474,-0.5001220703125,3.1129441261291504,-1.5191540718078613,-2.208193063735962,0.0,0.0,0.0,-0.2652735710144043,-0.06424745917320251,0.008045732975006104,0.8607324957847595,0.030083002522587776,-0.5081678032875061,3.1129441261291504,-1.5191540718078613,-2.208193063735962,NA,14,
680137027.407228,0.5972442030906677,0.07717892527580261,-0.496856689453125,3.2632436752319336,-1.7615593671798706,-2.034071683883667,0.0,0.0,0.0,-0.2451082468032837,0.0450652539730072,0.04111260175704956,0.8423524498939514,0.03211367130279541,-0.5379692912101746,3.2632436752319336,-1.7615593671798706,-2.034071683883667,NA,14,
680137027.427128,0.6029204726219177,0.036910995841026306,-0.5211181640625,2.646347761154175,-1.7865525484085083,-1.8946714401245117,0.0,0.0,0.0,-0.21846067905426025,0.005153000354766846,0.04837667942047119,0.821381151676178,0.03175799548625946,-0.5694948434829712,2.646347761154175,-1.7865525484085083,-1.8946714401245117,NA,14,
680137027.447891,0.5390014052391052,0.060104355216026306,-0.52374267578125,2.1344492435455322,-1.7680785655975342,-1.6719048023223877,0.0,0.0,0.0,-0.26062262058258057,0.026673048734664917,0.07582688331604004,0.7996240258216858,0.03343130648136139,-0.59956955909729,2.1344492435455322,-1.7680785655975342,-1.6719048023223877,NA,14,
680137027.467251,0.5642241835594177,0.1144866794347763,-0.4969634413719177,2.2434322834014893,-1.8660223484039307,-1.448675513267517,0.0,0.0,0.0,-0.2120835781097412,0.08277171850204468,0.13259226083755493,0.7763077616691589,0.03171496093273163,-0.6295557022094727,2.2434322834014893,-1.8660223484039307,-1.448675513267517,NA,14,
680137027.486834,0.5231627821922302,0.1671600081026554,-0.564727783203125,2.5640671253204346,-2.126462936401367,-1.315924882888794,0.0,0.0,0.0,-0.22672683000564575,0.14626750349998474,0.09650516510009766,0.749889612197876,0.02089250460267067,-0.6612329483032227,2.5640671253204346,-2.126462936401367,-1.315924882888794,NA,14,
680137027.506819,0.4779509902000427,0.03117369022220373,-0.5594024658203125,2.009188652038574,-2.1302900314331055,-1.3256102800369263,0.0,0.0,0.0,-0.2427680492401123,0.022368818521499634,0.13376885652542114,0.720719039440155,0.008804871700704098,-0.6931713223457336,2.009188652038574,-2.1302900314331055,-1.3256102800369263,NA,14,
680137027.526776,0.4109954237937927,-0.01214599097147584,-0.58685302734375,1.3042391538619995,-2.1634302139282227,-1.2886409759521484,0.0,0.0,0.0,-0.27920782566070557,-0.01645594835281372,0.13674962520599365,0.6902032494544983,0.004309957381337881,-0.7236026525497437,1.3042391538619995,-2.1634302139282227,-1.2886409759521484,NA,14,
680137027.546587,0.3846434950828552,0.018859827890992165,-0.58294677734375,1.1364847421646118,-2.235839366912842,-1.2485302686691284,0.0,0.0,0.0,-0.27303969860076904,0.014946013689041138,0.17033767700195312,0.6576831936836243,0.003913814201951027,-0.7532844543457031,1.1364847421646118,-2.235839366912842,-1.2485302686691284,NA,14,
680137027.566504,0.3617247939109802,0.040130601439159364,-0.5858153700828552,1.3395106792449951,-2.333350896835327,-1.2155498266220093,0.0,0.0,0.0,-0.2611173391342163,0.03922879695892334,0.19653159379959106,0.6228421330451965,0.0009018044802360237,-0.7823469638824463,1.3395106792449951,-2.333350896835327,-1.2155498266220093,NA,14,
680137027.586906,0.3033905029296875,0.0865936130285263,-0.68988037109375,1.1317082643508911,-2.4146437644958496,-1.1957893371582031,0.0,0.0,0.0,-0.2815396785736084,0.09176075458526611,0.12118679285049438,0.5849301815032959,-0.005167141556739807,-0.8110671639442444,1.1317082643508911,-2.4146437644958496,-1.1957893371582031,NA,14,
680137027.606844,0.222076416015625,0.0252380077727139,-0.6827545166015625,0.5491432547569275,-2.403635263442993,-1.167026162147522,0.0,0.0,0.0,-0.3233550786972046,0.031015753746032715,0.1553809642791748,0.5454314947128296,-0.005777745973318815,-0.8381354808807373,0.5491432547569275,-2.403635263442993,-1.167026162147522,NA,14,
680137027.626285,0.1910552978515625,0.058135965606197715,-0.6965178847312927,0.016797469928860664,-2.3307595252990723,-1.0656136274337769,0.0,0.0,0.0,-0.31420499086380005,0.05666261911392212,0.16644781827926636,0.5052602887153625,0.0014733464922755957,-0.8629657030105591,0.016797469928860664,-2.3307595252990723,-1.0656136274337769,NA,14,
680137027.646335,0.1923370361328125,0.11025999765843153,-0.7552337050437927,0.15354593098163605,-2.403841257095337,-0.9574934840202332,0.0,0.0,0.0,-0.27195999026298523,0.09946803748607635,0.13038009405136108,0.46429702639579773,0.010791960172355175,-0.8856137990951538,0.15354593098163605,-2.403841257095337,-0.9574934840202332,NA,14,
680137027.666211,0.1737823486328125,0.1926422081887722,-0.818511962890625,0.4550451934337616,-2.500225305557251,-0.8905693292617798,0.0,0.0,0.0,-0.24620383977890015,0.1796511709690094,0.08892554044723511,0.41998618841171265,0.012991037219762802,-0.9074375033378601,0.4550451934337616,-2.500225305557251,-0.8905693292617798,NA,14,
680137027.68627,0.06639096140861511,0.14199826959520578,-0.8559569716453552,0.28116387128829956,-2.507028341293335,-0.8911780714988708,0.0,0.0,0.0,-0.3076660633087158,0.12951874732971191,0.07136476039886475,0.37405702471733093,0.01247952226549387,-0.92732173204422,0.28116387128829956,-2.507028341293335,-0.8911780714988708,NA,14,
680137027.706041,0.0370635986328125,0.0816345065832138,-0.8246307373046875,-0.23801884055137634,-2.4511451721191406,-0.850142776966095,0.0,0.0,0.0,-0.29062360525131226,0.06344999372959137,0.11998051404953003,0.32768720388412476,0.018184512853622437,-0.9446112513542175,-0.23801884055137634,-2.4511451721191406,-0.850142776966095,NA,14,
680137027.726184,0.0478668212890625,0.10758970305323601,-0.8649138808250427,-0.1450551450252533,-2.5070199966430664,-0.7710520029067993,0.0,0.0,0.0,-0.23273739218711853,0.07901810109615326,0.09448432922363281,0.28060421347618103,0.02857160195708275,-0.9593982100486755,-0.1450551450252533,-2.5070199966430664,-0.7710520029067993,NA,14,
680137027.746218,-0.0033111274242401123,0.3381347693502903,-1.120880126953125,0.5202323198318481,-2.6108198165893555,-0.6577878594398499,0.0,0.0,0.0,-0.2338588535785675,0.31039321422576904,-0.14821463823318481,0.2305477261543274,0.027741555124521255,-0.9726654887199402,0.5202323198318481,-2.6108198165893555,-0.6577878594398499,NA,14,
680137027.769245,-0.1364440619945526,0.24826048873364925,-1.09124755859375,0.19992627203464508,-2.506363868713379,-0.5596928000450134,0.0,0.0,0.0,-0.3166906237602234,0.22651256620883942,-0.10786652565002441,0.18024656176567078,0.021747922524809837,-0.9833810329437256,0.19992627203464508,-2.506363868713379,-0.5596928000450134,NA,14,
680137027.861613,-0.1755676120519638,0.07685851119458675,-0.9048919677734375,-0.5500876307487488,-2.3064632415771484,-0.49254751205444336,0.0,0.0,0.0,-0.3082263469696045,0.04986263066530228,0.08590209484100342,0.13265873491764069,0.026995880529284477,-0.9907940626144409,-0.5500876307487488,-2.3064632415771484,-0.49254751205444336,NA,14,
680137027.866214,-0.11679074168205261,0.1207427829504013,-1.0658721327781677,-0.17058973014354706,-2.30918550491333,-0.40565451979637146,0.0,0.0,0.0,-0.2042275369167328,0.0826088935136795,-0.07043224573135376,0.08743679523468018,0.0381338894367218,-0.995439887046814,-0.17058973014354706,-2.30918550491333,-0.40565451979637146,NA,14,
680137027.866373,-0.1662139557301998,0.34078978560864925,-1.2054595947265625,1.0094971656799316,-2.479637384414673,-0.2848840653896332,0.0,0.0,0.0,-0.20570045709609985,0.31121841073036194,-0.2066771388053894,0.03948650136590004,0.029571374878287315,-0.9987824559211731,1.0094971656799316,-2.479637384414673,-0.2848840653896332,NA,14,
680137027.867178,-0.2721404591575265,0.2085723839700222,-1.1194609999656677,1.203233242034912,-2.520559310913086,-0.15960422158241272,0.0,0.0,0.0,-0.26146408915519714,0.20288319885730743,-0.1195341944694519,-0.01067637000232935,0.0056891851127147675,-0.9999268054962158,1.203233242034912,-2.520559310913086,-0.15960422158241272,NA,14,
680137027.867208,-0.4037780240178108,-0.0200500525534153,-0.962646484375,0.33035212755203247,-2.397696018218994,-0.09301412105560303,0.0,0.0,0.0,-0.34394627809524536,-0.009276196360588074,0.03550386428833008,-0.05983174592256546,-0.010773856192827225,-0.9981503486633301,0.33035212755203247,-2.397696018218994,-0.09301412105560303,NA,14,
680137027.885812,-0.3604735806584358,-0.22779847029596567,-0.959381103515625,-0.5712727904319763,-2.261878252029419,-0.18994471430778503,0.0,0.0,0.0,-0.2546168863773346,-0.22027382254600525,0.03497183322906494,-0.10585669428110123,-0.0075246477499604225,-0.9943529367446899,-0.5712727904319763,-2.261878252029419,-0.18994471430778503,NA,14,
680137027.905085,-0.37471000850200653,-0.20236206892877817,-1.1166228652000427,-0.728689432144165,-2.185112714767456,-0.4809013307094574,0.0,0.0,0.0,-0.2250104546546936,-0.2079409807920456,-0.12790709733963013,-0.14969955384731293,0.005578911863267422,-0.9887157678604126,-0.728689432144165,-2.185112714767456,-0.4809013307094574,NA,14,
680137027.925136,-0.45568840205669403,-0.06489563547074795,-1.137847900390625,-0.39483922719955444,-2.251047134399414,-0.7698345184326172,0.0,0.0,0.0,-0.26238858699798584,-0.07948751747608185,-0.15681666135787964,-0.1932998150587082,0.0145918820053339,-0.9810312390327454,-0.39483922719955444,-2.251047134399414,-0.7698345184326172,NA,14,
680137027.945029,-0.5268554091453552,0.003997800871729851,-1.1155242919921875,-0.3277898132801056,-2.3117380142211914,-0.8696115612983704,0.0,0.0,0.0,-0.2886890470981598,-0.013092339038848877,-0.14445030689239502,-0.23816636204719543,0.017090139910578728,-0.9710739850997925,-0.3277898132801056,-2.3117380142211914,-0.8696115612983704,NA,14,
680137027.964857,-0.5526885390281677,-0.0366973876953125,-1.066741943359375,-0.5573969483375549,-2.2256031036376953,-0.8512817621231079,0.0,0.0,0.0,-0.2703627049922943,-0.057925477623939514,-0.1076582670211792,-0.2823258340358734,0.021228089928627014,-0.9590836763381958,-0.5573969483375549,-2.2256031036376953,-0.8512817621231079,NA,14,
680137027.985014,-0.5657500624656677,0.0677947998046875,-1.0346832275390625,-0.3527914881706238,-2.2013213634490967,-0.7865142822265625,0.0,0.0,0.0,-0.24112123250961304,0.04193510860204697,-0.08919531106948853,-0.3246288299560547,0.025859691202640533,-0.945487916469574,-0.3527914881706238,-2.2013213634490967,-0.7865142822265625,NA,14,
680137028.00482,-0.5697783827781677,0.22756957821547985,-1.0521392822265625,0.17006319761276245,-2.291518449783325,-0.6339963674545288,0.0,0.0,0.0,-0.20280006527900696,0.2054278403520584,-0.12217336893081665,-0.36697831749916077,0.02214173786342144,-0.9299659132957458,0.17006319761276245,-2.291518449783325,-0.6339963674545288,NA,14,
680137028.025146,-0.5952300429344177,0.19776917342096567,-1.0163421630859375,-0.015947427600622177,-2.233555316925049,-0.500089704990387,0.0,0.0,0.0,-0.18617013096809387,0.18245647847652435,-0.10396313667297363,-0.40905991196632385,0.015312694944441319,-0.9123790264129639,-0.015947427600622177,-2.233555316925049,-0.500089704990387,NA,14,
680137028.044996,-0.6632689535617828,0.0931091271340847,-0.9753722548484802,-0.5613982081413269,-2.0243725776672363,-0.45259222388267517,0.0,0.0,0.0,-0.21572402119636536,0.07638907432556152,-0.08126717805862427,-0.4475449323654175,0.016720052808523178,-0.894105076789856,-0.5613982081413269,-2.0243725776672363,-0.45259222388267517,NA,14,
680137028.064587,-0.7187956869602203,0.1828918494284153,-0.8830108642578125,-0.6669520139694214,-1.994882345199585,-0.3851470351219177,0.0,0.0,0.0,-0.23598352074623108,0.15845370292663574,-0.007628023624420166,-0.48281216621398926,0.024438146501779556,-0.8753828406333923,-0.6669520139694214,-1.994882345199585,-0.3851470351219177,NA,14,
680137028.084612,-0.7620086073875427,0.25187683291733265,-0.88055419921875,-0.3604074716567993,-2.073539972305298,-0.21628913283348083,0.0,0.0,0.0,-0.24388158321380615,0.22160694003105164,-0.02578634023666382,-0.5181270241737366,0.030269892886281013,-0.8547678589820862,-0.3604074716567993,-2.073539972305298,-0.21628913283348083,NA,14,
680137028.104402,-0.7191314101219177,0.2386474646627903,-0.99420166015625,-0.3505963087081909,-2.1198506355285645,-0.18187448382377625,0.0,0.0,0.0,-0.1652020812034607,0.20543716847896576,-0.16230064630508423,-0.553929328918457,0.03321029618382454,-0.8319010138511658,-0.3505963087081909,-2.1198506355285645,-0.18187448382377625,NA,14,
680137028.124303,-0.7552794814109802,0.1217040866613388,-0.9376221299171448,-0.8907599449157715,-1.9174995422363281,-0.21773771941661835,0.0,0.0,0.0,-0.16818022727966309,0.08068087697029114,-0.12914729118347168,-0.5870992541313171,0.04102320969104767,-0.8084748387336731,-0.8907599449157715,-1.9174995422363281,-0.21773771941661835,NA,14,
680137028.144264,-0.7874450087547302,0.1748809851706028,-0.8901215195655823,-0.9716452360153198,-1.841335654258728,-0.1759827733039856,0.0,0.0,0.0,-0.17055821418762207,0.1208232045173645,-0.10492825508117676,-0.6168867945671082,0.054057780653238297,-0.7851932644844055,-0.9716452360153198,-1.841335654258728,-0.1759827733039856,NA,14,
680137028.164634,-0.815139651298523,0.2386474683880806,-0.7879486083984375,-0.803238570690155,-1.8491265773773193,-0.060565367341041565,0.0,0.0,0.0,-0.16976672410964966,0.1722514033317566,-0.02697211503982544,-0.6453729271888733,0.066396065056324,-0.7609764933586121,-0.803238570690155,-1.8491265773773193,-0.060565367341041565,NA,14,
680137028.189672,-0.8529815077781677,0.2331847995519638,-0.8916168212890625,-0.4221027195453644,-1.8513784408569336,0.04440499097108841,0.0,0.0,0.0,-0.17998361587524414,0.15741945803165436,-0.1558632254600525,-0.6729978919029236,0.07576534152030945,-0.73575359582901,-0.4221027195453644,-1.8513784408569336,0.04440499097108841,NA,14,
680137028.203654,-0.8513182997703552,0.32025146484375,-0.9743347764015198,0.06858869642019272,-1.906432867050171,0.09744823724031448,0.0,0.0,0.0,-0.15128028392791748,0.24131086468696594,-0.2646058201789856,-0.7000380158424377,0.07894060015678406,-0.7097289562225342,0.06858869642019272,-1.906432867050171,0.09744823724031448,NA,14,
680137028.223526,-0.878921389579773,0.221893310546875,-0.8465729355812073,0.07987677305936813,-1.821954369544983,0.18665385246276855,0.0,0.0,0.0,-0.153112530708313,0.14240814745426178,-0.16328418254852295,-0.72580885887146,0.07948516309261322,-0.6832887530326843,0.07987677305936813,-1.821954369544983,0.18665385246276855,NA,14,
680137028.243634,-0.9061736464500427,0.1749419942498207,-0.7222595810890198,-0.15046723186969757,-1.7245255708694458,0.2574349343776703,0.0,0.0,0.0,-0.15697956085205078,0.0919010192155838,-0.0651351809501648,-0.7491940855979919,0.08304097503423691,-0.657124400138855,-0.15046723186969757,-1.7245255708694458,0.2574349343776703,NA,14,
680137028.263597,-0.9082946181297302,0.1327209547162056,-0.7438966035842896,-0.05433802306652069,-1.6487085819244385,0.3244776129722595,0.0,0.0,0.0,-0.13814568519592285,0.04323054850101471,-0.11234128475189209,-0.7701489329338074,0.08949040621519089,-0.6315553188323975,-0.05433802306652069,-1.6487085819244385,0.3244776129722595,NA,14,
680137028.283577,-0.8992918729782104,0.19842529296875,-0.862274169921875,0.3387143015861511,-1.6838657855987549,0.36920544505119324,0.0,0.0,0.0,-0.10924971103668213,0.10540207475423813,-0.25632041692733765,-0.7900421619415283,0.09302321821451187,-0.6059537529945374,0.3387143015861511,-1.6838657855987549,0.36920544505119324,NA,14,
680137028.303413,-0.8770140409469604,0.1231994479894638,-0.8176575303077698,0.14583833515644073,-1.610848069190979,0.3293852210044861,0.0,0.0,0.0,-0.06787741184234619,0.02809816598892212,-0.2377837896347046,-0.8091366291046143,0.09510128200054169,-0.5798737406730652,0.14583833515644073,-1.610848069190979,0.3293852210044861,NA,14,
680137028.3239,-0.9087371230125427,-0.010192878544330597,-0.7365723252296448,-0.3293899595737457,-1.3924444913864136,0.22163313627243042,0.0,0.0,0.0,-0.08315801620483398,-0.11094030737876892,-0.18135249614715576,-0.8255791068077087,0.10074742883443832,-0.555219829082489,-0.3293899595737457,-1.3924444913864136,0.22163313627243042,NA,14,
