Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958060.221739,-1.3646241426467896,0.07199097238481045,-0.3189239948987961,0.00523922685533762,2.188098907470703,0.6199482679367065,0.0,0.0,0.0,-0.3829151391983032,0.05271613597869873,-0.12951400876045227,-0.9817090034484863,0.019274836406111717,-0.1894099861383438,0.00523922685533762,2.188098907470703,0.6199482679367065,NA,9,
679958060.241607,-1.3466339111328125,0.03569028154015541,-0.3417815864086151,0.07879799604415894,2.205070734024048,0.6640815734863281,0.0,0.0,0.0,-0.3746070861816406,0.004064679145812988,-0.10905063152313232,-0.9720268249511719,0.03162560239434242,-0.2327309548854828,0.07879799604415894,2.205070734024048,0.6640815734863281,NA,9,
679958060.261481,-1.375290036201477,0.0911102220416069,-0.4613494873046875,0.18892456591129303,2.343583583831787,0.6581370234489441,0.0,0.0,0.0,-0.41516411304473877,0.0473218597471714,-0.18523183465003967,-0.9601259231567383,0.0437883622944355,-0.2761176526546478,0.18892456591129303,2.343583583831787,0.6581370234489441,NA,9,
679958060.281563,-1.4254760146141052,0.10675045475363731,-0.45239248871803284,0.19325314462184906,2.445605754852295,0.6458327770233154,0.0,0.0,0.0,-0.4804619550704956,0.0518760047852993,-0.12999972701072693,-0.9450140595436096,0.05487444996833801,-0.3223927617073059,0.19325314462184906,2.445605754852295,0.6458327770233154,NA,9,
679958060.301226,-1.3416290283203125,0.022735580801963806,-0.4136047065258026,0.11551287025213242,2.4374349117279053,0.6142458915710449,0.0,0.0,0.0,-0.4140082597732544,-0.042902618646621704,-0.04589390754699707,-0.9276207685470581,0.06563819944858551,-0.36771079897880554,0.11551287025213242,2.4374349117279053,0.6142458915710449,NA,9,
679958060.32166,-1.3989868760108948,0.11705019325017929,-0.4354400336742401,0.24264712631702423,2.67126727104187,0.6553024053573608,0.0,0.0,0.0,-0.4920145273208618,0.04134935140609741,-0.021108508110046387,-0.906972348690033,0.07570084184408188,-0.4143315255641937,0.24264712631702423,2.67126727104187,0.6553024053573608,NA,9,
679958060.341651,-1.36865234375,0.10453794151544571,-0.4615478813648224,0.28289368748664856,2.7662649154663086,0.6891986727714539,0.0,0.0,0.0,-0.4868733882904053,0.01903247833251953,0.0022999048233032227,-0.8817789554595947,0.08550546318292618,-0.4638477861881256,0.28289368748664856,2.7662649154663086,0.6891986727714539,NA,9,
679958060.361141,-1.246795654296875,0.004196174442768097,-0.4883880019187927,0.22747495770454407,2.6850483417510986,0.6115075349807739,0.0,0.0,0.0,-0.3925868272781372,-0.0902777910232544,0.02288687229156494,-0.8542088270187378,0.09447396546602249,-0.5112748742103577,0.22747495770454407,2.6850483417510986,0.6115075349807739,NA,9,
679958060.381018,-1.2920074462890625,0.120849609375,-0.4870147109031677,0.3704603314399719,2.6834521293640137,0.5261693596839905,0.0,0.0,0.0,-0.46714627742767334,0.02004346251487732,0.0692605972290039,-0.8248611688613892,0.10080614686012268,-0.5562753081321716,0.3704603314399719,2.6834521293640137,0.5261693596839905,NA,9,
679958060.400906,-1.3809661865234375,0.1693420484662056,-0.5555266737937927,0.3849876821041107,2.9185469150543213,0.5831060409545898,0.0,0.0,0.0,-0.589766263961792,0.0643782913684845,0.04695594310760498,-0.7911999225616455,0.1049637570977211,-0.6024826169013977,0.3849876821041107,2.9185469150543213,0.5831060409545898,NA,9,
679958060.420671,-1.2470703125,0.0596313551068306,-0.5478668212890625,0.20377075672149658,2.915282964706421,0.6368486285209656,0.0,0.0,0.0,-0.4934450387954712,-0.05120307207107544,0.10002565383911133,-0.7536252737045288,0.11083442717790604,-0.6478924751281738,0.20377075672149658,2.915282964706421,0.6368486285209656,NA,9,
679958060.440598,-1.1558228135108948,0.0811462476849556,-0.50213623046875,0.1794893890619278,2.9106860160827637,0.649891197681427,0.0,0.0,0.0,-0.44246476888656616,-0.0366402268409729,0.18869423866271973,-0.7133580446243286,0.1177864745259285,-0.6908304691314697,0.1794893890619278,2.9106860160827637,0.649891197681427,NA,9,
679958060.460745,-1.1363525390625,0.1002349853515625,-0.5211181044578552,0.12836934626102448,3.0313005447387695,0.7122783064842224,0.0,0.0,0.0,-0.4670298099517822,-0.024855270981788635,0.21124762296676636,-0.6693227291107178,0.12509025633335114,-0.7323657274246216,0.12836934626102448,3.0313005447387695,0.7122783064842224,NA,9,
679958060.481173,-1.0690460801124573,0.081268310546875,-0.4914550185203552,0.11733001470565796,3.0349814891815186,0.6954657435417175,0.0,0.0,0.0,-0.44693994522094727,-0.051370978355407715,0.28016066551208496,-0.62210613489151,0.13263928890228271,-0.7716156840324402,0.11733001470565796,3.0349814891815186,0.6954657435417175,NA,9,
679958060.500538,-0.9975128173828125,0.1318969875574112,-0.4745941162109375,0.19417478144168854,2.9617362022399902,0.6260554194450378,0.0,0.0,0.0,-0.42429882287979126,-0.006093204021453857,0.3331090807914734,-0.5732139945030212,0.13799019157886505,-0.8077031970024109,0.19417478144168854,2.9617362022399902,0.6260554194450378,NA,9,
679958060.52048,-0.9253692626953125,0.1643829345703125,-0.557098388671875,0.35527101159095764,2.866240978240967,0.6147047877311707,0.0,0.0,0.0,-0.40201830863952637,0.02411346137523651,0.283394455909729,-0.5233509540557861,0.140269473195076,-0.840492844581604,0.35527101159095764,2.866240978240967,0.6147047877311707,NA,9,
679958060.540325,-0.8500213921070099,0.1367645114660263,-0.646942138671875,0.45337754487991333,2.7931244373321533,0.6025825142860413,0.0,0.0,0.0,-0.37675023078918457,-0.0026669055223464966,0.2228701114654541,-0.4732711613178253,0.1394314169883728,-0.8698122501373291,0.45337754487991333,2.7931244373321533,0.6025825142860413,NA,9,
679958060.560376,-0.7959900200366974,0.0796661376953125,-0.734375,0.34465479850769043,2.637991428375244,0.5199535489082336,0.0,0.0,0.0,-0.37183454632759094,-0.05750651657581329,0.16076511144638062,-0.42415547370910645,0.1371726542711258,-0.8951401114463806,0.34465479850769043,2.637991428375244,0.5199535489082336,NA,9,
679958060.580184,-0.8036346435546875,0.134857177734375,-0.644317626953125,0.42108842730522156,2.7909066677093506,0.455119788646698,0.0,0.0,0.0,-0.42903342843055725,-8.493661880493164e-06,0.2730073928833008,-0.37460121512413025,0.1348656713962555,-0.9173250198364258,0.42108842730522156,2.7909066677093506,0.455119788646698,NA,9,
679958060.600069,-0.7617798149585724,0.1442718505859375,-0.6877899169921875,0.8570547699928284,2.842946767807007,0.34609782695770264,0.0,0.0,0.0,-0.44072726368904114,0.01824432611465454,0.250848650932312,-0.32105255126953125,0.12602752447128296,-0.9386385679244995,0.8570547699928284,2.842946767807007,0.34609782695770264,NA,9,
679958060.620532,-0.6538086235523224,0.1130523681640625,-0.8457488417625427,1.0945056676864624,2.8722589015960693,0.22035837173461914,0.0,0.0,0.0,-0.38746345043182373,0.004632927477359772,0.11201179027557373,-0.26634517312049866,0.10841944068670273,-0.9577606320381165,1.0945056676864624,2.8722589015960693,0.22035837173461914,NA,9,
679958060.640129,-0.6576843410730362,0.1066284105181694,-0.7719878554344177,0.9799761772155762,3.0410540103912354,0.226328045129776,0.0,0.0,0.0,-0.44764941930770874,0.01751464605331421,0.20163631439208984,-0.21003492176532745,0.0891137644648552,-0.9736241698265076,0.9799761772155762,3.0410540103912354,0.226328045129776,NA,9,
679958060.660039,-0.5860748589038849,0.0244598388671875,-0.7540130019187927,0.7909091114997864,2.9917683601379395,0.23552542924880981,0.0,0.0,0.0,-0.43589717149734497,-0.048327408730983734,0.23196297883987427,-0.15017768740653992,0.07278724759817123,-0.985975980758667,0.7909091114997864,2.9917683601379395,0.23552542924880981,NA,9,
679958060.679916,-0.4597625732421875,-0.031463623046875,-0.7860565185546875,0.4805694818496704,2.8805809020996094,0.24656333029270172,0.0,0.0,0.0,-0.3676198720932007,-0.09213718771934509,0.20783907175064087,-0.09214270114898682,0.06067356467247009,-0.9938955903053284,0.4805694818496704,2.8805809020996094,0.24656333029270172,NA,9,
679958060.699851,-0.3984985426068306,-0.0181426964700222,-0.7352142333984375,0.29786428809165955,2.804633617401123,0.32915398478507996,0.0,0.0,0.0,-0.3628309369087219,-0.07186444103717804,0.2627044916152954,-0.03566760569810867,0.05372174456715584,-0.9979187250137329,0.29786428809165955,2.804633617401123,0.32915398478507996,NA,9,
679958060.719897,-0.3454437367618084,-0.0192108117043972,-0.7189788818359375,0.2918801009654999,2.7543509006500244,0.32683065533638,0.0,0.0,0.0,-0.3653385043144226,-0.06720545887947083,0.2796705365180969,0.019894767552614212,0.047994647175073624,-0.9986494183540344,0.2918801009654999,2.7543509006500244,0.32683065533638,NA,9,
679958060.739744,-0.2627411186695099,-0.010375972837209702,-0.7638702392578125,0.41606515645980835,2.6551480293273926,0.2557283937931061,0.0,0.0,0.0,-0.33625084161758423,-0.05107763782143593,0.2325933575630188,0.07350972294807434,0.04070166498422623,-0.9964635968208313,0.41606515645980835,2.6551480293273926,0.2557283937931061,NA,9,
679958060.759829,-0.2122192531824112,0.013595588505268097,-0.7736358642578125,0.5115699172019958,2.7087326049804688,0.17753969132900238,0.0,0.0,0.0,-0.3391971290111542,-0.017588187009096146,0.21777939796447754,0.12697787582874298,0.031183775514364243,-0.99141526222229,0.5115699172019958,2.7087326049804688,0.17753969132900238,NA,9,
679958060.779526,-0.1476593166589737,-0.0075836218893527985,-0.702117919921875,0.6078452467918396,2.593291997909546,0.08076579868793488,0.0,0.0,0.0,-0.32675114274024963,-0.027091190218925476,0.2815210223197937,0.17909182608127594,0.019507568329572678,-0.9836389422416687,0.6078452467918396,2.593291997909546,0.08076579868793488,NA,9,
679958060.799568,-0.08732609450817108,0.009429930709302425,-0.6586303114891052,0.8306516408920288,2.4354729652404785,0.05091378465294838,0.0,0.0,0.0,-0.3155314326286316,0.0035323272459208965,0.31496483087539673,0.2282053381204605,0.005897603463381529,-0.973595142364502,0.8306516408920288,2.4354729652404785,0.05091378465294838,NA,9,
679958060.819692,-0.004348784685134888,0.039672848768532276,-0.739898681640625,0.9508506059646606,2.529172420501709,-0.023824475705623627,0.0,0.0,0.0,-0.28008484840393066,0.051493048667907715,0.22126203775405884,0.2757360637187958,-0.011820199899375439,-0.9611607193946838,0.9508506059646606,2.529172420501709,-0.023824475705623627,NA,9,
679958060.839824,0.030670136213302612,-0.0158843956887722,-0.7099151611328125,0.8471315503120422,2.554471015930176,0.04536263644695282,0.0,0.0,0.0,-0.29343974590301514,0.013803869485855103,0.2356383204460144,0.32410988211631775,-0.029688265174627304,-0.9455534815788269,0.8471315503120422,2.554471015930176,0.04536263644695282,NA,9,
679958060.86267,0.11375424265861511,-0.1022338755428791,-0.6446685791015625,0.6542026996612549,2.3947668075561523,0.03801055625081062,0.0,0.0,0.0,-0.2570182681083679,-0.058936044573783875,0.28304529190063477,0.37077251076698303,-0.04329783096909523,-0.9277138710021973,0.6542026996612549,2.3947668075561523,0.03801055625081062,NA,9,
679958060.882953,0.2231597602367401,-0.0851593129336834,-0.6408233642578125,0.6479855179786682,2.2710907459259033,-0.028776783496141434,0.0,0.0,0.0,-0.1900508999824524,-0.03038361668586731,0.26816320419311523,0.4132106602191925,-0.054775696247816086,-0.9089865684509277,0.6479855179786682,2.2710907459259033,-0.028776783496141434,NA,9,
679958060.899689,0.27435302734375,-0.059997573494911194,-0.657562255859375,1.0129536390304565,2.1311652660369873,-0.11080241203308105,0.0,0.0,0.0,-0.17805123329162598,0.0095701664686203,0.23153316974639893,0.452404260635376,-0.0695677399635315,-0.8890954256057739,1.0129536390304565,2.1311652660369873,-0.11080241203308105,NA,9,
679958060.919227,0.3282165229320526,-0.0439300462603569,-0.7105560302734375,1.0965408086776733,2.1170830726623535,-0.2754649221897125,0.0,0.0,0.0,-0.16179132461547852,0.04204435646533966,0.1569119691848755,0.49000784754753113,-0.08597440272569656,-0.867467999458313,1.0965408086776733,2.1170830726623535,-0.2754649221897125,NA,9,
679958060.938919,0.3622283339500427,-0.0958252102136612,-0.645263671875,1.0795066356658936,2.0900490283966064,-0.21602080762386322,0.0,0.0,0.0,-0.16421914100646973,0.00628390908241272,0.1987900733947754,0.5264474749565125,-0.10210911929607391,-0.8440537452697754,1.0795066356658936,2.0900490283966064,-0.21602080762386322,NA,9,
679958060.958935,0.4393004775047302,-0.1387787088751793,-0.63653564453125,1.1515698432922363,1.8187860250473022,-0.34149786829948425,0.0,0.0,0.0,-0.12012135982513428,-0.020408019423484802,0.18385183811187744,0.5594218373298645,-0.11837068945169449,-0.8203874826431274,1.1515698432922363,1.8187860250473022,-0.34149786829948425,NA,9,
679958060.979144,0.4718627333641052,-0.160369873046875,-0.690887451171875,0.9420095086097717,1.7090493440628052,-0.44111743569374084,0.0,0.0,0.0,-0.11686503887176514,-0.030059561133384705,0.10687112808227539,0.5887277722358704,-0.1303103119134903,-0.7977585792541504,0.9420095086097717,1.7090493440628052,-0.44111743569374084,NA,9,
679958060.99858,0.4602813720703125,-0.17315673828125,-0.6743621826171875,0.7555333375930786,1.7394236326217651,-0.44399693608283997,0.0,0.0,0.0,-0.15627044439315796,-0.03425605595111847,0.10060262680053711,0.6165518164634705,-0.13890068233013153,-0.7749648094177246,0.7555333375930786,1.7394236326217651,-0.44399693608283997,NA,9,
679958061.018623,0.4603728652000427,-0.1728820949792862,-0.6162872314453125,0.5224047303199768,1.7420114278793335,-0.4287780225276947,0.0,0.0,0.0,-0.1840057373046875,-0.03038036823272705,0.1350245475769043,0.6443786025047302,-0.14250172674655914,-0.7513117790222168,0.5224047303199768,1.7420114278793335,-0.4287780225276947,NA,9,
679958061.038951,0.5180816054344177,-0.1834716945886612,-0.5903472900390625,0.24336005747318268,1.7239283323287964,-0.3901249170303345,0.0,0.0,0.0,-0.1529710292816162,-0.04062587022781372,0.13717138767242432,0.6710526347160339,-0.14284582436084747,-0.7275186777114868,0.24336005747318268,1.7239283323287964,-0.3901249170303345,NA,9,
679958061.058467,0.549041748046875,-0.1776275783777237,-0.5601044297218323,-0.03135140612721443,1.7136147022247314,-0.2971324026584625,0.0,0.0,0.0,-0.147324800491333,-0.03786727786064148,0.14384210109710693,0.696366548538208,-0.13976030051708221,-0.7039465308189392,-0.03135140612721443,1.7136147022247314,-0.2971324026584625,NA,9,
679958061.078657,0.58636474609375,-0.1637420803308487,-0.540496826171875,-0.2862139344215393,1.6573781967163086,-0.2525221109390259,0.0,0.0,0.0,-0.13416075706481934,-0.03022211790084839,0.1399555802345276,0.7205255031585693,-0.1335199624300003,-0.6804524064064026,-0.2862139344215393,1.6573781967163086,-0.2525221109390259,NA,9,
679958061.098198,0.6195068359375,-0.1097564846277237,-0.5116729736328125,-0.328828364610672,1.6021884679794312,-0.19075599312782288,0.0,0.0,0.0,-0.12327021360397339,0.016125410795211792,0.14592570066452026,0.7427770495414734,-0.12588189542293549,-0.6575986742973328,-0.328828364610672,1.6021884679794312,-0.19075599312782288,NA,9,
679958061.118554,0.6436156630516052,-0.0825500339269638,-0.5141143202781677,-0.5039480924606323,1.6458276510238647,-0.12511232495307922,0.0,0.0,0.0,-0.12024778127670288,0.03587613254785538,0.12030500173568726,0.7638634443283081,-0.11842616647481918,-0.634419322013855,-0.5039480924606323,1.6458276510238647,-0.12511232495307922,NA,9,
679958061.138216,0.660614013671875,-0.104461669921875,-0.4470367431640625,-0.5499972105026245,1.6300407648086548,-0.01417392585426569,0.0,0.0,0.0,-0.12386429309844971,0.00616416335105896,0.16317278146743774,0.7844783067703247,-0.11062583327293396,-0.6102095246315002,-0.5499972105026245,1.6300407648086548,-0.01417392585426569,NA,9,
679958061.158174,0.7412871718406677,-0.0747985988855362,-0.4098969101905823,-0.46160611510276794,1.4630869626998901,-0.034406863152980804,0.0,0.0,0.0,-0.06167328357696533,0.029493987560272217,0.1769399642944336,0.8029604554176331,-0.10429258644580841,-0.5868368744850159,-0.46160611510276794,1.4630869626998901,-0.034406863152980804,NA,9,
679958061.178401,0.7685698866844177,-0.0409088134765625,-0.4207000732421875,-0.35461360216140747,1.3598222732543945,-0.06947680562734604,0.0,0.0,0.0,-0.05050539970397949,0.05772416293621063,0.14444345235824585,0.8190752863883972,-0.09863297641277313,-0.5651435256004333,-0.35461360216140747,1.3598222732543945,-0.06947680562734604,NA,9,
679958061.197846,0.7530211806297302,-0.018142685294151306,-0.4024199843406677,-0.11232109367847443,1.3490976095199585,-0.029235219582915306,0.0,0.0,0.0,-0.0808107852935791,0.07739100605249405,0.141268789768219,0.8338319659233093,-0.09553369134664536,-0.5436887741088867,-0.11232109367847443,1.3490976095199585,-0.029235219582915306,NA,9,
679958061.217857,0.7750548720359802,-0.05438232421875,-0.4010772109031677,-0.1595468521118164,1.3267490863800049,-0.03908412158489227,0.0,0.0,0.0,-0.07288968563079834,0.03964347392320633,0.12060189247131348,0.8479445576667786,-0.09402579814195633,-0.5216791033744812,-0.1595468521118164,1.3267490863800049,-0.03908412158489227,NA,9,
679958061.237718,0.7974091172218323,-0.1089325025677681,-0.33489990234375,-0.17579780519008636,1.1665096282958984,-0.05200423300266266,0.0,0.0,0.0,-0.06305789947509766,-0.017369866371154785,0.16631150245666504,0.8604670166969299,-0.09156263619661331,-0.501211404800415,-0.17579780519008636,1.1665096282958984,-0.05200423300266266,NA,9,
679958061.25826,0.818878173828125,-0.0639343336224556,-0.3381957709789276,-0.03073328733444214,1.0753027200698853,-0.09579262137413025,0.0,0.0,0.0,-0.05259585380554199,0.025645196437835693,0.14399564266204834,0.871474027633667,-0.08957953006029129,-0.48219141364097595,-0.03073328733444214,1.0753027200698853,-0.09579262137413025,NA,9,
679958061.277526,0.801910400390625,-0.0574188232421875,-0.3341369330883026,0.045156680047512054,1.0578382015228271,-0.11611184477806091,0.0,0.0,0.0,-0.07967621088027954,0.03023579716682434,0.12967520952224731,0.8815866112709045,-0.08765462040901184,-0.4638121426105499,0.045156680047512054,1.0578382015228271,-0.11611184477806091,NA,9,
679958061.297468,0.78289794921875,-0.015045166015625,-0.2900085747241974,0.340340256690979,1.1492942571640015,-0.07038148492574692,0.0,0.0,0.0,-0.10876822471618652,0.07213529944419861,0.15421104431152344,0.8916661739349365,-0.08718046545982361,-0.4442196190357208,0.340340256690979,1.1492942571640015,-0.07038148492574692,NA,9,
679958061.317936,0.8307952880859375,-0.004531875252723694,-0.2470245361328125,0.6618746519088745,1.1202824115753174,0.0751240998506546,0.0,0.0,0.0,-0.07077330350875854,0.08759292960166931,0.17568951845169067,0.901568591594696,-0.092124804854393,-0.4227140545845032,0.6618746519088745,1.1202824115753174,0.0751240998506546,NA,9,
679958061.337452,0.9011383056640625,-0.1213531568646431,-0.2550812065601349,0.5510125756263733,0.8927271366119385,0.07283511757850647,0.0,0.0,0.0,-0.008639216423034668,-0.022704988718032837,0.14812278747558594,0.9097775220870972,-0.09864816814661026,-0.4032039940357208,0.5510125756263733,0.8927271366119385,0.07283511757850647,NA,9,
679958061.357121,0.908538818359375,-0.18106075376272202,-0.272979736328125,0.24583132565021515,0.7488637566566467,0.04715265706181526,0.0,0.0,0.0,-0.007404685020446777,-0.07798910140991211,0.11486548185348511,0.9159435033798218,-0.1030716523528099,-0.3878452181816101,0.24583132565021515,0.7488637566566467,0.04715265706181526,NA,9,
679958061.377368,0.8748779296875,-0.1905975341796875,-0.3065185546875,-0.004958749748766422,0.7782905697822571,-0.03639523684978485,0.0,0.0,0.0,-0.04670017957687378,-0.08660765737295151,0.06748667359352112,0.9215781092643738,-0.10398987680673599,-0.3740052282810211,-0.004958749748766422,0.7782905697822571,-0.03639523684978485,NA,9,
679958061.401054,0.8822937607765198,-0.1438903734087944,-0.2824096381664276,0.018823478370904922,0.8341843485832214,-0.044645119458436966,0.0,0.0,0.0,-0.04541921615600586,-0.040826261043548584,0.07637512683868408,0.9277129769325256,-0.10306411236524582,-0.3587847650051117,0.018823478370904922,0.8341843485832214,-0.044645119458436966,NA,9,
679958061.416555,0.9554749727249146,-0.1106872633099556,-0.2505951225757599,0.03064005821943283,0.7658669948577881,-0.03411940485239029,0.0,0.0,0.0,0.022141754627227783,-0.007969871163368225,0.09340843558311462,0.9333332180976868,-0.10271739214658737,-0.3440035581588745,0.03064005821943283,0.7658669948577881,-0.03411940485239029,NA,9,
679958061.436598,0.955963134765625,-0.1505279317498207,-0.2074127197265625,0.035453055053949356,0.7155581712722778,-0.04627300798892975,0.0,0.0,0.0,0.017564892768859863,-0.048509567975997925,0.12274032831192017,0.9383982419967651,-0.10201836377382278,-0.33015304803848267,0.035453055053949356,0.7155581712722778,-0.04627300798892975,NA,9,
679958061.457089,0.947677493095398,-0.1262969821691513,-0.1944427192211151,0.10325473546981812,0.6382609605789185,-0.11697625368833542,0.0,0.0,0.0,0.004842638969421387,-0.025035306811332703,0.12306061387062073,0.9428348541259766,-0.1012616753578186,-0.31750333309173584,0.10325473546981812,0.6382609605789185,-0.11697625368833542,NA,9,
679958061.476781,0.9226990938186646,-0.1136474683880806,-0.2139434814453125,0.015373419970273972,0.7241181135177612,-0.16609090566635132,0.0,0.0,0.0,-0.02460503578186035,-0.014752760529518127,0.09074470400810242,0.9473041296005249,-0.09889470785856247,-0.3046881854534149,0.015373419970273972,0.7241181135177612,-0.16609090566635132,NA,9,
679958061.49631,0.9382323622703552,-0.11558535695075989,-0.1640472412109375,-0.018160836771130562,0.6545336842536926,-0.17374008893966675,0.0,0.0,0.0,-0.01354825496673584,-0.02003943920135498,0.1274741291999817,0.9517806172370911,-0.09554591774940491,-0.2915213704109192,-0.018160836771130562,0.6545336842536926,-0.17374008893966675,NA,9,
679958061.516433,0.9822693467140198,-0.08570864796638489,-0.151336669921875,0.012245536781847477,0.5410593748092651,-0.18388162553310394,0.0,0.0,0.0,0.02675330638885498,0.006439507007598877,0.12883824110031128,0.9555160403251648,-0.09214815497398376,-0.2801749110221863,0.012245536781847477,0.5410593748092651,-0.18388162553310394,NA,9,
679958061.536787,0.9734193086624146,-0.04818730056285858,-0.1331177055835724,0.18448475003242493,0.5039139986038208,-0.1333649754524231,0.0,0.0,0.0,0.01475512981414795,0.041362009942531586,0.13696399331092834,0.9586641788482666,-0.08954931050539017,-0.27008169889450073,0.18448475003242493,0.5039139986038208,-0.1333649754524231,NA,9,
679958061.556293,0.9853057265281677,0.0008087083697319031,-0.1273040473461151,0.3872659504413605,0.41884341835975647,-0.13384945690631866,0.0,0.0,0.0,0.024035155773162842,0.08943597227334976,0.13366350531578064,0.9612705707550049,-0.08862726390361786,-0.26096755266189575,0.3872659504413605,0.41884341835975647,-0.13384945690631866,NA,9,
679958061.576181,0.9782866835594177,-0.012832611799240112,-0.10833740234375,0.40593311190605164,0.33593958616256714,-0.09680957347154617,0.0,0.0,0.0,0.01483064889907837,0.07580909878015518,0.14443734288215637,0.9634560346603394,-0.0886417105793953,-0.25277474522590637,0.40593311190605164,0.33593958616256714,-0.09680957347154617,NA,9,
679958061.596406,0.9790802001953125,-0.06541439890861511,-0.113372802734375,0.23547689616680145,0.23656322062015533,-0.0674634575843811,0.0,0.0,0.0,0.01405799388885498,0.023287951946258545,0.13333392143249512,0.9650222063064575,-0.08870235085487366,-0.24670672416687012,0.23547689616680145,0.23656322062015533,-0.0674634575843811,NA,9,
679958061.615981,0.9936829209327698,-0.052093505859375,-0.1140899509191513,0.15504702925682068,0.1212577074766159,-0.06049497798085213,0.0,0.0,0.0,0.027666330337524414,0.03622350096702576,0.12883448600769043,0.9660165905952454,-0.08831700682640076,-0.24292443692684174,0.15504702925682068,0.1212577074766159,-0.06049497798085213,NA,9,
679958061.636078,1.0043792724609375,-0.02413942664861679,-0.1135558933019638,0.2247699797153473,-0.03350727632641792,-0.04184257239103317,0.0,0.0,0.0,0.03811311721801758,0.06408041715621948,0.12840914726257324,0.9662661552429199,-0.08821984380483627,-0.24196504056453705,0.2247699797153473,-0.03350727632641792,-0.04184257239103317,NA,9,
679958061.656023,0.9820556640625,-0.0383758544921875,-0.1519317626953125,0.2043129801750183,-0.049215078353881836,0.01801314577460289,0.0,0.0,0.0,0.015966415405273438,0.05084797739982605,0.09037119150161743,0.9660892486572266,-0.08922383189201355,-0.24230295419692993,0.2043129801750183,-0.049215078353881836,0.01801314577460289,NA,9,
679958061.676037,0.9968873262405396,-0.042388901114463806,-0.1580352932214737,0.1610594391822815,-0.14798922836780548,-0.0427529439330101,0.0,0.0,0.0,0.031240224838256836,0.047423504292964935,0.08580836653709412,0.9656471014022827,-0.08981240540742874,-0.2438436597585678,0.1610594391822815,-0.14798922836780548,-0.0427529439330101,NA,9,
679958061.695602,0.9950255751609802,-0.0348968505859375,-0.1531829535961151,0.21613161265850067,-0.23423752188682556,-0.0327419638633728,0.0,0.0,0.0,0.03027135133743286,0.05491126328706741,0.0941702276468277,0.9647542238235474,-0.08980811387300491,-0.2473531812429428,0.21613161265850067,-0.23423752188682556,-0.0327419638633728,NA,9,
679958061.715557,0.9562835097312927,-0.041610732674598694,-0.19612115621566772,0.07936292886734009,-0.16079144179821014,0.033223096281290054,0.0,0.0,0.0,-0.007407665252685547,0.04906410723924637,0.05503085255622864,0.9636911749839783,-0.09067483991384506,-0.25115200877189636,0.07936292886734009,-0.16079144179821014,0.033223096281290054,NA,9,
679958061.736378,0.923095703125,-0.0690918043255806,-0.1781005859375,-0.07598252594470978,-0.01879110373556614,0.0524149015545845,0.0,0.0,0.0,-0.040115177631378174,0.022490739822387695,0.07456028461456299,0.9632108807563782,-0.09158254414796829,-0.252660870552063,-0.07598252594470978,-0.01879110373556614,0.0524149015545845,NA,9,
679958061.755512,0.9565276503562927,-0.06864925473928452,-0.11485287547111511,-0.06834537535905838,0.01848580688238144,0.10467714816331863,0.0,0.0,0.0,-0.007057368755340576,0.022647030651569366,0.13648125529289246,0.9635850191116333,-0.09129628539085388,-0.25133413076400757,-0.06834537535905838,0.01848580688238144,0.10467714816331863,NA,9,
679958061.775443,1.0115509033203125,-0.038879379630088806,-0.12872320413589478,0.12515145540237427,-0.13163116574287415,0.18686671555042267,0.0,0.0,0.0,0.047953009605407715,0.0543212890625,0.12186157703399658,0.9635978937149048,-0.0932006686925888,-0.25058478116989136,0.12515145540237427,-0.13163116574287415,0.18686671555042267,NA,9,
679958061.795185,1.0200347900390625,-0.05319211632013321,-0.18389892578125,0.17257282137870789,-0.24407395720481873,0.1738816201686859,0.0,0.0,0.0,0.05745309591293335,0.04312106966972351,0.06939995288848877,0.9625816941261292,-0.09631318598985672,-0.25329887866973877,0.17257282137870789,-0.24407395720481873,0.1738816201686859,NA,9,
679958061.815294,0.9801636338233948,-0.1215210035443306,-0.21182256937026978,0.0028166156262159348,-0.26519620418548584,0.09686949849128723,0.0,0.0,0.0,0.01891934871673584,-0.022489726543426514,0.04547560214996338,0.9612442851066589,-0.09903127700090408,-0.25729817152023315,0.0028166156262159348,-0.26519620418548584,0.09686949849128723,NA,9,
679958061.835166,0.9713438749313354,-0.1313323900103569,-0.19239801168441772,-0.1229168176651001,-0.3261750638484955,-0.012303214520215988,0.0,0.0,0.0,0.011222898960113525,-0.03213106095790863,0.06899562478065491,0.9601209759712219,-0.09920132905244827,-0.26139363646507263,-0.1229168176651001,-0.3261750638484955,-0.012303214520215988,NA,9,
679958061.855207,0.9811553955078125,-0.0911102443933487,-0.1809234321117401,-0.13178673386573792,-0.3200371563434601,-0.029716985300183296,0.0,0.0,0.0,0.0222281813621521,0.006034970283508301,0.08557486534118652,0.9589272141456604,-0.097145214676857,-0.26649829745292664,-0.13178673386573792,-0.3200371563434601,-0.029716985300183296,NA,9,
