Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125308.570996,-1.104720950126648,0.08035269379615784,-0.29884352535009384,0.01957646757364273,0.9950017929077148,-0.13363006711006165,0.0,0.0,0.0,-0.1153610348701477,-0.04078064113855362,-0.21826153993606567,-0.9893599152565002,0.12113333493471146,-0.08058198541402817,0.01957646757364273,0.9950017929077148,-0.13363006711006165,NA,9,
680125308.590615,-1.1175841689109802,0.08508296310901642,-0.32107559591531754,0.1460714191198349,1.1078534126281738,-0.17018957436084747,0.0,0.0,0.0,-0.1297648549079895,-0.0326559916138649,-0.2193382978439331,-0.9878193140029907,0.11773895472288132,-0.10173729807138443,0.1460714191198349,1.1078534126281738,-0.17018957436084747,NA,9,
680125308.610721,-1.1232603192329407,0.05773919075727463,-0.3034973442554474,0.040618568658828735,1.252663016319275,-0.18945759534835815,0.0,0.0,0.0,-0.13771134614944458,-0.056158892810344696,-0.17811724543571472,-0.9855489730834961,0.11389808356761932,-0.12538009881973267,0.040618568658828735,1.252663016319275,-0.18945759534835815,NA,9,
680125308.630614,-1.1152039170265198,0.026382386684417725,-0.26304633915424347,-0.10589663684368134,1.3220746517181396,-0.18335570394992828,0.0,0.0,0.0,-0.13282102346420288,-0.08381889760494232,-0.11211706697940826,-0.9823828935623169,0.11020128428936005,-0.1509292721748352,-0.10589663684368134,1.3220746517181396,-0.18335570394992828,NA,9,
680125308.650213,-1.1000823378562927,0.05839534103870392,-0.26458749175071716,-0.08560255169868469,1.3339755535125732,-0.1751345694065094,0.0,0.0,0.0,-0.12167680263519287,-0.048729538917541504,-0.08781969547271729,-0.9784055352210999,0.10712487995624542,-0.17676779627799988,-0.08560255169868469,1.3339755535125732,-0.1751345694065094,NA,9,
680125308.670238,-1.1041717529296875,0.09127800166606903,-0.27088941633701324,0.06119728088378906,1.3409091234207153,-0.17894874513149261,0.0,0.0,0.0,-0.13044559955596924,-0.01243513822555542,-0.06815552711486816,-0.9737261533737183,0.10371313989162445,-0.20273388922214508,0.06119728088378906,1.3409091234207153,-0.17894874513149261,NA,9,
680125308.690231,-1.1051633954048157,0.09851066768169403,-0.27943429350852966,0.18429256975650787,1.3517696857452393,-0.18689249455928802,0.0,0.0,0.0,-0.136877179145813,-0.001182660460472107,-0.050343066453933716,-0.9682862162590027,0.09969332814216614,-0.22909122705459595,0.18429256975650787,1.3517696857452393,-0.18689249455928802,NA,9,
680125308.710482,-1.1117858290672302,0.07432549446821213,-0.2912293076515198,0.1628025323152542,1.4100981950759888,-0.21835337579250336,0.0,0.0,0.0,-0.14976239204406738,-0.020522594451904297,-0.03527092933654785,-0.9620234370231628,0.09484808892011642,-0.2559583783149719,0.1628025323152542,1.4100981950759888,-0.21835337579250336,NA,9,
680125308.730034,-1.1163634061813354,0.037612833082675934,-0.3112030327320099,0.018593493849039078,1.4825526475906372,-0.2357458919286728,0.0,0.0,0.0,-0.161723792552948,-0.052387870848178864,-0.02736690640449524,-0.9546396136283875,0.0900007039308548,-0.28383612632751465,0.018593493849039078,1.4825526475906372,-0.2357458919286728,NA,9,
680125308.74982,-1.0990904569625854,0.028533875942230225,-0.3502045273780823,-0.1180325299501419,1.5015989542007446,-0.2177795171737671,0.0,0.0,0.0,-0.15296334028244019,-0.05750492960214615,-0.0380496084690094,-0.9461271166801453,0.08603880554437637,-0.3121549189090729,-0.1180325299501419,1.5015989542007446,-0.2177795171737671,NA,9,
680125308.76979,-1.0828094482421875,0.05781548470258713,-0.3888702988624573,-0.2110680639743805,1.5191755294799805,-0.19522970914840698,0.0,0.0,0.0,-0.1461140513420105,-0.025346606969833374,-0.04874390363693237,-0.936695396900177,0.0831620916724205,-0.3401263952255249,-0.2110680639743805,1.5191755294799805,-0.19522970914840698,NA,9,
680125308.78979,-1.0894469618797302,0.07893366366624832,-0.4278107285499573,-0.2691112160682678,1.5788547992706299,-0.1577034294605255,0.0,0.0,0.0,-0.16338849067687988,-0.0025919079780578613,-0.0593419075012207,-0.9260584712028503,0.08152557164430618,-0.3684688210487366,-0.2691112160682678,1.5788547992706299,-0.1577034294605255,NA,9,
680125308.809615,-1.1002654433250427,0.08474725484848022,-0.5046692788600922,-0.31662866473197937,1.6311794519424438,-0.12827444076538086,0.0,0.0,0.0,-0.18620377779006958,0.0035934969782829285,-0.10729619860649109,-0.9140616655349731,0.0811537578701973,-0.3973730802536011,-0.31662866473197937,1.6311794519424438,-0.12827444076538086,NA,9,
680125308.829646,-1.1103362441062927,0.09069818258285522,-0.5613556802272797,-0.2916860282421112,1.76194167137146,-0.1392691433429718,0.0,0.0,0.0,-0.2099199891090393,0.009398400783538818,-0.1339905858039856,-0.9004162549972534,0.0812997817993164,-0.42736509442329407,-0.2916860282421112,1.76194167137146,-0.1392691433429718,NA,9,
680125308.849882,-1.1126098036766052,0.12471002340316772,-0.6124115586280823,-0.08160221576690674,1.847904920578003,-0.14819984138011932,0.0,0.0,0.0,-0.2280215620994568,0.044233351945877075,-0.15303468704223633,-0.8845882415771484,0.08047667145729065,-0.45937687158584595,-0.08160221576690674,1.847904920578003,-0.14819984138011932,NA,9,
680125308.869352,-1.0937346816062927,0.14500421285629272,-0.6461182534694672,0.14355839788913727,1.874329924583435,-0.15758460760116577,0.0,0.0,0.0,-0.2265535593032837,0.06746339797973633,-0.15419918298721313,-0.867181122303009,0.0775408148765564,-0.49191907048225403,0.14355839788913727,1.874329924583435,-0.15758460760116577,NA,9,
680125308.889565,-1.1065214276313782,0.12521357834339142,-0.6631317734718323,0.19259364902973175,2.010599136352539,-0.1511984020471573,0.0,0.0,0.0,-0.25871753692626953,0.05221783369779587,-0.13786989450454712,-0.8478038907051086,0.07299574464559555,-0.5252618789672852,0.19259364902973175,2.010599136352539,-0.1511984020471573,NA,9,
680125308.909192,-1.1051482558250427,0.08319085091352463,-0.6399994492530823,0.10566121339797974,2.1612682342529297,-0.1690468043088913,0.0,0.0,0.0,-0.279731810092926,0.014533579349517822,-0.07966572046279907,-0.8254164457321167,0.0686572715640068,-0.5603337287902832,0.10566121339797974,2.1612682342529297,-0.1690468043088913,NA,9,
680125308.929397,-1.0744017362594604,0.06445306539535522,-0.6127625703811646,0.013630161061882973,2.2065558433532715,-0.1830468773841858,0.0,0.0,0.0,-0.2740139365196228,-0.0007580816745758057,-0.016837358474731445,-0.8003877997398376,0.06521114706993103,-0.5959252119064331,0.013630161061882973,2.2065558433532715,-0.1830468773841858,NA,9,
680125308.949142,-1.0350188612937927,0.10217280313372612,-0.6343384981155396,0.19298286736011505,2.173123598098755,-0.19333653151988983,0.0,0.0,0.0,-0.2612166404724121,0.04101124405860901,-0.003870844841003418,-0.7738022208213806,0.06116155907511711,-0.6304676532745361,0.19298286736011505,2.173123598098755,-0.19333653151988983,NA,9,
680125308.968965,-1.007614016532898,0.14489741250872612,-0.665374755859375,0.34860947728157043,2.175981044769287,-0.1999363750219345,0.0,0.0,0.0,-0.2615394592285156,0.09046784043312073,-0.0017407536506652832,-0.7460745573043823,0.05442957207560539,-0.6636340022087097,0.34860947728157043,2.175981044769287,-0.1999363750219345,NA,9,
680125308.988969,-0.992355227470398,0.12123102322220802,-0.6571807861328125,0.2519840598106384,2.278289556503296,-0.17943350970745087,0.0,0.0,0.0,-0.276297390460968,0.07378843426704407,0.03924602270126343,-0.7160578370094299,0.047442588955163956,-0.6964268088340759,0.2519840598106384,2.278289556503296,-0.17943350970745087,NA,9,
680125309.009257,-0.9543303847312927,0.06874076649546623,-0.6376801133155823,0.03216589614748955,2.321563720703125,-0.12921538949012756,0.0,0.0,0.0,-0.27084213495254517,0.02555522322654724,0.09100282192230225,-0.6834882497787476,0.04318554326891899,-0.7286829352378845,0.03216589614748955,2.321563720703125,-0.12921538949012756,NA,9,
680125309.028984,-0.9065245985984802,0.06790155917406082,-0.6428070664405823,-0.04811083525419235,2.3184947967529297,-0.07564942538738251,0.0,0.0,0.0,-0.2573848366737366,0.025686651468276978,0.11668980121612549,-0.6491397619247437,0.042214907705783844,-0.7594968676567078,-0.04811083525419235,2.3184947967529297,-0.07564942538738251,NA,9,
680125309.048804,-0.867690920829773,0.09851069003343582,-0.6780242919921875,0.001735417521558702,2.2671313285827637,-0.05155351385474205,0.0,0.0,0.0,-0.25389009714126587,0.056661006063222885,0.11032658815383911,-0.6138008236885071,0.041849683970212936,-0.7883508801460266,0.001735417521558702,2.2671313285827637,-0.05155351385474205,NA,9,
680125309.068662,-0.8395994901657104,0.11215204373002052,-0.70306396484375,-0.03975363448262215,2.2997844219207764,-0.059096068143844604,0.0,0.0,0.0,-0.2620812654495239,0.07090704143047333,0.112271249294281,-0.5775182247161865,0.041245002299547195,-0.815335214138031,-0.03975363448262215,2.2997844219207764,-0.059096068143844604,NA,9,
680125309.088644,-0.8032378554344177,0.07794184982776642,-0.6853790879249573,-0.17693978548049927,2.3469343185424805,-0.03634457662701607,0.0,0.0,0.0,-0.2640937566757202,0.035345643758773804,0.15575659275054932,-0.5391440987586975,0.042596206068992615,-0.8411356806755066,-0.17693978548049927,2.3469343185424805,-0.03634457662701607,NA,9,
680125309.108402,-0.747604250907898,0.07089227437973022,-0.7162171006202698,-0.09543201327323914,2.3177199363708496,-0.010272121988236904,0.0,0.0,0.0,-0.24817287921905518,0.025924891233444214,0.14896857738494873,-0.4994313716888428,0.04496738314628601,-0.8651856780052185,-0.09543201327323914,2.3177199363708496,-0.010272121988236904,NA,9,
680125309.128655,-0.6862792372703552,0.12774652987718582,-0.7660980224609375,0.23299606144428253,2.226716995239258,-0.03501938655972481,0.0,0.0,0.0,-0.22654956579208374,0.08402805030345917,0.12088412046432495,-0.4597296714782715,0.043718479573726654,-0.8869821429252625,0.23299606144428253,2.226716995239258,-0.03501938655972481,NA,9,
680125309.148771,-0.6345672011375427,0.14923089742660522,-0.7932891845703125,0.44872695207595825,2.146808624267578,-0.06142212450504303,0.0,0.0,0.0,-0.21384865045547485,0.11248959600925446,0.11315768957138062,-0.42071855068206787,0.03674130141735077,-0.9064468741416931,0.44872695207595825,2.146808624267578,-0.06142212450504303,NA,9,
680125309.168269,-0.5982665419578552,0.08659357577562332,-0.7944488525390625,0.3091115355491638,2.116095781326294,-0.05829796940088272,0.0,0.0,0.0,-0.21618729829788208,0.05761003494262695,0.12922608852386475,-0.38207924365997314,0.02898354083299637,-0.9236749410629272,0.3091115355491638,2.116095781326294,-0.05829796940088272,NA,9,
680125309.188384,-0.563064455986023,0.02684015780687332,-0.8289947509765625,0.192368283867836,2.1588563919067383,-0.013616252690553665,0.0,0.0,0.0,-0.2206449806690216,0.002558676525950432,0.11023861169815063,-0.34241947531700134,0.02428148128092289,-0.9392333626747131,0.192368283867836,2.1588563919067383,-0.013616252690553665,NA,9,
680125309.208294,-0.5092772543430328,0.03771967068314552,-0.8661499619483948,0.18032999336719513,2.1738743782043457,0.05348784103989601,0.0,0.0,0.0,-0.2077457308769226,0.016693681478500366,0.0870743989944458,-0.30153152346611023,0.021025989204645157,-0.9532243609428406,0.18032999336719513,2.1738743782043457,0.05348784103989601,NA,9,
680125309.22805,-0.4563140273094177,0.06382746063172817,-0.892181396484375,0.2498321682214737,2.123053550720215,0.09838389605283737,0.0,0.0,0.0,-0.19601494073867798,0.046370454132556915,0.07318878173828125,-0.26029908657073975,0.017457006499171257,-0.9653701782226562,0.2498321682214737,2.123053550720215,0.09838389605283737,NA,9,
680125309.247846,-0.41978447139263153,0.04202265199273825,-0.9196929335594177,0.2893436849117279,2.0699715614318848,0.09317885339260101,0.0,0.0,0.0,-0.2000090330839157,0.029470369219779968,0.055776774883270264,-0.21977543830871582,0.012552282772958279,-0.975469708442688,0.2893436849117279,2.0699715614318848,0.09317885339260101,NA,9,
680125309.267728,-0.39666740596294403,-0.006164602003991604,-0.949432373046875,0.2239149510860443,2.0587093830108643,0.05852446332573891,0.0,0.0,0.0,-0.21717068552970886,-0.01392132043838501,0.034295618534088135,-0.17949672043323517,0.007756718434393406,-0.9837279915809631,0.2239149510860443,2.0587093830108643,0.05852446332573891,NA,9,
680125309.288041,-0.37138359248638153,-0.0259247412905097,-0.9292144775390625,0.1715347021818161,2.091423988342285,0.00926211103796959,0.0,0.0,0.0,-0.23267009854316711,-0.0300692580640316,0.06110942363739014,-0.13871349394321442,0.0041445167735219,-0.9903239011764526,0.1715347021818161,2.091423988342285,0.00926211103796959,NA,9,
680125309.308096,-0.3354033902287483,0.0044860295311082155,-0.9133148193359375,0.23722843825817108,2.0911014080047607,-0.03443673998117447,0.0,0.0,0.0,-0.23816347122192383,0.004140526056289673,0.08194607496261597,-0.0972399190068245,0.0003455034748185426,-0.9952608942985535,0.23722843825817108,2.0911014080047607,-0.03443673998117447,NA,9,
680125309.3276,-0.28327934816479683,0.05467218579724431,-0.9324797987937927,0.42487868666648865,2.021242141723633,-0.07512771338224411,0.0,0.0,0.0,-0.22691898047924042,0.06086273491382599,0.06591147184371948,-0.05636036768555641,-0.006190549116581678,-0.9983912706375122,0.42487868666648865,2.021242141723633,-0.07512771338224411,NA,9,
680125309.347611,-0.23875420540571213,0.05908197537064552,-0.92236328125,0.5091965198516846,1.9646021127700806,-0.05508854240179062,0.0,0.0,0.0,-0.2220664769411087,0.07481832802295685,0.07737362384796143,-0.016687728464603424,-0.015736352652311325,-0.9997369050979614,0.5091965198516846,1.9646021127700806,-0.05508854240179062,NA,9,
680125309.367516,-0.19725030101835728,0.02127069979906082,-0.899658203125,0.44050151109695435,1.9884445667266846,-0.05420543998479843,0.0,0.0,0.0,-0.21993690729141235,0.04668423533439636,0.09976136684417725,0.022686606273055077,-0.02541353553533554,-0.9994195699691772,0.44050151109695435,1.9884445667266846,-0.05420543998479843,NA,9,
680125309.388382,-0.14585870504379272,0.011993352323770523,-0.900604248046875,0.4775177538394928,1.9407296180725098,-0.05983509495854378,0.0,0.0,0.0,-0.20797015726566315,0.04618391394615173,0.09687918424606323,0.06211145222187042,-0.03419056162238121,-0.9974834322929382,0.4775177538394928,1.9407296180725098,-0.05983509495854378,NA,9,
680125309.429709,-0.08200067281723022,0.03967281058430672,-0.8946380019187927,0.5616224408149719,1.832930088043213,-0.057783715426921844,0.0,0.0,0.0,-0.18142512440681458,0.08409711718559265,0.09941494464874268,0.09942445158958435,-0.044424306601285934,-0.9940529465675354,0.5616224408149719,1.832930088043213,-0.057783715426921844,NA,9,
680125309.430084,-0.04574580490589142,0.04753107950091362,-0.9006500244140625,0.6579012274742126,1.8168163299560547,-0.009087600745260715,0.0,0.0,0.0,-0.18106865882873535,0.10397128760814667,0.08854269981384277,0.13532285392284393,-0.05644020810723305,-0.9891927242279053,0.6579012274742126,1.8168163299560547,-0.009087600745260715,NA,9,
680125309.447769,-0.010955765843391418,0.02096552401781082,-0.8824309706687927,0.630007266998291,1.7902888059616089,0.005427692085504532,0.0,0.0,0.0,-0.1817503422498703,0.09037096053361893,0.10042816400527954,0.17079457640647888,-0.0694054365158081,-0.9828591346740723,0.630007266998291,1.7902888059616089,0.005427692085504532,NA,9,
680125309.467151,0.028900176286697388,-0.009750410914421082,-0.8601531386375427,0.5771134495735168,1.726007342338562,0.023552633821964264,0.0,0.0,0.0,-0.17631672322750092,0.07135650515556335,0.11519688367843628,0.2052168995141983,-0.08110691606998444,-0.975350022315979,0.5771134495735168,1.726007342338562,0.023552633821964264,NA,9,
680125309.48721,0.08647160232067108,-0.009857222437858582,-0.8873748779296875,0.7114397883415222,1.6174163818359375,0.05270998552441597,0.0,0.0,0.0,-0.15101328492164612,0.08354297280311584,0.07951569557189941,0.2374848872423172,-0.09340019524097443,-0.9668905735015869,0.7114397883415222,1.6174163818359375,0.05270998552441597,NA,9,
680125309.507177,0.14144903421401978,0.0052489712834358215,-0.91748046875,0.9134096503257751,1.4716672897338867,0.05056779459118843,0.0,0.0,0.0,-0.12554791569709778,0.11463996022939682,0.03998821973800659,0.26699694991111755,-0.109390988945961,-0.9574686884880066,0.9134096503257751,1.4716672897338867,0.05056779459118843,NA,9,
680125309.527051,0.1617126762866974,-0.01602177321910858,-0.9110564589500427,0.9729875922203064,1.4384962320327759,0.04323184862732887,0.0,0.0,0.0,-0.132529616355896,0.1118563860654831,0.03608059883117676,0.2942422926425934,-0.12787815928459167,-0.9471370577812195,0.9729875922203064,1.4384962320327759,0.04323184862732887,NA,9,
680125309.546974,0.16430670022964478,-0.10420233011245728,-0.8959808349609375,0.7861579060554504,1.5218632221221924,0.049359891563653946,0.0,0.0,0.0,-0.15745043754577637,0.040777355432510376,0.039675772190093994,0.32175713777542114,-0.14497968554496765,-0.9356566071510315,0.7861579060554504,1.5218632221221924,0.049359891563653946,NA,9,
680125309.567257,0.1846313774585724,-0.15626530349254608,-0.8840636610984802,0.5937908887863159,1.5902371406555176,0.02336440049111843,0.0,0.0,0.0,-0.16595184803009033,0.00169391930103302,0.03905075788497925,0.3505832254886627,-0.1579592227935791,-0.9231144189834595,0.5937908887863159,1.5902371406555176,0.02336440049111843,NA,9,
680125309.587218,0.22364813089370728,-0.14569096267223358,-0.8736572265625,0.4744439721107483,1.5998510122299194,-0.0030126641504466534,0.0,0.0,0.0,-0.15591049194335938,0.02199721336364746,0.03618669509887695,0.37955862283706665,-0.16768817603588104,-0.909843921661377,0.4744439721107483,1.5998510122299194,-0.0030126641504466534,NA,9,
680125309.606741,0.262908935546875,-0.1399231106042862,-0.8750914931297302,0.48336124420166016,1.5712870359420776,0.004776762332767248,0.0,0.0,0.0,-0.14532342553138733,0.036256879568099976,0.020624399185180664,0.40823236107826233,-0.17617999017238617,-0.8957158923149109,0.48336124420166016,1.5712870359420776,0.004776762332767248,NA,9,
680125309.626597,0.2940826714038849,-0.1468658745288849,-0.87200927734375,0.5302720665931702,1.5562978982925415,-0.045013427734375,0.0,0.0,0.0,-0.1417636275291443,0.03815367817878723,0.008789122104644775,0.4358462989330292,-0.18501955270767212,-0.8807983994483948,0.5302720665931702,1.5562978982925415,-0.045013427734375,NA,9,
680125309.646542,0.3196411430835724,-0.14520269632339478,-0.8461456298828125,0.54751056432724,1.5836045742034912,-0.06246944144368172,0.0,0.0,0.0,-0.14376229047775269,0.048798635601997375,0.0185050368309021,0.4634034335613251,-0.19400133192539215,-0.8646506667137146,0.54751056432724,1.5836045742034912,-0.06246944144368172,NA,9,
680125309.66643,0.3545990288257599,-0.17355352640151978,-0.8153533339500427,0.4655320346355438,1.5831820964813232,-0.07786688208580017,0.0,0.0,0.0,-0.13603001832962036,0.028458192944526672,0.03227531909942627,0.49062904715538025,-0.20201171934604645,-0.847628653049469,0.4655320346355438,1.5831820964813232,-0.07786688208580017,NA,9,
680125309.686411,0.3807373046875,-0.1937561184167862,-0.8131408095359802,0.3733280897140503,1.5865691900253296,-0.0921168178319931,0.0,0.0,0.0,-0.13671624660491943,0.014466136693954468,0.01685035228729248,0.5174535512924194,-0.20822225511074066,-0.8299911618232727,0.3733280897140503,1.5865691900253296,-0.0921168178319931,NA,9,
680125309.706234,0.4066925048828125,-0.17796330153942108,-0.7863311767578125,0.26675257086753845,1.6238813400268555,-0.09780538082122803,0.0,0.0,0.0,-0.13739824295043945,0.034444525837898254,0.025363445281982422,0.544090747833252,-0.21240782737731934,-0.8116946220397949,0.26675257086753845,1.6238813400268555,-0.09780538082122803,NA,9,
680125309.726586,0.4322052597999573,-0.19047550857067108,-0.7699889540672302,0.1564897745847702,1.635270595550537,-0.09485379606485367,0.0,0.0,0.0,-0.13836371898651123,0.024180889129638672,0.02271127700805664,0.5705689787864685,-0.21465639770030975,-0.7927002310752869,0.1564897745847702,1.635270595550537,-0.09485379606485367,NA,9,
680125309.746068,0.4592133164405823,-0.1842193901538849,-0.7586058974266052,0.06013048440217972,1.671196460723877,-0.09346809983253479,0.0,0.0,0.0,-0.13744807243347168,0.03104950487613678,0.01447528600692749,0.596661388874054,-0.21526889503002167,-0.7730811834335327,0.06013048440217972,1.671196460723877,-0.09346809983253479,NA,9,
680125309.76593,0.490631103515625,-0.17967228591442108,-0.7223662734031677,-0.09707890450954437,1.6845706701278687,-0.04531228914856911,0.0,0.0,0.0,-0.13194572925567627,0.034455060958862305,0.030327200889587402,0.6225768327713013,-0.2141273468732834,-0.7526934742927551,-0.09707890450954437,1.6845706701278687,-0.04531228914856911,NA,9,
680125309.785873,0.5229339599609375,-0.1876831352710724,-0.7034758925437927,-0.18097394704818726,1.6915464401245117,-0.057732369750738144,0.0,0.0,0.0,-0.12465536594390869,0.02360650897026062,0.02863389253616333,0.6475893259048462,-0.211289644241333,-0.732109785079956,-0.18097394704818726,1.6915464401245117,-0.057732369750738144,NA,9,
680125309.805889,0.53692626953125,-0.17396549880504608,-0.6745299696922302,-0.20240998268127441,1.732493281364441,-0.006441324017941952,0.0,0.0,0.0,-0.13550472259521484,0.034120261669158936,0.03577756881713867,0.6724309921264648,-0.20808576047420502,-0.7103075385093689,-0.20240998268127441,1.732493281364441,-0.006441324017941952,NA,9,
680125309.825783,0.5619658827781677,-0.1665802150964737,-0.6551360487937927,-0.21425819396972656,1.7483711242675781,-0.0020477476064115763,0.0,0.0,0.0,-0.13463926315307617,0.03855837881565094,0.03236621618270874,0.6966051459312439,-0.20513859391212463,-0.6875022649765015,-0.21425819396972656,1.7483711242675781,-0.0020477476064115763,NA,9,
680125309.845851,0.5943450927734375,-0.1618957817554474,-0.6027679443359375,-0.23636841773986816,1.7147173881530762,0.03571811318397522,0.0,0.0,0.0,-0.12563860416412354,0.0404532253742218,0.061068177223205566,0.719983696937561,-0.2023490071296692,-0.6638361215591431,-0.23636841773986816,1.7147173881530762,0.03571811318397522,NA,9,
680125309.865909,0.628509521484375,-0.16528324782848358,-0.574859619140625,-0.2440839409828186,1.678410530090332,0.035078637301921844,0.0,0.0,0.0,-0.11326402425765991,0.03442472219467163,0.06536591053009033,0.7417735457420349,-0.1997079700231552,-0.6402255296707153,-0.2440839409828186,1.678410530090332,0.035078637301921844,NA,9,
680125309.886041,0.6465454697608948,-0.16738897562026978,-0.518218994140625,-0.23118112981319427,1.6672009229660034,0.06679501384496689,0.0,0.0,0.0,-0.11593794822692871,0.02995350956916809,0.09795874357223511,0.7624834179878235,-0.19734248518943787,-0.6161777377128601,-0.23118112981319427,1.6672009229660034,0.06679501384496689,NA,9,
680125309.905533,0.6848143935203552,-0.16973881423473358,-0.474761962890625,-0.21469949185848236,1.565537452697754,0.062359683215618134,0.0,0.0,0.0,-0.096954345703125,0.026039928197860718,0.11727535724639893,0.7817687392234802,-0.1957787424325943,-0.5920373201370239,-0.21469949185848236,1.565537452697754,0.062359683215618134,NA,9,
680125309.925612,0.7083282470703125,-0.16885381937026978,-0.4351043105125427,-0.15505565702915192,1.4432435035705566,0.08266756683588028,0.0,0.0,0.0,-0.09047627449035645,0.025735527276992798,0.13414639234542847,0.798804521560669,-0.19458934664726257,-0.5692507028579712,-0.15505565702915192,1.4432435035705566,0.08266756683588028,NA,9,
680125309.949764,0.7088012099266052,-0.17132568359375,-0.43545520305633545,-0.06988577544689178,1.4031188488006592,0.140393927693367,0.0,0.0,0.0,-0.1052323579788208,0.02372106909751892,0.11163347959518433,0.814033567905426,-0.19504675269126892,-0.5470886826515198,-0.06988577544689178,1.4031188488006592,0.140393927693367,NA,9,
680125309.965212,0.716339111328125,-0.19203190505504608,-0.3952788710594177,-0.10914775729179382,1.3754918575286865,0.20226910710334778,0.0,0.0,0.0,-0.11185860633850098,0.005151957273483276,0.12932294607162476,0.828197717666626,-0.19718386232852936,-0.5246018171310425,-0.10914775729179382,1.3754918575286865,0.20226910710334778,NA,9,
680125309.985076,0.739227294921875,-0.23149113357067108,-0.3582915663719177,-0.3456652760505676,1.3258541822433472,0.22371533513069153,0.0,0.0,0.0,-0.1017950177192688,-0.03300875425338745,0.14498400688171387,0.8410223126411438,-0.19848237931728363,-0.5032755732536316,-0.3456652760505676,1.3258541822433472,0.22371533513069153,NA,9,
680125310.005435,0.7496489882469177,-0.2682342380285263,-0.3389129340648651,-0.8278242945671082,1.3133128881454468,0.2639055848121643,0.0,0.0,0.0,-0.10309380292892456,-0.07123495638370514,0.14484408497810364,0.8527427911758423,-0.19699928164482117,-0.48375701904296875,-0.8278242945671082,1.3133128881454468,0.2639055848121643,NA,9,
680125310.025627,0.7415770292282104,-0.3287048786878586,-0.29927054047584534,-1.5644643306732178,1.4002394676208496,0.2809419333934784,0.0,0.0,0.0,-0.12274593114852905,-0.13827846944332123,0.16622206568717957,0.8643229603767395,-0.19042640924453735,-0.4654926061630249,-1.5644643306732178,1.4002394676208496,0.2809419333934784,NA,9,
680125310.044541,0.729766845703125,-0.3459320515394211,-0.2743987739086151,-2.0892202854156494,1.5861715078353882,0.33264267444610596,0.0,0.0,0.0,-0.14693987369537354,-0.16724687814712524,0.1722072958946228,0.8767067193984985,-0.17868517339229584,-0.4466060698032379,-2.0892202854156494,1.5861715078353882,0.33264267444610596,NA,9,
680125310.064572,0.766158938407898,-0.2628937214612961,-0.2301025092601776,-2.18656063079834,1.619550347328186,0.42943036556243896,0.0,0.0,0.0,-0.12330198287963867,-0.09639544785022736,0.19549992680549622,0.8894609212875366,-0.16649827361106873,-0.42560243606567383,-2.18656063079834,1.619550347328186,0.42943036556243896,NA,9,
680125310.084489,0.859527587890625,-0.20231632888317108,-0.2057799994945526,-1.883878469467163,1.3959368467330933,0.4337453842163086,0.0,0.0,0.0,-0.041115522384643555,-0.044927000999450684,0.19927626848220825,0.9006431102752686,-0.1573893278837204,-0.40505626797676086,-1.883878469467163,1.3959368467330933,0.4337453842163086,NA,9,
680125310.104375,0.8959960341453552,-0.1408691555261612,-0.19438165426254272,-1.3589965105056763,1.121824860572815,0.4019562304019928,0.0,0.0,0.0,-0.013297855854034424,0.011011645197868347,0.19306734204292297,0.9092938899993896,-0.15188080072402954,-0.3874489963054657,-1.3589965105056763,1.121824860572815,0.4019562304019928,NA,9,
680125310.124331,0.8999481201171875,-0.14031986892223358,-0.2009124457836151,-0.9017741680145264,0.8850414752960205,0.36891886591911316,0.0,0.0,0.0,-0.01579076051712036,0.010345786809921265,0.17154192924499512,0.9157388806343079,-0.15066565573215485,-0.37245437502861023,-0.9017741680145264,0.8850414752960205,0.36891886591911316,NA,9,
680125310.144329,0.8944854736328125,-0.21063236892223358,-0.1749572455883026,-0.6623620986938477,0.7339034080505371,0.27950915694236755,0.0,0.0,0.0,-0.026078224182128906,-0.05974343419075012,0.18531346321105957,0.9205636978149414,-0.15088893473148346,-0.3602707087993622,-0.6623620986938477,0.7339034080505371,0.27950915694236755,NA,9,
680125310.164523,0.8900299072265625,-0.22685249149799347,-0.171600341796875,-0.40150025486946106,0.5964239835739136,0.18404820561408997,0.0,0.0,0.0,-0.03452193737030029,-0.07552412152290344,0.17811906337738037,0.9245518445968628,-0.15132836997509003,-0.34971940517425537,-0.40150025486946106,0.5964239835739136,0.18404820561408997,NA,9,
680125310.184035,0.8910369277000427,-0.20185859501361847,-0.1483001410961151,-0.28693732619285583,0.5122954249382019,0.15155023336410522,0.0,0.0,0.0,-0.03681027889251709,-0.049736618995666504,0.19222670793533325,0.9278472065925598,-0.15212197601795197,-0.34052684903144836,-0.28693732619285583,0.5122954249382019,0.15155023336410522,NA,9,
680125310.204182,0.9093627333641052,-0.2560425400733948,-0.11297604441642761,-0.5258969664573669,0.4417904019355774,0.12001701444387436,0.0,0.0,0.0,-0.021193623542785645,-0.10393881797790527,0.22008442878723145,0.9305563569068909,-0.1521037220954895,-0.33306047320365906,-0.5258969664573669,0.4417904019355774,0.12001701444387436,NA,9,
