Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855518.043778,-0.343811210244894,0.658126950263977,-0.6260985732078552,-0.07835964858531952,1.6973177194595337,1.3490626811981201,0.0,0.0,0.0,-0.30972495675086975,-0.03036564588546753,0.09834343194961548,-0.03408625349402428,0.6884925961494446,-0.7244420051574707,-0.07835964858531952,1.6973177194595337,1.3490626811981201,NA,0,
679855518.063605,-0.2653962802141905,0.536178708076477,-0.5497283339500427,0.030001047998666763,1.7203620672225952,1.3761518001556396,0.0,0.0,0.0,-0.2749934494495392,-0.15292757749557495,0.17486846446990967,0.009597169235348701,0.689106285572052,-0.7245967984199524,0.030001047998666763,1.7203620672225952,1.3761518001556396,NA,0,
679855518.083479,-0.12536638602614403,0.4314270615577698,-0.5436400175094604,-0.03703451529145241,1.4260973930358887,1.3127244710922241,0.0,0.0,0.0,-0.17626836895942688,-0.2566413879394531,0.18021821975708008,0.05090198293328285,0.6880684494972229,-0.7238582372665405,-0.03703451529145241,1.4260973930358887,1.3127244710922241,NA,0,
679855518.103726,-0.051025569438934326,0.4913178086280823,-0.5423583388328552,-0.305836021900177,1.3292150497436523,1.2728734016418457,0.0,0.0,0.0,-0.13891476392745972,-0.19711846113204956,0.17759376764297485,0.08788919448852539,0.6884362697601318,-0.7199521064758301,-0.305836021900177,1.3292150497436523,1.2728734016418457,NA,0,
679855518.123222,-0.10891740024089813,0.5377045273780823,-0.5297088027000427,-1.1639890670776367,1.5113067626953125,1.3898147344589233,0.0,0.0,0.0,-0.235188290476799,-0.15758347511291504,0.17784357070922852,0.12627089023590088,0.6952880024909973,-0.7075523734092712,-1.1639890670776367,1.5113067626953125,1.3898147344589233,NA,0,
679855518.14334,-0.009689509868621826,0.3758698105812073,-0.43840014934539795,-3.5385284423828125,1.4575086832046509,1.8612159490585327,0.0,0.0,0.0,-0.1790715754032135,-0.34420180320739746,0.23450887203216553,0.16938206553459167,0.7200716137886047,-0.6729090213775635,-3.5385284423828125,1.4575086832046509,1.8612159490585327,NA,0,
679855518.163614,0.11215195059776306,0.20190447568893433,-0.4631041884422302,-7.531156539916992,1.2614705562591553,2.64418888092041,0.0,0.0,0.0,-0.10737110674381256,-0.5784890651702881,0.12238341569900513,0.21952305734157562,0.7803935408592224,-0.5854876041412354,-7.531156539916992,1.2614705562591553,2.64418888092041,NA,0,
679855518.182963,0.13766464591026306,0.15280163288116455,-0.27748098969459534,-10.968454360961914,1.1691417694091797,3.7181191444396973,0.0,0.0,0.0,-0.14653372764587402,-0.7062382698059082,0.14829111099243164,0.2841983735561371,0.8590399026870728,-0.425772100687027,-10.968454360961914,1.1691417694091797,3.7181191444396973,NA,0,
679855518.202873,0.29566940665245056,0.38826000690460205,0.15977489948272705,-13.011662483215332,0.7309028506278992,4.832573890686035,0.0,0.0,0.0,-0.07085412740707397,-0.5194857120513916,0.3638784885406494,0.36652353405952454,0.9077457189559937,-0.20410358905792236,-13.011662483215332,0.7309028506278992,4.832573890686035,NA,0,
679855518.222894,0.5173949897289276,0.7133029103279114,0.5817109681665897,-12.719057083129883,0.28333431482315063,5.005615711212158,0.0,0.0,0.0,0.05949941277503967,-0.17507469654083252,0.5482834577560425,0.45789557695388794,0.8883776068687439,0.033427510410547256,-12.719057083129883,0.28333431482315063,5.005615711212158,NA,0,
679855518.24324,0.588531494140625,1.362762689590454,0.6301271021366119,-10.452474594116211,-0.1928217113018036,4.3873515129089355,0.0,0.0,0.0,0.04983431100845337,0.553135335445404,0.39708343148231506,0.5386971831321716,0.80962735414505,0.23304367065429688,-10.452474594116211,-0.1928217113018036,4.3873515129089355,NA,0,
679855518.262868,0.598419189453125,1.4544679522514343,0.6231693029403687,-6.987421989440918,-0.5880749225616455,3.2228236198425293,0.0,0.0,0.0,-0.0010642409324645996,0.7407352328300476,0.2609458267688751,0.5994834303855896,0.7137327194213867,0.36222347617149353,-6.987421989440918,-0.5880749225616455,3.2228236198425293,NA,0,
679855518.282884,0.4722289443016052,1.3544771075248718,0.4857028126716614,-3.5709328651428223,-0.5164017081260681,2.320781946182251,0.0,0.0,0.0,-0.1685466766357422,0.7147508859634399,0.061253368854522705,0.6407756209373474,0.6397262215614319,0.42444944381713867,-3.5709328651428223,-0.5164017081260681,2.320781946182251,NA,0,
679855518.302685,0.4200744032859802,1.1919099688529968,0.428329735994339,-1.5783616304397583,-0.2942260503768921,1.6487882137298584,0.0,0.0,0.0,-0.24853676557540894,0.5996175408363342,-0.02128046751022339,0.6686111688613892,0.5922924280166626,0.4496102035045624,-1.5783616304397583,-0.2942260503768921,1.6487882137298584,NA,0,
679855518.322559,0.4302671551704407,0.966705322265625,0.41595467925071716,-1.057924747467041,-0.5575467348098755,1.3327149152755737,0.0,0.0,0.0,-0.25844478607177734,0.40473711490631104,-0.0421583354473114,0.688711941242218,0.561968207359314,0.45811301469802856,-1.057924747467041,-0.5575467348098755,1.3327149152755737,NA,0,
679855518.34255,0.5883787870407104,0.5756836533546448,0.4458162784576416,-1.4724775552749634,-1.096732497215271,1.19701087474823,0.0,0.0,0.0,-0.12176579236984253,0.04257756471633911,-0.014066994190216064,0.710144579410553,0.5331060886383057,0.45988327264785767,-1.4724775552749634,-1.096732497215271,1.19701087474823,NA,0,
679855518.362392,0.538177490234375,0.3831483721733093,0.4318239986896515,-1.916691780090332,-1.1807615756988525,1.2406437397003174,0.0,0.0,0.0,-0.19510304927825928,-0.11653473973274231,-0.029280126094818115,0.7332805395126343,0.49968311190605164,0.4611041247844696,-1.916691780090332,-1.1807615756988525,1.2406437397003174,NA,0,
679855518.382683,0.5220490097999573,0.4364778399467468,0.3858035206794739,-1.9510058164596558,-1.389342188835144,1.2183946371078491,0.0,0.0,0.0,-0.2347548007965088,-0.026440292596817017,-0.07566720247268677,0.7568038105964661,0.46291813254356384,0.46147072315216064,-1.9510058164596558,-1.389342188835144,1.2183946371078491,NA,0,
679855518.402307,0.5929870009422302,0.45066845417022705,0.4055636525154114,-1.4586858749389648,-1.4964998960494995,1.0873854160308838,0.0,0.0,0.0,-0.187483012676239,0.02106335759162903,-0.048646003007888794,0.7804700136184692,0.429605096578598,0.45420965552330017,-1.4586858749389648,-1.4964998960494995,1.0873854160308838,NA,0,
679855518.422012,0.5788726806640625,0.5031128823757172,0.4306947886943817,-0.952476978302002,-1.4699795246124268,0.9904443621635437,0.0,0.0,0.0,-0.2233765721321106,0.10048902034759521,-0.01008903980255127,0.8022492527961731,0.40262386202812195,0.440783828496933,-0.952476978302002,-1.4699795246124268,0.9904443621635437,NA,0,
679855518.442701,0.6208494305610657,0.4580231010913849,0.4162599742412567,-0.7446712255477905,-1.4827594757080078,0.9331833720207214,0.0,0.0,0.0,-0.20152461528778076,0.0780772864818573,-0.007228076457977295,0.8223740458488464,0.3799458146095276,0.423488050699234,-0.7446712255477905,-1.4827594757080078,0.9331833720207214,NA,0,
679855518.462191,0.647735595703125,0.34448251128196716,0.4203951358795166,-0.5953360795974731,-1.5141096115112305,0.9050081372261047,0.0,0.0,0.0,-0.19377964735031128,-0.01506352424621582,0.017184138298034668,0.8415152430534363,0.359546035528183,0.40321099758148193,-0.5953360795974731,-1.5141096115112305,0.9050081372261047,NA,0,
679855518.482009,0.654251217842102,0.33168041706085205,0.3898319900035858,-0.427832692861557,-1.5258899927139282,0.8497059345245361,0.0,0.0,0.0,-0.20527803897857666,-0.00926196575164795,0.009084880352020264,0.8595292568206787,0.3409423828125,0.38074710965156555,-0.427832692861557,-1.5258899927139282,0.8497059345245361,NA,0,
679855518.501884,0.6873780488967896,0.34910595417022705,0.3579256236553192,-0.2763957679271698,-1.5993870496749878,0.786875307559967,0.0,0.0,0.0,-0.1890479326248169,0.025408625602722168,0.0014175474643707275,0.8764259815216064,0.3236973285675049,0.3565080761909485,-0.2763957679271698,-1.5993870496749878,0.786875307559967,NA,0,
679855518.522146,0.718459963798523,0.3029175400733948,0.308182030916214,-0.07907750457525253,-1.6211128234863281,0.746173620223999,0.0,0.0,0.0,-0.17378419637680054,-0.006205350160598755,-0.020973622798919678,0.8922441601753235,0.30912289023399353,0.32915565371513367,-0.07907750457525253,-1.6211128234863281,0.746173620223999,NA,0,
679855518.541999,0.730972409248352,0.36184704303741455,0.2626650333404541,-0.052495427429676056,-1.6139521598815918,0.7420988082885742,0.0,0.0,0.0,-0.17586922645568848,0.06610363721847534,-0.0376257598400116,0.9068416357040405,0.2957434058189392,0.3002907931804657,-0.052495427429676056,-1.6139521598815918,0.7420988082885742,NA,0,
679855518.561717,0.7570341229438782,0.2893219292163849,0.24188244342803955,-0.25728440284729004,-1.5974153280258179,0.745044469833374,0.0,0.0,0.0,-0.16326171159744263,0.008245348930358887,-0.030241191387176514,0.9202958345413208,0.281076580286026,0.27212363481521606,-0.25728440284729004,-1.5974153280258179,0.745044469833374,NA,0,
679855518.581556,0.7596588134765625,0.21569836139678955,0.2076265662908554,-0.3902021050453186,-1.5518232583999634,0.7905244827270508,0.0,0.0,0.0,-0.17286956310272217,-0.04973706603050232,-0.03718996047973633,0.9325283765792847,0.26543542742729187,0.24481652677059174,-0.3902021050453186,-1.5518232583999634,0.7905244827270508,NA,0,
679855518.601404,0.7876739501953125,0.28085336089134216,0.151504784822464,-0.5586268901824951,-1.5240628719329834,0.7971322536468506,0.0,0.0,0.0,-0.1560409665107727,0.032640665769577026,-0.06711077690124512,0.9437149167060852,0.24821269512176514,0.2186155617237091,-0.5586268901824951,-1.5240628719329834,0.7971322536468506,NA,0,
679855518.622302,0.7875213027000427,0.22520451247692108,0.12850970029830933,-0.7036567330360413,-1.4207022190093994,0.8068825006484985,0.0,0.0,0.0,-0.16608822345733643,-0.00515572726726532,-0.06530240178108215,0.9536095261573792,0.2303602397441864,0.19381210207939148,-0.7036567330360413,-1.4207022190093994,0.8068825006484985,NA,0,
679855518.641257,0.794235348701477,0.20545971393585205,0.10862761735916138,-0.7158681750297546,-1.3621374368667603,0.7476961016654968,0.0,0.0,0.0,-0.1678382158279419,-0.007300913333892822,-0.06209956109523773,0.962073564529419,0.21276062726974487,0.1707271784543991,-0.7158681750297546,-1.3621374368667603,0.7476961016654968,NA,0,
679855518.661553,0.8424835801124573,0.25256356596946716,0.05690030753612518,-0.5979066491127014,-1.3766608238220215,0.7204771041870117,0.0,0.0,0.0,-0.12681829929351807,0.055613234639167786,-0.09028959274291992,0.9693018794059753,0.19695033133029938,0.1471899002790451,-0.5979066491127014,-1.3766608238220215,0.7204771041870117,NA,0,
679855518.681019,0.8666839599609375,0.21595771610736847,0.030380502343177795,-0.4150673449039459,-1.4134752750396729,0.6677650213241577,0.0,0.0,0.0,-0.10894745588302612,0.033612802624702454,-0.09165967255830765,0.9756314158439636,0.18234491348266602,0.12204017490148544,-0.4150673449039459,-1.4134752750396729,0.6677650213241577,NA,0,
679855518.701005,0.839889645576477,0.23431405425071716,-0.027755483984947205,-0.1535729020833969,-1.3527802228927612,0.6908984184265137,0.0,0.0,0.0,-0.14109545946121216,0.0656796395778656,-0.12383365631103516,0.9809851050376892,0.16863441467285156,0.09607817232608795,-0.1535729020833969,-1.3527802228927612,0.6908984184265137,NA,0,
679855518.720908,0.8566131591796875,0.18698124587535858,-0.04452484846115112,-0.1601763516664505,-1.3259042501449585,0.7183308601379395,0.0,0.0,0.0,-0.12886232137680054,0.03240253031253815,-0.11483586579561234,0.985475480556488,0.15457871556282043,0.07031101733446121,-0.1601763516664505,-1.3259042501449585,0.7183308601379395,NA,0,
679855518.740816,0.8762511610984802,0.17205817997455597,-0.08258026093244553,-0.29082798957824707,-1.239902138710022,0.7503657341003418,0.0,0.0,0.0,-0.11285585165023804,0.03210943937301636,-0.1282050609588623,0.9891070127487183,0.1399487406015396,0.04562480002641678,-0.29082798957824707,-1.239902138710022,0.7503657341003418,NA,0,
679855518.760838,0.8816375732421875,0.14735420048236847,-0.08106972277164459,-0.44951435923576355,-1.1848331689834595,0.7567704319953918,0.0,0.0,0.0,-0.11027085781097412,0.022453241050243378,-0.10381913185119629,0.9919084310531616,0.12490095943212509,0.022749409079551697,-0.44951435923576355,-1.1848331689834595,0.7567704319953918,NA,0,
679855518.780684,0.8972472548484802,0.09841922670602798,-0.10751315136440098,-0.46064403653144836,-1.158050537109375,0.7646182179450989,0.0,0.0,0.0,-0.09673166275024414,-0.011149793863296509,-0.10825538635253906,0.9939789175987244,0.1095690205693245,0.0007422349881380796,-0.46064403653144836,-1.158050537109375,0.7646182179450989,NA,0,
679855518.800815,0.9143068194389343,0.08380135893821716,-0.18339508958160877,-0.38931766152381897,-1.1410393714904785,0.8071056008338928,0.0,0.0,0.0,-0.08102220296859741,-0.01037643849849701,-0.1621580719947815,0.9953290224075317,0.09417779743671417,-0.021237017586827278,-0.38931766152381897,-1.1410393714904785,0.8071056008338928,NA,0,
679855518.820359,0.9180604815483093,0.045578062534332275,-0.2209164872765541,-0.20693187415599823,-1.1155542135238647,0.7759191989898682,0.0,0.0,0.0,-0.07790869474411011,-0.03313898295164108,-0.17791074514389038,0.9959691762924194,0.07871704548597336,-0.04300574213266373,-0.20693187415599823,-1.1155542135238647,0.7759191989898682,NA,0,
679855518.840353,0.923965573310852,-0.014892518520355225,-0.2378384917974472,-0.05854932591319084,-1.1008291244506836,0.715327799320221,0.0,0.0,0.0,-0.07187032699584961,-0.07893946766853333,-0.17296075820922852,0.9958359003067017,0.0640469491481781,-0.06487773358821869,-0.05854932591319084,-1.1008291244506836,0.715327799320221,NA,0,
679855518.860595,0.894729733467102,-0.023086491972208023,-0.2822110280394554,-0.01383165456354618,-1.0000816583633423,0.6441851258277893,0.0,0.0,0.0,-0.10029584169387817,-0.07361578941345215,-0.1963551640510559,0.9950255751609802,0.050529297441244125,-0.0858558639883995,-0.01383165456354618,-1.0000816583633423,0.6441851258277893,NA,0,
679855518.880518,0.875320553779602,-0.09867852553725243,-0.3073422685265541,-0.047146402299404144,-0.9151750802993774,0.559647262096405,0.0,0.0,0.0,-0.11844223737716675,-0.13734209537506104,-0.20274335145950317,0.9937627911567688,0.03866356983780861,-0.10459891706705093,-0.047146402299404144,-0.9151750802993774,0.559647262096405,NA,0,
679855518.900371,0.8998414278030396,-0.13003533333539963,-0.3466947078704834,-0.09620556235313416,-0.8340682983398438,0.47513940930366516,0.0,0.0,0.0,-0.09231328964233398,-0.15857113897800446,-0.2249780297279358,0.9921547174453735,0.028535805642604828,-0.12171667814254761,-0.09620556235313416,-0.8340682983398438,0.47513940930366516,NA,0,
679855518.920134,0.8994446992874146,-0.14730829559266567,-0.3334195017814636,-0.08494957536458969,-0.7497000098228455,0.4270102381706238,0.0,0.0,0.0,-0.09086436033248901,-0.16712501645088196,-0.1959589123725891,0.9903090596199036,0.019816720858216286,-0.1374605894088745,-0.08494957536458969,-0.7497000098228455,0.4270102381706238,NA,0,
679855518.940539,0.879348874092102,-0.11404414288699627,-0.2876279056072235,-0.0360061340034008,-0.7387383580207825,0.3683602511882782,0.0,0.0,0.0,-0.10895359516143799,-0.12630613148212433,-0.13561473786830902,0.98830246925354,0.01226198859512806,-0.1520131677389145,-0.0360061340034008,-0.7387383580207825,0.3683602511882782,NA,0,
679855518.960118,0.8706513047218323,-0.06886285729706287,-0.3189389407634735,0.16080646216869354,-0.7216016054153442,0.30388543009757996,0.0,0.0,0.0,-0.11537778377532959,-0.07437105476856232,-0.15245656669139862,0.9860290884971619,0.005508197471499443,-0.1664823740720749,0.16080646216869354,-0.7216016054153442,0.30388543009757996,NA,0,
679855518.979999,0.8904114961624146,-0.20819085068069398,-0.475784033536911,0.057498183101415634,-0.5821152925491333,0.2848800718784332,0.0,0.0,0.0,-0.0934058427810669,-0.20735105872154236,-0.29661113023757935,0.9838173389434814,-0.0008397919591516256,-0.17917290329933167,0.057498183101415634,-0.5821152925491333,0.2848800718784332,NA,0,
679855518.999874,0.931503415107727,-0.20669550448656082,-0.422408863902092,-0.18561074137687683,-0.4812146723270416,0.21834363043308258,0.0,0.0,0.0,-0.050332069396972656,-0.20099715888500214,-0.23275995254516602,0.9818354845046997,-0.005698345601558685,-0.18964891135692596,-0.18561074137687683,-0.4812146723270416,0.21834363043308258,NA,0,
679855519.019772,0.9275360107421875,-0.1675109239295125,-0.409530371427536,-0.20844773948192596,-0.2946459949016571,0.11732087284326553,0.0,0.0,0.0,-0.0527801513671875,-0.1593380570411682,-0.21226558089256287,0.980316162109375,-0.008172866888344288,-0.19726479053497314,-0.20844773948192596,-0.2946459949016571,0.11732087284326553,NA,0,
679855519.039694,0.901016354560852,-0.14244075119495392,-0.480300635099411,-0.08666085451841354,-0.039492323994636536,-0.009265879169106483,0.0,0.0,0.0,-0.07859349250793457,-0.13381795585155487,-0.2795758843421936,0.9796098470687866,-0.008622795343399048,-0.2007247507572174,-0.08666085451841354,-0.039492323994636536,-0.009265879169106483,NA,0,
679855519.059731,0.890304684638977,-0.07794184563681483,-0.4529873877763748,-0.04740133509039879,0.19338122010231018,-0.11912734806537628,0.0,0.0,0.0,-0.08964163064956665,-0.07093189656734467,-0.25384849309921265,0.9799463152885437,-0.007009949069470167,-0.19913889467716217,-0.04740133509039879,0.19338122010231018,-0.11912734806537628,NA,0,
679855519.079857,0.9384307861328125,-0.05650325119495392,-0.3836819678544998,-0.14808672666549683,0.24091874063014984,-0.14020700752735138,0.0,0.0,0.0,-0.04241448640823364,-0.05251187086105347,-0.1889345347881317,0.9808452725410461,-0.003991380333900452,-0.1947474330663681,-0.14808672666549683,0.24091874063014984,-0.14020700752735138,NA,0,
679855519.099398,0.969070553779602,-0.10322565864771605,-0.3862149566411972,-0.06821340322494507,0.25259101390838623,-0.15134359896183014,0.0,0.0,0.0,-0.012742757797241211,-0.1025552749633789,-0.19636672735214233,0.9818133115768433,-0.0006703836843371391,-0.18984822928905487,-0.06821340322494507,0.25259101390838623,-0.15134359896183014,NA,0,
679855519.119413,0.9478455781936646,-0.01930231135338545,-0.4022061228752136,0.12280688434839249,0.3098115622997284,-0.16074787080287933,0.0,0.0,0.0,-0.034967899322509766,-0.021521538496017456,-0.2176176756620407,0.9828134775161743,0.0022192271426320076,-0.1845884472131729,0.12280688434839249,0.3098115622997284,-0.16074787080287933,NA,0,
679855519.139401,0.9161684513092041,-0.02087396802380681,-0.3936764895915985,0.20165543258190155,0.38416382670402527,-0.1878473460674286,0.0,0.0,0.0,-0.06788843870162964,-0.0259997695684433,-0.21589542925357819,0.9840568900108337,0.005125801544636488,-0.17778106033802032,0.20165543258190155,0.38416382670402527,-0.1878473460674286,NA,0,
679855519.1594,0.9418030977249146,-0.03721613436937332,-0.3542478382587433,0.17122654616832733,0.429409921169281,-0.20912045240402222,0.0,0.0,0.0,-0.04364508390426636,-0.04563574492931366,-0.1844794750213623,0.9854481816291809,0.008419610559940338,-0.16976836323738098,0.17122654616832733,0.429409921169281,-0.20912045240402222,NA,0,
679855519.179157,0.9575653076171875,-0.05270378943532705,-0.3419033885002136,0.19093753397464752,0.49642059206962585,-0.24254414439201355,0.0,0.0,0.0,-0.02932751178741455,-0.06498882174491882,-0.18099479377269745,0.986892819404602,0.01228503230959177,-0.16090859472751617,0.19093753397464752,0.49642059206962585,-0.24254414439201355,NA,0,
679855519.199322,0.94561767578125,-0.05062860623002052,-0.3654477298259735,0.1931542158126831,0.5836511254310608,-0.27875497937202454,0.0,0.0,0.0,-0.04285675287246704,-0.06749267876148224,-0.21500210464000702,0.988474428653717,0.016864072531461716,-0.1504456251859665,0.1931542158126831,0.5836511254310608,-0.27875497937202454,NA,0,
679855519.219543,0.9380035996437073,-0.07458490319550037,-0.3554379791021347,0.1953975409269333,0.6827813982963562,-0.32273197174072266,0.0,0.0,0.0,-0.05216324329376221,-0.09691084921360016,-0.2173393964767456,0.9901668429374695,0.022325946018099785,-0.1380985826253891,0.1953975409269333,0.6827813982963562,-0.32273197174072266,NA,0,
679855519.239034,0.9223938584327698,-0.06739801727235317,-0.3501584380865097,0.20498031377792358,0.8044440746307373,-0.3880285620689392,0.0,0.0,0.0,-0.06953108310699463,-0.09608767926692963,-0.22661924362182617,0.9919249415397644,0.028689661994576454,-0.12353919446468353,0.20498031377792358,0.8044440746307373,-0.3880285620689392,NA,0,
679855519.258911,0.8978883028030396,-0.06498711928725243,-0.3525388240814209,0.3017392158508301,0.9008879065513611,-0.4562142491340637,0.0,0.0,0.0,-0.09575086832046509,-0.10135933756828308,-0.24596256017684937,0.9936391711235046,0.036372218281030655,-0.10657626390457153,0.3017392158508301,0.9008879065513611,-0.4562142491340637,NA,0,
679855519.278708,0.9077760577201843,-0.02644341066479683,-0.2801510989665985,0.08918114751577377,0.9805198311805725,-0.46749597787857056,0.0,0.0,0.0,-0.08730000257492065,-0.07176047563552856,-0.1920013427734375,0.995076060295105,0.045317064970731735,-0.08814975619316101,0.08918114751577377,0.9805198311805725,-0.46749597787857056,NA,0,
679855519.298782,0.915664792060852,-0.08711235970258713,-0.2354275807738304,0.037867624312639236,0.9755182862281799,-0.4906345009803772,0.0,0.0,0.0,-0.08044970035552979,-0.14185240864753723,-0.166437029838562,0.9961144924163818,0.054740048944950104,-0.0689905509352684,0.037867624312639236,0.9755182862281799,-0.4906345009803772,NA,0,
679855519.318816,0.92498779296875,-0.038223206996917725,-0.2880399003624916,0.2814415395259857,0.9556406736373901,-0.5472018122673035,0.0,0.0,0.0,-0.07164615392684937,-0.10307563096284866,-0.23788994550704956,0.9966339468955994,0.06485242396593094,-0.05014995485544205,0.2814415395259857,0.9556406736373901,-0.5472018122673035,NA,0,
679855519.338862,0.8899535536766052,0.027832090854644775,-0.2466580606997013,0.5454054474830627,1.1307377815246582,-0.6093774437904358,0.0,0.0,0.0,-0.10670936107635498,-0.04806290566921234,-0.21660995483398438,0.9966629147529602,0.07589499652385712,-0.030048105865716934,0.5454054474830627,1.1307377815246582,-0.6093774437904358,NA,0,
679855519.35866,0.864837646484375,0.030624456703662872,-0.15248078107833862,0.9906101822853088,1.1929641962051392,-0.7267436981201172,0.0,0.0,0.0,-0.13119876384735107,-0.05798102170228958,-0.1447020173072815,0.9960364103317261,0.08860547840595245,-0.007778763771057129,0.9906101822853088,1.1929641962051392,-0.7267436981201172,NA,0,
679855519.378521,0.9017333388328552,0.06463629752397537,-0.17428564187139273,1.887259840965271,1.120273470878601,-0.9065340161323547,0.0,0.0,0.0,-0.09265422821044922,-0.04041249305009842,-0.18685877323150635,0.9943875670433044,0.10504879057407379,0.01257313136011362,1.887259840965271,1.120273470878601,-0.9065340161323547,NA,0,
679855519.398533,0.9073638916015625,0.12504586577415466,-0.18626378290355206,4.2210373878479,0.8737664222717285,-1.3805650472640991,0.0,0.0,0.0,-0.08402901887893677,-0.003341391682624817,-0.21189379692077637,0.9913929104804993,0.12838725745677948,0.025630014017224312,4.2210373878479,0.8737664222717285,-1.3805650472640991,NA,0,
679855519.418705,0.879852294921875,0.41598521173000336,-0.2483365274965763,7.473711967468262,0.8678333163261414,-2.013864278793335,0.0,0.0,0.0,-0.10618323087692261,0.2512757182121277,-0.2729320526123047,0.9860355257987976,0.16470949351787567,0.02459552511572838,7.473711967468262,0.8678333163261414,-2.013864278793335,NA,0,
679855519.438252,0.7971343994140625,0.582107663154602,-0.06460554525256157,10.240643501281738,0.9089930653572083,-2.4560201168060303,0.0,0.0,0.0,-0.17997843027114868,0.3695670962333679,-0.07339036464691162,0.9771128296852112,0.21254056692123413,0.008784819394350052,10.240643501281738,0.9089930653572083,-2.4560201168060303,NA,0,
679855519.458202,0.9329378008842468,0.5215608775615692,0.25289933383464813,11.691462516784668,0.40571826696395874,-2.7098398208618164,0.0,0.0,0.0,-0.03212535381317139,0.2612214982509613,0.2825130224227905,0.9650631546974182,0.2603393793106079,-0.029613688588142395,11.691462516784668,0.40571826696395874,-2.7098398208618164,NA,0,
679855519.478098,1.0584718585014343,0.2503816783428192,0.34187331795692444,12.119050025939941,-0.41727662086486816,-2.8915717601776123,0.0,0.0,0.0,0.10932677984237671,-0.04928341507911682,0.4384385347366333,0.9491450786590576,0.29966509342193604,-0.09656521677970886,12.119050025939941,-0.41727662086486816,-2.8915717601776123,NA,0,
679855519.498508,1.0202788710594177,0.13632220029830933,0.28053297102451324,11.539824485778809,-0.8982745409011841,-2.794661521911621,0.0,0.0,0.0,0.09058970212936401,-0.1834486722946167,0.46335721015930176,0.9296891689300537,0.319770872592926,-0.1828242391347885,11.539824485778809,-0.8982745409011841,-2.794661521911621,NA,0,
679855519.517777,0.8838654160499573,0.1692354381084442,0.1573181450366974,10.544364929199219,-0.7741929292678833,-2.7159066200256348,0.0,0.0,0.0,-0.023978590965270996,-0.15137547254562378,0.42755550146102905,0.9078440070152283,0.320610910654068,-0.27023735642433167,10.544364929199219,-0.7741929292678833,-2.7159066200256348,NA,0,
679855519.537826,0.7537994384765625,0.07930010557174683,-0.0083465576171875,8.454158782958984,-0.934904932975769,-2.38799786567688,0.0,0.0,0.0,-0.13288867473602295,-0.2285325527191162,0.3366512060165405,0.8866881132125854,0.30783265829086304,-0.344997763633728,8.454158782958984,-0.934904932975769,-2.38799786567688,NA,0,
679855519.557606,0.85882568359375,-0.034637272357940674,-0.08164975047111511,6.507286071777344,-1.241657018661499,-2.102586269378662,0.0,0.0,0.0,-0.006216764450073242,-0.3260765075683594,0.326718807220459,0.8650424480438232,0.2914392352104187,-0.4083685576915741,6.507286071777344,-1.241657018661499,-2.102586269378662,NA,0,
679855519.577496,0.8103331923484802,-0.02676376700401306,-0.2325897216796875,5.195687294006348,-1.4154928922653198,-1.8704479932785034,0.0,0.0,0.0,-0.03178912401199341,-0.30152133107185364,0.23145589232444763,0.8421223163604736,0.2747575640678406,-0.46404561400413513,5.195687294006348,-1.4154928922653198,-1.8704479932785034,NA,0,
679855519.597363,0.7266387343406677,0.06282055377960205,-0.303558349609375,4.6148552894592285,-1.5299290418624878,-1.8573187589645386,0.0,0.0,0.0,-0.09122282266616821,-0.19490563869476318,0.2109120488166809,0.8178615570068359,0.25772619247436523,-0.5144703984260559,4.6148552894592285,-1.5299290418624878,-1.8573187589645386,NA,0,
679855519.617346,0.6577758193016052,0.22209180891513824,-0.3489227890968323,4.403371334075928,-1.4853054285049438,-1.8799525499343872,0.0,0.0,0.0,-0.1345563530921936,-0.017998486757278442,0.21193945407867432,0.7923321723937988,0.2400902956724167,-0.5608622431755066,4.403371334075928,-1.4853054285049438,-1.8799525499343872,NA,0,
679855519.637693,0.6118163466453552,0.24267587065696716,-0.3635407090187073,4.441664218902588,-1.4395577907562256,-1.7388811111450195,0.0,0.0,0.0,-0.15555763244628906,0.02557358145713806,0.23978662490844727,0.7673739790916443,0.2171022891998291,-0.6033273339271545,4.441664218902588,-1.4395577907562256,-1.7388811111450195,NA,0,
679855519.657385,0.6624144911766052,0.18034374713897705,-0.4578400254249573,4.533482074737549,-1.6080204248428345,-1.5013327598571777,0.0,0.0,0.0,-0.07932084798812866,-0.005522593855857849,0.18658411502838135,0.7417353391647339,0.1858663409948349,-0.6444241404533386,4.533482074737549,-1.6080204248428345,-1.5013327598571777,NA,0,
679855519.677252,0.5984801650047302,0.09796150028705597,-0.4883423447608948,4.75276517868042,-1.5772342681884766,-1.2631685733795166,0.0,0.0,0.0,-0.11750316619873047,-0.04642346501350403,0.19468098878860474,0.7159833312034607,0.14438496530056,-0.6830233335494995,4.75276517868042,-1.5772342681884766,-1.2631685733795166,NA,0,
