Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313507.742078,-1.0314788818359375,0.181732177734375,-0.4621277377009392,0.4026961922645569,0.012665518559515476,-0.13388380408287048,0.0,0.0,0.0,-0.04351019859313965,0.05142197012901306,-0.378837525844574,-0.9879686832427979,0.13031020760536194,-0.0832902118563652,0.4026961922645569,0.012665518559515476,-0.13388380408287048,NA,12,
680313507.762131,-1.006256103515625,0.07940673828125,-0.3594360947608948,0.6908509731292725,-0.02368786558508873,0.027677660807967186,0.0,0.0,0.0,-0.018083393573760986,-0.04848356544971466,-0.2748261094093323,-0.988172709941864,0.12789030373096466,-0.0846099853515625,0.6908509731292725,-0.02368786558508873,0.027677660807967186,NA,12,
680313507.782051,-1.001418948173523,0.0321807861328125,-0.2949981838464737,0.3188401758670807,-0.0453571155667305,0.05158155411481857,0.0,0.0,0.0,-0.01332467794418335,-0.09605653584003448,-0.21000021696090698,-0.9880942702293396,0.12823732197284698,-0.08499796688556671,0.3188401758670807,-0.0453571155667305,0.05158155411481857,NA,12,
680313507.80239,-1.0434568524360657,0.04634091258049011,-0.2656402438879013,-0.10585378110408783,0.16526716947555542,0.020627368241548538,0.0,0.0,0.0,-0.05547255277633667,-0.08201837539672852,-0.1795549839735031,-0.987984299659729,0.12835928797721863,-0.0860852599143982,-0.10585378110408783,0.16526716947555542,0.020627368241548538,NA,12,
680313507.821968,-1.0605924725532532,0.0746917575597763,-0.28144843876361847,-0.5919637084007263,0.4627988934516907,-0.11925899982452393,0.0,0.0,0.0,-0.07314252853393555,-0.05402280390262604,-0.1899343729019165,-0.9874499440193176,0.12871456146240234,-0.09151406586170197,-0.5919637084007263,0.4627988934516907,-0.11925899982452393,NA,12,
680313507.84183,-1.0765380859375,0.1403961032629013,-0.4129181057214737,-0.1908901035785675,0.5774884223937988,-0.2523547410964966,0.0,0.0,0.0,-0.08954936265945435,0.015393048524856567,-0.31178683042526245,-0.9869887232780457,0.12500305473804474,-0.10113127529621124,-0.1908901035785675,0.5774884223937988,-0.2523547410964966,NA,12,
680313507.861788,-1.028839111328125,0.1880950927734375,-0.51409912109375,0.1820921152830124,0.5596922039985657,-0.2173376828432083,0.0,0.0,0.0,-0.04256194829940796,0.06755687296390533,-0.4012805223464966,-0.986277163028717,0.12053821980953217,-0.11281859874725342,0.1820921152830124,0.5596922039985657,-0.2173376828432083,NA,12,
680313507.881639,-1.0762175917625427,0.1161804124712944,-0.5053253471851349,0.1364227682352066,0.744920015335083,-0.2388107031583786,0.0,0.0,0.0,-0.09092724323272705,0.0009303763508796692,-0.379149854183197,-0.9852903485298157,0.11525003612041473,-0.12617549300193787,0.1364227682352066,0.744920015335083,-0.2388107031583786,NA,12,
680313507.901648,-1.1209411025047302,0.0788268893957138,-0.4961548298597336,-0.06558944284915924,1.0124683380126953,-0.21756650507450104,0.0,0.0,0.0,-0.1375265121459961,-0.03190010040998459,-0.35250532627105713,-0.9834145903587341,0.1107269898056984,-0.14364950358867645,-0.06558944284915924,1.0124683380126953,-0.21756650507450104,NA,12,
680313507.921434,-1.1457517743110657,0.1112060397863388,-0.5368347316980362,-0.06047138199210167,1.2227665185928345,-0.18282705545425415,0.0,0.0,0.0,-0.1653802990913391,0.004278853535652161,-0.3711904287338257,-0.9803714752197266,0.10692718625068665,-0.1656443029642105,-0.06047138199210167,1.2227665185928345,-0.18282705545425415,NA,12,
680313507.941669,-1.1412506103515625,0.1681060791015625,-0.5741730183362961,0.1637045443058014,1.3878055810928345,-0.1587439775466919,0.0,0.0,0.0,-0.1651809811592102,0.06460875272750854,-0.3829233646392822,-0.9760696291923523,0.10349732637405396,-0.19124965369701385,0.1637045443058014,1.3878055810928345,-0.1587439775466919,NA,12,
680313507.961404,-1.1474609375,0.1704254150390625,-0.5779724419116974,0.33675676584243774,1.5671008825302124,-0.16693124175071716,0.0,0.0,0.0,-0.17714089155197144,0.07116401195526123,-0.35745877027511597,-0.9703200459480286,0.09926140308380127,-0.22051367163658142,0.33675676584243774,1.5671008825302124,-0.16693124175071716,NA,12,
680313507.981025,-1.1562651991844177,0.1490325778722763,-0.5514373183250427,0.3998279273509979,1.7456215620040894,-0.17152944207191467,0.0,0.0,0.0,-0.19346493482589722,0.054872699081897736,-0.29815998673439026,-0.9628002643585205,0.09415987879037857,-0.25327733159065247,0.3998279273509979,1.7456215620040894,-0.17152944207191467,NA,12,
680313508.001231,-1.1687926054000854,0.1524810716509819,-0.5369872450828552,0.38545483350753784,1.8618782758712769,-0.1497628092765808,0.0,0.0,0.0,-0.21549946069717407,0.06354770064353943,-0.24833020567893982,-0.9532931447029114,0.08893337100744247,-0.2886570394039154,0.38545483350753784,1.8618782758712769,-0.1497628092765808,NA,12,
680313508.020982,-1.1619873046875,0.14892578125,-0.5171203315258026,0.3565308451652527,1.9629746675491333,-0.13758693635463715,0.0,0.0,0.0,-0.22017508745193481,0.0649295374751091,-0.19164466857910156,-0.9418122172355652,0.0839962437748909,-0.32547566294670105,0.3565308451652527,1.9629746675491333,-0.13758693635463715,NA,12,
680313508.041297,-1.1519469618797302,0.1658477783203125,-0.4830475151538849,0.3724968135356903,2.0659239292144775,-0.09835387766361237,0.0,0.0,0.0,-0.22379881143569946,0.08657711744308472,-0.11937570571899414,-0.9281481504440308,0.07927066087722778,-0.36367180943489075,0.3724968135356903,2.0659239292144775,-0.09835387766361237,NA,12,
680313508.061018,-1.1354827284812927,0.1769866868853569,-0.4663238227367401,0.3856004476547241,2.091737747192383,-0.05187532678246498,0.0,0.0,0.0,-0.2231447696685791,0.10196217149496078,-0.0638183057308197,-0.9123379588127136,0.07502451539039612,-0.4025055170059204,0.3856004476547241,2.091737747192383,-0.05187532678246498,NA,12,
680313508.081412,-1.1214141249656677,0.1649322435259819,-0.4719695746898651,0.35703805088996887,2.0878071784973145,-0.0014180124271661043,0.0,0.0,0.0,-0.2266586422920227,0.09357079863548279,-0.03115198016166687,-0.894755482673645,0.07136144489049911,-0.44081759452819824,0.35703805088996887,2.0878071784973145,-0.0014180124271661043,NA,12,
680313508.100714,-1.0926361083984375,0.1539459228515625,-0.4349212646484375,0.10891338437795639,2.134016990661621,0.02690097689628601,0.0,0.0,0.0,-0.2171962857246399,0.08468875288963318,0.04341810941696167,-0.8754398226737976,0.06925716996192932,-0.47833937406539917,0.10891338437795639,2.134016990661621,0.02690097689628601,NA,12,
680313508.120705,-1.061859130859375,0.1333160325884819,-0.3983154892921448,-0.14323389530181885,2.194827079772949,0.14593090116977692,0.0,0.0,0.0,-0.20805996656417847,0.062448278069496155,0.11744105815887451,-0.8537991642951965,0.07086775451898575,-0.5157565474510193,-0.14323389530181885,2.194827079772949,0.14593090116977692,NA,12,
680313508.14057,-1.012710452079773,0.1387634202837944,-0.418243408203125,-0.24334067106246948,2.149812698364258,0.22132042050361633,0.0,0.0,0.0,-0.18240517377853394,0.062287621200084686,0.13379329442977905,-0.830305278301239,0.07647579908370972,-0.552036702632904,-0.24334067106246948,2.149812698364258,0.22132042050361633,NA,12,
680313508.160503,-0.9783782958984375,0.1689300537109375,-0.4499664902687073,-0.07172749936580658,2.0626816749572754,0.24070923030376434,0.0,0.0,0.0,-0.172374427318573,0.08679471164941788,0.1362174153327942,-0.8060038685798645,0.08213534206151962,-0.5861839056015015,-0.07172749936580658,2.0626816749572754,0.24070923030376434,NA,12,
680313508.180412,-0.9518280029296875,0.1867523118853569,-0.4682159423828125,0.10848608613014221,1.9637880325317383,0.22720718383789062,0.0,0.0,0.0,-0.1703466773033142,0.1013469249010086,0.14983981847763062,-0.7814813256263733,0.0854053869843483,-0.6180557608604431,0.10848608613014221,1.9637880325317383,0.22720718383789062,NA,12,
680313508.20038,-0.9287261366844177,0.1386413499712944,-0.4636077284812927,0.10803055018186569,1.8909063339233398,0.2013404220342636,0.0,0.0,0.0,-0.17199021577835083,0.05142391473054886,0.18426865339279175,-0.7567359209060669,0.08721743524074554,-0.6478763818740845,0.10803055018186569,1.8909063339233398,0.2013404220342636,NA,12,
680313508.220918,-0.8796996474266052,0.1318969577550888,-0.4879912734031677,0.1317371428012848,1.7749027013778687,0.19384697079658508,0.0,0.0,0.0,-0.14757448434829712,0.043341971933841705,0.1873980164527893,-0.7321251630783081,0.0885549858212471,-0.675389289855957,0.1317371428012848,1.7749027013778687,0.19384697079658508,NA,12,
680313508.240241,-0.8534088134765625,0.13714599609375,-0.5290374159812927,0.2123917043209076,1.6666545867919922,0.18664072453975677,0.0,0.0,0.0,-0.14509624242782593,0.048077501356601715,0.17121970653533936,-0.7083125710487366,0.08906849473714828,-0.7002571225166321,0.2123917043209076,1.6666545867919922,0.18664072453975677,NA,12,
680313508.260165,-0.8516387939453125,0.1323394775390625,-0.5540924072265625,0.2822975814342499,1.6830334663391113,0.17314814031124115,0.0,0.0,0.0,-0.16729050874710083,0.04445353150367737,0.169746994972229,-0.6843482851982117,0.08788594603538513,-0.7238394021987915,0.2822975814342499,1.6830334663391113,0.17314814031124115,NA,12,
680313508.280169,-0.801422119140625,0.138397216796875,-0.5460052490234375,0.21187078952789307,1.684767246246338,0.19627860188484192,0.0,0.0,0.0,-0.142123281955719,0.05171018838882446,0.20086181163787842,-0.659298837184906,0.08668702840805054,-0.7468670606613159,0.21187078952789307,1.684767246246338,0.19627860188484192,NA,12,
680313508.300309,-0.7495879530906677,0.1040496826171875,-0.5534058213233948,0.22095775604248047,1.6554555892944336,0.2894931435585022,0.0,0.0,0.0,-0.1159546971321106,0.017372682690620422,0.21535682678222656,-0.6336332559585571,0.08667699992656708,-0.7687626481056213,0.22095775604248047,1.6554555892944336,0.2894931435585022,NA,12,
680313508.31989,-0.71612548828125,0.1100311279296875,-0.5793304443359375,0.23383042216300964,1.5427955389022827,0.2940959334373474,0.0,0.0,0.0,-0.10788905620574951,0.023077107965946198,0.20964831113815308,-0.6082364320755005,0.0869540199637413,-0.7889787554740906,0.23383042216300964,1.5427955389022827,0.2940959334373474,NA,12,
680313508.339797,-0.7040863037109375,0.0955657958984375,-0.5953521728515625,0.28354525566101074,1.4478446245193481,0.20348553359508514,0.0,0.0,0.0,-0.12001419067382812,0.00975305587053299,0.21180081367492676,-0.5840721130371094,0.08581274002790451,-0.8071529865264893,0.28354525566101074,1.4478446245193481,0.20348553359508514,NA,12,
680313508.35981,-0.65545654296875,0.088653564453125,-0.6181640625,0.4216601848602295,1.3807061910629272,0.21991857886314392,0.0,0.0,0.0,-0.09476983547210693,0.006393216550350189,0.20576775074005127,-0.5606867074966431,0.08226034790277481,-0.8239318132400513,0.4216601848602295,1.3807061910629272,0.21991857886314392,NA,12,
680313508.379661,-0.6084288954734802,0.0728759691119194,-0.6098632216453552,0.3930715024471283,1.3196054697036743,0.19739659130573273,0.0,0.0,0.0,-0.07041311264038086,-0.00485026091337204,0.2294803261756897,-0.5380157828330994,0.07772623002529144,-0.8393435478210449,0.3930715024471283,1.3196054697036743,0.19739659130573273,NA,12,
680313508.399652,-0.5935057997703552,0.0374298170208931,-0.5776214599609375,0.3082142472267151,1.290910005569458,0.18693266808986664,0.0,0.0,0.0,-0.07778143882751465,-0.03644518554210663,0.2759421467781067,-0.5157243609428406,0.07387500256299973,-0.8535636067390442,0.3082142472267151,1.290910005569458,0.18693266808986664,NA,12,
680313508.419596,-0.5467529296875,0.054840087890625,-0.5798797607421875,0.36580345034599304,1.156948208808899,0.18323476612567902,0.0,0.0,0.0,-0.05241712927818298,-0.015430085361003876,0.28654634952545166,-0.494335800409317,0.07027017325162888,-0.8664261102676392,0.36580345034599304,1.156948208808899,0.18323476612567902,NA,12,
680313508.439768,-0.5086669623851776,0.0788116455078125,-0.581573486328125,0.5332117080688477,0.9831222891807556,0.1412097066640854,0.0,0.0,0.0,-0.033073097467422485,0.014912210404872894,0.29576754570007324,-0.4755938649177551,0.0638994351029396,-0.8773410320281982,0.5332117080688477,0.9831222891807556,0.1412097066640854,NA,12,
680313508.459331,-0.4785613417625427,0.0592956505715847,-0.551727294921875,0.5462069511413574,0.8596611022949219,0.13686545193195343,0.0,0.0,0.0,-0.019317060708999634,0.003923226147890091,0.33485525846481323,-0.4592442810535431,0.05537242442369461,-0.8865825533866882,0.5462069511413574,0.8596611022949219,0.13686545193195343,NA,12,
680313508.479534,-0.4446410834789276,0.0124359130859375,-0.5144805908203125,0.4369671046733856,0.7228013277053833,0.11026883870363235,0.0,0.0,0.0,0.0004838407039642334,-0.035396452993154526,0.37970948219299316,-0.44512492418289185,0.047832366079092026,-0.8941900730133057,0.4369671046733856,0.7228013277053833,0.11026883870363235,NA,12,
680313508.499229,-0.4114379584789276,-0.0018157996237277985,-0.5128326416015625,0.384121835231781,0.5598269701004028,0.0864008367061615,0.0,0.0,0.0,0.022077441215515137,-0.0431479848921299,0.3873651623725891,-0.43351539969444275,0.0413321852684021,-0.9001978039741516,0.384121835231781,0.5598269701004028,0.0864008367061615,NA,12,
680313508.519095,-0.3940276801586151,-0.0012664832174777985,-0.4886168837547302,0.2790609300136566,0.37531334161758423,0.027347909286618233,0.0,0.0,0.0,0.03105023503303528,-0.037176378071308136,0.41582727432250977,-0.4250779151916504,0.03590989485383034,-0.90444415807724,0.2790609300136566,0.37531334161758423,0.027347909286618233,NA,12,
680313508.538998,-0.3734282851219177,-0.0205841064453125,-0.4878997206687927,0.1861172914505005,0.17006826400756836,-0.0013526052935048938,0.0,0.0,0.0,0.046877384185791016,-0.05249267444014549,0.4189215898513794,-0.42030566930770874,0.03190856799483299,-0.9068213105201721,0.1861172914505005,0.17006826400756836,-0.0013526052935048938,NA,12,
680313508.55907,-0.3549651801586151,-0.0221404992043972,-0.5026397705078125,0.08825258910655975,-0.02104981616139412,0.013074004091322422,0.0,0.0,0.0,0.0645490288734436,-0.051536962389945984,0.4046328663825989,-0.4195142090320587,0.029396463185548782,-0.9072726368904114,0.08825258910655975,-0.02104981616139412,0.013074004091322422,NA,12,
680313508.579339,-0.3507232367992401,-0.0400238111615181,-0.5183715224266052,0.00046374276280403137,-0.13765861093997955,0.007355132140219212,0.0,0.0,0.0,0.07053756713867188,-0.0689367949962616,0.3881070017814636,-0.421260803937912,0.0289129838347435,-0.9064785242080688,0.00046374276280403137,-0.13765861093997955,0.007355132140219212,NA,12,
680313508.598721,-0.366058349609375,-0.0614776574075222,-0.511383056640625,-0.11073701083660126,-0.2016911804676056,0.011243613436818123,0.0,0.0,0.0,0.05842012166976929,-0.09130454063415527,0.39356356859207153,-0.4244784712791443,0.029826883226633072,-0.9049466252326965,-0.11073701083660126,-0.2016911804676056,0.011243613436818123,NA,12,
680313508.618884,-0.3791961669921875,-0.0413360595703125,-0.5149993896484375,-0.19034701585769653,-0.3029351532459259,-0.016005370765924454,0.0,0.0,0.0,0.049724847078323364,-0.07410527020692825,0.3877480626106262,-0.42892101407051086,0.03276921063661575,-0.9027474522590637,-0.19034701585769653,-0.3029351532459259,-0.016005370765924454,NA,12,
680313508.638569,-0.3748626410961151,-0.0237426795065403,-0.5414886474609375,-0.12391293793916702,-0.5143399238586426,-0.04284939542412758,0.0,0.0,0.0,0.06136944890022278,-0.05919865146279335,0.35764676332473755,-0.4362320899963379,0.03545597195625305,-0.899135410785675,-0.12391293793916702,-0.5143399238586426,-0.04284939542412758,NA,12,
680313508.658531,-0.4052734375,0.0011444091796875,-0.5467681884765625,-0.0753021240234375,-0.7100610733032227,-0.10727498680353165,0.0,0.0,0.0,0.04206955432891846,-0.03524426743388176,0.34685373306274414,-0.44734299182891846,0.03638867661356926,-0.8936219215393066,-0.0753021240234375,-0.7100610733032227,-0.10727498680353165,NA,12,
680313508.678512,-0.4429931044578552,-0.0255126990377903,-0.5417937636375427,-0.22628164291381836,-0.8629226684570312,-0.14885546267032623,0.0,0.0,0.0,0.01842796802520752,-0.06312604248523712,0.3445897698402405,-0.46142107248306274,0.03761334344744682,-0.8863835334777832,-0.22628164291381836,-0.8629226684570312,-0.14885546267032623,NA,12,
680313508.698375,-0.4635162055492401,-0.0507965050637722,-0.5570831894874573,-0.3566397726535797,-0.9607747793197632,-0.18266987800598145,0.0,0.0,0.0,0.014172911643981934,-0.09233376383781433,0.32046329975128174,-0.47768911719322205,0.04153725877404213,-0.877546489238739,-0.3566397726535797,-0.9607747793197632,-0.18266987800598145,NA,12,
680313508.71879,-0.4853515326976776,0.0047302208840847015,-0.568878173828125,-0.32329148054122925,-1.0420377254486084,-0.1824190616607666,0.0,0.0,0.0,0.01001828908920288,-0.04111359640955925,0.2985934615135193,-0.4953698217868805,0.04584381729364395,-0.8674716353416443,-0.32329148054122925,-1.0420377254486084,-0.1824190616607666,NA,12,
680313508.738287,-0.5008087158203125,0.05279541015625,-0.6017608642578125,-0.17929111421108246,-1.1441476345062256,-0.13483008742332458,0.0,0.0,0.0,0.013385176658630371,0.00424894317984581,0.25453805923461914,-0.5141938924789429,0.04854646697640419,-0.8562989234924316,-0.17929111421108246,-1.1441476345062256,-0.13483008742332458,NA,12,
680313508.75838,-0.5453948974609375,0.0399932824075222,-0.6107940673828125,-0.11982738226652145,-1.2278493642807007,-0.1630057841539383,0.0,0.0,0.0,-0.01080787181854248,-0.009459082037210464,0.23287129402160645,-0.534587025642395,0.049452364444732666,-0.843665361404419,-0.11982738226652145,-1.2278493642807007,-0.1630057841539383,NA,12,
680313508.778001,-0.5850371718406677,0.02435302734375,-0.608673095703125,-0.10864869505167007,-1.2604769468307495,-0.17404356598854065,0.0,0.0,0.0,-0.02946305274963379,-0.025078754872083664,0.2213231921195984,-0.5555741190910339,0.049431782215833664,-0.8299962878227234,-0.10864869505167007,-1.2604769468307495,-0.17404356598854065,NA,12,
680313508.798028,-0.5967255234718323,0.038604736328125,-0.5716705322265625,-0.12553519010543823,-1.3221296072006226,-0.12128859013319016,0.0,0.0,0.0,-0.01995033025741577,-0.011060763150453568,0.24372124671936035,-0.5767751932144165,0.04966549947857857,-0.8153917789459229,-0.12553519010543823,-1.3221296072006226,-0.12128859013319016,NA,12,
680313508.81817,-0.6222686171531677,0.0468902550637722,-0.5742492079734802,-0.08335905522108078,-1.4669508934020996,-0.06957565248012543,0.0,0.0,0.0,-0.023041725158691406,-0.0034883208572864532,0.2247433066368103,-0.5992268919944763,0.050378575921058655,-0.7989925146102905,-0.08335905522108078,-1.4669508934020996,-0.06957565248012543,NA,12,
680313508.837812,-0.7041930556297302,0.050323486328125,-0.5936126708984375,-0.12063078582286835,-1.5499128103256226,-0.12384544312953949,0.0,0.0,0.0,-0.0809096097946167,-0.00048069655895233154,0.186731219291687,-0.6232834458351135,0.05080418288707733,-0.7803438901901245,-0.12063078582286835,-1.5499128103256226,-0.12384544312953949,NA,12,
680313508.857805,-0.7436675429344177,0.045806884765625,-0.588287353515625,-0.21687030792236328,-1.577022910118103,-0.16905654966831207,0.0,0.0,0.0,-0.09628283977508545,-0.00559736043214798,0.17214059829711914,-0.6473847031593323,0.05140424519777298,-0.7604279518127441,-0.21687030792236328,-1.577022910118103,-0.16905654966831207,NA,12,
680313508.877717,-0.7393035292625427,0.0582427978515625,-0.588043212890625,-0.22460253536701202,-1.632487416267395,-0.14053456485271454,0.0,0.0,0.0,-0.06770956516265869,0.005419939756393433,0.1509907841682434,-0.671593964099884,0.05282285809516907,-0.7390339970588684,-0.22460253536701202,-1.632487416267395,-0.14053456485271454,NA,12,
680313508.897605,-0.7698974609375,0.067230224609375,-0.5897979736328125,-0.17777223885059357,-1.6566115617752075,-0.10980824381113052,0.0,0.0,0.0,-0.07431626319885254,0.013155952095985413,0.12661170959472656,-0.6955811977386475,0.05407427251338959,-0.7164096832275391,-0.17777223885059357,-1.6566115617752075,-0.10980824381113052,NA,12,
680313508.917755,-0.8220672607421875,0.0867767333984375,-0.552459716796875,-0.1749158650636673,-1.714542269706726,-0.13907936215400696,0.0,0.0,0.0,-0.10271000862121582,0.0319083109498024,0.14001023769378662,-0.7193572521209717,0.0548684224486351,-0.6924699544906616,-0.1749158650636673,-1.714542269706726,-0.13907936215400696,NA,12,
680313508.93809,-0.8673095107078552,0.1012268029153347,-0.5918425917625427,-0.12282170355319977,-1.8162239789962769,-0.13319909572601318,0.0,0.0,0.0,-0.12389278411865234,0.046362873166799545,0.07473182678222656,-0.7434167265892029,0.054863929748535156,-0.6665744185447693,-0.12282170355319977,-1.8162239789962769,-0.13319909572601318,NA,12,
680313508.957508,-0.8899689316749573,0.115264892578125,-0.59295654296875,-0.23662663996219635,-1.8475234508514404,-0.13729441165924072,0.0,0.0,0.0,-0.12235891819000244,0.06027917563915253,0.04559767246246338,-0.7676100134849548,0.05498571693897247,-0.6385542154312134,-0.23662663996219635,-1.8475234508514404,-0.13729441165924072,NA,12,
680313508.977249,-0.91302490234375,0.0812835693359375,-0.55194091796875,-0.5542783737182617,-1.7331668138504028,-0.07605502009391785,0.0,0.0,0.0,-0.12288486957550049,0.02333875373005867,0.058240294456481934,-0.7901400327682495,0.05794481560587883,-0.6101812124252319,-0.5542783737182617,-1.7331668138504028,-0.07605502009391785,NA,12,
680313508.997106,-0.9399718642234802,0.0797424167394638,-0.514739990234375,-0.6646198034286499,-1.6930276155471802,-0.006639192812144756,0.0,0.0,0.0,-0.1296144723892212,0.014657482504844666,0.06756991147994995,-0.810357391834259,0.06508493423461914,-0.582309901714325,-0.6646198034286499,-1.6930276155471802,-0.006639192812144756,NA,12,
680313509.017028,-0.9858550429344177,0.2066192552447319,-0.6186676025390625,-0.11696627736091614,-1.8432769775390625,-0.0027560379821807146,0.0,0.0,0.0,-0.15545213222503662,0.13675248622894287,-0.06590217351913452,-0.8304029107093811,0.06986676901578903,-0.552765429019928,-0.11696627736091614,-1.8432769775390625,-0.0027560379821807146,NA,12,
680313509.037012,-1.021453857421875,0.2845458909869194,-0.6499481797218323,0.31052324175834656,-1.8385347127914429,-0.0447346493601799,0.0,0.0,0.0,-0.17113584280014038,0.2165662944316864,-0.1280878782272339,-0.8503180146217346,0.067979596555233,-0.5218603014945984,0.31052324175834656,-1.8385347127914429,-0.0447346493601799,NA,12,
680313509.057279,-1.0017394423484802,0.1516723558306694,-0.56060791015625,0.01895340532064438,-1.6590182781219482,-0.0007217024685814977,0.0,0.0,0.0,-0.13352811336517334,0.0866001769900322,-0.06869873404502869,-0.8682113289833069,0.06507217884063721,-0.4919091761112213,0.01895340532064438,-1.6590182781219482,-0.0007217024685814977,NA,12,
680313509.077389,-1.0055999159812927,0.0324249267578125,-0.4689941704273224,-0.638580322265625,-1.3748847246170044,0.20599845051765442,0.0,0.0,0.0,-0.12309688329696655,-0.03738304227590561,-0.0038971900939941406,-0.8825030326843262,0.06980796903371811,-0.46509698033332825,-0.638580322265625,-1.3748847246170044,0.20599845051765442,NA,12,
680313509.096885,-0.9693602919578552,0.0463562086224556,-0.4935150146484375,-0.7618520855903625,-1.433488368988037,0.2510479986667633,0.0,0.0,0.0,-0.07483476400375366,-0.034856826066970825,-0.05393737554550171,-0.8945255279541016,0.08121303468942642,-0.4395776391029358,-0.7618520855903625,-1.433488368988037,0.2510479986667633,NA,12,
680313509.116873,-1.050765872001648,0.1969451755285263,-0.5579070746898651,-0.2289910763502121,-1.5654714107513428,0.09992623329162598,0.0,0.0,0.0,-0.14376229047775269,0.10809824615716934,-0.14626339077949524,-0.9070035815238953,0.08884692937135696,-0.4116436839103699,-0.2289910763502121,-1.5654714107513428,0.09992623329162598,NA,12,
680313509.136666,-1.1204986572265625,0.2410125732421875,-0.5419006645679474,0.18813709914684296,-1.596641182899475,0.03744693472981453,0.0,0.0,0.0,-0.20096701383590698,0.1513548344373703,-0.1592479944229126,-0.9195316433906555,0.0896577388048172,-0.3826526701450348,0.18813709914684296,-1.596641182899475,0.03744693472981453,NA,12,
680313509.156756,-1.10107421875,0.1232147216796875,-0.4788818657398224,-0.10006039589643478,-1.4635463953018188,0.12380818277597427,0.0,0.0,0.0,-0.17041295766830444,0.032722845673561096,-0.12436681985855103,-0.9306612610816956,0.0904918760061264,-0.35451504588127136,-0.10006039589643478,-1.4635463953018188,0.12380818277597427,NA,12,
680313509.177157,-1.050018310546875,-0.01129150390625,-0.4717560112476349,-0.5345718264579773,-1.383317470550537,0.11871334910392761,0.0,0.0,0.0,-0.10986292362213135,-0.10669248551130295,-0.1446373462677002,-0.9401553869247437,0.09540098160505295,-0.3271186649799347,-0.5345718264579773,-1.383317470550537,0.11871334910392761,NA,12,
680313509.196576,-1.0793609023094177,0.097076416015625,-0.5300598740577698,-0.3448764681816101,-1.3038374185562134,0.052198346704244614,0.0,0.0,0.0,-0.1309722661972046,-0.0029112547636032104,-0.22912544012069702,-0.9483886361122131,0.09998767077922821,-0.30093443393707275,-0.3448764681816101,-1.3038374185562134,0.052198346704244614,NA,12,
680313509.216541,-1.1029051542282104,0.2097320407629013,-0.5084075629711151,-0.1358555555343628,-1.1893998384475708,-0.002718220930546522,0.0,0.0,0.0,-0.14732098579406738,0.10814035683870316,-0.23175278306007385,-0.9555841684341431,0.10159168392419815,-0.27665477991104126,-0.1358555555343628,-1.1893998384475708,-0.002718220930546522,NA,12,
680313509.236329,-1.0724639296531677,0.1478118896484375,-0.4637756049633026,-0.08089543133974075,-1.060876727104187,0.1409621387720108,0.0,0.0,0.0,-0.1110413670539856,0.044596292078495026,-0.20879894495010376,-0.9614225625991821,0.10321559756994247,-0.25497666001319885,-0.08089543133974075,-1.060876727104187,0.1409621387720108,NA,12,
680313509.256048,-1.028976321220398,0.1012115404009819,-0.4546966105699539,0.03133417293429375,-1.0074832439422607,0.20832376182079315,0.0,0.0,0.0,-0.06292837858200073,-0.005947008728981018,-0.2196047008037567,-0.9660479426383972,0.10715854912996292,-0.2350919097661972,0.03133417293429375,-1.0074832439422607,0.20832376182079315,NA,12,
680313509.276469,-1.0674285888671875,0.1525268629193306,-0.4703216850757599,0.34879037737846375,-0.9795718789100647,0.11850839853286743,0.0,0.0,0.0,-0.09720253944396973,0.0430745929479599,-0.25426244735717773,-0.9702260494232178,0.1094522699713707,-0.21605923771858215,0.34879037737846375,-0.9795718789100647,0.11850839853286743,NA,12,
680313509.295959,-1.0906982421875,0.1607513427734375,-0.4197540432214737,0.4875170886516571,-0.8679845333099365,0.07717975229024887,0.0,0.0,0.0,-0.11683863401412964,0.05131103843450546,-0.22070521116256714,-0.9738596081733704,0.10944030433893204,-0.19904883205890656,0.4875170886516571,-0.8679845333099365,0.07717975229024887,NA,12,
680313509.316159,-1.056839108467102,0.1016388088464737,-0.3578491508960724,0.3306911289691925,-0.7685530185699463,0.11970974504947662,0.0,0.0,0.0,-0.08004105091094971,-0.007981985807418823,-0.17386813461780548,-0.9767980575561523,0.10962079465389252,-0.1839810162782669,0.3306911289691925,-0.7685530185699463,0.11970974504947662,NA,12,
680313509.335971,-1.0346984267234802,0.0880889892578125,-0.3194122761487961,0.1242239698767662,-0.6779819130897522,0.18489108979701996,0.0,0.0,0.0,-0.05566835403442383,-0.023748792707920074,-0.14914053678512573,-0.9790300726890564,0.11183778196573257,-0.17027173936367035,0.1242239698767662,-0.6779819130897522,0.18489108979701996,NA,12,
680313509.356133,-1.02081298828125,0.1185150071978569,-0.2896270751953125,0.04990612715482712,-0.6079337000846863,0.19471676647663116,0.0,0.0,0.0,-0.0400959849357605,0.0031576007604599,-0.13187146186828613,-0.9807170033454895,0.115357406437397,-0.15775561332702637,0.04990612715482712,-0.6079337000846863,0.19471676647663116,NA,12,
