Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033872.035588,-0.922317385673523,0.5011291056871414,-1.0697022080421448,1.2097692489624023,-2.8799545764923096,-0.12400547415018082,0.0,0.0,0.0,-0.3575916290283203,0.3463660478591919,-0.2590646743774414,-0.5647257566452026,0.15476305782794952,-0.8106375336647034,1.2097692489624023,-2.8799545764923096,-0.12400547415018082,NA,2,
680033872.055,-0.8275297284126282,0.11773677170276642,-1.0067291855812073,0.9212362766265869,-2.7382028102874756,-0.0050992704927921295,0.0,0.0,0.0,-0.21742349863052368,-0.01661379635334015,-0.22588330507278442,-0.6101062297821045,0.13435056805610657,-0.7808458805084229,0.9212362766265869,-2.7382028102874756,-0.0050992704927921295,NA,2,
680033872.074801,-0.938583254814148,-0.08982852101325989,-0.7066803574562073,-0.5658721923828125,-2.190282106399536,-0.08796198666095734,0.0,0.0,0.0,-0.2908545136451721,-0.22187602519989014,0.04366016387939453,-0.6477287411689758,0.13204750418663025,-0.7503405213356018,-0.5658721923828125,-2.190282106399536,-0.08796198666095734,NA,2,
680033872.094881,-1.0327299237251282,0.08432003855705261,-0.797760009765625,-0.33191627264022827,-2.1124260425567627,-0.31726568937301636,0.0,0.0,0.0,-0.35366612672805786,-0.0533137172460556,-0.07669883966445923,-0.6790637969970703,0.13763375580310822,-0.7210611701011658,-0.33191627264022827,-2.1124260425567627,-0.31726568937301636,NA,2,
680033872.117485,-1.020400881767273,0.3728179633617401,-1.0372315049171448,0.7836362719535828,-2.5242667198181152,0.017332054674625397,0.0,0.0,0.0,-0.3087193965911865,0.24120180308818817,-0.34716880321502686,-0.7116814851760864,0.13161616027355194,-0.6900627017021179,0.7836362719535828,-2.5242667198181152,0.017332054674625397,NA,2,
680033872.134708,-0.9029539823532104,0.1661224141716957,-1.0281373262405396,0.8480860590934753,-2.4249067306518555,0.1757182776927948,0.0,0.0,0.0,-0.15768498182296753,0.04531462490558624,-0.3724091053009033,-0.7452690005302429,0.12080778926610947,-0.6557282209396362,0.8480860590934753,-2.4249067306518555,0.1757182776927948,NA,2,
680033872.154494,-0.9885709881782532,-0.053039565682411194,-0.7437286972999573,-0.16609767079353333,-1.9721662998199463,0.07081110030412674,0.0,0.0,0.0,-0.2156137228012085,-0.17164616286754608,-0.12045550346374512,-0.7729572653770447,0.11860659718513489,-0.6232731938362122,-0.16609767079353333,-1.9721662998199463,0.07081110030412674,NA,2,
680033872.174305,-1.0604552030563354,0.1266784369945526,-0.6730499863624573,-0.3599851429462433,-1.9113703966140747,-0.1392555832862854,0.0,0.0,0.0,-0.2642568349838257,0.004682719707489014,-0.08044123649597168,-0.7961983680725098,0.1219957172870636,-0.5926087498664856,-0.3599851429462433,-1.9113703966140747,-0.1392555832862854,NA,2,
680033872.194108,-1.1633452773094177,0.2960357293486595,-0.7399140000343323,0.18167980015277863,-1.9944664239883423,0.015239662490785122,0.0,0.0,0.0,-0.3447936773300171,0.173626109957695,-0.17867505550384521,-0.8185515999794006,0.12240961939096451,-0.5612389445304871,0.18167980015277863,-1.9944664239883423,0.015239662490785122,NA,2,
680033872.214185,-1.069320559501648,0.1923675239086151,-0.9954834580421448,0.840044379234314,-2.1057240962982178,0.21102049946784973,0.0,0.0,0.0,-0.22816675901412964,0.0744192823767662,-0.467706561088562,-0.8411538004875183,0.11794824153184891,-0.5277768969535828,0.840044379234314,-2.1057240962982178,0.21102049946784973,NA,2,
680033872.234119,-0.9734801054000854,0.0794372409582138,-0.9477845430374146,0.8840718269348145,-1.8341375589370728,0.28356218338012695,0.0,0.0,0.0,-0.1129339337348938,-0.034501612186431885,-0.45131874084472656,-0.8605461716651917,0.11393885314464569,-0.496465802192688,0.8840718269348145,-1.8341375589370728,0.28356218338012695,NA,2,
680033872.254412,-1.088271975517273,0.1053008884191513,-0.7718049585819244,0.8692846894264221,-1.6582533121109009,0.18931831419467926,0.0,0.0,0.0,-0.21145302057266235,-0.003994390368461609,-0.30357110500335693,-0.8768189549446106,0.10929527878761292,-0.4682338535785675,0.8692846894264221,-1.6582533121109009,0.18931831419467926,NA,2,
680033872.273985,-1.1113280653953552,0.1549377217888832,-0.6673585176467896,0.8032956123352051,-1.639486312866211,0.15644483268260956,0.0,0.0,0.0,-0.22008943557739258,0.05039845407009125,-0.22603631019592285,-0.8912386298179626,0.10453926771879196,-0.4413222074508667,0.8032956123352051,-1.639486312866211,0.15644483268260956,NA,2,
680033872.29381,-1.0625609159469604,-0.021743811666965485,-0.8189087808132172,0.47809162735939026,-1.4119758605957031,0.2693898379802704,0.0,0.0,0.0,-0.15856432914733887,-0.12427062541246414,-0.40384456515312195,-0.9039965867996216,0.10252681374549866,-0.4150642156600952,0.47809162735939026,-1.4119758605957031,0.2693898379802704,NA,2,
680033872.313659,-1.0734251737594604,-0.033493056893348694,-0.8533937036991119,0.15702685713768005,-1.1220505237579346,0.22999563813209534,0.0,0.0,0.0,-0.15999555587768555,-0.13883352279663086,-0.4602656960487366,-0.9134296178817749,0.10534046590328217,-0.39312800765037537,0.15702685713768005,-1.1220505237579346,0.22999563813209534,NA,2,
680033872.334154,-1.0807799100875854,0.07611078768968582,-0.7899476289749146,0.23155994713306427,-1.0227277278900146,0.12583136558532715,0.0,0.0,0.0,-0.15941882133483887,-0.03066394478082657,-0.41619256138801575,-0.9213610887527466,0.10677473247051239,-0.3737550675868988,0.23155994713306427,-1.0227277278900146,0.12583136558532715,NA,2,
680033872.353686,-1.1084288358688354,0.11480707675218582,-0.6484223306179047,0.24547256529331207,-0.9402095079421997,0.259856641292572,0.0,0.0,0.0,-0.18046748638153076,0.00660821795463562,-0.2917982339859009,-0.9279613494873047,0.1081988587975502,-0.3566240966320038,0.24547256529331207,-0.9402095079421997,0.259856641292572,NA,2,
680033872.373533,-1.0127409100532532,0.07649224996566772,-0.6124421656131744,0.05975981801748276,-0.8453043103218079,0.365201860666275,0.0,0.0,0.0,-0.07923638820648193,-0.03644440323114395,-0.2721269428730011,-0.9335045218467712,0.11293665319681168,-0.34031522274017334,0.05975981801748276,-0.8453043103218079,0.365201860666275,NA,2,
680033872.393869,-0.9522857069969177,0.010803177952766418,-0.5466309785842896,-0.5279075503349304,-0.6436048150062561,0.35987135767936707,0.0,0.0,0.0,-0.014660239219665527,-0.1104985773563385,-0.22083288431167603,-0.9376254677772522,0.12130175530910492,-0.3257980942726135,-0.5279075503349304,-0.6436048150062561,0.35987135767936707,NA,2,
680033872.413384,-0.9679869413375854,0.05548092722892761,-0.43370065093040466,-0.8402594923973083,-0.4735865890979767,0.23238688707351685,0.0,0.0,0.0,-0.027639329433441162,-0.0762384831905365,-0.12001889944076538,-0.9403476119041443,0.1317194104194641,-0.3136817514896393,-0.8402594923973083,-0.4735865890979767,0.23238688707351685,NA,2,
680033872.433377,-0.954849123954773,0.17306512594223022,-0.48876965045928955,-0.6627051830291748,-0.5460225343704224,0.17362578213214874,0.0,0.0,0.0,-0.011940240859985352,0.033113569021224976,-0.18655070662498474,-0.9429088830947876,0.13995155692100525,-0.3022189438343048,-0.6627051830291748,-0.5460225343704224,0.17362578213214874,NA,2,
680033872.453138,-0.8608551025390625,0.143646240234375,-0.5309754908084869,-0.6982704401016235,-0.5213436484336853,0.21644580364227295,0.0,0.0,0.0,0.0847821831703186,-0.0038307905197143555,-0.24111232161521912,-0.9456372857093811,0.14747703075408936,-0.2898631691932678,-0.6982704401016235,-0.5213436484336853,0.21644580364227295,NA,2,
680033872.473163,-0.920486330986023,0.11444088816642761,-0.3814851641654968,-0.8187663555145264,-0.3777492046356201,0.13923287391662598,0.0,0.0,0.0,0.027049362659454346,-0.04103703796863556,-0.10219550132751465,-0.9475356936454773,0.15547792613506317,-0.2792896628379822,-0.8187663555145264,-0.3777492046356201,0.13923287391662598,NA,2,
680033872.492968,-0.952224612236023,0.2240142524242401,-0.39662182331085205,-0.6230862140655518,-0.4586598575115204,0.036229316145181656,0.0,0.0,0.0,-0.0026890039443969727,0.06309476494789124,-0.1273879110813141,-0.949535608291626,0.16091948747634888,-0.26923391222953796,-0.6230862140655518,-0.4586598575115204,0.036229316145181656,NA,2,
680033872.51304,-0.9620512127876282,0.23722834885120392,-0.42070022225379944,-0.5662004947662354,-0.48729103803634644,0.0754677951335907,0.0,0.0,0.0,-0.01011127233505249,0.07222829759120941,-0.16265931725502014,-0.9519399404525757,0.1650000512599945,-0.2580409049987793,-0.5662004947662354,-0.48729103803634644,0.0754677951335907,NA,2,
680033872.533393,-1.0183257460594177,0.1960754096508026,-0.3508760333061218,-0.4951956868171692,-0.3315640985965729,0.024792423471808434,0.0,0.0,0.0,-0.06448036432266235,0.02715344727039337,-0.10259318351745605,-0.9538453817367554,0.16892196238040924,-0.24828284978866577,-0.4951956868171692,-0.3315640985965729,0.024792423471808434,NA,2,
680033872.552777,-1.0399320721626282,0.2562408000230789,-0.37420666217803955,-0.2574803829193115,-0.3900958299636841,-0.0050909616984426975,0.0,0.0,0.0,-0.08441078662872314,0.08543077111244202,-0.13378457725048065,-0.955521285533905,0.1708100289106369,-0.2404220849275589,-0.2574803829193115,-0.3900958299636841,-0.0050909616984426975,NA,2,
680033872.572982,-0.9632109999656677,0.2201842963695526,-0.35643020272254944,-0.2141464352607727,-0.33355528116226196,0.1476302444934845,0.0,0.0,0.0,-0.00611567497253418,0.04720073938369751,-0.12395387887954712,-0.9570953249931335,0.1729835569858551,-0.23247632384300232,-0.2141464352607727,-0.33355528116226196,0.1476302444934845,NA,2,
680033872.592676,-0.9396361112594604,0.1611480563879013,-0.300461009144783,-0.29344937205314636,-0.2091788351535797,0.18109451234340668,0.0,0.0,0.0,0.018035829067230225,-0.01644212007522583,-0.07390844821929932,-0.9576719403266907,0.17759017646312714,-0.2265525609254837,-0.29344937205314636,-0.2091788351535797,0.18109451234340668,NA,2,
680033872.613047,-0.9421843886375427,0.1745910346508026,-0.29753129184246063,-0.18779444694519043,-0.18618665635585785,0.21919865906238556,0.0,0.0,0.0,0.01566457748413086,-0.0078047215938568115,-0.0755915641784668,-0.9578489661216736,0.18239575624465942,-0.22193972766399384,-0.18779444694519043,-0.18618665635585785,0.21919865906238556,NA,2,
680033872.63276,-0.9615018963813782,0.2107696235179901,-0.31144724786281586,0.0033656535670161247,-0.1768929809331894,0.24089893698692322,0.0,0.0,0.0,-0.0037288665771484375,0.023414671421051025,-0.0933447778224945,-0.9577730298042297,0.1873549520969391,-0.21810247004032135,0.0033656535670161247,-0.1768929809331894,0.24089893698692322,NA,2,
680033872.653289,-0.9837796688079834,0.19964592158794403,-0.33821119368076324,-0.11629696190357208,-0.19333712756633759,0.19231750071048737,0.0,0.0,0.0,-0.025961995124816895,0.007992252707481384,-0.12407609820365906,-0.9578176736831665,0.19165366888046265,-0.2141350954771042,-0.11629696190357208,-0.19333712756633759,0.19231750071048737,NA,2,
680033872.674066,-0.9714964628219604,0.08715815842151642,-0.31335465610027313,-0.5364347100257874,-0.015587449073791504,0.12162847816944122,0.0,0.0,0.0,-0.013815641403198242,-0.10885289311408997,-0.10257762670516968,-0.9576808214187622,0.19601105153560638,-0.21077702939510345,-0.5364347100257874,-0.015587449073791504,0.12162847816944122,NA,2,
680033872.69243,-0.9781339764595032,0.07438655197620392,-0.27807630598545074,-0.6545507311820984,0.11826138943433762,0.03426501899957657,0.0,0.0,0.0,-0.021019041538238525,-0.12563635408878326,-0.06850151717662811,-0.9571149349212646,0.20002290606498718,-0.20957478880882263,-0.6545507311820984,0.11826138943433762,0.03426501899957657,NA,2,
680033872.71214,-0.94329833984375,0.1919403076171875,-0.3198549598455429,-0.3754127323627472,0.02987215854227543,0.04642964527010918,0.0,0.0,0.0,0.01334160566329956,-0.01100456714630127,-0.11092093586921692,-0.9566399455070496,0.20294487476348877,-0.208934023976326,-0.3754127323627472,0.02987215854227543,0.04642964527010918,NA,2,
680033872.732252,-0.9431609511375427,0.22117610275745392,-0.34442153573036194,-0.06345891952514648,-0.010975044220685959,0.05504310876131058,0.0,0.0,0.0,0.013281166553497314,0.016362681984901428,-0.13640743494033813,-0.95644211769104,0.2048134207725525,-0.2080141007900238,-0.06345891952514648,-0.010975044220685959,0.05504310876131058,NA,2,
680033872.75197,-0.961440920829773,0.18727105855941772,-0.32022105157375336,0.15012499690055847,0.011309831403195858,0.0577244870364666,0.0,0.0,0.0,-0.005225479602813721,-0.01844888925552368,-0.11205951869487762,-0.9562154412269592,0.2057199478149414,-0.20816153287887573,0.15012499690055847,0.011309831403195858,0.0577244870364666,NA,2,
680033872.772138,-0.946334719657898,0.20718379318714142,-0.30316178500652313,0.16692230105400085,-0.009773863479495049,0.05405938997864723,0.0,0.0,0.0,0.009664595127105713,0.0010739415884017944,-0.09439419209957123,-0.9559993147850037,0.20610985159873962,-0.2087675929069519,0.16692230105400085,-0.009773863479495049,0.05405938997864723,NA,2,
680033872.791889,-0.9289854764938354,0.1727447211742401,-0.2789003252983093,0.05346018075942993,0.06178656592965126,0.06566113233566284,0.0,0.0,0.0,0.026681959629058838,-0.03398321568965912,-0.06922636926174164,-0.9556674361228943,0.20672793686389923,-0.2096739560365677,0.05346018075942993,0.06178656592965126,0.06566113233566284,NA,2,
680033872.812452,-0.933303713798523,0.1755981147289276,-0.26280228793621063,-0.02391643449664116,0.12557008862495422,0.02248351462185383,0.0,0.0,0.0,0.021757543087005615,-0.03201521933078766,-0.05124950408935547,-0.9550612568855286,0.20761333405971527,-0.21155278384685516,-0.02391643449664116,0.12557008862495422,0.02248351462185383,NA,2,
680033872.831853,-0.9491881132125854,0.2080383151769638,-0.27922070026397705,0.009526077657938004,0.13712327182292938,0.01652975007891655,0.0,0.0,0.0,0.005232751369476318,7.881224155426025e-05,-0.0651329755783081,-0.9544208645820618,0.20795950293540955,-0.21408772468566895,0.009526077657938004,0.13712327182292938,0.01652975007891655,NA,2,
680033872.851639,-0.9608762860298157,0.2220611274242401,-0.27694718539714813,-0.013946358114480972,0.1628401279449463,0.015168236568570137,0.0,0.0,0.0,-0.007349789142608643,0.013932466506958008,-0.05907230079174042,-0.953526496887207,0.2081286609172821,-0.21787488460540771,-0.013946358114480972,0.1628401279449463,0.015168236568570137,NA,2,
680033872.871677,-0.97662353515625,0.2067413479089737,-0.27459731698036194,-0.06398489326238632,0.22477932274341583,0.015327814035117626,0.0,0.0,0.0,-0.024224698543548584,-0.0015961825847625732,-0.05203959345817566,-0.9523988366127014,0.20833753049373627,-0.22255772352218628,-0.06398489326238632,0.22477932274341583,0.015327814035117626,NA,2,
680033872.891892,-0.971359133720398,0.2128295749425888,-0.32437148690223694,-0.022116471081972122,0.25697898864746094,-0.005392910912632942,0.0,0.0,0.0,-0.020097553730010986,0.004869580268859863,-0.0966569185256958,-0.951261579990387,0.20795999467372894,-0.22771456837654114,-0.022116471081972122,0.25697898864746094,-0.005392910912632942,NA,2,
680033872.911563,-0.9307860732078552,0.2195129096508026,-0.37933363020420074,0.17131857573986053,0.27816957235336304,-0.0072961123660206795,0.0,0.0,0.0,0.019124627113342285,0.012179374694824219,-0.14549100399017334,-0.9499107003211975,0.2073335349559784,-0.2338426262140274,0.17131857573986053,0.27816957235336304,-0.0072961123660206795,NA,2,
680033872.931404,-0.939117431640625,0.221923828125,-0.42810073494911194,0.33109477162361145,0.30974826216697693,-0.017126532271504402,0.0,0.0,0.0,0.009426355361938477,0.01590658724308014,-0.18763944506645203,-0.9485437870025635,0.20601724088191986,-0.2404612898826599,0.33109477162361145,0.30974826216697693,-0.017126532271504402,NA,2,
680033872.95123,-0.9957885146141052,0.18545527756214142,-0.46708691120147705,0.35343459248542786,0.4161703884601593,-0.03353698551654816,0.0,0.0,0.0,-0.04886513948440552,-0.018352463841438293,-0.21849358081817627,-0.9469233751296997,0.2038077414035797,-0.24859333038330078,0.35343459248542786,0.4161703884601593,-0.03353698551654816,NA,2,
680033872.971469,-0.992599368095398,0.17965693771839142,-0.524520993232727,0.44105711579322815,0.5512670278549194,-0.07105021923780441,0.0,0.0,0.0,-0.04795318841934204,-0.021271079778671265,-0.2651536166667938,-0.9446461796760559,0.20092801749706268,-0.2593673765659332,0.44105711579322815,0.5512670278549194,-0.07105021923780441,NA,2,
680033872.991132,-0.9563140869140625,0.1982269138097763,-0.6331178545951843,0.6229897141456604,0.6269646286964417,-0.08831245452165604,0.0,0.0,0.0,-0.014450252056121826,0.0017414391040802002,-0.36056336760520935,-0.9418638348579407,0.1964854747056961,-0.272554486989975,0.6229897141456604,0.6269646286964417,-0.08831245452165604,NA,2,
680033873.011235,-1.0094298124313354,0.18458551168441772,-0.6618043184280396,0.6142518520355225,0.7984092831611633,-0.1015557125210762,0.0,0.0,0.0,-0.07116097211837769,-0.0067336708307266235,-0.3736231029033661,-0.9382688403129578,0.19131918251514435,-0.28818121552467346,0.6142518520355225,0.7984092831611633,-0.1015557125210762,NA,2,
680033873.031496,-1.0675962567329407,0.13215632736682892,-0.7100678980350494,0.4982476234436035,0.9912492036819458,-0.11354313790798187,0.0,0.0,0.0,-0.13418912887573242,-0.05371473729610443,-0.4031430184841156,-0.9334071278572083,0.18587106466293335,-0.30692487955093384,0.4982476234436035,0.9912492036819458,-0.11354313790798187,NA,2,
680033873.050991,-1.0805052518844604,0.13780207931995392,-0.7642212808132172,0.374491810798645,1.2136911153793335,-0.08682683855295181,0.0,0.0,0.0,-0.15376150608062744,-0.043541207909584045,-0.4351916015148163,-0.926743745803833,0.18134328722953796,-0.3290296792984009,0.374491810798645,1.2136911153793335,-0.08682683855295181,NA,2,
680033873.070891,-1.0616148710250854,0.13951104879379272,-0.8412323594093323,0.25400787591934204,1.3954086303710938,-0.06875649094581604,0.0,0.0,0.0,-0.14340859651565552,-0.03827902674674988,-0.4872722327709198,-0.9182062745094299,0.1777900755405426,-0.3539601266384125,0.25400787591934204,1.3954086303710938,-0.06875649094581604,NA,2,
680033873.090703,-1.0785672664642334,0.10545344650745392,-0.8719483315944672,0.05867345258593559,1.6829837560653687,-0.04474356397986412,0.0,0.0,0.0,-0.17142635583877563,-0.07030680775642395,-0.48958271741867065,-0.9071409106254578,0.17576025426387787,-0.3823656141757965,0.05867345258593559,1.6829837560653687,-0.04474356397986412,NA,2,
680033873.110677,-1.1236724257469177,0.1539764106273651,-0.9254915118217468,0.030786558985710144,1.8922765254974365,-0.04619211331009865,0.0,0.0,0.0,-0.2306874394416809,-0.020699143409729004,-0.5106828212738037,-0.8929849863052368,0.17467555403709412,-0.4148086905479431,0.030786558985710144,1.8922765254974365,-0.04619211331009865,NA,2,
680033873.130556,-1.116592288017273,0.2033691108226776,-0.9540100991725922,0.036525070667266846,2.0587520599365234,-0.05882343277335167,0.0,0.0,0.0,-0.24039441347122192,0.03000722825527191,-0.5043179988861084,-0.876197874546051,0.1733618825674057,-0.44969210028648376,0.036525070667266846,2.0587520599365234,-0.05882343277335167,NA,2,
680033873.150533,-1.1388854384422302,0.17204280197620392,-0.936660885810852,-0.08900123089551926,2.298224449157715,-0.003016039729118347,0.0,0.0,0.0,-0.2829550504684448,-0.0009596794843673706,-0.44936901330947876,-0.8559303879737854,0.1730024814605713,-0.4872918725013733,-0.08900123089551926,2.298224449157715,-0.003016039729118347,NA,2,
680033873.170823,-1.1595610976219177,0.2063140571117401,-0.9267884492874146,-0.19097180664539337,2.455519437789917,0.008276988752186298,0.0,0.0,0.0,-0.32773345708847046,0.031646087765693665,-0.399954617023468,-0.8318276405334473,0.17466796934604645,-0.5268338322639465,-0.19097180664539337,2.455519437789917,0.008276988752186298,NA,2,
680033873.190213,-1.1232755780220032,0.23614495992660522,-0.9406433701515198,-0.20254316926002502,2.5899486541748047,0.016493426635861397,0.0,0.0,0.0,-0.31899261474609375,0.05907922983169556,-0.3733898997306824,-0.8042829632759094,0.17706573009490967,-0.5672534704208374,-0.20254316926002502,2.5899486541748047,0.016493426635861397,NA,2,
680033873.210974,-1.1574705839157104,0.2581023871898651,-0.955642819404602,-0.14854571223258972,2.732076406478882,0.0373634472489357,0.0,0.0,0.0,-0.384551465511322,0.0786312073469162,-0.3470492959022522,-0.7729191184043884,0.1794711798429489,-0.6085935235023499,-0.14854571223258972,2.732076406478882,0.0373634472489357,NA,2,
680033873.230453,-1.192733645439148,0.2983550727367401,-0.9431000351905823,-0.07843153923749924,2.8120779991149902,0.09742763638496399,0.0,0.0,0.0,-0.4548969864845276,0.11648035049438477,-0.2930856943130493,-0.7378366589546204,0.18187472224235535,-0.650014340877533,-0.07843153923749924,2.8120779991149902,0.09742763638496399,NA,2,
680033873.250013,-1.1589354276657104,0.2935332804918289,-0.9535370469093323,-0.056360796093940735,2.9030935764312744,0.1711576133966446,0.0,0.0,0.0,-0.4596650004386902,0.10887868702411652,-0.26294058561325073,-0.6992704272270203,0.1846545934677124,-0.6905964612960815,-0.056360796093940735,2.9030935764312744,0.1711576133966446,NA,2,
680033873.270345,-1.1460875868797302,0.2645263373851776,-0.9365540146827698,-0.050401102751493454,2.9789164066314697,0.2430454045534134,0.0,0.0,0.0,-0.4893052577972412,0.0763283371925354,-0.2063359022140503,-0.656782329082489,0.1881980001926422,-0.7302181124687195,-0.050401102751493454,2.9789164066314697,0.2430454045534134,NA,2,
680033873.290044,-1.1364133954048157,0.2799682170152664,-0.8859100937843323,-0.08032797276973724,3.057084798812866,0.23879137635231018,0.0,0.0,0.0,-0.5255594849586487,0.08770361542701721,-0.11786597967147827,-0.610853910446167,0.1922646015882492,-0.768044114112854,-0.08032797276973724,3.057084798812866,0.23879137635231018,NA,2,
680033873.310225,-1.107620120048523,0.2944030463695526,-0.8975525498390198,-0.025917666032910347,3.0573840141296387,0.2271827608346939,0.0,0.0,0.0,-0.545647382736206,0.09848195314407349,-0.09393477439880371,-0.5619727373123169,0.19592109322547913,-0.8036177754402161,-0.025917666032910347,3.0573840141296387,0.2271827608346939,NA,2,
680033873.329919,-1.0158995389938354,0.2919921427965164,-0.9285126328468323,0.12534022331237793,3.0372846126556396,0.2790606617927551,0.0,0.0,0.0,-0.5046938061714172,0.0944015234708786,-0.09207576513290405,-0.5112057328224182,0.19759061932563782,-0.8364368677139282,0.12534022331237793,3.0372846126556396,0.2790606617927551,NA,2,
680033873.349769,-0.964706301689148,0.3002776652574539,-0.8946990966796875,0.19821450114250183,3.0158605575561523,0.2698018550872803,0.0,0.0,0.0,-0.5058883428573608,0.10278427600860596,-0.028395235538482666,-0.4588179588317871,0.19749338924884796,-0.8663038611412048,0.19821450114250183,3.0158605575561523,0.2698018550872803,NA,2,
680033873.369696,-0.8891905546188354,0.2689208388328552,-0.8599700927734375,0.3976859450340271,3.016404390335083,0.2489641159772873,0.0,0.0,0.0,-0.4844002425670624,0.07397975027561188,0.033418238162994385,-0.40479031205177307,0.19494108855724335,-0.8933883309364319,0.3976859450340271,3.016404390335083,0.2489641159772873,NA,2,
680033873.390062,-0.8005827963352203,0.3092345893383026,-0.9235840439796448,0.8595505952835083,2.9058682918548584,0.1581484079360962,0.0,0.0,0.0,-0.4501911997795105,0.12376251816749573,-0.005528569221496582,-0.35039159655570984,0.18547207117080688,-0.9180554747581482,0.8595505952835083,2.9058682918548584,0.1581484079360962,NA,2,
680033873.409701,-0.788040041923523,0.3309325873851776,-0.93756103515625,1.0965162515640259,2.7506396770477295,0.061831291764974594,0.0,0.0,0.0,-0.4902864694595337,0.16403862833976746,0.0023800134658813477,-0.29775357246398926,0.16689395904541016,-0.9399410486221313,1.0965162515640259,2.7506396770477295,0.061831291764974594,NA,2,
680033873.429603,-0.8070677667856216,0.23027034103870392,-0.7846527099609375,0.7726624608039856,2.788773536682129,-0.0639723390340805,0.0,0.0,0.0,-0.561564564704895,0.08131301403045654,0.17323029041290283,-0.24550320208072662,0.14895732700824738,-0.9578830003738403,0.7726624608039856,2.788773536682129,-0.0639723390340805,NA,2,
680033873.449426,-0.6920470148324966,0.2074584662914276,-0.749053955078125,0.556574821472168,2.7592685222625732,-0.0960317850112915,0.0,0.0,0.0,-0.49990689754486084,0.07119488716125488,0.22280734777450562,-0.1921401172876358,0.13626357913017273,-0.9718613028526306,0.556574821472168,2.7592685222625732,-0.0960317850112915,NA,2,
680033873.469517,-0.6322173327207565,0.2296905219554901,-0.766632080078125,0.5587654113769531,2.6602485179901123,-0.03298203647136688,0.0,0.0,0.0,-0.4925474524497986,0.10426057875156403,0.215589702129364,-0.13966988027095795,0.1254299432039261,-0.982221782207489,0.5587654113769531,2.6602485179901123,-0.03298203647136688,NA,2,
680033873.489228,-0.5691985040903091,0.24609371274709702,-0.751220703125,0.6279937624931335,2.5646626949310303,0.11413674056529999,0.0,0.0,0.0,-0.48095035552978516,0.13208124041557312,0.23833143711090088,-0.08824814856052399,0.1140124723315239,-0.9895521402359009,0.6279937624931335,2.5646626949310303,0.11413674056529999,NA,2,
680033873.509291,-0.46403495594859123,0.2260589301586151,-0.83203125,0.9027193784713745,2.4640471935272217,0.03887953236699104,0.0,0.0,0.0,-0.4256596863269806,0.12673155963420868,0.1622833013534546,-0.03837526962161064,0.09932737052440643,-0.9943145513534546,0.9027193784713745,2.4640471935272217,0.03887953236699104,NA,2,
680033873.529689,-0.35896293073892593,0.1852874532341957,-0.8144073486328125,1.0459144115447998,2.362362861633301,-0.04153573513031006,0.0,0.0,0.0,-0.3684828579425812,0.10568814724683762,0.18237411975860596,0.009519927203655243,0.0795993059873581,-0.9967814683914185,1.0459144115447998,2.362362861633301,-0.04153573513031006,NA,2,
680033873.54904,-0.40031424909830093,0.1266326606273651,-0.7192535400390625,0.7793616056442261,2.295273780822754,-0.09565452486276627,0.0,0.0,0.0,-0.4557237923145294,0.06575235724449158,0.27735239267349243,0.055409543216228485,0.060880303382873535,-0.9966059327125549,0.7793616056442261,2.295273780822754,-0.09565452486276627,NA,2,
680033873.569051,-0.28472892194986343,0.04727170243859291,-0.7077789306640625,0.43772417306900024,2.29887318611145,-0.10517895221710205,0.0,0.0,0.0,-0.3858242630958557,-0.0023169443011283875,0.28586119413375854,0.10109534114599228,0.0495886467397213,-0.993640124797821,0.43772417306900024,2.29887318611145,-0.10517895221710205,NA,2,
680033873.588945,-0.16090384125709534,0.07461545243859291,-0.7889098525047302,0.55973881483078,2.1820387840270996,-0.12756888568401337,0.0,0.0,0.0,-0.3063548803329468,0.034052472561597824,0.199623703956604,0.14545103907585144,0.04056297987699509,-0.9885335564613342,0.55973881483078,2.1820387840270996,-0.12756888568401337,NA,2,
680033873.608907,-0.16668693721294403,0.11755368858575821,-0.77203369140625,0.5764958262443542,2.0842902660369873,-0.11433063447475433,0.0,0.0,0.0,-0.353675901889801,0.08846129477024078,0.2098974585533142,0.186988964676857,0.029092393815517426,-0.9819311499595642,0.5764958262443542,2.0842902660369873,-0.11433063447475433,NA,2,
680033873.628762,-0.11468499898910522,0.02018735557794571,-0.6555632948875427,0.2292690873146057,2.0801098346710205,-0.14430823922157288,0.0,0.0,0.0,-0.34220999479293823,-0.0013075023889541626,0.3179716467857361,0.227524995803833,0.021494857966899872,-0.9735349416732788,0.2292690873146057,2.0801098346710205,-0.14430823922157288,NA,2,
680033873.648842,0.014343321323394775,0.0005035120993852615,-0.5770416259765625,-0.009121176786720753,1.9718639850616455,-0.14726068079471588,0.0,0.0,0.0,-0.25231149792671204,-0.02036941796541214,0.3865244388580322,0.2666548192501068,0.0208729300647974,-0.9635660648345947,-0.009121176786720753,1.9718639850616455,-0.14726068079471588,NA,2,
