Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136126.876811,0.04228200577199459,1.0199586749076843,-0.06368996202945709,-0.016442308202385902,0.09294359385967255,-0.11660962551832199,0.0,0.0,0.0,0.018850117921829224,0.035919249057769775,0.11271178722381592,0.023431887850165367,0.9840394258499146,-0.176401749253273,-0.016442308202385902,0.09294359385967255,-0.11660962551832199,NA,5,
680136126.896703,0.042205698788166046,1.0237733721733093,-0.07873515784740448,0.04841165617108345,-0.009511331096291542,-0.09150911867618561,0.0,0.0,0.0,0.020686596632003784,0.03974473476409912,0.09797066450119019,0.021519102156162262,0.9840286374092102,-0.17670582234859467,0.04841165617108345,-0.009511331096291542,-0.09150911867618561,NA,5,
680136126.916612,0.03608689457178116,1.032379150390625,-0.08428934216499329,0.07171664386987686,-0.09902430325746536,-0.0584736131131649,0.0,0.0,0.0,0.016291644424200058,0.04855376482009888,0.09374359250068665,0.0197952501475811,0.9838253855705261,-0.17803293466567993,0.07171664386987686,-0.09902430325746536,-0.0584736131131649,NA,5,
680136126.936574,0.0340269710868597,1.0218507647514343,-0.09048449993133545,0.05481715500354767,-0.15663471817970276,-0.008686297573149204,0.0,0.0,0.0,0.015411794185638428,0.038231611251831055,0.08881187438964844,0.018615176901221275,0.9836191534996033,-0.1792963743209839,0.05481715500354767,-0.15663471817970276,-0.008686297573149204,NA,5,
680136126.956526,0.029556142166256905,1.0149078369140625,-0.10208112001419067,0.00797128863632679,-0.1771290898323059,0.023082708939909935,0.0,0.0,0.0,0.0112991314381361,0.0311509370803833,0.0764937549829483,0.018257010728120804,0.9837568998336792,-0.17857487499713898,0.00797128863632679,-0.1771290898323059,0.023082708939909935,NA,5,
680136126.976829,0.040359389036893845,1.0017091631889343,-0.10375961661338806,-0.0027968701906502247,-0.2166704386472702,0.03967686742544174,0.0,0.0,0.0,0.02205786108970642,0.01761329174041748,0.07293426990509033,0.018301527947187424,0.9840958714485168,-0.1766938865184784,-0.0027968701906502247,-0.2166704386472702,0.03967686742544174,NA,5,
680136126.996288,0.047653090208768845,0.9965057969093323,-0.11164835095405579,-0.048303037881851196,-0.26090261340141296,0.052049167454242706,0.0,0.0,0.0,0.029208092018961906,0.012063920497894287,0.0630917102098465,0.018444998189806938,0.984441876411438,-0.17474006116390228,-0.048303037881851196,-0.26090261340141296,0.052049167454242706,NA,5,
680136127.016215,0.0412138644605875,0.9956210255622864,-0.1276243031024933,-0.06421096622943878,-0.27361294627189636,0.07096677273511887,0.0,0.0,0.0,0.022484632208943367,0.010725021362304688,0.044508203864097595,0.018729232251644135,0.9848960041999817,-0.17213250696659088,-0.06421096622943878,-0.27361294627189636,0.07096677273511887,NA,5,
680136127.036163,0.03851307928562164,1.018051266670227,-0.1256101429462433,-0.049430087208747864,-0.30810821056365967,0.09098458290100098,0.0,0.0,0.0,0.019198566675186157,0.032765328884124756,0.04420989751815796,0.019314512610435486,0.9852859377861023,-0.16982004046440125,-0.049430087208747864,-0.30810821056365967,0.09098458290100098,NA,5,
680136127.056102,0.0386046152561903,1.0335083603858948,-0.10328651964664459,-0.032273802906274796,-0.37881892919540405,0.1198616623878479,0.0,0.0,0.0,0.018282441422343254,0.047959327697753906,0.06488068401813507,0.020322173833847046,0.9855490326881409,-0.16816720366477966,-0.032273802906274796,-0.37881892919540405,0.1198616623878479,NA,5,
680136127.076055,0.03639211319386959,1.026870846748352,-0.0768887847661972,-0.09911501407623291,-0.48724254965782166,0.14804504811763763,0.0,0.0,0.0,0.01474735140800476,0.04111790657043457,0.0899132490158081,0.02164476178586483,0.9857529401779175,-0.1668020337820053,-0.09911501407623291,-0.48724254965782166,0.14804504811763763,NA,5,
680136127.095901,0.030456429347395897,1.0195465683937073,-0.07466104626655579,-0.2273697853088379,-0.5841153860092163,0.1882563829421997,0.0,0.0,0.0,0.007352976128458977,0.03332322835922241,0.08913703262805939,0.02310345321893692,0.9862233400344849,-0.16379807889461517,-0.2273697853088379,-0.5841153860092163,0.1882563829421997,NA,5,
680136127.116242,0.02799977920949459,1.047546625137329,-0.08213789761066437,-0.23674818873405457,-0.7152960300445557,0.24519875645637512,0.0,0.0,0.0,0.002710256725549698,0.060639381408691406,0.07715724408626556,0.025289522483944893,0.9869072437286377,-0.15929514169692993,-0.23674818873405457,-0.7152960300445557,0.24519875645637512,NA,5,
680136127.135667,0.04283131845295429,1.0690767765045166,-0.06336954236030579,-0.08344051986932755,-0.9192118644714355,0.28112465143203735,0.0,0.0,0.0,0.014905396848917007,0.08179843425750732,0.09316174685955048,0.027925921604037285,0.9872783422470093,-0.15653128921985626,-0.08344051986932755,-0.9192118644714355,0.28112465143203735,NA,5,
680136127.155612,0.05830371007323265,1.0477447509765625,-0.032089024782180786,0.05285247787833214,-1.1807812452316284,0.30498769879341125,0.0,0.0,0.0,0.027925487607717514,0.06061512231826782,0.12492133677005768,0.030378222465515137,0.9871296286582947,-0.15701036155223846,0.05285247787833214,-1.1807812452316284,0.30498769879341125,NA,5,
680136127.17562,0.04104604572057724,1.0247955322265625,-0.07179242372512817,0.1282595545053482,-1.352100133895874,0.34132441878318787,0.0,0.0,0.0,0.008382048457860947,0.038156330585479736,0.08782006800174713,0.03266399726271629,0.9866392016410828,-0.1596124917268753,0.1282595545053482,-1.352100133895874,0.34132441878318787,NA,5,
680136127.19546,0.013107210397720337,1.0263368487358093,-0.09593182802200317,0.23910744488239288,-1.460697889328003,0.3611668646335602,0.0,0.0,0.0,-0.021912693977355957,0.040525972843170166,0.06823539733886719,0.035019904375076294,0.9858108758926392,-0.16416722536087036,0.23910744488239288,-1.460697889328003,0.3611668646335602,NA,5,
680136127.215242,0.009475614875555038,1.0181732773780823,-0.07667520642280579,0.3122365176677704,-1.5747026205062866,0.3479180932044983,0.0,0.0,0.0,-0.02745932713150978,0.033566296100616455,0.09416116774082184,0.03693494200706482,0.9846069812774658,-0.17083637416362762,0.3122365176677704,-1.5747026205062866,0.3479180932044983,NA,5,
680136127.235209,0.013091947883367538,0.965469479560852,-0.03572066128253937,0.24191392958164215,-1.7222239971160889,0.32500240206718445,0.0,0.0,0.0,-0.024629563093185425,-0.01788198947906494,0.14203542470932007,0.03772151097655296,0.983351469039917,-0.17775608599185944,0.24191392958164215,-1.7222239971160889,0.32500240206718445,NA,5,
680136127.255538,-0.006012052297592163,0.939682126045227,-0.039153873920440674,0.11967005580663681,-1.8040035963058472,0.3196088373661041,0.0,0.0,0.0,-0.04359424486756325,-0.04278850555419922,0.14343638718128204,0.037582192569971085,0.9824706315994263,-0.18259026110172272,0.11967005580663681,-1.8040035963058472,0.3196088373661041,NA,5,
680136127.275302,-0.032577600330114365,0.9738770723342896,-0.1338498890399933,0.19807784259319305,-1.8033548593521118,0.32461053133010864,0.0,0.0,0.0,-0.06975921988487244,-0.007824420928955078,0.05291152000427246,0.03718161955475807,0.9817014932632446,-0.18676140904426575,0.19807784259319305,-1.8033548593521118,0.32461053133010864,NA,5,
680136127.29517,-0.03581246733665466,1.0209657549858093,-0.1739804744720459,0.37251874804496765,-1.793596625328064,0.3305598795413971,0.0,0.0,0.0,-0.07250219583511353,0.04057711362838745,0.019648492336273193,0.03668972849845886,0.9803886413574219,-0.1936289668083191,0.37251874804496765,-1.793596625328064,0.3305598795413971,NA,5,
680136127.315118,-0.02452092617750168,0.9664919376373291,-0.14869675040245056,0.41075214743614197,-1.780447006225586,0.3216443657875061,0.0,0.0,0.0,-0.06051924452185631,-0.012019932270050049,0.05432787537574768,0.03599831834435463,0.9785118699073792,-0.20302462577819824,0.41075214743614197,-1.780447006225586,0.3216443657875061,NA,5,
680136127.335008,-0.02459723874926567,0.8995667695999146,-0.11439494788646698,0.20755156874656677,-1.751720666885376,0.29816174507141113,0.0,0.0,0.0,-0.05926835909485817,-0.07742661237716675,0.09603805840015411,0.0346711203455925,0.9769933819770813,-0.2104330062866211,0.20755156874656677,-1.751720666885376,0.29816174507141113,NA,5,
680136127.354863,-0.03410344570875168,0.8873292207717896,-0.1611783504486084,0.04321249574422836,-1.6869052648544312,0.28664249181747437,0.0,0.0,0.0,-0.06710195541381836,-0.08898288011550903,0.05265797674655914,0.03299850970506668,0.9763121008872986,-0.21383632719516754,0.04321249574422836,-1.6869052648544312,0.28664249181747437,NA,5,
680136127.374867,-0.04420478269457817,0.9499512314796448,-0.2424771636724472,0.05622690171003342,-1.5920144319534302,0.28969666361808777,0.0,0.0,0.0,-0.07573328912258148,-0.02601170539855957,-0.026833146810531616,0.03152850642800331,0.9759629368782043,-0.2156440168619156,0.05622690171003342,-1.5920144319534302,0.28969666361808777,NA,5,
680136127.395119,-0.039398275315761566,0.9799195528030396,-0.2889097332954407,0.17004726827144623,-1.506999135017395,0.29657647013664246,0.0,0.0,0.0,-0.06992506980895996,0.004623889923095703,-0.07012492418289185,0.030526794493198395,0.9752956628799438,-0.21878480911254883,0.17004726827144623,-1.506999135017395,0.29657647013664246,NA,5,
680136127.414658,-0.02549748867750168,0.9549105167388916,-0.2519071698188782,0.14893825352191925,-1.4563349485397339,0.27551883459091187,0.0,0.0,0.0,-0.05505959317088127,-0.019436299800872803,-0.028804630041122437,0.029562104493379593,0.9743468165397644,-0.22310253977775574,0.14893825352191925,-1.4563349485397339,0.27551883459091187,NA,5,
680136127.434577,-0.01696782372891903,0.9084168076515198,-0.20053081214427948,0.008903061971068382,-1.4245003461837769,0.24681220948696136,0.0,0.0,0.0,-0.045145947486162186,-0.06542366743087769,0.024948149919509888,0.028178123757243156,0.9738404750823975,-0.22547896206378937,0.008903061971068382,-1.4245003461837769,0.24681220948696136,NA,5,
680136127.454561,-0.03608708083629608,0.9100342988967896,-0.2512967735528946,-0.08386196196079254,-1.3472076654434204,0.22940322756767273,0.0,0.0,0.0,-0.06253281235694885,-0.06387186050415039,-0.025891542434692383,0.02644573152065277,0.9739061594009399,-0.2254052311182022,-0.08386196196079254,-1.3472076654434204,0.22940322756767273,NA,5,
680136127.474485,-0.05175786465406418,0.9771729111671448,-0.3173062801361084,-0.02665240317583084,-1.2456002235412598,0.21606655418872833,0.0,0.0,0.0,-0.07673972845077515,0.003070354461669922,-0.0925838053226471,0.024981863796710968,0.9741025567054749,-0.2247224748134613,-0.02665240317583084,-1.2456002235412598,0.21606655418872833,NA,5,
680136127.494432,-0.047134434804320335,1.000641107559204,-0.3208768516778946,0.07926750928163528,-1.2031283378601074,0.19102777540683746,0.0,0.0,0.0,-0.07052040100097656,0.026786208152770996,-0.09491214156150818,0.023385966196656227,0.9738548994064331,-0.2259647101163864,0.07926750928163528,-1.2031283378601074,0.19102777540683746,NA,5,
680136127.514128,-0.03689579479396343,0.9577180743217468,-0.2691190391778946,0.054445113986730576,-1.1981123685836792,0.16832783818244934,0.0,0.0,0.0,-0.05829574167728424,-0.015707552433013916,-0.041116997599601746,0.02139994688332081,0.9734256267547607,-0.22800204157829285,0.054445113986730576,-1.1981123685836792,0.16832783818244934,NA,5,
680136127.534523,-0.03938297741115093,0.9256898164749146,-0.22419719398021698,-0.0565846711397171,-1.1871886253356934,0.1614481508731842,0.0,0.0,0.0,-0.05851812660694122,-0.047666311264038086,0.004301980137825012,0.01913514919579029,0.9733561277389526,-0.228499174118042,-0.0565846711397171,-1.1871886253356934,0.1614481508731842,NA,5,
680136127.55458,-0.04670719429850578,0.9477541446685791,-0.2544858604669571,-0.07117480039596558,-1.191393256187439,0.14287708699703217,0.0,0.0,0.0,-0.0633082240819931,-0.025895416736602783,-0.027040749788284302,0.01660102978348732,0.9736495614051819,-0.2274451106786728,-0.07117480039596558,-1.191393256187439,0.14287708699703217,NA,5,
680136127.57397,-0.04617313202470541,0.9786683320999146,-0.2954862117767334,0.07490411400794983,-1.2050821781158447,0.12349746376276016,0.0,0.0,0.0,-0.05998215824365616,0.005039870738983154,-0.06776463985443115,0.013809026218950748,0.9736284613609314,-0.22772157192230225,0.07490411400794983,-1.2050821781158447,0.12349746376276016,NA,5,
680136127.594087,-0.044555699452757835,0.9761964678764343,-0.2927701324224472,0.19406652450561523,-1.2424050569534302,0.07490580528974533,0.0,0.0,0.0,-0.05467906594276428,0.0032410025596618652,-0.06199866533279419,0.010123366490006447,0.9729554653167725,-0.23077146708965302,0.19406652450561523,-1.2424050569534302,0.07490580528974533,NA,5,
680136127.613935,-0.04953006096184254,0.942337155342102,-0.2751615196466446,0.19131441414356232,-1.2201271057128906,0.036183811724185944,0.0,0.0,0.0,-0.05491563677787781,-0.02968508005142212,-0.04033409059047699,0.005385575816035271,0.9720222353935242,-0.2348274290561676,0.19131441414356232,-1.2201271057128906,0.036183811724185944,NA,5,
680136127.633877,-0.04502871222211979,0.9291079044342041,-0.259200856089592,0.1440148800611496,-1.2012619972229004,0.017673935741186142,0.0,0.0,0.0,-0.04515955597162247,-0.042116641998291016,-0.021034449338912964,0.00013084374950267375,0.9712245464324951,-0.23816640675067902,0.1440148800611496,-1.2012619972229004,0.017673935741186142,NA,5,
680136127.653899,-0.047164945397526026,0.9545899033546448,-0.2718961238861084,0.13901199400424957,-1.209281325340271,0.013615812174975872,0.0,0.0,0.0,-0.041750192642211914,-0.015958189964294434,-0.031049400568008423,-0.005414752755314112,0.9705480933189392,-0.24084672331809998,0.13901199400424957,-1.209281325340271,0.013615812174975872,NA,5,
680136127.67369,-0.06417848914861679,0.9780275225639343,-0.2904965579509735,0.15655356645584106,-1.1539666652679443,0.022591089829802513,0.0,0.0,0.0,-0.05339732766151428,0.00818544626235962,-0.04700052738189697,-0.010781161487102509,0.9698420763015747,-0.24349603056907654,0.15655356645584106,-1.1539666652679443,0.022591089829802513,NA,5,
680136127.693905,-0.06030275672674179,0.9660951495170593,-0.2898557186126709,0.15528930723667145,-1.09618079662323,0.031981129199266434,0.0,0.0,0.0,-0.044546112418174744,-0.002955317497253418,-0.043495774269104004,-0.015756644308567047,0.9690504670143127,-0.2463599443435669,0.15528930723667145,-1.09618079662323,0.031981129199266434,NA,5,
680136127.713406,-0.06147768348455429,0.9449160099029541,-0.2735441029071808,0.07008572667837143,-1.0484098196029663,0.010060438886284828,0.0,0.0,0.0,-0.04079621285200119,-0.02357405424118042,-0.025351375341415405,-0.0206814706325531,0.9684900641441345,-0.24819272756576538,0.07008572667837143,-1.0484098196029663,0.010060438886284828,NA,5,
680136127.73343,-0.0670013576745987,0.9379273056983948,-0.2652737945318222,3.976048901677132e-06,-1.0001919269561768,0.004537149332463741,0.0,0.0,0.0,-0.04132848232984543,-0.030389010906219482,-0.016870111227035522,-0.025672875344753265,0.9683163166046143,-0.24840368330478668,3.976048901677132e-06,-1.0001919269561768,0.004537149332463741,NA,5,
680136127.753388,-0.07432557828724384,0.9459839463233948,-0.2465817779302597,-0.10547677427530289,-0.9044593572616577,-0.011668612249195576,0.0,0.0,0.0,-0.04375156760215759,-0.0226401686668396,6.0871243476867676e-05,-0.03057401068508625,0.9686241149902344,-0.24664264917373657,-0.10547677427530289,-0.9044593572616577,-0.011668612249195576,NA,5,
680136127.773281,-0.0733947902917862,0.9571840167045593,-0.2710416316986084,-0.10805431753396988,-0.8226837515830994,-0.004625669680535793,0.0,0.0,0.0,-0.03846961259841919,-0.011980950832366943,-0.02711564302444458,-0.034925177693367004,0.9691649675369263,-0.24392598867416382,-0.10805431753396988,-0.8226837515830994,-0.004625669680535793,NA,5,
680136127.793186,-0.0678711049258709,0.976394772529602,-0.2879635840654373,-0.07004408538341522,-0.7881258130073547,-0.0030971216037869453,0.0,0.0,0.0,-0.028954315930604935,0.00682222843170166,-0.04627220332622528,-0.03891678899526596,0.9695725440979004,-0.24169138073921204,-0.07004408538341522,-0.7881258130073547,-0.0030971216037869453,NA,5,
680136127.813166,-0.0726013258099556,0.9615479707717896,-0.292464941740036,-0.02169818989932537,-0.7180607318878174,0.0022403323091566563,0.0,0.0,0.0,-0.02999415248632431,-0.008258163928985596,-0.05233810842037201,-0.04260717332363129,0.9698061347007751,-0.240126833319664,-0.02169818989932537,-0.7180607318878174,0.0022403323091566563,NA,5,
680136127.833308,-0.0748443678021431,0.9656067490577698,-0.2909696102142334,0.026480257511138916,-0.5626928806304932,0.01406407542526722,0.0,0.0,0.0,-0.029146935790777206,-0.004238545894622803,-0.051570579409599304,-0.04569743201136589,0.9698452949523926,-0.2393990308046341,0.026480257511138916,-0.5626928806304932,0.01406407542526722,NA,5,
680136127.853001,-0.0489654615521431,0.9512025713920593,-0.3245236873626709,0.05795162916183472,-0.5006295442581177,0.03546571731567383,0.0,0.0,0.0,-0.0013265684247016907,-0.018367111682891846,-0.08438730239868164,-0.047638893127441406,0.9695696830749512,-0.24013638496398926,0.05795162916183472,-0.5006295442581177,0.03546571731567383,NA,5,
680136127.872836,-0.04936220124363899,0.9531100392341614,-0.3582456409931183,0.08866419643163681,-0.46537190675735474,0.04058724269270897,0.0,0.0,0.0,-0.00012885034084320068,-0.016119182109832764,-0.11705848574638367,-0.04923335090279579,0.9692292213439941,-0.24118715524673462,0.08866419643163681,-0.46537190675735474,0.04058724269270897,NA,5,
680136127.892799,-0.0876159779727459,0.9971925616264343,-0.374801367521286,0.0863603726029396,-0.36581525206565857,0.015665167942643166,0.0,0.0,0.0,-0.03685952350497246,0.028329432010650635,-0.13246220350265503,-0.05075645446777344,0.9688631296157837,-0.24233916401863098,0.0863603726029396,-0.36581525206565857,0.015665167942643166,NA,5,
680136127.912729,-0.1064147986471653,0.9853516817092896,-0.3648068606853485,0.07283850759267807,-0.2572476267814636,-0.014232117682695389,0.0,0.0,0.0,-0.05412720516324043,0.016903221607208252,-0.12113957107067108,-0.052287593483924866,0.9684484601020813,-0.24366728961467743,0.07283850759267807,-0.2572476267814636,-0.014232117682695389,NA,5,
680136127.932674,-0.0935211218893528,0.952194333076477,-0.3283078670501709,0.02262287028133869,-0.17731857299804688,-0.04046159237623215,0.0,0.0,0.0,-0.039596300572156906,-0.0159757137298584,-0.08389215171337128,-0.05392482131719589,0.9681700468063354,-0.24441571533679962,0.02262287028133869,-0.17731857299804688,-0.04046159237623215,NA,5,
680136127.952712,-0.0832977369427681,0.9430391192436218,-0.2947080135345459,-0.06317552179098129,-0.12126816809177399,-0.055228497833013535,0.0,0.0,0.0,-0.027695998549461365,-0.025170564651489258,-0.050825297832489014,-0.05560173839330673,0.9682096838951111,-0.24388271570205688,-0.06317552179098129,-0.12126816809177399,-0.055228497833013535,NA,5,
680136127.972962,-0.0841369666159153,0.9498749375343323,-0.2636869102716446,-0.1282542645931244,-0.059140533208847046,-0.05613669008016586,0.0,0.0,0.0,-0.02692500501871109,-0.01873016357421875,-0.021755144000053406,-0.05721196159720421,0.968605101108551,-0.2419317662715912,-0.1282542645931244,-0.059140533208847046,-0.05613669008016586,NA,5,
680136127.992822,-0.0848236121237278,0.9655152559280396,-0.2456967830657959,-0.1454232633113861,-0.004014434292912483,-0.051476266235113144,0.0,0.0,0.0,-0.026369616389274597,-0.003719151020050049,-0.0065985918045043945,-0.0584539957344532,0.9692344069480896,-0.2390981912612915,-0.1454232633113861,-0.004014434292912483,-0.051476266235113144,NA,5,
680136128.012172,-0.079315185546875,0.9873352646827698,-0.24401824176311493,-0.11681324988603592,0.021191339939832687,-0.037822823971509933,0.0,0.0,0.0,-0.01999042183160782,0.0175321102142334,-0.007454365491867065,-0.05932476371526718,0.9698031544685364,-0.23656387627124786,-0.11681324988603592,0.021191339939832687,-0.037822823971509933,NA,5,
680136128.032361,-0.0810089111328125,0.987503170967102,-0.2465207278728485,-0.09574971348047256,0.06109863519668579,-0.022017337381839752,0.0,0.0,0.0,-0.021139468997716904,0.017364084720611572,-0.011476144194602966,-0.059869442135095596,0.9701390862464905,-0.23504458367824554,-0.09574971348047256,0.06109863519668579,-0.022017337381839752,NA,5,
680136128.052241,-0.0870819129049778,0.953537106513977,-0.24755831062793732,-0.1315620392560959,0.1534855216741562,-0.019570477306842804,0.0,0.0,0.0,-0.027144242078065872,-0.017001032829284668,-0.014184519648551941,-0.059937670826911926,0.9705381393432617,-0.23337379097938538,-0.1315620392560959,0.1534855216741562,-0.019570477306842804,NA,5,
680136128.072105,-0.0890197828412056,0.9394227862358093,-0.2710416615009308,-0.20447200536727905,0.2679153382778168,-0.015478423796594143,0.0,0.0,0.0,-0.029432378709316254,-0.031783878803253174,-0.04037463665008545,-0.05958740413188934,0.9712066650390625,-0.23066702485084534,-0.20447200536727905,0.2679153382778168,-0.015478423796594143,NA,5,
680136128.092052,-0.0944366529583931,0.9418946504592896,-0.3096921443939209,-0.25844982266426086,0.4091777205467224,-0.026759574189782143,0.0,0.0,0.0,-0.03548223525285721,-0.030230939388275146,-0.0827639102935791,-0.05895441770553589,0.9721255898475647,-0.2269282341003418,-0.25844982266426086,0.4091777205467224,-0.026759574189782143,NA,5,
680136128.112383,-0.0949859693646431,0.9519654512405396,-0.3415677696466446,-0.12212872505187988,0.5953221917152405,0.0245562382042408,0.0,0.0,0.0,-0.037685614079236984,-0.02106773853302002,-0.11813269555568695,-0.05730035528540611,0.9730331897735596,-0.22343507409095764,-0.12212872505187988,0.5953221917152405,0.0245562382042408,NA,5,
680136128.131906,-0.0840301625430584,0.9912568926811218,-0.3757627010345459,-0.02071002498269081,0.7399724721908569,0.007242601364850998,0.0,0.0,0.0,-0.03025159239768982,0.0180208683013916,-0.15233510732650757,-0.053778570145368576,0.9732360243797302,-0.22342759370803833,-0.02071002498269081,0.7399724721908569,0.007242601364850998,NA,5,
680136128.151854,-0.0811615139245987,0.9241792559623718,-0.3751370757818222,-0.15867336094379425,0.9337452054023743,0.009120608679950237,0.0,0.0,0.0,-0.030972063541412354,-0.04941666126251221,-0.15244364738464355,-0.05018945038318634,0.973595917224884,-0.22269342839717865,-0.15867336094379425,0.9337452054023743,0.009120608679950237,NA,5,
680136128.171629,-0.0922851674258709,0.9305726289749146,-0.3761593699455261,-0.2814996838569641,1.1566022634506226,0.009613560512661934,0.0,0.0,0.0,-0.04699409380555153,-0.04405921697616577,-0.15697531402111053,-0.045291073620319366,0.9746318459510803,-0.2191840559244156,-0.2814996838569641,1.1566022634506226,0.009613560512661934,NA,5,
680136128.191635,-0.0869751125574112,0.9640809297561646,-0.3750608116388321,-0.2715947926044464,1.3102372884750366,-0.02243497222661972,0.0,0.0,0.0,-0.04688449576497078,-0.011738002300262451,-0.16018801927566528,-0.040090616792440414,0.975818932056427,-0.2148727923631668,-0.2715947926044464,1.3102372884750366,-0.02243497222661972,NA,5,
680136128.211596,-0.07434083893895149,0.9538117051124573,-0.3641812801361084,-0.2902490198612213,1.4262428283691406,-0.05642271414399147,0.0,0.0,0.0,-0.03923673927783966,-0.023174047470092773,-0.15378479659557343,-0.03510409966111183,0.97698575258255,-0.21039648354053497,-0.2902490198612213,1.4262428283691406,-0.05642271414399147,NA,5,
680136128.231382,-0.07482912391424179,0.9463960528373718,-0.3576962798833847,-0.24041953682899475,1.5617637634277344,-0.06581892818212509,0.0,0.0,0.0,-0.04464121535420418,-0.03168004751205444,-0.15164750814437866,-0.030187908560037613,0.9780761003494263,-0.20604877173900604,-0.24041953682899475,1.5617637634277344,-0.06581892818212509,NA,5,
680136128.251821,-0.08154299668967724,0.9723512530326843,-0.343215674161911,-0.1615094244480133,1.6639659404754639,-0.07560259103775024,0.0,0.0,0.0,-0.05653248354792595,-0.006496906280517578,-0.1401611566543579,-0.02501051314175129,0.9788481593132019,-0.2030545175075531,-0.1615094244480133,1.6639659404754639,-0.07560259103775024,NA,5,
680136128.271701,-0.09312441758811474,0.9789736866950989,-0.2909543514251709,-0.141289621591568,1.7348014116287231,-0.08661933988332748,0.0,0.0,0.0,-0.07336701452732086,-0.0004063844680786133,-0.089895099401474,-0.019757403060793877,0.9793800711631775,-0.2010592520236969,-0.141289621591568,1.7348014116287231,-0.08661933988332748,NA,5,
680136128.291294,-0.09359744191169739,0.9628143906593323,-0.2453458458185196,-0.20639406144618988,1.7872635126113892,-0.08048820495605469,0.0,0.0,0.0,-0.0791788175702095,-0.017206251621246338,-0.046973198652267456,-0.014418624341487885,0.9800206422805786,-0.19837264716625214,-0.20639406144618988,1.7872635126113892,-0.08048820495605469,NA,5,
680136128.311182,-0.09016422554850578,0.9697876572608948,-0.2407529354095459,-0.23063789308071136,1.8217209577560425,-0.05877407267689705,0.0,0.0,0.0,-0.08141601830720901,-0.011104345321655273,-0.046396464109420776,-0.008748207241296768,0.98089200258255,-0.19435647130012512,-0.23063789308071136,1.8217209577560425,-0.05877407267689705,NA,5,
680136128.331161,-0.08758549042977393,1.0058746933937073,-0.23794536292552948,-0.1819523125886917,1.8357179164886475,-0.04783886671066284,0.0,0.0,0.0,-0.0847783237695694,0.024185895919799805,-0.04747407138347626,-0.0028071666602045298,0.9816887974739075,-0.19047129154205322,-0.1819523125886917,1.8357179164886475,-0.04783886671066284,NA,5,
680136128.350985,-0.08634954132139683,1.0091858506202698,-0.220199316740036,-0.10191066563129425,1.8489898443222046,-0.04261363670229912,0.0,0.0,0.0,-0.08953416347503662,0.026975631713867188,-0.03244166076183319,0.0031846221536397934,0.9822102189064026,-0.18775765597820282,-0.10191066563129425,1.8489898443222046,-0.04261363670229912,NA,5,
680136128.370887,-0.08134466409683228,0.9962769746780396,-0.2001340538263321,-0.10194022953510284,1.850453495979309,-0.028333503752946854,0.0,0.0,0.0,-0.09064942598342896,0.013698697090148926,-0.01451718807220459,0.00930476188659668,0.9825782775878906,-0.1856168657541275,-0.10194022953510284,1.850453495979309,-0.028333503752946854,NA,5,
680136128.390775,-0.07652287743985653,0.9821014404296875,-0.172530859708786,-0.12504635751247406,1.849586844444275,-0.027308452874422073,0.0,0.0,0.0,-0.09202228486537933,-0.0008880496025085449,0.010475784540176392,0.015499407425522804,0.982989490032196,-0.1830066442489624,-0.12504635751247406,1.849586844444275,-0.027308452874422073,NA,5,
680136128.411016,-0.07138066738843918,0.967300534248352,-0.1551205962896347,-0.15609800815582275,1.8367677927017212,-0.03423932567238808,0.0,0.0,0.0,-0.09286876022815704,-0.016203701496124268,0.024483978748321533,0.021488092839717865,0.9835042357444763,-0.17960457503795624,-0.15609800815582275,1.8367677927017212,-0.03423932567238808,NA,5,
680136128.43075,-0.06637579761445522,0.9724885821342468,-0.1540219783782959,-0.14856739342212677,1.828728199005127,-0.03965779393911362,0.0,0.0,0.0,-0.09362758696079254,-0.011579573154449463,0.021669387817382812,0.02725178934633732,0.9840681552886963,-0.1756913661956787,-0.14856739342212677,1.828728199005127,-0.03965779393911362,NA,5,
680136128.450801,-0.058471739292144775,0.9796143770217896,-0.14686565101146698,-0.07181914895772934,1.7994858026504517,-0.044052064418792725,0.0,0.0,0.0,-0.09120599925518036,-0.004852294921875,0.025628387928009033,0.032734259963035583,0.9844666719436646,-0.172494038939476,-0.07181914895772934,1.7994858026504517,-0.044052064418792725,NA,5,
680136128.470678,-0.05046086758375168,0.9788361191749573,-0.1501156985759735,-0.002817310392856598,1.737982988357544,-0.05527915433049202,0.0,0.0,0.0,-0.08823564648628235,-0.005793213844299316,0.020407691597938538,0.03777477890253067,0.9846293330192566,-0.17052339017391205,-0.002817310392856598,1.737982988357544,-0.05527915433049202,NA,5,
680136128.490514,-0.052505578845739365,0.9652406573295593,-0.1400144249200821,-0.03513949736952782,1.7082551717758179,-0.06325500458478928,0.0,0.0,0.0,-0.09483647346496582,-0.019489407539367676,0.028850197792053223,0.042330894619226456,0.984730064868927,-0.16886462271213531,-0.03513949736952782,1.7082551717758179,-0.06325500458478928,NA,5,
