Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680310926.641898,-1.0010376572608948,0.1260223612189293,0.06582663953304291,-0.6352817416191101,0.022032808512449265,0.1427447497844696,0.0,0.0,0.0,-0.010330259799957275,0.0371716246008873,-0.037151701748371124,-0.9907073974609375,0.08885073661804199,0.10297834128141403,-0.6352817416191101,0.022032808512449265,0.1427447497844696,NA,1,
680310926.661621,-0.9950867891311646,0.0570068433880806,0.10578939318656921,-0.7427015900611877,-0.007040864787995815,0.13987025618553162,0.0,0.0,0.0,-0.004623889923095703,-0.03322157263755798,0.0016628503799438477,-0.9904628992080688,0.09022841602563858,0.10412654280662537,-0.7427015900611877,-0.007040864787995815,0.13987025618553162,NA,1,
680310926.681547,-1.001373529434204,0.1261291801929474,0.0975954681634903,-0.38668978214263916,-0.0021162042394280434,0.08741385489702225,0.0,0.0,0.0,-0.011143982410430908,0.03476972132921219,-0.007758244872093201,-0.9902295470237732,0.0913594588637352,0.1053537130355835,-0.38668978214263916,-0.0021162042394280434,0.08741385489702225,NA,1,
680310926.701447,-0.9986575245857239,0.2281799539923668,0.0885927751660347,0.27677497267723083,0.0714370533823967,-0.012518493458628654,0.0,0.0,0.0,-0.008420705795288086,0.13605880737304688,-0.01602707803249359,-0.9902368187904358,0.09212114661931992,0.10461985319852829,0.27677497267723083,0.0714370533823967,-0.012518493458628654,NA,1,
680310926.721397,-0.9781191349029541,0.21002201735973358,0.08218412101268768,0.6488916873931885,0.024878451600670815,-0.0996968075633049,0.0,0.0,0.0,0.012355983257293701,0.11823887377977371,-0.020458683371543884,-0.9904751181602478,0.09178314357995987,0.10264280438423157,0.6488916873931885,0.024878451600670815,-0.0996968075633049,NA,1,
680310926.741351,-0.9764559268951416,0.0851898342370987,0.10235617309808731,0.5413070917129517,-0.016774814575910568,-0.09330111742019653,0.0,0.0,0.0,0.01421976089477539,-0.005818895995616913,0.0009676367044448853,-0.990675687789917,0.0910087302327156,0.10138853639364243,0.5413070917129517,-0.016774814575910568,-0.09330111742019653,NA,1,
680310926.76124,-0.9827882051467896,0.007202163338661194,0.09294144809246063,0.27502280473709106,-0.04655671492218971,-0.055869217962026596,0.0,0.0,0.0,0.007957696914672852,-0.08322519063949585,-0.008280277252197266,-0.9907459020614624,0.09042735397815704,0.1012217253446579,0.27502280473709106,-0.04655671492218971,-0.055869217962026596,NA,1,
680310926.781254,-0.9974215030670166,0.07098393142223358,0.0944063812494278,0.20206370949745178,-0.009786850772798061,-0.051064394414424896,0.0,0.0,0.0,-0.0066568851470947266,-0.018807969987392426,-0.00719808042049408,-0.9907646179199219,0.08979190140962601,0.10160446166992188,0.20206370949745178,-0.009786850772798061,-0.051064394414424896,NA,1,
680310926.80108,-1.0017091035842896,0.11132814735174179,0.0707399994134903,0.3126457929611206,0.04905061423778534,-0.013091020286083221,0.0,0.0,0.0,-0.010831773281097412,0.02162131667137146,-0.02983403205871582,-0.9908773303031921,0.08970683068037033,0.10057403147220612,0.3126457929611206,0.04905061423778534,-0.013091020286083221,NA,1,
680310926.821491,-0.9855805039405823,0.05963134765625,0.0981752797961235,0.08995141834020615,0.05012255534529686,-0.0016203064005821943,0.0,0.0,0.0,0.00540471076965332,-0.030437447130680084,-0.0010022073984146118,-0.9909852147102356,0.09006879478693008,0.09917748719453812,0.08995141834020615,0.05012255534529686,-0.0016203064005821943,NA,1,
680310926.840997,-0.9867706894874573,0.0137786865234375,0.07211321592330933,0.0674293264746666,-0.012476872652769089,-0.016042068600654602,0.0,0.0,0.0,0.004280507564544678,-0.07604271918535233,-0.026627667248249054,-0.991051197052002,0.08982140570878983,0.09874088317155838,0.0674293264746666,-0.012476872652769089,-0.016042068600654602,NA,1,
680310926.860913,-0.9927370548248291,0.12173464149236679,0.05340605229139328,0.28412309288978577,0.05887863039970398,-0.04782913625240326,0.0,0.0,0.0,-0.0016025304794311523,0.03207898885011673,-0.044648632407188416,-0.991134524345398,0.08965565264225006,0.0980546846985817,0.28412309288978577,0.05887863039970398,-0.04782913625240326,NA,1,
680310926.880777,-0.9997559785842896,0.08528140187263489,0.037109553813934326,0.3115045726299286,0.10541552305221558,-0.10861344635486603,0.0,0.0,0.0,-0.008283853530883789,-0.003421992063522339,-0.05836331844329834,-0.9914721250534058,0.08870339393615723,0.09547287225723267,0.3115045726299286,0.10541552305221558,-0.10861344635486603,NA,1,
680310926.900709,-1.0092315077781677,-0.027847260236740112,0.07695024460554123,-0.09715142846107483,0.020519867539405823,-0.13664747774600983,0.0,0.0,0.0,-0.01740872859954834,-0.11387743055820465,-0.017317309975624084,-0.9918227791786194,0.08603017032146454,0.09426755458116531,-0.09715142846107483,0.020519867539405823,-0.13664747774600983,NA,1,
680310926.920616,-1.0368500351905823,0.005737327039241791,0.04792807996273041,-0.2713291049003601,0.05775021016597748,-0.08749255537986755,0.0,0.0,0.0,-0.04467743635177612,-0.07669002562761307,-0.04587710648775101,-0.9921725988388062,0.08242735266685486,0.09380518645048141,-0.2713291049003601,0.05775021016597748,-0.08749255537986755,NA,1,
680310926.940509,-1.0462647676467896,0.11891178786754608,-0.01068093627691269,-0.07181664556264877,0.19638162851333618,-0.05762796849012375,0.0,0.0,0.0,-0.05368447303771973,0.03808838129043579,-0.10152292251586914,-0.9925802946090698,0.08082340657711029,0.09084198623895645,-0.07181664556264877,0.19638162851333618,-0.05762796849012375,NA,1,
680310926.960949,-1.0261842012405396,0.10916139930486679,-0.056579411029815674,0.044827744364738464,0.27208712697029114,-0.0705108493566513,0.0,0.0,0.0,-0.03299635648727417,0.02932070940732956,-0.14145338535308838,-0.9931878447532654,0.07984068989753723,0.0848739743232727,0.044827744364738464,0.27208712697029114,-0.0705108493566513,NA,1,
680310926.980343,-1.021926999092102,0.019241362810134888,-0.06134011596441269,-0.1828465610742569,0.2945747673511505,-0.06910092383623123,0.0,0.0,0.0,-0.02807450294494629,-0.05812203884124756,-0.14053881168365479,-0.9938524961471558,0.07736340165138245,0.0791986957192421,-0.1828465610742569,0.2945747673511505,-0.06910092383623123,NA,1,
680310927.000305,-1.0391998887062073,-0.005996674299240112,-0.07885719835758209,-0.502241849899292,0.28376874327659607,-0.007935300469398499,0.0,0.0,0.0,-0.04476863145828247,-0.0813668742775917,-0.1525188684463501,-0.9944312572479248,0.07537019997835159,0.073661670088768,-0.502241849899292,0.28376874327659607,-0.007935300469398499,NA,1,
680310927.020229,-1.0877381563186646,-0.01119992882013321,-0.11822481453418732,-0.6682683229446411,0.20518295466899872,0.023651281371712685,0.0,0.0,0.0,-0.0929684042930603,-0.08588112145662308,-0.1879115104675293,-0.9947697520256042,0.07468119263648987,0.06968669593334198,-0.6682683229446411,0.20518295466899872,0.023651281371712685,NA,1,
680310927.040331,-1.172073483467102,0.0336303785443306,-0.19799787551164627,-0.5307438373565674,0.3609533905982971,0.012076597660779953,0.0,0.0,0.0,-0.17699378728866577,-0.04056188464164734,-0.2636655569076538,-0.9950796961784363,0.07419226318597794,0.06566768139600754,-0.5307438373565674,0.3609533905982971,0.012076597660779953,NA,1,
680310927.059939,-1.2120667695999146,0.07220458984375,-0.2458188459277153,-0.31319791078567505,0.7564480304718018,-0.06332409381866455,0.0,0.0,0.0,-0.2162846326828003,-0.00115097314119339,-0.30092954635620117,-0.9957821369171143,0.07335556298494339,0.05511070042848587,-0.31319791078567505,0.7564480304718018,-0.06332409381866455,NA,1,
680310927.080079,-1.1636966466903687,0.022109992802143097,-0.2727505750954151,-0.29550033807754517,0.8291934728622437,-0.1901702880859375,0.0,0.0,0.0,-0.16695117950439453,-0.048450157046318054,-0.3117436170578003,-0.9967454671859741,0.07056014984846115,0.03899304196238518,-0.29550033807754517,0.8291934728622437,-0.1901702880859375,NA,1,
680310927.100024,-1.1486968398094177,0.03137210011482239,-0.31092811562120914,-0.35355472564697266,0.7791368365287781,-0.23065589368343353,0.0,0.0,0.0,-0.1511530876159668,-0.034594759345054626,-0.33448243141174316,-0.9975437521934509,0.06596685945987701,0.02355431579053402,-0.35355472564697266,0.7791368365287781,-0.23065589368343353,NA,1,
680310927.119853,-1.2132264375686646,0.0823364369571209,-0.3441007100045681,-0.33078527450561523,0.9313642382621765,-0.18690814077854156,0.0,0.0,0.0,-0.21514564752578735,0.020787358283996582,-0.35093510150909424,-0.9980807900428772,0.06154907867312431,0.006834391504526138,-0.33078527450561523,0.9313642382621765,-0.18690814077854156,NA,1,
680310927.139746,-1.2651063203811646,0.10530092567205429,-0.3925473615527153,-0.28545817732810974,1.2524179220199585,-0.10100846737623215,0.0,0.0,0.0,-0.2669512629508972,0.046447332948446274,-0.37761372327804565,-0.9981550574302673,0.05885359272360802,-0.014933638274669647,-0.28545817732810974,1.2524179220199585,-0.10100846737623215,NA,1,
680310927.159968,-1.2712098360061646,0.11341856047511101,-0.3923337869346142,-0.35259830951690674,1.517817497253418,-0.018373453989624977,0.0,0.0,0.0,-0.27377933263778687,0.05561425909399986,-0.3500092029571533,-0.9974305033683777,0.057804301381111145,-0.04232458397746086,-0.35259830951690674,1.517817497253418,-0.018373453989624977,NA,1,
680310927.179675,-1.254287838935852,0.0911865122616291,-0.3759458065032959,-0.4103494882583618,1.6357614994049072,0.05653279647231102,0.0,0.0,0.0,-0.25870776176452637,0.032700151205062866,-0.30246198177337646,-0.9955800771713257,0.05848636105656624,-0.07348382472991943,-0.4103494882583618,1.6357614994049072,0.05653279647231102,NA,1,
680310927.199542,-1.2647095322608948,0.1058959886431694,-0.3941342979669571,-0.3292500376701355,1.6961311101913452,0.09787800163030624,0.0,0.0,0.0,-0.27217960357666016,0.04519199579954147,-0.2883070111274719,-0.9925299286842346,0.06070399284362793,-0.10582728683948517,-0.3292500376701355,1.6961311101913452,0.09787800163030624,NA,1,
680310927.219491,-1.3028565645217896,0.1542510986328125,-0.41543564200401306,-0.20139655470848083,1.956362009048462,0.1110568642616272,0.0,0.0,0.0,-0.31497520208358765,0.09052670001983643,-0.2739085555076599,-0.9878813624382019,0.06372439861297607,-0.14152708649635315,-0.20139655470848083,1.956362009048462,0.1110568642616272,NA,1,
680310927.23985,-1.3149719834327698,0.08821108937263489,-0.3991391956806183,-0.2200378030538559,2.2035512924194336,0.18087641894817352,0.0,0.0,0.0,-0.3339884877204895,0.021361373364925385,-0.21692322194576263,-0.9809834957122803,0.0668497160077095,-0.18221597373485565,-0.2200378030538559,2.2035512924194336,0.18087641894817352,NA,1,
680310927.259304,-1.2868348956108093,0.021682754158973694,-0.3481443375349045,-0.417679101228714,2.2944374084472656,0.23889568448066711,0.0,0.0,0.0,-0.31533968448638916,-0.05057650804519653,-0.12236571311950684,-0.9714952111244202,0.07225926220417023,-0.22577862441539764,-0.417679101228714,2.2944374084472656,0.23889568448066711,NA,1,
680310927.279229,-1.2693177461624146,0.0320129320025444,-0.3372800648212433,-0.4550909996032715,2.2526252269744873,0.22810406982898712,0.0,0.0,0.0,-0.30945688486099243,-0.04730740934610367,-0.06825301051139832,-0.9598608613014221,0.07932034134864807,-0.26902705430984497,-0.4550909996032715,2.2526252269744873,0.22810406982898712,NA,1,
680310927.299199,-1.2786255478858948,0.1261291652917862,-0.3809506893157959,-0.21477186679840088,2.3843095302581787,0.1928044706583023,0.0,0.0,0.0,-0.33249491453170776,0.040700189769268036,-0.06863871216773987,-0.946130633354187,0.08542897552251816,-0.31231197714805603,-0.21477186679840088,2.3843095302581787,0.1928044706583023,NA,1,
680310927.31903,-1.264297604560852,0.1501007154583931,-0.35432419180870056,0.07925276458263397,2.5545687675476074,0.13314145803451538,0.0,0.0,0.0,-0.33494412899017334,0.061568260192871094,0.0040950775146484375,-0.9293534755706787,0.088532455265522,-0.358419269323349,0.07925276458263397,2.5545687675476074,0.13314145803451538,NA,1,
680310927.33897,-1.2108309268951416,0.06495669484138489,-0.30451956391334534,0.04741301015019417,2.6063365936279297,0.1692350059747696,0.0,0.0,0.0,-0.3014507293701172,-0.025574617087841034,0.1014755368232727,-0.9093801975250244,0.09053131192922592,-0.40599510073661804,0.04741301015019417,2.6063365936279297,0.1692350059747696,NA,1,
680310927.358923,-1.1524658799171448,0.019210830330848694,-0.3241727650165558,-0.10278315097093582,2.386446952819824,0.1540575474500656,0.0,0.0,0.0,-0.26487308740615845,-0.07467512041330338,0.12678667902946472,-0.8875927925109863,0.09388595074415207,-0.4509594440460205,-0.10278315097093582,2.386446952819824,0.1540575474500656,NA,1,
680310927.379038,-1.1578065156936646,0.1005706712603569,-0.3848417401313782,-0.0863545760512352,2.34537672996521,0.10304703563451767,0.0,0.0,0.0,-0.29236334562301636,0.003329955041408539,0.106638103723526,-0.8654431700706482,0.09724071621894836,-0.4914798438549042,-0.0863545760512352,2.34537672996521,0.10304703563451767,NA,1,
680310927.398797,-1.162490963935852,0.1368560791015625,-0.3721311092376709,-0.09132117033004761,2.586158514022827,0.14137406647205353,0.0,0.0,0.0,-0.32245105504989624,0.036846183240413666,0.16109591722488403,-0.8400399088859558,0.10000989586114883,-0.5332270264625549,-0.09132117033004761,2.586158514022827,0.14137406647205353,NA,1,
680310927.418642,-1.066024899482727,0.07806396484375,-0.4063566327095032,-0.03543467074632645,2.477945327758789,0.17739908397197723,0.0,0.0,0.0,-0.2546807527542114,-0.025504685938358307,0.16896432638168335,-0.8113441467285156,0.1035686507821083,-0.5753209590911865,-0.03543467074632645,2.477945327758789,0.17739908397197723,NA,1,
680310927.438633,-1.000259518623352,0.1411438211798668,-0.4796751141548157,0.20702990889549255,2.214336395263672,0.08112943172454834,0.0,0.0,0.0,-0.21675431728363037,0.03621959686279297,0.1327875852584839,-0.7835052013397217,0.10492422431707382,-0.6124626994132996,0.20702990889549255,2.214336395263672,0.08112943172454834,NA,1,
680310927.458471,-1.0240174531936646,0.2193603664636612,-0.559310793876648,0.5049371123313904,2.2403433322906494,-0.01928633078932762,0.0,0.0,0.0,-0.26836514472961426,0.11882707476615906,0.08790075778961182,-0.7556523084640503,0.10053329169750214,-0.6472115516662598,0.5049371123313904,2.2403433322906494,-0.01928633078932762,NA,1,
680310927.478554,-1.0430757403373718,0.2153778299689293,-0.5707701444625854,0.5810792446136475,2.4713213443756104,-0.013470254838466644,0.0,0.0,0.0,-0.3183826804161072,0.1226034164428711,0.11202776432037354,-0.7246930599212646,0.0927744135260582,-0.682797908782959,0.5810792446136475,2.4713213443756104,-0.013470254838466644,NA,1,
680310927.498312,-0.9800111055374146,0.1649170070886612,-0.5841673612594604,0.5490521192550659,2.6169686317443848,0.07678768038749695,0.0,0.0,0.0,-0.29118800163269043,0.07962429523468018,0.13572704792022705,-0.6888231039047241,0.08529271185398102,-0.7198944091796875,0.5490521192550659,2.6169686317443848,0.07678768038749695,NA,1,
680310927.518794,-0.877884030342102,0.1450805962085724,-0.640457034111023,0.5225257277488708,2.376171350479126,0.09346546232700348,0.0,0.0,0.0,-0.22617501020431519,0.06653083860874176,0.11393368244171143,-0.6517090201377869,0.07854975759983063,-0.7543907165527344,0.5225257277488708,2.376171350479126,0.09346546232700348,NA,1,
680310927.538148,-0.893539547920227,0.1485138162970543,-0.6761473417282104,0.3799353539943695,2.3168935775756836,0.043404050171375275,0.0,0.0,0.0,-0.2775115370750427,0.07609053701162338,0.10824060440063477,-0.6160280108451843,0.07242327928543091,-0.7843879461288452,0.3799353539943695,2.3168935775756836,0.043404050171375275,NA,1,
680310927.558133,-0.9294281601905823,0.09652712196111679,-0.7044981718063354,0.18742790818214417,2.516118288040161,0.11929541081190109,0.0,0.0,0.0,-0.3520869016647339,0.0276142880320549,0.10909146070480347,-0.5773412585258484,0.06891283392906189,-0.8135896325111389,0.18742790818214417,2.516118288040161,0.11929541081190109,NA,1,
680310927.577969,-0.8411561250686646,0.1223602220416069,-0.744888186454773,0.05832824110984802,2.4377481937408447,0.2178373783826828,0.0,0.0,0.0,-0.30521881580352783,0.053429074585437775,0.09655088186264038,-0.5359373092651367,0.06893114745616913,-0.8414390683174133,0.05832824110984802,2.4377481937408447,0.2178373783826828,NA,1,
680310927.598037,-0.8043977320194244,0.1968994215130806,-0.8036651015281677,0.12380385398864746,2.450239658355713,0.2850949168205261,0.0,0.0,0.0,-0.309780478477478,0.12696261703968048,0.06262737512588501,-0.4946172535419464,0.06993680447340012,-0.8662924766540527,0.12380385398864746,2.450239658355713,0.2850949168205261,NA,1,
680310927.617856,-0.804824948310852,0.1939849928021431,-0.7933959364891052,0.07078104466199875,2.679527521133423,0.4030098617076874,0.0,0.0,0.0,-0.3556104600429535,0.12280100584030151,0.09718769788742065,-0.44921448826789856,0.07118398696184158,-0.8905836343765259,0.07078104466199875,2.679527521133423,0.4030098617076874,NA,1,
680310927.637815,-0.7326356172561646,0.10369875282049179,-0.8023223280906677,-0.09873341768980026,2.6215572357177734,0.5231279134750366,0.0,0.0,0.0,-0.3323631286621094,0.0283060222864151,0.11096727848052979,-0.4002724885940552,0.07539273053407669,-0.9132896065711975,-0.09873341768980026,2.6215572357177734,0.5231279134750366,NA,1,
680310927.658109,-0.6622620820999146,0.1244049221277237,-0.8825835585594177,-0.0953739732503891,2.5749008655548096,0.5099472403526306,0.0,0.0,0.0,-0.3102043867111206,0.043057508766651154,0.04985302686691284,-0.35205769538879395,0.08134741336107254,-0.9324365854263306,-0.0953739732503891,2.5749008655548096,0.5099472403526306,NA,1,
680310927.677734,-0.640121579170227,0.1571044996380806,-0.8591002821922302,-0.18886877596378326,2.6659793853759766,0.5207616686820984,0.0,0.0,0.0,-0.33815404772758484,0.06995503604412079,0.09022611379623413,-0.3019675314426422,0.08714946359395981,-0.9493263959884644,-0.18886877596378326,2.6659793853759766,0.5207616686820984,NA,1,
680310927.697574,-0.593582272529602,0.10087587684392929,-0.8870849013328552,-0.2218233197927475,2.696444511413574,0.6271413564682007,0.0,0.0,0.0,-0.3438957929611206,0.0066194236278533936,0.07664346694946289,-0.24968647956848145,0.0942564532160759,-0.9637283682823181,-0.2218233197927475,2.696444511413574,0.6271413564682007,NA,1,
680310927.717547,-0.5095978677272797,0.1497039943933487,-0.9610747694969177,-0.08971721678972244,2.6033449172973633,0.6047953963279724,0.0,0.0,0.0,-0.3123435974121094,0.049213215708732605,0.01411360502243042,-0.1972542703151703,0.10049077868461609,-0.9751883745193481,-0.08971721678972244,2.6033449172973633,0.6047953963279724,NA,1,
680310927.737387,-0.5015717446804047,0.1821594461798668,-0.9525298476219177,-0.052388422191143036,2.687392234802246,0.5710447430610657,0.0,0.0,0.0,-0.35658520460128784,0.07844129204750061,0.03145259618759155,-0.14498654007911682,0.10371815413236618,-0.9839824438095093,-0.052388422191143036,2.687392234802246,0.5710447430610657,NA,1,
680310927.757335,-0.49046333879232407,0.12153628468513489,-0.9387359619140625,-0.21775321662425995,2.875704526901245,0.6737223267555237,0.0,0.0,0.0,-0.4015248417854309,0.014136932790279388,0.05149400234222412,-0.08893849700689316,0.1073993518948555,-0.9902299642562866,-0.21775321662425995,2.875704526901245,0.6737223267555237,NA,1,
680310927.777294,-0.4098816867917776,0.07864382863044739,-0.9149169921875,-0.4209621250629425,3.011807680130005,0.7680773735046387,0.0,0.0,0.0,-0.38096001744270325,-0.03600628674030304,0.0780678391456604,-0.028921669349074364,0.11465011537075043,-0.9929848313331604,-0.4209621250629425,3.011807680130005,0.7680773735046387,NA,1,
680310927.797575,-0.30215462297201157,0.0812683254480362,-0.8787841200828552,-0.6502078771591187,2.935910940170288,0.8341301083564758,0.0,0.0,0.0,-0.33416748046875,-0.04428918659687042,0.11278557777404785,0.032012857496738434,0.12555751204490662,-0.9915696978569031,-0.6502078771591187,2.935910940170288,0.8341301083564758,NA,1,
680310927.817153,-0.23330698162317276,0.11181645095348358,-0.8531494140625,-0.6382468342781067,2.87943172454834,0.8337491154670715,0.0,0.0,0.0,-0.3243316411972046,-0.025735750794410706,0.1331537365913391,0.09102465957403183,0.1375522017478943,-0.9863031506538391,-0.6382468342781067,2.87943172454834,0.8337491154670715,NA,1,
680310927.837028,-0.18183904886245728,0.1227569729089737,-0.7939299941062927,-0.6575865745544434,2.9402809143066406,0.872658371925354,0.0,0.0,0.0,-0.33235788345336914,-0.025400564074516296,0.18351227045059204,0.15051883459091187,0.14815753698349,-0.9774422645568848,-0.6575865745544434,2.9402809143066406,0.872658371925354,NA,1,
680310927.856938,-0.08970646560192108,0.15007023513317108,-0.740997314453125,-0.5819346904754639,2.816770076751709,0.8685628771781921,0.0,0.0,0.0,-0.298869788646698,-0.006979092955589294,0.22418981790542603,0.20916332304477692,0.15704932808876038,-0.965187132358551,-0.5819346904754639,2.816770076751709,0.8685628771781921,NA,1,
680310927.876939,-0.013702422380447388,0.21293644607067108,-0.6840667724609375,-0.4890296459197998,2.6423537731170654,0.9225481748580933,0.0,0.0,0.0,-0.2775343358516693,0.049739524722099304,0.26659590005874634,0.2638319134712219,0.16319692134857178,-0.9506626725196838,-0.4890296459197998,2.6423537731170654,0.9225481748580933,NA,1,
680310927.89688,0.03640744090080261,0.2399902641773224,-0.6624755859375,-0.5171970725059509,2.6143410205841064,1.16416597366333,0.0,0.0,0.0,-0.27987056970596313,0.07356511056423187,0.2714788317680359,0.31627801060676575,0.16642515361309052,-0.9339544177055359,-0.5171970725059509,2.6143410205841064,1.16416597366333,NA,1,
680310927.940217,0.09152215719223022,0.1773071587085724,-0.6526946425437927,-0.7299642562866211,2.763225793838501,1.2368742227554321,0.0,0.0,0.0,-0.27826809883117676,0.008215934038162231,0.2609044313430786,0.369790256023407,0.16909122467041016,-0.9135990738868713,-0.7299642562866211,2.763225793838501,1.2368742227554321,NA,1,
680310927.94055,0.2117461860179901,0.09297186136245728,-0.600860595703125,-1.2035268545150757,2.657308578491211,1.3143444061279297,0.0,0.0,0.0,-0.2116711139678955,-0.08345940709114075,0.28772807121276855,0.4234172999858856,0.17643126845359802,-0.8885886669158936,-1.2035268545150757,2.657308578491211,1.3143444061279297,NA,1,
680310927.956698,0.3332672119140625,0.10556036233901978,-0.6450653076171875,-1.3240535259246826,2.2592875957489014,1.272405743598938,0.0,0.0,0.0,-0.1378304660320282,-0.08183218538761139,0.21688079833984375,0.4710976779460907,0.18739254772663116,-0.8619461059570312,-1.3240535259246826,2.2592875957489014,1.272405743598938,NA,1,
680310927.97648,0.3543395400047302,0.20123295485973358,-0.63482666015625,-1.1696102619171143,2.0936777591705322,1.2056150436401367,0.0,0.0,0.0,-0.15773099660873413,0.004583895206451416,0.20130306482315063,0.5120705366134644,0.19664905965328217,-0.8361297249794006,-1.1696102619171143,2.0936777591705322,1.2056150436401367,NA,1,
680310927.996389,0.3580780029296875,0.13626104593276978,-0.63299560546875,-1.1870965957641602,2.00132417678833,1.2699421644210815,0.0,0.0,0.0,-0.19220006465911865,-0.06623104214668274,0.17706060409545898,0.5502780675888062,0.20249208807945251,-0.810056209564209,-1.1870965957641602,2.00132417678833,1.2699421644210815,NA,1,
680310928.016287,0.3795471787452698,0.02929694950580597,-0.6417999267578125,-1.42665433883667,2.0572493076324463,1.3165380954742432,0.0,0.0,0.0,-0.20834165811538696,-0.17889778316020966,0.13989168405532837,0.5878888368606567,0.20819473266601562,-0.7816916108131409,-1.42665433883667,2.0572493076324463,1.3165380954742432,NA,1,
680310928.036085,0.4452362060546875,0.07801823318004608,-0.6672210097312927,-1.5988298654556274,1.9366610050201416,1.2122807502746582,0.0,0.0,0.0,-0.1785496473312378,-0.1382981538772583,0.0838438868522644,0.6237858533859253,0.21631638705730438,-0.7510648965835571,-1.5988298654556274,1.9366610050201416,1.2122807502746582,NA,1,
680310928.056284,0.4745941162109375,0.12701423466205597,-0.6422271132469177,-1.7893108129501343,1.9540939331054688,1.1875550746917725,0.0,0.0,0.0,-0.1825583577156067,-0.09867218136787415,0.07695043087005615,0.6571524739265442,0.22568641602993011,-0.7191775441169739,-1.7893108129501343,1.9540939331054688,1.1875550746917725,NA,1,
680310928.076522,0.501739501953125,0.04989631474018097,-0.5702666640281677,-2.276080369949341,2.051525115966797,1.2551541328430176,0.0,0.0,0.0,-0.18880939483642578,-0.18746702373027802,0.11296159029006958,0.6905488967895508,0.23736333847045898,-0.6832282543182373,-2.276080369949341,2.051525115966797,1.2551541328430176,NA,1,
680310928.095848,0.5638428330421448,-0.026367098093032837,-0.4971923828125,-3.440997838973999,2.0920615196228027,1.319982647895813,0.0,0.0,0.0,-0.16051870584487915,-0.28222259879112244,0.1429939866065979,0.7243615388870239,0.2558555006980896,-0.6401863694190979,-3.440997838973999,2.0920615196228027,1.319982647895813,NA,1,
680310928.115909,0.6243591904640198,-0.04455557465553284,-0.40972900390625,-4.884521484375,1.9978750944137573,1.2420318126678467,0.0,0.0,0.0,-0.13191324472427368,-0.33288782835006714,0.1775670051574707,0.7562724351882935,0.2883322536945343,-0.5872960090637207,-4.884521484375,1.9978750944137573,1.2420318126678467,NA,1,
680310928.136429,0.662674069404602,0.05778515338897705,-0.362060546875,-5.62113618850708,1.8328511714935303,1.2948976755142212,0.0,0.0,0.0,-0.12241536378860474,-0.2705124616622925,0.16315895318984985,0.7850894331932068,0.32829761505126953,-0.5252195000648499,-5.62113618850708,1.8328511714935303,1.2948976755142212,NA,1,
680310928.156528,0.7186737656593323,0.19628918170928955,-0.2519683241844177,-5.960168838500977,1.660748839378357,1.4264634847640991,0.0,0.0,0.0,-0.0927996039390564,-0.1669917106628418,0.20578497648239136,0.8114733695983887,0.36328089237213135,-0.4577533006668091,-5.960168838500977,1.660748839378357,1.4264634847640991,NA,1,
680310928.175912,0.7845458388328552,0.17216497659683228,-0.14457693696022034,-6.722832679748535,1.244636058807373,1.2888096570968628,0.0,0.0,0.0,-0.04935973882675171,-0.22192826867103577,0.2418062686920166,0.8339055776596069,0.39409324526786804,-0.38638320565223694,-6.722832679748535,1.244636058807373,1.2888096570968628,NA,1,
680310928.19562,0.7827300429344177,0.07713326811790466,-0.06707748770713806,-7.707374572753906,1.024802565574646,1.1626728773117065,0.0,0.0,0.0,-0.06817573308944702,-0.3476613759994507,0.24196746945381165,0.8509057760238647,0.42479464411735535,-0.3090449571609497,-7.707374572753906,1.024802565574646,1.1626728773117065,NA,1,
680310928.21537,0.7987365126609802,0.08633431792259216,-0.03794845938682556,-7.876924514770508,0.8285859823226929,1.1250218152999878,0.0,0.0,0.0,-0.06711500883102417,-0.36065688729286194,0.18677350878715515,0.8658515214920044,0.4469912052154541,-0.2247219681739807,-7.876924514770508,0.8285859823226929,1.1250218152999878,NA,1,
680310928.235506,0.8381043076515198,0.30751049518585205,-0.04264821112155914,-7.426270008087158,0.5769564509391785,0.8558708429336548,0.0,0.0,0.0,-0.03941833972930908,-0.1503574550151825,0.0998692512512207,0.8775226473808289,0.45786795020103455,-0.14251746237277985,-7.426270008087158,0.5769564509391785,0.8558708429336548,NA,1,
680310928.255471,0.8957672119140625,0.47505196928977966,-0.08674605190753937,-6.107942581176758,0.06634463369846344,0.7435705661773682,0.0,0.0,0.0,0.01056450605392456,0.015986472368240356,-0.011412851512432098,0.8852027058601379,0.4590654969215393,-0.07533320039510727,-6.107942581176758,0.06634463369846344,0.7435705661773682,NA,1,
680310928.275461,0.8812103271484375,0.5039979815483093,-0.09526039846241474,-5.136789798736572,0.019291426986455917,0.9425259828567505,0.0,0.0,0.0,-0.011541366577148438,0.05411958694458008,-0.07068181037902832,0.8927516937255859,0.44987839460372925,-0.02457858808338642,-5.136789798736572,0.019291426986455917,0.9425259828567505,NA,1,
