Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026164.852104,-0.94818115234375,0.37274169921875,-0.46055592596530914,2.274934768676758,0.3239882290363312,-0.3391660153865814,0.0,0.0,0.0,0.04118144512176514,0.2625431418418884,-0.36559295654296875,-0.9893625974655151,0.11019855737686157,-0.0949629694223404,2.274934768676758,0.3239882290363312,-0.3391660153865814,NA,8,
680026164.871764,-0.9829559922218323,0.0816803127527237,-0.13043199479579926,1.6328530311584473,0.21904000639915466,-0.13758601248264313,0.0,0.0,0.0,0.00625765323638916,-0.0200137197971344,-0.02500438690185547,-0.9892136454582214,0.1016940325498581,-0.10542760789394379,1.6328530311584473,0.21904000639915466,-0.13758601248264313,NA,8,
680026164.891648,-0.880111575126648,0.0328521803021431,-0.09025558829307556,1.5659412145614624,-0.08687099814414978,-0.07343067973852158,0.0,0.0,0.0,0.10926073789596558,-0.06335338950157166,0.018770471215248108,-0.9893723130226135,0.09620556980371475,-0.10902605950832367,1.5659412145614624,-0.08687099814414978,-0.07343067973852158,NA,8,
680026164.911298,-0.944580078125,0.1343689113855362,-0.04930107295513153,1.7222367525100708,-0.1083223819732666,-0.08968794345855713,0.0,0.0,0.0,0.045160889625549316,0.04313419759273529,0.06064927577972412,-0.9897409677505493,0.0912347137928009,-0.10995034873485565,1.7222367525100708,-0.1083223819732666,-0.08968794345855713,NA,8,
680026164.931369,-1.0158233642578125,0.1094207614660263,-0.06663501262664795,1.7343002557754517,-0.0676160380244255,-0.12867949903011322,0.0,0.0,0.0,-0.025723516941070557,0.02417808026075363,0.044881947338581085,-0.9900998473167419,0.08524268120527267,-0.11151695996522903,1.7343002557754517,-0.0676160380244255,-0.12867949903011322,NA,8,
680026164.951588,-0.9862212538719177,0.0314483568072319,-0.07740774750709534,1.711455225944519,-0.07990805059671402,-0.03704177588224411,0.0,0.0,0.0,0.004180192947387695,-0.04823339730501175,0.035533204674720764,-0.9904014468193054,0.07968175411224365,-0.1129409521818161,1.711455225944519,-0.07990805059671402,-0.03704177588224411,NA,8,
680026164.97127,-0.9747161269187927,0.08647157996892929,-0.13153064250946045,1.7085455656051636,-0.039102278649806976,-0.00531372707337141,0.0,0.0,0.0,0.01587134599685669,0.011112980544567108,-0.017261430621147156,-0.9905874729156494,0.07535859942436218,-0.1142692118883133,1.7085455656051636,-0.039102278649806976,-0.00531372707337141,NA,8,
680026164.991162,-0.9828338623046875,0.1572418212890625,-0.23063649237155914,1.6210414171218872,0.0788533091545105,0.04270312190055847,0.0,0.0,0.0,0.00768810510635376,0.0853525921702385,-0.11359738558530807,-0.9905219674110413,0.071889229118824,-0.11703910678625107,1.6210414171218872,0.0788533091545105,0.04270312190055847,NA,8,
680026165.011167,-0.9723815321922302,0.1809234693646431,-0.3953399285674095,1.4138505458831787,0.247440904378891,0.06834616512060165,0.0,0.0,0.0,0.017693400382995605,0.11168863624334335,-0.2730369567871094,-0.9900749325752258,0.06923483312129974,-0.12230297178030014,1.4138505458831787,0.247440904378891,0.06834616512060165,NA,8,
680026165.030987,-0.931549072265625,0.2406006157398224,-0.48541252315044403,1.2204726934432983,0.32366764545440674,0.15492020547389984,0.0,0.0,0.0,0.057636141777038574,0.17256981134414673,-0.3554723262786865,-0.9891852140426636,0.06803080439567566,-0.1299401968717575,1.2204726934432983,0.32366764545440674,0.15492020547389984,NA,8,
680026165.051066,-0.9267120361328125,0.3377380818128586,-0.6528318971395493,1.5382205247879028,0.47148460149765015,0.2473105937242508,0.0,0.0,0.0,0.0611499547958374,0.2690364122390747,-0.5135164260864258,-0.9878619909286499,0.06870166957378387,-0.13931547105312347,1.5382205247879028,0.47148460149765015,0.2473105937242508,NA,8,
680026165.071334,-1.025772213935852,0.5229950249195099,-0.9888152033090591,2.2438182830810547,0.8324688673019409,0.20728695392608643,0.0,0.0,0.0,-0.04010605812072754,0.4552955627441406,-0.8342859745025635,-0.9856661558151245,0.06769946217536926,-0.15452922880649567,2.2438182830810547,0.8324688673019409,0.20728695392608643,NA,8,
680026165.090865,-1.1550139784812927,0.5379639118909836,-1.1298980116844177,2.5678508281707764,1.2736432552337646,0.21291808784008026,0.0,0.0,0.0,-0.17315459251403809,0.47421056032180786,-0.9513272047042847,-0.9818593859672546,0.06375335156917572,-0.17857080698013306,2.5678508281707764,1.2736432552337646,0.21291808784008026,NA,8,
680026165.110803,-1.2935333847999573,0.3501434735953808,-1.2101287096738815,2.657151222229004,1.761370062828064,0.27968645095825195,0.0,0.0,0.0,-0.3179575800895691,0.2915824055671692,-0.9984152317047119,-0.9755758047103882,0.058561068028211594,-0.21171347796916962,2.657151222229004,1.761370062828064,0.27968645095825195,NA,8,
680026165.130714,-1.492706298828125,0.301986750215292,-1.4838407933712006,2.5398123264312744,2.471104621887207,0.1851702630519867,0.0,0.0,0.0,-0.527221143245697,0.2509295344352722,-1.22843599319458,-0.965485155582428,0.05105721578001976,-0.2554048001766205,2.5398123264312744,2.471104621887207,0.1851702630519867,NA,8,
680026165.150514,-1.6736756563186646,0.15609744936227798,-1.5251311361789703,1.7806450128555298,3.1443543434143066,0.21091529726982117,0.0,0.0,0.0,-0.7243256568908691,0.11356538534164429,-1.2138020992279053,-0.9493499994277954,0.0425320640206337,-0.31132903695106506,1.7806450128555298,3.1443543434143066,0.21091529726982117,NA,8,
680026165.170704,-1.8263855576515198,-0.06990045309066772,-1.427505373954773,1.0899057388305664,3.7234718799591064,0.24688784778118134,0.0,0.0,0.0,-0.9008175730705261,-0.10667133331298828,-1.0507137775421143,-0.9255679845809937,0.03677088022232056,-0.3767915964126587,1.0899057388305664,3.7234718799591064,0.24688784778118134,NA,8,
680026165.190722,-2.0254974365234375,-0.037261899560689926,-1.6179198324680328,0.3590747117996216,4.540859222412109,0.2966846227645874,0.0,0.0,0.0,-1.1341136693954468,-0.0732840895652771,-1.1661041975021362,-0.8913837671279907,0.03602219000458717,-0.4518156349658966,0.3590747117996216,4.540859222412109,0.2966846227645874,NA,8,
680026165.210482,-2.174163818359375,-0.03318779915571213,-1.560775637626648,-0.4274106025695801,5.045543670654297,0.4774799644947052,0.0,0.0,0.0,-1.330665111541748,-0.07584917545318604,-1.025341272354126,-0.843498706817627,0.04266137629747391,-0.535434365272522,-0.4274106025695801,5.045543670654297,0.4774799644947052,NA,8,
680026165.230188,-2.2339783906936646,-0.028686467558145523,-1.4491423964500427,-1.02498459815979,5.389394283294678,0.7298991084098816,0.0,0.0,0.0,-1.4510993957519531,-0.09034782648086548,-0.8300313949584961,-0.7828789949417114,0.061661358922719955,-0.6191110014915466,-1.02498459815979,5.389394283294678,0.7298991084098816,NA,8,
680026165.250189,-2.3831482529640198,0.08709719777107239,-1.3765562772750854,-0.3787429928779602,5.807607650756836,0.9124415516853333,0.0,0.0,0.0,-1.6752660274505615,0.002472512423992157,-0.6753135323524475,-0.7078822255134583,0.08462468534708023,-0.7012427449226379,-0.3787429928779602,5.807607650756836,0.9124415516853333,NA,8,
680026165.27045,-2.460678219795227,0.4412384331226349,-1.3791198134422302,0.8699777126312256,6.081045150756836,0.850525438785553,0.0,0.0,0.0,-1.8422176837921143,0.34881317615509033,-0.5987582802772522,-0.6184605360031128,0.09242525696754456,-0.780361533164978,0.8699777126312256,6.081045150756836,0.850525438785553,NA,8,
680026165.289964,-2.4477385878562927,0.4791870564222336,-1.2018585205078125,1.3243342638015747,6.300980567932129,0.688677191734314,0.0,0.0,0.0,-1.931652307510376,0.39715373516082764,-0.34925925731658936,-0.5160862803459167,0.08203332126140594,-0.8525992631912231,1.3243342638015747,6.300980567932129,0.688677191734314,NA,8,
680026165.309833,-2.4018402695655823,0.23696904629468918,-1.0464934706687927,0.9994352459907532,6.3421525955200195,0.5303516983985901,0.0,0.0,0.0,-1.9978450536727905,0.17040908336639404,-0.13415712118148804,-0.40399521589279175,0.06655996292829514,-0.9123363494873047,0.9994352459907532,6.3421525955200195,0.5303516983985901,NA,8,
680026165.329764,-2.2318421006202698,0.2660370357334614,-0.8453521728515625,1.0238673686981201,6.465490818023682,0.6228897571563721,0.0,0.0,0.0,-1.948383092880249,0.213224858045578,0.11217689514160156,-0.28345900774002075,0.05281217768788338,-0.9575290679931641,1.0238673686981201,6.465490818023682,0.6228897571563721,NA,8,
680026165.34977,-2.0658264756202698,0.36199955828487873,-0.856964111328125,1.5738883018493652,6.182265281677246,0.5606833100318909,0.0,0.0,0.0,-1.9057579040527344,0.33148252964019775,0.12966996431350708,-0.1600685715675354,0.030517028644680977,-0.9866340756416321,1.5738883018493652,6.182265281677246,0.5606833100318909,NA,8,
680026165.36975,-1.924179133027792,0.457275431137532,-0.659271240234375,2.0714704990386963,6.347988128662109,0.42939308285713196,0.0,0.0,0.0,-1.8875529766082764,0.46226054430007935,0.34004539251327515,-0.03662615641951561,-0.00498511316254735,-0.9993166327476501,2.0714704990386963,6.347988128662109,0.42939308285713196,NA,8,
680026165.389503,-1.7969513162970543,0.3404388874769211,-0.5852203369140625,2.1741409301757812,6.292718887329102,0.319029837846756,0.0,0.0,0.0,-1.8868051767349243,0.38856008648872375,0.40957140922546387,0.08985386043787003,-0.04812119901180267,-0.9947917461395264,2.1741409301757812,6.292718887329102,0.319029837846756,NA,8,
680026165.409838,-1.520980879664421,0.22340397536754608,-0.5500335693359375,1.9576655626296997,5.887177467346191,0.2591976225376129,0.0,0.0,0.0,-1.729910969734192,0.3130877614021301,0.42377597093582153,0.2089300900697708,-0.08968378603458405,-0.973809540271759,1.9576655626296997,5.887177467346191,0.2591976225376129,NA,8,
680026165.429569,-1.3718414902687073,0.18574529886245728,-0.3174285888671875,1.7241071462631226,6.033654689788818,0.14219407737255096,0.0,0.0,0.0,-1.6929969787597656,0.3114245533943176,0.6212214231491089,0.32115548849105835,-0.12567925453186035,-0.9386500120162964,1.7241071462631226,6.033654689788818,0.14219407737255096,NA,8,
680026165.449454,-1.2129212319850922,0.11079412698745728,-0.31488037109375,1.6178935766220093,5.978916168212891,0.025524720549583435,0.0,0.0,0.0,-1.6449601650238037,0.2672140598297119,0.5733060836791992,0.43203893303871155,-0.15641993284225464,-0.8881864547729492,1.6178935766220093,5.978916168212891,0.025524720549583435,NA,8,
680026165.469492,-0.8630523681640625,0.05018620193004608,-0.2808075547218323,1.3019793033599854,5.475749969482422,0.058517660945653915,0.0,0.0,0.0,-1.392886996269226,0.2322828322649002,0.5475137233734131,0.5298346281051636,-0.18209663033485413,-0.8283212780952454,1.3019793033599854,5.475749969482422,0.058517660945653915,NA,8,
680026165.489149,-0.6795654892921448,0.02357487380504608,-0.23391729593276978,0.9677208065986633,5.213459014892578,-0.04779386520385742,0.0,0.0,0.0,-1.2938542366027832,0.22402043640613556,0.5292805433273315,0.6142887473106384,-0.20044556260108948,-0.7631978392601013,0.9677208065986633,5.213459014892578,-0.04779386520385742,NA,8,
680026165.509034,-0.6345673203468323,-0.0050811320543289185,-0.205413818359375,0.7055088877677917,5.071040630340576,-0.11288630962371826,0.0,0.0,0.0,-1.3237117528915405,0.20607706904411316,0.48776155710220337,0.6891444325447083,-0.21115820109844208,-0.6931753754615784,0.7055088877677917,5.071040630340576,-0.11288630962371826,NA,8,
680026165.528929,-0.540283203125,0.010177671909332275,-0.1695709228515625,0.9211370348930359,5.017096042633057,-0.05759163200855255,0.0,0.0,0.0,-1.2957818508148193,0.23022186756134033,0.447520911693573,0.7554986476898193,-0.22004419565200806,-0.6170918345451355,0.9211370348930359,5.017096042633057,-0.05759163200855255,NA,8,
680026165.549273,-0.3493651747703552,0.07365420460700989,-0.1483917236328125,1.3819986581802368,4.739860534667969,-0.04007842019200325,0.0,0.0,0.0,-1.161317229270935,0.30618011951446533,0.38701993227005005,0.8119520545005798,-0.23252591490745544,-0.5354116559028625,1.3819986581802368,4.739860534667969,-0.04007842019200325,NA,8,
680026165.569108,-0.17913824319839478,0.054992735385894775,-0.08586117625236511,1.5048877000808716,4.437699317932129,-0.12700751423835754,0.0,0.0,0.0,-1.0365198850631714,0.30068981647491455,0.36638832092285156,0.8573816418647766,-0.24569708108901978,-0.4522494971752167,1.5048877000808716,4.437699317932129,-0.12700751423835754,NA,8,
680026165.588817,-0.08090198040008545,-0.05126950144767761,-0.005371123552322388,1.2698878049850464,4.28054141998291,-0.1539299488067627,0.0,0.0,0.0,-0.9746352434158325,0.20329812169075012,0.3640018403530121,0.8937332630157471,-0.25456762313842773,-0.3693729639053345,1.2698878049850464,4.28054141998291,-0.1539299488067627,NA,8,
680026165.608918,0.037429869174957275,-0.09292596578598022,0.07156369090080261,1.0330036878585815,4.009223461151123,-0.1143345907330513,0.0,0.0,0.0,-0.8842001557350159,0.1669340431690216,0.3597843647003174,0.9216300249099731,-0.25986000895500183,-0.28822067379951477,1.0330036878585815,4.009223461151123,-0.1143345907330513,NA,8,
680026165.628814,0.1298065185546875,-0.08563226461410522,0.14588919281959534,0.9128767848014832,3.841132640838623,-0.09185122698545456,0.0,0.0,0.0,-0.8117938041687012,0.17682865262031555,0.35684704780578613,0.9416003227233887,-0.2624609172344208,-0.2109578549861908,0.9128767848014832,3.841132640838623,-0.09185122698545456,NA,8,
680026165.648821,0.19189459085464478,-0.11189267039299011,0.13000479340553284,0.8666716814041138,3.7233715057373047,-0.14943313598632812,0.0,0.0,0.0,-0.7632935643196106,0.15164309740066528,0.26478111743927,0.9551881551742554,-0.2635357677936554,-0.13477632403373718,0.8666716814041138,3.7233715057373047,-0.14943313598632812,NA,8,
680026165.668683,0.2447509765625,-0.1588134467601776,0.24162285774946213,0.5755314826965332,3.6611340045928955,-0.22798499464988708,0.0,0.0,0.0,-0.718541145324707,0.10242277383804321,0.303460955619812,0.963292121887207,-0.2612362205982208,-0.061838097870349884,0.5755314826965332,3.6611340045928955,-0.22798499464988708,NA,8,
680026165.688934,0.333770751953125,-0.20420831441879272,0.34370413701981306,0.13065865635871887,3.5576179027557373,-0.22045713663101196,0.0,0.0,0.0,-0.632518470287323,0.05307823419570923,0.33428001403808594,0.966289222240448,-0.25728654861450195,0.009424122981727123,0.13065865635871887,3.5576179027557373,-0.22045713663101196,NA,8,
680026165.70835,0.42321765422821045,-0.25057974457740784,0.4494170919060707,-0.2599901556968689,3.4207417964935303,-0.2392113357782364,0.0,0.0,0.0,-0.5413060784339905,0.0023324191570281982,0.3737255334854126,0.9645237326622009,-0.25291216373443604,0.07569155842065811,-0.2599901556968689,3.4207417964935303,-0.2392113357782364,NA,8,
680026165.728549,0.4890443682670593,-0.2421417385339737,0.5493621379137039,-0.4258674681186676,3.273909330368042,-0.20841853320598602,0.0,0.0,0.0,-0.46947216987609863,0.007172882556915283,0.41120028495788574,0.958516538143158,-0.24931462109088898,0.13816185295581818,-0.4258674681186676,3.273909330368042,-0.20841853320598602,NA,8,
680026165.748114,0.5468750596046448,-0.20951838791370392,0.7080382853746414,-0.45076286792755127,2.9892935752868652,-0.2153598517179489,0.0,0.0,0.0,-0.40223729610443115,0.03732109069824219,0.512446403503418,0.9491123557090759,-0.2468394786119461,0.19559188187122345,-0.45076286792755127,2.9892935752868652,-0.2153598517179489,NA,8,
680026165.768348,0.5906676650047302,-0.1887664496898651,0.9441069811582565,-0.47828391194343567,2.5750064849853516,-0.1872013509273529,0.0,0.0,0.0,-0.3471897840499878,0.05613148212432861,0.6982446908950806,0.937857449054718,-0.24489793181419373,0.24586229026317596,-0.47828391194343567,2.5750064849853516,-0.1872013509273529,NA,8,
680026165.788137,0.7015228271484375,-0.1142577975988388,0.9768829643726349,-0.025338010862469673,1.9568742513656616,0.05482061207294464,0.0,0.0,0.0,-0.2245505452156067,0.1308332234621048,0.6899709701538086,0.9260733723640442,-0.2450910210609436,0.2869119942188263,-0.025338010862469673,1.9568742513656616,0.05482061207294464,NA,8,
680026165.807863,0.7121124863624573,-0.0669708102941513,1.0004424750804901,0.23973339796066284,1.47343909740448,0.16219393908977509,0.0,0.0,0.0,-0.2033447027206421,0.17935889959335327,0.6822285652160645,0.9154571890830994,-0.24632970988750458,0.31821390986442566,0.23973339796066284,1.47343909740448,0.16219393908977509,NA,8,
680026165.828242,0.6213075518608093,-0.1313323825597763,1.1002044081687927,0.1586606502532959,1.3282475471496582,0.2244417518377304,0.0,0.0,0.0,-0.28388965129852295,0.11705335974693298,0.7553526163101196,0.9051972031593323,-0.2483857423067093,0.3448517918586731,0.1586606502532959,1.3282475471496582,0.2244417518377304,NA,8,
680026165.847914,0.6828460693359375,-0.2569732069969177,1.19354248046875,-0.06402455270290375,0.9458810687065125,0.2171989232301712,0.0,0.0,0.0,-0.21287208795547485,-0.004186958074569702,0.8277719020843506,0.8957181572914124,-0.252786248922348,0.3657705783843994,-0.06402455270290375,0.9458810687065125,0.2171989232301712,NA,8,
680026165.867832,0.7828370332717896,-0.31182861328125,1.2194367051124573,-0.23191702365875244,0.33969712257385254,0.02072085626423359,0.0,0.0,0.0,-0.10751461982727051,-0.05576527118682861,0.8429985046386719,0.8903516530990601,-0.2560633420944214,0.3764382004737854,-0.23191702365875244,0.33969712257385254,0.02072085626423359,NA,8,
680026165.887735,0.7722929120063782,-0.2957152724266052,1.1918180584907532,-0.19791004061698914,-0.019673604518175125,-0.11887677013874054,0.0,0.0,0.0,-0.11752843856811523,-0.03897145390510559,0.8145910501480103,0.8898213505744934,-0.25674381852149963,0.3772270083427429,-0.19791004061698914,-0.019673604518175125,-0.11887677013874054,NA,8,
680026165.907602,0.7728118300437927,-0.2688292860984802,1.14642333984375,0.012929948046803474,-0.3924819529056549,-0.3377525508403778,0.0,0.0,0.0,-0.11965960264205933,-0.015446394681930542,0.7732052803039551,0.892471432685852,-0.2533828914165497,0.3732180595397949,0.012929948046803474,-0.3924819529056549,-0.3377525508403778,NA,8,
680026165.927759,0.876068115234375,-0.2549590468406677,1.1237029433250427,0.06539195775985718,-0.8980822563171387,-0.14692232012748718,0.0,0.0,0.0,-0.021988630294799805,-0.006113380193710327,0.7609772682189941,0.8980567455291748,-0.2488456666469574,0.3627256751060486,0.06539195775985718,-0.8980822563171387,-0.14692232012748718,NA,8,
680026165.94788,0.8630982041358948,-0.21595758199691772,1.1131134331226349,0.10871659219264984,-1.1865795850753784,-0.16880890727043152,0.0,0.0,0.0,-0.04340970516204834,0.029597431421279907,0.7696802616119385,0.9065079092979431,-0.24555501341819763,0.3434331715106964,0.10871659219264984,-1.1865795850753784,-0.16880890727043152,NA,8,
680026165.967491,0.7461244463920593,-0.1802215725183487,1.0234069526195526,0.16526709496974945,-1.3819448947906494,-0.23875091969966888,0.0,0.0,0.0,-0.16970044374465942,0.06079810857772827,0.7021987438201904,0.9158248901367188,-0.24101968109607697,0.3212082087993622,0.16526709496974945,-1.3819448947906494,-0.23875091969966888,NA,8,
680026165.987297,0.7546539902687073,-0.12965388596057892,0.9724425673484802,0.2347303181886673,-1.675301432609558,-0.15365180373191833,0.0,0.0,0.0,-0.17156845331192017,0.1062946617603302,0.6784353256225586,0.9262224435806274,-0.23594854772090912,0.29400724172592163,0.2347303181886673,-1.675301432609558,-0.15365180373191833,NA,8,
680026166.007281,0.762954592704773,-0.08471672236919403,0.9994963705539703,0.17351043224334717,-2.034864902496338,-0.04508090019226074,0.0,0.0,0.0,-0.17383980751037598,0.1483818143606186,0.738572895526886,0.9367944002151489,-0.23309853672981262,0.26092347502708435,0.17351043224334717,-2.034864902496338,-0.04508090019226074,NA,8,
680026166.027205,0.7487182021141052,-0.11354060471057892,1.0690155178308487,0.12876467406749725,-2.5557610988616943,-0.04842124879360199,0.0,0.0,0.0,-0.19916659593582153,0.11806149780750275,0.8502124547958374,0.9478847980499268,-0.23160210251808167,0.2188030630350113,0.12876467406749725,-2.5557610988616943,-0.04842124879360199,NA,8,
680026166.047628,0.694671630859375,-0.15745538473129272,1.0686035305261612,0.05376499518752098,-3.083312511444092,-0.09305092692375183,0.0,0.0,0.0,-0.2643704414367676,0.07252071797847748,0.9032274484634399,0.9590420722961426,-0.2299761027097702,0.16537608206272125,0.05376499518752098,-3.083312511444092,-0.09305092692375183,NA,8,
680026166.067154,0.6103668808937073,-0.20019525289535522,0.9844512492418289,-0.10056266188621521,-3.4712257385253906,-0.1277620494365692,0.0,0.0,0.0,-0.3579666018486023,0.027537569403648376,0.8821370601654053,0.9683334827423096,-0.2277328222990036,0.10231418907642365,-0.10056266188621521,-3.4712257385253906,-0.1277620494365692,NA,8,
680026166.08693,0.5106506943702698,-0.2250213325023651,0.8767852317541838,-0.35965093970298767,-3.7858545780181885,-0.0987960621714592,0.0,0.0,0.0,-0.4630897045135498,0.0004942715167999268,0.8456007242202759,0.9737403988838196,-0.22551560401916504,0.03118450753390789,-0.35965093970298767,-3.7858545780181885,-0.0987960621714592,NA,8,
680026166.107203,0.36016845703125,-0.1473083347082138,0.6993560083210468,-0.7398040294647217,-3.8796439170837402,0.08964256197214127,0.0,0.0,0.0,-0.6130232214927673,0.07803875207901001,0.7453644275665283,0.9731916785240173,-0.22534708678722382,-0.04600841924548149,-0.7398040294647217,-3.8796439170837402,0.08964256197214127,NA,8,
680026166.126728,0.18898022174835205,-0.11762997508049011,0.5112914517521858,-0.7082013487815857,-3.839996814727783,0.2563472390174866,0.0,0.0,0.0,-0.7768890857696533,0.10974892973899841,0.6353700160980225,0.9658693075180054,-0.22737890481948853,-0.12407856434583664,-0.7082013487815857,-3.839996814727783,0.2563472390174866,NA,8,
680026166.146684,0.13653564453125,-0.048767074942588806,0.34252922236919403,-0.48148995637893677,-3.9099302291870117,0.2775501012802124,0.0,0.0,0.0,-0.8156309723854065,0.1822088658809662,0.542601466178894,0.9521666169166565,-0.230975940823555,-0.2000722438097,-0.48148995637893677,-3.9099302291870117,0.2775501012802124,NA,8,
680026166.166577,0.158294677734375,-0.12916558980941772,0.2878570258617401,-0.556428074836731,-4.2955780029296875,0.20298893749713898,0.0,0.0,0.0,-0.773149847984314,0.10401779413223267,0.5672075152397156,0.931444525718689,-0.2331833839416504,-0.27935048937797546,-0.556428074836731,-4.2955780029296875,0.20298893749713898,NA,8,
680026166.186704,0.0504302978515625,-0.2600402534008026,0.23229974508285522,-0.7476931214332581,-4.496702194213867,0.10988545417785645,0.0,0.0,0.0,-0.8520131707191467,-0.028127521276474,0.5953594446182251,0.9024434685707092,-0.2319127321243286,-0.3630596995353699,-0.7476931214332581,-4.496702194213867,0.10988545417785645,NA,8,
680026166.206577,-0.13496404886245728,-0.30796806514263153,0.050140380859375,-1.0856919288635254,-4.395445823669434,-0.024070050567388535,0.0,0.0,0.0,-1.001094102859497,-0.08242015540599823,0.49617496132850647,0.8661300539970398,-0.2255479097366333,-0.44603458046913147,-1.0856919288635254,-4.395445823669434,-0.024070050567388535,NA,8,
680026166.226253,-0.250030517578125,-0.2435302436351776,-0.0329437255859375,-1.6106274127960205,-4.423982620239258,-0.2351154386997223,0.0,0.0,0.0,-1.0746285915374756,-0.03376159071922302,0.49244678020477295,0.8245980739593506,-0.2097686529159546,-0.5253905057907104,-1.6106274127960205,-4.423982620239258,-0.2351154386997223,NA,8,
680026166.246807,-0.2246551513671875,-0.15567012131214142,-0.09890753030776978,-1.7462551593780518,-4.858190536499023,-0.12250698357820511,0.0,0.0,0.0,-0.997644305229187,0.0316413938999176,0.5072296857833862,0.7729891538619995,-0.18731151521205902,-0.606137216091156,-1.7462551593780518,-4.858190536499023,-0.12250698357820511,NA,8,
680026166.26641,-0.3537445068359375,-0.004806488752365112,-0.21249395608901978,-1.3827327489852905,-5.028598785400391,-0.11685479432344437,0.0,0.0,0.0,-1.063146948814392,0.16097719967365265,0.47253453731536865,0.7094024419784546,-0.16578368842601776,-0.6850284934043884,-1.3827327489852905,-5.028598785400391,-0.11685479432344437,NA,8,
680026166.286214,-0.6214752197265625,0.0033569782972335815,-0.3314056992530823,-1.6239324808120728,-4.83083963394165,-0.45165812969207764,0.0,0.0,0.0,-1.2604174613952637,0.1448504477739334,0.4247242212295532,0.6389422416687012,-0.14149346947669983,-0.7561299204826355,-1.6239324808120728,-4.83083963394165,-0.45165812969207764,NA,8,
680026166.306028,-0.760299801826477,-0.047729432582855225,-0.2134857177734375,-1.9914811849594116,-4.948100566864014,-0.5590019822120667,0.0,0.0,0.0,-1.3253471851348877,0.057645589113235474,0.6048159003257751,0.5650473833084106,-0.1053750216960907,-0.8183016180992126,-1.9914811849594116,-4.948100566864014,-0.5590019822120667,NA,8,
680026166.325948,-0.6354827880859375,0.07724004983901978,-0.3395538330078125,-1.1703741550445557,-5.726473331451416,-0.3765560984611511,0.0,0.0,0.0,-1.1110764741897583,0.1498028188943863,0.5371133089065552,0.4755936861038208,-0.07256276905536652,-0.8766671419143677,-1.1703741550445557,-5.726473331451416,-0.3765560984611511,NA,8,
680026166.345791,-0.7752075791358948,0.324417170137167,-0.5409393310546875,-0.4154842495918274,-6.041435718536377,-0.4764609932899475,0.0,0.0,0.0,-1.1443445682525635,0.38106265664100647,0.38670778274536133,0.3691369891166687,-0.05664548650383949,-0.9276471138000488,-0.4154842495918274,-6.041435718536377,-0.4764609932899475,NA,8,
680026166.3659,-1.1690064072608948,0.19369512051343918,-0.4948577880859375,-1.1695127487182617,-5.793781757354736,-0.6716123819351196,0.0,0.0,0.0,-1.4265376329421997,0.23394867777824402,0.470573365688324,0.25753122568130493,-0.04025355726480484,-0.9654311537742615,-1.1695127487182617,-5.793781757354736,-0.6716123819351196,NA,8,
680026166.385737,-1.3457489907741547,-0.005950876511633396,-0.387664794921875,-1.2075742483139038,-6.173460960388184,-0.6534250378608704,0.0,0.0,0.0,-1.4889994859695435,0.004501871764659882,0.6019664406776428,0.1432504951953888,-0.010452748276293278,-0.9896312355995178,-1.2075742483139038,-6.173460960388184,-0.6534250378608704,NA,8,
680026166.405793,-1.3154449686408043,0.3822022078675218,-0.8358764052391052,0.30094408988952637,-6.77851676940918,-0.6942673325538635,0.0,0.0,0.0,-1.328491449356079,0.38250210881233215,0.16403841972351074,0.01304648071527481,-0.00029990094481036067,-0.999914824962616,0.30094408988952637,-6.77851676940918,-0.6942673325538635,NA,8,
680026166.425526,-1.5506286770105362,0.654739435762167,-0.9690704345703125,0.7688984870910645,-6.552893161773682,-0.5321897268295288,0.0,0.0,0.0,-1.4312654733657837,0.6693872213363647,0.023672163486480713,-0.1193632036447525,-0.01464778557419777,-0.9927425980567932,0.7688984870910645,-6.552893161773682,-0.5321897268295288,NA,8,
680026166.445364,-1.7993317395448685,0.17509463988244534,-0.85748291015625,-0.006845487281680107,-6.298428058624268,-0.32236918807029724,0.0,0.0,0.0,-1.5539309978485107,0.19841864705085754,0.11165821552276611,-0.24540074169635773,-0.02332400716841221,-0.9691411256790161,-0.006845487281680107,-6.298428058624268,-0.32236918807029724,NA,8,
680026166.465921,-1.9559021294116974,0.0040131062269210815,-1.171875,0.05251104757189751,-6.247127532958984,-0.27168023586273193,0.0,0.0,0.0,-1.5922492742538452,0.028595581650733948,-0.24066483974456787,-0.3636528551578522,-0.024582475423812866,-0.9312101602554321,0.05251104757189751,-6.247127532958984,-0.27168023586273193,NA,8,
680026166.485408,-1.9434051513671875,0.3273926470428705,-1.3628386855125427,0.28663912415504456,-5.98037576675415,-0.06510227918624878,0.0,0.0,0.0,-1.4683177471160889,0.3575262427330017,-0.48341619968414307,-0.47508740425109863,-0.030133595690131187,-0.8794224858283997,0.28663912415504456,-5.98037576675415,-0.06510227918624878,NA,8,
680026166.505302,-2.0374756455421448,0.18675236403942108,-1.2591094970703125,0.31299418210983276,-5.366177558898926,0.2630127966403961,0.0,0.0,0.0,-1.466610074043274,0.22056952118873596,-0.4387626647949219,-0.5708655714988708,-0.03381715714931488,-0.8203468322753906,0.31299418210983276,-5.366177558898926,0.2630127966403961,NA,8,
