Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855892.083113,-0.9622346758842468,0.24357610940933228,0.12541243433952332,-0.009415600448846817,-0.0342789962887764,0.07241811603307724,0.0,0.0,0.0,-0.007783353328704834,-0.02361282706260681,-0.007378101348876953,-0.954451322555542,0.2671889364719391,0.13279053568840027,-0.009415600448846817,-0.0342789962887764,0.07241811603307724,NA,3,
679855892.103394,-0.9482881426811218,0.23828133940696716,0.11767613887786865,0.0018606889061629772,-0.05640508979558945,0.05723484978079796,0.0,0.0,0.0,0.005764961242675781,-0.029970169067382812,-0.015831708908081055,-0.9540531039237976,0.26825150847435,0.1335078477859497,0.0018606889061629772,-0.05640508979558945,0.05723484978079796,NA,3,
679855892.12313,-0.9481202960014343,0.24078378081321716,0.10609477758407593,0.0015571551630273461,-0.05845567211508751,0.03994837775826454,0.0,0.0,0.0,0.005675017833709717,-0.027896642684936523,-0.02838897705078125,-0.953795313835144,0.2686804234981537,0.13448375463485718,0.0015571551630273461,-0.05845567211508751,0.03994837775826454,NA,3,
679855892.142998,-0.9568483829498291,0.24397289752960205,0.09771765768527985,-0.03439318761229515,-0.02794046327471733,0.021278927102684975,0.0,0.0,0.0,-0.0031464099884033203,-0.024630367755889893,-0.03758023679256439,-0.9537019729614258,0.26860326528549194,0.13529789447784424,-0.03439318761229515,-0.02794046327471733,0.021278927102684975,NA,3,
679855892.162869,-0.9715729355812073,0.24607855081558228,0.10664404928684235,-0.1045331284403801,0.04234214127063751,0.004641840234398842,0.0,0.0,0.0,-0.017673909664154053,-0.02186688780784607,-0.028567448258399963,-0.9538990259170532,0.26794543862342834,0.1352114975452423,-0.1045331284403801,0.04234214127063751,0.004641840234398842,NA,3,
679855892.182825,-0.9525299668312073,0.23983770608901978,0.11943100392818451,-0.13300664722919464,0.06765585392713547,-0.02534561976790428,0.0,0.0,0.0,0.0018183588981628418,-0.026938647031784058,-0.014919295907020569,-0.9543483257293701,0.26677635312080383,0.13435029983520508,-0.13300664722919464,0.06765585392713547,-0.02534561976790428,NA,3,
679855892.202691,-0.9351043701171875,0.2569885551929474,0.11630292236804962,-0.05696075037121773,0.05719141662120819,-0.09261301904916763,0.0,0.0,0.0,0.01997387409210205,-0.007845193147659302,-0.016696348786354065,-0.9550782442092896,0.2648337483406067,0.1329992711544037,-0.05696075037121773,0.05719141662120819,-0.09261301904916763,NA,3,
679855892.222669,-0.944320797920227,0.2633362114429474,0.11227463185787201,0.03755064308643341,0.081924207508564,-0.15024690330028534,0.0,0.0,0.0,0.011839687824249268,0.001367807388305664,-0.01860763132572174,-0.9561604857444763,0.2619684040546417,0.13088226318359375,0.03755064308643341,0.081924207508564,-0.15024690330028534,NA,3,
679855892.242994,-0.942230224609375,0.2667236626148224,0.08407627046108246,0.12920212745666504,0.09322849661111832,-0.19437752664089203,0.0,0.0,0.0,0.015246450901031494,0.008202165365219116,-0.044006720185279846,-0.9574766755104065,0.25852149724960327,0.1280829906463623,0.12920212745666504,0.09322849661111832,-0.19437752664089203,NA,3,
679855892.262554,-0.9503937363624573,0.2555084526538849,0.030060261487960815,0.17848439514636993,0.14863869547843933,-0.23327288031578064,0.0,0.0,0.0,0.008560776710510254,0.0009411275386810303,-0.09484780579805374,-0.9589545130729675,0.25456732511520386,0.12490806728601456,0.17848439514636993,0.14863869547843933,-0.23327288031578064,NA,3,
679855892.282549,-0.970962643623352,0.24192816019058228,-0.0004572868347167969,0.17053638398647308,0.20358966290950775,-0.27335819602012634,0.0,0.0,0.0,-0.010296046733856201,-0.00827038288116455,-0.12095940858125687,-0.9606665968894958,0.2501985430717468,0.12050212174654007,0.17053638398647308,0.20358966290950775,-0.27335819602012634,NA,3,
679855892.302321,-0.9942324161529541,0.23663339018821716,-0.034743838012218475,0.12015330791473389,0.23077735304832458,-0.3090935945510864,0.0,0.0,0.0,-0.031643688678741455,-0.008361279964447021,-0.15050695836544037,-0.9625887274742126,0.24499467015266418,0.1157631203532219,0.12015330791473389,0.23077735304832458,-0.3090935945510864,NA,3,
679855892.322276,-1.0514832735061646,0.2650757431983948,-0.1213069036602974,0.2274085283279419,0.3449559509754181,-0.35755786299705505,0.0,0.0,0.0,-0.08664560317993164,0.026115253567695618,-0.230790376663208,-0.9648376703262329,0.23896048963069916,0.10948347300291061,0.2274085283279419,0.3449559509754181,-0.35755786299705505,NA,3,
679855892.34212,-1.0671539902687073,0.2947540730237961,-0.21229516714811325,0.35617950558662415,0.39742040634155273,-0.38404369354248047,0.0,0.0,0.0,-0.09979444742202759,0.062341928482055664,-0.31329190731048584,-0.9673595428466797,0.23241214454174042,0.10099674016237259,0.35617950558662415,0.39742040634155273,-0.38404369354248047,NA,3,
679855892.362126,-1.090805172920227,0.27664192020893097,-0.25770532339811325,0.4339604377746582,0.482526957988739,-0.3893270194530487,0.0,0.0,0.0,-0.12084692716598511,0.05095285177230835,-0.3485119342803955,-0.9699582457542419,0.22568906843662262,0.09080661088228226,0.4339604377746582,0.482526957988739,-0.3893270194530487,NA,3,
679855892.382417,-1.135086178779602,0.27590949833393097,-0.28024253249168396,0.4961501955986023,0.6450943946838379,-0.393228143453598,0.0,0.0,0.0,-0.16244453191757202,0.057013139128685,-0.3580434322357178,-0.97264164686203,0.21889635920524597,0.07780089974403381,0.4961501955986023,0.6450943946838379,-0.393228143453598,NA,3,
679855892.401887,-1.1739047169685364,0.24942028522491455,-0.2957606390118599,0.36539703607559204,0.8418892621994019,-0.3566313683986664,0.0,0.0,0.0,-0.19863289594650269,0.037179529666900635,-0.35740089416503906,-0.9752718210220337,0.21224075555801392,0.06164025515317917,0.36539703607559204,0.8418892621994019,-0.3566313683986664,NA,3,
679855892.421973,-1.216262936592102,0.23182682693004608,-0.31956446170806885,0.20621295273303986,1.1036556959152222,-0.31021079421043396,0.0,0.0,0.0,-0.23860114812850952,0.02576906979084015,-0.36101293563842773,-0.9776617884635925,0.20605775713920593,0.04144847393035889,0.20621295273303986,1.1036556959152222,-0.31021079421043396,NA,3,
679855892.441824,-1.2195590138435364,0.26171886920928955,-0.33108481019735336,0.10978209972381592,1.2972913980484009,-0.3035505712032318,0.0,0.0,0.0,-0.23996472358703613,0.061486005783081055,-0.3484746217727661,-0.9795942902565002,0.2002328634262085,0.01738981157541275,0.10978209972381592,1.2972913980484009,-0.3035505712032318,NA,3,
679855892.461697,-1.2211917638778687,0.28520213067531586,-0.3449703333899379,0.10719430446624756,1.4570828676223755,-0.302746057510376,0.0,0.0,0.0,-0.2403150200843811,0.09082050621509552,-0.3351067900657654,-0.9808767437934875,0.19438162446022034,-0.009863543324172497,0.10719430446624756,1.4570828676223755,-0.302746057510376,NA,3,
679855892.481655,-1.2433778643608093,0.28266914188861847,-0.36178552359342575,0.1306590884923935,1.6282862424850464,-0.2775784432888031,0.0,0.0,0.0,-0.26215624809265137,0.09405574202537537,-0.32141709327697754,-0.981221616268158,0.1886133998632431,-0.04036843031644821,0.1306590884923935,1.6282862424850464,-0.2775784432888031,NA,3,
679855892.501493,-1.253921627998352,0.28601081669330597,-0.34278830140829086,0.10451821982860565,1.7934733629226685,-0.22602422535419464,0.0,0.0,0.0,-0.273733913898468,0.10242493450641632,-0.26843464374542236,-0.980187714099884,0.18358588218688965,-0.0743536576628685,0.10451821982860565,1.7934733629226685,-0.22602422535419464,NA,3,
679855892.521875,-1.2499391436576843,0.24530038237571716,-0.30754054337739944,-0.019202250987291336,1.9197944402694702,-0.16052277386188507,0.0,0.0,0.0,-0.27250683307647705,0.065439373254776,-0.1967412829399109,-0.9774323105812073,0.17986100912094116,-0.11079926043748856,-0.019202250987291336,1.9197944402694702,-0.16052277386188507,NA,3,
679855892.541413,-1.2462770342826843,0.2638550400733948,-0.30741845071315765,-0.06900622695684433,2.003126382827759,-0.08261024206876755,0.0,0.0,0.0,-0.2735128402709961,0.08608375489711761,-0.15866540372371674,-0.9727641940116882,0.17777128517627716,-0.14875304698944092,-0.06900622695684433,2.003126382827759,-0.08261024206876755,NA,3,
679855892.561319,-1.2494966983795166,0.2873840928077698,-0.30793724954128265,-0.0502346009016037,2.0891852378845215,-0.01640336401760578,0.0,0.0,0.0,-0.2834237217903137,0.11037468910217285,-0.11986523866653442,-0.9660729765892029,0.17700940370559692,-0.18807201087474823,-0.0502346009016037,2.0891852378845215,-0.01640336401760578,NA,3,
679855892.581204,-1.233108639717102,0.2712402790784836,-0.28500331938266754,0.02626350149512291,2.129653215408325,0.009389990009367466,0.0,0.0,0.0,-0.27582091093063354,0.09408469498157501,-0.056494638323783875,-0.9572877287864685,0.17715558409690857,-0.22850868105888367,0.02626350149512291,2.129653215408325,0.009389990009367466,NA,3,
679855892.601152,-1.231582760810852,0.2781830430030823,-0.28326383233070374,0.13964317739009857,2.184811592102051,0.020926857367157936,0.0,0.0,0.0,-0.2850358486175537,0.10120044648647308,-0.013585835695266724,-0.9465469121932983,0.1769825965166092,-0.269677996635437,0.13964317739009857,2.184811592102051,0.020926857367157936,NA,3,
679855892.62113,-1.212921380996704,0.25984200835227966,-0.26745566725730896,0.2194032073020935,2.1977710723876953,0.0009126159129664302,0.0,0.0,0.0,-0.2791680693626404,0.0835910439491272,0.04405796527862549,-0.9337533116340637,0.17625096440315247,-0.31151363253593445,0.2194032073020935,2.1977710723876953,0.0009126159129664302,NA,3,
679855892.640956,-1.181610345840454,0.25585946440696716,-0.2859951853752136,0.2912431061267853,2.1835286617279053,-0.024342088028788567,0.0,0.0,0.0,-0.2624005079269409,0.0813799798488617,0.06700688600540161,-0.9192098379135132,0.17447948455810547,-0.35300207138061523,0.2912431061267853,2.1835286617279053,-0.024342088028788567,NA,3,
679855892.661354,-1.1597445011138916,0.23989874124526978,-0.27688562870025635,0.279963880777359,2.1817269325256348,-0.022856736555695534,0.0,0.0,0.0,-0.2566196322441101,0.06809605658054352,0.11662375926971436,-0.9031248688697815,0.17180268466472626,-0.3935093879699707,0.279963880777359,2.1817269325256348,-0.022856736555695534,NA,3,
679855892.68076,-1.1349642276763916,0.19464118778705597,-0.2626950144767761,0.21247711777687073,2.21026611328125,-0.013765289448201656,0.0,0.0,0.0,-0.2498772144317627,0.025241881608963013,0.17080825567245483,-0.8850870132446289,0.16939930617809296,-0.43350327014923096,0.21247711777687073,2.21026611328125,-0.013765289448201656,NA,3,
679855892.700954,-1.0734407305717468,0.17434698343276978,-0.2798153758049011,0.12273690849542618,2.1725401878356934,0.011411063373088837,0.0,0.0,0.0,-0.20822757482528687,0.006533324718475342,0.19267258048057556,-0.86521315574646,0.16781365871429443,-0.4724879562854767,0.12273690849542618,2.1725401878356934,0.011411063373088837,NA,3,
679855892.720825,-1.0115205645561218,0.17384344339370728,-0.2930752635002136,0.03486604243516922,2.0789735317230225,0.02046266756951809,0.0,0.0,0.0,-0.167111337184906,0.00646635890007019,0.21580392122268677,-0.8444092273712158,0.16737708449363708,-0.5088791847229004,0.03486604243516922,2.0789735317230225,0.02046266756951809,NA,3,
679855892.740657,-0.9875796437263489,0.18920905888080597,-0.2951657176017761,-0.007717236876487732,2.030677080154419,0.04367392882704735,0.0,0.0,0.0,-0.16484791040420532,0.02131807804107666,0.24790453910827637,-0.8227317333221436,0.1678909808397293,-0.5430702567100525,-0.007717236876487732,2.030677080154419,0.04367392882704735,NA,3,
679855892.760542,-0.9405825138092041,0.17597965896129608,-0.3163449168205261,-0.004580631852149963,1.9549524784088135,0.04331408068537712,0.0,0.0,0.0,-0.14029532670974731,0.007337123155593872,0.25906819105148315,-0.8002871870994568,0.1686425358057022,-0.5754131078720093,-0.004580631852149963,1.9549524784088135,0.04331408068537712,NA,3,
679855892.780625,-0.8913728594779968,0.17622381448745728,-0.3140866756439209,-0.005172586068511009,1.8622733354568481,0.04724448174238205,0.0,0.0,0.0,-0.11360436677932739,0.0068629831075668335,0.29121750593185425,-0.7777684926986694,0.16936083137989044,-0.6053041815757751,-0.005172586068511009,1.8622733354568481,0.04724448174238205,NA,3,
679855892.800733,-0.8550264835357666,0.16960150003433228,-0.3336179256439209,-0.05093894526362419,1.7920209169387817,0.061044711619615555,0.0,0.0,0.0,-0.09993278980255127,-0.0008683204650878906,0.29944896697998047,-0.7550936937332153,0.17046982049942017,-0.6330668926239014,-0.05093894526362419,1.7920209169387817,0.061044711619615555,NA,3,
679855892.820321,-0.8089754581451416,0.13821417093276978,-0.3398587703704834,-0.1692129224538803,1.7392539978027344,0.0888342633843422,0.0,0.0,0.0,-0.07688301801681519,-0.03479890525341034,0.3190094232559204,-0.7320924401283264,0.17301307618618011,-0.6588681936264038,-0.1692129224538803,1.7392539978027344,0.0888342633843422,NA,3,
679855892.84028,-0.7404787540435791,0.12249760329723358,-0.3396603465080261,-0.24302901327610016,1.590777039527893,0.09853403270244598,0.0,0.0,0.0,-0.031189799308776855,-0.05488254129886627,0.3425753116607666,-0.7092889547348022,0.17738014459609985,-0.6822356581687927,-0.24302901327610016,1.590777039527893,0.09853403270244598,NA,3,
679855892.860187,-0.6996615529060364,0.17182929813861847,-0.3687132000923157,-0.1781034916639328,1.4634389877319336,0.08745155483484268,0.0,0.0,0.0,-0.011620521545410156,-0.009801879525184631,0.33386051654815674,-0.6880410313606262,0.1816311776638031,-0.7025737166404724,-0.1781034916639328,1.4634389877319336,0.08745155483484268,NA,3,
679855892.880211,-0.6787874698638916,0.17579656839370728,-0.3604581356048584,-0.1367659568786621,1.3770365715026855,0.09418615698814392,0.0,0.0,0.0,-0.011333286762237549,-0.009393200278282166,0.3607975244522095,-0.667454183101654,0.18518976867198944,-0.7212556600570679,-0.1367659568786621,1.3770365715026855,0.09418615698814392,NA,3,
679855892.900093,-0.6180422306060791,0.13931281864643097,-0.3703458309173584,-0.09495533257722855,1.209946870803833,0.07730592787265778,0.0,0.0,0.0,0.030261099338531494,-0.048716068267822266,0.3674536347389221,-0.6483033299446106,0.18802888691425323,-0.7377994656562805,-0.09495533257722855,1.209946870803833,0.07730592787265778,NA,3,
679855892.919933,-0.5980990529060364,0.16412362456321716,-0.3990172743797302,-0.004929040092974901,1.0629916191101074,0.04171661287546158,0.0,0.0,0.0,0.03314930200576782,-0.025467917323112488,0.35303378105163574,-0.6312483549118042,0.18959154188632965,-0.752051055431366,-0.004929040092974901,1.0629916191101074,0.04171661287546158,NA,3,
679855892.940127,-0.5770113468170166,0.17080697417259216,-0.4312589764595032,0.07393474876880646,0.9549055695533752,0.023617660626769066,0.0,0.0,0.0,0.03881680965423584,-0.01877520978450775,0.3334726095199585,-0.6158281564712524,0.18958218395709991,-0.7647315859794617,0.07393474876880646,0.9549055695533752,0.023617660626769066,NA,3,
679855892.959709,-0.5389559268951416,0.16581733524799347,-0.4491270184516907,0.10975206643342972,0.8104352355003357,-0.00016947975382208824,0.0,0.0,0.0,0.0633389949798584,-0.022311091423034668,0.32666200399398804,-0.602294921875,0.18812842667102814,-0.7757890224456787,0.10975206643342972,0.8104352355003357,-0.00016947975382208824,NA,3,
679855892.979723,-0.5173800587654114,0.15289314091205597,-0.4477079510688782,0.12041769921779633,0.6670882701873779,-0.0192594975233078,0.0,0.0,0.0,0.07374566793441772,-0.03350989520549774,0.3370368480682373,-0.5911257266998291,0.1864030361175537,-0.7847447991371155,0.12041769921779633,0.6670882701873779,-0.0192594975233078,NA,3,
679855892.999596,-0.5186464786529541,0.15538032352924347,-0.4954374432563782,0.1191362515091896,0.5764946937561035,-0.02558242715895176,0.0,0.0,0.0,0.06284874677658081,-0.028975337743759155,0.29694902896881104,-0.5814952254295349,0.18435566127300262,-0.7923864722251892,0.1191362515091896,0.5764946937561035,-0.02558242715895176,NA,3,
679855893.019633,-0.4988101124763489,0.14562997221946716,-0.5335691571235657,0.04110769182443619,0.46441349387168884,-0.021992698311805725,0.0,0.0,0.0,0.0745096206665039,-0.037223607301712036,0.265097975730896,-0.5733197331428528,0.1828535795211792,-0.7986671328544617,0.04110769182443619,0.46441349387168884,-0.021992698311805725,NA,3,
679855893.0397,-0.4999849796295166,0.13624580204486847,-0.5500181913375854,-0.04409581795334816,0.39814624190330505,-0.01642696000635624,0.0,0.0,0.0,0.06669378280639648,-0.04653368890285492,0.2533913850784302,-0.5666787624359131,0.1827794909477234,-0.8034095764160156,-0.04409581795334816,0.39814624190330505,-0.01642696000635624,NA,3,
679855893.059365,-0.5007479190826416,0.12611398100852966,-0.5690458416938782,-0.08119318634271622,0.33002781867980957,-0.008462190628051758,0.0,0.0,0.0,0.059988975524902344,-0.057635918259620667,0.23830175399780273,-0.560736894607544,0.18374989926815033,-0.8073475956916809,-0.08119318634271622,0.33002781867980957,-0.008462190628051758,NA,3,
679855893.079746,-0.4864046573638916,0.16023261845111847,-0.6189878582954407,-0.02741197869181633,0.232718825340271,-0.03291533514857292,0.0,0.0,0.0,0.07001650333404541,-0.024318858981132507,0.1911579966545105,-0.556421160697937,0.18455147743225098,-0.8101458549499512,-0.02741197869181633,0.232718825340271,-0.03291533514857292,NA,3,
679855893.099157,-0.5086062550544739,0.19837957620620728,-0.6593320965766907,0.07085028290748596,0.19033145904541016,-0.05248541757464409,0.0,0.0,0.0,0.04444319009780884,0.014843285083770752,0.1533491611480713,-0.5530494451522827,0.18353629112243652,-0.812681257724762,0.07085028290748596,0.19033145904541016,-0.05248541757464409,NA,3,
679855893.119056,-0.4970552921295166,0.17475898563861847,-0.6593626141548157,0.08850616961717606,0.1195233166217804,-0.051510751247406006,0.0,0.0,0.0,0.05379605293273926,-0.007001399993896484,0.15520846843719482,-0.5508513450622559,0.18176038563251495,-0.8145710825920105,0.08850616961717606,0.1195233166217804,-0.051510751247406006,NA,3,
679855893.139182,-0.5093996524810791,0.18830880522727966,-0.6826322674751282,0.13693441450595856,0.06324714422225952,-0.03410284221172333,0.0,0.0,0.0,0.040119051933288574,0.008876726031303406,0.13335388898849487,-0.5495187044143677,0.17943207919597626,-0.815986156463623,0.13693441450595856,0.06324714422225952,-0.03410284221172333,NA,3,
679855893.159109,-0.5165560841560364,0.16322334110736847,-0.7169188261032104,0.0934438705444336,0.032514434307813644,-0.007988840341567993,0.0,0.0,0.0,0.03234672546386719,-0.013988345861434937,0.09996664524078369,-0.5489028096199036,0.1772116869688034,-0.8168854713439941,0.0934438705444336,0.032514434307813644,-0.007988840341567993,NA,3,
679855893.178866,-0.5205232501029968,0.15116889774799347,-0.7242734432220459,0.0518948920071125,-0.0060920994728803635,0.009578488767147064,0.0,0.0,0.0,0.02803570032119751,-0.02492043375968933,0.09308546781539917,-0.5485589504241943,0.1760893315076828,-0.8173589110374451,0.0518948920071125,-0.0060920994728803635,0.009578488767147064,NA,3,
679855893.19886,-0.5183261036872864,0.15835578739643097,-0.7325437664985657,0.01754717342555523,-0.03045077621936798,0.031443361192941666,0.0,0.0,0.0,0.03045099973678589,-0.017456084489822388,0.08472847938537598,-0.5487771034240723,0.17581187188625336,-0.8172722458839417,0.01754717342555523,-0.03045077621936798,0.031443361192941666,NA,3,
679855893.218989,-0.5284883975982666,0.16288766264915466,-0.7676694989204407,-0.00478383107110858,-0.03844570368528366,0.055025920271873474,0.0,0.0,0.0,0.02068006992340088,-0.013366684317588806,0.049244463443756104,-0.5491684675216675,0.17625434696674347,-0.8169139623641968,-0.00478383107110858,-0.03844570368528366,0.055025920271873474,NA,3,
679855893.238685,-0.5251161456108093,0.14218147099018097,-0.7599027752876282,-0.030573086813092232,-0.06731250137090683,0.06886237114667892,0.0,0.0,0.0,0.024705886840820312,-0.03503115475177765,0.05636399984359741,-0.5498220324516296,0.17721262574195862,-0.8162667751312256,-0.030573086813092232,-0.06731250137090683,0.06886237114667892,NA,3,
679855893.258687,-0.5330202579498291,0.14398200809955597,-0.7954709529876709,-0.020234428346157074,-0.07768775522708893,0.03955817222595215,0.0,0.0,0.0,0.017818570137023926,-0.034324586391448975,0.019871532917022705,-0.550838828086853,0.17830659449100494,-0.8153424859046936,-0.020234428346157074,-0.07768775522708893,0.03955817222595215,NA,3,
679855893.279014,-0.5496981143951416,0.16075141727924347,-0.8082731366157532,-0.0126648573204875,-0.060419078916311264,0.00014019268564879894,0.0,0.0,0.0,0.0022267699241638184,-0.018056005239486694,0.0062247514724731445,-0.5519248843193054,0.17880742251873016,-0.8144978880882263,-0.0126648573204875,-0.060419078916311264,0.00014019268564879894,NA,3,
679855893.298509,-0.5364077091217041,0.16818246245384216,-0.8056486248970032,0.035891227424144745,-0.07807869464159012,-0.03768031671643257,0.0,0.0,0.0,0.016682326793670654,-0.010230585932731628,0.00814509391784668,-0.5530900359153748,0.1784130483865738,-0.8137937188148499,0.035891227424144745,-0.07807869464159012,-0.03768031671643257,NA,3,
679855893.318405,-0.5406802296638489,0.17219552397727966,-0.8143919110298157,0.10975952446460724,-0.08204765617847443,-0.06292431056499481,0.0,0.0,0.0,0.013905346393585205,-0.004444926977157593,-0.0012295246124267578,-0.5545855760574341,0.17664045095443726,-0.8131623864173889,0.10975952446460724,-0.08204765617847443,-0.06292431056499481,NA,3,
679855893.338373,-0.5583497881889343,0.16905218362808228,-0.8137052655220032,0.12210441380739212,-0.051158320158720016,-0.06222395598888397,0.0,0.0,0.0,-0.002490401268005371,-0.004848316311836243,-0.0008221268653869629,-0.555859386920929,0.17390049993991852,-0.8128831386566162,0.12210441380739212,-0.051158320158720016,-0.06222395598888397,NA,3,
679855893.35825,-0.5474398732185364,0.14001473784446716,-0.7978208661079407,0.06363983452320099,-0.04854060336947441,-0.05831028148531914,0.0,0.0,0.0,0.009425163269042969,-0.03146567940711975,0.014888107776641846,-0.5568650364875793,0.17148041725158691,-0.8127089738845825,0.06363983452320099,-0.04854060336947441,-0.05831028148531914,NA,3,
679855893.378258,-0.5472720265388489,0.14472970366477966,-0.7784727811813354,0.010013824328780174,-0.05775360018014908,-0.056028325110673904,0.0,0.0,0.0,0.010505914688110352,-0.025614574551582336,0.03384906053543091,-0.5577779412269592,0.170344278216362,-0.8123218417167664,0.010013824328780174,-0.05775360018014908,-0.056028325110673904,NA,3,
679855893.398101,-0.5490573048591614,0.16893014311790466,-0.7663267254829407,-0.0005239055026322603,-0.05749942362308502,-0.03981265425682068,0.0,0.0,0.0,0.009614646434783936,-0.0007477104663848877,0.045520007610321045,-0.5586719512939453,0.16967785358428955,-0.8118467330932617,-0.0005239055026322603,-0.05749942362308502,-0.03981265425682068,NA,3,
679855893.418426,-0.5415804386138916,0.15737923979759216,-0.7075803875923157,-0.058003511279821396,-0.08445542305707932,-0.010549096390604973,0.0,0.0,0.0,0.018256187438964844,-0.012471526861190796,0.1034274697303772,-0.5598366260528564,0.16985076665878296,-0.8110078573226929,-0.058003511279821396,-0.08445542305707932,-0.010549096390604973,NA,3,
679855893.43792,-0.5329440236091614,0.16090400516986847,-0.6322935819625854,-0.06700712442398071,-0.14930754899978638,0.006837190128862858,0.0,0.0,0.0,0.028692126274108887,-0.009970292448997498,0.17725378274917603,-0.5616361498832703,0.17087429761886597,-0.8095473647117615,-0.06700712442398071,-0.14930754899978638,0.006837190128862858,NA,3,
679855893.457876,-0.5372927784919739,0.17382819950580597,-0.5728605389595032,-0.07375604659318924,-0.19807107746601105,0.045323170721530914,0.0,0.0,0.0,0.026942014694213867,0.0015882551670074463,0.2345876693725586,-0.5642347931861877,0.17223994433879852,-0.8074482083320618,-0.07375604659318924,-0.19807107746601105,0.045323170721530914,NA,3,
679855893.477811,-0.5104373097419739,0.13435369729995728,-0.44705188274383545,-0.14738158881664276,-0.33579662442207336,0.08621414750814438,0.0,0.0,0.0,0.05782032012939453,-0.04033607244491577,0.35704195499420166,-0.5682576298713684,0.17468976974487305,-0.8040938377380371,-0.14738158881664276,-0.33579662442207336,0.08621414750814438,NA,3,
679855893.497713,-0.4925386905670166,0.09240730106830597,-0.3691404461860657,-0.07127444446086884,-0.514406144618988,0.11422426253557205,0.0,0.0,0.0,0.08194160461425781,-0.08549050986766815,0.42981189489364624,-0.5744802951812744,0.17789781093597412,-0.7989523410797119,-0.07127444446086884,-0.514406144618988,0.11422426253557205,NA,3,
679855893.517672,-0.4690706729888916,0.13372810184955597,-0.4392088055610657,0.10474805533885956,-0.7519756555557251,0.04844497889280319,0.0,0.0,0.0,0.11517924070358276,-0.04484684765338898,0.3524749279022217,-0.5842499136924744,0.17857494950294495,-0.7916837334632874,0.10474805533885956,-0.7519756555557251,0.04844497889280319,NA,3,
679855893.53775,-0.4897921681404114,0.14260870218276978,-0.4492490887641907,0.15938766300678253,-0.9591732025146484,-0.054473839700222015,0.0,0.0,0.0,0.10797250270843506,-0.03361734747886658,0.3328135013580322,-0.5977646708488464,0.17622604966163635,-0.7820625901222229,0.15938766300678253,-0.9591732025146484,-0.054473839700222015,NA,3,
679855893.55779,-0.5174715518951416,0.10195931792259216,-0.3832700848579407,0.15771366655826569,-1.09628164768219,-0.099006786942482,0.0,0.0,0.0,0.09654515981674194,-0.07094018161296844,0.38685286045074463,-0.6140167117118835,0.1728994995355606,-0.7701229453086853,0.15771366655826569,-1.09628164768219,-0.099006786942482,NA,3,
679855893.577527,-0.5442049503326416,0.12034612894058228,-0.3578336834907532,0.09605935961008072,-1.2090089321136475,-0.08090677857398987,0.0,0.0,0.0,0.08760899305343628,-0.04949451982975006,0.39845025539398193,-0.6318139433860779,0.16984064877033234,-0.7562839388847351,0.09605935961008072,-1.2090089321136475,-0.08090677857398987,NA,3,
679855893.59739,-0.5652316212654114,0.09429940581321716,-0.3847807049751282,0.031244009733200073,-1.408894419670105,-0.08880240470170975,0.0,0.0,0.0,0.08607947826385498,-0.07363557815551758,0.3552137613296509,-0.6513110995292664,0.16793498396873474,-0.739994466304779,0.031244009733200073,-1.408894419670105,-0.08880240470170975,NA,3,
679855893.617285,-0.6619874835014343,0.14949043095111847,-0.4595181941986084,0.009338445961475372,-1.479777216911316,-0.12149010598659515,0.0,0.0,0.0,0.011213541030883789,-0.016424313187599182,0.2610875964164734,-0.6732010245323181,0.16591474413871765,-0.7206057906150818,0.009338445961475372,-1.479777216911316,-0.12149010598659515,NA,3,
679855893.637187,-0.7188875079154968,0.12664800882339478,-0.4525449275970459,-0.20486564934253693,-1.4841958284378052,-0.1118488758802414,0.0,0.0,0.0,-0.024402141571044922,-0.03886432945728302,0.24766629934310913,-0.6944853663444519,0.1655123382806778,-0.700211226940155,-0.20486564934253693,-1.4841958284378052,-0.1118488758802414,NA,3,
679855893.656972,-0.7019655704498291,0.07299812138080597,-0.3938596248626709,-0.37440842390060425,-1.677716851234436,-0.16602672636508942,0.0,0.0,0.0,0.014433801174163818,-0.09494300186634064,0.2833166718482971,-0.7163993716239929,0.1679411232471466,-0.677176296710968,-0.37440842390060425,-1.677716851234436,-0.16602672636508942,NA,3,
679855893.67687,-0.7711489796638489,0.17698676884174347,-0.4781034588813782,-0.18395723402500153,-1.7556902170181274,-0.23054659366607666,0.0,0.0,0.0,-0.031224310398101807,0.007943674921989441,0.17300033569335938,-0.7399246692657471,0.16904309391975403,-0.6511037945747375,-0.18395723402500153,-1.7556902170181274,-0.23054659366607666,NA,3,
679855893.697208,-0.8411257266998291,0.22544866800308228,-0.4941556453704834,0.026219956576824188,-1.7869008779525757,-0.25015145540237427,0.0,0.0,0.0,-0.07791554927825928,0.059307947754859924,0.1302701234817505,-0.7632101774215698,0.16614072024822235,-0.6244257688522339,0.026219956576824188,-1.7869008779525757,-0.25015145540237427,NA,3,
679855893.716741,-0.8624728322029114,0.15811164677143097,-0.4558255672454834,-0.11008089035749435,-1.7629321813583374,-0.14372968673706055,0.0,0.0,0.0,-0.07690656185150146,-0.005181998014450073,0.14101696014404297,-0.7855662703514099,0.16329364478588104,-0.5968425273895264,-0.11008089035749435,-1.7629321813583374,-0.14372968673706055,NA,3,
