Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679960091.924997,0.0036316141486167908,0.9883270859718323,0.13020314276218414,-0.04324927553534508,1.1645493507385254,0.2764158248901367,0.0,0.0,0.0,-0.044554948806762695,0.002112746238708496,-0.0280989408493042,0.048186562955379486,0.9862143397331238,0.15830208361148834,-0.04324927553534508,1.1645493507385254,0.2764158248901367,NA,16,
679960091.94499,4.582107067108154e-05,0.9798280000686646,0.11967474222183228,-0.04133652523159981,1.2369210720062256,0.28302067518234253,0.0,0.0,0.0,-0.049735359847545624,-0.00604170560836792,-0.04027198255062103,0.049781180918216705,0.9858697056770325,0.1599467247724533,-0.04133652523159981,1.2369210720062256,0.28302067518234253,NA,16,
679960091.96486,0.01040651649236679,0.9775391817092896,0.14700326323509216,-0.14927570521831512,1.2916771173477173,0.28905385732650757,0.0,0.0,0.0,-0.04084014147520065,-0.007764101028442383,-0.015943273901939392,0.051246657967567444,0.9853032827377319,0.16294653713703156,-0.14927570521831512,1.2916771173477173,0.28905385732650757,NA,16,
679960091.984733,0.01623537391424179,0.9721070528030396,0.1659851372241974,-0.31772691011428833,1.3020176887512207,0.31971460580825806,0.0,0.0,0.0,-0.03667815774679184,-0.01206737756729126,-0.0031337589025497437,0.05291353166103363,0.9841744303703308,0.16911889612674713,-0.31772691011428833,1.3020176887512207,0.31971460580825806,NA,16,
679960092.004735,0.008621267974376678,0.9820556640625,0.16380304098129272,-0.3246365487575531,1.3311767578125,0.3474935293197632,0.0,0.0,0.0,-0.04623952507972717,-0.0006133317947387695,-0.013262271881103516,0.05486079305410385,0.9826689958572388,0.17706531286239624,-0.3246365487575531,1.3311767578125,0.3474935293197632,NA,16,
679960092.025221,0.009399432688951492,1.0059356093406677,0.16418461501598358,-0.24456007778644562,1.3640087842941284,0.363382488489151,0.0,0.0,0.0,-0.04753199592232704,0.024656593799591064,-0.019799843430519104,0.056931428611278534,0.9812790155410767,0.18398445844650269,-0.24456007778644562,1.3640087842941284,0.363382488489151,NA,16,
679960092.044477,0.02624516189098358,0.9914246201515198,0.1883392482995987,-0.24600917100906372,1.3465083837509155,0.35898175835609436,0.0,0.0,0.0,-0.03264030069112778,0.011463046073913574,-0.0019448697566986084,0.05888546258211136,0.9799615740776062,0.1902841180562973,-0.24600917100906372,1.3465083837509155,0.35898175835609436,NA,16,
679960092.065259,0.03186039626598358,0.97369384765625,0.21202097833156586,-0.2888977825641632,1.3224267959594727,0.36364421248435974,0.0,0.0,0.0,-0.028926759958267212,-0.004793703556060791,0.014873504638671875,0.06078715622425079,0.9784875512123108,0.19714747369289398,-0.2888977825641632,1.3224267959594727,0.36364421248435974,NA,16,
679960092.084633,0.021652229130268097,0.9808806777000427,0.21459969878196716,-0.2870193421840668,1.3311580419540405,0.3746653199195862,0.0,0.0,0.0,-0.040972620248794556,0.003984928131103516,0.01026451587677002,0.06262484937906265,0.9768957495689392,0.20433518290519714,-0.2870193421840668,1.3311580419540405,0.3746653199195862,NA,16,
679960092.104497,0.024398811161518097,0.9851836562156677,0.22200006246566772,-0.2728939950466156,1.3244258165359497,0.3883976936340332,0.0,0.0,0.0,-0.04004652053117752,0.009923040866851807,0.010544627904891968,0.06444533169269562,0.9752606153488159,0.21145543456077576,-0.2728939950466156,1.3244258165359497,0.3883976936340332,NA,16,
679960092.124352,0.03475956618785858,0.9834745526313782,0.2414855659008026,-0.29698681831359863,1.3252538442611694,0.41113853454589844,0.0,0.0,0.0,-0.03175488859415054,0.00994729995727539,0.022807210683822632,0.06651445478200912,0.9735272526741028,0.21867835521697998,-0.29698681831359863,1.3252538442611694,0.41113853454589844,NA,16,
679960092.144186,0.03685000538825989,0.9679412245750427,0.24717707931995392,-0.33928513526916504,1.3146147727966309,0.4372779428958893,0.0,0.0,0.0,-0.031950660049915314,-0.0036193132400512695,0.02060149610042572,0.0688006654381752,0.971560537815094,0.2265755832195282,-0.33928513526916504,1.3146147727966309,0.4372779428958893,NA,16,
679960092.164439,0.037277236580848694,0.9775238037109375,0.23907466232776642,-0.2513512074947357,1.3204772472381592,0.4598345458507538,0.0,0.0,0.0,-0.034142494201660156,0.007974028587341309,0.004825949668884277,0.07141973078250885,0.9695497751235962,0.23424871265888214,-0.2513512074947357,1.3204772472381592,0.4598345458507538,NA,16,
679960092.183926,0.0344696044921875,0.9909513592720032,0.2476501762866974,-0.11700225621461868,1.3268705606460571,0.46972137689590454,0.0,0.0,0.0,-0.0396866649389267,0.022943496704101562,0.007939055562019348,0.0741562694311142,0.9680078625679016,0.23971112072467804,-0.11700225621461868,1.3268705606460571,0.46972137689590454,NA,16,
679960092.203794,0.03736879676580429,0.9787445068359375,0.2588347941637039,-0.08854412287473679,1.3141005039215088,0.46442264318466187,0.0,0.0,0.0,-0.03928917646408081,0.011879324913024902,0.015328407287597656,0.0766579732298851,0.9668651819229126,0.24350638687610626,-0.08854412287473679,1.3141005039215088,0.46442264318466187,NA,16,
679960092.223744,0.04612734168767929,0.9712371826171875,0.2719574570655823,-0.20959576964378357,1.3108001947402954,0.4868316650390625,0.0,0.0,0.0,-0.033188194036483765,0.005802333354949951,0.02367401123046875,0.07931553572416306,0.9654348492622375,0.24828344583511353,-0.20959576964378357,1.3108001947402954,0.4868316650390625,NA,16,
679960092.243692,0.05732733756303787,0.9615023136138916,0.28245553374290466,-0.34881919622421265,1.307233452796936,0.5147160887718201,0.0,0.0,0.0,-0.024965800344944,-0.0017080903053283691,0.026615798473358154,0.08229313790798187,0.96321040391922,0.2558397352695465,-0.34881919622421265,1.307233452796936,0.5147160887718201,NA,16,
679960092.263726,0.058746397495269775,0.9591981768608093,0.2908020615577698,-0.40242868661880493,1.3036476373672485,0.524350643157959,0.0,0.0,0.0,-0.026758022606372833,-0.0011744499206542969,0.025521576404571533,0.08550442010164261,0.9603726267814636,0.26528048515319824,-0.40242868661880493,1.3036476373672485,0.524350643157959,NA,16,
679960092.283526,0.059402503073215485,0.95440673828125,0.2803345322608948,-0.330301970243454,1.29279363155365,0.5161351561546326,0.0,0.0,0.0,-0.028986573219299316,-0.003038465976715088,0.005587100982666016,0.0883890762925148,0.9574452042579651,0.27474743127822876,-0.330301970243454,1.29279363155365,0.5161351561546326,NA,16,
679960092.303831,0.06880193203687668,0.964462399482727,0.28794872760772705,-0.27645790576934814,1.2777124643325806,0.5311071872711182,0.0,0.0,0.0,-0.022402726113796234,0.009601414203643799,0.005243092775344849,0.09120465815067291,0.9548609852790833,0.2827056348323822,-0.27645790576934814,1.2777124643325806,0.5311071872711182,NA,16,
679960092.323386,0.07522585988044739,0.9444732666015625,0.3013458549976349,-0.28002506494522095,1.2345679998397827,0.5128682851791382,0.0,0.0,0.0,-0.018674999475479126,-0.007879018783569336,0.011160016059875488,0.09390085935592651,0.9523522853851318,0.2901858389377594,-0.28002506494522095,1.2345679998397827,0.5128682851791382,NA,16,
679960092.343213,0.07502751052379608,0.938201904296875,0.2990723252296448,-0.276843786239624,1.2070465087890625,0.5102218389511108,0.0,0.0,0.0,-0.021321088075637817,-0.01151496171951294,0.0011546611785888672,0.0963485985994339,0.9497168660163879,0.2979176640510559,-0.276843786239624,1.2070465087890625,0.5102218389511108,NA,16,
679960092.363218,0.07659916579723358,0.9504700899124146,0.29206857085227966,-0.2718356251716614,1.2090308666229248,0.521839439868927,0.0,0.0,0.0,-0.022245243191719055,0.003410160541534424,-0.013394325971603394,0.09884440898895264,0.9470599293708801,0.30546289682388306,-0.2718356251716614,1.2090308666229248,0.521839439868927,NA,16,
679960092.383542,0.0759277492761612,0.9461211562156677,0.2944183945655823,-0.2578109800815582,1.231993317604065,0.5358453989028931,0.0,0.0,0.0,-0.025308318436145782,0.001705467700958252,-0.01835992932319641,0.10123606771230698,0.9444156885147095,0.3127783238887787,-0.2578109800815582,1.231993317604065,0.5358453989028931,NA,16,
679960092.402994,0.07066348940134048,0.9366301894187927,0.3198852837085724,-0.3104591369628906,1.2572171688079834,0.5389837622642517,0.0,0.0,0.0,-0.03278347849845886,-0.004929780960083008,-0.0006822347640991211,0.10344696789979935,0.9415599703788757,0.3205675184726715,-0.3104591369628906,1.2572171688079834,0.5389837622642517,NA,16,
679960092.422919,0.06823736429214478,0.9291382431983948,0.3274841010570526,-0.35488182306289673,1.2700930833816528,0.5452767610549927,0.0,0.0,0.0,-0.03704191744327545,-0.00909566879272461,-0.002111881971359253,0.10527928173542023,0.9382339119911194,0.32959598302841187,-0.35488182306289673,1.2700930833816528,0.5452767610549927,NA,16,
679960092.443239,0.07492070645093918,0.931549072265625,0.32167065143585205,-0.33763137459754944,1.2834571599960327,0.5712365508079529,0.0,0.0,0.0,-0.03221786022186279,-0.0031499862670898438,-0.017238140106201172,0.10713856667280197,0.9346990585327148,0.3389087915420532,-0.33763137459754944,1.2834571599960327,0.5712365508079529,NA,16,
679960092.46285,0.08106997609138489,0.9433592557907104,0.3184967339038849,-0.2957744002342224,1.2933611869812012,0.5950847268104553,0.0,0.0,0.0,-0.02803351730108261,0.01201719045639038,-0.028919756412506104,0.1091034933924675,0.9313420653343201,0.347416490316391,-0.2957744002342224,1.2933611869812012,0.5950847268104553,NA,16,
679960092.482732,0.0800628513097763,0.9328610897064209,0.3435210883617401,-0.2973451316356659,1.3147423267364502,0.598192572593689,0.0,0.0,0.0,-0.03090786188840866,0.004874825477600098,-0.012184679508209229,0.11097071319818497,0.9279862642288208,0.35570576786994934,-0.2973451316356659,1.3147423267364502,0.598192572593689,NA,16,
679960092.502622,0.07719425857067108,0.9236299395561218,0.37445077300071716,-0.3135937452316284,1.3262830972671509,0.5873637795448303,0.0,0.0,0.0,-0.03517165780067444,-0.0008118152618408203,0.010058492422103882,0.11236591637134552,0.9244417548179626,0.3643922805786133,-0.3135937452316284,1.3262830972671509,0.5873637795448303,NA,16,
679960092.523075,0.08180242031812668,0.9332275390625,0.3690490424633026,-0.25424012541770935,1.2809932231903076,0.5933821201324463,0.0,0.0,0.0,-0.03174063563346863,0.012167215347290039,-0.0034503936767578125,0.1135430559515953,0.92106032371521,0.3724994361400604,-0.25424012541770935,1.2809932231903076,0.5933821201324463,NA,16,
679960092.54264,0.09075931459665298,0.93499755859375,0.38577306270599365,-0.21125653386116028,1.2213118076324463,0.5843769311904907,0.0,0.0,0.0,-0.024213455617427826,0.01703333854675293,0.0061373114585876465,0.11497277021408081,0.9179642200469971,0.379635751247406,-0.21125653386116028,1.2213118076324463,0.5843769311904907,NA,16,
679960092.562446,0.09072878956794739,0.91534423828125,0.417449951171875,-0.18098171055316925,1.168866753578186,0.5541436076164246,0.0,0.0,0.0,-0.025469817221164703,0.00013059377670288086,0.03159770369529724,0.11619860678911209,0.9152136445045471,0.38585224747657776,-0.18098171055316925,1.168866753578186,0.5541436076164246,NA,16,
679960092.582687,0.0877380445599556,0.9008331298828125,0.4324494004249573,-0.13815848529338837,1.0931380987167358,0.5090950131416321,0.0,0.0,0.0,-0.029240012168884277,-0.01195061206817627,0.041115760803222656,0.11697805672883987,0.9127837419509888,0.3913336396217346,-0.13815848529338837,1.0931380987167358,0.5090950131416321,NA,16,
679960092.602262,0.09300229698419571,0.8993375301361084,0.4359588623046875,-0.10745522379875183,0.996224045753479,0.47926536202430725,0.0,0.0,0.0,-0.024665236473083496,-0.011292040348052979,0.03984299302101135,0.1176675334572792,0.9106295704841614,0.39611586928367615,-0.10745522379875183,0.996224045753479,0.47926536202430725,NA,16,
679960092.622496,0.09640507400035858,0.8972474336624146,0.4377288818359375,-0.09635670483112335,0.9232648611068726,0.47558698058128357,0.0,0.0,0.0,-0.02233465015888214,-0.011515915393829346,0.037666141986846924,0.11873972415924072,0.9087633490562439,0.4000627398490906,-0.09635670483112335,0.9232648611068726,0.47558698058128357,NA,16,
679960092.642166,0.08953859657049179,0.8907012939453125,0.4370422959327698,-0.058207716792821884,0.9011868834495544,0.4580768644809723,0.0,0.0,0.0,-0.030310630798339844,-0.01637476682662964,0.03349626064300537,0.11984922736883163,0.9070760607719421,0.4035460352897644,-0.058207716792821884,0.9011868834495544,0.4580768644809723,NA,16,
679960092.662329,0.09317019581794739,0.8786467909812927,0.46452340483665466,-0.08502388745546341,0.8921953439712524,0.4218105673789978,0.0,0.0,0.0,-0.027378112077713013,-0.026818037033081055,0.05758166313171387,0.1205483078956604,0.9054648280143738,0.4069417417049408,-0.08502388745546341,0.8921953439712524,0.4218105673789978,NA,16,
679960092.682071,0.0931854322552681,0.867767333984375,0.4540099799633026,-0.07876499742269516,0.8424479961395264,0.3971541225910187,0.0,0.0,0.0,-0.027551233768463135,-0.036104440689086914,0.04359734058380127,0.12073666602373123,0.9038717746734619,0.41041263937950134,-0.07876499742269516,0.8424479961395264,0.3971541225910187,NA,16,
679960092.702013,0.09976194053888321,0.8754882216453552,0.4568023681640625,-0.06205279380083084,0.7825536727905273,0.3821549415588379,0.0,0.0,0.0,-0.021330654621124268,-0.026795804500579834,0.0430150032043457,0.12109259516000748,0.9022840261459351,0.4137873649597168,-0.06205279380083084,0.7825536727905273,0.3821549415588379,NA,16,
679960092.722208,0.10054020583629608,0.8710481524467468,0.4582367539405823,-0.03515027090907097,0.7725139856338501,0.39451149106025696,0.0,0.0,0.0,-0.02107997238636017,-0.030002593994140625,0.04192382097244263,0.12162017822265625,0.9010507464408875,0.41631293296813965,-0.03515027090907097,0.7725139856338501,0.39451149106025696,NA,16,
679960092.741477,0.10002140700817108,0.8661500811576843,0.45802319049835205,-0.0194498710334301,0.7733092308044434,0.3534739911556244,0.0,0.0,0.0,-0.02184736728668213,-0.03374218940734863,0.039284318685531616,0.12186877429485321,0.899892270565033,0.41873887181282043,-0.0194498710334301,0.7733092308044434,0.3534739911556244,NA,16,
679960092.761696,0.10777285695075989,0.86981201171875,0.4373932182788849,-0.04987209290266037,0.7639408111572266,0.3416886329650879,0.0,0.0,0.0,-0.013831764459609985,-0.02898728847503662,0.016237378120422363,0.12160462141036987,0.8987993001937866,0.4211558401584625,-0.04987209290266037,0.7639408111572266,0.3416886329650879,NA,16,
679960092.78154,0.11645504087209702,0.8878018856048584,0.4159545600414276,-0.04194732382893562,0.7296388745307922,0.3285028338432312,0.0,0.0,0.0,-0.0047460198402404785,-0.009750008583068848,-0.007968276739120483,0.1212010607123375,0.8975518941879272,0.4239228367805481,-0.04194732382893562,0.7296388745307922,0.3285028338432312,NA,16,
679960092.801781,0.1198120266199112,0.9073790907859802,0.41963204741477966,-0.06780575215816498,0.7364421486854553,0.3434147834777832,0.0,0.0,0.0,-0.0012494400143623352,0.011102616786956787,-0.007020741701126099,0.12106146663427353,0.8962764739990234,0.42665278911590576,-0.06780575215816498,0.7364421486854553,0.3434147834777832,NA,16,
679960092.82144,0.10382085293531418,0.907394528388977,0.425262451171875,-0.11710233241319656,0.775641918182373,0.35713544487953186,0.0,0.0,0.0,-0.01697610318660736,0.012752115726470947,-0.004880845546722412,0.12079695612192154,0.8946424126625061,0.4301432967185974,-0.11710233241319656,0.775641918182373,0.35713544487953186,NA,16,
679960092.841628,0.1078796312212944,0.901107668876648,0.4315490126609802,-0.15088312327861786,0.7995749115943909,0.3816615343093872,0.0,0.0,0.0,-0.012679710984230042,0.008476734161376953,-0.0028186440467834473,0.12055934220552444,0.892630934715271,0.43436765670776367,-0.15088312327861786,0.7995749115943909,0.3816615343093872,NA,16,
679960092.861295,0.10473635792732239,0.9005736708641052,0.4314270317554474,-0.13539771735668182,0.8033642172813416,0.39452067017555237,0.0,0.0,0.0,-0.015665680170059204,0.010138988494873047,-0.007468581199645996,0.12040203809738159,0.8904346823692322,0.4388956129550934,-0.13539771735668182,0.8033642172813416,0.39452067017555237,NA,16,
679960092.881129,0.1027831956744194,0.8951720595359802,0.4513244926929474,-0.15564699470996857,0.8006787896156311,0.39488789439201355,0.0,0.0,0.0,-0.01762337237596512,0.006933927536010742,0.008001536130905151,0.12040656805038452,0.8882381319999695,0.44332295656204224,-0.15564699470996857,0.8006787896156311,0.39488789439201355,NA,16,
679960092.901125,0.1010894775390625,0.8769685626029968,0.45275890827178955,-0.15662743151187897,0.793729305267334,0.3983685374259949,0.0,0.0,0.0,-0.019151166081428528,-0.008953094482421875,0.00477975606918335,0.12024064362049103,0.8859216570854187,0.4479791522026062,-0.15662743151187897,0.793729305267334,0.3983685374259949,NA,16,
679960092.920762,0.106353759765625,0.8692474365234375,0.4778747260570526,-0.17402906715869904,0.760739803314209,0.3696664571762085,0.0,0.0,0.0,-0.013675451278686523,-0.014205098152160645,0.024989843368530273,0.12002921104431152,0.8834525346755981,0.45288488268852234,-0.17402906715869904,0.760739803314209,0.3696664571762085,NA,16,
679960092.94131,0.1048584058880806,0.85723876953125,0.4897003471851349,-0.17991144955158234,0.7124685645103455,0.33866631984710693,0.0,0.0,0.0,-0.014691442251205444,-0.023796677589416504,0.03200554847717285,0.11954984813928604,0.8810354471206665,0.45769479870796204,-0.17991144955158234,0.7124685645103455,0.33866631984710693,NA,16,
679960092.960996,0.1022186279296875,0.8558807969093323,0.4814911484718323,-0.13611696660518646,0.6611326336860657,0.30885207653045654,0.0,0.0,0.0,-0.01656779646873474,-0.022911548614501953,0.019307255744934082,0.11878642439842224,0.8787923455238342,0.4621838927268982,-0.13611696660518646,0.6611326336860657,0.30885207653045654,NA,16,
679960092.980817,0.1136322170495987,0.8684996962547302,0.4915618896484375,-0.10923581570386887,0.6030928492546082,0.3040339946746826,0.0,0.0,0.0,-0.004703134298324585,-0.008489608764648438,0.02585124969482422,0.11833535134792328,0.8769893050193787,0.4657106399536133,-0.10923581570386887,0.6030928492546082,0.3040339946746826,NA,16,
679960093.000594,0.09991459548473358,0.8517000675201416,0.5008546411991119,-0.15552015602588654,0.5869606733322144,0.28824251890182495,0.0,0.0,0.0,-0.017988920211791992,-0.02347695827484131,0.03163778781890869,0.11790351569652557,0.8751770257949829,0.46921685338020325,-0.15552015602588654,0.5869606733322144,0.28824251890182495,NA,16,
679960093.020836,0.08900456875562668,0.8367311358451843,0.5296785533428192,-0.2479168027639389,0.5806036591529846,0.24946506321430206,0.0,0.0,0.0,-0.028048157691955566,-0.0358271598815918,0.05539882183074951,0.11705272644758224,0.8725582957267761,0.4742797315120697,-0.2479168027639389,0.5806036591529846,0.24946506321430206,NA,16,
679960093.040534,0.0946197509765625,0.8407135009765625,0.5291900932788849,-0.29463616013526917,0.533922553062439,0.2335873544216156,0.0,0.0,0.0,-0.021297186613082886,-0.02873516082763672,0.048958539962768555,0.11591693758964539,0.8694486618041992,0.48023155331611633,-0.29463616013526917,0.533922553062439,0.2335873544216156,NA,16,
679960093.060583,0.10333254933357239,0.8492738604545593,0.5209047496318817,-0.36405473947525024,0.4723670780658722,0.22949321568012238,0.0,0.0,0.0,-0.011623561382293701,-0.01656496524810791,0.0339665412902832,0.11495611071586609,0.8658388257026672,0.4869382083415985,-0.36405473947525024,0.4723670780658722,0.22949321568012238,NA,16,
679960093.080767,0.1185607984662056,0.8538665175437927,0.5375823676586151,-0.49102532863616943,0.4350999593734741,0.2161657065153122,0.0,0.0,0.0,0.004068128764629364,-0.007192492485046387,0.042134374380111694,0.11449266970157623,0.8610590100288391,0.4954479932785034,-0.49102532863616943,0.4350999593734741,0.2161657065153122,NA,16,
679960093.100429,0.1247558668255806,0.8480072021484375,0.5410919189453125,-0.4900352656841278,0.37578102946281433,0.18929482996463776,0.0,0.0,0.0,0.010920554399490356,-0.007570505142211914,0.03608858585357666,0.11383531242609024,0.8555777072906494,0.5050033330917358,-0.4900352656841278,0.37578102946281433,0.18929482996463776,NA,16,
679960093.120288,0.1347351223230362,0.871856689453125,0.532882809638977,-0.3193674087524414,0.27859872579574585,0.17844393849372864,0.0,0.0,0.0,0.02118811011314392,0.020879507064819336,0.020101070404052734,0.11354701220989227,0.8509771823883057,0.5127817392349243,-0.3193674087524414,0.27859872579574585,0.17844393849372864,NA,16,
679960093.140128,0.1155395656824112,0.8900298476219177,0.5300750732421875,-0.10381069034337997,0.23638789355754852,0.18637186288833618,0.0,0.0,0.0,0.001508563756942749,0.041643500328063965,0.013124823570251465,0.11403100192546844,0.8483863472938538,0.516950249671936,-0.10381069034337997,0.23638789355754852,0.18637186288833618,NA,16,
679960093.160107,0.09652707725763321,0.8804472088813782,0.534683108329773,0.07589156180620193,0.24535973370075226,0.21527919173240662,0.0,0.0,0.0,-0.01838696002960205,0.0325435996055603,0.01713716983795166,0.11491403728723526,0.8479036092758179,0.5175459384918213,0.07589156180620193,0.24535973370075226,0.21527919173240662,NA,16,
679960093.179798,0.0990295335650444,0.8456115126609802,0.5509033799171448,0.12729762494564056,0.22511622309684753,0.2089604139328003,0.0,0.0,0.0,-0.01698092371225357,-0.0029824376106262207,0.034734904766082764,0.11601045727729797,0.8485939502716064,0.516168475151062,0.12729762494564056,0.22511622309684753,0.2089604139328003,NA,16,
679960093.199733,0.1024017482995987,0.8059234619140625,0.5883331894874573,0.015252582728862762,0.18702156841754913,0.14365650713443756,0.0,0.0,0.0,-0.014509230852127075,-0.043032944202423096,0.07296442985534668,0.11691097915172577,0.8489564061164856,0.5153687596321106,0.015252582728862762,0.18702156841754913,0.14365650713443756,NA,16,
679960093.220143,0.09652712196111679,0.7664796113967896,0.5992431640625,-0.09079822152853012,0.10306593775749207,0.07373493909835815,0.0,0.0,0.0,-0.02067376673221588,-0.08178043365478516,0.08279460668563843,0.11720088869333267,0.8482600450515747,0.5164485573768616,-0.09079822152853012,0.10306593775749207,0.07373493909835815,NA,16,
679960093.239515,0.0924682468175888,0.7661588788032532,0.589675784111023,-0.02989678457379341,0.010738139972090721,-0.0009909586515277624,0.0,0.0,0.0,-0.02468838542699814,-0.08119279146194458,0.07172882556915283,0.11715663224458694,0.8473516702651978,0.5179469585418701,-0.02989678457379341,0.010738139972090721,-0.0009909586515277624,NA,16,
679960093.259904,0.08775332570075989,0.7867584824562073,0.5652161240577698,0.15612567961215973,-0.049295295029878616,-0.03660440072417259,0.0,0.0,0.0,-0.029326781630516052,-0.061325013637542725,0.04845041036605835,0.11708010733127594,0.84808349609375,0.5167657136917114,0.15612567961215973,-0.049295295029878616,-0.03660440072417259,NA,16,
679960093.279696,0.08354189246892929,0.7914429903030396,0.5467835068702698,0.18731169402599335,-0.05612557753920555,-0.06161089614033699,0.0,0.0,0.0,-0.03323587775230408,-0.058636605739593506,0.033239006996154785,0.11677777022123337,0.8500795960426331,0.513544499874115,0.18731169402599335,-0.05612557753920555,-0.06161089614033699,NA,16,
679960093.299445,0.0950622707605362,0.7798309326171875,0.5344696044921875,0.07232172787189484,-0.03285263478755951,-0.08307400345802307,0.0,0.0,0.0,-0.021038979291915894,-0.07151669263839722,0.02287614345550537,0.11610125005245209,0.8513476252555847,0.5115934610366821,0.07232172787189484,-0.03285263478755951,-0.08307400345802307,NA,16,
679960093.319404,0.1040191575884819,0.7974853515625,0.5209961533546448,0.006621743552386761,0.020237388089299202,-0.08176441490650177,0.0,0.0,0.0,-0.010773539543151855,-0.054056525230407715,0.009430646896362305,0.11479269713163376,0.8515418767929077,0.5115655064582825,0.006621743552386761,0.020237388089299202,-0.08176441490650177,NA,16,
679960093.339327,0.1048736423254013,0.8325194120407104,0.48741137981414795,-0.005186446011066437,0.12009436637163162,-0.05369933694601059,0.0,0.0,0.0,-0.007908947765827179,-0.01896846294403076,-0.024690449237823486,0.11278259009122849,0.8514878749847412,0.5121018290519714,-0.005186446011066437,0.12009436637163162,-0.05369933694601059,NA,16,
679960093.359684,0.12493900954723358,0.8594971895217896,0.5001221895217896,-0.08093287795782089,0.1673865020275116,-0.021766971796751022,0.0,0.0,0.0,0.014288768172264099,0.008519768714904785,-0.013292133808135986,0.11065024137496948,0.8509774208068848,0.5134143233299255,-0.08093287795782089,0.1673865020275116,-0.021766971796751022,NA,16,
679960093.379268,0.1253967136144638,0.8674773573875427,0.5150299668312073,-0.1123356744647026,0.18620219826698303,-0.00910332053899765,0.0,0.0,0.0,0.016843467950820923,0.017670273780822754,-0.0007647275924682617,0.10855324566364288,0.84980708360672,0.5157946944236755,-0.1123356744647026,0.18620219826698303,-0.00910332053899765,NA,16,
679960093.399162,0.12036130577325821,0.8775174617767334,0.5293272137641907,-0.07851678878068924,0.15603844821453094,-0.009991804137825966,0.0,0.0,0.0,0.013745732605457306,0.028928935527801514,0.01112830638885498,0.1066155731678009,0.8485885262489319,0.5181989073753357,-0.07851678878068924,0.15603844821453094,-0.009991804137825966,NA,16,
679960093.419719,0.1275177076458931,0.8942565321922302,0.5332337021827698,-0.008357871323823929,0.07200273871421814,0.010611102916300297,0.0,0.0,0.0,0.022007733583450317,0.046128153800964355,0.014055609703063965,0.10550997406244278,0.8481283783912659,0.5191780924797058,-0.008357871323823929,0.07200273871421814,0.010611102916300297,NA,16,
679960093.439043,0.1266784816980362,0.897598385810852,0.531509518623352,0.07766496390104294,0.004949797410517931,0.031369805335998535,0.0,0.0,0.0,0.02118094265460968,0.04905688762664795,0.013004124164581299,0.10549753904342651,0.8485414981842041,0.5185053944587708,0.07766496390104294,0.004949797410517931,0.031369805335998535,NA,16,
679960093.458939,0.1250762864947319,0.8903655409812927,0.5398864150047302,0.08835767954587936,-0.039845410734415054,0.0380840077996254,0.0,0.0,0.0,0.018590860068798065,0.04102182388305664,0.022898972034454346,0.10648542642593384,0.8493437170982361,0.5169874429702759,0.08835767954587936,-0.039845410734415054,0.0380840077996254,NA,16,
679960093.478878,0.1195221096277237,0.8636170625686646,0.5451813340187073,0.07891771197319031,-0.07601604610681534,0.020497821271419525,0.0,0.0,0.0,0.011777177453041077,0.013547539710998535,0.029649436473846436,0.10774493217468262,0.850069522857666,0.5155318975448608,0.07891771197319031,-0.07601604610681534,0.020497821271419525,NA,16,
679960093.499081,0.10505673289299011,0.8516538739204407,0.5301818251609802,0.110881507396698,-0.08836539089679718,0.003884224221110344,0.0,0.0,0.0,-0.0038336142897605896,0.0006273388862609863,0.01647329330444336,0.1088903471827507,0.8510265350341797,0.5137085318565369,0.110881507396698,-0.08836539089679718,0.003884224221110344,NA,16,
679960093.518633,0.1004333645105362,0.8461761474609375,0.5276947617530823,0.14495564997196198,-0.10542040318250656,-0.013964601792395115,0.0,0.0,0.0,-0.009489327669143677,-0.006177008152008057,0.01641082763671875,0.10992269217967987,0.8523531556129456,0.5112839341163635,0.14495564997196198,-0.10542040318250656,-0.013964601792395115,NA,16,
679960093.538487,0.0939331129193306,0.8321990370750427,0.5309143662452698,0.1603613644838333,-0.09244221448898315,-0.026111332699656487,0.0,0.0,0.0,-0.016705214977264404,-0.021761775016784668,0.022475481033325195,0.110638327896595,0.8539608120918274,0.5084388852119446,0.1603613644838333,-0.09244221448898315,-0.026111332699656487,NA,16,
679960093.558835,0.0967407375574112,0.8289338946342468,0.531662106513977,0.17646344006061554,-0.09566690027713776,-0.029531683772802353,0.0,0.0,0.0,-0.014437362551689148,-0.026778578758239746,0.0262947678565979,0.11117810010910034,0.8557124733924866,0.5053673386573792,0.17646344006061554,-0.09566690027713776,-0.029531683772802353,NA,16,
679960093.578348,0.10365299880504608,0.8272401690483093,0.5373842120170593,0.16440311074256897,-0.12029906362295151,-0.03533897176384926,0.0,0.0,0.0,-0.008044987916946411,-0.030163347721099854,0.03500652313232422,0.11169798672199249,0.8574035167694092,0.5023776888847351,0.16440311074256897,-0.12029906362295151,-0.03533897176384926,NA,16,
679960093.598333,0.10617069900035858,0.8224336504936218,0.5390320718288422,0.13989190757274628,-0.14559563994407654,-0.05440427362918854,0.0,0.0,0.0,-0.0059735774993896484,-0.03636974096298218,0.03915131092071533,0.11214427649974823,0.858803391456604,0.49988076090812683,0.13989190757274628,-0.14559563994407654,-0.05440427362918854,NA,16,
