Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043639.212246,-1.0252836346626282,0.1677245944738388,-0.3565980941057205,0.20268145203590393,0.7263109087944031,-0.3370699882507324,0.0,0.0,0.0,-0.060405731201171875,-0.039809390902519226,-0.1955392211675644,-0.9648779034614563,0.20753398537635803,-0.16105887293815613,0.20268145203590393,0.7263109087944031,-0.3370699882507324,NA,5,
680043639.231968,-1.0573422312736511,0.1454009860754013,-0.3514559268951416,0.303193598985672,0.8064478635787964,-0.37640297412872314,0.0,0.0,0.0,-0.09358596801757812,-0.054363518953323364,-0.17462961375713348,-0.963756263256073,0.19976450502872467,-0.17682631313800812,0.303193598985672,0.8064478635787964,-0.37640297412872314,NA,5,
680043639.251901,-1.0547177195549011,0.11233516037464142,-0.3540194034576416,0.23958513140678406,0.8748131394386292,-0.40298521518707275,0.0,0.0,0.0,-0.09256792068481445,-0.07892689108848572,-0.15989002585411072,-0.9621497988700867,0.19126205146312714,-0.19412937760353088,0.23958513140678406,0.8748131394386292,-0.40298521518707275,NA,5,
680043639.272153,-1.059875249862671,0.09996028244495392,-0.3581392467021942,0.08096972852945328,0.9658421277999878,-0.4281536340713501,0.0,0.0,0.0,-0.09986913204193115,-0.08259277045726776,-0.14586035907268524,-0.9600061178207397,0.18255305290222168,-0.21227888762950897,0.08096972852945328,0.9658421277999878,-0.4281536340713501,NA,5,
680043639.291693,-1.073043704032898,0.1131439208984375,-0.3696291595697403,-0.07583200186491013,1.0671952962875366,-0.42951586842536926,0.0,0.0,0.0,-0.11600416898727417,-0.06121516227722168,-0.13795244693756104,-0.9570395350456238,0.17435908317565918,-0.23167671263217926,-0.07583200186491013,1.0671952962875366,-0.42951586842536926,NA,5,
680043639.311643,-1.0601346492767334,0.11163330078125,-0.3742983341217041,-0.17070652544498444,1.1418251991271973,-0.43064695596694946,0.0,0.0,0.0,-0.10697048902511597,-0.05513744056224823,-0.12197849154472351,-0.9531641602516174,0.16677074134349823,-0.2523198425769806,-0.17070652544498444,1.1418251991271973,-0.43064695596694946,NA,5,
680043639.331604,-1.0381925106048584,0.1196899265050888,-0.3867799937725067,-0.16606742143630981,1.177783489227295,-0.44396471977233887,0.0,0.0,0.0,-0.08969736099243164,-0.03970366716384888,-0.11300945281982422,-0.9484951496124268,0.15939359366893768,-0.2737705409526825,-0.16606742143630981,1.177783489227295,-0.44396471977233887,NA,5,
680043639.35159,-1.0511013865470886,0.1459350436925888,-0.4197847247123718,-0.07819129526615143,1.2251672744750977,-0.4524317681789398,0.0,0.0,0.0,-0.10800951719284058,-0.005690515041351318,-0.1238335371017456,-0.943091869354248,0.15162555873394012,-0.2959511876106262,-0.07819129526615143,1.2251672744750977,-0.4524317681789398,NA,5,
680043639.371447,-1.0698392987251282,0.1378326565027237,-0.4197084903717041,-0.08650188893079758,1.3032656908035278,-0.44651007652282715,0.0,0.0,0.0,-0.13317012786865234,-0.005750805139541626,-0.10028010606765747,-0.9366691708564758,0.14358346164226532,-0.31942838430404663,-0.08650188893079758,1.3032656908035278,-0.44651007652282715,NA,5,
680043639.39135,-1.0588223934173584,0.1190185397863388,-0.3956910967826843,-0.14701096713542938,1.3593019247055054,-0.4518740177154541,0.0,0.0,0.0,-0.12970006465911865,-0.01694318652153015,-0.05182206630706787,-0.9291223287582397,0.13596172630786896,-0.34386903047561646,-0.14701096713542938,1.3593019247055054,-0.4518740177154541,NA,5,
680043639.411588,-1.0345457196235657,0.1115264743566513,-0.4187013506889343,-0.14782775938510895,1.378243327140808,-0.44508054852485657,0.0,0.0,0.0,-0.11396890878677368,-0.017204925417900085,-0.04996517300605774,-0.920576810836792,0.1287313997745514,-0.3687361776828766,-0.14782775938510895,1.378243327140808,-0.44508054852485657,NA,5,
680043639.431534,-1.0281675457954407,0.1254883110523224,-0.4744722545146942,0.009409529156982899,1.3752306699752808,-0.4458160698413849,0.0,0.0,0.0,-0.1169654130935669,0.004452913999557495,-0.08069431781768799,-0.9112021327018738,0.12103539705276489,-0.3937779366970062,0.009409529156982899,1.3752306699752808,-0.4458160698413849,NA,5,
680043639.451121,-1.0287778973579407,0.1524048075079918,-0.5005494952201843,0.16518321633338928,1.3706060647964478,-0.46737048029899597,0.0,0.0,0.0,-0.12758779525756836,0.04040208458900452,-0.08184725046157837,-0.9011901021003723,0.11200272291898727,-0.41870224475860596,0.16518321633338928,1.3706060647964478,-0.46737048029899597,NA,5,
680043639.471098,-1.047469973564148,0.1382904276251793,-0.4717561602592468,0.1929396688938141,1.4313573837280273,-0.4668077826499939,0.0,0.0,0.0,-0.15730345249176025,0.036356329917907715,-0.027669548988342285,-0.8901665210723877,0.10193409770727158,-0.44408661127090454,0.1929396688938141,1.4313573837280273,-0.4668077826499939,NA,5,
680043639.490916,-1.0229642391204834,0.1019744798541069,-0.4642640948295593,0.1560840606689453,1.4803285598754883,-0.4616882801055908,0.0,0.0,0.0,-0.14515966176986694,0.00986742228269577,0.005815953016281128,-0.8778045773506165,0.09210705757141113,-0.47008004784584045,0.1560840606689453,1.4803285598754883,-0.4616882801055908,NA,5,
680043639.510901,-0.9935453534126282,0.089263916015625,-0.5091554224491119,0.05204254388809204,1.4979498386383057,-0.46412181854248047,0.0,0.0,0.0,-0.1292387843132019,0.006310701370239258,-0.013077914714813232,-0.8643065690994263,0.08295321464538574,-0.4960775077342987,0.05204254388809204,1.4979498386383057,-0.46412181854248047,NA,5,
680043639.530793,-0.9835049510002136,0.0950164943933487,-0.5116426348686218,-0.15521864593029022,1.5280388593673706,-0.4487364590167999,0.0,0.0,0.0,-0.133833110332489,0.019442282617092133,0.010225176811218262,-0.8496718406677246,0.07557421177625656,-0.5218678116798401,-0.15521864593029022,1.5280388593673706,-0.4487364590167999,NA,5,
680043639.550772,-0.9789732098579407,0.09634402394294739,-0.4815370440483093,-0.3122830092906952,1.5632541179656982,-0.4246230721473694,0.0,0.0,0.0,-0.1451372504234314,0.02550479769706726,0.06591105461120605,-0.8338359594345093,0.07083922624588013,-0.5474480986595154,-0.3122830092906952,1.5632541179656982,-0.4246230721473694,NA,5,
680043639.570872,-0.9550779461860657,0.1117096021771431,-0.4850923418998718,-0.3497779965400696,1.589077353477478,-0.3641939163208008,0.0,0.0,0.0,-0.13832348585128784,0.04366287589073181,0.08786648511886597,-0.8167544603347778,0.06804672628641129,-0.5729588270187378,-0.3497779965400696,1.589077353477478,-0.3641939163208008,NA,5,
680043639.590645,-0.9070585370063782,0.11891176551580429,-0.5236665606498718,-0.3303893804550171,1.5859944820404053,-0.33789828419685364,0.0,0.0,0.0,-0.1083528995513916,0.052405983209609985,0.07436871528625488,-0.7987056374549866,0.0665057823061943,-0.5980352759361267,-0.3303893804550171,1.5859944820404053,-0.33789828419685364,NA,5,
680043639.610423,-0.8827054500579834,0.1324615776538849,-0.5582886934280396,-0.4189688563346863,1.5965558290481567,-0.32970279455184937,0.0,0.0,0.0,-0.10286647081375122,0.06681650131940842,0.0642397403717041,-0.7798389792442322,0.06564507633447647,-0.6225284337997437,-0.4189688563346863,1.5965558290481567,-0.32970279455184937,NA,5,
680043639.630481,-0.8832395076751709,0.1256256327033043,-0.49247753620147705,-0.6173623204231262,1.6401437520980835,-0.30145883560180664,0.0,0.0,0.0,-0.12345832586288452,0.05825885385274887,0.15420180559158325,-0.7597811818122864,0.06736677885055542,-0.6466793417930603,-0.6173623204231262,1.6401437520980835,-0.30145883560180664,NA,5,
680043639.650313,-0.8429258465766907,0.11775210499763489,-0.45440685749053955,-0.6355495452880859,1.5553714036941528,-0.22968944907188416,0.0,0.0,0.0,-0.10381770133972168,0.04595187306404114,0.2153422236442566,-0.739108145236969,0.07180023193359375,-0.6697490811347961,-0.6355495452880859,1.5553714036941528,-0.22968944907188416,NA,5,
680043639.670226,-0.8085020184516907,0.1541290581226349,-0.49925243854522705,-0.4731924831867218,1.4594646692276,-0.1327890008687973,0.0,0.0,0.0,-0.08960628509521484,0.07727229595184326,0.19160348176956177,-0.7188957333564758,0.07685676217079163,-0.6908559203147888,-0.4731924831867218,1.4594646692276,-0.1327890008687973,NA,5,
680043639.690185,-0.7603757977485657,0.17448429018259048,-0.580825924873352,-0.2505192458629608,1.3137940168380737,-0.08089816570281982,0.0,0.0,0.0,-0.060715675354003906,0.09402185678482056,0.12910467386245728,-0.6996601223945618,0.08046243339776993,-0.7099305987358093,-0.2505192458629608,1.3137940168380737,-0.08089816570281982,NA,5,
680043639.710424,-0.7363278865814209,0.1260223612189293,-0.596695065498352,-0.1498640775680542,1.2315986156463623,-0.14095766842365265,0.0,0.0,0.0,-0.054566383361816406,0.04437971115112305,0.13030946254730225,-0.6817615032196045,0.08164265006780624,-0.7270045280456543,-0.1498640775680542,1.2315986156463623,-0.14095766842365265,NA,5,
680043639.730008,-0.7331998944282532,0.09358219057321548,-0.571579098701477,-0.19401396811008453,1.223961353302002,-0.18637610971927643,0.0,0.0,0.0,-0.06908529996871948,0.011876493692398071,0.17157357931137085,-0.6641145944595337,0.08170569688081741,-0.7431526780128479,-0.19401396811008453,1.223961353302002,-0.18637610971927643,NA,5,
680043639.749913,-0.6873319745063782,0.0872192457318306,-0.5444947481155396,-0.14600296318531036,1.1460447311401367,-0.21218241751194,0.0,0.0,0.0,-0.04070466756820679,0.005290687084197998,0.21389877796173096,-0.6466273069381714,0.0819285586476326,-0.7583935260772705,-0.14600296318531036,1.1460447311401367,-0.21218241751194,NA,5,
680043639.769808,-0.6597135663032532,0.10517888516187668,-0.6134186387062073,-0.004413941875100136,1.0598849058151245,-0.18363992869853973,0.0,0.0,0.0,-0.02953439950942993,0.024608463048934937,0.15883946418762207,-0.6301791667938232,0.08057042211294174,-0.7722581028938293,-0.004413941875100136,1.0598849058151245,-0.18363992869853973,NA,5,
680043639.789758,-0.6518552899360657,0.10240176320075989,-0.648239254951477,0.048637956380844116,0.99601149559021,-0.1759900003671646,0.0,0.0,0.0,-0.03734159469604492,0.024536937475204468,0.1368148922920227,-0.6145136952400208,0.07786482572555542,-0.7850541472434998,0.048637956380844116,0.99601149559021,-0.1759900003671646,NA,5,
680043639.809688,-0.6452634930610657,0.05934145301580429,-0.6221925020217896,-0.015978984534740448,0.9556933641433716,-0.20842447876930237,0.0,0.0,0.0,-0.04578888416290283,-0.015939831733703613,0.17465311288833618,-0.5994746088981628,0.0752812847495079,-0.7968456149101257,-0.015978984534740448,0.9556933641433716,-0.20842447876930237,NA,5,
680043639.829641,-0.6310270428657532,0.0650482326745987,-0.6364288926124573,-0.030549470335245132,0.9179797768592834,-0.2239324450492859,0.0,0.0,0.0,-0.04626232385635376,-0.008227013051509857,0.17145782709121704,-0.5847647190093994,0.07327524572610855,-0.8078867197036743,-0.030549470335245132,0.9179797768592834,-0.2239324450492859,NA,5,
680043639.849885,-0.5885465145111084,0.07850649952888489,-0.6925049424171448,0.015437261201441288,0.828830361366272,-0.21925091743469238,0.0,0.0,0.0,-0.01760178804397583,0.007681839168071747,0.1254228949546814,-0.5709447264671326,0.07082466036081314,-0.8179278373718262,0.015437261201441288,0.828830361366272,-0.21925091743469238,NA,5,
680043639.869499,-0.5822294354438782,0.06686405092477798,-0.715835690498352,-0.022894015535712242,0.7829053401947021,-0.22014254331588745,0.0,0.0,0.0,-0.02398967742919922,-0.0013391673564910889,0.11103594303131104,-0.558239758014679,0.06820321828126907,-0.8268716335296631,-0.022894015535712242,0.7829053401947021,-0.22014254331588745,NA,5,
680043639.889402,-0.5822446942329407,0.0633850246667862,-0.696640133857727,-0.06280767172574997,0.7726761698722839,-0.2311890870332718,0.0,0.0,0.0,-0.036506831645965576,-0.0032597333192825317,0.13866138458251953,-0.5457378625869751,0.06664475798606873,-0.8353015184402466,-0.06280767172574997,0.7726761698722839,-0.2311890870332718,NA,5,
680043639.909228,-0.5571134686470032,0.08050540089607239,-0.7368470430374146,0.097875215113163,0.7515575289726257,-0.21112199127674103,0.0,0.0,0.0,-0.02382957935333252,0.016349345445632935,0.10665297508239746,-0.5332838892936707,0.06415605545043945,-0.843500018119812,0.097875215113163,0.7515575289726257,-0.21112199127674103,NA,5,
680043639.929289,-0.5024717450141907,0.10726932436227798,-0.8008424043655396,0.280865877866745,0.6386733055114746,-0.2315523326396942,0.0,0.0,0.0,0.01946079730987549,0.04881657660007477,0.05013918876647949,-0.5219325423240662,0.05845274776220322,-0.850981593132019,0.280865877866745,0.6386733055114746,-0.2315523326396942,NA,5,
680043639.949198,-0.5274809002876282,0.08804323524236679,-0.784317135810852,0.21194346249103546,0.6367672681808472,-0.22863420844078064,0.0,0.0,0.0,-0.015919506549835205,0.03667148947715759,0.07339257001876831,-0.511561393737793,0.0513717457652092,-0.8577097058296204,0.21194346249103546,0.6367672681808472,-0.22863420844078064,NA,5,
680043639.968957,-0.5463102459907532,0.030151396989822388,-0.7239838242530823,-0.033621896058321,0.6742292642593384,-0.21969358623027802,0.0,0.0,0.0,-0.0457993745803833,-0.017450809478759766,0.14043670892715454,-0.5005108714103699,0.04760220646858215,-0.8644205331802368,-0.033621896058321,0.6742292642593384,-0.21969358623027802,NA,5,
680043639.989431,-0.5072935223579407,0.011764563620090485,-0.7430573105812073,-0.18445993959903717,0.6605808734893799,-0.17454001307487488,0.0,0.0,0.0,-0.018254965543746948,-0.03612244129180908,0.12788933515548706,-0.4890385568141937,0.04788700491189957,-0.8709466457366943,-0.18445993959903717,0.6605808734893799,-0.17454001307487488,NA,5,
680043640.008925,-0.4562986493110657,0.06265261024236679,-0.8116455674171448,-0.1872147023677826,0.5761385560035706,-0.18704503774642944,0.0,0.0,0.0,0.022172480821609497,0.013034656643867493,0.06505471467971802,-0.47847113013267517,0.0496179535984993,-0.8767002820968628,-0.1872147023677826,0.5761385560035706,-0.18704503774642944,NA,5,
680043640.028823,-0.4747160077095032,0.06484990194439888,-0.8134918808937073,-0.23658226430416107,0.583785355091095,-0.20849324762821198,0.0,0.0,0.0,-0.006043732166290283,0.013622596859931946,0.06839358806610107,-0.4686722755432129,0.051227305084466934,-0.8818854689598083,-0.23658226430416107,0.583785355091095,-0.20849324762821198,NA,5,
680043640.048649,-0.4879301190376282,0.05314639210700989,-0.7562256455421448,-0.4101884067058563,0.6011058688163757,-0.2344706803560257,0.0,0.0,0.0,-0.02952253818511963,-0.0015537440776824951,0.13083148002624512,-0.45840758085250854,0.05470013618469238,-0.8870571255683899,-0.4101884067058563,0.6011058688163757,-0.2344706803560257,NA,5,
680043640.068735,-0.4842374920845032,0.03866579756140709,-0.6699982285499573,-0.7055228352546692,0.5999247431755066,-0.21914184093475342,0.0,0.0,0.0,-0.03618544340133667,-0.023766353726387024,0.22182661294937134,-0.4480520486831665,0.06243215128779411,-0.8918248414993286,-0.7055228352546692,0.5999247431755066,-0.21914184093475342,NA,5,
680043640.088532,-0.47033676505088806,0.04518130421638489,-0.6646423935890198,-1.0439395904541016,0.5898295044898987,-0.1542980819940567,0.0,0.0,0.0,-0.03261750936508179,-0.031163915991783142,0.23122215270996094,-0.4377192556858063,0.07634522020816803,-0.8958645462989807,-1.0439395904541016,0.5898295044898987,-0.1542980819940567,NA,5,
680043640.108552,-0.4152677655220032,0.07139589637517929,-0.6039581894874573,-1.28557288646698,0.4836234152317047,-0.11448892951011658,0.0,0.0,0.0,0.012866705656051636,-0.025106564164161682,0.2945895791053772,-0.4281344711780548,0.09650246053934097,-0.8985477685928345,-1.28557288646698,0.4836234152317047,-0.11448892951011658,NA,5,
680043640.128681,-0.3732298016548157,0.1523132547736168,-0.5830231308937073,-0.9609782099723816,0.26594772934913635,-0.055849798023700714,0.0,0.0,0.0,0.04824802279472351,0.035461559891700745,0.31625550985336304,-0.4214778244495392,0.11685169488191605,-0.8992786407470703,-0.9609782099723816,0.26594772934913635,-0.055849798023700714,NA,5,
680043640.148304,-0.3835294842720032,0.2867889702320099,-0.652374267578125,-0.15855437517166138,0.03546113520860672,0.02184227854013443,0.0,0.0,0.0,0.03533649444580078,0.15984506905078888,0.2467566728591919,-0.41886597871780396,0.126943901181221,-0.8991309404373169,-0.15855437517166138,0.03546113520860672,0.02184227854013443,NA,5,
680043640.16835,-0.3661802411079407,0.2689514607191086,-0.6310425400733948,0.32810482382774353,-0.14334796369075775,0.02932826429605484,0.0,0.0,0.0,0.05373087525367737,0.1436963677406311,0.2678377628326416,-0.41991111636161804,0.12525509297847748,-0.8988803029060364,0.32810482382774353,-0.14334796369075775,0.02932826429605484,NA,5,
680043640.188184,-0.3911741375923157,0.1824646294116974,-0.5804901719093323,0.36909034848213196,-0.21440787613391876,-0.0031397691927850246,0.0,0.0,0.0,0.03205272555351257,0.06404240429401398,0.31776100397109985,-0.42322686314582825,0.11842222511768341,-0.8982511758804321,0.36909034848213196,-0.21440787613391876,-0.0031397691927850246,NA,5,
680043640.208113,-0.4012449383735657,0.10919193178415298,-0.5546112656593323,0.1555086076259613,-0.2806882858276367,-0.00038696592673659325,0.0,0.0,0.0,0.026423990726470947,-0.004584833979606628,0.34213513135910034,-0.4276689291000366,0.11377676576375961,-0.8967463970184326,0.1555086076259613,-0.2806882858276367,-0.00038696592673659325,NA,5,
680043640.228103,-0.4057157337665558,0.1289367973804474,-0.6107330322265625,0.0013579940423369408,-0.35565102100372314,0.10197535902261734,0.0,0.0,0.0,0.02731826901435852,0.015942402184009552,0.28353410959243774,-0.4330340027809143,0.11299439519643784,-0.8942671418190002,0.0013579940423369408,-0.35565102100372314,0.10197535902261734,NA,5,
680043640.247957,-0.3712613880634308,0.15872196108102798,-0.6175689697265625,-0.0626450926065445,-0.5325349569320679,0.11615519970655441,0.0,0.0,0.0,0.06945046782493591,0.04419364780187607,0.27274346351623535,-0.4407118558883667,0.11452831327915192,-0.8903124332427979,-0.0626450926065445,-0.5325349569320679,0.11615519970655441,NA,5,
680043640.268226,-0.4246518909931183,0.1506653130054474,-0.5728150010108948,-0.22076201438903809,-0.6074393391609192,0.1278320997953415,0.0,0.0,0.0,0.025940239429473877,0.032811254262924194,0.31210142374038696,-0.45059213042259216,0.1178540587425232,-0.8849164247512817,-0.22076201438903809,-0.6074393391609192,0.1278320997953415,NA,5,
680043640.287826,-0.46922287344932556,0.12405398488044739,-0.4918366074562073,-0.3874506652355194,-0.690473735332489,0.09581312537193298,0.0,0.0,0.0,-0.007546603679656982,-0.0005554705858230591,0.38641589879989624,-0.4616762697696686,0.12460945546627045,-0.8782525062561035,-0.3874506652355194,-0.690473735332489,0.09581312537193298,NA,5,
680043640.30775,-0.4974210858345032,0.1553955376148224,-0.5809784531593323,-0.2369045615196228,-0.7543884515762329,0.16467244923114777,0.0,0.0,0.0,-0.02348002791404724,0.024160191416740417,0.28974372148513794,-0.47394105792045593,0.13123534619808197,-0.8707221746444702,-0.2369045615196228,-0.7543884515762329,0.16467244923114777,NA,5,
680043640.327656,-0.4293211102485657,0.2182464897632599,-0.6911469101905823,0.006864545401185751,-0.9912168979644775,0.13620033860206604,0.0,0.0,0.0,0.059085309505462646,0.08324101567268372,0.17096251249313354,-0.4884064197540283,0.13500547409057617,-0.8621094226837158,0.006864545401185751,-0.9912168979644775,0.13620033860206604,NA,5,
680043640.347592,-0.4793394207954407,0.22879032790660858,-0.6494446396827698,0.14462001621723175,-1.0942785739898682,0.16076473891735077,0.0,0.0,0.0,0.026837706565856934,0.09415917098522186,0.20241165161132812,-0.5061771273612976,0.13463115692138672,-0.8518562912940979,0.14462001621723175,-1.0942785739898682,0.16076473891735077,NA,5,
680043640.367489,-0.5566251873970032,0.1716003715991974,-0.552902340888977,0.09771955013275146,-1.1497762203216553,0.18072396516799927,0.0,0.0,0.0,-0.032025814056396484,0.03743976354598999,0.2878095507621765,-0.5245993733406067,0.1341606080532074,-0.8407118916511536,0.09771955013275146,-1.1497762203216553,0.18072396516799927,NA,5,
680043640.387403,-0.6133878827095032,0.1384582668542862,-0.5944824814796448,0.10765261203050613,-1.145286202430725,0.2643014192581177,0.0,0.0,0.0,-0.07013440132141113,0.003712192177772522,0.23420268297195435,-0.543253481388092,0.13474607467651367,-0.8286851644515991,0.10765261203050613,-1.145286202430725,0.2643014192581177,NA,5,
680043640.407321,-0.5868070125579834,0.15904240310192108,-0.7192993760108948,0.033503010869026184,-1.2569040060043335,0.28918546438217163,0.0,0.0,0.0,-0.02491086721420288,0.022278785705566406,0.09652435779571533,-0.5618961453437805,0.13676361739635468,-0.8158237338066101,0.033503010869026184,-1.2569040060043335,0.28918546438217163,NA,5,
680043640.42764,-0.6049345135688782,0.1415863186120987,-0.6579591035842896,-0.2596701681613922,-1.298973798751831,0.25760748982429504,0.0,0.0,0.0,-0.0229455828666687,0.0003077983856201172,0.14287126064300537,-0.5819889307022095,0.14127852022647858,-0.8008303642272949,-0.2596701681613922,-1.298973798751831,0.25760748982429504,NA,5,
680043640.44725,-0.6706236004829407,0.09603884816169739,-0.5475922226905823,-0.5772632956504822,-1.269236445426941,0.2550002634525299,0.0,0.0,0.0,-0.06913536787033081,-0.05510011315345764,0.23686230182647705,-0.6014882326126099,0.15113896131515503,-0.7844545245170593,-0.5772632956504822,-1.269236445426941,0.2550002634525299,NA,5,
680043640.467122,-0.6935423016548157,0.1508941799402237,-0.566909909248352,-0.5286069512367249,-1.3242359161376953,0.27054041624069214,0.0,0.0,0.0,-0.07303345203399658,-0.01287156343460083,0.1999991536140442,-0.6205088496208191,0.16376574337482452,-0.7669090628623962,-0.5286069512367249,-1.3242359161376953,0.27054041624069214,NA,5,
680043640.487069,-0.7182462215423584,0.2326660305261612,-0.6890259385108948,-0.3510887324810028,-1.3994052410125732,0.2900034785270691,0.0,0.0,0.0,-0.07809096574783325,0.0588950514793396,0.05930870771408081,-0.6401552557945251,0.1737709790468216,-0.7483346462249756,-0.3510887324810028,-1.3994052410125732,0.2900034785270691,NA,5,
680043640.507143,-0.7276914119720459,0.2476806938648224,-0.6689453721046448,-0.20373012125492096,-1.5208219289779663,0.24380344152450562,0.0,0.0,0.0,-0.06705814599990845,0.0664641261100769,0.059562742710113525,-0.6606332659721375,0.18121656775474548,-0.7285081148147583,-0.20373012125492096,-1.5208219289779663,0.24380344152450562,NA,5,
680043640.526946,-0.7593687176704407,0.21061711013317108,-0.5502777695655823,-0.12161360681056976,-1.58185613155365,0.2208683043718338,0.0,0.0,0.0,-0.077259361743927,0.023826688528060913,0.15671312808990479,-0.6821093559265137,0.18679042160511017,-0.7069908976554871,-0.12161360681056976,-1.58185613155365,0.2208683043718338,NA,5,
680043640.547202,-0.7865598797798157,0.2126770168542862,-0.614395260810852,0.19651396572589874,-1.6617130041122437,0.17892536520957947,0.0,0.0,0.0,-0.08275610208511353,0.023537933826446533,0.07035773992538452,-0.7038037776947021,0.18913908302783966,-0.6847530007362366,0.19651396572589874,-1.6617130041122437,0.17892536520957947,NA,5,
680043640.566975,-0.8257902264595032,0.2595215141773224,-0.6828614473342896,0.4912126660346985,-1.720125436782837,0.112161785364151,0.0,0.0,0.0,-0.09986704587936401,0.07307024300098419,-0.020840704441070557,-0.7259231805801392,0.1864512711763382,-0.662020742893219,0.4912126660346985,-1.720125436782837,0.112161785364151,NA,5,
680043640.586677,-0.8756253719329834,0.2342834621667862,-0.6309052109718323,0.507648229598999,-1.7188619375228882,0.08660630881786346,0.0,0.0,0.0,-0.12768274545669556,0.05323471128940582,0.007689356803894043,-0.7479426264762878,0.18104875087738037,-0.6385945677757263,0.507648229598999,-1.7188619375228882,0.08660630881786346,NA,5,
680043640.606594,-0.9068906903266907,0.17800907790660858,-0.537643551826477,0.3574005961418152,-1.6892393827438354,0.1410348266363144,0.0,0.0,0.0,-0.1380084753036499,0.0007691383361816406,0.07669031620025635,-0.7688822150230408,0.17723993957042694,-0.6143338680267334,0.3574005961418152,-1.6892393827438354,0.1410348266363144,NA,5,
680043640.626529,-0.8870847225189209,0.1765899658203125,-0.544143795967102,0.46866393089294434,-1.7298704385757446,0.18837043642997742,0.0,0.0,0.0,-0.09849578142166138,0.001116052269935608,0.04520857334136963,-0.7885889410972595,0.1754739135503769,-0.5893523693084717,0.46866393089294434,-1.7298704385757446,0.18837043642997742,NA,5,
680043640.646379,-0.9140927791595459,0.236328125,-0.6970826983451843,0.7771763205528259,-1.7675203084945679,0.25269749760627747,0.0,0.0,0.0,-0.10602438449859619,0.0646463930606842,-0.13356631994247437,-0.8080683946609497,0.1716817319393158,-0.56351637840271,0.7771763205528259,-1.7675203084945679,0.25269749760627747,NA,5,
680043640.666379,-0.9593046307563782,0.2314453274011612,-0.6823274493217468,0.9938783645629883,-1.7324658632278442,0.279811829328537,0.0,0.0,0.0,-0.13294541835784912,0.06521841883659363,-0.14427638053894043,-0.826359212398529,0.16622690856456757,-0.5380510687828064,0.9938783645629883,-1.7324658632278442,0.279811829328537,NA,5,
680043640.68618,-0.9733883738517761,0.1904144436120987,-0.6034241914749146,0.9683089852333069,-1.7075444459915161,0.3202957212924957,0.0,0.0,0.0,-0.12997734546661377,0.02980591356754303,-0.09072309732437134,-0.8434110283851624,0.16060853004455566,-0.5127010941505432,0.9683089852333069,-1.7075444459915161,0.3202957212924957,NA,5,
680043640.706598,-1.0017852187156677,0.10768131911754608,-0.4985964298248291,0.672122061252594,-1.638514518737793,0.35843425989151,0.0,0.0,0.0,-0.14270544052124023,-0.05055849254131317,-0.0118294358253479,-0.8590797781944275,0.15823981165885925,-0.4867669939994812,0.672122061252594,-1.638514518737793,0.35843425989151,NA,5,
680043640.726084,-1.0179288387298584,0.0859069973230362,-0.5136719942092896,0.5654417276382446,-1.5545501708984375,0.3565605878829956,0.0,0.0,0.0,-0.14506685733795166,-0.07294313609600067,-0.0522845983505249,-0.8728619813919067,0.15885013341903687,-0.46138739585876465,0.5654417276382446,-1.5545501708984375,0.3565605878829956,NA,5,
680043640.745998,-1.0100706219673157,0.1402588188648224,-0.5955964922904968,0.6275292038917542,-1.5343818664550781,0.36094769835472107,0.0,0.0,0.0,-0.12446469068527222,-0.019527196884155273,-0.15951120853424072,-0.8856059312820435,0.15978601574897766,-0.4360852837562561,0.6275292038917542,-1.5343818664550781,0.36094769835472107,NA,5,
680043640.765969,-1.021484136581421,0.1497955471277237,-0.5826722979545593,0.6810327172279358,-1.4849789142608643,0.345978707075119,0.0,0.0,0.0,-0.12427204847335815,-0.010780051350593567,-0.17130181193351746,-0.8972120881080627,0.16057559847831726,-0.41137048602104187,0.6810327172279358,-1.4849789142608643,0.345978707075119,NA,5,
680043640.78586,-1.0179441571235657,0.1481628566980362,-0.5146181583404541,0.6409382820129395,-1.4445003271102905,0.3568965196609497,0.0,0.0,0.0,-0.11019587516784668,-0.013297110795974731,-0.12741845846176147,-0.907748281955719,0.16145996749401093,-0.3871996998786926,0.6409382820129395,-1.4445003271102905,0.3568965196609497,NA,5,
680043640.805887,-1.0262601375579834,0.1128845363855362,-0.4380800724029541,0.46409282088279724,-1.4024059772491455,0.37688979506492615,0.0,0.0,0.0,-0.10905253887176514,-0.051181018352508545,-0.0750201940536499,-0.9172075986862183,0.16406555473804474,-0.3630598783493042,0.46409282088279724,-1.4024059772491455,0.37688979506492615,NA,5,
680043640.82578,-1.0528106093406677,0.1046142429113388,-0.4306643009185791,0.45129674673080444,-1.286482810974121,0.3887551426887512,0.0,0.0,0.0,-0.12742114067077637,-0.0632554441690445,-0.090849369764328,-0.9253894686698914,0.1678696870803833,-0.3398149311542511,0.45129674673080444,-1.286482810974121,0.3887551426887512,NA,5,
