Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033662.89349,1.0051268339157104,-0.04441838152706623,-0.30046094954013824,0.3436351716518402,0.11910707503557205,-0.2470189481973648,0.0,0.0,0.0,0.016552984714508057,-0.07246363162994385,-0.15235579013824463,0.9885738492012024,0.028045250102877617,-0.14810515940189362,0.3436351716518402,0.11910707503557205,-0.2470189481973648,NA,1,
680033662.91341,0.9337309002876282,-0.03472905233502388,-0.34252940118312836,0.2580607831478119,0.2731959819793701,-0.2616161108016968,0.0,0.0,0.0,-0.05525928735733032,-0.06668861210346222,-0.19804202020168304,0.9889901876449585,0.03195955976843834,-0.1444873809814453,0.2580607831478119,0.2731959819793701,-0.2616161108016968,NA,1,
680033662.933457,0.923507571220398,-0.03216557577252388,-0.28918470442295074,0.20450356602668762,0.3919183015823364,-0.3207864761352539,0.0,0.0,0.0,-0.06622105836868286,-0.06925599277019501,-0.1511216014623642,0.9897286295890808,0.03709041699767113,-0.13806310296058655,0.20450356602668762,0.3919183015823364,-0.3207864761352539,NA,1,
680033662.953258,0.9554595351219177,0.008270226418972015,-0.23323071002960205,0.2874687910079956,0.4640757441520691,-0.336397260427475,0.0,0.0,0.0,-0.03516817092895508,-0.034856922924518585,-0.10362863540649414,0.9906277060508728,0.0431271493434906,-0.1296020746231079,0.2874687910079956,0.4640757441520691,-0.336397260427475,NA,1,
680033662.973563,1.0100095868110657,0.08892817795276642,-0.26614394038915634,0.589959979057312,0.36050620675086975,-0.3143896460533142,0.0,0.0,0.0,0.018740534782409668,0.039957206696271896,-0.14372146129608154,0.991269052028656,0.04897097125649452,-0.1224224790930748,0.589959979057312,0.36050620675086975,-0.3143896460533142,NA,1,
680033662.993258,0.906600832939148,0.0023498088121414185,-0.26683056354522705,0.6396835446357727,0.4944145977497101,-0.35519474744796753,0.0,0.0,0.0,-0.08537667989730835,-0.05135658383369446,-0.1523929238319397,0.9919775128364563,0.053706392645835876,-0.11443763971328735,0.6396835446357727,0.4944145977497101,-0.35519474744796753,NA,1,
680033663.01303,0.9693603515625,-0.027557410299777985,-0.18234267085790634,0.46483561396598816,0.4793315827846527,-0.3837091624736786,0.0,0.0,0.0,-0.023302912712097168,-0.08728892356157303,-0.07721509039402008,0.9926632642745972,0.059731513261795044,-0.10512758046388626,0.46483561396598816,0.4793315827846527,-0.3837091624736786,NA,1,
680033663.032892,0.9490050077438354,0.03506465256214142,-0.22883620858192444,0.7958501577377319,0.44810760021209717,-0.39537742733955383,0.0,0.0,0.0,-0.0440899133682251,-0.031166888773441315,-0.13200730085372925,0.9930949211120605,0.06623154133558273,-0.09682890772819519,0.7958501577377319,0.44810760021209717,-0.39537742733955383,NA,1,
680033663.052927,0.9454039931297302,0.06376642733812332,-0.28649915754795074,1.5010297298431396,0.430499404668808,-0.4842439889907837,0.0,0.0,0.0,-0.047889113426208496,-0.00906660407781601,-0.19669902324676514,0.9932931065559387,0.07283303141593933,-0.08980013430118561,1.5010297298431396,0.430499404668808,-0.4842439889907837,NA,1,
680033663.072779,0.9203948378562927,0.04231257736682892,-0.21070872247219086,1.731638789176941,0.42847707867622375,-0.569439172744751,0.0,0.0,0.0,-0.07282739877700806,-0.03805384039878845,-0.12673932313919067,0.9932222366333008,0.08036641776561737,-0.08396939933300018,1.731638789176941,0.42847707867622375,-0.569439172744751,NA,1,
680033663.092751,0.9026487469673157,-0.07640081644058228,-0.10934463143348694,1.2151291370391846,0.49085113406181335,-0.6583696007728577,0.0,0.0,0.0,-0.09024792909622192,-0.16660873591899872,-0.031766586005687714,0.9928966760635376,0.09020791947841644,-0.07757804542779922,1.2151291370391846,0.49085113406181335,-0.6583696007728577,NA,1,
680033663.112961,0.925872802734375,-0.04258732497692108,-0.13533029705286026,1.0564509630203247,0.510651707649231,-0.6878003478050232,0.0,0.0,0.0,-0.06647729873657227,-0.14455249905586243,-0.06572902947664261,0.9923501014709473,0.10196517407894135,-0.06960126757621765,1.0564509630203247,0.510651707649231,-0.6878003478050232,NA,1,
680033663.13242,0.9376983046531677,-0.004028379917144775,-0.13633740693330765,1.050049066543579,0.5421606302261353,-0.7291135787963867,0.0,0.0,0.0,-0.05381357669830322,-0.1185663640499115,-0.07481390237808228,0.991511881351471,0.11453798413276672,-0.06152350455522537,1.050049066543579,0.5421606302261353,-0.7291135787963867,NA,1,
680033663.152454,0.9299468398094177,0.062087953090667725,-0.18280044198036194,1.1937638521194458,0.5493595600128174,-0.8165796399116516,0.0,0.0,0.0,-0.06031239032745361,-0.06652979552745819,-0.12947046756744385,0.9902592301368713,0.12861774861812592,-0.05332997441291809,1.1937638521194458,0.5493595600128174,-0.8165796399116516,NA,1,
680033663.172359,0.9068145155906677,0.06344598531723022,-0.14788832515478134,0.8841352462768555,0.6145868897438049,-0.8260915279388428,0.0,0.0,0.0,-0.08181899785995483,-0.08002164959907532,-0.102935791015625,0.9886335134506226,0.14346763491630554,-0.04495253413915634,0.8841352462768555,0.6145868897438049,-0.8260915279388428,NA,1,
680033663.192274,0.8609771728515625,0.008682206273078918,-0.027420200407505035,0.20204173028469086,0.7825484871864319,-0.8429892063140869,0.0,0.0,0.0,-0.12566035985946655,-0.15091381967067719,0.005374785512685776,0.986637532711029,0.1595960259437561,-0.03279498592019081,0.20204173028469086,0.7825484871864319,-0.8429892063140869,NA,1,
680033663.212124,0.9453734755516052,0.07369989156723022,-0.0317536685615778,0.0995587632060051,0.7109031081199646,-0.8856115937232971,0.0,0.0,0.0,-0.0387188196182251,-0.10301759839057922,-0.013498008251190186,0.9840922951698303,0.17671748995780945,-0.01825566031038761,0.0995587632060051,0.7109031081199646,-0.8856115937232971,NA,1,
680033663.232436,0.9034269452095032,0.16432181000709534,-0.11315932916477323,0.33467480540275574,0.7484130263328552,-0.900830864906311,0.0,0.0,0.0,-0.0775597095489502,-0.02968977391719818,-0.1082301139831543,0.9809866547584534,0.19401158392429352,-0.004929215181618929,0.33467480540275574,0.7484130263328552,-0.900830864906311,NA,1,
680033663.252525,0.9183653593063354,0.21777336299419403,-0.09194966591894627,0.6199924945831299,0.7144299149513245,-0.9208025336265564,0.0,0.0,0.0,-0.05890095233917236,0.005893230438232422,-0.09950971603393555,0.9772663116455078,0.2118801325559616,0.007560050114989281,0.6199924945831299,0.7144299149513245,-0.9208025336265564,NA,1,
680033663.272002,0.9004821181297302,0.19030754268169403,-0.029769981279969215,0.6180105209350586,0.7288833856582642,-0.9445573091506958,0.0,0.0,0.0,-0.07248085737228394,-0.03990130126476288,-0.0483936071395874,0.9729629755020142,0.2302088439464569,0.018623625859618187,0.6180105209350586,0.7288833856582642,-0.9445573091506958,NA,1,
680033663.291989,0.9148557186126709,0.23107899725437164,-0.018249686807394028,0.6581096053123474,0.687141478061676,-0.9212300181388855,0.0,0.0,0.0,-0.05331277847290039,-0.01748262345790863,-0.047684796154499054,0.9681684970855713,0.24856162071228027,0.029435109347105026,0.6581096053123474,0.687141478061676,-0.9212300181388855,NA,1,
680033663.311834,0.8574522733688354,0.28585803508758545,-0.03182990476489067,0.7775346636772156,0.7346408367156982,-0.9154953360557556,0.0,0.0,0.0,-0.10550832748413086,0.019082099199295044,-0.07103776931762695,0.9629606008529663,0.2667759358882904,0.03920786455273628,0.7775346636772156,0.7346408367156982,-0.9154953360557556,NA,1,
680033663.331881,0.8653716444969177,0.27803027629852295,-0.029174964874982834,0.812350332736969,0.7328317165374756,-0.8994166254997253,0.0,0.0,0.0,-0.0919950008392334,-0.006664782762527466,-0.07814061641693115,0.9573666453361511,0.2846950590610504,0.04896565154194832,0.812350332736969,0.7328317165374756,-0.8994166254997253,NA,1,
680033663.351769,0.9034575819969177,0.23463433980941772,-0.010543901473283768,0.676917552947998,0.7244744300842285,-0.8994947671890259,0.0,0.0,0.0,-0.04789835214614868,-0.06785985827445984,-0.0690162181854248,0.9513559341430664,0.30249419808387756,0.05847231671214104,0.676917552947998,0.7244744300842285,-0.8994947671890259,NA,1,
680033663.371589,0.8706663846969604,0.29504382610321045,0.016418330371379852,0.6101964116096497,0.7709744572639465,-0.9515392780303955,0.0,0.0,0.0,-0.07399934530258179,-0.02571609616279602,-0.05228019505739212,0.9446657299995422,0.32075992226600647,0.06869852542877197,0.6101964116096497,0.7709744572639465,-0.9515392780303955,NA,1,
680033663.391914,0.8583526015281677,0.36625662446022034,-0.0019074007868766785,0.7730783820152283,0.8003969788551331,-1.021888017654419,0.0,0.0,0.0,-0.0786014199256897,0.025814831256866455,-0.08075165748596191,0.9369540214538574,0.3404417932033539,0.07884425669908524,0.7730783820152283,0.8003969788551331,-1.021888017654419,NA,1,
680033663.411357,0.8710785508155823,0.4098052382469177,0.014022670686244965,0.9672683477401733,0.7208912372589111,-0.9654042720794678,0.0,0.0,0.0,-0.057576775550842285,0.04921084642410278,-0.07298897951841354,0.9286553263664246,0.36059439182281494,0.08701165020465851,0.9672683477401733,0.7208912372589111,-0.9654042720794678,NA,1,
680033663.43128,0.8544920682907104,0.33943167328834534,0.06039418280124664,0.869825005531311,0.7147663235664368,-0.8962854743003845,0.0,0.0,0.0,-0.06606477499008179,-0.039865195751190186,-0.032926447689533234,0.9205568432807922,0.3792968690395355,0.09332063049077988,0.869825005531311,0.7147663235664368,-0.8962854743003845,NA,1,
680033663.451301,0.8413237929344177,0.32704153656959534,0.08842451870441437,0.8054541945457458,0.6472181081771851,-0.8960433006286621,0.0,0.0,0.0,-0.07108217477798462,-0.07003343105316162,-0.010805964469909668,0.9124059677124023,0.39707496762275696,0.09923048317432404,0.8054541945457458,0.6472181081771851,-0.8960433006286621,NA,1,
680033663.471633,0.7931823134422302,0.36311331391334534,0.05821210891008377,1.0796101093292236,0.6008710265159607,-1.0063605308532715,0.0,0.0,0.0,-0.11016714572906494,-0.053153783082962036,-0.04513835906982422,0.9033494591712952,0.4162670969963074,0.10335046797990799,1.0796101093292236,0.6008710265159607,-1.0063605308532715,NA,1,
680033663.491093,0.8073424696922302,0.39595022797584534,0.04011530429124832,1.4354398250579834,0.4652044177055359,-0.9899547696113586,0.0,0.0,0.0,-0.0864717960357666,-0.04073575139045715,-0.06187129020690918,0.8938142657279968,0.4366859793663025,0.1019865944981575,1.4354398250579834,0.4652044177055359,-0.9899547696113586,NA,1,
680033663.511074,0.7557982206344604,0.33021533489227295,0.06532277166843414,1.5108693838119507,0.38984936475753784,-0.9909900426864624,0.0,0.0,0.0,-0.12834852933883667,-0.12698453664779663,-0.03086734563112259,0.8841467499732971,0.4571998715400696,0.09619011729955673,1.5108693838119507,0.38984936475753784,-0.9909900426864624,NA,1,
680033663.530987,0.6861876845359802,0.33416739106178284,0.04653923958539963,1.658508539199829,0.44291964173316956,-1.1358169317245483,0.0,0.0,0.0,-0.1873762607574463,-0.14437532424926758,-0.042246341705322266,0.8735639452934265,0.4785427153110504,0.0887855812907219,1.658508539199829,0.44291964173316956,-1.1358169317245483,NA,1,
680033663.550889,0.7297208905220032,0.3836668133735657,0.06394945085048676,1.9494978189468384,0.35374048352241516,-1.290898084640503,0.0,0.0,0.0,-0.13128221035003662,-0.11885923147201538,-0.01441384106874466,0.8610031008720398,0.502526044845581,0.07836329191923141,1.9494978189468384,0.35374048352241516,-1.290898084640503,NA,1,
680033663.570859,0.6926727294921875,0.4038085341453552,0.05380236729979515,2.2165751457214355,0.24458527565002441,-1.3688303232192993,0.0,0.0,0.0,-0.15417838096618652,-0.12439727783203125,-0.008180856704711914,0.846851110458374,0.5282058119773865,0.061983224004507065,2.2165751457214355,0.24458527565002441,-1.3688303232192993,NA,1,
680033663.59071,0.6578977704048157,0.3540800213813782,0.02358996495604515,2.2534313201904297,0.18622973561286926,-1.461618423461914,0.0,0.0,0.0,-0.17351067066192627,-0.20004534721374512,-0.017697934061288834,0.8314084410667419,0.5541253685951233,0.041287899017333984,2.2534313201904297,0.18622973561286926,-1.461618423461914,NA,1,
680033663.611045,0.643112301826477,0.4002990126609802,0.006896881386637688,2.222898483276367,0.14039361476898193,-1.5641463994979858,0.0,0.0,0.0,-0.17121005058288574,-0.17980939149856567,-0.011904476210474968,0.8143223524093628,0.5801084041595459,0.018801357597112656,2.222898483276367,0.14039361476898193,-1.5641463994979858,NA,1,
680033663.630592,0.6125182509422302,0.4664306044578552,-0.0269471388310194,2.3648791313171387,0.05865320563316345,-1.6855080127716064,0.0,0.0,0.0,-0.18241727352142334,-0.14022648334503174,-0.020280301570892334,0.7949355244636536,0.606657087802887,-0.0066668372601270676,2.3648791313171387,0.05865320563316345,-1.6855080127716064,NA,1,
680033663.650459,0.5728911757469177,0.5462950468063354,-0.047744832932949066,2.7072951793670654,-0.045936089009046555,-1.7380305528640747,0.0,0.0,0.0,-0.20090103149414062,-0.08602297306060791,-0.010071218013763428,0.7737922072410583,0.6323180198669434,-0.03767361491918564,2.7072951793670654,-0.045936089009046555,-1.7380305528640747,NA,1,
680033663.670527,0.5124512314796448,0.5415343642234802,-0.01922614872455597,2.869381904602051,-0.08064214140176773,-1.7959208488464355,0.0,0.0,0.0,-0.23870742321014404,-0.11431103944778442,0.055790118873119354,0.7511586546897888,0.6558454036712646,-0.07501626759767532,2.869381904602051,-0.08064214140176773,-1.7959208488464355,NA,1,
680033663.690253,0.6153258681297302,0.5309752225875854,-0.046966634690761566,2.8077552318573,-0.298706978559494,-1.8972021341323853,0.0,0.0,0.0,-0.11085104942321777,-0.14686185121536255,0.06794166564941406,0.726176917552948,0.677837073802948,-0.11490830034017563,2.8077552318573,-0.298706978559494,-1.8972021341323853,NA,1,
680033663.710242,0.4947356581687927,0.641036868095398,-0.19139105081558228,3.14904522895813,-0.3748592138290405,-1.9751559495925903,0.0,0.0,0.0,-0.20407038927078247,-0.05601698160171509,-0.030811652541160583,0.6988060474395752,0.697053849697113,-0.1605793982744217,3.14904522895813,-0.3748592138290405,-1.9751559495925903,NA,1,
680033663.730168,0.4285735487937927,0.6452025175094604,-0.12680064141750336,3.2388992309570312,-0.5085275769233704,-2.0926456451416016,0.0,0.0,0.0,-0.2399367094039917,-0.06762427091598511,0.08526521921157837,0.6685102581977844,0.7128267884254456,-0.21206586062908173,3.2388992309570312,-0.5085275769233704,-2.0926456451416016,NA,1,
680033663.750478,0.4411773085594177,0.6434019804000854,-0.11029055714607239,2.8961338996887207,-0.6407766342163086,-2.1029019355773926,0.0,0.0,0.0,-0.19446039199829102,-0.08221167325973511,0.15324202179908752,0.6356377005577087,0.7256136536598206,-0.2635325789451599,2.8961338996887207,-0.6407766342163086,-2.1029019355773926,NA,1,
680033663.769965,0.4160460829734802,0.6762999296188354,-0.23062139749526978,2.7284164428710938,-0.7520155906677246,-2.0325605869293213,0.0,0.0,0.0,-0.18552082777023315,-0.05877155065536499,0.08208787441253662,0.6015669107437134,0.7350714802742004,-0.3127092719078064,2.7284164428710938,-0.7520155906677246,-2.0325605869293213,NA,1,
680033663.789922,0.38409423828125,0.6809691190719604,-0.2902374565601349,2.552170991897583,-0.8607714176177979,-2.0469307899475098,0.0,0.0,0.0,-0.18224185705184937,-0.05981862545013428,0.0710059106349945,0.5663360953330994,0.7407877445220947,-0.3612433671951294,2.552170991897583,-0.8607714176177979,-2.0469307899475098,NA,1,
680033663.8098,0.3219910264015198,0.7017974257469177,-0.2991333603858948,2.1110639572143555,-0.9790499210357666,-2.085237979888916,0.0,0.0,0.0,-0.20645993947982788,-0.0438230037689209,0.10680973529815674,0.5284509658813477,0.7456204295158386,-0.4059430956840515,2.1110639572143555,-0.9790499210357666,-2.085237979888916,NA,1,
680033663.829779,0.180572509765625,0.6877897381782532,-0.3093719780445099,1.807573676109314,-0.9345653653144836,-2.120046854019165,0.0,0.0,0.0,-0.3085305094718933,-0.06243962049484253,0.13552573323249817,0.4891030192375183,0.7502293586730957,-0.44489771127700806,1.807573676109314,-0.9345653653144836,-2.120046854019165,NA,1,
680033663.849686,0.2540130317211151,0.682845950126648,-0.3760223686695099,1.355028748512268,-0.9401029348373413,-2.0792860984802246,0.0,0.0,0.0,-0.19505473971366882,-0.07263016700744629,0.10104557871818542,0.44906777143478394,0.7554761171340942,-0.4770679473876953,1.355028748512268,-0.9401029348373413,-2.0792860984802246,NA,1,
680033663.869555,0.2356872260570526,0.7543028593063354,-0.4582518935203552,1.2053738832473755,-1.0370473861694336,-2.122436761856079,0.0,0.0,0.0,-0.17197105288505554,-0.00674891471862793,0.04634171724319458,0.40765827894210815,0.7610517740249634,-0.5045936107635498,1.2053738832473755,-1.0370473861694336,-2.122436761856079,NA,1,
680033663.889908,0.07540890574455261,0.8300169706344604,-0.5201568603515625,1.3660073280334473,-1.0060181617736816,-2.176968812942505,0.0,0.0,0.0,-0.28895002603530884,0.06543266773223877,0.011494636535644531,0.36435893177986145,0.7645843029022217,-0.531651496887207,1.3660073280334473,-1.0060181617736816,-2.176968812942505,NA,1,
680033663.909392,0.036102294921875,0.830459475517273,-0.4766845703125,1.5629944801330566,-1.0978740453720093,-2.1011791229248047,0.0,0.0,0.0,-0.2841157913208008,0.06737416982650757,0.08470755815505981,0.3202180862426758,0.7630853056907654,-0.5613921284675598,1.5629944801330566,-1.0978740453720093,-2.1011791229248047,NA,1,
680033663.929014,0.05490115284919739,0.7721862196922302,-0.438629150390625,1.2775249481201172,-1.204211950302124,-2.0115365982055664,0.0,0.0,0.0,-0.22088775038719177,0.013483107089996338,0.1515488624572754,0.27578890323638916,0.7587031126022339,-0.5901780128479004,1.2775249481201172,-1.204211950302124,-2.0115365982055664,NA,1,
680033663.949275,0.039062559604644775,0.752364993095398,-0.550994873046875,1.1479142904281616,-1.1542121171951294,-1.9466501474380493,0.0,0.0,0.0,-0.19256560504436493,-0.002384662628173828,0.06276500225067139,0.2316281646490097,0.7547496557235718,-0.6137598752975464,1.1479142904281616,-1.1542121171951294,-1.9466501474380493,NA,1,
680033663.969098,-0.019699066877365112,0.875594973564148,-0.6642455458641052,1.7511754035949707,-1.3966641426086426,-1.9497685432434082,0.0,0.0,0.0,-0.20682328939437866,0.13035684823989868,-0.024242043495178223,0.18712422251701355,0.7452381253242493,-0.640003502368927,1.7511754035949707,-1.3966641426086426,-1.9497685432434082,NA,1,
680033663.989078,-0.10334773361682892,0.7958678007125854,-0.4315338730812073,1.9106553792953491,-1.664111852645874,-1.8780782222747803,0.0,0.0,0.0,-0.24185171723365784,0.06954038143157959,0.24171584844589233,0.13850398361682892,0.7263274192810059,-0.6732497215270996,1.9106553792953491,-1.664111852645874,-1.8780782222747803,NA,1,
680033664.00905,-0.2899627387523651,0.6571044325828552,-0.4739990234375,1.3532507419586182,-1.4968711137771606,-1.8980036973953247,0.0,0.0,0.0,-0.3797963857650757,-0.051349937915802,0.22601687908172607,0.08983364701271057,0.7084543704986572,-0.7000159025192261,1.3532507419586182,-1.4968711137771606,-1.8980036973953247,NA,1,
680033664.029574,-0.20059197396039963,0.7579650282859802,-0.7098389267921448,1.799960970878601,-1.6802237033843994,-1.7752693891525269,0.0,0.0,0.0,-0.2425459623336792,0.06795799732208252,0.012746810913085938,0.04195398837327957,0.6900070309638977,-0.7225857377052307,1.799960970878601,-1.6802237033843994,-1.7752693891525269,NA,1,
680033664.048849,-0.0761260399594903,0.8183287978172302,-0.7785950303077698,2.7961277961730957,-2.1958940029144287,-1.5724108219146729,0.0,0.0,0.0,-0.06728124618530273,0.16227030754089355,-0.023936748504638672,-0.008844793774187565,0.6560584902763367,-0.7546582818031311,2.7961277961730957,-2.1958940029144287,-1.5724108219146729,NA,1,
680033664.068805,-0.2683867812156677,0.6194915175437927,-0.3809509873390198,2.3184072971343994,-2.3983047008514404,-1.5317100286483765,0.0,0.0,0.0,-0.2033798098564148,0.005903661251068115,0.40599507093429565,-0.06500697135925293,0.6135878562927246,-0.7869460582733154,2.3184072971343994,-2.3983047008514404,-1.5317100286483765,NA,1,
680033664.089018,-0.6761931777000427,0.4473571181297302,-0.607025146484375,0.9834671020507812,-1.700163722038269,-1.7261358499526978,0.0,0.0,0.0,-0.5605494976043701,-0.13694006204605103,0.19623279571533203,-0.11564368009567261,0.5842971801757812,-0.803257942199707,0.9834671020507812,-1.700163722038269,-1.7261358499526978,NA,1,
680033664.10867,-0.3831023573875427,0.6415404677391052,-0.9395447373390198,1.421531319618225,-2.0151121616363525,-1.6509630680084229,0.0,0.0,0.0,-0.21871905028820038,0.07866853475570679,-0.12951183319091797,-0.16438330709934235,0.5628719329833984,-0.8100329041481018,1.421531319618225,-2.0151121616363525,-1.6509630680084229,NA,1,
680033664.12871,-0.31314077973365784,0.8002166152000427,-0.804931640625,2.610046863555908,-2.6720693111419678,-1.2881044149398804,0.0,0.0,0.0,-0.09511768817901611,0.27675074338912964,0.018748700618743896,-0.21802309155464172,0.5234658718109131,-0.8236803412437439,2.610046863555908,-2.6720693111419678,-1.2881044149398804,NA,1,
680033664.148526,-0.5397490561008453,0.4915923774242401,-0.43206787109375,1.7969566583633423,-2.7662882804870605,-1.2207928895950317,0.0,0.0,0.0,-0.2624790668487549,0.013651549816131592,0.4014151096343994,-0.27726998925209045,0.4779408276081085,-0.8334829807281494,1.7969566583633423,-2.7662882804870605,-1.2207928895950317,NA,1,
680033664.168828,-0.8489379286766052,0.2767180800437927,-0.6165314316749573,0.2183155119419098,-1.8813741207122803,-1.2967889308929443,0.0,0.0,0.0,-0.5231078863143921,-0.17701655626296997,0.21290189027786255,-0.32583004236221313,0.4537346363067627,-0.8294333219528198,0.2183155119419098,-1.8813741207122803,-1.2967889308929443,NA,1,
680033664.188404,-0.6905516684055328,0.5397796332836151,-0.9713593125343323,0.6617097854614258,-2.225125312805176,-1.1575794219970703,0.0,0.0,0.0,-0.3212050199508667,0.09931278228759766,-0.15308552980422974,-0.36934664845466614,0.44046685099601746,-0.8182737827301025,0.6617097854614258,-2.225125312805176,-1.1575794219970703,NA,1,
680033664.208344,-0.574874758720398,0.6905822157859802,-0.94073486328125,1.8871064186096191,-2.9259989261627197,-0.8890811204910278,0.0,0.0,0.0,-0.1549202799797058,0.27935248613357544,-0.131705641746521,-0.41995447874069214,0.4112297296524048,-0.809029221534729,1.8871064186096191,-2.9259989261627197,-0.8890811204910278,NA,1,
680033664.228237,-0.7053527235984802,0.3872832953929901,-0.6044464111328125,1.4892297983169556,-2.969733238220215,-0.7625011205673218,0.0,0.0,0.0,-0.23054683208465576,0.012916207313537598,0.19205129146575928,-0.47480589151382446,0.3743670880794525,-0.7964977025985718,1.4892297983169556,-2.969733238220215,-0.7625011205673218,NA,1,
680033664.248122,-0.9804381132125854,0.2191314399242401,-0.423004150390625,0.10174322128295898,-2.04952073097229,-0.9479146599769592,0.0,0.0,0.0,-0.4595422148704529,-0.13533177971839905,0.3535415530204773,-0.5208958983421326,0.35446321964263916,-0.7765457034111023,0.10174322128295898,-2.04952073097229,-0.9479146599769592,NA,1,
680033664.268135,-1.0041807293891907,0.4214782416820526,-1.033172607421875,0.22595125436782837,-2.1663200855255127,-1.1190098524093628,0.0,0.0,0.0,-0.4454587697982788,0.07816222310066223,-0.27821314334869385,-0.5587219595909119,0.3433160185813904,-0.7549594640731812,0.22595125436782837,-2.1663200855255127,-1.1190098524093628,NA,1,
680033664.288001,-0.748000979423523,0.6399993896484375,-1.1180267930030823,1.784505844116211,-2.8519845008850098,-0.7571065425872803,0.0,0.0,0.0,-0.14545989036560059,0.3224273920059204,-0.38584357500076294,-0.6025410890579224,0.3175719976425171,-0.7321832180023193,1.784505844116211,-2.8519845008850098,-0.7571065425872803,NA,1,
680033664.308252,-0.9335935711860657,0.4907684028148651,-0.8405609130859375,2.21425199508667,-3.0504536628723145,-0.6334788799285889,0.0,0.0,0.0,-0.28402507305145264,0.21249204874038696,-0.13301384449005127,-0.649568498134613,0.27827635407447815,-0.7075470685958862,2.21425199508667,-3.0504536628723145,-0.6334788799285889,NA,1,
680033664.327964,-1.0569151639938354,0.2805785983800888,-0.5505066514015198,1.2077693939208984,-2.539006233215332,-0.6219292879104614,0.0,0.0,0.0,-0.36437273025512695,0.03476859629154205,0.1276986002922058,-0.6925424337387085,0.24581000208854675,-0.6782052516937256,1.2077693939208984,-2.539006233215332,-0.6219292879104614,NA,1,
680033664.34783,-1.0859373807907104,0.2378692328929901,-0.925994873046875,0.5105863213539124,-2.168520450592041,-0.6380642652511597,0.0,0.0,0.0,-0.3604263663291931,0.011158451437950134,-0.2761980891227722,-0.7255110144615173,0.22671078145503998,-0.6497967839241028,0.5105863213539124,-2.168520450592041,-0.6380642652511597,NA,1,
680033664.367687,-0.7671049237251282,0.3745116889476776,-1.0923309326171875,1.1697049140930176,-2.410954713821411,-0.2434874027967453,0.0,0.0,0.0,-0.010690867900848389,0.16489748656749725,-0.4727347493171692,-0.7564140558242798,0.20961420238018036,-0.6195961833000183,1.1697049140930176,-2.410954713821411,-0.2434874027967453,NA,1,
680033664.387631,-1.0232542753219604,0.4246063232421875,-0.8918610215187073,1.4841071367263794,-2.4940476417541504,-0.2028244435787201,0.0,0.0,0.0,-0.2362779974937439,0.23480010032653809,-0.3047989010810852,-0.7869762778282166,0.18980622291564941,-0.5870621204376221,1.4841071367263794,-2.4940476417541504,-0.2028244435787201,NA,1,
680033664.407489,-1.091506838798523,0.2686767280101776,-0.6768799424171448,0.8163672089576721,-2.2523550987243652,-0.08629351109266281,0.0,0.0,0.0,-0.2767198085784912,0.0947936475276947,-0.12380969524383545,-0.8147870302200317,0.1738830804824829,-0.5530702471733093,0.8163672089576721,-2.2523550987243652,-0.08629351109266281,NA,1,
680033664.427534,-1.098281741142273,0.1405792087316513,-0.662216305732727,-0.11825378984212875,-1.7898298501968384,-0.05613795667886734,0.0,0.0,0.0,-0.2614794969558716,-0.028663337230682373,-0.1415255069732666,-0.8368022441864014,0.16924254596233368,-0.5206907987594604,-0.11825378984212875,-1.7898298501968384,-0.05613795667886734,NA,1,
680033664.447384,-1.0238340497016907,0.2044830173254013,-0.8832550644874573,-0.34767404198646545,-1.677753210067749,-0.00945668201893568,0.0,0.0,0.0,-0.16990673542022705,0.032588183879852295,-0.39207276701927185,-0.8539273142814636,0.171894833445549,-0.4911822974681854,-0.34767404198646545,-1.677753210067749,-0.00945668201893568,NA,1,
680033664.467255,-1.051864504814148,0.381988525390625,-0.8383789956569672,0.16006891429424286,-1.7220079898834229,0.10792165994644165,0.0,0.0,0.0,-0.18188798427581787,0.20829206705093384,-0.3768917918205261,-0.8699765205383301,0.17369645833969116,-0.46148720383644104,0.16006891429424286,-1.7220079898834229,0.10792165994644165,NA,1,
680033664.487176,-1.1096342206001282,0.3963470160961151,-0.7104645669460297,0.8103868365287781,-1.8515822887420654,0.21323168277740479,0.0,0.0,0.0,-0.22438251972198486,0.2241872400045395,-0.2783878445625305,-0.8852517008781433,0.17215977609157562,-0.43207672238349915,0.8103868365287781,-1.8515822887420654,0.21323168277740479,NA,1,
680033664.507015,-1.0454557538032532,0.2209625095129013,-0.6515046060085297,0.7975617051124573,-1.8738019466400146,0.24971257150173187,0.0,0.0,0.0,-0.14512890577316284,0.051537081599235535,-0.2506226599216461,-0.9003268480300903,0.16942542791366577,-0.40088194608688354,0.7975617051124573,-1.8738019466400146,0.24971257150173187,NA,1,
680033664.527538,-1.0414122343063354,0.0832366943359375,-0.5916596055030823,0.28531011939048767,-1.4545528888702393,0.25065675377845764,0.0,0.0,0.0,-0.12916183471679688,-0.08641955256462097,-0.21881133317947388,-0.9122503995895386,0.16965624690055847,-0.3728482723236084,0.28531011939048767,-1.4545528888702393,0.25065675377845764,NA,1,
