Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307526.401282,0.1937713325023651,0.9638975858688354,-0.09498604387044907,0.0446120947599411,1.5672134160995483,0.054294489324092865,0.0,0.0,0.0,-0.05995965003967285,0.004022181034088135,0.024427779018878937,0.25373098254203796,0.9598754048347473,-0.119413822889328,0.0446120947599411,1.5672134160995483,0.054294489324092865,NA,5,
680307526.421114,0.20832818746566772,0.963302493095398,-0.07925420254468918,0.013274413533508778,1.5020726919174194,0.05142376571893692,0.0,0.0,0.0,-0.04987707734107971,0.003743290901184082,0.032888539135456085,0.25820526480674744,0.9595592021942139,-0.11214274168014526,0.013274413533508778,1.5020726919174194,0.05142376571893692,NA,5,
680307526.441136,0.2025909721851349,0.9689940214157104,-0.09463506191968918,0.049345463514328,1.4722687005996704,0.044231683015823364,0.0,0.0,0.0,-0.0597078800201416,0.009730160236358643,0.01030266284942627,0.2622988522052765,0.9592638611793518,-0.10493772476911545,0.049345463514328,1.4722687005996704,0.044231683015823364,NA,5,
680307526.461242,0.1986389458179474,0.96771240234375,-0.07437139749526978,0.030506595969200134,1.479050636291504,0.038952287286520004,0.0,0.0,0.0,-0.06736144423484802,0.008737921714782715,0.023669108748435974,0.2660003900527954,0.9589744806289673,-0.09804050624370575,0.030506595969200134,1.479050636291504,0.038952287286520004,NA,5,
680307526.480868,0.2118987739086151,0.9620055556297302,-0.07211312651634216,0.03193644806742668,1.4743144512176514,0.04763174057006836,0.0,0.0,0.0,-0.05762782692909241,0.003278672695159912,0.018430352210998535,0.2695266008377075,0.9587268829345703,-0.0905434787273407,0.03193644806742668,1.4743144512176514,0.04763174057006836,NA,5,
680307526.500719,0.2245330512523651,0.9706419706344604,-0.07572945207357407,0.06132476404309273,1.4716233015060425,0.05982507765293121,0.0,0.0,0.0,-0.048533231019973755,0.01227647066116333,0.007758326828479767,0.27306628227233887,0.9583654999732971,-0.08348777890205383,0.06132476404309273,1.4716233015060425,0.05982507765293121,NA,5,
680307526.521225,0.2286529242992401,0.9678190350532532,-0.058197103440761566,0.04355888068675995,1.4765475988388062,0.05304861068725586,0.0,0.0,0.0,-0.047813624143600464,0.009845376014709473,0.01830364018678665,0.2764665484428406,0.9579736590385437,-0.07650074362754822,0.04355888068675995,1.4765475988388062,0.05304861068725586,NA,5,
680307526.540675,0.2358245551586151,0.952529788017273,-0.046569883823394775,0.03293606638908386,1.4532830715179443,0.05749209597706795,0.0,0.0,0.0,-0.043744832277297974,-0.0051119327545166016,0.022445499897003174,0.2795693874359131,0.9576417207717896,-0.06901538372039795,0.03293606638908386,1.4532830715179443,0.05749209597706795,NA,5,
680307526.560487,0.2465057373046875,0.960006594657898,-0.04570016264915466,0.07117586582899094,1.4083476066589355,0.07396827638149261,0.0,0.0,0.0,-0.036083728075027466,0.0027595162391662598,0.01611483097076416,0.28258946537971497,0.9572470784187317,-0.06181499361991882,0.07117586582899094,1.4083476066589355,0.07396827638149261,NA,5,
680307526.580284,0.2453002631664276,0.9690856337547302,-0.03526311740279198,0.1478908807039261,1.3906364440917969,0.07199753820896149,0.0,0.0,0.0,-0.040314823389053345,0.012380123138427734,0.020760178565979004,0.28561508655548096,0.9567055106163025,-0.05602329596877098,0.1478908807039261,1.3906364440917969,0.07199753820896149,NA,5,
680307526.600247,0.2330016791820526,0.9630125164985657,-0.02861027792096138,0.16615749895572662,1.388513445854187,0.056271836161613464,0.0,0.0,0.0,-0.05523794889450073,0.006824672222137451,0.02259904518723488,0.28823962807655334,0.9561878442764282,-0.05120932310819626,0.16615749895572662,1.388513445854187,0.056271836161613464,NA,5,
680307526.620416,0.2311706244945526,0.9438933730125427,-0.01162727177143097,0.0877612978219986,1.3799958229064941,0.04678341746330261,0.0,0.0,0.0,-0.059319108724594116,-0.011892437934875488,0.03407841920852661,0.29048973321914673,0.9557858109474182,-0.04570569097995758,0.0877612978219986,1.3799958229064941,0.04678341746330261,NA,5,
680307526.640464,0.238037109375,0.9398802518844604,-0.01931774988770485,0.04789690300822258,1.3679388761520386,0.049068570137023926,0.0,0.0,0.0,-0.054424017667770386,-0.01561194658279419,0.01942456141114235,0.2924611270427704,0.9554921984672546,-0.0387423112988472,0.04789690300822258,1.3679388761520386,0.049068570137023926,NA,5,
680307526.660668,0.24443048238754272,0.9630889296531677,-0.04716496169567108,0.12604224681854248,1.3655275106430054,0.0642179623246193,0.0,0.0,0.0,-0.04998511075973511,0.007957041263580322,-0.01487862691283226,0.29441559314727783,0.9551318883895874,-0.03228633478283882,0.12604224681854248,1.3655275106430054,0.0642179623246193,NA,5,
680307526.680035,0.2440185546875,0.987808108329773,-0.06018078699707985,0.22981363534927368,1.3992377519607544,0.07249719649553299,0.0,0.0,0.0,-0.05251038074493408,0.03318578004837036,-0.03249204158782959,0.2965289354324341,0.9546223282814026,-0.02768874540925026,0.22981363534927368,1.3992377519607544,0.07249719649553299,NA,5,
680307526.700124,0.2454986572265625,0.9653624296188354,-0.03215034678578377,0.1803327053785324,1.415174961090088,0.0614401213824749,0.0,0.0,0.0,-0.05294066667556763,0.011223852634429932,-0.008626757189631462,0.2984393239021301,0.9541385769844055,-0.023523589596152306,0.1803327053785324,1.415174961090088,0.0614401213824749,NA,5,
680307526.719999,0.2502593994140625,0.9332883954048157,-0.0059968046844005585,0.053813714534044266,1.409682035446167,0.04915698617696762,0.0,0.0,0.0,-0.04975920915603638,-0.020487666130065918,0.01131606288254261,0.3000186085700989,0.9537760615348816,-0.01731286756694317,0.053813714534044266,1.409682035446167,0.04915698617696762,NA,5,
680307526.739947,0.2527923285961151,0.938796877861023,0.017211847007274628,-0.02213544212281704,1.413451075553894,0.05117102712392807,0.0,0.0,0.0,-0.04843971133232117,-0.014712274074554443,0.026122868061065674,0.3012320399284363,0.9535091519355774,-0.008911021053791046,-0.02213544212281704,1.413451075553894,0.05117102712392807,NA,5,
680307526.759803,0.2554168701171875,0.972640872001648,-0.008972242125310004,0.11668135970830917,1.403411626815796,0.06551343202590942,0.0,0.0,0.0,-0.047010958194732666,0.019469380378723145,-0.00781315565109253,0.30242782831192017,0.9531714916229248,-0.0011590864742174745,0.11668135970830917,1.403411626815796,0.06551343202590942,NA,5,
680307526.779832,0.25250244140625,0.9942319989204407,-0.007507459027692676,0.233727365732193,1.3973631858825684,0.0807519257068634,0.0,0.0,0.0,-0.05120742321014404,0.041474878787994385,-0.01123046875,0.30370986461639404,0.9527571201324463,0.0037230097223073244,0.233727365732193,1.3973631858825684,0.0807519257068634,NA,5,
680307526.799965,0.2658233344554901,0.9488677382469177,0.05155930109322071,0.08860085904598236,1.3983333110809326,0.10429906845092773,0.0,0.0,0.0,-0.03934022784233093,-0.0033911466598510742,0.042719125747680664,0.30516356229782104,0.9522588849067688,0.008840175345540047,0.08860085904598236,1.3983333110809326,0.10429906845092773,NA,5,
680307526.819752,0.2759246528148651,0.925369143486023,0.09646596387028694,-0.11315549165010452,1.36818265914917,0.13150560855865479,0.0,0.0,0.0,-0.031044811010360718,-0.026184380054473877,0.07870423793792725,0.30696946382522583,0.9515535235404968,0.017761725932359695,-0.11315549165010452,1.36818265914917,0.13150560855865479,NA,5,
680307526.839665,0.2752685844898224,0.9431609511375427,0.0840759128332138,-0.12741579115390778,1.3239727020263672,0.15157192945480347,0.0,0.0,0.0,-0.033679962158203125,-0.007489204406738281,0.05552637577056885,0.3089485466480255,0.950650155544281,0.02854953706264496,-0.12741579115390778,1.3239727020263672,0.15157192945480347,NA,5,
680307526.859466,0.2731780707836151,0.9581297636032104,0.06364425271749496,-0.03621038421988487,1.3080949783325195,0.13114042580127716,0.0,0.0,0.0,-0.03756651282310486,0.008409261703491211,0.02532171830534935,0.31074458360671997,0.9497205018997192,0.038322534412145615,-0.03621038421988487,1.3080949783325195,0.13114042580127716,NA,5,
680307526.879393,0.2735747992992401,0.9303434491157532,0.04164114221930504,-0.03328656405210495,1.3138161897659302,0.11949213594198227,0.0,0.0,0.0,-0.03830757737159729,-0.018618106842041016,-0.005274064838886261,0.3118823766708374,0.9489615559577942,0.0469152070581913,-0.03328656405210495,1.3138161897659302,0.11949213594198227,NA,5,
680307526.899212,0.2770538330078125,0.9247130155563354,0.06808460131287575,-0.041254207491874695,1.3010063171386719,0.11706636846065521,0.0,0.0,0.0,-0.035689592361450195,-0.023491621017456055,0.012413263320922852,0.3127434253692627,0.9482046365737915,0.055671337991952896,-0.041254207491874695,1.3010063171386719,0.11706636846065521,NA,5,
680307526.919171,0.2776641845703125,0.938827395439148,0.11520382761955261,-0.07726074755191803,1.302441120147705,0.10631667822599411,0.0,0.0,0.0,-0.03564015030860901,-0.008618950843811035,0.05050741881132126,0.3133043348789215,0.947446346282959,0.06469640880823135,-0.07726074755191803,1.302441120147705,0.10631667822599411,NA,5,
680307526.93955,0.276397705078125,0.9452513456344604,0.12234485149383545,-0.0811435654759407,1.239538550376892,0.08588363230228424,0.0,0.0,0.0,-0.03693380951881409,-0.0014714598655700684,0.04791903495788574,0.3133315145969391,0.9467228055000305,0.07442581653594971,-0.0811435654759407,1.239538550376892,0.08588363230228424,NA,5,
680307526.959045,0.2642669975757599,0.961517333984375,0.08923336863517761,0.07379854470491409,1.2271888256072998,0.05906138941645622,0.0,0.0,0.0,-0.048409998416900635,0.015233635902404785,0.006891019642353058,0.3126769959926605,0.9462836980819702,0.08234234899282455,0.07379854470491409,1.2271888256072998,0.05906138941645622,NA,5,
680307526.97886,0.2639313042163849,0.9845579862594604,0.055572375655174255,0.23104123771190643,1.2116966247558594,0.0730997622013092,0.0,0.0,0.0,-0.04781985282897949,0.038364410400390625,-0.03119659423828125,0.3117511570453644,0.9461935758590698,0.0867689698934555,0.23104123771190643,1.2116966247558594,0.0730997622013092,NA,5,
680307526.998945,0.281951904296875,0.9733428359031677,0.06181332468986511,0.21961407363414764,1.2380503416061401,0.09390842914581299,0.0,0.0,0.0,-0.02920958399772644,0.027246832847595215,-0.028080344200134277,0.31116148829460144,0.9460960030555725,0.08989366888999939,0.21961407363414764,1.2380503416061401,0.09390842914581299,NA,5,
680307527.01919,0.2960205078125,0.9337767362594604,0.10281363129615784,0.0706544816493988,1.2912120819091797,0.09169560670852661,0.0,0.0,0.0,-0.01447826623916626,-0.012056052684783936,0.007994525134563446,0.31049877405166626,0.9458327889442444,0.09481910616159439,0.0706544816493988,1.2912120819091797,0.09169560670852661,NA,5,
680307527.038804,0.3020172417163849,0.9385985732078552,0.11408990621566772,-0.08231102675199509,1.294000506401062,0.10625126957893372,0.0,0.0,0.0,-0.007792025804519653,-0.006604433059692383,0.011087775230407715,0.30980926752090454,0.9452030062675476,0.10300213098526001,-0.08231102675199509,1.294000506401062,0.10625126957893372,NA,5,
680307527.058711,0.2890929877758026,0.949920654296875,0.09042355418205261,-0.11065152287483215,1.298683762550354,0.0935647189617157,0.0,0.0,0.0,-0.019802749156951904,0.005516171455383301,-0.022197961807250977,0.3088957369327545,0.9444044828414917,0.11262151598930359,-0.11065152287483215,1.298683762550354,0.0935647189617157,NA,5,
680307527.078661,0.2792357802391052,0.9700163006782532,0.01744075119495392,0.07336298376321793,1.3140326738357544,0.10038401186466217,0.0,0.0,0.0,-0.028302013874053955,0.026236772537231445,-0.10380424559116364,0.3075377941131592,0.9437795281410217,0.12124499678611755,0.07336298376321793,1.3140326738357544,0.10038401186466217,NA,5,
680307527.098771,0.2816162705421448,0.99566650390625,0.020263582468032837,0.32975488901138306,1.346291422843933,0.1140076220035553,0.0,0.0,0.0,-0.024601489305496216,0.05199861526489258,-0.10512278974056244,0.306217759847641,0.9436678886413574,0.12538637220859528,0.32975488901138306,1.346291422843933,0.1140076220035553,NA,5,
680307527.118405,0.28863525390625,0.9781798124313354,0.09304803609848022,0.2749858498573303,1.3298817873001099,0.10047759115695953,0.0,0.0,0.0,-0.01615208387374878,0.03431868553161621,-0.034351468086242676,0.3047873377799988,0.9438611268997192,0.1273995041847229,0.2749858498573303,1.3298817873001099,0.10047759115695953,NA,5,
680307527.138408,0.275482177734375,0.9115294218063354,0.1813811957836151,-0.038614481687545776,1.3391683101654053,0.07520658522844315,0.0,0.0,0.0,-0.02751016616821289,-0.03212904930114746,0.0483243465423584,0.3029923439025879,0.9436584711074829,0.1330568492412567,-0.038614481687545776,1.3391683101654053,0.07520658522844315,NA,5,
680307527.158743,0.2455596923828125,0.9160918593406677,0.22969049215316772,-0.20843413472175598,1.3461178541183472,0.05347706004977226,0.0,0.0,0.0,-0.054797232151031494,-0.02679365873336792,0.0856325626373291,0.300356924533844,0.9428855180740356,0.14405792951583862,-0.20843413472175598,1.3461178541183472,0.05347706004977226,NA,5,
680307527.178229,0.23889166116714478,0.9705352783203125,0.1899108737707138,0.016252292320132256,1.273514986038208,0.0978483036160469,0.0,0.0,0.0,-0.0588056743144989,0.028449535369873047,0.03547419607639313,0.2976973354816437,0.9420857429504395,0.15443667769432068,0.016252292320132256,1.273514986038208,0.0978483036160469,NA,5,
680307527.198189,0.2532501220703125,1.0001067519187927,0.16986075043678284,0.3717328906059265,1.1624456644058228,0.13668550550937653,0.0,0.0,0.0,-0.04283857345581055,0.0580715537071228,0.012059926986694336,0.29608869552612305,0.9420351982116699,0.1578008234500885,0.3717328906059265,1.1624456644058228,0.13668550550937653,NA,5,
680307527.218059,0.2579497992992401,0.9461211562156677,0.23841845989227295,0.33288103342056274,1.1043477058410645,0.11785514652729034,0.0,0.0,0.0,-0.03701728582382202,0.0036359429359436035,0.081205353140831,0.29496708512306213,0.9424852132797241,0.15721310675144196,0.33288103342056274,1.1043477058410645,0.11785514652729034,NA,5,
680307527.238036,0.2504425048828125,0.8631284832954407,0.27088919281959534,0.08135019987821579,1.1032997369766235,0.07220792770385742,0.0,0.0,0.0,-0.042755335569381714,-0.07949566841125488,0.1112193912267685,0.2931978404521942,0.9426241517066956,0.15966980159282684,0.08135019987821579,1.1032997369766235,0.07220792770385742,NA,5,
680307527.258103,0.2354278266429901,0.8809508085250854,0.28620903193950653,-0.17110420763492584,1.0929228067398071,0.06174037232995033,0.0,0.0,0.0,-0.05538535118103027,-0.06117731332778931,0.11940954625606537,0.2908131778240204,0.9421281218528748,0.16679948568344116,-0.17110420763492584,1.0929228067398071,0.06174037232995033,NA,5,
680307527.278113,0.2153167724609375,0.915725588798523,0.28086844086647034,-0.21941496431827545,1.1187809705734253,0.015830403193831444,0.0,0.0,0.0,-0.07242527604103088,-0.02547222375869751,0.10380624234676361,0.2877420485019684,0.9411978125572205,0.17706219851970673,-0.21941496431827545,1.1187809705734253,0.015830403193831444,NA,5,
680307527.298222,0.21246346831321716,0.9445496797561646,0.2760467827320099,-0.005497277248650789,1.190329909324646,-0.019406892359256744,0.0,0.0,0.0,-0.07101577520370483,0.0038069486618041992,0.08992092311382294,0.283479243516922,0.9407427310943604,0.18612585961818695,-0.005497277248650789,1.190329909324646,-0.019406892359256744,NA,5,
680307527.317656,0.2405700385570526,0.9524840712547302,0.30839526653289795,0.29549646377563477,1.2618281841278076,-0.06419380754232407,0.0,0.0,0.0,-0.037465691566467285,0.010777115821838379,0.11896467208862305,0.2780357301235199,0.9417069554328918,0.1894305944442749,0.29549646377563477,1.2618281841278076,-0.06419380754232407,NA,5,
680307527.337665,0.2815857529640198,0.976593017578125,0.33126819133758545,0.32634177803993225,1.2188785076141357,-0.15825623273849487,0.0,0.0,0.0,0.010200858116149902,0.03302717208862305,0.14144256711006165,0.2713848948478699,0.943565845489502,0.1898256242275238,0.32634177803993225,1.2188785076141357,-0.15825623273849487,NA,5,
680307527.357585,0.2838134467601776,0.9615477323532104,0.31510916352272034,0.16093838214874268,1.2649562358856201,-0.36128097772598267,0.0,0.0,0.0,0.022037863731384277,0.015838980674743652,0.1224738359451294,0.26177558302879333,0.9457087516784668,0.19263532757759094,0.16093838214874268,1.2649562358856201,-0.36128097772598267,NA,5,
680307527.377328,0.2555999755859375,0.9215391874313354,0.3368529975414276,0.13174286484718323,1.4125497341156006,-0.507443904876709,0.0,0.0,0.0,0.007554307579994202,-0.027196645736694336,0.14096151292324066,0.2480456680059433,0.9487358331680298,0.19589148461818695,0.13174286484718323,1.4125497341156006,-0.507443904876709,NA,5,
680307527.397468,0.2673492431640625,0.9170225858688354,0.31948843598365784,-0.11344970762729645,1.1588908433914185,-0.3926023244857788,0.0,0.0,0.0,0.03340928256511688,-0.03401845693588257,0.11751614511013031,0.23393996059894562,0.951041042804718,0.20197229087352753,-0.11344970762729645,1.1588908433914185,-0.3926023244857788,NA,5,
680307527.417355,0.2374420315027237,0.7734984159469604,0.25064072012901306,-0.6582776308059692,0.7643176317214966,-0.3060606122016907,0.0,0.0,0.0,0.013733118772506714,-0.17745834589004517,0.03701615333557129,0.22370891273021698,0.9509567618370056,0.21362456679344177,-0.6582776308059692,0.7643176317214966,-0.3060606122016907,NA,5,
680307527.437602,0.1272125542163849,0.7987976670265198,0.1584930270910263,-0.34699881076812744,0.7936499118804932,-0.36172550916671753,0.0,0.0,0.0,-0.08684706687927246,-0.15106093883514404,-0.06942638754844666,0.21405962109565735,0.9498586058616638,0.22791941463947296,-0.34699881076812744,0.7936499118804932,-0.36172550916671753,NA,5,
680307527.457122,0.09674069285392761,1.085937261581421,0.17407220602035522,0.5409238338470459,0.7200508117675781,-0.16831402480602264,0.0,0.0,0.0,-0.10798928141593933,0.13427746295928955,-0.05490116775035858,0.20472997426986694,0.9516597986221313,0.2289733737707138,0.5409238338470459,0.7200508117675781,-0.16831402480602264,NA,5,
680307527.477067,0.2192077487707138,1.1079710721969604,0.29655449092388153,0.7114355564117432,0.3182341754436493,0.00762099539861083,0.0,0.0,0.0,0.017617985606193542,0.15297484397888184,0.07896886765956879,0.20158976316452026,0.9549962282180786,0.21758562326431274,0.7114355564117432,0.3182341754436493,0.00762099539861083,NA,5,
680307527.497059,0.2210388481616974,0.884979248046875,0.39501944184303284,0.1872224509716034,0.08392384648323059,-0.11794305592775345,0.0,0.0,0.0,0.021343618631362915,-0.07219541072845459,0.18540409207344055,0.19969522953033447,0.9571746587753296,0.20961534976959229,0.1872224509716034,0.08392384648323059,-0.11794305592775345,NA,5,
680307527.51685,0.17877197265625,0.8876647353172302,0.3111113905906677,0.057892415672540665,0.07188218086957932,-0.14896376430988312,0.0,0.0,0.0,-0.017818748950958252,-0.07040387392044067,0.10264897346496582,0.19659072160720825,0.9580686092376709,0.2084624171257019,0.057892415672540665,0.07188218086957932,-0.14896376430988312,NA,5,
680307527.536798,0.1941986382007599,1.0651854276657104,0.2821654677391052,0.2457629144191742,0.02320912480354309,-0.038252007216215134,0.0,0.0,0.0,-0.00018227100372314453,0.10613703727722168,0.07615089416503906,0.19438090920448303,0.9590483903884888,0.20601457357406616,0.2457629144191742,0.02320912480354309,-0.038252007216215134,NA,5,
680307527.556801,0.2021484524011612,1.0456542372703552,0.21862787008285522,0.276732474565506,0.0532226637005806,0.018154436722397804,0.0,0.0,0.0,0.007815450429916382,0.08543521165847778,0.018093347549438477,0.1943330019712448,0.9602190256118774,0.20053452253341675,0.276732474565506,0.0532226637005806,0.018154436722397804,NA,5,
680307527.576946,0.1981659084558487,0.9897918105125427,0.22853083908557892,0.15884625911712646,0.095386803150177,0.019939126446843147,0.0,0.0,0.0,0.0039674341678619385,0.028760671615600586,0.031792521476745605,0.19419847428798676,0.9610311388969421,0.1967383176088333,0.15884625911712646,0.095386803150177,0.019939126446843147,NA,5,
680307527.59685,0.237945556640625,0.9945372939109802,0.23428331315517426,-0.023687731474637985,0.03364947810769081,0.06334380060434341,0.0,0.0,0.0,0.04319599270820618,0.033382415771484375,0.03869760036468506,0.19474956393241882,0.9611548781394958,0.1955857127904892,-0.023687731474637985,0.03364947810769081,0.06334380060434341,NA,5,
680307527.616541,0.2318878024816513,0.9611966609954834,0.23329147696495056,-0.11023254692554474,-0.014646663330495358,0.025338847190141678,0.0,0.0,0.0,0.0363348126411438,0.0005396008491516113,0.03606948256492615,0.1955529898405075,0.9606570601463318,0.19722199440002441,-0.11023254692554474,-0.014646663330495358,0.025338847190141678,NA,5,
680307527.636444,0.22372440993785858,0.978073239326477,0.2367553412914276,0.03954050689935684,-0.09274281561374664,0.03569220378994942,0.0,0.0,0.0,0.027615100145339966,0.01771247386932373,0.03864291310310364,0.19610930979251862,0.9603607654571533,0.19811242818832397,0.03954050689935684,-0.09274281561374664,0.03569220378994942,NA,5,
680307527.656377,0.2127227783203125,1.0028380155563354,0.20535269379615784,0.150139719247818,-0.100941963493824,0.09655284136533737,0.0,0.0,0.0,0.014980003237724304,0.04234492778778076,0.009519681334495544,0.1977427750825882,0.9604930877685547,0.1958330124616623,0.150139719247818,-0.100941963493824,0.09655284136533737,NA,5,
680307527.676409,0.193450927734375,0.9717559218406677,0.19599908590316772,0.09531182795763016,-0.033752940595149994,0.09055385738611221,0.0,0.0,0.0,-0.006643742322921753,0.011269807815551758,0.0025343894958496094,0.20009467005729675,0.960486114025116,0.19346469640731812,0.09531182795763016,-0.033752940595149994,0.09055385738611221,NA,5,
680307527.696457,0.1988372951745987,0.9460905194282532,0.21815478801727295,-0.04028135910630226,-0.05078615993261337,0.07577640563249588,0.0,0.0,0.0,-0.0035877972841262817,-0.013910353183746338,0.024707064032554626,0.20242509245872498,0.9600008726119995,0.19344772398471832,-0.04028135910630226,-0.05078615993261337,0.07577640563249588,NA,5,
680307527.716655,0.1881103366613388,0.9351500272750854,0.19316089153289795,-0.10037844628095627,-0.042321737855672836,0.04596247151494026,0.0,0.0,0.0,-0.016245096921920776,-0.023843884468078613,-0.003229767084121704,0.20435543358325958,0.9589939117431641,0.19639065861701965,-0.10037844628095627,-0.042321737855672836,0.04596247151494026,NA,5,
680307527.736144,0.1797027885913849,0.9468383193016052,0.1852569282054901,-0.02978164330124855,-0.03895573318004608,0.06030428409576416,0.0,0.0,0.0,-0.02595841884613037,-0.011601567268371582,-0.012471437454223633,0.20566120743751526,0.9584398865699768,0.19772836565971375,-0.02978164330124855,-0.03895573318004608,0.06030428409576416,NA,5,
680307527.755945,0.1964111179113388,0.9601285457611084,0.19885246455669403,0.02926775999367237,-0.0607704259455204,0.0891638994216919,0.0,0.0,0.0,-0.009725362062454224,0.0016336441040039062,0.0018882453441619873,0.20613647997379303,0.9584949016571045,0.19696421921253204,0.02926775999367237,-0.0607704259455204,0.0891638994216919,NA,5,
680307527.775972,0.18653865158557892,0.9521635174751282,0.2170562446117401,-0.0497002899646759,-0.040344856679439545,0.08016075938940048,0.0,0.0,0.0,-0.020496085286140442,-0.005805552005767822,0.018482312560081482,0.20703473687171936,0.957969069480896,0.19857393205165863,-0.0497002899646759,-0.040344856679439545,0.08016075938940048,NA,5,
680307527.795786,0.1740264594554901,0.9512327313423157,0.21154779195785522,-0.12433131784200668,0.010912035591900349,0.04762481525540352,0.0,0.0,0.0,-0.033400118350982666,-0.00620955228805542,0.010853499174118042,0.20742657780647278,0.9574422836303711,0.20069429278373718,-0.12433131784200668,0.010912035591900349,0.04762481525540352,NA,5,
680307527.815905,0.1962737739086151,0.9351500272750854,0.2041015774011612,-0.07174001634120941,-0.04418359324336052,0.028185181319713593,0.0,0.0,0.0,-0.009891927242279053,-0.02229076623916626,0.002104640007019043,0.20616570115089417,0.9574407935142517,0.20199693739414215,-0.07174001634120941,-0.04418359324336052,0.028185181319713593,NA,5,
680307527.835654,0.2252350002527237,0.9425047636032104,0.18469227850437164,0.05277714878320694,-0.10031948983669281,0.024140210822224617,0.0,0.0,0.0,0.01915508508682251,-0.015053808689117432,-0.016833066940307617,0.20607991516590118,0.9575585722923279,0.20152534544467926,0.05277714878320694,-0.10031948983669281,0.024140210822224617,NA,5,
680307527.856042,0.2172546684741974,0.9533843398094177,0.18238818645477295,0.0989280641078949,-0.08380528539419174,0.043947841972112656,0.0,0.0,0.0,0.010943830013275146,-0.004438281059265137,-0.01764094829559326,0.20631083846092224,0.9578226208686829,0.2000291347503662,0.0989280641078949,-0.08380528539419174,0.043947841972112656,NA,5,
680307527.875563,0.2151336669921875,0.9418333768844604,0.21453851461410522,-0.008834085427224636,-0.105369433760643,0.007992506958544254,0.0,0.0,0.0,0.009677276015281677,-0.016218960285186768,0.014730677008628845,0.20545639097690582,0.9580523371696472,0.19980783760547638,-0.008834085427224636,-0.105369433760643,0.007992506958544254,NA,5,
680307527.895468,0.2098693698644638,0.9455563426017761,0.20094281435012817,-0.08191321790218353,-0.07284363359212875,-0.000145634519867599,0.0,0.0,0.0,0.004908770322799683,-0.012314140796661377,-0.0002403557300567627,0.20496059954166412,0.9578704833984375,0.20118317008018494,-0.08191321790218353,-0.07284363359212875,-0.000145634519867599,NA,5,
680307527.91527,0.1941375881433487,0.9574737548828125,0.2016296237707138,-0.04363168030977249,-0.042431991547346115,0.0015922379679977894,0.0,0.0,0.0,-0.012115687131881714,8.344650268554688e-06,-0.00016161799430847168,0.2062532752752304,0.957465410232544,0.20179124176502228,-0.04363168030977249,-0.042431991547346115,0.0015922379679977894,NA,5,
680307527.935682,0.2204436957836151,0.942733645439148,0.22099290788173676,0.003015184309333563,-0.12001075595617294,-0.01384727843105793,0.0,0.0,0.0,0.012937590479850769,-0.014706909656524658,0.02037273347377777,0.20750610530376434,0.9574405550956726,0.20062017440795898,0.003015184309333563,-0.12001075595617294,-0.01384727843105793,NA,5,
680307527.955083,0.2182464301586151,0.9373624324798584,0.20356737077236176,0.061719443649053574,-0.13127700984477997,-0.0020695021376013756,0.0,0.0,0.0,0.009972542524337769,-0.020089805126190186,0.0038008391857147217,0.20827388763427734,0.9574522376060486,0.19976653158664703,0.061719443649053574,-0.13127700984477997,-0.0020695021376013756,NA,5,
680307527.975045,0.21104426681995392,0.9575498104095459,0.2253415733575821,0.001953515224158764,-0.1500951498746872,-0.011662794277071953,0.0,0.0,0.0,0.0017784088850021362,0.0001881718635559082,0.026178330183029175,0.20926585793495178,0.95736163854599,0.19916324317455292,0.001953515224158764,-0.1500951498746872,-0.011662794277071953,NA,5,
680307527.995091,0.1922759711742401,0.9425962567329407,0.21905504167079926,-0.042213015258312225,-0.12072009593248367,-0.04897474870085716,0.0,0.0,0.0,-0.016102612018585205,-0.014967620372772217,0.019933313131332397,0.20837858319282532,0.9575638771057129,0.19912172853946686,-0.042213015258312225,-0.12072009593248367,-0.04897474870085716,NA,5,
680307528.01494,0.19705194234848022,0.9533384442329407,0.22331222891807556,-0.008624627254903316,-0.15090158581733704,-0.05041082948446274,0.0,0.0,0.0,-0.011231988668441772,-0.003981888294219971,0.02292463183403015,0.208283931016922,0.9573203325271606,0.2003875970840454,-0.008624627254903316,-0.15090158581733704,-0.05041082948446274,NA,5,
680307528.034814,0.20663456618785858,0.9585571885108948,0.232025146484375,0.06152523308992386,-0.2036457657814026,-0.025238044559955597,0.0,0.0,0.0,-0.002623140811920166,0.0013227462768554688,0.032241374254226685,0.20925770699977875,0.9572344422340393,0.19978377223014832,0.06152523308992386,-0.2036457657814026,-0.025238044559955597,NA,5,
680307528.054967,0.2013092339038849,0.9544676542282104,0.2847442775964737,0.028364216908812523,-0.32715681195259094,-0.04154740273952484,0.0,0.0,0.0,-0.008589059114456177,-0.002800166606903076,0.08579504489898682,0.20989829301834106,0.9572678208351135,0.19894923269748688,0.028364216908812523,-0.32715681195259094,-0.04154740273952484,NA,5,
680307528.075089,0.19592289626598358,0.9378355741500854,0.3283843547105789,0.023988576605916023,-0.4646129310131073,-0.06589727103710175,0.0,0.0,0.0,-0.014303416013717651,-0.019681692123413086,0.1309875249862671,0.21022631227970123,0.9575172662734985,0.19739682972431183,0.023988576605916023,-0.4646129310131073,-0.06589727103710175,NA,5,
