frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6392.0,-0.9372558613659531,-0.2460937614678899,0.3173828338430173,0.00488692,-0.043982282,-1.253495
6392.0,-0.9304198776758409,-0.19409180428134556,0.288818369011213,0.10018186,-0.02809979,-1.2034041
6393.0,-1.011474617737003,-0.1826171967380224,0.2531738430173292,0.19303334,0.010995571,-1.2119561
6393.0,-0.9753418960244647,-0.13574220183486238,0.2055664220183486,0.13805549,-0.00977384,-1.1447611
6393.0,-0.8977050968399592,-0.17724610601427115,0.3398437614678899,0.07208207,-0.0122173,-1.1203264
6393.0,-0.9531250764525993,-0.21777344546381242,0.20361329255861366,0.01954768,0.010995571,-1.0763441
6394.0,-0.8872071355759429,-0.23852538226299694,0.3500976860346585,0.0488692,0.00977384,-1.0433575
6394.0,-0.9492187563710499,-0.2885742405708461,0.1550292966360856,-0.036651902,0.0073303804,-0.9737188
6394.0,-0.9396972986748215,-0.18627930682976554,0.3266601630988787,-0.06352996,-0.03787363,-0.8527676
6394.0,-0.9663085626911315,-0.31396485219164116,0.29907229357798165,-0.061086502,-0.00610865,-0.8197808
6395.0,-0.9587402650356778,-0.26928712538226296,0.2727050968399592,-0.051312663,-0.00610865,-0.74159014
6395.0,-0.9460449541284404,-0.25366213047910297,0.28125,0.01710422,0.00977384,-0.73914665
6395.0,-0.9289550968399592,-0.25952148827726806,0.26171875637104997,0.040317092,-0.018325951,-0.73914665
6395.0,-0.9155273190621813,-0.31884766564729866,0.2988281345565749,0.02809979,-0.00610865,-0.74036837
6396.0,-0.889160244648318,-0.33227539245667687,0.14111328236493376,-0.03176498,-0.0244346,-0.70860344
6396.0,-0.8525390417940876,-0.20898438328236493,0.3127441386340469,-0.03176498,-0.07819072,-0.65362555
6396.0,-0.9479980632008155,-0.2844238328236493,0.25927737003058104,-0.09285148,-0.06597342,-0.6475169
6397.0,-0.9704590214067278,-0.26489258919469927,0.3200683588175331,-0.06597342,-0.04276055,-0.60842156
6397.0,-0.9404297145769622,-0.25683594291539247,0.20800781855249742,-0.07696899,-0.00488692,-0.58398694
6397.0,-0.917480479102956,-0.2724609582059123,0.28808595310907237,-0.13805549,-0.02076941,-0.5583306
6397.0,-0.9404297145769622,-0.33300782874617735,0.1975097757390418,-0.21502449,-0.00855211,-0.5302308
6398.0,-0.8320312945973496,-0.28955078491335373,0.26464844036697244,-0.24434601,-0.0488692,-0.50701797
6398.0,-0.8959961264016308,-0.3774414271151886,0.3093261875637105,-0.23579389,-0.02076941,-0.51923525
6399.0,-0.8994141692150865,-0.2966308664627931,0.2971191641182467,-0.20647237,0.00488692,-0.48258337
6399.0,-0.8640136595310908,-0.3884277573904179,0.3647461060142711,-0.16126837,0.06230823,-0.49968758
6399.0,-0.953613353720693,-0.3244628950050968,0.20507813455657492,-0.14172068,0.10506878,-0.45448357
6399.0,-0.9069824668705403,-0.21166992864424056,0.29003907237512744,-0.06475169,0.07574726,-0.45570529
6399.0,-0.9194336391437308,-0.40625002038735986,0.25878907237512744,-0.07696899,0.07819072,-0.47769645
6399.0,-0.9194336391437308,-0.3166503975535168,0.19531250764525993,-0.04276055,0.03298671,-0.41294473
6400.0,-0.9304198776758409,-0.3623047094801223,0.28173828746177365,-0.030543251,-0.014660761,-0.39706227
6400.0,-0.8732910295616718,-0.3903808664627931,0.19165039755351682,-0.08918629,-0.04642574,-0.33475402
6400.0,-0.8811035677879714,-0.31079102956167176,0.3327636799184506,-0.067195155,-0.06597342,-0.29199347
6400.0,-0.9418944954128441,-0.38305665647298676,0.23144533129459732,-0.11117743,-0.01954768,-0.24312428
6401.0,-0.8686523955147808,-0.3198242303771661,0.2966308664627931,-0.13072512,-0.00488692,-0.20525065
6401.0,-0.9157715596330276,-0.3676757900101936,0.2863769724770642,-0.15271625,0.03543017,-0.21135929
6401.0,-0.8867187563710498,-0.3615722731906218,0.26928712538226296,-0.15515971,0.054977853,-0.18570296
6402.0,-0.9104004077471967,-0.3486328236493374,0.28979494393476046,-0.108733974,0.07941245,-0.17837258
6402.0,-0.8876953109072374,-0.3413086136595311,0.2604980632008155,-0.12461646,0.12950338,-0.1747074
6402.0,-0.8513184505606523,-0.32861330275229356,0.3437500101936799,-0.08185591,0.16371182,-0.20280719
6403.0,-0.9206543323139652,-0.3588867278287462,0.325927747196738,-0.03909536,0.25167638,-0.22357659
6403.0,-0.8552245667686035,-0.3818359531090723,0.25585939857288476,-0.0488692,0.31887153,-0.23457217
6403.0,-0.8959961264016308,-0.3051758103975535,0.17993164118246685,-0.080634184,0.3139846,-0.22235486
6403.0,-0.930664118246687,-0.35522462793068293,0.1428222629969419,-0.1832595,0.23945908,-0.20647237
6404.0,-0.8850097859327216,-0.4023437716615698,0.2329101630988787,-0.22357659,0.14660761,-0.17959431
6404.0,-0.9543457696228339,-0.38085938837920486,0.2465820489296636,-0.1588249,0.11117743,-0.13316858
6404.0,-0.9189453109072374,-0.3447265749235474,0.17236329255861366,-0.12461646,0.07941245,-0.08918629
6404.0,-0.8647461773700306,-0.38745119266055045,0.25439454638124365,-0.0855211,0.01343903,-0.087964565
6404.0,-0.8991699286442405,-0.398193374108053,0.24340820591233434,-0.07574726,0.00977384,-0.05619958
6405.0,-0.9091797145769622,-0.32714845056065234,0.23071289500509684,-0.06352996,-0.00244346,-0.03420844
6405.0,-0.86010749235474,-0.40136720693170236,0.2548828236493374,-0.07819072,0.0036651902,-0.05253439
6406.0,-0.8864747196738022,-0.3879394699286442,0.23266603465851168,-0.080634184,0.01343903,-0.04642574
6406.0,-0.9216308868501529,-0.29272461773700303,0.22558595310907237,-0.06352996,0.00977384,-0.043982282
6406.0,-0.8942871559633027,-0.37695313965341487,0.29370119266055045,-0.07086034,0.02321287,-0.06963861
6407.0,-0.9304198776758409,-0.37524415902140673,0.2524414067278287,-0.029321522,0.06475169,-0.05009093
6407.0,-0.877685626911315,-0.34545899082568804,0.17626954128440367,-0.05375612,0.05742131,-0.03909536
6407.0,-0.8884277268093782,-0.3920898572884811,0.23632813455657492,-0.07208207,0.00488692,-0.05986477
6408.0,-0.9023438328236493,-0.4182129459734964,0.2412109480122324,-0.07941245,-0.021991141,-0.03176498
6408.0,-0.8996582059123344,-0.38208009174311924,0.21118165137614678,-0.06230823,-0.05009093,0.0073303804
6408.0,-0.9072266055045871,-0.3977050866462793,0.23095705402650357,-0.021991141,-0.087964565,0.03176498
6408.0,-0.9084472986748215,-0.3994140876656473,0.23730468909276248,0.0036651902,-0.10629051,0.07696899
6409.0,-0.8803711518858307,-0.3430175942915392,0.2609863404689093,0.025656331,-0.10629051,0.0977384
6409.0,-0.9040527013251783,-0.31713868501529047,0.24340820591233434,0.05253439,-0.09651667,0.07819072
6409.0,-0.888916004077472,-0.3603515800203873,0.24682617737003057,0.05986477,-0.06597342,0.05375612
6410.0,-0.8872071355759429,-0.3491211111111111,0.24804687054026503,0.05619958,-0.040317092,0.043982282
6410.0,-0.9035645259938837,-0.35327148827726806,0.24389649337410804,0.02809979,-0.018325951,0.03298671
6410.0,-0.8874511722731905,-0.3645019775739042,0.21020508664627932,-0.00977384,-0.0122173,0.02687806
6410.0,-0.8906250764525993,-0.3244628950050968,0.28833009174311924,0.00244346,-0.03298671,0.0244346
6410.0,-0.9069824668705403,-0.4038086034658512,0.26171875637104997,0.03787363,0.00122173,0.029321522
6411.0,-0.8955078491335371,-0.4006347910295616,0.2844238328236493,0.04276055,0.021991141,0.073303804
6411.0,-0.9326172273190622,-0.3588867278287462,0.19506836901121305,0.067195155,0.00122173,0.11117743
6411.0,-0.9062500509683996,-0.39477540265035677,0.19824219164118245,0.04642574,-0.04642574,0.14172068
6412.0,-0.9018554536187563,-0.33789065239551475,0.1694335983690112,-0.00610865,-0.12705992,0.20891583
6412.0,-0.9013672782874618,-0.3603515800203873,0.22583007135575944,-0.05009093,-0.1954768,0.22235486
6412.0,-0.9143067278287461,-0.34692385321100916,0.21240234454638124,-0.06841688,-0.24068081,0.25045466
6413.0,-0.912109378185525,-0.28515624872579,0.23071289500509684,-0.04153882,-0.25778502,0.26755887
6413.0,-0.9084472986748215,-0.36376954128440364,0.22973633027522936,-0.05375612,-0.27733272,0.25289813
6413.0,-0.9042969418960244,-0.34765626911314984,0.23022460754332313,-0.08185591,-0.2809979,0.27733272
6413.0,-0.9211426095820592,-0.2514648623853211,0.19946290519877674,-0.13072512,-0.3090977,0.29199347
6414.0,-0.9055176350662588,-0.30249025484199793,0.2561035270132518,-0.18936816,-0.31154117,0.27122405
6414.0,-0.8903808358817533,-0.37841799184505603,0.277099622833843,-0.21746795,-0.2883283,0.2797762
6414.0,-0.9189453109072374,-0.3266601630988787,0.2819824362895005,-0.17837258,-0.26267195,0.3139846
6415.0,-0.891601630988787,-0.35180666666666666,0.28955078491335373,-0.14416414,-0.22724178,0.33719748
6415.0,-0.895751987767584,-0.37524415902140673,0.2968750254841998,-0.08918629,-0.20280719,0.37262765
6415.0,-0.9240722731906218,-0.3579101834862385,0.26611329255861366,-0.03176498,-0.1869247,0.42394033
6416.0,-0.9125976554536188,-0.33959963302752294,0.2512207135575943,-0.01343903,-0.20036373,0.4923572
6416.0,-0.9052734964322119,-0.36743166156982665,0.2214355453618756,-0.08185591,-0.25411984,0.5607741
6416.0,-0.9233398572884811,-0.35131837920489295,0.2739257900101937,-0.13805549,-0.27611098,0.6487386
6416.0,-0.9260254841997961,-0.35083009174311924,0.28295898063200814,-0.21258102,-0.26267195,0.72204244
6417.0,-0.8898926605504586,-0.29003907237512744,0.3403320489296636,-0.22235486,-0.21746795,0.7855724
6417.0,-0.8964844036697246,-0.26562500509683995,0.2707519571865443,-0.19669853,-0.18448123,0.79045933
6417.0,-0.940185626911315,-0.2407226605504587,0.2978515698267074,-0.11484262,-0.1710422,0.81000704
6417.0,-0.9460449541284404,-0.33666992864424056,0.31835937818552495,-0.06352996,-0.13194685,0.84177196
6418.0,-0.8811035677879714,-0.4096679918450561,0.2995605504587156,-0.06841688,-0.08307764,0.9346235
6418.0,-0.8823242609582059,-0.34594727828746175,0.36987305810397547,-0.08429937,-0.05009093,1.0421357
6418.0,-0.9113769622833842,-0.25585939857288476,0.318115249745158,-0.087964565,0.01954768,1.0812311
6419.0,-0.9404297145769622,-0.15234376146788992,0.273193374108053,-0.08185591,0.0855211,1.0739007
6419.0,-0.9389649337410804,-0.17382813455657492,0.33349612640163095,-0.05619958,0.14294241,1.0567964
6419.0,-0.9157715596330276,-0.35278321100917426,0.36865235474006114,-0.03787363,0.23823735,1.0616834
6419.0,-0.8984375127420999,-0.35498047910295616,0.3393554740061162,-0.021991141,0.321315,1.1569784
6420.0,-0.9353028542303772,-0.18945313965341487,0.2507324159021406,-0.0244346,0.3506365,1.2498298
6420.0,-0.9519043323139652,-0.11083984709480121,0.28320313965341487,-0.07208207,0.35430172,1.2828165
6420.0,-0.9377441386340468,-0.2055664220183486,0.2995605504587156,-0.10506878,0.39584053,1.2779297
6421.0,-0.9099121304791029,-0.2885742405708461,0.370849622833843,-0.10018186,0.44959664,1.3035859
6421.0,-0.9204101936799183,-0.1967773496432212,0.3640136901121305,0.00610865,0.55588716,1.3414595
6421.0,-0.9323730886850152,-0.1430664118246687,0.28320313965341487,0.05375612,0.5791,1.3561203
6421.0,-0.9587402650356778,-0.10400390417940876,0.22509765545361873,0.102625325,0.6096433,1.3451247
6421.0,-0.9597169215086646,-0.11352540265035678,0.1960449235474006,0.07819072,0.6096433,1.3805549
6422.0,-0.9296875127420999,-0.2514648623853211,0.28906249745158,0.03420844,0.6462952,1.4147633
6422.0,-0.946777370030581,-0.2275390621814475,0.31127931702344547,0.018325951,0.7122686,1.5051714
6422.0,-1.0053711518858308,-0.006103516004077472,0.2097167991845056,0.03543017,0.7208207,1.5540406
6422.0,-1.0002441386340468,0.026123047910295617,0.12402343527013251,0.00122173,0.701273,1.5564841
6423.0,-0.9621582059123344,-0.017089844036697246,0.20361329255861366,0.040317092,0.701273,1.5283842
6423.0,-0.9821777777777777,-0.05004882976554536,0.0808105504587156,0.05253439,0.65362555,1.5125017
6423.0,-0.9614257900101937,0.029296876656472987,0.148193374108053,-0.043982282,0.5815435,1.4868455
6424.0,-0.9938965341488277,-0.012451172273190621,0.11962891946992864,-0.123394735,0.5094614,1.4721847
6424.0,-0.9724121304791029,0.10522461773700305,0.09252930275229358,-0.16126837,0.4276055,1.4538587
6424.0,-0.9440918450560651,0.10620117227319062,0.17578125382262996,-0.1624901,0.36774075,1.3927722
6424.0,-0.9938965341488277,-0.010498047298674821,0.21459961264016308,-0.11239916,0.3738494,1.3243554
6425.0,-0.9140624872579001,0.12255859327217125,0.1516113353720693,-0.018325951,0.36163208,1.2779297
6425.0,-0.9370117227319062,0.18530275229357798,0.14038085626911315,0.0244346,0.3408627,1.1594218
6425.0,-0.9257813455657492,0.23437502548419978,0.0808105504587156,0.02076941,0.29565868,1.0189228
6425.0,-0.9167481141692151,0.26318360856269113,0.10034180122324159,0.0122173,0.21868968,0.8295547
