frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13135.0,-0.9660645259938837,0.21630859327217122,0.13208009174311927,0.24678947,-0.6181954,-0.6157519
13136.0,-0.9133300713557594,-0.04858398572884811,0.4484863404689093,0.21258102,-0.64140826,-0.66950804
13136.0,-0.8725586136595309,-0.2060546992864424,0.416015626911315,0.22968525,-0.5619958,-0.75625086
13136.0,-0.8635254841997961,-0.2011718858307849,0.44628909276248724,0.26755887,-0.4923572,-0.84299374
13136.0,-0.9274903160040774,-0.2006835983690112,0.3828125382262997,0.2809979,-0.443488,-0.8527676
13137.0,-0.9455566768603466,-0.23413085626911315,0.30566406727828743,0.24312428,-0.46181396,-0.80389833
13137.0,-0.9411621304791029,-0.19970704383282364,0.2939453211009174,0.25167638,-0.47280952,-0.7538074
13137.0,-1.0178223241590214,0.05126953109072374,0.15820312945973497,0.16615528,-0.5448916,-0.60719985
13138.0,-0.9658203873598369,0.006347656472986748,0.28784179408766564,-0.0036651902,-0.5632175,-0.5253439
13138.0,-0.7998046890927625,-0.15600587155963302,0.39550781855249745,-0.15393798,-0.5766566,-0.57543486
13138.0,-0.8706055045871559,-0.11889649337410804,0.4414062589194699,-0.16493355,-0.50213104,-0.6438517
13138.0,-0.8171386340468909,-0.2060546992864424,0.5844726809378186,-0.07819072,-0.40805784,-0.7000513
13139.0,-0.895751987767584,-0.265380876656473,0.5141601936799184,0.00855211,-0.28955,-0.70860344
13139.0,-0.8996582059123344,-0.2109375127420999,0.4956055045871559,0.12705992,-0.17715086,-0.6585125
13139.0,-0.932861365953109,-0.2702636901121305,0.335693374108053,0.18814643,-0.14660761,-0.60109115
13140.0,-0.983642609582059,-0.21020508664627932,0.15527344546381242,0.0977384,-0.20647237,-0.50213104
13140.0,-0.9086914373088685,-0.20263672782874617,0.21582031600407744,-0.14172068,-0.29077175,-0.40561438
13140.0,-0.8879395514780836,-0.1660156371049949,0.36743166156982665,-0.39706227,-0.3420844,-0.3420844
13141.0,-0.8425293577981651,-0.1777343832823649,0.4948730886850153,-0.52045697,-0.2797762,-0.37140593
13141.0,-0.7841797145769622,-0.08642579001019367,0.5825195310907236,-0.48747027,-0.19303334,-0.47403124
13141.0,-0.8745117227319062,-0.18701173292558612,0.5710449541284403,-0.27733272,-0.08918629,-0.57176965
13141.0,-0.9040527013251783,-0.37890627930682974,0.3837890723751274,-0.09285148,0.00610865,-0.5791
13142.0,-0.9504395514780836,-0.197021498470948,0.33178713557594286,-0.10629051,0.0073303804,-0.46547914
13142.0,-0.8977050968399592,-0.4433593985728848,0.3737793068297655,-0.08429937,-0.02687806,-0.37873632
13142.0,-0.9460449541284404,-0.30297854230377164,0.3173828338430173,-0.00610865,-0.074525535,-0.27488926
13142.0,-0.9140624872579001,-0.13134766564729866,0.2531738430173292,-0.043982282,-0.10506878,-0.23579389
13143.0,-0.870361365953109,-0.11572267074413861,0.34228515800203874,-0.24190255,-0.14782934,-0.21135929
13143.0,-0.7783203465851172,-0.2856445463812436,0.5495605504587155,-0.3420844,-0.10751224,-0.26022848
13143.0,-0.8330078491335371,-0.3798828236493374,0.49609375127420996,-0.27733272,-0.040317092,-0.25411984
13144.0,-0.94213873598369,-0.3002929867482161,0.4157715290519877,-0.1954768,0.03909536,-0.122173004
13144.0,-0.919189500509684,-0.3269043221202854,0.3964843832823649,-0.21991141,0.040317092,0.01954768
13144.0,-0.9184570846075433,-0.318115249745158,0.4243164424057085,-0.13072512,0.01710422,0.11362089
13144.0,-0.9140624872579001,-0.2512207135575943,0.27783203873598367,-0.04153882,-0.03298671,0.15271625
13145.0,-0.9050293577981651,-0.08422852191641182,0.3325195514780836,-0.095294945,-0.09040802,0.15393798
13145.0,-0.8251953109072375,-0.22094728848114167,0.4157715290519877,-0.17592913,-0.08307764,0.05986477
13145.0,-0.8339844036697248,-0.2451171967380224,0.4443359836901121,-0.1832595,0.0,-0.047647472
13146.0,-0.8203125382262997,-0.23388672782874617,0.5080566768603465,-0.18936816,0.08429937,-0.102625325
13146.0,-0.8720703363914372,-0.3068847910295617,0.5344238532110092,-0.06475169,0.16982047,-0.095294945
13146.0,-0.8730468909276249,-0.28320313965341487,0.4692382874617737,0.14416414,0.2480112,-0.05375612
13146.0,-0.9343261977573903,-0.23974611620795103,0.2995605504587156,0.18814643,0.25167638,0.0
13147.0,-0.8627930682976555,-0.3127441386340469,0.3854980632008155,0.087964565,0.20891583,0.03787363
13147.0,-0.881835983690112,-0.32568361875637103,0.29760744138634043,0.08307764,0.19058989,0.021991141
13147.0,-0.9047852191641181,-0.13549805300713558,0.35815431192660546,0.02321287,0.16859874,-0.0122173
13148.0,-0.9011230377166156,-0.20776369011213047,0.3701172069317023,-0.029321522,0.1832595,-0.043982282
13148.0,-0.9018554536187563,-0.16650391437308867,0.3701172069317023,-0.074525535,0.20036373,-0.05253439
13148.0,-0.8955078491335371,-0.19433594291539244,0.3613281345565749,-0.12095127,0.20280719,-0.043982282
13149.0,-0.8806152905198776,-0.29809571865443424,0.3615722731906218,-0.21624622,0.17715086,0.00488692
13149.0,-0.8930664627930682,-0.30566406727828743,0.3496093985728848,-0.26022848,0.14782934,0.06841688
13149.0,-0.884277370030581,-0.314209001019368,0.416015626911315,-0.2724458,0.13439031,0.11850781
13149.0,-0.8884277268093782,-0.2902832212028542,0.4206543323139653,-0.10629051,0.17226394,0.11972954
13150.0,-0.898193374108053,-0.14208985728848111,0.31591798165137613,-0.00244346,0.1832595,0.054977853
13150.0,-0.8876953109072374,-0.107177747196738,0.3872070642201835,0.014660761,0.18081604,-0.043982282
13150.0,-0.8706055045871559,-0.21850586136595312,0.3488769622833843,-0.00244346,0.19058989,-0.11362089
13150.0,-0.9265137614678899,-0.2910156371049949,0.3500976860346585,-0.0855211,0.16982047,-0.095294945
13151.0,-0.9040527013251783,-0.3623047094801223,0.3088379001019368,-0.1624901,0.122173004,0.01343903
13151.0,-0.942382874617737,-0.28271485219164116,0.36010744138634043,-0.19425507,0.05619958,0.14049895
13151.0,-0.9274903160040774,-0.24365236493374107,0.34521486238532106,-0.16737701,-0.00855211,0.20647237
13152.0,-0.8918456676860346,-0.22656251783893983,0.3701172069317023,-0.102625325,-0.05742131,0.2076941
13152.0,-0.8852539245667685,-0.21948243628950048,0.3720703261977574,-0.01343903,-0.06597342,0.15271625
13152.0,-0.8925781855249745,-0.2622070336391437,0.3435058817533129,0.01954768,-0.07208207,0.11484262
13152.0,-0.8962402650356778,-0.255615239551478,0.2722168093781855,-0.021991141,-0.080634184,0.108733974
13153.0,-0.8750001019367991,-0.26953125382262993,0.3823242405708461,-0.101403594,-0.10384705,0.11972954
13153.0,-0.8737793068297656,-0.23535158002038736,0.41992191641182464,-0.08185591,-0.08429937,0.102625325
13153.0,-0.8698730886850152,-0.17236329255861366,0.4057617329255861,-0.03176498,-0.040317092,0.05009093
13154.0,-0.884277370030581,-0.16210937818552495,0.4064941488277268,0.06352996,-0.00855211,-0.040317092
13154.0,-0.9055176350662588,-0.1696777370030581,0.3635254128440367,0.13439031,-0.00488692,-0.13194685
13154.0,-0.9199219164118245,-0.21875002038735986,0.3449707135575943,0.12461646,-0.010995571,-0.1588249
13155.0,-0.8923340468909277,-0.2949218858307849,0.31518556574923545,0.08429937,-0.030543251,-0.14172068
13155.0,-0.9145508664627929,-0.2966308664627931,0.33178713557594286,0.0244346,-0.067195155,-0.102625325
13155.0,-0.9091797145769622,-0.25439454638124365,0.30004882772680935,-0.03298671,-0.0977384,-0.06597342
13156.0,-0.9125976554536188,-0.19433594291539244,0.3266601630988787,-0.11484262,-0.14172068,-0.0488692
13156.0,-0.888916004077472,-0.18041992864424058,0.34692385321100916,-0.14172068,-0.17959431,-0.06841688
13156.0,-0.8813477064220182,-0.2541503873598369,0.452392619775739,-0.10384705,-0.199142,-0.09896013
13156.0,-0.8996582059123344,-0.2407226605504587,0.36206055045871555,0.030543251,-0.16737701,-0.12828165
13157.0,-0.8920899082568807,-0.21875002038735986,0.3833007849133537,0.03543017,-0.17837258,-0.13194685
13157.0,-0.9025878695208969,-0.329589867482161,0.378662120285423,0.029321522,-0.19303334,-0.09285148
13157.0,-0.907714882772681,-0.30053711518858306,0.3571777370030581,0.036651902,-0.1954768,-0.03176498
13157.0,-0.9042969418960244,-0.24047853211009174,0.3388671967380224,0.010995571,-0.20891583,0.00977384
13158.0,-0.8918456676860346,-0.21704103975535166,0.3618164322120285,-0.036651902,-0.23212871,0.018325951
13158.0,-0.8718261977573903,-0.20434571865443424,0.4011230682976554,-0.07208207,-0.25045466,-0.010995571
13158.0,-0.8706055045871559,-0.22387696228338427,0.41870118246687055,-0.03543017,-0.23335044,-0.05253439
13158.0,-0.8952637104994903,-0.21508790010193682,0.4084472986748216,-0.03420844,-0.21991141,-0.061086502
13159.0,-0.870361365953109,-0.29589845056065234,0.4367675840978593,-0.01588249,-0.20036373,-0.05009093
13159.0,-0.8911132517838939,-0.2683105606523955,0.378662120285423,0.02687806,-0.17226394,-0.00855211
13159.0,-0.8859863404689092,-0.29565430173292556,0.3903808664627931,0.02321287,-0.16615528,0.036651902
13160.0,-0.8747558613659531,-0.26684570846075434,0.40014650356778797,0.05986477,-0.14660761,0.05253439
13160.0,-0.8312988786952089,-0.14721679918450561,0.4367675840978593,0.087964565,-0.10506878,0.00977384
13161.0,-0.8769532110091743,-0.20678711518858306,0.4211425790010193,0.06597342,-0.05253439,-0.06475169
13161.0,-0.8718261977573903,-0.22314454638124362,0.4284668195718654,0.03909536,0.0036651902,-0.116064355
13161.0,-0.8786621814475025,-0.26367189602446484,0.43554689092762483,0.040317092,0.04642574,-0.10629051
13161.0,-0.9023438328236493,-0.25683594291539247,0.366699245667686,0.036651902,0.058643043,-0.05009093
13162.0,-0.9086914373088685,-0.29296877675840977,0.3623047094801223,-0.0244346,0.05375612,0.02809979
13162.0,-0.8728027522935778,-0.29296877675840977,0.3725586136595311,-0.08674283,0.021991141,0.10018186
13162.0,-0.8823242609582059,-0.23437502548419978,0.4086914373088685,-0.043982282,0.0,0.11239916
13163.0,-0.8552245667686035,-0.2319335983690112,0.4367675840978593,0.01954768,0.025656331,0.05009093
13163.0,-0.8723144750254841,-0.19409180428134556,0.4072265851172273,0.09651667,0.07086034,-0.01343903
13163.0,-0.8874511722731905,-0.18115235474006114,0.4006347910295616,0.108733974,0.108733974,-0.05986477
13164.0,-0.9089355759429153,-0.23217774719673803,0.38159180428134554,0.08918629,0.13194685,-0.04276055
13164.0,-0.9204101936799183,-0.22827149847094802,0.3542480632008155,0.02321287,0.12705992,0.03909536
13164.0,-0.9099121304791029,-0.3144531294597349,0.3444824260958206,-0.095294945,0.08429937,0.16126837
13165.0,-0.877685626911315,-0.42285158002038736,0.39306642201834857,-0.22113313,0.05742131,0.2968804
13165.0,-0.8540039755351682,-0.2333984505606524,0.46679689092762483,-0.0977384,0.10018186,0.33964095
13165.0,-0.8586426095820592,-0.11279297655453618,0.48437502548419975,0.054977853,0.14905107,0.26022848
13165.0,-0.8640136595310908,-0.18310548419979614,0.472167991845056,0.21746795,0.23457217,0.14049895
13166.0,-0.9018554536187563,-0.19116212028542304,0.4018554841997961,0.30787596,0.3127629,0.0855211
13166.0,-0.9138184505606523,-0.2333984505606524,0.375,0.26633716,0.35430172,0.13072512
13166.0,-0.9279785932721711,-0.2541503873598369,0.3085937818552497,0.15027279,0.34452787,0.23823735
13166.0,-0.9384765545361875,-0.3635254128440367,0.2226562691131498,-0.058643043,0.29443693,0.3909536
13166.0,-0.8920899082568807,-0.27099610601427115,0.3701172069317023,-0.22968525,0.22724178,0.51923525
13167.0,-0.8784180428134556,-0.08032227319062181,0.42163088685015293,-0.20647237,0.23335044,0.51557004
13167.0,-0.8828125382262997,-0.09082031600407747,0.4562988481141692,-0.14049895,0.28588483,0.42027512
13167.0,-0.8740234454638125,-0.2763672069317023,0.5415039041794087,0.087964565,0.4105013,0.3494148
13167.0,-0.8962402650356778,-0.1694335983690112,0.39990234454638124,0.31887153,0.52167875,0.3408627
13168.0,-0.9614257900101937,-0.19848634046890928,0.28491213047910297,0.28466308,0.5277874,0.4190534
13168.0,-0.9558106014271152,-0.23095705402650357,0.28808595310907237,0.12950338,0.5094614,0.57543486
13168.0,-0.8581543323139654,-0.41210940876656466,0.2548828236493374,-0.09407321,0.48258337,0.72570765
13169.0,-0.8986817533129459,-0.23901367991845054,0.419189500509684,-0.14660761,0.4960224,0.7476988
13169.0,-0.9089355759429153,0.05371094189602446,0.3791504077471967,-0.02076941,0.5436699,0.6597342
13169.0,-0.9187012232415901,0.011474609582059123,0.42773440366972476,0.074525535,0.5962043,0.5619958
13169.0,-0.9528808358817533,-0.11206055045871557,0.3720703261977574,0.1747074,0.6670646,0.547335
13170.0,-0.9482423037716616,-0.1289062589194699,0.36303712538226296,0.199142,0.70249474,0.6352996
13170.0,-0.9877929663608562,-0.20678711518858306,0.2451171967380224,0.13194685,0.68539053,0.7977897
13170.0,-1.0,-0.25463867482161057,0.17553711518858306,-0.051312663,0.6438517,1.0067055
13171.0,-0.9389649337410804,-0.3908691539245667,0.19409180428134556,-0.30298904,0.6023129,1.1911868
13171.0,-0.8664551478083587,-0.29296877675840977,0.1704101630988787,-0.5644393,0.5461133,1.2363908
13172.0,-0.9528808358817533,0.08154296941896023,0.46166992864424056,-0.6157519,0.55344373,1.1716391
13172.0,-0.9160156982670744,0.07763672069317024,0.4472656472986748,-0.37018418,0.6963861,1.099557
13172.0,-0.9169922528032619,0.09692383282364933,0.3701172069317023,-0.16615528,0.8148939,1.0396923
13172.0,-0.9621582059123344,-0.0014648437308868501,0.3496093985728848,-0.0488692,0.8918629,1.0250314
13173.0,-0.9792480122324158,-0.1206054740061162,0.22094728848114167,-0.07941245,0.91018885,1.0445791
13173.0,-0.9440918450560651,-0.16894532110091742,0.1655273496432212,-0.21991141,0.87720215,1.0751225
13174.0,-1.004882874617737,-0.3217773496432212,0.21508790010193682,-0.33475402,0.8527676,1.1374307
13174.0,-1.004882874617737,-0.18017579001019365,0.20678711518858306,-0.47403124,0.8381068,1.2424995
13174.0,-0.9963379714576962,-0.04809570438328236,0.1791992354740061,-0.4801399,0.8344416,1.3048077
13174.0,-0.9716797145769622,0.19482423037716615,0.16113281345565747,-0.44226626,0.8051201,1.3035859
13174.0,-0.9125976554536188,0.12402343527013251,0.2561035270132518,-0.40194917,0.7208207,1.1606436
13175.0,-0.9223633027522936,0.1206054740061162,0.1660156371049949,-0.27733272,0.6585125,0.97494054
13175.0,-0.8979492354740062,0.11523438328236493,0.2016601732925586,-0.21746795,0.59131736,0.75502914
13175.0,-0.9243164118246686,0.11499024464831804,0.13671875637104994,-0.16737701,0.51801354,0.56932616
13175.0,-0.9990235474006116,-0.02587890621814475,0.20141602446483178,-0.11117743,0.47769645,0.44715318
13176.0,-0.970214882772681,0.08691406727828746,0.10156250764525994,-0.109955706,0.45326185,0.42516205
