frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23649.0,-0.9267579001019368,-0.2590332110091743,-0.09179687665647299,-0.0244346,0.06963861,0.07086034
23650.0,-0.9252930682976555,-0.2807617227319062,-0.08374023445463813,-0.040317092,0.067195155,0.07208207
23650.0,-0.9260254841997961,-0.296386748216106,-0.07250976554536187,-0.025656331,0.08185591,0.08185591
23650.0,-0.9196777777777777,-0.3144531294597349,-0.06567383282364933,0.00610865,0.102625325,0.095294945
23650.0,-0.9184570846075433,-0.31567383282364936,-0.07348633027522936,0.02809979,0.11972954,0.10751224
23651.0,-0.9194336391437308,-0.31127931702344547,-0.09667969418960244,0.02076941,0.13561203,0.117286086
23651.0,-0.9318848114169215,-0.30175781855249745,-0.10620117227319062,0.0,0.14538588,0.12828165
23651.0,-0.9445801223241589,-0.3034667991845056,-0.125,-0.01710422,0.14172068,0.13439031
23652.0,-0.9680176350662588,-0.30639650356778797,-0.13793945973496433,-0.030543251,0.13072512,0.14294241
23652.0,-0.988037104994903,-0.30566406727828743,-0.15869141692150865,-0.04520401,0.102625325,0.14416414
23652.0,-1.0012207951070335,-0.3015136901121305,-0.1613769622833843,-0.05986477,0.06352996,0.14905107
23653.0,-1.018554740061162,-0.30664063200815495,-0.1530761773700306,-0.06841688,0.02321287,0.1588249
23653.0,-1.0212402650356778,-0.31713868501529047,-0.13110351681957186,-0.06475169,-0.00977384,0.17715086
23653.0,-1.0131835881753313,-0.3190918144750255,-0.1201171865443425,-0.05253439,-0.03298671,0.18814643
23653.0,-0.9951172273190622,-0.3251953312945974,-0.12402343527013251,-0.04520401,-0.03787363,0.19669853
23653.0,-0.9763183486238532,-0.3276367278287462,-0.12744141692150865,-0.043982282,-0.02809979,0.20402892
23654.0,-0.9726563710499491,-0.326171875637105,-0.12622070336391436,-0.03909536,-0.01710422,0.20891583
23654.0,-0.9772950050968399,-0.32714845056065234,-0.13842773700305808,-0.04520401,-0.014660761,0.21013756
23654.0,-0.9914550458715596,-0.32373047910295616,-0.17309571865443424,-0.03176498,-0.029321522,0.21502449
23655.0,-0.9924317023445463,-0.318115249745158,-0.18457032619775737,-0.014660761,-0.058643043,0.20891583
23655.0,-0.990722629969419,-0.32080080530071353,-0.18823242609582058,-0.01710422,-0.087964565,0.19058989
23655.0,-0.9953613659531091,-0.31323243628950054,-0.18237305810397553,-0.03420844,-0.123394735,0.16982047
23656.0,-0.984863353720693,-0.30053711518858306,-0.17626954128440367,-0.05375612,-0.16371182,0.13683376
23656.0,-0.9677733944954128,-0.2966308664627931,-0.1706543119266055,-0.08307764,-0.20036373,0.09407321
23656.0,-0.9436035677879714,-0.3007812742099898,-0.1391601630988787,-0.09407321,-0.22235486,0.05619958
23656.0,-0.9201660550458715,-0.3020019673802243,-0.10888672782874619,-0.09162975,-0.21502449,0.014660761
23657.0,-0.886230479102956,-0.3002929867482161,-0.09716797145769622,-0.08185591,-0.18570296,-0.025656331
23657.0,-0.8718261977573903,-0.3088379001019368,-0.0944824260958206,-0.054977853,-0.15149452,-0.05619958
23657.0,-0.8525390417940876,-0.31835937818552495,-0.08911133129459735,-0.01588249,-0.10629051,-0.073303804
23658.0,-0.8457031600407747,-0.3129883078491335,-0.08813477064220183,0.010995571,-0.05619958,-0.09651667
23658.0,-0.8395995922528031,-0.3125000203873598,-0.11303711518858309,0.00977384,-0.0244346,-0.123394735
23658.0,-0.8522949031600408,-0.3210449337410805,-0.13061523955147808,0.01710422,-0.014660761,-0.12095127
23658.0,-0.8647461773700306,-0.3127441386340469,-0.15722656472986746,0.0244346,-0.03298671,-0.13072512
23659.0,-0.8649903160040774,-0.3125000203873598,-0.1652832110091743,0.0122173,-0.05986477,-0.14049895
23659.0,-0.8652343527013252,-0.3044433639143731,-0.15454102956167176,-0.00122173,-0.08674283,-0.13927722
23659.0,-0.8549805300713558,-0.3095703160040775,-0.15820312945973497,-0.02809979,-0.101403594,-0.13683376
23660.0,-0.8500976554536188,-0.314209001019368,-0.152099622833843,-0.03909536,-0.11362089,-0.13927722
23660.0,-0.8430175331294597,-0.31079102956167176,-0.14526367991845054,-0.05375612,-0.11972954,-0.14538588
23660.0,-0.8398438328236493,-0.3186035372069317,-0.13867187563710498,-0.06597342,-0.123394735,-0.15027279
23660.0,-0.846923853211009,-0.3320312640163099,-0.1352539143730887,-0.073303804,-0.123394735,-0.14416414
23661.0,-0.8557129459734963,-0.33764649337410807,-0.13598634046890926,-0.06352996,-0.122173004,-0.13072512
23661.0,-0.8610839959225279,-0.3430175942915392,-0.14501953109072374,-0.05619958,-0.12705992,-0.12461646
23662.0,-0.8640136595310908,-0.3481445463812436,-0.14160156982670744,-0.06475169,-0.13561203,-0.116064355
23662.0,-0.8706055045871559,-0.3437500101936799,-0.13842773700305808,-0.06230823,-0.14294241,-0.10384705
23662.0,-0.8657227319062181,-0.33374024464831803,-0.1430664118246687,-0.05253439,-0.15027279,-0.102625325
23662.0,-0.8547363914373088,-0.3249511722731906,-0.14648438328236493,-0.06230823,-0.15393798,-0.10384705
23663.0,-0.8481445463812435,-0.3186035372069317,-0.14941406727828746,-0.08307764,-0.15515971,-0.101403594
23663.0,-0.8415527013251783,-0.3200683588175331,-0.1467285219164118,-0.123394735,-0.16493355,-0.109955706
23663.0,-0.8327637104994903,-0.3090820591233435,-0.12548828746177368,-0.14416414,-0.1832595,-0.11850781
23663.0,-0.8146972782874617,-0.30590821610601426,-0.12231445463812436,-0.1624901,-0.18936816,-0.12583819
23664.0,-0.7912597859327216,-0.31030275229357795,-0.11083984709480121,-0.16737701,-0.16493355,-0.13072512
23664.0,-0.7795410805300713,-0.3137207135575943,-0.10620117227319062,-0.15271625,-0.10751224,-0.11484262
23664.0,-0.7819824668705403,-0.325927747196738,-0.11279297655453618,-0.13805549,-0.05375612,-0.10018186
23665.0,-0.8076171967380223,-0.335693374108053,-0.11499024464831804,-0.12583819,-0.01710422,-0.074525535
23665.0,-0.8330078491335371,-0.32885743119266053,-0.12744141692150865,-0.11239916,-0.0036651902,-0.04642574
23665.0,-0.8540039755351682,-0.33471681957186544,-0.13989258919469927,-0.09162975,-0.01343903,-0.01710422
23666.0,-0.8730468909276249,-0.3374023649337411,-0.13085937818552498,-0.09896013,-0.029321522,0.01343903
23666.0,-0.8813477064220182,-0.33789065239551475,-0.1215820387359837,-0.117286086,-0.047647472,0.04153882
23666.0,-0.8835449541284404,-0.3327636799184506,-0.1201171865443425,-0.13316858,-0.07574726,0.05619958
23666.0,-0.8720703363914372,-0.3210449337410805,-0.13867187563710498,-0.15515971,-0.10629051,0.05619958
23667.0,-0.8645019367991845,-0.31958010193679914,-0.1340332110091743,-0.17959431,-0.13439031,0.05986477
23667.0,-0.8635254841997961,-0.33032228338430175,-0.13159180428134556,-0.19425507,-0.14294241,0.06841688
23667.0,-0.8520508664627929,-0.3486328236493374,-0.1252441488277268,-0.18448123,-0.12950338,0.07208207
23668.0,-0.8554688073394495,-0.37475587155963297,-0.10375976554536187,-0.16493355,-0.095294945,0.0977384
23668.0,-0.8598633027522936,-0.3798828236493374,-0.10522461773700305,-0.13194685,-0.05986477,0.12461646
23668.0,-0.8649903160040774,-0.3664550866462793,-0.10937500509683995,-0.123394735,-0.04520401,0.14294241
23668.0,-0.8847656472986748,-0.3701172069317023,-0.1159667991845056,-0.12828165,-0.061086502,0.1588249
23669.0,-0.8994141692150865,-0.37133792048929665,-0.10839844036697246,-0.122173004,-0.08674283,0.17837258
23669.0,-0.8906250764525993,-0.3496093985728848,-0.11938477064220183,-0.12461646,-0.11484262,0.17959431
23669.0,-0.8688965341488277,-0.3217773496432212,-0.12744141692150865,-0.15515971,-0.14538588,0.16126837
23670.0,-0.8505860346585117,-0.3090820591233435,-0.11938477064220183,-0.20158546,-0.16859874,0.13683376
23670.0,-0.8395995922528031,-0.3137207135575943,-0.09497070336391437,-0.21624622,-0.17592913,0.11972954
23670.0,-0.8400878695208971,-0.33666992864424056,-0.08007812945973496,-0.20280719,-0.15638144,0.11972954
23671.0,-0.8457031600407747,-0.3613281345565749,-0.07519532110091742,-0.1710422,-0.10384705,0.14294241
23671.0,-0.8652343527013252,-0.36962892966360855,-0.09326172273190622,-0.116064355,-0.03909536,0.17592913
23671.0,-0.9104004077471967,-0.3742675840978593,-0.10595703363914372,-0.087964565,0.01710422,0.21380275
23671.0,-0.9746094801223242,-0.3693847706422018,-0.1391601630988787,-0.05253439,0.01954768,0.24556774
23672.0,-1.039306727828746,-0.3571777370030581,-0.1215820387359837,-0.043982282,-0.021991141,0.25778502
23672.0,-1.0754394495412842,-0.32885743119266053,-0.13671875637104994,-0.07208207,-0.10018186,0.24923292
23672.0,-1.069335983690112,-0.2861328236493374,-0.11425781855249745,-0.10384705,-0.19792026,0.2076941
23672.0,-1.0249024464831804,-0.2553711111111111,-0.08813477064220183,-0.14416414,-0.24434601,0.15638144
23673.0,-0.97338873598369,-0.2678222731906218,-0.05224609582059123,-0.17959431,-0.21258102,0.117286086
23673.0,-0.9475098878695207,-0.30566406727828743,-0.02050781345565749,-0.14905107,-0.12583819,0.11239916
23673.0,-0.948730479102956,-0.33227539245667687,-0.0024414064220183484,-0.09162975,-0.014660761,0.11850781
23674.0,-0.9758300713557594,-0.33056641182466867,-0.036621096839959226,-0.030543251,0.06841688,0.123394735
23674.0,-1.0126954128440366,-0.30053711518858306,-0.0854492252803262,0.021991141,0.058643043,0.11362089
23674.0,-1.0268555555555556,-0.25878907237512744,-0.09765625891946993,0.073303804,-0.01588249,0.07819072
23675.0,-1.0058594291539245,-0.21948243628950048,-0.07299805300713558,0.09651667,-0.095294945,0.00855211
23675.0,-0.9455566768603466,-0.2104492354740061,-0.021240234454638122,0.11117743,-0.109955706,-0.06230823
23675.0,-0.8833008154943934,-0.2104492354740061,0.016357422018348625,0.15393798,-0.047647472,-0.11972954
23675.0,-0.8339844036697248,-0.22119141692150868,0.03125,0.22724178,0.06230823,-0.1747074
23676.0,-0.8161621814475025,-0.2097167991845056,0.018554689092762488,0.30665424,0.16859874,-0.22235486
23676.0,-0.821777370030581,-0.1596679714576962,-0.002929687563710499,0.34330612,0.23579389,-0.27488926
23676.0,-0.844970744138634,-0.13012695208970437,-0.026123047910295617,0.31154117,0.23823735,-0.34452787
23676.0,-0.848632874617737,-0.11157227319062181,-0.06005859327217125,0.27488926,0.19303334,-0.42394033
23677.0,-0.8466797145769622,-0.11328125382262996,-0.0534667991845056,0.26878062,0.14782934,-0.48991373
23677.0,-0.8220215086646279,-0.1252441488277268,-0.057617191641182466,0.28466308,0.14049895,-0.533896
23677.0,-0.794189500509684,-0.12915039755351682,-0.05590820591233435,0.321315,0.17959431,-0.5448916
23678.0,-0.7849121304791029,-0.13696289500509684,-0.04736328440366972,0.36285383,0.23579389,-0.5326743
23678.0,-0.8054199796126401,-0.1391601630988787,-0.045166018348623854,0.37629285,0.28221965,-0.5094614
23678.0,-0.8317871559633027,-0.1218261875637105,-0.07617188073394496,0.37018418,0.28466308,-0.4838051
23678.0,-0.8645019367991845,-0.10546875637104995,-0.09570312945973496,0.36407554,0.24068081,-0.46181396
23679.0,-0.8928223241590214,-0.09863281855249745,-0.10937500509683995,0.37018418,0.17226394,-0.43371415
23679.0,-0.9040527013251783,-0.10180664627930683,-0.08789062793068297,0.3579669,0.11484262,-0.40927956
23680.0,-0.9023438328236493,-0.11254882772680937,-0.08862305402650356,0.3457496,0.08429937,-0.38851014
23680.0,-0.8947754332313964,-0.11865234454638124,-0.07690430173292558,0.36285383,0.07696899,-0.3579669
23680.0,-0.889160244648318,-0.11279297655453618,-0.0593261743119266,0.37751457,0.102625325,-0.32742363
23681.0,-0.8801270132517838,-0.10449219164118247,-0.07153320489296636,0.37995803,0.14172068,-0.30665424
23681.0,-0.8942871559633027,-0.09082031600407747,-0.08837890927624872,0.37629285,0.1710422,-0.28221965
23681.0,-0.9228515800203874,-0.09667969418960244,-0.09912109683995922,0.35307997,0.17592913,-0.25411984
23681.0,-0.9548339449541283,-0.09716797145769622,-0.11987305810397551,0.31520635,0.15760317,-0.23212871
23682.0,-0.9719239551478083,-0.08374023445463813,-0.13989258919469927,0.2724458,0.12828165,-0.21746795
23682.0,-0.9895020387359836,-0.07031250050968399,-0.13159180428134556,0.22846352,0.10384705,-0.20036373
23683.0,-1.0124511722731906,-0.09667969418960244,-0.10498047910295616,0.19669853,0.0977384,-0.1624901
23683.0,-1.0153809378185523,-0.10644532110091744,-0.08569336085626911,0.22113313,0.09162975,-0.117286086
23683.0,-1.0146485219164119,-0.09936523955147808,-0.07299805300713558,0.23335044,0.08918629,-0.09651667
23683.0,-1.015869113149847,-0.08837890927624872,-0.05957031600407747,0.19792026,0.09896013,-0.07086034
23683.0,-1.011962996941896,-0.07397461365953109,-0.06982422018348623,0.16004664,0.122173004,-0.05009093
23684.0,-1.0056152905198776,-0.06762695616717634,-0.08496093781855249,0.14172068,0.12950338,-0.04153882
23684.0,-1.0197754332313964,-0.07006836493374108,-0.09228515800203874,0.15027279,0.13194685,-0.030543251
23684.0,-1.0222168195718653,-0.06420898470948012,-0.0893554740061162,0.17226394,0.13316858,-0.02076941
23684.0,-1.0258788990825687,-0.057861335372069306,-0.08715820591233435,0.1624901,0.14782934,-0.01343903
23685.0,-1.0283203873598368,-0.06860351681957186,-0.09204101936799185,0.15027279,0.1588249,0.00488692
23685.0,-1.0424805300713558,-0.08764648318042813,-0.09594726809378185,0.15515971,0.15760317,0.030543251
23685.0,-1.05541997961264,-0.09399414271151886,-0.10742188583078491,0.17226394,0.14294241,0.05253439
23686.0,-1.053466870540265,-0.07421875637104995,-0.12304688073394494,0.16859874,0.117286086,0.05986477
23686.0,-1.0466308868501528,-0.05224609582059123,-0.1352539143730887,0.11239916,0.09651667,0.054977853
23686.0,-1.0319824668705404,-0.039062502548419975,-0.13134766564729866,0.0488692,0.06963861,0.043982282
23687.0,-1.0356446483180428,-0.06738281345565748,-0.11328125382262996,0.01954768,0.05619958,0.05742131
23687.0,-1.0395507645259938,-0.1113281345565749,-0.10522461773700305,0.03176498,0.05986477,0.08674283
23687.0,-1.0444336391437308,-0.12670899082568807,-0.11083984709480121,0.05375612,0.074525535,0.11850781
23687.0,-1.04296875637105,-0.107177747196738,-0.13012695208970437,0.047647472,0.08307764,0.13805549
23688.0,-1.0590820591233434,-0.09228515800203874,-0.13598634046890926,0.01343903,0.080634184,0.15027279
23688.0,-1.0832519877675841,-0.10180664627930683,-0.1391601630988787,-0.018325951,0.07208207,0.16737701
23688.0,-1.1000977573904178,-0.1215820387359837,-0.1342773394495413,-0.0244346,0.061086502,0.19303334
23688.0,-1.1118164627930682,-0.1345214882772681,-0.1352539143730887,-0.0122173,0.051312663,0.22235486
23689.0,-1.1174317023445464,-0.14965820591233436,-0.1333007849133537,0.00244346,0.0488692,0.24678947
23689.0,-1.122802752293578,-0.15917969418960246,-0.13110351681957186,0.0122173,0.05253439,0.26755887
23689.0,-1.1323242609582058,-0.14111328236493376,-0.12426758409785933,0.01588249,0.043982282,0.27488926
23690.0,-1.133300866462793,-0.13159180428134556,-0.13085937818552498,-0.00855211,0.03420844,0.26878062
23690.0,-1.1381836901121305,-0.13891601427115188,-0.14453125382262996,-0.03543017,0.01343903,0.26145023
23690.0,-1.141113353720693,-0.14208985728848111,-0.1394043017329256,-0.03176498,-0.00855211,0.25045466
23691.0,-1.1357422018348624,-0.14868164118246688,-0.13037109072375128,-0.0244346,-0.01343903,0.23701562
23691.0,-1.1279297655453617,-0.15527344546381242,-0.14550781855249745,-0.02076941,0.00244346,0.23335044
23691.0,-1.127197349643221,-0.15698242609582058,-0.14233399592252802,-0.04153882,0.02076941,0.22968525
23691.0,-1.136230479102956,-0.16674806320081548,-0.13281250764525995,-0.051312663,0.018325951,0.22357659
23692.0,-1.1408692150866462,-0.16333008154943934,-0.1215820387359837,-0.043982282,0.0073303804,0.21624622
23692.0,-1.1284179408766564,-0.16430664627930683,-0.1418457084607543,-0.05253439,-0.00610865,0.20280719
23692.0,-1.1262206931702345,-0.1774902344546381,-0.13256835881753312,-0.05742131,-0.00977384,0.20525065
23693.0,-1.12182624872579,-0.1962890723751274,-0.11694336391437309,-0.051312663,0.00488692,0.21868968
23693.0,-1.1169433231396535,-0.1889648521916412,-0.1345214882772681,-0.0244346,0.02076941,0.22479832
23693.0,-1.1235351681957186,-0.1777343832823649,-0.13793945973496433,-0.014660761,0.01343903,0.22113313
23694.0,-1.1323242609582058,-0.17236329255861366,-0.13549805300713558,-0.03176498,-0.00244346,0.21502449
23694.0,-1.1313477064220183,-0.16455079510703363,-0.15063476044852192,-0.030543251,-0.014660761,0.21013756
23694.0,-1.1257324159021407,-0.18212890927624872,-0.12939453618756372,-0.0244346,-0.018325951,0.20158546
23694.0,-1.1276855249745157,-0.197021498470948,-0.11987305810397551,-0.00122173,-0.00488692,0.20402892
23694.0,-1.1196289500509684,-0.197021498470948,-0.09912109683995922,0.021991141,0.01710422,0.19181162
23695.0,-1.1091308868501528,-0.183349622833843,-0.1030273496432212,0.01588249,0.040317092,0.16493355
23695.0,-1.1091308868501528,-0.16308594291539244,-0.1215820387359837,-0.014660761,0.04642574,0.13439031
23696.0,-1.1162109072375128,-0.1699218858307849,-0.1259765749235474,-0.04153882,0.036651902,0.11484262
23696.0,-1.1279297655453617,-0.19824219164118245,-0.12109375127420999,-0.030543251,0.014660761,0.108733974
23696.0,-1.125,-0.20996095820591232,-0.1118164118246687,-0.010995571,0.014660761,0.108733974
23696.0,-1.1237794087665647,-0.21997071355759426,-0.11474609582059124,0.0073303804,0.03176498,0.116064355
23697.0,-1.1257324159021407,-0.2214355453618756,-0.11450195718654434,0.021991141,0.04520401,0.11972954
23697.0,-1.1323242609582058,-0.2143554841997961,-0.1259765749235474,0.03298671,0.04642574,0.11484262
23697.0,-1.1499023445463812,-0.20776369011213047,-0.11694336391437309,0.02687806,0.03787363,0.101403594
23697.0,-1.159912130479103,-0.19775390417940875,-0.13574220183486238,0.02076941,0.02809979,0.07941245
23698.0,-1.1577148827726809,-0.18627930682976554,-0.13598634046890926,0.00488692,0.014660761,0.0488692
23698.0,-1.1667481141692149,-0.20092774719673803,-0.1286621100917431,-0.014660761,0.0036651902,0.021991141
23698.0,-1.171386748216106,-0.21362303771661567,-0.10839844036697246,-0.02076941,0.00855211,0.00122173
23699.0,-1.1799316513761466,-0.22192383282364933,-0.10595703363914372,-0.01710422,0.01710422,-0.01343903
23699.0,-1.1865234454638123,-0.21972656472986749,-0.12255859327217125,-0.00610865,0.00610865,-0.029321522
23699.0,-1.1933594291539245,-0.21826173292558612,-0.1206054740061162,0.00977384,-0.010995571,-0.047647472
23700.0,-1.1887206931702345,-0.20434571865443424,-0.1218261875637105,0.0122173,-0.018325951,-0.07208207
23700.0,-1.1809082568807339,-0.19799805300713555,-0.12231445463812436,0.01710422,-0.0244346,-0.101403594
23700.0,-1.18041997961264,-0.21508790010193682,-0.10473633027522936,0.0244346,-0.010995571,-0.10751224
23700.0,-1.187255861365953,-0.23437502548419978,-0.09179687665647299,0.051312663,0.010995571,-0.10384705
23701.0,-1.1955566768603465,-0.22827149847094802,-0.09375,0.101403594,0.01588249,-0.10506878
23702.0,-1.2077637104994903,-0.20996095820591232,-0.1022949235474006,0.11362089,0.00244346,-0.123394735
23702.0,-1.2204590214067277,-0.19482423037716615,-0.09497070336391437,0.087964565,-0.01588249,-0.14049895
23702.0,-1.2121583078491334,-0.18017579001019365,-0.11401366972477064,0.05375612,-0.04276055,-0.16371182
23702.0,-1.1975097859327217,-0.17968750254841998,-0.11401366972477064,0.04276055,-0.07574726,-0.19425507
23702.0,-1.192382874617737,-0.20288086646279305,-0.09399414271151886,0.074525535,-0.09162975,-0.20402892
23702.0,-1.17578124362895,-0.21020508664627932,-0.07617188073394496,0.09896013,-0.073303804,-0.2076941
23703.0,-1.1601562691131497,-0.2016601732925586,-0.07348633027522936,0.13439031,-0.07208207,-0.21746795
23703.0,-1.1464844036697246,-0.19970704383282364,-0.06909180428134556,0.15271625,-0.06230823,-0.21746795
23703.0,-1.1376953109072374,-0.19775390417940875,-0.06591797145769623,0.1588249,-0.03909536,-0.21502449
23704.0,-1.134277370030581,-0.197021498470948,-0.0712890621814475,0.17715086,-0.030543251,-0.21258102
23704.0,-1.1374512742099898,-0.20263672782874617,-0.08056640774719674,0.19303334,-0.03787363,-0.20891583
23704.0,-1.136718858307849,-0.19653321100917429,-0.08813477064220183,0.20402892,-0.0488692,-0.20525065
23705.0,-1.1215820591233434,-0.18652344546381244,-0.0854492252803262,0.2076941,-0.06475169,-0.21258102
23705.0,-1.0998535168195718,-0.183349622833843,-0.08203125382262996,0.20402892,-0.073303804,-0.21502449
23705.0,-1.0922852191641181,-0.17260743119266053,-0.06665039347604484,0.17959431,-0.047647472,-0.2076941
23705.0,-1.0866700305810397,-0.15722656472986746,-0.08813477064220183,0.14782934,-0.03176498,-0.21380275
23706.0,-1.0976562691131497,-0.14941406727828746,-0.12329101936799185,0.12583819,-0.07208207,-0.22846352
23706.0,-1.1013183486238531,-0.15747070336391436,-0.1201171865443425,0.09040802,-0.13439031,-0.23945908
23706.0,-1.0886231396534147,-0.1437988379204893,-0.1252441488277268,0.0855211,-0.17348567,-0.25045466
23707.0,-1.0473633027522935,-0.1257324362895005,-0.11303711518858309,0.09040802,-0.1832595,-0.27122405
23707.0,-1.0190430173292557,-0.12353516819571865,-0.08764648318042813,0.087964565,-0.1624901,-0.28588483
23707.0,-1.0095215086646279,-0.1289062589194699,-0.07543945361875636,0.09040802,-0.14538588,-0.28710654
23707.0,-1.0004883792048929,-0.1215820387359837,-0.06518554536187564,0.10629051,-0.13683376,-0.2968804
23708.0,-0.9987793068297656,-0.11376953109072376,-0.05883789602446483,0.11850781,-0.13194685,-0.31154117
23708.0,-0.9990235474006116,-0.0983886748216106,-0.06567383282364933,0.12583819,-0.13439031,-0.32009327
23708.0,-0.9968261977573903,-0.09497070336391437,-0.07421875637104995,0.108733974,-0.13072512,-0.32864538
23709.0,-0.9995117227319062,-0.08032227319062181,-0.09570312945973496,0.08307764,-0.11362089,-0.3420844
23709.0,-1.0104980632008154,-0.06933593883792048,-0.12109375127420999,0.06841688,-0.12095127,-0.366519
23709.0,-1.0339355759429154,-0.06762695616717634,-0.13476562691131497,0.06963861,-0.14905107,-0.38362324
23709.0,-1.0588379204892966,-0.057128909276248724,-0.13671875637104994,0.051312663,-0.17959431,-0.41172302
23710.0,-1.0585937818552498,-0.036865235474006115,-0.15332031600407747,0.00488692,-0.22357659,-0.4593705
23710.0,-1.0468750254841999,-0.026611329255861366,-0.14013672782874617,-0.040317092,-0.25411984,-0.49480066
23711.0,-1.0307617737003056,-0.036621096839959226,-0.13037109072375128,-0.09162975,-0.2565633,-0.5265656
23711.0,-1.0236816513761469,-0.06469726809378186,-0.1159667991845056,-0.10751224,-0.23579389,-0.53633946
23711.0,-1.0222168195718653,-0.07861328236493373,-0.0981445361875637,-0.11239916,-0.19303334,-0.5290091
23711.0,-1.0327148827726809,-0.07153320489296636,-0.10937500509683995,-0.11362089,-0.16615528,-0.53145254
23712.0,-1.0415039755351683,-0.05078125382262997,-0.10644532110091744,-0.13805549,-0.16859874,-0.5436699
23712.0,-1.0595703363914373,-0.06835937818552497,-0.11889649337410804,-0.1710422,-0.17715086,-0.5485568
23712.0,-1.0690918450560651,-0.0717773496432212,-0.11206055045871557,-0.17715086,-0.19669853,-0.5607741
