frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6670.0,-0.9748535677879714,-0.37329102956167176,0.13818360856269113,-0.22113313,0.8026766,0.31520635
6670.0,-0.9416504587155963,-0.4311523649337411,0.23144533129459732,-0.5400047,0.6450735,0.40072745
6670.0,-0.9001465851172272,-0.38647461773700303,0.21826173292558612,-0.3408627,0.6756167,0.47158778
6671.0,-0.8940430173292558,-0.3134765851172273,0.2529296941896024,-0.14416414,0.70982516,0.43737936
6671.0,-0.9155273190621813,-0.34057617737003054,0.07910156982670744,-0.1624901,0.6963861,0.41783166
6671.0,-0.9045410805300713,-0.4780273598369011,0.3500976860346585,-0.21624622,0.60353464,0.39706227
6671.0,-0.8945312945973496,-0.4711914373088685,0.21289062181447502,0.02076941,0.70615995,0.3995057
6672.0,-0.9287110091743118,-0.20385744138634046,-0.04418945565749235,0.05253439,0.74159014,0.55100024
6672.0,-0.8974609582059123,-0.24389649337410804,0.25,-0.047647472,0.70493823,0.51923525
6672.0,-0.9897461773700306,-0.3098144750254842,0.08447266055045871,-0.3298671,0.68905574,0.5290091
6672.0,-0.9511719164118245,-0.31079102956167176,0.14013672782874617,-0.5241222,0.64018655,0.58765215
6673.0,-0.921386748216106,-0.31884766564729866,0.1708984505606524,-0.443488,0.5962043,0.49357894
6673.0,-0.9160156982670744,-0.26147461773700303,0.13745118246687052,-0.24678947,0.5583306,0.4068361
6673.0,-0.9570312945973496,-0.2724609582059123,0.14892577981651375,-0.09651667,0.52290046,0.30054557
6674.0,-0.923583995922528,-0.2795410193679918,0.12744141692150865,-0.030543251,0.4801399,0.19058989
6674.0,-0.8833008154943934,-0.3254394597349643,0.11547852191641181,0.11362089,0.45326185,0.07208207
6674.0,-0.9628906218144749,-0.3413086136595311,0.07006836493374108,0.21380275,0.4263838,0.05619958
6674.0,-0.9743652395514779,-0.25708009174311924,0.0007324218858307848,0.17226394,0.36041036,0.07819072
6675.0,-0.9655761467889908,-0.2451171967380224,-0.03149414373088685,0.06841688,0.2480112,0.05009093
6675.0,-0.9599609582059123,-0.18994140672782875,0.0593261743119266,0.00610865,0.087964565,0.04642574
6675.0,-0.9602050968399592,-0.2470703363914373,0.004150390723751274,0.0122173,0.00855211,-0.03420844
6676.0,-0.9228515800203874,-0.2751464831804281,0.09082031600407747,-0.043982282,-0.06475169,-0.061086502
6676.0,-0.9250488277268093,-0.2968750254841998,0.08886718960244648,0.03909536,-0.10018186,-0.13072512
6676.0,-1.0043944954128439,-0.29418946992864425,0.09472656880733944,0.10384705,-0.17959431,-0.15515971
6677.0,-0.979492252803262,-0.2590332110091743,0.06933593883792048,0.109955706,-0.2797762,-0.20525065
6677.0,-0.9389649337410804,-0.2702636901121305,0.00024414063200815496,0.15149452,-0.40072745,-0.28221965
6678.0,-0.9294434250764525,-0.3198242303771661,0.04833984709480122,0.16493355,-0.50701797,-0.29810214
6678.0,-0.9599609582059123,-0.3500976860346585,0.11035156982670742,0.108733974,-0.59986943,-0.29565868
6678.0,-0.9501954128440366,-0.2333984505606524,0.05981445769622833,0.122173004,-0.6817254,-0.25045466
6678.0,-0.940185626911315,-0.32080080530071353,0.1516113353720693,0.16737701,-0.751364,-0.3054325
6678.0,-0.9609375127420999,-0.34057617737003054,0.13061523955147808,0.16859874,-0.81245047,-0.32742363
6679.0,-0.8769532110091743,-0.23632813455657492,0.25341797145769623,0.33719748,-0.7684682,-0.35552344
6679.0,-0.9262695208970437,-0.2790527319062181,0.13891601427115188,0.35185826,-0.7318163,-0.475253
6679.0,-0.9025878695208969,-0.2504882976554536,0.2358398470948012,0.31887153,-0.72204244,-0.5241222
6679.0,-0.8833008154943934,-0.26660158002038736,0.1840820387359837,0.37751457,-0.64018655,-0.61941713
6680.0,-0.9179688073394495,-0.35205079510703363,0.22558595310907237,0.30665424,-0.63774306,-0.65484726
6680.0,-0.932861365953109,-0.3588867278287462,0.19116212028542304,0.30176732,-0.6597342,-0.629191
6680.0,-0.9108887869520897,-0.3908691539245667,0.18066406727828746,0.41660994,-0.6670646,-0.6023129
6681.0,-0.9477539245667685,-0.41479495412844036,0.1958007849133537,0.36285383,-0.72448593,-0.533896
6681.0,-0.8999023445463812,-0.3127441386340469,0.27148440366972476,0.38484496,-0.733038,-0.475253
6681.0,-0.9006347604485219,-0.33715820591233436,0.24438478083588175,0.45692703,-0.6951644,-0.5009093
6681.0,-0.8928223241590214,-0.37573244648318044,0.24536134556574923,0.38851014,-0.7122686,-0.49968758
6682.0,-0.871582110091743,-0.41137699286442403,0.27368165137614675,0.44470972,-0.70493823,-0.49968758
6682.0,-0.8857422018348623,-0.3842773496432212,0.2055664220183486,0.5302308,-0.6487386,-0.4349359
6682.0,-0.8879395514780836,-0.33300782874617735,0.2856445463812436,0.46547914,-0.66950804,-0.40927956
6683.0,-0.8837890927624873,-0.33789065239551475,0.2910156371049949,0.38117978,-0.6340779,-0.39339706
6683.0,-0.8637695208970438,-0.325927747196738,0.2626953211009174,0.29932386,-0.6133085,-0.38973188
6683.0,-0.8535156982670744,-0.37036134556574923,0.2844238328236493,0.26022848,-0.5742131,-0.38484496
6684.0,-0.8391114169215087,-0.38208009174311924,0.30566406727828743,0.17959431,-0.51557004,-0.36041036
6684.0,-0.8547363914373088,-0.42285158002038736,0.25805666666666666,0.08185591,-0.44226626,-0.30298904
6685.0,-0.8796386340468909,-0.4106445463812436,0.44921875637104997,0.03909536,-0.41294473,-0.22113313
6685.0,-0.8430175331294597,-0.3889160448521916,0.3247070540265035,0.1624901,-0.29443693,-0.21746795
6685.0,-0.8620606523955148,-0.36376954128440364,0.3081054841997961,0.21013756,-0.2076941,-0.21135929
6685.0,-0.8454590214067278,-0.3618164322120285,0.36596680937818554,0.1710422,-0.1588249,-0.20036373
6685.0,-0.8627930682976555,-0.3916015698267074,0.32568361875637103,0.05375612,-0.11239916,-0.18203777
6686.0,-0.8698730886850152,-0.39379883792048925,0.30493165137614675,-0.067195155,-0.07819072,-0.0855211
6686.0,-0.8710937818552497,-0.3845215086646279,0.24218751274209988,-0.24068081,-0.02809979,0.00855211
6687.0,-0.838379001019368,-0.33789065239551475,0.2590332110091743,-0.39706227,0.0036651902,0.05619958
6687.0,-0.868408256880734,-0.3774414271151886,0.19458008154943934,-0.57176965,0.054977853,0.08674283
6687.0,-0.8833008154943934,-0.37475587155963297,0.2739257900101937,-0.72204244,-0.030543251,0.087964565
6687.0,-0.8742676860346584,-0.3818359531090723,0.43383792048929665,-0.7122686,-0.02076941,0.08918629
6688.0,-0.9042969418960244,-0.4567871559633027,0.4780273598369011,-0.50335276,0.00122173,0.14172068
6688.0,-0.8911132517838939,-0.49365235474006114,0.40454103975535166,-0.32864538,0.00977384,0.19425507
6688.0,-0.8686523955147808,-0.5258788990825688,0.3623047094801223,-0.095294945,0.036651902,0.2724458
6688.0,-0.8254395514780836,-0.5537109378185525,0.29418946992864425,0.087964565,0.06352996,0.35307997
6689.0,-0.8356934760448521,-0.4670410499490316,0.2863769724770642,0.19181162,0.06963861,0.39584053
6689.0,-0.8627930682976555,-0.3835449439347604,0.3190918144750255,0.33108884,0.11484262,0.44715318
6690.0,-0.9133300713557594,-0.35864258919469927,0.28710937818552495,0.3335323,0.14172068,0.4923572
6690.0,-0.942382874617737,-0.38745119266055045,0.3430175942915392,0.2480112,0.08185591,0.5632175
6690.0,-0.912109378185525,-0.35620119266055045,0.23559571865443424,0.23945908,0.02687806,0.6597342
6690.0,-0.8911132517838939,-0.34741213047910297,0.22045900101936797,0.13072512,0.00122173,0.7367032
6690.0,-0.8825683995922529,-0.36425782874617735,0.4392090214067278,0.06475169,0.00855211,0.79045933
6691.0,-0.8378906727828745,-0.3762207237512742,0.4060058613659531,0.16004664,0.09162975,0.75502914
6691.0,-0.8552245667686035,-0.4506836391437309,0.4072265851172273,0.33475402,0.21624622,0.71837723
6691.0,-0.8708496941896025,-0.4414062589194699,0.32250978593272167,0.5424481,0.31520635,0.7501422
6692.0,-0.8786621814475025,-0.33300782874617735,0.2863769724770642,0.7037165,0.36285383,0.8503241
6692.0,-0.9448242609582058,-0.25878907237512744,0.17163086646279305,0.67195153,0.3652973,0.9737188
6692.0,-0.9746094801223242,-0.24829102956167176,0.14941406727828746,0.39584053,0.2736675,1.0873398
6692.0,-0.9438477064220182,-0.37719726809378185,0.23071289500509684,0.018325951,0.15271625,1.1533132
6693.0,-0.9289550968399592,-0.4057617329255861,0.39111331294597346,-0.116064355,0.08918629,1.2400559
6693.0,-0.907714882772681,-0.35620119266055045,0.36059571865443424,0.15271625,0.16493355,1.3536769
6693.0,-0.8896484199796126,-0.2885742405708461,0.2717285219164118,0.35430172,0.22846352,1.3377944
6694.0,-0.877685626911315,-0.19165039755351682,0.14721679918450561,0.43860108,0.2638937,1.2950338
6694.0,-0.9243164118246686,-0.16845704383282364,0.20898438328236493,0.31520635,0.23212871,1.3512334
6694.0,-0.9484863404689092,-0.24755861365953108,0.1779785219164118,0.07941245,0.14660761,1.4538587
6694.0,-0.932861365953109,-0.3120117329255861,0.3623047094801223,-0.13561203,0.15271625,1.5809187
6695.0,-0.912109378185525,-0.2465820489296636,0.3247070540265035,-0.28955,0.2553416,1.6847657
6695.0,-0.9062500509683996,-0.09155274209989807,0.45312503567787965,-0.22602005,0.40561438,1.7495174
6695.0,-0.9265137614678899,-0.030517577981651375,0.39990234454638124,-0.11972954,0.5302308,1.6908743
6696.0,-0.9204101936799183,0.02685547094801223,0.4055176044852191,-0.06475169,0.6279692,1.5442667
6696.0,-0.9409180428134556,0.08691406727828746,0.2512207135575943,0.01588249,0.72448593,1.3915505
6696.0,-0.9025878695208969,0.1467285219164118,0.37695313965341487,0.11850781,0.8393285,1.28526
6697.0,-0.9550781855249745,0.08203125382262996,0.26147461773700303,0.10629051,0.8747587,1.086118
6697.0,-0.9611817533129459,-0.04296875127420999,0.15380860346585115,0.07208207,0.7867941,0.85765445
6697.0,-0.9396972986748215,-0.148193374108053,0.14086914373088683,0.14294241,0.70982516,0.68539053
6697.0,-0.9602050968399592,-0.1430664118246687,0.11791991845056063,0.29199347,0.63896483,0.547335
6698.0,-0.9560547400611621,-0.05493164118246687,0.06884766055045871,0.3579669,0.5290091,0.44593146
6698.0,-0.953613353720693,0.056396487257900106,0.0476074240570846,0.22968525,0.35918862,0.32864538
6698.0,-0.9602050968399592,0.12353516819571865,-0.010498047298674821,0.04642574,0.14172068,0.1710422
6699.0,-0.935058613659531,0.14916992864424056,-0.004394531294597349,-0.122173004,-0.08429937,-0.04153882
6699.0,-0.8901367991845055,0.19775390417940875,0.05004882976554536,-0.17226394,-0.28344136,-0.33597577
6699.0,-0.8725586136595309,0.1958007849133537,0.06909180428134556,-0.18203777,-0.44104454,-0.6951644
