frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8376.0,-0.9072266055045871,-0.36376954128440364,0.1921386748216106,-0.07696899,-0.34452787,0.06475169
8376.0,-0.9150391437308867,-0.30664063200815495,0.15014649337410804,-0.116064355,-0.32253674,0.040317092
8376.0,-0.9052734964322119,-0.3835449439347604,0.15380860346585115,-0.13194685,-0.31887153,0.067195155
8377.0,-0.9294434250764525,-0.37719726809378185,0.13232422018348622,-0.13561203,-0.36041036,0.10018186
8377.0,-0.9270019367991845,-0.3354492354740061,0.1027832110091743,-0.18081604,-0.4263838,0.11972954
8377.0,-0.90307624872579,-0.44238283384301735,0.12036132517838938,-0.21991141,-0.48869202,0.19669853
8378.0,-0.9245606523955148,-0.4465332313965341,0.12646484199796124,-0.19058989,-0.51923525,0.25778502
8378.0,-0.8774413863404689,-0.38623047910295616,0.1789550866462793,-0.17348567,-0.48136163,0.26633716
8378.0,-0.8972168195718655,-0.3603515800203873,0.23779297655453618,-0.14538588,-0.40439263,0.25167638
8379.0,-0.8930664627930682,-0.32714845056065234,0.23657227319062182,-0.116064355,-0.3298671,0.21868968
8379.0,-0.8955078491335371,-0.3486328236493374,0.2329101630988787,-0.051312663,-0.23090698,0.19303334
8379.0,-0.8801270132517838,-0.37402345565749234,0.28173828746177365,-0.0073303804,-0.13439031,0.17959431
8379.0,-0.925537104994903,-0.3730468909276249,0.22338868501529052,0.03909536,-0.087964565,0.20647237
8380.0,-0.9294434250764525,-0.3129883078491335,0.17724610601427115,0.03420844,-0.13194685,0.24068081
8380.0,-0.9484863404689092,-0.35815431192660546,0.09326172273190622,-0.00244346,-0.23335044,0.32009327
8380.0,-0.9428711518858307,-0.4167480428134556,0.10498047910295616,-0.05619958,-0.35918862,0.4276055
8381.0,-0.9365234454638125,-0.39184571865443424,0.15087890927624872,-0.07574726,-0.4349359,0.4923572
8381.0,-0.917480479102956,-0.3327636799184506,0.15771485219164116,-0.10384705,-0.47891816,0.5009093
8381.0,-0.9201660550458715,-0.2978515698267074,0.20141602446483178,-0.06841688,-0.4764747,0.4850268
8382.0,-0.9152832823649337,-0.3276367278287462,0.22070312945973494,-0.0488692,-0.44959664,0.4923572
8382.0,-0.9089355759429153,-0.3811035474006116,0.2407226605504587,-0.061086502,-0.40927956,0.5265656
8382.0,-0.907714882772681,-0.3679199490316004,0.2622070336391437,-0.03787363,-0.35918862,0.547335
8383.0,-0.9138184505606523,-0.30664063200815495,0.2275390621814475,-0.04153882,-0.33475402,0.5668827
8383.0,-0.9440918450560651,-0.30102540265035677,0.20727540265035677,-0.05375612,-0.33475402,0.5986477
8383.0,-0.9301758409785933,-0.35864258919469927,0.22094728848114167,-0.101403594,-0.3298671,0.66950804
8383.0,-0.8979492354740062,-0.35937500509683995,0.26000978593272167,-0.101403594,-0.32253674,0.7122686
8384.0,-0.9355468909276248,-0.2734375127420999,0.23217774719673803,-0.116064355,-0.3127629,0.70615995
8384.0,-0.9245606523955148,-0.26000978593272167,0.22314454638124362,-0.16859874,-0.3127629,0.701273
8385.0,-0.9294434250764525,-0.2836914271151886,0.22973633027522936,-0.1747074,-0.29321522,0.7110469
8385.0,-0.9167481141692151,-0.26318360856269113,0.27587892966360855,-0.0855211,-0.24678947,0.68905574
8385.0,-0.9108887869520897,-0.2780761875637105,0.27539064220183485,-0.054977853,-0.21380275,0.7122686
8385.0,-0.9274903160040774,-0.29907229357798165,0.21777344546381242,-0.054977853,-0.19303334,0.751364
8385.0,-0.9218750254841999,-0.2995605504587156,0.25756837920489295,-0.03420844,-0.16982047,0.7892376
8386.0,-0.9506835881753314,-0.27001954128440364,0.2358398470948012,-0.08429937,-0.21258102,0.84299374
8386.0,-0.9719239551478083,-0.21997071355759426,0.18090821610601426,-0.15271625,-0.24312428,0.89674985
8386.0,-0.9155273190621813,-0.3603515800203873,0.277099622833843,-0.117286086,-0.21135929,0.9810492
8387.0,-0.9228515800203874,-0.31469728848114165,0.2519531498470948,-0.047647472,-0.16004664,1.0140359
8387.0,-0.9011230377166156,-0.1787109480122324,0.314209001019368,-0.0244346,-0.08185591,0.9859361
8387.0,-0.9243164118246686,-0.2097167991845056,0.3093261875637105,0.02687806,-0.00610865,0.9871579
8388.0,-0.9521484199796126,-0.25390625891946994,0.3120117329255861,0.08429937,0.08918629,1.0433575
8388.0,-0.90307624872579,-0.2663574413863405,0.31713868501529047,0.13072512,0.13683376,1.1203264
8388.0,-0.9750976554536188,-0.22924806320081548,0.23046876656472987,0.16493355,0.12583819,1.1740825
8388.0,-0.9519043323139652,-0.15234376146788992,0.228515626911315,0.15027279,0.08918629,1.2095127
8389.0,-0.984863353720693,-0.17138671763506624,0.18041992864424058,0.116064355,0.029321522,1.2718209
8389.0,-0.9575195718654433,-0.1467285219164118,0.1926269622833843,0.061086502,-0.00977384,1.3219119
8389.0,-0.9682617737003056,-0.1550292966360856,0.20336915392456675,0.0122173,-0.03543017,1.3744463
8389.0,-0.9616699286442405,-0.15893554536187565,0.24340820591233434,0.02321287,-0.029321522,1.4159851
8390.0,-0.9543457696228339,-0.1208496126401631,0.2517089908256881,0.01710422,-0.021991141,1.4367545
8390.0,-0.9626465341488277,-0.12744141692150865,0.22583007135575944,0.02687806,0.0,1.4697412
8390.0,-0.9389649337410804,-0.12377930682976554,0.3320312640163099,0.11239916,0.047647472,1.4782933
8391.0,-0.9538574923547399,-0.07226562691131498,0.3134765851172273,0.1869247,0.11850781,1.4563022
8391.0,-0.9477539245667685,0.02368164220183486,0.2844238328236493,0.20647237,0.19792026,1.4196503
8391.0,-0.9589845056065239,-0.09594726809378185,0.2856445463812436,0.22479832,0.25167638,1.434311
8392.0,-0.9616699286442405,-0.0075683598369011215,0.22973633027522936,0.20891583,0.2724458,1.4220937
8392.0,-0.9628906218144749,0.027832033639143727,0.2097167991845056,0.18570296,0.26633716,1.3805549
8392.0,-0.951660244648318,0.045410156982670744,0.19946290519877674,0.17837258,0.24923292,1.3023642
8393.0,-0.9189453109072374,0.11108399592252803,0.20336915392456675,0.17837258,0.22968525,1.163087
8393.0,-0.8945312945973496,0.17578125382262996,0.2214355453618756,0.19303334,0.20280719,0.95783633
8393.0,-0.9160156982670744,0.21411133537206933,0.20141602446483178,0.17959431,0.16004664,0.7611378
8393.0,-0.9250488277268093,0.19335938837920488,0.17456056065239553,0.15760317,0.10629051,0.5937608
8394.0,-0.9167481141692151,0.16748046890927626,0.15942383282364933,0.10384705,0.05742131,0.43982282
8394.0,-0.9055176350662588,0.22583007135575944,0.18090821610601426,0.05253439,0.0244346,0.25778502
8394.0,-0.9069824668705403,0.21166992864424056,0.2011718858307849,0.04153882,-0.0036651902,0.08918629
8395.0,-0.9458008154943935,0.14575195718654432,0.1914062589194699,0.02321287,-0.04276055,-0.03787363
8395.0,-0.9492187563710499,0.17382813455657492,0.16357422018348622,-0.043982282,-0.08429937,-0.11850781
8395.0,-0.9685059123343526,0.10644532110091744,0.18457032619775737,-0.0855211,-0.102625325,-0.13072512
8395.0,-0.9670409785932722,0.03637695514780836,0.22558595310907237,-0.06963861,-0.07574726,-0.117286086
8396.0,-0.9438477064220182,0.08789062793068297,0.26318360856269113,-0.07086034,-0.0488692,-0.10018186
8396.0,-1.002197247706422,0.029785158002038736,0.19091798165137613,-0.058643043,-0.04642574,-0.02809979
8396.0,-0.9726563710499491,-0.028320316004077473,0.2629394495412844,-0.02809979,-0.025656331,0.047647472
8397.0,-0.9743652395514779,0.0446777370030581,0.22656251783893983,-0.021991141,0.00855211,0.09407321
8397.0,-0.9475098878695207,0.06640624872579001,0.2626953211009174,-0.01710422,0.029321522,0.0855211
8397.0,-0.9511719164118245,0.09936523955147808,0.24682617737003057,0.021991141,0.05253439,0.0488692
8397.0,-0.970214882772681,0.08764648318042813,0.23437502548419978,0.04520401,0.058643043,0.014660761
8397.0,-0.9543457696228339,0.11206055045871557,0.21752929663608564,0.05253439,0.0488692,-0.03420844
8398.0,-0.9602050968399592,0.11499024464831804,0.1967773496432212,0.030543251,0.0244346,-0.09285148
8398.0,-0.9504395514780836,0.13671875637104994,0.19799805300713555,0.0244346,-0.00244346,-0.16982047
8398.0,-0.9614257900101937,0.11376953109072376,0.19165039755351682,0.01343903,-0.05009093,-0.20402892
8399.0,-0.9641113149847094,0.07666015800203874,0.17211914373088685,-0.01588249,-0.09162975,-0.2076941
8399.0,-0.9453125382262997,0.09741211416921508,0.22387696228338427,-0.02809979,-0.08185591,-0.20525065
8400.0,-0.9663085626911315,0.04394531396534149,0.2236328236493374,-0.00122173,-0.05375612,-0.18203777
8400.0,-0.9428711518858307,0.05957031600407747,0.26489258919469927,0.01710422,-0.025656331,-0.17592913
8400.0,-0.958251987767584,0.08276367380224262,0.23730468909276248,0.01343903,-0.00977384,-0.18814643
8400.0,-0.97338873598369,0.06811523955147808,0.21728516819571864,0.01343903,-0.01710422,-0.19425507
8401.0,-0.9755859327217126,0.06982422018348623,0.20336915392456675,-0.018325951,-0.03543017,-0.1869247
8401.0,-0.9689941896024465,0.06005859327217125,0.2053222629969419,-0.03176498,-0.04276055,-0.1954768
8401.0,-0.9353028542303772,0.09619140672782875,0.26000978593272167,0.00122173,-0.00488692,-0.2480112
8402.0,-0.9450683995922529,0.08374023445463813,0.26318360856269113,0.058643043,0.03176498,-0.2883283
8402.0,-0.9592285423037715,0.06201171865443424,0.2629394495412844,0.095294945,0.04276055,-0.30421078
8402.0,-0.9936523955147809,0.03320312538226299,0.19824219164118245,0.0977384,0.02076941,-0.28221965
8402.0,-0.9670409785932722,0.04125976554536188,0.19042969418960243,0.051312663,-0.021991141,-0.26633716
8403.0,-0.9641113149847094,0.07250976554536187,0.18505860346585115,0.014660761,-0.05375612,-0.27000234
8403.0,-0.9787598369011213,0.06030273598369011,0.2019043017329256,0.0036651902,-0.06963861,-0.27733272
8403.0,-0.9672852191641181,0.04345703363914373,0.2333984505606524,0.01588249,-0.05986477,-0.2736675
8403.0,-0.9843750254841999,-0.0004882812742099898,0.2280273496432212,0.021991141,-0.05009093,-0.22479832
8404.0,-0.988037104994903,-0.012695312945973496,0.23144533129459732,0.00855211,-0.051312663,-0.13561203
8404.0,-1.0009765545361875,-0.04125976554536188,0.2104492354740061,-0.00977384,-0.06597342,-0.043982282
8404.0,-0.9895020387359836,0.0004882812742099898,0.21118165137614678,-0.02687806,-0.080634184,0.0036651902
8404.0,-0.97338873598369,0.04589843832823649,0.1972656371049949,-0.04276055,-0.10751224,0.030543251
8405.0,-0.9619141692150865,0.027099610601427116,0.21142579001019368,-0.040317092,-0.12828165,0.0244346
8405.0,-0.9611817533129459,0.0649414118246687,0.21826173292558612,-0.04642574,-0.14782934,0.021991141
8405.0,-0.9711915392456676,0.036865235474006115,0.20874026503567786,-0.05619958,-0.18081604,0.00977384
8406.0,-0.970214882772681,0.06933593883792048,0.20507813455657492,-0.080634184,-0.20525065,-0.00244346
8406.0,-0.9626465341488277,0.04589843832823649,0.22436523955147808,-0.06963861,-0.21380275,-0.00855211
8406.0,-0.9716797145769622,0.03515625076452599,0.23168945973496433,-0.051312663,-0.21013756,-0.00244346
8406.0,-0.9494628950050967,0.03466796941896024,0.255615239551478,-0.01710422,-0.1954768,-0.01710422
8407.0,-0.9489747196738023,0.057861335372069306,0.26684570846075434,-0.00244346,-0.17715086,-0.018325951
8407.0,-0.9973144750254841,-0.0012207031600407748,0.23168945973496433,0.00122173,-0.18936816,0.02809979
8407.0,-0.9704590214067278,0.03100585932721712,0.23120118246687055,-0.03298671,-0.21258102,0.061086502
8408.0,-0.9777831804281345,0.025146485219164117,0.21484377166156982,-0.06597342,-0.23457217,0.09285148
8408.0,-0.9523926605504587,0.04003906422018348,0.24047853211009174,-0.06597342,-0.2553416,0.08307764
8408.0,-0.9499511722731905,0.0834960998980632,0.23217774719673803,-0.05375612,-0.2638937,0.051312663
8409.0,-0.9406738022426094,0.0534667991845056,0.25830079510703363,-0.029321522,-0.2638937,0.02076941
