frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12216.0,-0.8535156982670744,-0.20385744138634046,0.4846191641182467,0.05009093,-0.080634184,0.03787363
12216.0,-0.851806625891947,-0.19384765545361876,0.46899418960244643,0.05619958,-0.09651667,0.030543251
12217.0,-0.856689500509684,-0.19653321100917429,0.47021486238532106,0.040317092,-0.12461646,0.03298671
12217.0,-0.8520508664627929,-0.19995117227319062,0.46875005096839956,0.02687806,-0.15271625,0.03543017
12217.0,-0.8393554536187563,-0.19897461773700303,0.4838867176350662,-0.00488692,-0.17592913,0.043982282
12218.0,-0.8229980632008154,-0.2011718858307849,0.5097656472986748,-0.030543251,-0.17715086,0.047647472
12218.0,-0.790039113149847,-0.20922851172273188,0.5710449541284403,-0.02076941,-0.13805549,0.025656331
12218.0,-0.8168945973496432,-0.20507813455657492,0.5461426095820591,0.01954768,-0.06841688,-0.014660761
12219.0,-0.8381347604485219,-0.19555665647298673,0.4985351885830785,0.0488692,-0.036651902,-0.03787363
12219.0,-0.8554688073394495,-0.20922851172273188,0.48266605504587157,0.04520401,-0.0488692,-0.030543251
12219.0,-0.8503417940876656,-0.22216799184505606,0.46972660550458717,0.025656331,-0.07574726,-0.0036651902
12219.0,-0.8479004587155963,-0.2131347604485219,0.4816894699286442,0.00488692,-0.10751224,0.021991141
12220.0,-0.8347168195718655,-0.19995117227319062,0.4982910295616717,-0.0122173,-0.122173004,0.043982282
12220.0,-0.8154297655453618,-0.20288086646279305,0.5344238532110092,-0.00610865,-0.12095127,0.03787363
12220.0,-0.8083496432212027,-0.19482423037716615,0.5402832313965341,0.00855211,-0.080634184,0.00610865
12221.0,-0.8244628950050967,-0.1787109480122324,0.513671865443425,0.03420844,-0.05375612,-0.03543017
12221.0,-0.8400878695208971,-0.18798828746177368,0.4965820591233435,0.03420844,-0.0488692,-0.06963861
12221.0,-0.8505860346585117,-0.1921386748216106,0.48022466870540265,0.025656331,-0.06230823,-0.07941245
12221.0,-0.8461914373088685,-0.20996095820591232,0.4865722731906218,0.00610865,-0.07819072,-0.06841688
12222.0,-0.8395995922528031,-0.21533202854230374,0.5019531600407747,-0.00977384,-0.09896013,-0.054977853
12222.0,-0.8398438328236493,-0.21020508664627932,0.5158691743119266,-0.01588249,-0.09651667,-0.03420844
12222.0,-0.8105468909276248,-0.22460937818552498,0.548583995922528,-0.00488692,-0.074525535,-0.014660761
12222.0,-0.8107910601427114,-0.23046876656472987,0.5527344240570846,0.014660761,-0.029321522,-0.0073303804
12223.0,-0.821777370030581,-0.18847657492354739,0.5166015902140673,0.040317092,0.0122173,-0.01710422
12223.0,-0.8327637104994903,-0.18188477064220182,0.4978027828746177,0.036651902,0.01588249,-0.02809979
12223.0,-0.8466797145769622,-0.1887207135575943,0.47167968399592247,0.01343903,-0.01343903,-0.04153882
12224.0,-0.8381347604485219,-0.18554688073394496,0.48315430173292556,-0.00977384,-0.047647472,-0.05619958
12224.0,-0.8303223241590214,-0.1875,0.49316408766564723,-0.04153882,-0.07696899,-0.07086034
12224.0,-0.8264160550458715,-0.19165039755351682,0.5190429867482161,-0.054977853,-0.09040802,-0.080634184
12225.0,-0.8168945973496432,-0.22241211009174314,0.5456543323139653,-0.04520401,-0.07574726,-0.08429937
12225.0,-0.8159179408766565,-0.2382812640163099,0.5554199184505606,-0.025656331,-0.03298671,-0.073303804
12225.0,-0.8317871559633027,-0.22241211009174314,0.5163574311926605,0.00122173,-0.0036651902,-0.06230823
12225.0,-0.846923853211009,-0.21704103975535166,0.48291019367991844,0.00855211,-0.010995571,-0.03787363
12226.0,-0.8581543323139654,-0.20678711518858306,0.4636230784913353,-0.00488692,-0.051312663,-0.00244346
12226.0,-0.8452148827726809,-0.2055664220183486,0.5034179816513762,-0.02687806,-0.09651667,0.0244346
12226.0,-0.8298340468909277,-0.21777344546381242,0.5283203567787971,-0.030543251,-0.102625325,0.03420844
12226.0,-0.8164062181447502,-0.20678711518858306,0.5400390825688073,-0.021991141,-0.07941245,0.03176498
12227.0,-0.8181152905198775,-0.20776369011213047,0.542724627930683,-0.00610865,-0.04276055,0.02687806
12228.0,-0.8322754332313964,-0.21240234454638124,0.5195312945973496,0.0036651902,-0.0122173,0.02321287
12228.0,-0.8144531804281345,-0.21826173292558612,0.520996126401631,0.018325951,-0.0073303804,0.02687806
12228.0,-0.8247070336391435,-0.19360352701325179,0.5073242609582059,0.01710422,-0.0073303804,0.025656331
12228.0,-0.8347168195718655,-0.18505860346585115,0.4978027828746177,0.0036651902,-0.01588249,0.01710422
12228.0,-0.8312988786952089,-0.1840820387359837,0.515380866462793,-0.010995571,-0.02687806,-0.0036651902
12229.0,-0.8176270132517838,-0.18945313965341487,0.515380866462793,-0.01954768,-0.029321522,-0.029321522
12229.0,-0.819580122324159,-0.18994140672782875,0.5268554841997961,-0.01588249,-0.02687806,-0.06475169
12229.0,-0.8225097859327216,-0.18481446483180428,0.5249023445463812,-0.0073303804,-0.010995571,-0.0977384
12229.0,-0.8271484709480122,-0.2011718858307849,0.5190429867482161,0.00488692,0.00855211,-0.10629051
12230.0,-0.8310547400611621,-0.2329101630988787,0.5322266055045871,0.01710422,0.018325951,-0.101403594
12230.0,-0.8259277268093782,-0.22583007135575944,0.5227050968399591,0.025656331,0.03543017,-0.08307764
12230.0,-0.8369140672782874,-0.22216799184505606,0.5104980632008155,0.018325951,0.03420844,-0.054977853
12231.0,-0.82885749235474,-0.21875002038735986,0.513671865443425,0.00244346,0.02687806,-0.01954768
12231.0,-0.8400878695208971,-0.20751953109072374,0.47900392456676855,-0.0036651902,0.00244346,0.0036651902
12231.0,-0.8447266055045871,-0.18994140672782875,0.4785156676860346,-0.025656331,-0.05009093,0.010995571
12231.0,-0.8161621814475025,-0.17602539245667687,0.5302734454638124,-0.043982282,-0.07574726,0.00488692
12232.0,-0.8105468909276248,-0.19067383282364933,0.5424804791029562,-0.05619958,-0.0488692,-0.02809979
12232.0,-0.8117676248725789,-0.197021498470948,0.5397949031600408,-0.02687806,-0.00855211,-0.07574726
12232.0,-0.8339844036697248,-0.2016601732925586,0.5122070336391438,-0.0073303804,0.00855211,-0.10751224
12233.0,-0.8388671763506624,-0.21606446483180428,0.5056152905198777,-0.0036651902,0.00855211,-0.10629051
12233.0,-0.8398438328236493,-0.22778321100917429,0.5087890927624873,-0.0073303804,-0.00488692,-0.08307764
12233.0,-0.8256836391437308,-0.21582031600407744,0.5268554841997961,-0.01588249,-0.00855211,-0.05619958
12233.0,-0.8032227319062182,-0.21850586136595312,0.5515137003058104,-0.0244346,0.01588249,-0.02809979
12234.0,-0.8022461467889908,-0.2236328236493374,0.5725097859327217,-0.01343903,0.08429937,-0.01954768
12234.0,-0.8005371661569827,-0.20703124362895003,0.5644531396534148,0.00122173,0.16982047,-0.029321522
12234.0,-0.7968750254841998,-0.19653321100917429,0.5671386952089704,0.00244346,0.24678947,-0.051312663
12235.0,-0.813964872579001,-0.20361329255861366,0.5253906523955147,0.01710422,0.28588483,-0.09162975
12235.0,-0.8500976554536188,-0.18212890927624872,0.45703125382263,0.0244346,0.26633716,-0.12461646
12235.0,-0.8415527013251783,-0.17211914373088685,0.45117189602446484,0.00244346,0.20280719,-0.15271625
12235.0,-0.8420410805300712,-0.1860351580020387,0.47314454638124365,-0.04642574,0.14905107,-0.16737701
12236.0,-0.8305664627930682,-0.20385744138634046,0.48022466870540265,-0.07086034,0.11484262,-0.18570296
12236.0,-0.8381347604485219,-0.21118165137614678,0.4982910295616717,-0.07208207,0.087964565,-0.20036373
12236.0,-0.8493652905198775,-0.20874026503567786,0.5029297247706422,-0.07086034,0.08185591,-0.19792026
12237.0,-0.838379001019368,-0.24291992864424056,0.5068359531090724,-0.05986477,0.07574726,-0.18081604
12237.0,-0.8312988786952089,-0.26440431192660546,0.509277370030581,-0.054977853,0.07696899,-0.14049895
12237.0,-0.8317871559633027,-0.24438478083588175,0.5051269724770643,-0.04642574,0.07819072,-0.10384705
12238.0,-0.8251953109072375,-0.23510743119266053,0.505371121304791,-0.03420844,0.07208207,-0.0855211
12238.0,-0.8347168195718655,-0.2180175840978593,0.48242188583078494,-0.021991141,0.05009093,-0.07941245
12238.0,-0.8569336391437308,-0.20507813455657492,0.46899418960244643,-0.02687806,0.014660761,-0.07819072
12238.0,-0.8557129459734963,-0.21826173292558612,0.47143557594291535,-0.0488692,-0.018325951,-0.06597342
12239.0,-0.8479004587155963,-0.22729493374108053,0.49340825688073386,-0.07086034,-0.036651902,-0.0488692
12239.0,-0.842285117227319,-0.23510743119266053,0.509277370030581,-0.08185591,-0.030543251,-0.02687806
12239.0,-0.8303223241590214,-0.24975588175331292,0.5183105708460755,-0.08918629,-0.00122173,0.00977384
12240.0,-0.8256836391437308,-0.23803710499490316,0.5124512028542304,-0.08674283,0.03176498,0.03909536
12240.0,-0.8220215086646279,-0.2333984505606524,0.513183618756371,-0.074525535,0.05619958,0.04642574
12240.0,-0.8203125382262997,-0.2214355453618756,0.5273437920489297,-0.05619958,0.0855211,0.03909536
12241.0,-0.8305664627930682,-0.21875002038735986,0.5227050968399591,-0.036651902,0.13072512,0.0244346
12241.0,-0.8222656472986748,-0.22924806320081548,0.5185547400611621,-0.01954768,0.17226394,0.01710422
12241.0,-0.8293456676860346,-0.23510743119266053,0.4987793068297655,0.00122173,0.19181162,0.0122173
12241.0,-0.8310547400611621,-0.21630859327217122,0.49707033639143733,0.00610865,0.1954768,0.0122173
12242.0,-0.8354492354740061,-0.20385744138634046,0.5051269724770643,-0.00610865,0.21258102,0.00122173
12242.0,-0.8352050968399592,-0.21557618756371047,0.5095215086646279,-0.010995571,0.24190255,-0.01588249
12242.0,-0.8349610601427114,-0.21850586136595312,0.49389650356778797,0.010995571,0.26145023,-0.03420844
12243.0,-0.8420410805300712,-0.2236328236493374,0.4807129051987767,0.03298671,0.26145023,-0.051312663
12243.0,-0.858886748216106,-0.2368164118246687,0.4533691437308868,0.04520401,0.24190255,-0.047647472
12243.0,-0.8662110091743118,-0.22778321100917429,0.43286136595310903,0.04642574,0.18570296,-0.029321522
12244.0,-0.8674316004077471,-0.22949220183486238,0.4218750254841998,0.02809979,0.11239916,0.00122173
12244.0,-0.8652343527013252,-0.22485353720693171,0.4311523649337411,0.0073303804,0.03420844,0.02687806
12244.0,-0.8569336391437308,-0.2097167991845056,0.4577636697247706,-0.014660761,-0.021991141,0.03787363
12245.0,-0.8251953109072375,-0.21582031600407744,0.49511722731906216,-0.021991141,-0.03543017,0.03543017
12245.0,-0.8337402650356778,-0.21728516819571864,0.5170898470948012,-0.00977384,-0.01343903,0.00488692
12245.0,-0.8344726809378186,-0.1958007849133537,0.4956055045871559,0.00855211,0.03420844,-0.0244346
12245.0,-0.8457031600407747,-0.22241211009174314,0.48022466870540265,-0.00244346,0.06230823,-0.04153882
12246.0,-0.8464355759429153,-0.20996095820591232,0.4489746177370031,-0.00610865,0.05009093,-0.051312663
12246.0,-0.8415527013251783,-0.2214355453618756,0.46875005096839956,-0.021991141,0.0244346,-0.054977853
12246.0,-0.8493652905198775,-0.21459961264016308,0.476318369011213,-0.029321522,0.01588249,-0.05619958
12246.0,-0.8276367991845055,-0.21850586136595312,0.4943847706422018,-0.029321522,0.02809979,-0.04520401
12247.0,-0.8093262283384302,-0.2236328236493374,0.5227050968399591,-0.01954768,0.06597342,-0.058643043
12247.0,-0.830810499490316,-0.20849609582059123,0.5224609582059123,-0.00855211,0.13683376,-0.09162975
12247.0,-0.8386230377166156,-0.21997071355759426,0.5014648318042813,-0.0073303804,0.21013756,-0.11117743
12248.0,-0.8491211009174312,-0.22705080530071356,0.474365239551478,0.00244346,0.2480112,-0.11484262
12248.0,-0.8576660550458715,-0.22973633027522936,0.4760742099898063,0.01710422,0.26145023,-0.108733974
12248.0,-0.8527832823649337,-0.25097657492354736,0.466552742099898,0.02809979,0.2638937,-0.07086034
12248.0,-0.8571777777777777,-0.26977541284403667,0.4660644750254842,0.040317092,0.2565633,-0.0244346
12249.0,-0.8627930682976555,-0.2470703363914373,0.45996095820591226,0.05619958,0.24923292,0.01588249
12249.0,-0.8410645259938837,-0.22021484199796124,0.47265626911314984,0.061086502,0.24434601,0.02321287
12249.0,-0.8547363914373088,-0.20434571865443424,0.4770507645259939,0.06597342,0.2565633,0.0
12249.0,-0.86328124362895,-0.19091798165137613,0.4580078491335372,0.06597342,0.26633716,-0.02809979
12250.0,-0.8737793068297656,-0.21069337410805297,0.4245605504587156,0.058643043,0.25778502,-0.04642574
12250.0,-0.8835449541284404,-0.2180175840978593,0.40917971457696223,0.05375612,0.21135929,-0.05009093
12250.0,-0.8666991845056065,-0.25,0.4313965341488277,0.03787363,0.16615528,-0.02076941
12251.0,-0.8635254841997961,-0.23925782874617738,0.4426269826707441,0.03543017,0.14049895,0.00610865
12251.0,-0.8647461773700306,-0.22290040774719674,0.43530275229357795,0.025656331,0.12095127,0.0244346
12251.0,-0.8627930682976555,-0.22460937818552498,0.4165039347604485,0.02321287,0.08429937,0.036651902
12252.0,-0.8664551478083587,-0.20312501529051988,0.41772461773700303,0.02321287,0.036651902,0.02809979
12252.0,-0.8688965341488277,-0.18164063200815495,0.41430662589194694,-0.00122173,-0.00855211,0.00610865
12252.0,-0.8554688073394495,-0.19067383282364933,0.4311523649337411,-0.02687806,-0.04153882,-0.01954768
12252.0,-0.8466797145769622,-0.19165039755351682,0.4648437512742099,-0.03909536,-0.04520401,-0.06963861
12253.0,-0.8579101936799185,-0.19409180428134556,0.4638671763506626,-0.04642574,-0.021991141,-0.11484262
12253.0,-0.8637695208970438,-0.2407226605504587,0.455078124362895,-0.04276055,0.00244346,-0.12950338
12253.0,-0.8762206931702344,-0.255615239551478,0.4372558613659531,-0.029321522,0.0036651902,-0.10751224
12254.0,-0.8737793068297656,-0.2470703363914373,0.443115239551478,-0.03420844,-0.0073303804,-0.058643043
12254.0,-0.8728027522935778,-0.2460937614678899,0.44067384301732926,-0.0488692,-0.01954768,-0.00977384
12254.0,-0.8544921508664627,-0.24536134556574923,0.46459965341488274,-0.04153882,-0.029321522,0.01954768
12254.0,-0.8618164118246686,-0.21704103975535166,0.46899418960244643,-0.02321287,-0.0073303804,0.025656331
12255.0,-0.8593750764525993,-0.21679688073394493,0.45263672782874614,-0.01588249,0.021991141,0.02076941
12255.0,-0.8725586136595309,-0.2192382976554536,0.4414062589194699,-0.018325951,0.03298671,0.0122173
12255.0,-0.8686523955147808,-0.20874026503567786,0.44238283384301735,-0.036651902,0.02687806,0.00855211
12256.0,-0.8757325178389397,-0.21484377166156982,0.4150390417940876,-0.07941245,0.010995571,0.01710422
12256.0,-0.8508300713557594,-0.24682617737003057,0.4504394801223241,-0.07941245,-0.040317092,0.03176498
12256.0,-0.8483886850152904,-0.21484377166156982,0.48242188583078494,-0.036651902,-0.03176498,0.018325951
12256.0,-0.8544921508664627,-0.1860351580020387,0.4489746177370031,-0.02687806,-0.00122173,-0.01588249
12257.0,-0.86010749235474,-0.20874026503567786,0.444580122324159,-0.036651902,0.00488692,-0.05253439
12257.0,-0.8708496941896025,-0.20678711518858306,0.43090821610601426,-0.04642574,-0.00977384,-0.08429937
12257.0,-0.8767089704383282,-0.19531250764525993,0.4123535168195718,-0.07696899,-0.040317092,-0.11239916
12258.0,-0.8754882772680938,-0.2109375127420999,0.4084472986748216,-0.13927722,-0.0855211,-0.12461646
12258.0,-0.8710937818552497,-0.22070312945973494,0.3950195616717635,-0.20158546,-0.14660761,-0.14294241
12258.0,-0.8728027522935778,-0.19482423037716615,0.4033203363914373,-0.20158546,-0.23945908,-0.13683376
12258.0,-0.8271484709480122,-0.26440431192660546,0.513671865443425,-0.18570296,-0.26878062,-0.12095127
12259.0,-0.8151855963302752,-0.26123047910295616,0.5231933741080529,-0.11484262,-0.19669853,-0.15271625
12259.0,-0.8154297655453618,-0.19970704383282364,0.4973144750254842,-0.07696899,-0.10384705,-0.19792026
12259.0,-0.8376465851172273,-0.2006835983690112,0.485595749235474,-0.09407321,-0.021991141,-0.26145023
12260.0,-0.863037104994903,-0.1967773496432212,0.4331055045871559,-0.14905107,0.0244346,-0.32742363
12260.0,-0.8647461773700306,-0.2412109480122324,0.39965821610601426,-0.24556774,0.010995571,-0.37140593
12260.0,-0.8713379204892966,-0.2573242201834862,0.4033203363914373,-0.3176498,-0.054977853,-0.4105013
12260.0,-0.9133300713557594,-0.23095705402650357,0.36376954128440364,-0.30787596,-0.1710422,-0.40194917
12261.0,-0.8247070336391435,-0.2333984505606524,0.5039062996941897,-0.2565633,-0.23579389,-0.33841923
12261.0,-0.7849121304791029,-0.3083496126401631,0.5471191641182466,-0.22357659,-0.16982047,-0.3127629
12261.0,-0.8261719673802241,-0.23388672782874617,0.5097656472986748,-0.15515971,-0.10384705,-0.34819305
12262.0,-0.8583984709480122,-0.2192382976554536,0.48046875637104997,-0.1710422,-0.054977853,-0.36407554
12262.0,-0.8757325178389397,-0.27441406727828743,0.43334961264016303,-0.19792026,-0.040317092,-0.3995057
12262.0,-0.8920899082568807,-0.28271485219164116,0.4189453312945974,-0.2480112,-0.06963861,-0.43982282
12263.0,-0.8928223241590214,-0.3154297043832823,0.36083985728848117,-0.30787596,-0.13561203,-0.48136163
12263.0,-0.9003906218144749,-0.288818369011213,0.37475587155963297,-0.29199347,-0.3054325,-0.42882723
12263.0,-0.8330078491335371,-0.3178711009174312,0.49951176350662585,-0.2651154,-0.3750711,-0.40439263
12264.0,-0.7812500509683995,-0.33789065239551475,0.4755859633027523,-0.26633716,-0.36407554,-0.3652973
12264.0,-0.8093262283384302,-0.2885742405708461,0.5419922120285423,-0.24068081,-0.29077175,-0.3750711
12264.0,-0.8037109785932721,-0.20751953109072374,0.4863281651376146,-0.3139846,-0.21380275,-0.366519
12264.0,-0.8303223241590214,-0.3408203261977574,0.49389650356778797,-0.36285383,-0.15760317,-0.38606668
12265.0,-0.8229980632008154,-0.35571291539245664,0.4648437512742099,-0.2638937,-0.13439031,-0.42027512
12265.0,-0.8281249745158001,-0.329589867482161,0.3403320489296636,-0.22235486,-0.21624622,-0.40194917
12265.0,-0.8095703363914373,-0.28662110091743115,0.49389650356778797,-0.21258102,-0.29565868,-0.3824015
12266.0,-0.8391114169215087,-0.24584964322120284,0.41137699286442403,-0.117286086,-0.29565868,-0.46670088
12266.0,-0.815673853211009,-0.1613769622833843,0.40917971457696223,0.0,-0.3995057,-0.49113548
12266.0,-0.7548828542303772,-0.2854004077471967,0.6162109683995922,-0.04153882,-0.35918862,-0.5326743
12266.0,-0.7539062793068297,-0.3837890723751274,0.5490723037716615,-0.05375612,-0.23823735,-0.5412264
12267.0,-0.8127441997961263,-0.38671877675840977,0.416015626911315,-0.047647472,-0.25411984,-0.47036606
12267.0,-0.8117676248725789,-0.3720703261977574,0.5126953109072375,-0.13683376,-0.27611098,-0.35430172
12267.0,-0.8581543323139654,-0.40917971457696223,0.3833007849133537,-0.13072512,-0.30054557,-0.31154117
12268.0,-0.8220215086646279,-0.3090820591233435,0.47290040774719677,-0.09407321,-0.36041036,-0.25411984
12268.0,-0.7634277573904179,-0.3505859327217125,0.5559082262996942,-0.15149452,-0.31642807,-0.29199347
12268.0,-0.7854004077471967,-0.3945312742099898,0.5031738328236494,-0.11850781,-0.28344136,-0.28221965
12269.0,-0.7700195718654435,-0.3137207135575943,0.6025390417940877,-0.05742131,-0.22357659,-0.35307997
12269.0,-0.7634277573904179,-0.33227539245667687,0.5104980632008155,-0.058643043,-0.12461646,-0.398284
12269.0,-0.7949219164118246,-0.37133792048929665,0.5063477064220183,-0.0855211,-0.09407321,-0.36041036
12269.0,-0.7788086034658511,-0.42407227319062174,0.5078125382262997,-0.108733974,-0.061086502,-0.32375845
12270.0,-0.8366699286442405,-0.45312503567787965,0.3823242405708461,-0.11850781,-0.12705992,-0.22235486
12270.0,-0.786865239551478,-0.31591798165137613,0.5227050968399591,-0.116064355,-0.20525065,-0.16982047
12270.0,-0.7702637104994903,-0.33056641182466867,0.4885253822629969,-0.11850781,-0.19058989,-0.22968525
12271.0,-0.7814941590214066,-0.3635254128440367,0.5024414169215087,-0.14905107,-0.23090698,-0.21991141
12271.0,-0.7436523955147808,-0.3264160346585117,0.614990254841998,-0.09651667,-0.16493355,-0.30787596
12271.0,-0.7741699694189602,-0.4135742303771661,0.5078125382262997,-0.07819072,-0.09651667,-0.33475402
12272.0,-0.7919922018348624,-0.47460937818552495,0.5378418348623852,-0.0855211,-0.08307764,-0.25289813
12272.0,-0.7888183893985729,-0.4519043119266055,0.5019531600407747,-0.06841688,-0.06841688,-0.1954768
12272.0,-0.8081055045871559,-0.44116211009174305,0.3854980632008155,-0.095294945,-0.14049895,-0.101403594
12272.0,-0.7641601732925586,-0.34570316004077467,0.5556640774719673,-0.09040802,-0.19669853,-0.03420844
12273.0,-0.7653808970438327,-0.3364257900101936,0.4250488277268094,-0.06841688,-0.18448123,-0.116064355
12273.0,-0.7631835881753312,-0.33666992864424056,0.5578613659531091,-0.10751224,-0.22113313,-0.11117743
12273.0,-0.6879883282364934,-0.33032228338430175,0.6350097859327217,-0.07208207,-0.102625325,-0.23701562
12274.0,-0.7675781447502548,-0.3652343934760448,0.5227050968399591,-0.036651902,-0.00977384,-0.30787596
12274.0,-0.769287125382263,-0.4104004077471967,0.5317383282364934,-0.0073303804,0.03543017,-0.33108884
12274.0,-0.7658691539245667,-0.4392090214067278,0.49707033639143733,-0.047647472,0.05009093,-0.30176732
12274.0,-0.7739257900101937,-0.45019531090723747,0.5068359531090724,-0.109955706,0.03420844,-0.23579389
12275.0,-0.7878418246687053,-0.39550781855249745,0.4580078491335372,-0.11239916,0.01954768,-0.21502449
12275.0,-0.8723144750254841,-0.3491211111111111,0.34155274209989805,-0.08918629,-0.12828165,-0.16859874
12275.0,-0.7016601936799184,-0.3432617227319062,0.5886230377166156,-0.13805549,-0.1832595,-0.1588249
12276.0,-0.7202148827726809,-0.3957519673802242,0.5415039041794087,-0.16371182,-0.12828165,-0.20647237
12276.0,-0.7480469215086646,-0.4311523649337411,0.5437012232415902,-0.117286086,-0.08674283,-0.23579389
