frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73790.0,-3.004394699286442,-0.8725586136595309,1.3452148827726809,1.80083,3.204598,-1.4159851
73790.0,-2.8808595310907235,-0.8942871559633027,1.565185626911315,2.7940965,3.2461367,-1.3793331
73790.0,-2.7700196738022425,-0.7348633027522935,1.6259765545361875,3.683516,3.090977,-1.4013244
73790.0,-2.601806727828746,-0.6381836391437309,1.432617227319062,4.263838,2.724458,-1.4538587
73791.0,-2.412109480122324,-0.5297851885830785,1.273193374108053,4.4507623,2.2418747,-1.4453067
73791.0,-2.2070313965341484,-0.40795898063200814,1.1882325178389397,4.4470973,1.7079786,-1.3451247
73791.0,-1.9807129459734962,-0.2863769724770642,1.0939941896024463,4.3737936,1.2253952,-1.1826347
73792.0,-1.7697755351681956,-0.11376953109072376,0.9602050968399592,4.0158267,0.84177196,-0.95783633
73792.0,-1.5517579001019366,0.10815430173292559,0.930664118246687,3.2950058,0.48869202,-0.68905574
73792.0,-1.321533231396534,0.25463867482161057,0.9145508664627929,2.2565353,0.09040802,-0.46914434
73792.0,-1.0822754332313964,0.3027343832823649,0.9069824668705403,0.96272326,-0.29443693,-0.31887153
73793.0,-0.8474121304791029,0.21850586136595312,0.8068847808358817,-0.4105013,-0.6133085,-0.24190255
73793.0,-0.6501465137614679,0.07666015800203874,0.7180176044852191,-1.6212357,-0.886976,-0.25167638
73793.0,-0.47900392456676855,-0.1201171865443425,0.6213379204892966,-2.416582,-1.091005,-0.35674515
73794.0,-0.38208009174311924,-0.3173828338430173,0.5627441386340469,-2.7757707,-1.1374307,-0.51801354
73794.0,-0.34570316004077467,-0.46826172273190625,0.46899418960244643,-2.7415621,-0.9969317,-0.60353464
73794.0,-0.335693374108053,-0.5468750254841998,0.38623047910295616,-2.4178038,-0.7977897,-0.5583306
73794.0,-0.3388671967380224,-0.5664062793068297,0.30639650356778797,-1.9168944,-0.62308234,-0.40805784
73795.0,-0.3388671967380224,-0.5559082262996942,0.23486330275229358,-1.3952156,-0.5241222,-0.23945908
73795.0,-0.3388671967380224,-0.5190429867482161,0.16455079510703363,-0.9920448,-0.4764747,-0.102625325
73795.0,-0.33959963302752294,-0.4499511722731906,0.15698242609582058,-0.8002332,-0.45692703,-0.018325951
73796.0,-0.3078613353720693,-0.3850097859327217,0.16210937818552495,-0.83199817,-0.4361576,-0.00610865
73796.0,-0.2590332110091743,-0.3974609582059123,0.07763672069317024,-0.9920448,-0.37018418,-0.09040802
73796.0,-0.2412109480122324,-0.507568369011213,-0.07763672069317024,-1.2034041,-0.2651154,-0.22357659
73797.0,-0.25756837920489295,-0.6372070744138634,-0.21997071355759426,-1.4453067,-0.16859874,-0.28588483
73797.0,-0.2705078287461774,-0.6984863812436289,-0.32739259938837917,-1.5760317,-0.11850781,-0.24068081
73797.0,-0.2675781447502548,-0.6809082568807339,-0.3327636799184506,-1.4856237,-0.10018186,-0.19425507
73797.0,-0.25366213047910297,-0.5893555147808359,-0.28344726809378185,-1.1056657,-0.07819072,-0.19792026
73798.0,-0.2214355453618756,-0.4555664322120285,-0.2590332110091743,-0.5412264,-0.03420844,-0.21746795
73798.0,-0.18041992864424058,-0.3129883078491335,-0.28271485219164116,-0.0122173,0.01343903,-0.24434601
73798.0,-0.1257324362895005,-0.19848634046890928,-0.3173828338430173,0.32253674,0.010995571,-0.30665424
73799.0,-0.09204101936799185,-0.1298828236493374,-0.326171875637105,0.47403124,-0.03420844,-0.3750711
73799.0,-0.05981445769622833,-0.10424805300713556,-0.31518556574923545,0.4801399,-0.07208207,-0.3909536
73799.0,-0.04150390825688073,-0.10351562691131497,-0.27978517838939854,0.36407554,-0.061086502,-0.3652973
73800.0,-0.039306641182466864,-0.12768555555555555,-0.22338868501529052,0.18936816,-0.00244346,-0.32375845
73800.0,-0.07348633027522936,-0.14208985728848111,-0.13647460754332313,0.047647472,0.07696899,-0.2638937
73800.0,-0.11352540265035678,-0.15893554536187565,-0.04150390825688073,0.00488692,0.13683376,-0.17348567
73800.0,-0.17163086646279305,-0.15844727828746177,0.07958984709480123,0.0488692,0.15515971,-0.074525535
73801.0,-0.21948243628950048,-0.16894532110091742,0.2138671967380224,0.15149452,0.11117743,0.021991141
73801.0,-0.2719726809378185,-0.16650391437308867,0.33618165137614675,0.22846352,0.01343903,0.08185591
73801.0,-0.31689455657492355,-0.18505860346585115,0.43652344546381244,0.30665424,-0.12583819,0.09285148
73802.0,-0.3854980632008155,-0.22827149847094802,0.5632324668705402,0.45570529,-0.28588483,0.0855211
73802.0,-0.4916992864424057,-0.25830079510703363,0.7558594291539246,0.81245047,-0.44470972,0.15393798
73802.0,-0.6328125382262997,-0.3845215086646279,1.0939941896024463,1.5845839,-0.6352996,0.20280719
73802.0,-0.8637695208970438,-0.648193374108053,1.4140625891946992,2.769662,-0.84421545,0.15515971
73803.0,-1.2888184505606524,-0.8945312945973496,1.6496582059123344,3.8728843,-0.86865,0.3249802
73803.0,-1.6899413863404689,-0.786376992864424,1.8125001019367992,4.7720776,-0.53511775,1.0897832
73803.0,-1.9897461773700305,-0.22241211009174314,1.8181151885830782,5.4733505,0.025656331,2.0806062
73804.0,-2.3215333333333334,0.5900879306829765,1.6359863404689092,5.2876477,0.3506365,2.5925112
73804.0,-2.8859864424057085,1.4602051987767584,1.655273598369011,3.9083145,-0.10018186,2.498438
73804.0,-3.2631837920489297,1.6315919469928644,1.585693476044852,2.0512848,-1.2754861,2.4336863
73805.0,-3.2397461773700305,1.397949235474006,1.9055177370030578,-0.3139846,-2.2272139,2.73301
73805.0,-3.1315919469928644,0.9130860346585117,2.1750489296636086,-2.2931871,-2.5326464,3.1593938
73805.0,-3.298095820591233,0.5031738328236494,2.246826401630989,-3.5405736,-2.4263558,3.4293962
73805.0,-3.7094726809378185,0.2604980632008155,2.056152395514781,-4.309042,-2.2699745,3.5869994
73806.0,-4.091308868501529,0.15014649337410804,1.6813966360856267,-4.889364,-2.4397948,3.7079506
73806.0,-4.235351681957186,-0.04003906422018348,1.338134862385321,-5.335295,-2.9614735,3.7177246
73806.0,-4.153564525993883,-0.3393554740061162,1.0019532110091742,-5.4073772,-3.5124738,3.651751
73807.0,-4.039306829765545,-0.5666504383282365,0.7297363914373088,-5.1532574,-3.9364142,3.56623
73807.0,-3.8891604485219164,-0.6801758409785933,0.57812500509684,-4.6682305,-4.243068,3.4904826
73807.0,-3.686767584097859,-0.7111816513761468,0.4770507645259939,-4.162434,-4.4825273,3.3903008
73807.0,-3.431396839959225,-0.6933593883792049,0.4165039347604485,-3.8203497,-4.690222,3.244915
73808.0,-3.1525881753312945,-0.6718750254841998,0.39233400611620795,-3.6456423,-4.8392725,3.08609
73808.0,-2.840087971457696,-0.654052742099898,0.34057617737003054,-3.5735602,-4.976106,2.9492562
73808.0,-2.5085451580020384,-0.6325683995922528,0.22338868501529052,-3.56623,-5.128823,2.828305
73808.0,-2.122558613659531,-0.5637207237512741,-0.2131347604485219,-3.9315271,-5.298643,2.6364934
73809.0,-1.7875976554536186,-0.4482422018348623,-0.18798828746177368,-4.637687,-5.52955,2.3408346
73809.0,-1.4465333333333334,-0.49365235474006114,-0.21459961264016308,-4.9883237,-5.778783,2.031737
73810.0,-1.1667481141692149,-0.5839844036697248,-0.107177747196738,-5.005428,-5.924169,1.7140872
73810.0,-0.9587402650356778,-0.6726074413863404,-0.05419922018348623,-4.6401305,-5.905843,1.4172069
73810.0,-0.8298340468909277,-0.7507324668705403,-0.03808593985728848,-4.067139,-5.7812266,1.0983353
73810.0,-0.7893066564729867,-0.7961426095820591,0.0021972656472986746,-3.4770436,-5.579641,0.7672465
73811.0,-0.8266601427115189,-0.7810059123343527,0.0024414064220183484,-2.8625135,-5.2607694,0.50213104
73811.0,-0.9272461773700306,-0.7395020081549438,-0.014892579001019368,-2.21744,-4.8771462,0.30665424
73811.0,-1.0798340468909275,-0.6938477064220183,-0.06079101936799185,-1.5564841,-4.548501,0.15149452
73812.0,-1.243164118246687,-0.6870117635066258,-0.10522461773700305,-0.9175193,-4.403115,0.0
73812.0,-1.3791504587155963,-0.7124023955147808,-0.05566406727828745,-0.26878062,-4.4825273,-0.10751224
73812.0,-1.412109480122324,-0.7441406422018348,-0.0649414118246687,0.47403124,-4.6938868,-0.123394735
73812.0,-1.3720704383282365,-0.7355957186544342,-0.011230468909276248,1.1911868,-4.895472,-0.11117743
73813.0,-1.2937012232415903,-0.685058613659531,-0.04052734556574923,1.7592913,-4.9663324,-0.10751224
73813.0,-1.2351075433231395,-0.6147461467889909,-0.07910156982670744,2.0586152,-4.9076896,-0.12950338
73813.0,-1.1955566768603465,-0.5449219164118246,-0.13305664627930683,2.09038,-4.8099513,-0.16493355
73813.0,-1.1840821610601426,-0.4858398572884811,-0.19458008154943934,1.9498811,-4.7574167,-0.21868968
73814.0,-1.200927726809378,-0.4311523649337411,-0.23779297655453618,1.773952,-4.776964,-0.28344136
73814.0,-1.217285117227319,-0.3903808664627931,-0.2690429765545362,1.6212357,-4.8478246,-0.3494148
73814.0,-1.2102050968399591,-0.37060550458715597,-0.3662109582059123,1.5418233,-4.91502,-0.4190534
73815.0,-1.17578124362895,-0.36962892966360855,-0.49707033639143733,1.3634508,-4.963889,-0.50701797
73815.0,-1.1301270132517838,-0.3430175942915392,-0.5888672069317022,0.97738403,-4.9980974,-0.5815435
73815.0,-1.0712890927624872,-0.29150392456676855,-0.5734863404689092,0.52290046,-5.0127583,-0.6316344
73815.0,-1.0058594291539245,-0.26318360856269113,-0.5244140672782874,0.14172068,-5.0029845,-0.7110469
73816.0,-0.9501954128440366,-0.28247072375127424,-0.40820312945973497,-0.16737701,-4.965111,-0.80878526
73816.0,-0.900879001019368,-0.3051758103975535,-0.3203125178389398,-0.46303567,-4.8539333,-0.91263235
73816.0,-0.86328124362895,-0.33032228338430175,-0.2670898572884811,-0.6829471,-4.6633434,-0.9932665
73817.0,-0.8391114169215087,-0.3579101834862385,-0.25,-0.80389833,-4.4519844,-1.0836746
73817.0,-0.8344726809378186,-0.3828125382262997,-0.27416993883792046,-0.86376315,-4.3114853,-1.1569784
73817.0,-0.8090820591233435,-0.3837890723751274,-0.32568361875637103,-0.93218,-4.295603,-1.2229518
73818.0,-0.7409668399592253,-0.35205079510703363,-0.42993164118246685,-1.1667522,-4.3542457,-1.3084729
73818.0,-0.6806640978593272,-0.2519531498470948,-0.5278320489296636,-1.6933178,-4.4202194,-1.4135417
73818.0,-0.5803222935779816,-0.1516113353720693,-0.7004394495412845,-2.5265377,-4.543614,-1.5308278
73818.0,-0.41259765545361876,-0.016601562691131496,-0.8747558613659531,-3.4550526,-4.742756,-1.6920961
73819.0,-0.16235352701325176,0.07641601427115188,-1.0993653414882774,-4.217412,-5.0176454,-1.9058988
73819.0,0.1740722731906218,0.09716797145769622,-1.3435059123343527,-4.6975517,-5.345069,-2.190562
73819.0,0.6342773700305809,-0.006835937818552497,-1.6218261977573902,-4.715878,-5.6505013,-2.565633
73820.0,1.1198730886850152,-0.15673829765545363,-1.8198242609582058,-4.0292654,-5.696927,-2.941926
73820.0,1.777343832823649,-0.1706543119266055,-2.0805664627930684,-2.651154,-4.8612638,-3.0445511
73820.0,2.2143555555555556,0.2016601732925586,-2.143554841997961,-1.3732245,-2.8612916,-2.940704
73821.0,1.9975586136595311,0.7197266055045871,-2.1794434250764527,-0.6279692,-0.7134903,-2.9541433
73821.0,1.559570336391437,0.9543457696228339,-2.211670132517839,-0.39706227,0.61941713,-2.886948
73821.0,1.5527344546381243,0.9543457696228339,-2.147949337410805,-0.43249243,1.022588,-2.7220144
73821.0,1.9025880733944953,0.9877929663608562,-2.190185728848114,-0.43860108,1.163087,-2.588846
73822.0,2.173095820591233,1.1809082568807339,-2.1682130479102955,-0.18203777,1.9498811,-2.235766
73822.0,1.9948731906218145,1.2890624872579,-2.0456544342507645,0.14172068,3.5014782,-1.5149453
73822.0,1.4147950050968399,1.0935059123343527,-1.9062501529051985,0.116064355,5.062849,-0.610865
73823.0,0.8361816513761468,0.7448730581039755,-1.6716308868501528,-0.20402892,6.2234926,0.25900677
73823.0,0.33349612640163095,0.444580122324159,-1.2622071355759428,-0.29321522,7.29495,1.1520914
73823.0,-0.17675781855249745,0.21459961264016308,-0.9150391437308867,0.12583819,8.565549,2.1294754
73823.0,-0.7851562691131498,0.002929687563710499,-0.6127930071355759,0.7037165,9.960765,3.1239636
73824.0,-1.4797363914373087,-0.16674806320081548,-0.23242187563710495,1.3451247,10.978466,3.7531548
73824.0,-2.252197247706422,-0.4069824362895005,0.08447266055045871,1.7812824,11.547792,3.4281745
73824.0,-3.1447755351681956,-0.774414118246687,-0.05566406727828745,1.2119561,11.990059,2.5692983
73824.0,-3.910644852191641,-0.7153320489296635,0.07373046890927624,-0.22357659,11.436615,2.24554
73825.0,-3.7404786952089704,-0.5520019367991845,0.0913085983690112,-1.1142178,9.406099,2.5326464
73825.0,-2.9348145769622835,-0.733886748216106,0.08154296941896023,-1.3463465,7.3144975,2.583959
73825.0,-2.305664118246687,-1.1093750254841996,-0.03417968807339449,-1.0873398,6.2894664,2.349387
73826.0,-2.055664118246687,-1.4624024464831804,-0.11865234454638124,-0.53633946,6.0878806,2.100154
73826.0,-2.0815430173292557,-1.564941488277268,-0.030273439347604486,0.13805549,6.210054,1.9107858
73826.0,-2.222900509683996,-1.3105468909276248,0.04809570438328236,0.8014549,6.3358917,1.670105
