frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12443.0,-0.6276855861365952,-0.1826171967380224,0.8710937818552497,-0.3995057,-0.7318163,-1.3390161
12443.0,-0.688720744138634,-0.2531738430173292,0.5952148827726809,-0.3579669,-0.52167875,-1.2889252
12444.0,-0.7700195718654435,-0.20092774719673803,0.7309570438328237,-0.29932386,-0.6267475,-1.2070693
12444.0,-0.6391602038735983,-0.22949220183486238,0.7653808970438327,-0.1869247,-0.45814875,-1.1056657
12444.0,-0.6909179918450561,-0.5236816513761468,0.7080078491335372,-0.24190255,-0.31154117,-0.9602798
12444.0,-0.7143554841997961,-0.2885742405708461,0.7526855555555555,-0.1588249,-0.24556774,-0.8991933
12445.0,-0.7136230682976554,-0.1791992354740061,0.5336914067278288,-0.17226394,-0.18936816,-0.8466589
12445.0,-0.7390137003058104,-0.20776369011213047,0.7502441386340468,-0.17348567,-0.31154117,-0.7611378
12445.0,-0.6699218858307848,-0.27099610601427115,0.7229004383282365,-0.10384705,-0.21624622,-0.7452553
12445.0,-0.669189500509684,-0.46093751274209993,0.6591797145769622,-0.12705992,-0.21013756,-0.6059781
12446.0,-0.7309570438328237,-0.2590332110091743,0.7810059123343527,-0.05009093,-0.20158546,-0.5143483
12446.0,-0.6840820591233435,-0.281005871559633,0.593261743119266,-0.036651902,-0.15149452,-0.4508184
12446.0,-0.7314453618756371,-0.32397461773700303,0.7192383282364934,-0.01588249,-0.25045466,-0.35430172
12447.0,-0.6938477064220183,-0.22338868501529052,0.6550293068297656,0.040317092,-0.22968525,-0.33597577
12447.0,-0.6982422222222222,-0.2460937614678899,0.6220703363914373,-0.102625325,-0.35430172,-0.27000234
12447.0,-0.6171875637104994,-0.12207031600407746,0.8151855963302752,-0.0488692,-0.33231056,-0.33231056
12447.0,-0.6669922528032619,-0.24755861365953108,0.7316894597349642,-0.061086502,-0.18203777,-0.3824015
12448.0,-0.7507324668705403,-0.19311524974515798,0.6948242609582059,-0.12583819,-0.1588249,-0.37751457
12448.0,-0.6406250356778797,-0.2060546992864424,0.7275390825688073,-0.1624901,-0.102625325,-0.3946188
12449.0,-0.6584472782874617,-0.4719238532110091,0.6955566768603466,-0.21502449,-0.051312663,-0.29932386
12449.0,-0.6601562691131498,-0.33618165137614675,0.7326660244648318,-0.11850781,-0.05619958,-0.22846352
12449.0,-0.6787109582059123,-0.27490235474006114,0.6723633027522935,-0.06230823,-0.043982282,-0.17592913
12449.0,-0.6921387155963302,-0.3952636901121305,0.7111816513761468,-0.10629051,-0.08429937,-0.054977853
12450.0,-0.6174316513761468,-0.2722168093781855,0.8090820591233435,-0.00977384,-0.02809979,-0.00488692
12450.0,-0.6210937818552497,-0.34057617737003054,0.7067871559633028,0.029321522,0.07819072,0.05986477
12450.0,-0.6433106014271152,-0.3015136901121305,0.762939500509684,0.058643043,0.14538588,0.073303804
12450.0,-0.6020508053007135,-0.14868164118246688,0.7502441386340468,0.14660761,0.27488926,-0.04153882
12451.0,-0.6721191641182467,-0.2783203261977574,0.7348633027522935,0.14172068,0.33964095,-0.07819072
12451.0,-0.6525879102956167,-0.2873535168195719,0.7270508256880734,0.23945908,0.42516205,-0.16126837
12451.0,-0.6774902854230377,-0.32128909276248724,0.6799317023445464,0.25411984,0.48258337,-0.13072512
12452.0,-0.7290039755351682,-0.36376954128440364,0.6308593985728848,0.20158546,0.44959664,-0.04520401
12452.0,-0.692382874617737,-0.1789550866462793,0.6960449541284404,0.19425507,0.40805784,-0.04153882
12452.0,-0.6948242609582059,-0.2517089908256881,0.679443374108053,0.19669853,0.37018418,-0.0244346
12453.0,-0.6635742711518857,-0.21850586136595312,0.7238769622833843,0.27611098,0.35307997,-0.06841688
12453.0,-0.6689453211009174,-0.24218751274209988,0.6796875229357798,0.34697133,0.3750711,-0.13805549
12453.0,-0.7382812844036697,-0.3649902344546381,0.5815430173292558,0.36407554,0.3176498,-0.109955706
12453.0,-0.7343750254841998,-0.2727050968399592,0.6215820591233435,0.3249802,0.22602005,-0.06597342
12454.0,-0.7062988786952089,-0.31567383282364936,0.645996126401631,0.31154117,0.14660761,-0.0122173
12454.0,-0.7192383282364934,-0.2734375127420999,0.6613769622833843,0.36774075,0.08918629,0.00244346
12454.0,-0.6708984709480122,-0.16870118246687055,0.7414550968399592,0.46547914,0.07574726,-0.03787363
12455.0,-0.7041015902140673,-0.2868652599388379,0.6748047298674822,0.5619958,0.07696899,-0.08307764
12455.0,-0.6840820591233435,-0.29614258919469927,0.6940918450560651,0.610865,0.09040802,-0.10384705
12455.0,-0.6845703363914373,-0.2590332110091743,0.6833496432212028,0.6023129,0.10018186,-0.09162975
12455.0,-0.737548868501529,-0.23022460754332313,0.6296386748216106,0.5583306,0.07941245,-0.07574726
12456.0,-0.6889648318042814,-0.19042969418960243,0.7038574311926604,0.5143483,0.07819072,-0.10018186
12456.0,-0.6904297247706421,-0.21240234454638124,0.700195361875637,0.50579625,0.09040802,-0.14905107
12456.0,-0.7036133231396533,-0.17138671763506624,0.6835937818552498,0.46670088,0.15149452,-0.20036373
12457.0,-0.6997070336391437,-0.18945313965341487,0.6894531600407746,0.37140593,0.21991141,-0.23579389
12457.0,-0.733886748216106,-0.1958007849133537,0.6423340163098878,0.25289813,0.27122405,-0.24190255
12457.0,-0.7353515800203873,-0.24731446483180425,0.6264648623853211,0.11850781,0.26755887,-0.22113313
12457.0,-0.7026367584097859,-0.2004394597349643,0.6430664322120285,0.00244346,0.27122405,-0.19303334
12458.0,-0.7368164525993883,-0.15039063200815492,0.603027370030581,-0.116064355,0.23335044,-0.15515971
12458.0,-0.7641601732925586,-0.21826173292558612,0.5734863404689092,-0.25167638,0.16737701,-0.11850781
12458.0,-0.7258301019367991,-0.3117675840978593,0.6586914373088685,-0.34819305,0.08674283,-0.03909536
12458.0,-0.6870117635066258,-0.36547852191641184,0.7070312945973496,-0.2565633,0.07819072,0.07086034
12459.0,-0.7307129459734965,-0.2109375127420999,0.6491699286442405,-0.15638144,0.05375612,0.10751224
12459.0,-0.6965332313965341,-0.23974611620795103,0.7041015902140673,-0.09896013,0.03543017,0.10751224
12459.0,-0.7229004383282365,-0.3312988481141692,0.6779785423037716,-0.04520401,0.03909536,0.13683376
12459.0,-0.7116699286442405,-0.22656251783893983,0.6452637104994903,0.00488692,0.05009093,0.14049895
12460.0,-0.6975098165137614,-0.1616211009174312,0.6662597757390417,-0.043982282,0.05009093,0.13927722
12460.0,-0.7070312945973496,-0.2507324159021406,0.6884765953109072,-0.09162975,0.08918629,0.13927722
12460.0,-0.7304688073394494,-0.22656251783893983,0.6452637104994903,-0.10384705,0.11362089,0.13072512
12461.0,-0.7355957186544342,-0.1660156371049949,0.6250000407747196,-0.1624901,0.102625325,0.12095127
12461.0,-0.6740723139653414,-0.35986330275229356,0.810302752293578,-0.11484262,0.13072512,0.17226394
12462.0,-0.765136748216106,-0.3466796941896024,0.6359863404689092,0.040317092,0.16615528,0.22113313
12462.0,-0.7304688073394494,-0.14941406727828746,0.6276855861365952,0.117286086,0.14172068,0.24434601
12463.0,-0.737548868501529,-0.23486330275229358,0.6364746585117227,0.06841688,0.0855211,0.29077175
12463.0,-0.7517090417940876,-0.23168945973496433,0.6298828338430172,0.06230823,0.021991141,0.31642807
12463.0,-0.7258301019367991,-0.2053222629969419,0.634521508664628,0.07086034,-0.014660761,0.34330612
12464.0,-0.7443848114169215,-0.22607423037716617,0.5952148827726809,0.0036651902,-0.05253439,0.366519
12464.0,-0.767089877675841,-0.09350586544342508,0.4768066768603465,-0.21135929,-0.13561203,0.3652973
12464.0,-0.7998046890927625,0.004882812844036697,0.4597168195718654,-0.63652134,-0.33719748,0.35185826
12464.0,-0.7265625178389398,-0.17993164118246685,0.7248535168195719,-0.9358452,-0.4679226,0.36774075
12465.0,-0.7145996330275229,-0.3950195616717635,0.8908692150866462,-0.91018885,-0.45448357,0.443488
12465.0,-0.5483398878695209,-0.5976562691131498,0.9299317023445463,-0.32009327,-0.10629051,0.62430406
12465.0,-0.7695312945973497,-0.3374023649337411,0.6687012232415902,0.07941245,0.0855211,0.6976078
12466.0,-0.7602539551478084,-0.11718750254841996,0.6503906727828745,0.17959431,0.108733974,0.77091163
12466.0,-0.7365723037716616,-0.277099622833843,0.6965332313965341,0.17837258,0.116064355,0.9224062
12466.0,-0.7255859327217125,-0.30664063200815495,0.6535644852191641,0.19669853,0.12950338,1.0140359
12466.0,-0.6984863812436289,-0.1596679714576962,0.7148437920489296,0.21624622,0.16737701,1.0580182
12467.0,-0.7131348114169215,-0.15893554536187565,0.6992187971457696,0.20036373,0.23335044,1.0800093
12467.0,-0.7163086238532109,-0.20581055045871557,0.7087402650356778,0.25167638,0.30298904,1.0751225
12467.0,-0.7207031600407746,-0.1682128950050968,0.7041015902140673,0.37629285,0.36774075,1.0812311
12468.0,-0.7360839959225279,-0.15600587155963302,0.6640625280326198,0.4312707,0.44959664,1.126435
12468.0,-0.7324219164118246,-0.1962890723751274,0.6447754332313965,0.40194917,0.5082397,1.2070693
12468.0,-0.7429199796126401,-0.1625976656472987,0.6423340163098878,0.35918862,0.5277874,1.2205083
12468.0,-0.8122558817533129,-0.13183594291539247,0.6389160550458715,0.37995803,0.5461133,1.2400559
12469.0,-0.7460937818552498,-0.1206054740061162,0.6235351681957186,0.37995803,0.53145254,1.3096945
12469.0,-0.7470703363914373,-0.12670899082568807,0.6838379204892966,0.37262765,0.51923525,1.3658942
12469.0,-0.770751987767584,-0.13232422018348622,0.6787109582059123,0.42394033,0.5766566,1.4049895
12469.0,-0.7797851681957185,-0.06201171865443424,0.6987304791029562,0.48258337,0.6450735,1.434311
12470.0,-0.773193374108053,-0.13183594291539247,0.7185059123343526,0.547335,0.7806855,1.5100583
12470.0,-0.7780761875637104,-0.07690430173292558,0.6296386748216106,0.5668827,0.87964565,1.5320494
12470.0,-0.7841797145769622,0.05151367584097859,0.6452637104994903,0.6096433,0.9346235,1.5173887
12471.0,-0.7958984709480121,-0.03149414373088685,0.6035156371049949,0.6120867,0.9724971,1.5222756
12471.0,-0.786376992864424,0.0009765625891946992,0.5502929663608562,0.56932616,0.9541711,1.4489719
12471.0,-0.8032227319062182,0.14794922528032617,0.5034179816513762,0.48991373,0.87842387,1.3377944
12472.0,-0.796386748216106,0.15039063200815492,0.4619140978593272,0.37751457,0.7635813,1.1985172
12472.0,-0.767089877675841,0.14965820591233436,0.5207519877675841,0.30298904,0.6255258,1.022588
12472.0,-0.790039113149847,0.1962890723751274,0.40429688073394493,0.22235486,0.47891816,0.8210026
12472.0,-0.7910156371049949,0.26513671763506624,0.36962892966360855,0.087964565,0.3090977,0.5827652
12473.0,-0.7758789500509683,0.29443359836901123,0.4028320591233435,-0.03543017,0.117286086,0.32253674
12473.0,-0.7919922018348624,0.25952148827726806,0.4548340163098879,-0.12828165,-0.04276055,0.047647472
12473.0,-0.8132324566768603,0.2319335983690112,0.45532227319062174,-0.18570296,-0.1710422,-0.23579389
