frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26790.0,-0.7294922222222222,-0.3120117329255861,-0.0437011743119266,-0.22113313,-0.1747074,0.010995571
26790.0,-0.7534180428134556,-0.3701172069317023,-0.007080078491335371,-0.095294945,-0.16615528,0.02687806
26790.0,-0.7873535677879714,-0.45361329255861366,0.020751954128440366,0.07696899,-0.16737701,0.06963861
26790.0,-0.7797851681957185,-0.509277370030581,-0.011962891437308868,0.2076941,-0.18814643,0.12705992
26791.0,-0.7480469215086646,-0.5161133231396534,-0.07031250050968399,0.27488926,-0.22235486,0.18203777
26791.0,-0.7343750254841998,-0.4270019877675841,-0.15405274209989805,0.2638937,-0.23701562,0.21135929
26791.0,-0.7602539551478084,-0.2993164118246687,-0.197021498470948,0.17959431,-0.24678947,0.199142
26791.0,-0.7861328236493373,-0.26684570846075434,-0.2495117227319062,0.03787363,-0.2651154,0.16737701
26792.0,-0.7944336391437309,-0.3977050866462793,-0.28344726809378185,-0.11850781,-0.29077175,0.101403594
26792.0,-0.7854004077471967,-0.44946289500509684,-0.2131347604485219,-0.13683376,-0.31887153,0.06963861
26792.0,-0.7573242609582058,-0.44067384301732926,-0.12255859327217125,-0.07941245,-0.32864538,0.01710422
26793.0,-0.7934570846075433,-0.3925781345565749,0.015625001019367993,-0.073303804,-0.30421078,-0.00244346
26793.0,-0.8110352089704382,-0.31884766564729866,0.06030273598369011,-0.15393798,-0.26022848,0.02321287
26793.0,-0.8129882772680938,-0.3332519673802242,0.09570312945973496,-0.17715086,-0.2480112,0.03176498
26794.0,-0.7944336391437309,-0.4094238532110091,0.10351562691131497,-0.16982047,-0.22357659,0.09040802
26794.0,-0.815673853211009,-0.4174805300713557,0.0009765625891946992,-0.09162975,-0.20036373,0.117286086
26794.0,-0.7895508053007135,-0.4006347910295616,-0.08642579001019367,0.00855211,-0.25411984,0.15760317
26795.0,-0.7387695208970437,-0.3571777370030581,-0.1516113353720693,-0.00122173,-0.29199347,0.18203777
26795.0,-0.7465820591233435,-0.2573242201834862,-0.11987305810397551,-0.09285148,-0.30298904,0.18081604
26795.0,-0.770751987767584,-0.16455079510703363,-0.021240234454638122,-0.15271625,-0.32620192,0.14660761
26795.0,-0.8381347604485219,-0.142578124362895,0.007812500509683996,-0.16615528,-0.32864538,0.10018186
26796.0,-0.970214882772681,-0.16357422018348622,0.06030273598369011,-0.20158546,-0.28955,0.06230823
26796.0,-1.0629883792048929,-0.18505860346585115,0.2138671967380224,-0.25900677,-0.25045466,0.06230823
26796.0,-0.9992675840978593,-0.2507324159021406,0.2939453211009174,-0.2638937,-0.21502449,0.067195155
26796.0,-0.8940430173292558,-0.29150392456676855,0.3818359531090723,-0.08674283,-0.11484262,0.051312663
26797.0,-0.830810499490316,-0.22045900101936797,0.42651365953109066,0.36163208,0.067195155,0.051312663
26797.0,-0.8295899082568807,-0.06884766055045871,0.3854980632008155,0.8051201,0.23945908,-0.018325951
26798.0,-0.8925781855249745,0.14721679918450561,0.24877930682976554,1.1081091,0.3420844,-0.13194685
26798.0,-1.002197247706422,0.3332519673802242,0.06469726809378186,1.0848962,0.3506365,-0.30176732
26798.0,-1.1059570846075433,0.42358402650356775,-0.025634766564729863,0.67683846,0.2809979,-0.46670088
26798.0,-1.1174317023445464,0.31835937818552495,-0.0629882874617737,0.12461646,0.16004664,-0.5815435
26799.0,-1.0532227319062182,0.08227539551478083,0.003906250152905199,-0.26145023,0.07819072,-0.6499604
26799.0,-0.9963379714576962,-0.05737304791029562,0.21752929663608564,-0.30421078,0.05009093,-0.6511821
26799.0,-0.9382325178389398,-0.11254882772680937,0.33959963302752294,-0.13805549,0.09162975,-0.65240383
26800.0,-0.9709472986748215,-0.005615234454638124,0.4089355453618756,0.16493355,0.1588249,-0.62063885
26800.0,-0.9858398572884811,0.06811523955147808,0.3310546992864424,0.4593705,0.22235486,-0.5778783
26800.0,-1.0388183486238531,0.08886718960244648,0.2382812640163099,0.5742131,0.28466308,-0.5803218
26800.0,-1.0937500509683995,0.17724610601427115,0.3249511722731906,0.59986943,0.30054557,-0.56932616
26801.0,-1.0891113149847094,0.20092774719673803,0.24902344546381242,0.55100024,0.2736675,-0.5742131
26801.0,-1.1057129459734965,0.12817383282364933,0.18237305810397553,0.4349359,0.23823735,-0.60719985
26801.0,-1.1123047910295616,0.12963868501529052,0.17163086646279305,0.3249802,0.17959431,-0.59131736
26801.0,-1.1098633027522935,0.19091798165137613,0.13305664627930683,0.21991141,0.122173004,-0.5791
26802.0,-1.083740366972477,0.1550292966360856,0.18090821610601426,0.095294945,0.07208207,-0.58398694
26802.0,-1.0178223241590214,0.1166992252803262,0.23168945973496433,0.05253439,0.07819072,-0.5632175
26802.0,-0.9826660550458715,0.11743165137614679,0.24194335372069317,0.14660761,0.13316858,-0.5607741
26803.0,-1.0317383282364931,0.183349622833843,0.32739259938837917,0.2883283,0.2076941,-0.5448916
26803.0,-1.0959474006116208,0.21679688073394493,0.33666992864424056,0.3249802,0.24068081,-0.5106832
26803.0,-1.1147460754332312,0.08593750254841998,0.2854004077471967,0.30421078,0.21380275,-0.45570529
26803.0,-1.0771485219164119,-0.09375,0.1564941488277268,0.33475402,0.16982047,-0.366519
26804.0,-1.0959474006116208,-0.10083008460754332,0.1286621100917431,0.40194917,0.14782934,-0.27733272
26804.0,-1.152832008154944,0.051757811416921505,0.11376953109072376,0.39706227,0.13683376,-0.20525065
26804.0,-1.1921386850152904,0.18969726809378185,0.057861335372069306,0.24312428,0.09651667,-0.21746795
26805.0,-1.162109378185525,0.19799805300713555,-0.023437500509683993,-0.04153882,0.04642574,-0.29077175
26805.0,-1.1013183486238531,0.1166992252803262,0.024902344546381242,-0.27000234,0.02809979,-0.3750711
26805.0,-1.1025390417940877,0.1342773394495413,0.4306640570846075,-0.19792026,-0.00122173,-0.31154117
26806.0,-1.0297852191641181,-0.00805664118246687,0.35253908256880734,0.02809979,0.00977384,-0.2480112
26806.0,-1.1396485219164119,-0.18554688073394496,0.15478515800203874,0.1588249,0.117286086,-0.23701562
26806.0,-1.2543945973496433,-0.20996095820591232,0.10864257900101935,0.29932386,0.18081604,-0.117286086
26806.0,-1.347412130479103,-0.08251953109072376,0.09790039245667685,0.3824015,0.18203777,-0.07819072
26807.0,-1.3457031600407745,0.038818360856269114,0.037353516819571865,0.321315,0.12583819,-0.11117743
26807.0,-1.2280273190621813,0.044921875637104994,-0.06762695616717634,0.18081604,0.06475169,-0.16615528
26807.0,-1.1516114169215086,0.0583496126401631,-0.017089844036697246,0.00855211,0.067195155,-0.21746795
26808.0,-1.136718858307849,0.09570312945973496,0.23706056065239547,-0.09407321,0.08429937,-0.18814643
26808.0,-1.1335449541284401,0.02001953211009174,0.37158203873598367,-0.07941245,0.08429937,-0.12705992
26808.0,-1.1708984709480121,-0.2097167991845056,0.20312501529051988,-0.043982282,0.122173004,-0.122173004
26808.0,-1.2724609582059123,-0.3588867278287462,0.07055664322120285,0.05742131,0.18203777,-0.07941245
26809.0,-1.3415528032619777,-0.22924806320081548,0.03515625076452599,0.20036373,0.1832595,-0.0036651902
26809.0,-1.3115234454638123,-0.03417968807339449,0.03149414373088685,0.2638937,0.10506878,-0.00244346
26809.0,-1.1726075433231395,0.06811523955147808,-0.010253906727828745,0.1747074,0.04276055,-0.03909536
26810.0,-1.0935059123343527,0.09497070336391437,0.08642579001019367,0.03909536,0.051312663,-0.080634184
26810.0,-1.0703125382262995,0.05517577981651376,0.18798828746177368,-0.05619958,0.095294945,-0.074525535
26810.0,-1.1359864424057085,-0.05737304791029562,0.1958007849133537,-0.122173004,0.16859874,-0.10384705
26811.0,-1.2243652905198776,-0.17456056065239553,0.18115235474006114,-0.087964565,0.19058989,-0.07696899
26811.0,-1.236083995922528,-0.2382812640163099,0.1352539143730887,0.01710422,0.15638144,-0.010995571
26811.0,-1.245849745158002,-0.23120118246687055,0.07543945361875636,0.11362089,0.13194685,0.025656331
26811.0,-1.2404785932721711,-0.13818360856269113,0.025634766564729863,0.18814643,0.12095127,0.080634184
26812.0,-1.2158202854230376,-0.051757811416921505,0.014160156982670742,0.17837258,0.07696899,0.09407321
26812.0,-1.1606445463812436,0.003906250152905199,0.024414064220183485,0.08185591,0.03787363,0.08185591
26812.0,-1.1027832823649337,0.023437500509683993,0.07324219164118247,-0.0244346,0.02687806,0.05375612
26813.0,-1.0900879714576963,0.04199218960244648,0.17114257900101937,-0.08307764,0.04153882,0.036651902
26813.0,-1.108642609582059,-0.011230468909276248,0.14868164118246688,-0.11239916,0.09040802,0.021991141
26813.0,-1.2097168195718653,-0.18212890927624872,0.0629882874617737,-0.13927722,0.16737701,-0.00244346
26814.0,-1.3579101936799185,-0.30053711518858306,0.06469726809378186,-0.13683376,0.20036373,0.0122173
26814.0,-1.415039143730887,-0.28417971457696223,0.0583496126401631,-0.06841688,0.1588249,0.058643043
26814.0,-1.3623046890927626,-0.1616211009174312,0.0329589867482161,-0.01710422,0.05253439,0.09162975
26814.0,-1.2299805300713558,-0.0075683598369011215,0.05444336391437309,0.00244346,-0.05253439,0.117286086
26815.0,-1.1162109072375128,0.07690430173292558,0.10156250764525994,-0.03787363,-0.08674283,0.13316858
26815.0,-1.0769042813455658,0.03637695514780836,0.07348633027522936,-0.12461646,-0.03909536,0.12705992
26815.0,-1.1079101936799183,-0.07543945361875636,0.007080078491335371,-0.17837258,0.021991141,0.11362089
26816.0,-1.111572375127421,-0.12255859327217125,-0.0017089845056065239,-0.16004664,0.01954768,0.11484262
26816.0,-1.1091308868501528,-0.11401366972477064,0.04101562691131498,-0.13072512,-0.00122173,0.11362089
26816.0,-1.1215820591233434,-0.12207031600407746,0.05322266055045872,-0.17348567,0.02321287,0.10751224
26816.0,-1.136230479102956,-0.15478515800203874,0.08325195718654434,-0.24190255,0.02076941,0.108733974
26817.0,-1.092773496432212,-0.17187500509683995,0.10009765851172273,-0.24068081,-0.010995571,0.13805549
26817.0,-1.0556641182466868,-0.1696777370030581,0.08691406727828746,-0.20525065,-0.00488692,0.15393798
26817.0,-1.044189500509684,-0.1435546992864424,0.1164550764525994,-0.1624901,0.014660761,0.18203777
26818.0,-1.0046387359836901,-0.1215820387359837,0.11474609582059124,-0.073303804,0.02687806,0.21502449
26818.0,-0.9997559633027522,-0.12353516819571865,0.10424805300713556,-0.00244346,0.06230823,0.21380275
26818.0,-1.020751987767584,-0.0808105504587156,0.10644532110091744,0.04520401,0.108733974,0.21746795
26818.0,-1.011474617737003,-0.047119143730886846,0.0808105504587156,0.06475169,0.117286086,0.19792026
26819.0,-1.006835983690112,-0.03857422018348624,0.05004882976554536,0.02809979,0.11850781,0.16615528
26819.0,-1.0134278287461773,-0.06054688073394495,0.02465820489296636,-0.00122173,0.109955706,0.15149452
26819.0,-1.0402831804281345,-0.09765625891946993,0.0024414064220183484,-0.030543251,0.10018186,0.13805549
26819.0,-1.0666504077471968,-0.1030273496432212,0.015625001019367993,-0.054977853,0.07941245,0.13927722
26820.0,-1.083740366972477,-0.10766601427115187,0.030517577981651375,-0.09040802,0.05619958,0.14172068
26820.0,-1.1000977573904178,-0.1418457084607543,0.042236330275229356,-0.15760317,0.04153882,0.12828165
26820.0,-1.1196289500509684,-0.16064454638124362,0.08203125382262996,-0.17592913,0.03420844,0.11972954
26821.0,-1.12182624872579,-0.12280274209989805,0.10156250764525994,-0.12705992,0.02076941,0.12705992
26821.0,-1.1281739041794088,-0.057128909276248724,0.08959961569826708,-0.05375612,0.01710422,0.122173004
26821.0,-1.136230479102956,-0.029785158002038736,0.04589843832823649,-0.029321522,0.018325951,0.117286086
26822.0,-1.171142609582059,-0.07324219164118247,0.024414064220183485,-0.03787363,0.02321287,0.10506878
26822.0,-1.2441406727828745,-0.10791015290519877,0.04443359531090724,-0.05375612,0.03543017,0.08918629
26822.0,-1.3029785932721711,-0.0712890621814475,0.06201171865443424,-0.05009093,0.03543017,0.07696899
26823.0,-1.309814475025484,0.004394531294597349,0.0427246126401631,-0.09896013,0.025656331,0.021991141
26823.0,-1.2775878695208969,0.011474609582059123,0.007812500509683996,-0.22479832,0.01343903,-0.01954768
26823.0,-1.2333984709480121,0.008789062589194699,0.10791015290519877,-0.33964095,-0.014660761,-0.040317092
26823.0,-1.186767584097859,-0.0075683598369011215,0.1477050866462793,-0.33475402,-0.021991141,-0.040317092
26824.0,-1.1977540265035678,-0.028808595310907233,0.13793945973496433,-0.28710654,0.025656331,-0.05619958
26824.0,-1.257080122324159,-0.03125,0.11010742099898062,-0.2638937,0.08429937,-0.05375612
26824.0,-1.2795410805300713,-0.0358886748216106,0.12792969418960243,-0.2553416,0.10506878,-0.06230823
26824.0,-1.2399903160040775,-0.05151367584097859,0.1298828236493374,-0.23701562,0.102625325,-0.09285148
26825.0,-1.1845703363914373,-0.07861328236493373,0.12353516819571865,-0.1832595,0.11362089,-0.11362089
26825.0,-1.1743164118246687,-0.037353516819571865,0.21264650356778797,-0.07696899,0.13805549,-0.08674283
26825.0,-1.1809082568807339,0.045410156982670744,0.1889648521916412,-0.014660761,0.13683376,-0.05742131
26826.0,-1.1997071355759428,0.04052734556574923,0.11083984709480121,-0.06841688,0.10384705,-0.087964565
26826.0,-1.150390723751274,0.01684570336391437,0.07421875637104995,-0.11972954,0.03176498,-0.08185591
26826.0,-1.076171865443425,0.021728515800203872,0.039306641182466864,-0.13927722,-0.02076941,-0.07941245
26827.0,-1.051025382262997,0.04565429867482161,0.01928711111111111,-0.19425507,-0.02076941,-0.08674283
26827.0,-1.0727539245667685,0.06347656472986749,0.10620117227319062,-0.25900677,-0.00977384,-0.09407321
26827.0,-1.1079101936799183,0.02905273496432212,0.1391601630988787,-0.30787596,-0.00122173,-0.116064355
26827.0,-1.1442871559633028,-0.029785158002038736,0.1428222629969419,-0.32864538,0.00122173,-0.15149452
26828.0,-1.1477050968399591,-0.009521485219164117,0.1975097757390418,-0.29932386,-0.00855211,-0.15271625
26828.0,-1.1359864424057085,0.04003906422018348,0.21948243628950048,-0.27122405,-0.01710422,-0.16126837
26829.0,-1.122802752293578,0.08764648318042813,0.22192383282364933,-0.28710654,-0.014660761,-0.1747074
26829.0,-1.1274414882772679,0.12109375127420999,0.24047853211009174,-0.29810214,-0.01343903,-0.19303334
26829.0,-1.1301270132517838,0.12939453618756372,0.1418457084607543,-0.2797762,-0.01343903,-0.21258102
26829.0,-1.1088868501529052,0.11083984709480121,0.02758788990825688,-0.26145023,-0.03298671,-0.24190255
26830.0,-1.0852051987767584,0.05810546992864424,-0.0007324218858307848,-0.2651154,-0.051312663,-0.26022848
26830.0,-1.1418457696228337,0.005615234454638124,0.030517577981651375,-0.3335323,-0.014660761,-0.28466308
26830.0,-1.2470703363914373,-0.004882812844036697,0.04028320387359837,-0.43737936,0.03909536,-0.31642807
26830.0,-1.2900391437308867,0.0019531250764525995,0.04736328440366972,-0.5241222,0.02809979,-0.37140593
26831.0,-1.2365723241590212,-0.0004882812742099898,0.03320312538226299,-0.6487386,-0.00122173,-0.44593146
26831.0,-1.1706543323139653,-0.037109378185524976,-0.00805664118246687,-0.8295547,0.043982282,-0.5644393
26831.0,-1.1933594291539245,-0.03369140672782874,0.24267580020387358,-0.94928426,0.10751224,-0.6181954
26831.0,-1.1296387359836901,-0.026123047910295617,0.3383788990825688,-0.950506,0.13194685,-0.60353464
26832.0,-1.104492252803262,-0.12768555555555555,0.22070312945973494,-0.8906412,0.18448123,-0.6340779
26832.0,-1.106689500509684,-0.2280273496432212,0.10937500509683995,-0.80389833,0.23701562,-0.5937608
26832.0,-1.122314475025484,-0.28833009174311924,0.06347656472986749,-0.7452553,0.26878062,-0.5729914
26833.0,-1.1308594291539245,-0.3234863404689093,0.07324219164118247,-0.7134903,0.28221965,-0.5571089
26833.0,-1.0683594291539245,-0.3310546992864424,0.09765625891946993,-0.62186056,0.2883283,-0.5497785
26833.0,-1.002685626911315,-0.3166503975535168,0.12353516819571865,-0.44226626,0.32253674,-0.5668827
26834.0,-0.9548339449541283,-0.3125000203873598,0.18994140672782875,-0.21868968,0.3652973,-0.5595524
26834.0,-0.9018554536187563,-0.2790527319062181,0.26660158002038736,0.040317092,0.40194917,-0.50213104
26834.0,-0.8847656472986748,-0.3007812742099898,0.2504882976554536,0.25411984,0.4508184,-0.44470972
26834.0,-0.891601630988787,-0.38745119266055045,0.1342773394495413,0.2883283,0.47769645,-0.3652973
26835.0,-0.9230958205912333,-0.517333995922528,0.011718750254841996,0.2883283,0.45570529,-0.24923292
26835.0,-0.946777370030581,-0.5798340468909275,-0.1430664118246687,0.35552344,0.40561438,-0.117286086
26835.0,-0.9353028542303772,-0.5273437920489297,-0.26147461773700303,0.5485568,0.3127629,-0.014660761
26835.0,-0.8627930682976555,-0.325927747196738,-0.3100586034658511,0.64018655,0.16737701,0.03787363
26836.0,-0.7734375535168195,-0.11718750254841996,-0.3234863404689093,0.5448916,0.030543251,0.058643043
26836.0,-0.7163086238532109,-0.026123047910295617,-0.28027345565749234,0.13439031,-0.067195155,0.00610865
26836.0,-0.6618652905198776,-0.06542968909276249,-0.2573242201834862,-0.2724458,-0.13194685,-0.04276055
26837.0,-0.6665039245667685,-0.12133790010193679,-0.21948243628950048,-0.5986477,-0.13316858,-0.08307764
26837.0,-0.7441406422018348,-0.281005871559633,-0.14135743119266056,-0.8332199,-0.11850781,-0.123394735
26837.0,-0.8151855963302752,-0.42358402650356775,-0.006347656472986748,-0.89308465,-0.11850781,-0.09285148
26838.0,-0.8105468909276248,-0.5400390825688073,0.07690430173292558,-0.7855724,-0.14294241,-0.01710422
26838.0,-0.7695312945973497,-0.6027832212028542,0.08496093781855249,-0.56932616,-0.1588249,0.074525535
26838.0,-0.7563476758409785,-0.614501987767584,0.0446777370030581,-0.28710654,-0.12583819,0.17715086
26838.0,-0.7851562691131498,-0.552246116207951,-0.018554689092762488,-0.01954768,-0.08307764,0.25900677
26839.0,-0.8071289500509684,-0.39697268093781857,-0.06542968909276249,0.17959431,-0.087964565,0.30176732
26839.0,-0.7626953516819571,-0.21679688073394493,-0.14965820591233436,0.3249802,-0.14049895,0.32864538
26839.0,-0.6777343934760448,-0.09863281855249745,-0.21289062181447502,0.29321522,-0.18814643,0.33231056
26840.0,-0.6486816921508665,-0.11474609582059124,-0.21240234454638124,0.09651667,-0.19181162,0.31642807
26840.0,-0.6816406727828745,-0.20922851172273188,-0.18090821610601426,-0.10384705,-0.16859874,0.30176732
26840.0,-0.7272949745158002,-0.26928712538226296,-0.13476562691131497,-0.19181162,-0.17592913,0.2809979
26841.0,-0.7153320489296635,-0.28808595310907237,-0.09399414271151886,-0.19425507,-0.21258102,0.26755887
26841.0,-0.6672363404689092,-0.3076172069317023,-0.05493164118246687,-0.17226394,-0.22724178,0.2638937
26841.0,-0.6423340163098878,-0.330078124362895,-0.01782226605504587,-0.13683376,-0.18936816,0.27000234
26841.0,-0.6542968909276249,-0.3488769622833843,-0.003173828236493374,-0.05619958,-0.13561203,0.27855444
26842.0,-0.6843261977573903,-0.3310546992864424,0.0014648437308868501,0.07208207,-0.09407321,0.27611098
26842.0,-0.6994628950050967,-0.27148440366972476,-0.0004882812742099898,0.17226394,-0.07696899,0.27855444
26842.0,-0.6757813047910295,-0.23730468909276248,-0.023925782874617735,0.19058989,-0.07941245,0.28466308
26843.0,-0.6330566768603465,-0.23925782874617738,-0.06420898470948012,0.15638144,-0.06475169,0.29199347
26843.0,-0.6362304791029562,-0.21972656472986749,-0.09179687665647299,0.15638144,-0.040317092,0.2883283
26843.0,-0.6411132925586137,-0.20996095820591232,-0.10595703363914372,0.19792026,-0.029321522,0.28955
26843.0,-0.6513672375127421,-0.22094728848114167,-0.10815430173292559,0.21380275,-0.036651902,0.28955
26844.0,-0.6696777777777777,-0.23559571865443424,-0.09106445463812436,0.21991141,-0.05375612,0.27611098
26844.0,-0.6940918450560651,-0.23022460754332313,-0.09545899082568807,0.21624622,-0.074525535,0.26633716
26844.0,-0.7192383282364934,-0.21459961264016308,-0.107177747196738,0.18936816,-0.10506878,0.25411984
