frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14704.0,-0.8918456676860346,-0.2553711111111111,0.3994140876656473,0.080634184,-0.05619958,-0.03420844
14704.0,-0.888916004077472,-0.25927737003058104,0.38574220183486235,0.05619958,-0.08429937,-0.01710422
14705.0,-0.8784180428134556,-0.20483400611620795,0.3950195616717635,0.02076941,-0.10384705,-0.0073303804
14705.0,-0.8742676860346584,-0.22119141692150868,0.40527345565749234,-0.025656331,-0.11850781,-0.00977384
14705.0,-0.8767089704383282,-0.27587892966360855,0.40795898063200814,-0.06841688,-0.14782934,0.0
14705.0,-0.8623046890927624,-0.2756347604485219,0.45581060142711516,-0.010995571,-0.14538588,0.02687806
14706.0,-0.8835449541284404,-0.29296877675840977,0.4343261977573904,0.01954768,-0.14049895,0.05253439
14706.0,-0.886230479102956,-0.25219727828746175,0.3872070642201835,0.08307764,-0.13561203,0.06352996
14706.0,-0.8615722731906218,-0.23559571865443424,0.44946289500509684,0.09407321,-0.13194685,0.0488692
14707.0,-0.8532715596330276,-0.197021498470948,0.4306640570846075,0.11362089,-0.10506878,0.0122173
14707.0,-0.8413086646279306,-0.19116212028542304,0.4567871559633027,0.087964565,-0.07208207,-0.02687806
14707.0,-0.8481445463812435,-0.24291992864424056,0.4506836391437309,0.05986477,-0.02076941,-0.06963861
14707.0,-0.8608399082568807,-0.21752929663608564,0.42358402650356775,0.010995571,0.02076941,-0.087964565
14708.0,-0.8635254841997961,-0.24145509683995922,0.43701172273190625,-0.03176498,0.04276055,-0.09162975
14708.0,-0.8806152905198776,-0.27124023445463813,0.40625002038735986,-0.01954768,0.047647472,-0.0977384
14708.0,-0.8666991845056065,-0.23364257900101937,0.42578124362895003,0.01710422,0.058643043,-0.10751224
14709.0,-0.8615722731906218,-0.23852538226299694,0.4438476554536187,0.051312663,0.06963861,-0.12461646
14709.0,-0.8583984709480122,-0.18945313965341487,0.4580078491335372,0.11117743,0.10751224,-0.15149452
14709.0,-0.8642579001019367,-0.24487306829765543,0.4587402446483181,0.13072512,0.13072512,-0.1710422
14710.0,-0.9116212028542303,-0.23632813455657492,0.35253908256880734,0.13683376,0.14660761,-0.1588249
14710.0,-0.9023438328236493,-0.28125,0.3393554740061162,0.043982282,0.11850781,-0.095294945
14710.0,-0.9135743119266054,-0.3244628950050968,0.32812501529051985,-0.054977853,0.061086502,-0.014660761
14710.0,-0.9042969418960244,-0.27734375127420996,0.3571777370030581,-0.14049895,0.00244346,0.07086034
14711.0,-0.856689500509684,-0.21972656472986749,0.4611816513761468,-0.19303334,-0.03543017,0.101403594
14711.0,-0.8493652905198775,-0.22729493374108053,0.4670410499490316,-0.16126837,-0.03543017,0.08429937
14711.0,-0.8542481141692151,-0.19091798165137613,0.4748535474006116,-0.09162975,-0.00122173,0.04520401
14711.0,-0.86328124362895,-0.2504882976554536,0.4963379204892966,-0.03787363,0.054977853,0.030543251
14712.0,-0.8762206931702344,-0.2856445463812436,0.4401855861365953,0.00610865,0.122173004,0.06352996
14712.0,-0.8742676860346584,-0.38671877675840977,0.38208009174311924,0.054977853,0.14782934,0.11850781
14712.0,-0.8823242609582059,-0.2836914271151886,0.38476564729867485,0.101403594,0.13927722,0.14782934
14713.0,-0.8796386340468909,-0.2104492354740061,0.38085938837920486,0.05253439,0.13072512,0.16737701
14713.0,-0.8701172273190622,-0.20312501529051988,0.40917971457696223,0.00244346,0.13683376,0.16982047
14713.0,-0.8901367991845055,-0.1652832110091743,0.42309571865443424,-0.036651902,0.15393798,0.1710422
14714.0,-0.9157715596330276,-0.21704103975535166,0.37646485219164116,-0.11117743,0.14660761,0.20525065
14714.0,-0.909667991845056,-0.277099622833843,0.366943374108053,-0.22357659,0.123394735,0.29810214
14714.0,-0.8828125382262997,-0.37548827726809375,0.4504394801223241,-0.23457217,0.087964565,0.41416648
14714.0,-0.8833008154943934,-0.3374023649337411,0.39965821610601426,-0.09896013,0.06475169,0.475253
14715.0,-0.868164118246687,-0.26147461773700303,0.4111328236493374,0.00488692,0.074525535,0.49357894
14715.0,-0.8701172273190622,-0.1625976656472987,0.45019531090723747,0.021991141,0.116064355,0.48747027
14715.0,-0.8640136595310908,-0.16406250764525993,0.45117189602446484,0.00610865,0.19669853,0.47403124
14716.0,-0.8686523955147808,-0.14721679918450561,0.4543457084607543,0.00977384,0.2736675,0.4520401
14716.0,-0.9194336391437308,-0.1918945361875637,0.38476564729867485,-0.04276055,0.32742363,0.48747027
14716.0,-0.9189453109072374,-0.265380876656473,0.35278321100917426,-0.15638144,0.34819305,0.597426
14717.0,-0.9445801223241589,-0.3505859327217125,0.3200683588175331,-0.29199347,0.33964095,0.7293728
14717.0,-0.9465332313965341,-0.22387696228338427,0.33178713557594286,-0.37140593,0.28955,0.82711124
14717.0,-0.884277370030581,-0.1962890723751274,0.48291019367991844,-0.33475402,0.31520635,0.86131966
14717.0,-0.8569336391437308,-0.12963868501529052,0.5007324159021407,-0.25167638,0.3995057,0.83199817
14718.0,-0.8483886850152904,-0.14404297655453618,0.5292968807339449,-0.122173004,0.55100024,0.77579856
14718.0,-0.8691406727828745,-0.19384765545361876,0.5114746177370031,0.014660761,0.7037165,0.7476988
14718.0,-0.9462890927624873,-0.1733398470948012,0.3251953312945974,0.07086034,0.79290277,0.7538074
14718.0,-0.9875489296636086,-0.12255859327217125,0.24926759429153925,-0.06352996,0.77579856,0.855211
14719.0,-0.9550781855249745,-0.21142579001019368,0.34277344546381244,-0.14416414,0.7684682,0.99570996
14719.0,-0.9704590214067278,-0.1972656371049949,0.32812501529051985,-0.17592913,0.75747263,1.1239916
14719.0,-0.9592285423037715,-0.13500976554536187,0.3435058817533129,-0.22479832,0.75869435,1.2400559
14720.0,-0.9147949031600408,-0.05737304791029562,0.3283691437308868,-0.29321522,0.75991607,1.2974772
14720.0,-0.9477539245667685,-0.07348633027522936,0.3276367278287462,-0.3494148,0.74647707,1.3158033
14720.0,-0.9138184505606523,-0.04394531396534149,0.29272461773700303,-0.40561438,0.7489205,1.3292422
14721.0,-0.9113769622833842,-0.17114257900101937,0.3908691539245667,-0.4508184,0.76235956,1.3145815
14721.0,-0.9147949031600408,-0.11718750254841996,0.3566894597349643,-0.39584053,0.8002332,1.2962556
14721.0,-0.9538574923547399,-0.02368164220183486,0.3374023649337411,-0.2651154,0.8515458,1.2498298
14721.0,-0.9489747196738023,0.07226562691131498,0.36108399592252804,-0.11850781,0.87353694,1.1716391
14722.0,-0.9641113149847094,0.08203125382262996,0.26074219164118245,0.05986477,0.8527676,1.0445791
14722.0,-0.9528808358817533,0.1247558613659531,0.11523438328236493,0.08918629,0.73914665,0.8979716
14722.0,-0.9450683995922529,0.047119143730886846,0.02001953211009174,0.01588249,0.5571089,0.72204244
14723.0,-0.9145508664627929,0.05200195412844036,0.009033202854230376,-0.12583819,0.33719748,0.5326743
14723.0,-0.8811035677879714,0.13696289500509684,0.07031250050968399,-0.25289813,0.12705992,0.33964095
14723.0,-0.8876953109072374,0.11621093781855248,0.21752929663608564,-0.3298671,-0.02687806,0.16004664
