frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41493.0,-0.9711915392456676,-0.07421875637104995,0.17504883792048928,0.19792026,-0.00855211,-0.49480066
41493.0,-0.9916992864424056,-0.10058594291539245,0.19555665647298673,0.1954768,0.03176498,-0.50701797
41494.0,-1.0168457696228337,-0.1337890723751274,0.19775390417940875,0.22113313,0.03420844,-0.52290046
41494.0,-1.0222168195718653,-0.16577148827726806,0.1889648521916412,0.24434601,-0.0073303804,-0.5131266
41494.0,-1.0090332313965342,-0.14477539245667687,0.18676758409785932,0.23335044,-0.040317092,-0.47280952
41495.0,-1.0073242609582058,-0.13110351681957186,0.16113281345565747,0.17715086,-0.040317092,-0.43860108
41495.0,-1.0219726809378185,-0.1437988379204893,0.1252441488277268,0.09162975,-0.03176498,-0.40805784
41495.0,-1.0458984709480121,-0.18432617737003057,0.10156250764525994,-0.01588249,-0.061086502,-0.366519
41496.0,-1.0495605504587155,-0.2006835983690112,0.11938477064220183,-0.080634184,-0.123394735,-0.31887153
41496.0,-1.0385743119266055,-0.2138671967380224,0.14599610601427115,-0.0488692,-0.1747074,-0.25778502
41496.0,-1.034423853211009,-0.1958007849133537,0.17187500509683995,-0.01343903,-0.1710422,-0.19792026
41496.0,-1.0395507645259938,-0.1828613353720693,0.16186523955147808,-0.02687806,-0.14905107,-0.16737701
41497.0,-1.0249024464831804,-0.16333008154943934,0.15527344546381242,-0.051312663,-0.16737701,-0.14782934
41497.0,-0.9943848114169215,-0.1525879001019368,0.1699218858307849,-0.03420844,-0.21746795,-0.13316858
41497.0,-0.9658203873598369,-0.14477539245667687,0.20288086646279305,-0.018325951,-0.22357659,-0.12461646
41497.0,-0.9462890927624873,-0.15063476044852192,0.20092774719673803,-0.01954768,-0.18814643,-0.13683376
41498.0,-0.9367676860346584,-0.17602539245667687,0.18432617737003057,-0.021991141,-0.16615528,-0.15638144
41498.0,-0.923828236493374,-0.1921386748216106,0.1701660244648318,-0.00977384,-0.16371182,-0.15638144
41498.0,-0.9062500509683996,-0.19018555555555555,0.15673829765545363,0.02809979,-0.17348567,-0.15027279
41499.0,-0.8911132517838939,-0.18823242609582058,0.14941406727828746,0.02076941,-0.1869247,-0.14905107
41499.0,-0.8859863404689092,-0.17846680937818551,0.13476562691131497,-0.030543251,-0.1832595,-0.13561203
41499.0,-0.8869628950050967,-0.1748046992864424,0.11718750254841996,-0.11117743,-0.18936816,-0.12583819
41499.0,-0.8835449541284404,-0.1921386748216106,0.11914063200815495,-0.18448123,-0.22602005,-0.12095127
41500.0,-0.8854980632008155,-0.2382812640163099,0.1650390621814475,-0.23823735,-0.26145023,-0.11850781
41500.0,-0.8935547400611621,-0.26074219164118245,0.19897461773700303,-0.26022848,-0.25778502,-0.109955706
41500.0,-0.888916004077472,-0.26171875637104997,0.21289062181447502,-0.1869247,-0.24923292,-0.108733974
41501.0,-0.8837890927624873,-0.2407226605504587,0.19116212028542304,-0.07696899,-0.24678947,-0.09407321
41501.0,-0.8642579001019367,-0.20434571865443424,0.17187500509683995,0.00977384,-0.24923292,-0.07086034
41501.0,-0.8615722731906218,-0.18701173292558612,0.14135743119266056,-0.02076941,-0.24068081,-0.07208207
41501.0,-0.8674316004077471,-0.18164063200815495,0.1218261875637105,-0.12950338,-0.23457217,-0.0855211
41502.0,-0.8813477064220182,-0.19506836901121305,0.11376953109072376,-0.22724178,-0.2565633,-0.10384705
41502.0,-0.8920899082568807,-0.22656251783893983,0.11059570846075434,-0.28344136,-0.2968804,-0.12828165
41503.0,-0.895751987767584,-0.2766113353720693,0.09521484709480121,-0.3457496,-0.32864538,-0.14905107
41503.0,-0.9018554536187563,-0.2856445463812436,0.1159667991845056,-0.38117978,-0.35185826,-0.15027279
41503.0,-0.9067382772680938,-0.3027343832823649,0.15039063200815492,-0.32864538,-0.37140593,-0.14905107
41504.0,-0.912353618756371,-0.33227539245667687,0.19384765545361876,-0.28588483,-0.37140593,-0.15149452
41504.0,-0.932861365953109,-0.3432617227319062,0.21411133537206933,-0.23945908,-0.3420844,-0.13316858
41504.0,-0.9506835881753314,-0.31689455657492355,0.22167969418960243,-0.1954768,-0.28955,-0.09407321
41504.0,-0.9707031600407747,-0.2783203261977574,0.21655275229357795,-0.16982047,-0.2565633,-0.058643043
41505.0,-0.9772950050968399,-0.2761230581039755,0.21166992864424056,-0.16493355,-0.2565633,-0.03298671
41505.0,-0.9682617737003056,-0.29760744138634043,0.18945313965341487,-0.19303334,-0.26267195,-0.01954768
41505.0,-0.9609375127420999,-0.3244628950050968,0.19116212028542304,-0.23335044,-0.25411984,-0.00244346
41506.0,-0.948730479102956,-0.3374023649337411,0.2131347604485219,-0.2638937,-0.24678947,0.010995571
41506.0,-0.9418944954128441,-0.33618165137614675,0.20874026503567786,-0.27488926,-0.21746795,0.018325951
41506.0,-0.9436035677879714,-0.35693360856269113,0.1652832110091743,-0.28710654,-0.17592913,0.025656331
41507.0,-0.9418944954128441,-0.36303712538226296,0.15014649337410804,-0.26878062,-0.16615528,0.054977853
41507.0,-0.935058613659531,-0.3945312742099898,0.14624024464831803,-0.22357659,-0.17226394,0.09407321
41507.0,-0.9311522935779816,-0.4003906320081549,0.18383788990825686,-0.21013756,-0.16859874,0.13561203
41508.0,-0.9113769622833842,-0.3742675840978593,0.21533202854230374,-0.18203777,-0.1588249,0.16493355
41508.0,-0.9086914373088685,-0.3559570438328236,0.21752929663608564,-0.17959431,-0.13439031,0.16859874
41508.0,-0.917480479102956,-0.34985351681957183,0.24243164118246685,-0.199142,-0.11117743,0.15149452
41508.0,-0.9252930682976555,-0.3535156472986748,0.24340820591233434,-0.14416414,-0.09407321,0.13927722
41508.0,-0.9194336391437308,-0.3542480632008155,0.21728516819571864,-0.00855211,-0.08674283,0.13072512
41509.0,-0.9199219164118245,-0.33398440366972476,0.21069337410805297,0.05742131,-0.06475169,0.13927722
41509.0,-0.9335937818552497,-0.32373047910295616,0.21606446483180428,0.06963861,-0.029321522,0.14294241
41509.0,-0.9519043323139652,-0.30712891946992865,0.21484377166156982,0.03909536,-0.0036651902,0.13194685
41510.0,-0.951660244648318,-0.3190918144750255,0.19653321100917429,0.01343903,0.00244346,0.12461646
41510.0,-0.9511719164118245,-0.3349609480122324,0.2060546992864424,-0.03787363,-0.01710422,0.117286086
41510.0,-0.9216308868501529,-0.3386230682976554,0.21166992864424056,-0.03909536,-0.043982282,0.13316858
41510.0,-0.9020996941896025,-0.3200683588175331,0.20874026503567786,-0.030543251,-0.036651902,0.14538588
41511.0,-0.9020996941896025,-0.29467775739041796,0.19165039755351682,-0.0244346,0.01954768,0.15638144
41511.0,-0.9340820591233434,-0.32568361875637103,0.15039063200815492,-0.04520401,0.10506878,0.16126837
41511.0,-0.9851074413863404,-0.3554687563710499,0.15527344546381242,-0.073303804,0.14660761,0.18814643
41511.0,-0.9973144750254841,-0.3774414271151886,0.17578125382262996,-0.05619958,0.109955706,0.22602005
41512.0,-0.9729004077471967,-0.32812501529051985,0.22119141692150868,-0.02809979,0.051312663,0.25045466
41512.0,-0.9091797145769622,-0.23632813455657492,0.2524414067278287,0.09162975,0.03176498,0.25900677
41512.0,-0.8884277268093782,-0.18188477064220182,0.2451171967380224,0.1747074,0.09651667,0.21258102
41513.0,-0.9016114169215087,-0.1518554740061162,0.2551269622833843,0.16859874,0.19425507,0.15149452
41513.0,-0.9003906218144749,-0.18139648318042811,0.23242187563710495,0.15149452,0.21746795,0.09407321
41513.0,-0.8654785932721711,-0.2131347604485219,0.23022460754332313,0.16126837,0.16737701,0.03787363
41514.0,-0.8342285423037717,-0.24267580020387358,0.18579101936799183,0.24434601,0.16615528,-0.021991141
41514.0,-0.8364258919469928,-0.2431640774719674,0.13183594291539247,0.321315,0.24190255,-0.06597342
41514.0,-0.8513184505606523,-0.18701173292558612,0.10815430173292559,0.36285383,0.29321522,-0.07086034
41515.0,-0.8645019367991845,-0.10986328236493374,0.10595703363914372,0.2883283,0.2651154,-0.06230823
41515.0,-0.8850097859327216,-0.042236330275229356,0.10620117227319062,0.09162975,0.23212871,-0.058643043
41515.0,-0.8940430173292558,-0.06591797145769623,0.11914063200815495,-0.09896013,0.1954768,-0.06352996
41515.0,-0.8781738022426094,-0.1289062589194699,0.16894532110091742,-0.27000234,0.09040802,-0.05619958
41516.0,-0.8327637104994903,-0.13769532110091742,0.16796875637104994,-0.3408627,0.00977384,-0.02076941
41516.0,-0.7751465341488277,-0.10253907237512741,0.1069335983690112,-0.33964095,0.00122173,-0.01343903
41516.0,-0.7634277573904179,-0.0808105504587156,0.07397461365953109,-0.3139846,0.0,-0.06230823
41516.0,-0.7795410805300713,-0.061767584097859325,0.11157227319062181,-0.2565633,-0.0036651902,-0.10751224
41517.0,-0.8049317023445464,-0.024902344546381242,0.1740722731906218,-0.1624901,0.03176498,-0.14660761
41517.0,-0.8181152905198775,-0.015625001019367993,0.19116212028542304,-0.07574726,0.05986477,-0.22724178
41517.0,-0.8386230377166156,-0.028076172273190623,0.20141602446483178,-0.03787363,0.058643043,-0.3090977
41518.0,-0.8547363914373088,-0.028320316004077473,0.2192382976554536,-0.00610865,0.074525535,-0.33719748
41518.0,-0.86328124362895,-0.03442382976554536,0.19995117227319062,0.02076941,0.10384705,-0.3457496
41518.0,-0.8823242609582059,-0.04028320387359837,0.1601562589194699,-0.00244346,0.117286086,-0.3506365
41518.0,-0.8793945973496432,-0.042480468909276245,0.1247558613659531,-0.054977853,0.102625325,-0.32009327
41519.0,-0.8745117227319062,-0.06640624872579001,0.12402343527013251,-0.07819072,0.09896013,-0.29199347
41519.0,-0.8884277268093782,-0.11572267074413861,0.12451172273190621,-0.01954768,0.12705992,-0.2638937
41520.0,-0.9042969418960244,-0.11840820591233435,0.1530761773700306,0.116064355,0.15638144,-0.22846352
41520.0,-0.9294434250764525,-0.06445312945973496,0.16894532110091742,0.27000234,0.18448123,-0.19669853
41520.0,-0.9453125382262997,0.0021972656472986746,0.16040039755351682,0.3408627,0.21013756,-0.19669853
41521.0,-0.9392089704383282,0.04077148521916412,0.14648438328236493,0.3420844,0.19792026,-0.22113313
41521.0,-0.9201660550458715,0.07055664322120285,0.14208985728848111,0.32620192,0.1588249,-0.2565633
41521.0,-0.9091797145769622,0.08813477064220183,0.16455079510703363,0.3054325,0.15760317,-0.30054557
41521.0,-0.9199219164118245,0.06005859327217125,0.14233399592252802,0.25778502,0.2076941,-0.36041036
41522.0,-0.9438477064220182,-0.008789062589194699,0.13867187563710498,0.20158546,0.23090698,-0.4031709
41522.0,-0.9672852191641181,-0.07617188073394496,0.1601562589194699,0.20891583,0.21991141,-0.3995057
41522.0,-0.9743652395514779,-0.09472656880733944,0.18139648318042811,0.27733272,0.22968525,-0.35430172
41522.0,-0.9824219164118245,-0.04565429867482161,0.19384765545361876,0.34330612,0.24312428,-0.3054325
41523.0,-0.9758300713557594,0.002929687563710499,0.1704101630988787,0.3824015,0.24678947,-0.2809979
41523.0,-0.988037104994903,0.05493164118246687,0.14624024464831803,0.35430172,0.2809979,-0.28466308
41523.0,-1.0009765545361875,0.0903320387359837,0.10595703363914372,0.25167638,0.28466308,-0.30787596
41524.0,-0.9855957696228339,0.10058594291539245,0.09692383282364933,0.11239916,0.20891583,-0.33231056
41524.0,-0.9533691131498471,0.07104492660550459,0.10034180122324159,-0.04642574,0.108733974,-0.3506365
41524.0,-0.9323730886850152,0.02465820489296636,0.13256835881753312,-0.11362089,0.07574726,-0.37629285
41524.0,-0.9216308868501529,-0.0329589867482161,0.12719726809378185,-0.108733974,0.09040802,-0.4263838
41525.0,-0.9025878695208969,-0.0427246126401631,0.13818360856269113,-0.01710422,0.05253439,-0.44470972
41525.0,-0.881835983690112,-0.04614257900101937,0.14721679918450561,0.054977853,0.01954768,-0.46670088
41525.0,-0.9067382772680938,-0.05200195412844036,0.1625976656472987,0.0073303804,0.06230823,-0.4838051
41525.0,-0.9665528032619775,-0.056640632008154945,0.15087890927624872,-0.074525535,0.13072512,-0.48869202
41526.0,-1.0153809378185523,-0.07055664322120285,0.10620117227319062,-0.14049895,0.13316858,-0.4960224
41526.0,-1.002441488277268,-0.0712890621814475,0.08691406727828746,-0.16493355,-0.0122173,-0.46303567
41526.0,-0.9316406727828747,-0.07812500509683995,0.1027832110091743,-0.17959431,-0.14660761,-0.4190534
41527.0,-0.8869628950050967,-0.1069335983690112,0.14550781855249745,-0.16859874,-0.14172068,-0.3995057
41527.0,-0.8928223241590214,-0.10839844036697246,0.1887207135575943,-0.11117743,-0.04520401,-0.36896247
41527.0,-0.9284667686034659,-0.09936523955147808,0.18237305810397553,-0.00855211,0.04276055,-0.35918862
41528.0,-1.0041504587155963,-0.08886718960244648,0.12915039755351682,0.047647472,0.12461646,-0.35674515
41528.0,-1.11791997961264,-0.10253907237512741,0.0639648491335372,-0.01710422,0.20280719,-0.36774075
41528.0,-1.176269622833843,-0.11059570846075434,0.013671875637104994,-0.13683376,0.15271625,-0.3506365
41529.0,-1.1486816513761466,-0.1247558613659531,0.06787110091743119,-0.13316858,-0.07208207,-0.29321522
41529.0,-1.1037598369011212,-0.13769532110091742,0.15771485219164116,-0.116064355,-0.1869247,-0.24068081
41529.0,-1.0932617737003056,-0.14160156982670744,0.23925782874617738,-0.12583819,-0.101403594,-0.21258102
41530.0,-1.1171875637104993,-0.15234376146788992,0.2517089908256881,-0.09285148,0.00610865,-0.21624622
41530.0,-1.1696777777777778,-0.15234376146788992,0.21069337410805297,-0.00855211,0.07574726,-0.20647237
41530.0,-1.2348633027522935,-0.13037109072375128,0.1394043017329256,0.04276055,0.16737701,-0.17226394
41530.0,-1.2971191641182467,-0.10668945973496431,0.08764648318042813,-0.00244346,0.22968525,-0.15515971
41531.0,-1.3232423037716614,-0.10766601427115187,0.05297851580020387,-0.03787363,0.15393798,-0.13805549
41531.0,-1.291503975535168,-0.13745118246687052,0.0798339857288481,-0.074525535,0.01588249,-0.10384705
41531.0,-1.2421875637104993,-0.17187500509683995,0.15600587155963302,-0.11117743,-0.05009093,-0.07086034
41531.0,-1.2138671763506625,-0.18457032619775737,0.21142579001019368,-0.10384705,-0.021991141,-0.051312663
41532.0,-1.1718751274209989,-0.15576172273190622,0.19824219164118245,-0.0073303804,0.014660761,-0.03420844
41532.0,-1.145996126401631,-0.11987305810397551,0.1779785219164118,0.067195155,0.03420844,-0.03787363
41533.0,-1.1518555555555554,-0.10913086646279306,0.15917969418960246,0.040317092,0.073303804,-0.05619958
41533.0,-1.1911621814475026,-0.11499024464831804,0.13256835881753312,-0.040317092,0.13439031,-0.08185591
41533.0,-1.1933594291539245,-0.13256835881753312,0.11621093781855248,-0.08307764,0.10751224,-0.08185591
41533.0,-1.189697349643221,-0.13745118246687052,0.14111328236493376,-0.122173004,0.03298671,-0.06352996
41534.0,-1.1738281345565749,-0.14868164118246688,0.18994140672782875,-0.15027279,0.025656331,-0.02076941
41534.0,-1.1518555555555554,-0.17846680937818551,0.1958007849133537,-0.18081604,0.03298671,0.00610865
41534.0,-1.1081544342507645,-0.20019532110091742,0.18627930682976554,-0.19181162,0.0,0.06475169
41534.0,-1.076171865443425,-0.19799805300713555,0.1972656371049949,-0.18448123,0.0,0.12950338
41535.0,-1.0832519877675841,-0.21728516819571864,0.1840820387359837,-0.13194685,0.07941245,0.16737701
41535.0,-1.1191406727828745,-0.23657227319062182,0.19042969418960243,-0.07574726,0.13927722,0.19303334
41535.0,-1.1313477064220183,-0.2512207135575943,0.1887207135575943,-0.02687806,0.12095127,0.22479832
41536.0,-1.1069336391437308,-0.23437502548419978,0.20727540265035677,0.010995571,0.07696899,0.27000234
41536.0,-1.0642090723751274,-0.197021498470948,0.2104492354740061,0.04642574,0.05253439,0.31642807
41536.0,-1.030029357798165,-0.17651367991845054,0.21069337410805297,0.05375612,0.06230823,0.33964095
41537.0,-1.0236816513761469,-0.15332031600407747,0.16748046890927626,-0.025656331,0.09896013,0.3457496
41537.0,-1.0263672782874618,-0.1469726605504587,0.0981445361875637,-0.10629051,0.10018186,0.34452787
41537.0,-1.05541997961264,-0.17553711518858306,0.0847167991845056,-0.1588249,0.061086502,0.321315
41537.0,-1.1296387359836901,-0.19335938837920488,0.08276367380224262,-0.2553416,0.095294945,0.30665424
41537.0,-1.161621100917431,-0.20312501529051988,0.10424805300713556,-0.30176732,0.06475169,0.30054557
41538.0,-1.1315918450560651,-0.20996095820591232,0.17236329255861366,-0.23823735,-0.10751224,0.30665424
41538.0,-1.0573730886850152,-0.22973633027522936,0.2280273496432212,-0.18570296,-0.18570296,0.31031942
41539.0,-1.022460958205912,-0.23364257900101937,0.24487306829765543,-0.1624901,-0.109955706,0.30298904
41539.0,-1.032959021406728,-0.21655275229357795,0.22705080530071356,-0.0977384,-0.0122173,0.29443693
41539.0,-1.0886231396534147,-0.2055664220183486,0.1628418144750255,-0.061086502,0.07086034,0.2797762
41539.0,-1.1374512742099898,-0.1958007849133537,0.08032227319062181,-0.11362089,0.073303804,0.2553416
41540.0,-1.1975097859327217,-0.20410156982670744,0.03564453109072375,-0.18448123,-0.00122173,0.23212871
41540.0,-1.2243652905198776,-0.15942383282364933,0.03466796941896024,-0.2565633,-0.09040802,0.23212871
41540.0,-1.2021484709480121,-0.1259765749235474,0.050537110091743116,-0.2797762,-0.21991141,0.22479832
41541.0,-1.1591797145769622,-0.1428222629969419,0.1215820387359837,-0.30665424,-0.3176498,0.19425507
41541.0,-1.1501464831804282,-0.19335938837920488,0.25219727828746175,-0.33108884,-0.31520635,0.17592913
41541.0,-1.1647950050968399,-0.22607423037716617,0.3088379001019368,-0.2797762,-0.22357659,0.16126837
41541.0,-1.205810601427115,-0.24243164118246685,0.2717285219164118,-0.16737701,-0.108733974,0.12828165
41542.0,-1.266113353720693,-0.22900391437308867,0.20483400611620795,-0.05619958,-0.03909536,0.11362089
41542.0,-1.2883300713557593,-0.2004394597349643,0.1289062589194699,-0.00855211,-0.04276055,0.13194685
41542.0,-1.2561035677879715,-0.14868164118246688,0.1030273496432212,-0.010995571,-0.12095127,0.15515971
41542.0,-1.2412110091743118,-0.14868164118246688,0.1340332110091743,-0.047647472,-0.1747074,0.15027279
41543.0,-1.2412110091743118,-0.15942383282364933,0.1691894597349643,-0.11239916,-0.14294241,0.14660761
41543.0,-1.227050866462793,-0.1652832110091743,0.20483400611620795,-0.10018186,-0.1624901,0.14905107
41543.0,-1.1860351681957186,-0.15234376146788992,0.2524414067278287,-0.04520401,-0.22724178,0.16493355
