frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13924.0,-1.1477050968399591,-0.10009765851172273,0.09936523955147808,0.19181162,0.23579389,-0.1747074
13925.0,-1.1542969418960245,-0.15039063200815492,0.10742188583078491,0.15149452,0.19058989,-0.122173004
13925.0,-1.1501464831804282,-0.15795899082568807,0.11767579001019368,0.18448123,0.16126837,-0.05009093
13925.0,-1.1567383282364934,-0.14868164118246688,0.12695312945973497,0.23579389,0.13805549,0.018325951
13925.0,-1.1723633027522935,-0.11840820591233435,0.12622070336391436,0.20647237,0.13194685,0.074525535
13926.0,-1.185058613659531,-0.08203125382262996,0.15551758409785932,0.18448123,0.10506878,0.11972954
13926.0,-1.1604005096839958,-0.0866699235474006,0.15454102956167176,0.1832595,0.054977853,0.14049895
13926.0,-1.1486816513761466,-0.09423828746177369,0.18627930682976554,0.1710422,0.02687806,0.16004664
13927.0,-1.176025484199796,-0.09082031600407747,0.1787109480122324,0.18448123,0.05986477,0.18203777
13927.0,-1.2416992864424057,-0.06616211009174311,0.12670899082568807,0.15515971,0.13561203,0.15638144
13927.0,-1.2819824668705402,-0.057617191641182466,0.06909180428134556,0.11362089,0.08674283,0.11484262
13927.0,-1.2558594291539245,-0.047119143730886846,0.08447266055045871,0.080634184,-0.06475169,0.108733974
13928.0,-1.20849622833843,-0.06152344036697247,0.10180664627930683,0.036651902,-0.123394735,0.0855211
13928.0,-1.2075195718654435,-0.09741211416921508,0.09741211416921508,-0.018325951,-0.08674283,0.04153882
13928.0,-1.2187500509683995,-0.1391601630988787,0.10107422018348623,-0.02809979,-0.102625325,0.02809979
13929.0,-1.2243652905198776,-0.13769532110091742,0.125,-0.0244346,-0.13805549,0.05619958
13929.0,-1.2292481141692149,-0.08520508256880734,0.11401366972477064,-0.02687806,-0.108733974,0.07574726
13929.0,-1.2280273190621813,-0.06079101936799185,0.07861328236493373,-0.03298671,-0.12950338,0.054977853
13929.0,-1.1889649337410804,-0.07714844036697248,0.09619140672782875,-0.04520401,-0.21746795,0.054977853
13930.0,-1.1535645259938838,-0.10131836289500509,0.15380860346585115,-0.05253439,-0.22846352,0.074525535
13930.0,-1.1423340468909275,-0.10009765851172273,0.15844727828746177,-0.014660761,-0.15638144,0.08918629
13930.0,-1.1564941896024463,-0.09008789398572885,0.18652344546381244,0.040317092,-0.108733974,0.09162975
13931.0,-1.1933594291539245,-0.1208496126401631,0.17651367991845054,0.0122173,-0.080634184,0.080634184
13931.0,-1.2229005096839958,-0.12548828746177368,0.11206055045871557,-0.043982282,-0.04153882,0.09040802
13931.0,-1.2158202854230376,-0.11767579001019368,0.06372070744138635,-0.05253439,-0.09407321,0.10629051
13932.0,-1.1738281345565749,-0.10205078491335372,0.08862305402650356,-0.03787363,-0.20280719,0.14905107
13932.0,-1.1264649337410804,-0.07861328236493373,0.12109375127420999,-0.03420844,-0.21258102,0.17226394
13932.0,-1.1208496432212027,-0.09228515800203874,0.148193374108053,-0.02321287,-0.16371182,0.1624901
13932.0,-1.1303711518858308,-0.13110351681957186,0.1613769622833843,-0.03787363,-0.13439031,0.16004664
13933.0,-1.1472168195718653,-0.152099622833843,0.17675781855249745,-0.03543017,-0.11972954,0.19058989
13933.0,-1.1425781855249744,-0.13647460754332313,0.1562500101936799,-0.02076941,-0.109955706,0.22357659
13933.0,-1.131835983690112,-0.1164550764525994,0.11328125382262996,-0.01954768,-0.116064355,0.25167638
13934.0,-1.1166992864424057,-0.11499024464831804,0.10815430173292559,-0.04642574,-0.13805549,0.26633716
13934.0,-1.0966798165137615,-0.12304688073394494,0.09936523955147808,-0.054977853,-0.13439031,0.27611098
13934.0,-1.102050866462793,-0.1298828236493374,0.11694336391437309,-0.043982282,-0.11484262,0.26267195
13934.0,-1.1157227319062182,-0.12792969418960243,0.13647460754332313,0.02076941,-0.09651667,0.26267195
13935.0,-1.122314475025484,-0.0927734383282365,0.13574220183486238,0.04520401,-0.08674283,0.25167638
13935.0,-1.0996094291539245,-0.07202148827726809,0.11376953109072376,0.04276055,-0.11117743,0.23090698
13935.0,-1.0683594291539245,-0.08813477064220183,0.08496093781855249,-0.0073303804,-0.14905107,0.19303334
13936.0,-1.0522461773700305,-0.11206055045871557,0.07250976554536187,-0.06475169,-0.15760317,0.18203777
13936.0,-1.0576172273190623,-0.11791991845056063,0.07714844036697248,-0.08918629,-0.14660761,0.19303334
13936.0,-1.0571289500509684,-0.1118164118246687,0.07836914678899082,-0.074525535,-0.14660761,0.2076941
13937.0,-1.058105504587156,-0.10791015290519877,0.08300781855249745,-0.09162975,-0.16004664,0.2076941
13937.0,-1.0549317023445464,-0.12841797145769623,0.1030273496432212,-0.13561203,-0.16371182,0.21135929
13937.0,-1.0605468909276248,-0.13647460754332313,0.1352539143730887,-0.16615528,-0.15271625,0.22479832
13937.0,-1.0539551478083586,-0.12963868501529052,0.14086914373088683,-0.14172068,-0.12828165,0.24068081
13938.0,-1.0432129459734965,-0.11328125382262996,0.1477050866462793,-0.06841688,-0.11239916,0.24678947
13938.0,-1.039306727828746,-0.0817871121304791,0.1428222629969419,-0.0073303804,-0.09040802,0.25045466
13938.0,-1.0378418960244649,-0.05883789602446483,0.11962891946992864,0.0073303804,-0.051312663,0.22968525
13938.0,-1.0539551478083586,-0.04565429867482161,0.08959961569826708,0.0036651902,-0.02687806,0.17837258
13939.0,-1.057861365953109,-0.03808593985728848,0.04418945565749235,-0.00610865,-0.03176498,0.13072512
13939.0,-1.0588379204892966,-0.018554689092762488,0.02001953211009174,-0.07574726,-0.05986477,0.08918629
13940.0,-1.0527344546381243,-0.004638672273190622,0.021240234454638122,-0.13072512,-0.09162975,0.06475169
13940.0,-1.0620117227319061,-0.024414064220183485,0.036621096839959226,-0.16493355,-0.10506878,0.02809979
13940.0,-1.0817871559633028,-0.05297851580020387,0.05810546992864424,-0.21868968,-0.12095127,-0.01343903
13940.0,-1.0710449541284404,-0.05590820591233435,0.1069335983690112,-0.25411984,-0.1624901,-0.01954768
13941.0,-1.0280761467889907,-0.05102539245667686,0.1342773394495413,-0.20891583,-0.20891583,-0.03543017
13941.0,-0.9970703873598369,-0.05273438022426096,0.1484375127420999,-0.16859874,-0.19303334,-0.051312663
13941.0,-0.9753418960244647,-0.03125,0.14111328236493376,-0.16004664,-0.13927722,-0.06230823
13942.0,-0.9770507645259938,-0.017089844036697246,0.14648438328236493,-0.13439031,-0.09896013,-0.08185591
13942.0,-0.9775391437308867,-0.013671875637104994,0.1298828236493374,-0.13194685,-0.06963861,-0.10506878
13942.0,-0.9687500509683995,-0.010253906727828745,0.11791991845056063,-0.13194685,-0.0488692,-0.12095127
13942.0,-0.953613353720693,-0.018310548419979613,0.11010742099898062,-0.13194685,-0.05986477,-0.14538588
13943.0,-0.9326172273190622,-0.008300781447502547,0.11938477064220183,-0.15027279,-0.08307764,-0.14416414
13943.0,-0.907470744138634,-0.004394531294597349,0.103271498470948,-0.13927722,-0.074525535,-0.14049895
13943.0,-0.9040527013251783,-0.008544922018348623,0.10913086646279306,-0.14538588,-0.06597342,-0.16004664
13944.0,-0.8901367991845055,-0.008789062589194699,0.10034180122324159,-0.15271625,-0.087964565,-0.16615528
13944.0,-0.8720703363914372,-0.009765625891946992,0.0981445361875637,-0.1588249,-0.108733974,-0.16982047
13944.0,-0.856445361875637,-0.010986328236493374,0.10375976554536187,-0.14049895,-0.11484262,-0.1747074
13945.0,-0.8381347604485219,-0.005126953414882772,0.11840820591233435,-0.13805549,-0.109955706,-0.18081604
13945.0,-0.8312988786952089,-0.00537109378185525,0.14208985728848111,-0.13805549,-0.101403594,-0.18448123
13945.0,-0.8293456676860346,-0.01953125076452599,0.17651367991845054,-0.13561203,-0.08918629,-0.19181162
13945.0,-0.8293456676860346,-0.03833007951070336,0.15698242609582058,-0.12583819,-0.0488692,-0.19181162
13946.0,-0.829101630988787,-0.037109378185524976,0.15087890927624872,-0.117286086,-0.029321522,-0.19058989
13946.0,-0.8190918450560652,-0.04003906422018348,0.12670899082568807,-0.10018186,-0.030543251,-0.18814643
13946.0,-0.7985840265035677,-0.039306641182466864,0.1030273496432212,-0.08307764,-0.030543251,-0.17715086
13947.0,-0.7888183893985729,-0.04101562691131498,0.0893554740061162,-0.040317092,-0.00855211,-0.16004664
13947.0,-0.8134766055045871,-0.0437011743119266,0.08251953109072376,-0.04153882,0.02076941,-0.14294241
13947.0,-0.8415527013251783,-0.03222656472986748,0.10058594291539245,-0.02687806,0.03176498,-0.122173004
13948.0,-0.8637695208970438,-0.028320316004077473,0.08569336085626911,-0.05253439,0.03420844,-0.116064355
13948.0,-0.8750001019367991,-0.04028320387359837,0.0866699235474006,-0.116064355,-0.0073303804,-0.11362089
13948.0,-0.8554688073394495,-0.04736328440366972,0.09472656880733944,-0.1710422,-0.07819072,-0.102625325
13948.0,-0.8339844036697248,-0.04663086136595311,0.11206055045871557,-0.22113313,-0.10018186,-0.10018186
13948.0,-0.82885749235474,-0.04638671967380224,0.11889649337410804,-0.24434601,-0.08429937,-0.11972954
13949.0,-0.8425293577981651,-0.06152344036697247,0.1342773394495413,-0.27733272,-0.05253439,-0.14416414
13949.0,-0.8808594291539245,-0.07055664322120285,0.13623047910295616,-0.30421078,-0.014660761,-0.17226394
13949.0,-0.9218750254841999,-0.09204101936799185,0.10742188583078491,-0.30665424,0.02076941,-0.20158546
13950.0,-0.9672852191641181,-0.10205078491335372,0.0903320387359837,-0.31154117,0.02321287,-0.23335044
13950.0,-0.988037104994903,-0.10937500509683995,0.08056640774719674,-0.31887153,-0.00977384,-0.25411984
13950.0,-0.9890137614678899,-0.1298828236493374,0.11035156982670742,-0.3750711,-0.054977853,-0.27611098
13951.0,-0.9670409785932722,-0.1525879001019368,0.1391601630988787,-0.43860108,-0.08918629,-0.2809979
13951.0,-0.9428711518858307,-0.18017579001019365,0.1840820387359837,-0.47891816,-0.08674283,-0.27122405
13951.0,-0.9406738022426094,-0.2131347604485219,0.20581055045871557,-0.49480066,-0.0122173,-0.2480112
13951.0,-0.9570312945973496,-0.236083995922528,0.21728516819571864,-0.4764747,0.08429937,-0.21013756
13952.0,-0.9768067278287461,-0.25805666666666666,0.20751953109072374,-0.4312707,0.14049895,-0.17592913
13952.0,-0.9685059123343526,-0.26440431192660546,0.17236329255861366,-0.36285383,0.15271625,-0.12950338
13953.0,-0.9399413863404689,-0.2609863404689093,0.12841797145769623,-0.3139846,0.13683376,-0.08307764
13953.0,-0.9152832823649337,-0.25463867482161057,0.1022949235474006,-0.31520635,0.11972954,-0.05375612
13953.0,-0.9055176350662588,-0.25927737003058104,0.09252930275229358,-0.33719748,0.11239916,-0.01710422
13953.0,-0.9028321100917431,-0.2836914271151886,0.1022949235474006,-0.36774075,0.116064355,0.02321287
13953.0,-0.9060058613659531,-0.31689455657492355,0.08618164525993882,-0.40194917,0.10506878,0.067195155
13954.0,-0.9079590214067278,-0.3437500101936799,0.09643555147808358,-0.43860108,0.05986477,0.13072512
13954.0,-0.8947754332313964,-0.35083009174311924,0.11328125382262996,-0.47280952,0.00122173,0.20280719
13954.0,-0.8835449541284404,-0.3530273598369011,0.13671875637104994,-0.5094614,-0.03909536,0.25900677
13954.0,-0.8740234454638125,-0.35205079510703363,0.13476562691131497,-0.55344373,-0.05009093,0.2968804
13955.0,-0.8815918450560651,-0.3493652395514781,0.16040039755351682,-0.53511775,-0.047647472,0.33964095
13955.0,-0.8933106014271152,-0.3530273598369011,0.17553711518858306,-0.4263838,-0.01343903,0.4068361
13955.0,-0.9196777777777777,-0.39062502548419975,0.17993164118246685,-0.28588483,0.04153882,0.45448357
13956.0,-0.9638672782874618,-0.42358402650356775,0.16894532110091742,-0.19669853,0.109955706,0.48991373
13956.0,-0.9987793068297656,-0.44921875637104997,0.1435546992864424,-0.17226394,0.16615528,0.547335
13956.0,-1.0363770642201835,-0.44921875637104997,0.14086914373088683,-0.18570296,0.1869247,0.5986477
13957.0,-1.0622559633027522,-0.4375000407747197,0.12622070336391436,-0.19669853,0.20280719,0.6621777
13957.0,-1.0734863404689092,-0.40917971457696223,0.10937500509683995,-0.19425507,0.20891583,0.7110469
13957.0,-1.0852051987767584,-0.38745119266055045,0.10424805300713556,-0.16493355,0.2076941,0.7660247
13957.0,-1.0839844036697246,-0.3811035474006116,0.11889649337410804,-0.14905107,0.20036373,0.80756354
13958.0,-1.0820312945973496,-0.3540039347604485,0.13281250764525995,-0.14782934,0.19303334,0.8332199
13958.0,-1.0590820591233434,-0.3176269622833843,0.12719726809378185,-0.13072512,0.18570296,0.8368851
13958.0,-1.0397950050968399,-0.28125,0.11279297655453618,-0.13194685,0.1954768,0.8136722
13959.0,-1.022460958205912,-0.24291992864424056,0.09375,-0.15515971,0.20280719,0.77213335
13959.0,-1.0009765545361875,-0.24633788990825686,0.07446289194699286,-0.20036373,0.199142,0.71837723
13959.0,-0.9738769622833842,-0.2604980632008155,0.06958008154943934,-0.26145023,0.16126837,0.6462952
13959.0,-0.9333496432212028,-0.27124023445463813,0.07690430173292558,-0.28955,0.101403594,0.5827652
13960.0,-0.8937988786952089,-0.25366213047910297,0.08154296941896023,-0.29199347,0.06475169,0.53511775
13960.0,-0.8579101936799185,-0.22558595310907237,0.0756835983690112,-0.2883283,0.05986477,0.4850268
13960.0,-0.8315430173292558,-0.23046876656472987,0.06640624872579001,-0.3139846,0.05009093,0.41660994
13961.0,-0.8083496432212027,-0.24877930682976554,0.07153320489296636,-0.36285383,0.01343903,0.35918862
13961.0,-0.776611365953109,-0.25268556574923545,0.10205078491335372,-0.37629285,-0.0244346,0.30665424
13961.0,-0.7539062793068297,-0.22070312945973494,0.11376953109072376,-0.33231056,-0.025656331,0.27488926
13962.0,-0.7270508256880734,-0.19091798165137613,0.09960937818552497,-0.2724458,0.0122173,0.24434601
13962.0,-0.7299804791029562,-0.1828613353720693,0.09716797145769622,-0.22602005,0.04520401,0.18203777
13962.0,-0.7480469215086646,-0.19311524974515798,0.07836914678899082,-0.21746795,0.07086034,0.14538588
13962.0,-0.7673340468909277,-0.21557618756371047,0.08105468909276248,-0.23090698,0.07819072,0.12095127
13963.0,-0.7866211518858308,-0.2319335983690112,0.07910156982670744,-0.22724178,0.05375612,0.09896013
13963.0,-0.7932129459734963,-0.23217774719673803,0.061279296636085626,-0.19303334,0.040317092,0.102625325
13963.0,-0.8073730886850152,-0.21069337410805297,0.05322266055045872,-0.17837258,0.03176498,0.101403594
13964.0,-0.8095703363914373,-0.18017579001019365,0.0417480499490316,-0.1710422,0.014660761,0.11117743
13964.0,-0.82885749235474,-0.18579101936799183,0.056640632008154945,-0.199142,-0.018325951,0.10506878
13964.0,-0.8400878695208971,-0.19897461773700303,0.07617188073394496,-0.23457217,-0.03909536,0.10384705
13964.0,-0.858886748216106,-0.20996095820591232,0.09204101936799185,-0.22235486,-0.040317092,0.116064355
13965.0,-0.8784180428134556,-0.22338868501529052,0.11108399592252803,-0.1747074,-0.03176498,0.12095127
13965.0,-0.889160244648318,-0.21948243628950048,0.11767579001019368,-0.12705992,-0.02809979,0.12705992
13965.0,-0.886230479102956,-0.21655275229357795,0.11376953109072376,-0.073303804,-0.02809979,0.14049895
13966.0,-0.8852539245667685,-0.2109375127420999,0.0944824260958206,-0.03787363,-0.00977384,0.16004664
13966.0,-0.9062500509683996,-0.21362303771661567,0.08569336085626911,-0.00855211,0.029321522,0.1624901
13966.0,-0.9448242609582058,-0.23266603465851168,0.1030273496432212,0.01343903,0.03909536,0.17715086
13967.0,-0.9465332313965341,-0.23706056065239547,0.10375976554536187,0.06597342,0.02321287,0.21746795
13967.0,-0.9562988786952089,-0.2214355453618756,0.10913086646279306,0.11484262,0.02321287,0.25045466
13967.0,-0.9528808358817533,-0.19897461773700303,0.0847167991845056,0.1588249,0.04642574,0.29565868
13967.0,-0.9641113149847094,-0.18017579001019365,0.07543945361875636,0.13683376,0.06230823,0.30298904
13968.0,-0.9748535677879714,-0.18432617737003057,0.07226562691131498,0.11484262,0.03787363,0.30054557
13968.0,-0.9741211518858307,-0.18432617737003057,0.09228515800203874,0.10018186,0.0036651902,0.31154117
13968.0,-0.9804688073394495,-0.1777343832823649,0.0983886748216106,0.10384705,0.00610865,0.3249802
13969.0,-0.9914550458715596,-0.1779785219164118,0.08886718960244648,0.10506878,0.018325951,0.30298904
13969.0,-1.0087890927624872,-0.1625976656472987,0.09912109683995922,0.102625325,0.00610865,0.29932386
13969.0,-1.0107422018348624,-0.15234376146788992,0.09667969418960244,0.09285148,-0.02321287,0.29321522
13969.0,-1.0136718654434251,-0.14086914373088683,0.11401366972477064,0.05986477,-0.040317092,0.26878062
13970.0,-1.015869113149847,-0.11352540265035678,0.09106445463812436,0.030543251,-0.047647472,0.2480112
13970.0,-1.0129394495412842,-0.10034180122324159,0.08325195718654434,0.0,-0.054977853,0.21746795
13970.0,-1.0166015290519876,-0.1298828236493374,0.07031250050968399,-0.0244346,-0.07208207,0.17959431
13971.0,-1.020019622833843,-0.1298828236493374,0.09326172273190622,-0.030543251,-0.09040802,0.16982047
13971.0,-1.011962996941896,-0.11889649337410804,0.10009765851172273,0.0073303804,-0.095294945,0.16126837
13971.0,-1.0073242609582058,-0.10791015290519877,0.08691406727828746,0.01954768,-0.08429937,0.12950338
13972.0,-1.030029357798165,-0.0927734383282365,0.09301758103975534,-0.01710422,-0.07574726,0.09407321
13972.0,-1.0493165137614677,-0.08520508256880734,0.10498047910295616,-0.04642574,-0.09407321,0.07086034
13972.0,-1.0434570846075433,-0.08374023445463813,0.0756835983690112,-0.087964565,-0.11850781,0.030543251
13972.0,-1.0383301732925585,-0.09912109683995922,0.06665039347604484,-0.116064355,-0.15393798,-0.0122173
13973.0,-1.0278321100917431,-0.11987305810397551,0.09960937818552497,-0.12583819,-0.19792026,-0.036651902
13973.0,-1.0156250764525994,-0.11230468909276249,0.13281250764525995,-0.108733974,-0.20402892,-0.040317092
13973.0,-1.0078125891946992,-0.09716797145769622,0.1208496126401631,-0.05253439,-0.1710422,-0.051312663
13974.0,-1.0051270132517838,-0.09594726809378185,0.10937500509683995,-0.02809979,-0.15760317,-0.07574726
13974.0,-0.9985351681957185,-0.11230468909276249,0.12377930682976554,-0.02687806,-0.17837258,-0.0855211
13974.0,-0.983886748216106,-0.11328125382262996,0.13818360856269113,-0.029321522,-0.20036373,-0.08429937
13974.0,-0.9528808358817533,-0.09350586544342508,0.13696289500509684,0.0036651902,-0.19181162,-0.07941245
13975.0,-0.9404297145769622,-0.09155274209989807,0.13671875637104994,0.0244346,-0.18081604,-0.09285148
13975.0,-0.9279785932721711,-0.08618164525993882,0.13769532110091742,0.01588249,-0.18814643,-0.10751224
13975.0,-0.9221191641182467,-0.08520508256880734,0.14721679918450561,0.0036651902,-0.1954768,-0.12095127
13976.0,-0.9169922528032619,-0.08227539551478083,0.13989258919469927,0.0,-0.19303334,-0.13927722
13976.0,-0.907470744138634,-0.07861328236493373,0.1247558613659531,-0.00122173,-0.19669853,-0.15149452
13976.0,-0.9013672782874618,-0.07373046890927624,0.11474609582059124,0.0,-0.21624622,-0.16859874
13976.0,-0.8859863404689092,-0.07104492660550459,0.12695312945973497,-0.0122173,-0.23579389,-0.18448123
13977.0,-0.8696289500509684,-0.056396487257900106,0.1164550764525994,-0.029321522,-0.24068081,-0.20525065
13977.0,-0.8562012232415901,-0.06201171865443424,0.11816406727828746,-0.0122173,-0.25778502,-0.23945908
13977.0,-0.8374023445463812,-0.06372070744138635,0.1252441488277268,0.00122173,-0.26755887,-0.26145023
13978.0,-0.8227540265035678,-0.05566406727828745,0.14404297655453618,0.00855211,-0.27122405,-0.28955
13978.0,-0.805664118246687,-0.05419922018348623,0.15454102956167176,0.01343903,-0.27000234,-0.321315
13978.0,-0.8012695820591232,-0.04345703363914373,0.15747070336391436,-0.00610865,-0.25045466,-0.3652973
13978.0,-0.8115234760448522,-0.045410156982670744,0.14746094801223242,-0.03420844,-0.21135929,-0.4105013
13979.0,-0.8430175331294597,-0.06958008154943934,0.14062500509683995,-0.07208207,-0.17959431,-0.46425742
13979.0,-0.8735351681957186,-0.10449219164118247,0.13842773700305808,-0.08307764,-0.17226394,-0.49357894
13979.0,-0.9040527013251783,-0.1218261875637105,0.14965820591233436,-0.067195155,-0.16371182,-0.4850268
13980.0,-0.9196777777777777,-0.11694336391437309,0.14965820591233436,-0.02809979,-0.15638144,-0.46670088
13980.0,-0.9301758409785933,-0.10473633027522936,0.13037109072375128,-0.029321522,-0.14905107,-0.44837493
13980.0,-0.9394532110091743,-0.09179687665647299,0.1201171865443425,-0.06841688,-0.14049895,-0.4312707
13980.0,-0.9562988786952089,-0.09350586544342508,0.1340332110091743,-0.08307764,-0.13194685,-0.41660994
13981.0,-0.9807129459734963,-0.11889649337410804,0.1650390621814475,-0.08918629,-0.116064355,-0.38606668
13981.0,-1.0004883792048929,-0.13696289500509684,0.18041992864424058,-0.0977384,-0.087964565,-0.3579669
13981.0,-1.0134278287461773,-0.13867187563710498,0.18579101936799183,-0.073303804,-0.06963861,-0.33597577
13982.0,-0.9926758409785932,-0.11279297655453618,0.18139648318042811,-0.061086502,-0.08429937,-0.321315
13982.0,-0.9519043323139652,-0.08569336085626911,0.18237305810397553,-0.07941245,-0.108733974,-0.3249802
13982.0,-0.9099121304791029,-0.0866699235474006,0.17724610601427115,-0.14294241,-0.10751224,-0.34819305
13982.0,-0.8854980632008155,-0.09497070336391437,0.17529296636085626,-0.199142,-0.09407321,-0.37018418
13983.0,-0.8725586136595309,-0.1113281345565749,0.15844727828746177,-0.22602005,-0.07941245,-0.39217535
13983.0,-0.8754882772680938,-0.13549805300713558,0.13183594291539247,-0.23457217,-0.05009093,-0.4105013
13983.0,-0.8793945973496432,-0.15747070336391436,0.13964844036697246,-0.22113313,-0.04153882,-0.40561438
13984.0,-0.877685626911315,-0.1650390621814475,0.1701660244648318,-0.21746795,-0.05619958,-0.38728842
13984.0,-0.8662110091743118,-0.1647949337410805,0.1972656371049949,-0.23212871,-0.05986477,-0.37018418
13984.0,-0.8522949031600408,-0.16870118246687055,0.2055664220183486,-0.24556774,-0.043982282,-0.34452787
13985.0,-0.8381347604485219,-0.20361329255861366,0.20361329255861366,-0.27611098,-0.030543251,-0.32253674
13985.0,-0.8361816513761468,-0.23046876656472987,0.23071289500509684,-0.28710654,-0.014660761,-0.28710654
13985.0,-0.8264160550458715,-0.21752929663608564,0.24047853211009174,-0.25411984,0.014660761,-0.22479832
13985.0,-0.8132324566768603,-0.18237305810397553,0.23413085626911315,-0.20280719,0.03420844,-0.19669853
13986.0,-0.7961426095820591,-0.18383788990825686,0.20678711518858306,-0.18570296,0.05619958,-0.1869247
13986.0,-0.7956543323139653,-0.19555665647298673,0.19824219164118245,-0.20525065,0.07208207,-0.18203777
13986.0,-0.7966308868501529,-0.20776369011213047,0.18579101936799183,-0.21380275,0.080634184,-0.17226394
13987.0,-0.7973633027522935,-0.21655275229357795,0.17578125382262996,-0.199142,0.08918629,-0.16004664
13987.0,-0.8005371661569827,-0.22509765545361873,0.1828613353720693,-0.21013756,0.07819072,-0.14782934
13987.0,-0.7968750254841998,-0.2329101630988787,0.1926269622833843,-0.23823735,0.07574726,-0.117286086
13987.0,-0.7988281855249745,-0.2573242201834862,0.19238282364933743,-0.2651154,0.095294945,-0.09162975
13988.0,-0.8146972782874617,-0.30102540265035677,0.2055664220183486,-0.26633716,0.11362089,-0.054977853
13988.0,-0.8415527013251783,-0.3312988481141692,0.22827149847094802,-0.26022848,0.12705992,0.00855211
13988.0,-0.849853618756371,-0.3249511722731906,0.2236328236493374,-0.23701562,0.14660761,0.08185591
13989.0,-0.8610839959225279,-0.30639650356778797,0.21899414882772678,-0.21135929,0.1747074,0.14538588
13989.0,-0.8618164118246686,-0.2905273496432212,0.21484377166156982,-0.20036373,0.18081604,0.20402892
13989.0,-0.8752441386340468,-0.27099610601427115,0.21826173292558612,-0.22724178,0.19181162,0.23701562
13989.0,-0.8925781855249745,-0.2790527319062181,0.19042969418960243,-0.2480112,0.22479832,0.25167638
13990.0,-0.9211426095820592,-0.28833009174311924,0.18066406727828746,-0.25411984,0.23457217,0.25900677
13990.0,-0.9333496432212028,-0.2949218858307849,0.18383788990825686,-0.25045466,0.21135929,0.27122405
13990.0,-0.9404297145769622,-0.29565430173292556,0.189209001019368,-0.26633716,0.18814643,0.27855444
13991.0,-0.9338379204892966,-0.2814941590214067,0.1967773496432212,-0.28344136,0.15638144,0.28588483
13991.0,-0.919189500509684,-0.2705078287461774,0.18774413863404688,-0.27733272,0.13439031,0.29199347
