frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10600.0,-0.7968750254841998,-0.5273437920489297,0.2663574413863405,-0.25900677,0.10506878,0.054977853
10600.0,-0.8051758002038736,-0.5617675840978593,0.31396485219164116,-0.30054557,0.074525535,0.11239916
10600.0,-0.8234864424057085,-0.5087890927624873,0.2912597655453618,-0.29443693,0.05253439,0.1624901
10600.0,-0.8198242609582059,-0.45117189602446484,0.31958010193679914,-0.2797762,0.047647472,0.17959431
10601.0,-0.8120117227319062,-0.466552742099898,0.31591798165137613,-0.24312428,0.054977853,0.16004664
10601.0,-0.8320312945973496,-0.4890137104994903,0.32080080530071353,-0.19425507,0.06230823,0.13683376
10601.0,-0.8234864424057085,-0.4624023445463812,0.32373047910295616,-0.13316858,0.07574726,0.11972954
10601.0,-0.8261719673802241,-0.45410160040774716,0.28784179408766564,-0.07941245,0.07941245,0.11850781
10602.0,-0.856445361875637,-0.48730472986748213,0.25756837920489295,-0.10751224,0.051312663,0.13072512
10602.0,-0.8129882772680938,-0.5144042813455658,0.31030275229357795,-0.11850781,0.03176498,0.1747074
10602.0,-0.7883301325178389,-0.5363769622833843,0.31396485219164116,-0.08429937,0.01954768,0.21624622
10602.0,-0.8391114169215087,-0.5312500101936799,0.27587892966360855,-0.036651902,-0.00977384,0.2553416
10603.0,-0.849609378185525,-0.4816894699286442,0.25390625891946994,-0.021991141,-0.043982282,0.28955
10603.0,-0.8337402650356778,-0.4260254230377166,0.29296877675840977,-0.03787363,-0.08307764,0.29321522
10603.0,-0.833251987767584,-0.4465332313965341,0.28344726809378185,-0.067195155,-0.10751224,0.27733272
10604.0,-0.8439941896024465,-0.46899418960244643,0.31323243628950054,-0.07819072,-0.116064355,0.26022848
10604.0,-0.8481445463812435,-0.42993164118246685,0.2978515698267074,-0.06230823,-0.10751224,0.24678947
10604.0,-0.8417969418960244,-0.4306640570846075,0.31591798165137613,-0.06352996,-0.10506878,0.23823735
10605.0,-0.8403320081549439,-0.4455566360856269,0.28295898063200814,-0.080634184,-0.10629051,0.24434601
10605.0,-0.8168945973496432,-0.4748535474006116,0.3588867278287462,-0.07941245,-0.09407321,0.26022848
10605.0,-0.8051758002038736,-0.485595749235474,0.36547852191641184,0.00122173,-0.06841688,0.27488926
10605.0,-0.8432617737003059,-0.4890137104994903,0.2553711111111111,0.074525535,-0.073303804,0.29565868
10606.0,-0.8605957186544342,-0.4953613353720693,0.27416993883792046,0.08185591,-0.10018186,0.33964095
10606.0,-0.8500976554536188,-0.4733886850152905,0.3078613353720693,0.08674283,-0.122173004,0.39584053
10606.0,-0.8664551478083587,-0.41308597349643217,0.2729492252803262,0.06230823,-0.15149452,0.44226626
10607.0,-0.8554688073394495,-0.37133792048929665,0.3137207135575943,0.00977384,-0.16737701,0.46547914
10607.0,-0.8066406727828745,-0.4011230682976554,0.3952636901121305,-0.00488692,-0.12828165,0.4361576
10607.0,-0.8193359836901122,-0.4206543323139653,0.3842773496432212,0.07574726,-0.067195155,0.3738494
10607.0,-0.8369140672782874,-0.41845702344546376,0.3186035372069317,0.18570296,-0.021991141,0.33108884
10608.0,-0.8479004587155963,-0.4545898572884811,0.3251953312945974,0.23579389,0.0,0.33108884
10608.0,-0.8574219164118245,-0.47973634046890923,0.29614258919469927,0.25167638,0.0,0.3824015
10608.0,-0.8696289500509684,-0.43383792048929665,0.26171875637104997,0.24190255,-0.03787363,0.46914434
10609.0,-0.837158256880734,-0.44604495412844036,0.298583995922528,0.1624901,-0.09040802,0.5424481
10609.0,-0.8730468909276249,-0.4367675840978593,0.34741213047910297,0.14172068,-0.11850781,0.58398694
10609.0,-0.8559570846075433,-0.3767090112130479,0.3442382976554536,0.17959431,-0.09651667,0.60109115
10609.0,-0.8425293577981651,-0.3842773496432212,0.3461914373088685,0.1869247,-0.06841688,0.58887386
10610.0,-0.8591308868501529,-0.4020996126401631,0.3613281345565749,0.21502449,-0.029321522,0.565661
10610.0,-0.8747558613659531,-0.330078124362895,0.3308105708460754,0.26022848,-0.00977384,0.5461133
10610.0,-0.8642579001019367,-0.33178713557594286,0.32397461773700303,0.2638937,0.0,0.55222195
10611.0,-0.8447266055045871,-0.4414062589194699,0.3117675840978593,0.20525065,-0.00122173,0.55588716
10611.0,-0.8857422018348623,-0.4211425790010193,0.3310546992864424,0.23457217,-0.010995571,0.5766566
10611.0,-0.8784180428134556,-0.31835937818552495,0.3310546992864424,0.29565868,-0.0122173,0.6059781
10612.0,-0.8945312945973496,-0.28955078491335373,0.26489258919469927,0.25045466,-0.05009093,0.6267475
10612.0,-0.9106445463812435,-0.34716797145769623,0.26684570846075434,0.16615528,-0.10751224,0.6597342
10612.0,-0.8398438328236493,-0.3984375127420999,0.3491211111111111,0.13561203,-0.13561203,0.67072976
10612.0,-0.8945312945973496,-0.3693847706422018,0.31079102956167176,0.14049895,-0.15638144,0.6805036
10613.0,-0.8825683995922529,-0.35083009174311924,0.3276367278287462,0.117286086,-0.15271625,0.72570765
10613.0,-0.8444824668705403,-0.36083985728848117,0.4108886850152905,0.123394735,-0.123394735,0.7538074
10613.0,-0.8754882772680938,-0.33789065239551475,0.37158203873598367,0.15393798,-0.080634184,0.7660247
10614.0,-0.8825683995922529,-0.318115249745158,0.3215332110091743,0.1710422,-0.05986477,0.7843507
10614.0,-0.900879001019368,-0.29443359836901123,0.37231447502548415,0.18203777,-0.05253439,0.8026766
10614.0,-0.8886719673802242,-0.2766113353720693,0.33300782874617735,0.1954768,-0.03909536,0.8185591
10615.0,-0.9060058613659531,-0.29760744138634043,0.28417971457696223,0.15515971,-0.05253439,0.8381068
10615.0,-0.8854980632008155,-0.3161621100917431,0.3442382976554536,0.13561203,-0.073303804,0.89308465
10615.0,-0.8967285423037715,-0.29809571865443424,0.329589867482161,0.10629051,-0.08307764,0.9211844
10615.0,-0.9223633027522936,-0.2585449235474006,0.36303712538226296,0.09162975,-0.08307764,0.96150154
10616.0,-0.8920899082568807,-0.24462890927624872,0.39624026503567783,0.13072512,-0.054977853,0.99570996
10616.0,-0.8979492354740062,-0.24389649337410804,0.35327148827726806,0.18570296,-0.030543251,1.0115925
10616.0,-0.9379883792048929,-0.24365236493374107,0.3381347808358817,0.22602005,-0.01343903,1.0580182
10617.0,-0.9089355759429153,-0.27539064220183485,0.33764649337410807,0.22724178,-0.00855211,1.1081091
10617.0,-0.9367676860346584,-0.26562500509683995,0.3278808562691131,0.22357659,-0.018325951,1.163087
10617.0,-0.9250488277268093,-0.16650391437308867,0.3117675840978593,0.21746795,-0.0488692,1.22173
10617.0,-0.925537104994903,-0.18164063200815495,0.28930665647298676,0.14172068,-0.087964565,1.2388343
10617.0,-0.9277343527013252,-0.23364257900101937,0.3254394597349643,0.07086034,-0.12095127,1.2559384
10618.0,-0.912353618756371,-0.2329101630988787,0.3718261977573904,0.047647472,-0.10629051,1.2742645
10618.0,-0.9072266055045871,-0.15844727828746177,0.3547363404689093,0.087964565,-0.095294945,1.2803731
10618.0,-0.9155273190621813,-0.08618164525993882,0.3588867278287462,0.123394735,-0.09896013,1.2767079
10619.0,-0.9257813455657492,-0.07006836493374108,0.36572268093781857,0.1832595,-0.074525535,1.2424995
10619.0,-0.9062500509683996,-0.06738281345565748,0.3461914373088685,0.22357659,-0.03909536,1.1691957
10619.0,-0.9025878695208969,-0.015625001019367993,0.32739259938837917,0.23579389,-0.03543017,1.0763441
10619.0,-0.9050293577981651,0.016357422018348625,0.3276367278287462,0.22113313,-0.040317092,0.9517277
10620.0,-0.8977050968399592,-0.025146485219164117,0.3249511722731906,0.16859874,-0.036651902,0.796568
10620.0,-0.9130860346585117,-0.008789062589194699,0.3007812742099898,0.14049895,-0.051312663,0.65729076
10620.0,-0.9069824668705403,0.03759765953109072,0.3083496126401631,0.095294945,-0.07819072,0.5094614
10621.0,-0.9055176350662588,0.03198242405708461,0.326171875637105,0.030543251,-0.09651667,0.3750711
10621.0,-0.8769532110091743,0.039794923547400614,0.3591308868501529,0.02076941,-0.116064355,0.2480112
10621.0,-0.8532715596330276,0.06445312945973496,0.3391113455657492,-0.010995571,-0.116064355,0.09040802
