frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6692.0,-0.8942871559633027,-0.39990234454638124,0.24731446483180425,0.05986477,-0.33108884,0.62186056
6692.0,-0.9128417940876656,-0.30615234454638124,0.21533202854230374,0.11850781,-0.30421078,0.6499604
6692.0,-0.9509278287461773,-0.24536134556574923,0.14550781855249745,0.123394735,-0.32375845,0.67072976
6693.0,-0.921386748216106,-0.31103516819571864,0.2624511722731906,0.067195155,-0.32253674,0.70860344
6693.0,-0.9226074413863404,-0.40136720693170236,0.2470703363914373,-0.00244346,-0.28466308,0.7696899
6693.0,-0.9384765545361875,-0.2907715086646279,0.20141602446483178,0.00610865,-0.27488926,0.8588762
6693.0,-0.9353028542303772,-0.296386748216106,0.24731446483180425,-0.02809979,-0.2736675,0.900415
6694.0,-0.9387207951070335,-0.3432617227319062,0.2785644750254842,-0.043982282,-0.25289813,0.9370669
6694.0,-0.9233398572884811,-0.30249025484199793,0.28125,0.03543017,-0.21502449,0.96638846
6694.0,-0.8969726809378186,-0.2807617227319062,0.2971191641182467,0.029321522,-0.16859874,1.0018187
6695.0,-0.9340820591233434,-0.3161621100917431,0.27685547400611615,0.02076941,-0.08307764,1.0005969
6695.0,-0.9458008154943935,-0.1430664118246687,0.23779297655453618,0.09040802,-0.03420844,1.0372488
6695.0,-0.9045410805300713,-0.26928712538226296,0.2739257900101937,0.06475169,0.00244346,1.027475
6696.0,-0.9790039755351682,-0.3447265749235474,0.21020508664627932,0.021991141,0.03420844,1.0873398
6696.0,-0.9262695208970437,-0.2416992252803262,0.20483400611620795,0.0122173,0.010995571,1.1716391
6696.0,-0.9389649337410804,-0.2722168093781855,0.22314454638124362,-0.018325951,-0.00122173,1.22173
6696.0,-0.9768067278287461,-0.12670899082568807,0.19506836901121305,-0.03420844,-0.02076941,1.2913686
6697.0,-0.9433593272171253,-0.1159667991845056,0.30249025484199793,-0.014660761,-0.01710422,1.290147
6697.0,-0.9694824668705403,-0.25097657492354736,0.23486330275229358,-0.04642574,0.01954768,1.3023642
6697.0,-1.002685626911315,-0.030029296636085626,0.1975097757390418,-0.03176498,-0.02321287,1.3426813
6697.0,-0.9272461773700306,-0.1596679714576962,0.19653321100917429,-0.040317092,-0.025656331,1.3084729
6698.0,-0.9890137614678899,-0.1960449235474006,0.16381836901121305,-0.07086034,-0.051312663,1.3548986
6698.0,-0.9494628950050967,-0.10424805300713556,0.18579101936799183,-0.11239916,-0.11972954,1.4062113
6698.0,-0.9633789500509684,-0.21704103975535166,0.2333984505606524,-0.23212871,-0.14538588,1.4465283
6699.0,-0.9560547400611621,-0.15039063200815492,0.29296877675840977,-0.23701562,-0.101403594,1.5051714
6699.0,-0.9509278287461773,0.07861328236493373,0.21972656472986749,-0.1832595,-0.06597342,1.4990628
6699.0,-0.9357910295616718,0.022460937818552497,0.29150392456676855,-0.123394735,-0.05009093,1.4123199
6699.0,-0.9489747196738023,-0.17285158002038734,0.3554687563710499,-0.03176498,0.04276055,1.3707811
6700.0,-0.9313965341488277,0.04125976554536188,0.25878907237512744,0.08674283,0.10751224,1.3829983
6700.0,-0.9465332313965341,0.05688476554536188,0.23706056065239547,0.117286086,0.14660761,1.3231336
6701.0,-0.9628906218144749,0.08227539551478083,0.15551758409785932,0.07696899,0.13072512,1.2828165
6701.0,-0.9643554536187563,0.14208985728848111,0.18212890927624872,0.03787363,0.08185591,1.2253952
6701.0,-0.969970744138634,-0.13598634046890926,0.2517089908256881,-0.02321287,0.08674283,1.1850781
6701.0,-0.930908256880734,-0.006835937818552497,0.24291992864424056,-0.01710422,0.09651667,1.2412777
6702.0,-0.9289550968399592,0.10351562691131497,0.318115249745158,0.01954768,0.15760317,1.2046258
6702.0,-0.9392089704383282,0.05371094189602446,0.3232422018348624,0.15393798,0.21502449,1.1068875
6703.0,-0.9448242609582058,0.13671875637104994,0.18188477064220182,0.22235486,0.26022848,1.0384705
6703.0,-0.9152832823649337,0.29614258919469927,0.1208496126401631,0.20891583,0.20402892,0.9053019
6703.0,-0.9611817533129459,0.144287125382263,0.15429688073394496,0.117286086,0.13439031,0.73792493
6703.0,-0.9289550968399592,0.2783203261977574,0.13110351681957186,0.05009093,0.06963861,0.5791
6704.0,-0.8962402650356778,0.27001954128440364,0.18579101936799183,-0.02687806,0.00610865,0.37873632
