frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30457.0,-0.909667991845056,-0.2531738430173292,0.11938477064220183,0.17226394,0.09040802,-0.18081604
30457.0,-0.9418944954128441,-0.26684570846075434,0.09057617737003057,0.21991141,0.09407321,-0.17837258
30457.0,-0.9770507645259938,-0.28491213047910297,0.05371094189602446,0.2553416,0.07941245,-0.16493355
30457.0,-0.993408256880734,-0.26196291539245664,0.02905273496432212,0.30054557,0.03176498,-0.14172068
30457.0,-0.9938965341488277,-0.21972656472986749,-0.021240234454638122,0.33475402,-0.014660761,-0.11484262
30458.0,-1.002685626911315,-0.18701173292558612,-0.049804689092762484,0.3127629,-0.06963861,-0.09651667
30458.0,-1.022460958205912,-0.1958007849133537,-0.056396487257900106,0.25167638,-0.13072512,-0.07208207
30458.0,-1.0629883792048929,-0.22827149847094802,-0.06738281345565748,0.17348567,-0.17226394,-0.04276055
30459.0,-1.0737305810397553,-0.23120118246687055,-0.05590820591233435,0.10506878,-0.23945908,-0.01343903
30459.0,-1.0410155963302752,-0.1967773496432212,-0.028320316004077473,0.02076941,-0.30054557,0.00122173
30459.0,-0.986083995922528,-0.18164063200815495,-0.009033202854230376,-0.08185591,-0.33597577,0.00488692
30459.0,-0.925537104994903,-0.19018555555555555,0.03369140672782874,-0.14905107,-0.33719748,0.0036651902
30460.0,-0.8977050968399592,-0.23706056065239547,0.0834960998980632,-0.13927722,-0.29199347,-0.0036651902
30460.0,-0.8937988786952089,-0.26513671763506624,0.10815430173292559,-0.06475169,-0.23090698,-0.00122173
30460.0,-0.8923340468909277,-0.24340820591233434,0.1113281345565749,0.0,-0.18081604,0.00122173
30461.0,-0.8937988786952089,-0.2319335983690112,0.0944824260958206,0.03298671,-0.14782934,-0.0073303804
30461.0,-0.8876953109072374,-0.2609863404689093,0.04736328440366972,0.051312663,-0.12461646,-0.010995571
30461.0,-0.8562012232415901,-0.26440431192660546,0.013671875637104994,0.07574726,-0.12828165,-0.00122173
30462.0,-0.8154297655453618,-0.240234373088685,0.003906250152905199,0.116064355,-0.12828165,0.0073303804
30462.0,-0.8254395514780836,-0.22070312945973494,-0.004150390723751274,0.11484262,-0.102625325,0.00244346
30462.0,-0.8481445463812435,-0.19824219164118245,-0.027832033639143727,0.06475169,-0.09651667,-0.0036651902
30462.0,-0.856689500509684,-0.16333008154943934,-0.04443359531090724,-0.02687806,-0.12828165,-0.01588249
30463.0,-0.8679199796126402,-0.152099622833843,-0.07348633027522936,-0.15271625,-0.15393798,-0.02076941
30463.0,-0.8522949031600408,-0.19873047910295616,-0.06616211009174311,-0.3054325,-0.20525065,-0.03787363
30463.0,-0.8269043832823648,-0.24194335372069317,-0.027099610601427116,-0.42027512,-0.24556774,-0.03298671
30464.0,-0.7995605912334351,-0.28784179408766564,0.016357422018348625,-0.44837493,-0.25900677,-0.0122173
30464.0,-0.8164062181447502,-0.3020019673802243,0.026611329255861366,-0.40072745,-0.23823735,0.0036651902
30464.0,-0.8295899082568807,-0.25878907237512744,0.02001953211009174,-0.34819305,-0.22113313,0.02076941
30464.0,-0.8261719673802241,-0.2382812640163099,0.005126953414882772,-0.36041036,-0.22479832,0.0122173
30465.0,-0.8205566768603466,-0.2053222629969419,0.010253906727828745,-0.44226626,-0.22113313,0.00122173
30465.0,-0.8110352089704382,-0.20434571865443424,0.04345703363914373,-0.53756124,-0.22235486,-0.029321522
30465.0,-0.8063965341488277,-0.26123047910295616,0.05371094189602446,-0.5986477,-0.21624622,-0.04520401
30466.0,-0.8085937818552498,-0.325927747196738,0.05688476554536188,-0.5632175,-0.18936816,-0.04642574
30466.0,-0.8254395514780836,-0.35278321100917426,0.0759277370030581,-0.4593705,-0.15393798,-0.03787363
30466.0,-0.8544921508664627,-0.3332519673802242,0.05883789602446483,-0.3249802,-0.117286086,-0.018325951
30467.0,-0.8645019367991845,-0.30541993883792046,0.04003906422018348,-0.24556774,-0.12705992,-0.00977384
30467.0,-0.8339844036697248,-0.2766113353720693,0.014404297655453617,-0.24678947,-0.16493355,-0.00855211
30467.0,-0.8059082161060143,-0.3007812742099898,-0.029296876656472987,-0.2638937,-0.18448123,-0.010995571
30467.0,-0.8132324566768603,-0.3137207135575943,-0.057128909276248724,-0.2968804,-0.199142,-0.00610865
30468.0,-0.8269043832823648,-0.2729492252803262,-0.05273438022426096,-0.38851014,-0.21746795,-0.00244346
30468.0,-0.8178710499490316,-0.2766113353720693,-0.004394531294597349,-0.5106832,-0.24923292,-0.00610865
30468.0,-0.7888183893985729,-0.31054689092762483,0.06079101936799185,-0.5962043,-0.2797762,-0.01588249
30469.0,-0.7587890927624872,-0.35131837920489295,0.08227539551478083,-0.5900956,-0.27855444,-0.03298671
30469.0,-0.7783203465851172,-0.37646485219164116,0.0712890621814475,-0.52045697,-0.22724178,-0.047647472
30469.0,-0.8261719673802241,-0.37817384301732926,0.08398437818552497,-0.4312707,-0.19058989,-0.047647472
30469.0,-0.8549805300713558,-0.3542480632008155,0.0668945361875637,-0.3652973,-0.1832595,-0.040317092
30470.0,-0.8261719673802241,-0.33618165137614675,0.009277344546381244,-0.3420844,-0.21746795,-0.036651902
30470.0,-0.7873535677879714,-0.31079102956167176,-0.01342773598369011,-0.38606668,-0.23579389,-0.036651902
30470.0,-0.7797851681957185,-0.24682617737003057,0.02001953211009174,-0.46181396,-0.24312428,-0.04153882
30471.0,-0.7968750254841998,-0.20874026503567786,0.08691406727828746,-0.53878295,-0.24556774,-0.047647472
30471.0,-0.8137206931702344,-0.25463867482161057,0.10644532110091744,-0.6120867,-0.24434601,-0.061086502
30471.0,-0.8657227319062181,-0.37060550458715597,0.11889649337410804,-0.5949825,-0.20647237,-0.061086502
30471.0,-0.9492187563710499,-0.4865722731906218,0.16406250764525993,-0.42271858,-0.15149452,-0.0244346
30472.0,-1.0214844036697246,-0.4660644750254842,0.21704103975535166,-0.1832595,-0.11362089,0.05619958
30472.0,-1.0246582059123344,-0.3007812742099898,0.1889648521916412,0.00122173,-0.10629051,0.12583819
30472.0,-0.9750976554536188,-0.15429688073394496,0.09204101936799185,0.040317092,-0.116064355,0.14538588
30473.0,-0.9089355759429153,-0.0625,0.021972656472986747,-0.051312663,-0.12095127,0.11972954
30473.0,-0.7985840265035677,-0.04614257900101937,0.08227539551478083,-0.12095127,-0.13439031,0.08429937
30473.0,-0.6958008154943934,-0.04077148521916412,0.14794922528032617,-0.08307764,-0.0977384,0.03298671
30473.0,-0.6782227013251784,-0.05151367584097859,0.1733398470948012,0.02687806,-0.0073303804,-0.05253439
30474.0,-0.778564495412844,-0.12402343527013251,0.18432617737003057,0.08429937,0.08674283,-0.17226394
30474.0,-0.9230958205912333,-0.16235352701325176,0.16064454638124362,0.11850781,0.13927722,-0.26022848
30474.0,-1.032470744138634,-0.13549805300713558,0.10449219164118247,0.080634184,0.117286086,-0.32009327
30475.0,-1.0480957186544342,-0.07080078491335372,0.09570312945973496,-0.09896013,0.043982282,-0.37751457
30475.0,-0.9489747196738023,0.01611328236493374,0.20507813455657492,-0.28588483,-0.067195155,-0.40439263
30475.0,-0.823974617737003,0.0712890621814475,0.30053711518858306,-0.40439263,-0.07819072,-0.44837493
30476.0,-0.7578125382262997,0.01928711111111111,0.3227539245667686,-0.34697133,0.00244346,-0.4850268
30476.0,-0.8112793068297655,-0.061767584097859325,0.2690429765545362,-0.10384705,0.15760317,-0.4850268
30476.0,-0.9338379204892966,-0.062255861365953104,0.21850586136595312,0.19303334,0.28221965,-0.46547914
30476.0,-1.032959021406728,0.029296876656472987,0.2011718858307849,0.35430172,0.3127629,-0.4605922
30477.0,-1.0527344546381243,0.0629882874617737,0.19018555555555555,0.31887153,0.2724458,-0.48991373
30477.0,-1.0637207951070335,0.018066406727828745,0.1525879001019368,0.1710422,0.2553416,-0.55588716
30477.0,-1.0844727828746177,0.037109378185524976,0.22070312945973494,0.108733974,0.24434601,-0.5742131
30477.0,-1.0649414882772679,0.13745118246687052,0.3044433639143731,0.13316858,0.21746795,-0.5497785
30478.0,-0.9963379714576962,0.17285158002038734,0.24267580020387358,0.14905107,0.21502449,-0.55588716
30478.0,-0.9506835881753314,0.11889649337410804,0.18530275229357798,0.18081604,0.22724178,-0.5583306
30478.0,-0.9470215086646279,0.05541992456676861,0.13696289500509684,0.2651154,0.27611098,-0.5424481
30479.0,-1.034667991845056,0.06152344036697247,0.1601562589194699,0.3652973,0.35185826,-0.5302308
30479.0,-1.1147460754332312,0.11474609582059124,0.2097167991845056,0.38973188,0.36774075,-0.5241222
30479.0,-1.1267090723751274,0.13671875637104994,0.25878907237512744,0.34819305,0.321315,-0.533896
30480.0,-1.0395507645259938,0.09228515800203874,0.20239257900101937,0.32375845,0.2553416,-0.5131266
30480.0,-1.0019532110091742,0.023925782874617735,0.18041992864424058,0.32375845,0.26878062,-0.49968758
30480.0,-1.0500489296636084,0.0817871121304791,0.14990235474006117,0.38728842,0.33475402,-0.44470972
30480.0,-1.1074219164118246,0.103271498470948,0.07885742507645259,0.41172302,0.35674515,-0.443488
30481.0,-1.185058613659531,0.12353516819571865,0.10961915392456675,0.36774075,0.32375845,-0.44959664
30481.0,-1.217773496432212,0.1740722731906218,0.12426758409785933,0.3176498,0.27488926,-0.398284
30481.0,-1.2048340468909275,0.10058594291539245,0.16772461773700306,0.25778502,0.19792026,-0.36041036
30482.0,-1.1394043832823648,-0.013916016309887869,0.19409180428134556,0.2480112,0.14538588,-0.29321522
30482.0,-1.102050866462793,-0.015869141692150864,0.19116212028542304,0.38851014,0.17348567,-0.199142
30482.0,-1.1335449541284401,0.03442382976554536,0.19335938837920488,0.5241222,0.23945908,-0.13683376
30482.0,-1.2119141692150865,0.07226562691131498,0.17651367991845054,0.50701797,0.30298904,-0.13561203
30483.0,-1.2404785932721711,0.0834960998980632,0.1694335983690112,0.44470972,0.28221965,-0.12095127
30483.0,-1.2043456676860347,0.0649414118246687,0.19311524974515798,0.39706227,0.21746795,-0.10751224
30483.0,-1.148925891946993,-0.036621096839959226,0.11865234454638124,0.3750711,0.20280719,-0.095294945
30484.0,-1.1684570336391438,-0.09106445463812436,0.09667969418960244,0.38851014,0.25167638,-0.05986477
30484.0,-1.2092286442405709,-0.06958008154943934,0.09204101936799185,0.45326185,0.28466308,-0.0036651902
30484.0,-1.2055664627930682,-0.02954101630988787,0.08129883384301732,0.47036606,0.25778502,0.01954768
30485.0,-1.2099610601427115,0.0007324218858307848,0.08374023445463813,0.40072745,0.24923292,-0.00488692
30485.0,-1.222168093781855,0.1518554740061162,0.17114257900101937,0.3750711,0.20891583,0.04276055
30486.0,-1.1091308868501528,0.07690430173292558,0.17724610601427115,0.33597577,0.116064355,0.06230823
30486.0,-1.0827637104994903,-0.1601562589194699,0.12841797145769623,0.21135929,0.123394735,0.05619958
30486.0,-1.1103516309887869,-0.2045898470948012,0.07861328236493373,0.24434601,0.19792026,0.13683376
30486.0,-1.1843261977573905,-0.07861328236493373,0.08032227319062181,0.33841923,0.22357659,0.17592913
30486.0,-1.2346191641182465,-0.010253906727828745,0.103271498470948,0.27733272,0.18570296,0.16004664
30487.0,-1.229003975535168,-0.02636718960244648,0.08325195718654434,0.108733974,0.12950338,0.11239916
30487.0,-1.1982422018348624,-0.04833984709480122,0.039794923547400614,-0.0122173,0.101403594,0.061086502
30487.0,-1.1948242609582058,0.039794923547400614,0.15942383282364933,-0.07086034,0.080634184,0.06597342
30487.0,-1.1267090723751274,0.00024414063200815496,0.26489258919469927,-0.11239916,0.06475169,0.095294945
30488.0,-1.1184082568807339,-0.23925782874617738,0.28320313965341487,-0.13927722,0.11484262,0.102625325
30488.0,-1.166503975535168,-0.3283691437308868,0.24682617737003057,0.0977384,0.20036373,0.21135929
30488.0,-1.2094726809378185,-0.2783203261977574,0.18652344546381244,0.41660994,0.23579389,0.3249802
30489.0,-1.2829590214067277,-0.1777343832823649,0.11474609582059124,0.49724412,0.25411984,0.3738494
30489.0,-1.2958984709480121,-0.10937500509683995,0.10766601427115187,0.38973188,0.16371182,0.37995803
30489.0,-1.1938477064220183,-0.08227539551478083,0.08715820591233435,0.26022848,0.03543017,0.36407554
30489.0,-1.0988770132517838,-0.030761720693170232,0.024414064220183485,0.19425507,0.0122173,0.32864538
30490.0,-1.094970744138634,0.014160156982670742,0.028320316004077473,0.09896013,0.0244346,0.2553416
30490.0,-1.1052246687054026,0.030761720693170232,0.13208009174311927,-0.047647472,0.00488692,0.19058989
30490.0,-1.0783692150866462,-0.04931640876656473,0.20434571865443424,-0.16737701,-0.00977384,0.13072512
30491.0,-1.0573730886850152,-0.18139648318042811,0.19921875637104994,-0.18203777,0.00122173,0.07941245
30491.0,-1.0612793068297655,-0.24462890927624872,0.20019532110091742,-0.12095127,0.03909536,0.07086034
30491.0,-1.0939941896024463,-0.1972656371049949,0.17260743119266053,-0.043982282,0.06963861,0.074525535
30492.0,-1.1169433231396535,-0.13769532110091742,0.14135743119266056,-0.03420844,0.06597342,0.067195155
30492.0,-1.083740366972477,-0.13012695208970437,0.1164550764525994,-0.087964565,0.02809979,0.0488692
30492.0,-1.0332031600407747,-0.125,0.13159180428134556,-0.09651667,-0.0036651902,0.036651902
30492.0,-1.0061035677879713,-0.11499024464831804,0.1525879001019368,-0.047647472,0.0,0.05375612
30493.0,-1.025146483180428,-0.16235352701325176,0.15551758409785932,-0.067195155,0.0244346,0.04642574
30493.0,-1.0466308868501528,-0.1960449235474006,0.1467285219164118,-0.05742131,0.030543251,0.05986477
30493.0,-1.0451660550458715,-0.19165039755351682,0.142578124362895,0.0,0.00855211,0.07819072
30494.0,-1.034667991845056,-0.15014649337410804,0.12939453618756372,0.03787363,0.00610865,0.08307764
30494.0,-1.0283203873598368,-0.11328125382262996,0.10009765851172273,0.03543017,0.0122173,0.07086034
30494.0,-1.0388183486238531,-0.10546875637104995,0.11401366972477064,-0.00977384,0.00610865,0.040317092
30494.0,-1.05541997961264,-0.13305664627930683,0.12939453618756372,-0.06230823,0.00122173,0.01954768
30495.0,-1.0573730886850152,-0.18847657492354739,0.12841797145769623,-0.0855211,-0.025656331,0.00855211
30495.0,-1.053466870540265,-0.20800781855249742,0.12207031600407746,-0.06475169,-0.03787363,0.014660761
30495.0,-1.0729981651376146,-0.17602539245667687,0.10498047910295616,-0.029321522,-0.029321522,0.021991141
30496.0,-1.1013183486238531,-0.12231445463812436,0.0798339857288481,-0.04153882,-0.04520401,0.010995571
30496.0,-1.0729981651376146,-0.11816406727828746,0.07666015800203874,-0.10506878,-0.11117743,-0.014660761
30496.0,-1.0046387359836901,-0.09594726809378185,0.09716797145769622,-0.13683376,-0.15149452,-0.02321287
30496.0,-0.9724121304791029,-0.1118164118246687,0.09057617737003057,-0.109955706,-0.12705992,-0.040317092
30497.0,-1.0195312945973496,-0.14892577981651375,0.10791015290519877,-0.095294945,-0.07696899,-0.05253439
30497.0,-1.0720215086646279,-0.18237305810397553,0.09985352293577981,-0.09285148,-0.05253439,-0.05619958
30497.0,-1.1008301732925585,-0.20141602446483178,0.1022949235474006,-0.10384705,-0.07574726,-0.067195155
30498.0,-1.0908203873598368,-0.1926269622833843,0.1206054740061162,-0.122173004,-0.102625325,-0.06841688
30498.0,-1.0729981651376146,-0.1660156371049949,0.14501953109072374,-0.12095127,-0.117286086,-0.06230823
30498.0,-1.05151376146789,-0.1740722731906218,0.13110351681957186,-0.08185591,-0.11117743,-0.05253439
30498.0,-1.0888672273190623,-0.21484377166156982,0.11303711518858309,-0.04520401,-0.06963861,-0.03787363
30499.0,-1.1386719673802241,-0.19458008154943934,0.1113281345565749,0.00488692,-0.058643043,0.00122173
30499.0,-1.1357422018348624,-0.14086914373088683,0.10107422018348623,0.058643043,-0.08429937,0.03787363
30499.0,-1.131835983690112,-0.14038085626911315,0.07861328236493373,0.054977853,-0.0977384,0.0488692
30500.0,-1.1633301732925585,-0.1608886748216106,0.07397461365953109,0.03176498,-0.08674283,0.05619958
30500.0,-1.2150878695208969,-0.1335449337410805,0.06201171865443424,0.02076941,-0.07696899,0.05619958
30500.0,-1.229492252803262,-0.09790039245667685,0.0817871121304791,-0.02687806,-0.109955706,0.04642574
30501.0,-1.189697349643221,-0.0893554740061162,0.11376953109072376,-0.09285148,-0.15393798,0.02809979
30501.0,-1.1545410805300713,-0.12377930682976554,0.13769532110091742,-0.095294945,-0.13316858,-0.00244346
30501.0,-1.1770020387359836,-0.11816406727828746,0.14135743119266056,-0.036651902,-0.07696899,-0.018325951
30501.0,-1.2299805300713558,-0.08911133129459735,0.10888672782874619,-0.0073303804,-0.02687806,-0.05253439
30502.0,-1.2717285423037716,-0.07934570846075432,0.10815430173292559,-0.025656331,-0.02687806,-0.0855211
30502.0,-1.266113353720693,-0.07836914678899082,0.10473633027522936,-0.061086502,-0.047647472,-0.10629051
30502.0,-1.2373047400611619,-0.0583496126401631,0.08374023445463813,-0.10506878,-0.07086034,-0.12095127
30503.0,-1.197265647298675,-0.05444336391437309,0.0981445361875637,-0.12950338,-0.09285148,-0.12583819
30503.0,-1.1682129459734965,-0.06958008154943934,0.09765625891946993,-0.13683376,-0.07086034,-0.116064355
30503.0,-1.1904297655453617,-0.06665039347604484,0.1298828236493374,-0.11362089,-0.03909536,-0.10506878
30503.0,-1.2043456676860347,-0.05688476554536188,0.15014649337410804,-0.087964565,-0.025656331,-0.108733974
30504.0,-1.185302752293578,-0.030273439347604486,0.13989258919469927,-0.054977853,-0.03176498,-0.10751224
30504.0,-1.1484375127420998,-0.07641601427115188,0.14111328236493376,-0.03787363,-0.04520401,-0.108733974
30504.0,-1.1474610601427115,-0.11840820591233435,0.15063476044852192,-0.00244346,-0.03543017,-0.09285148
30505.0,-1.147949235474006,-0.12109375127420999,0.14624024464831803,0.101403594,-0.03909536,-0.061086502
30505.0,-1.1225586646279306,-0.08447266055045871,0.11035156982670742,0.21868968,-0.04276055,-0.02687806
30505.0,-1.1093750254841996,-0.020263672782874616,0.08789062793068297,0.26755887,-0.043982282,0.00122173
30505.0,-1.0993653414882774,0.036865235474006115,0.0893554740061162,0.33108884,-0.02809979,0.04642574
30506.0,-1.0788573904179408,0.14916992864424056,0.07763672069317024,0.38484496,-0.01588249,0.101403594
30506.0,-1.0656739041794088,0.27416993883792046,0.06811523955147808,0.33108884,-0.0244346,0.11362089
30506.0,-1.052490214067278,0.22290040774719674,0.06811523955147808,0.14782934,-0.05742131,0.06963861
30507.0,-1.085937614678899,0.06152344036697247,0.11474609582059124,-0.02809979,-0.08307764,-0.02687806
30507.0,-1.1379394495412842,-0.05981445769622833,0.13476562691131497,0.03420844,-0.07208207,-0.109955706
30507.0,-1.185302752293578,-0.10644532110091744,0.18212890927624872,0.18814643,-0.058643043,-0.14049895
30507.0,-1.2014161060142712,-0.07226562691131498,0.25830079510703363,0.28344136,-0.04520401,-0.15027279
30508.0,-1.176269622833843,0.008789062589194699,0.3022460958205912,0.3139846,-0.010995571,-0.15149452
30508.0,-1.0952148827726809,0.04199218960244648,0.29370119266055045,0.30665424,0.01954768,-0.199142
30508.0,-1.0410155963302752,0.07397461365953109,0.28662110091743115,0.2638937,0.0855211,-0.25289813
30509.0,-1.0307617737003056,0.05419922018348623,0.2460937614678899,0.21135929,0.15515971,-0.29565868
30509.0,-1.0175781855249746,0.025146485219164117,0.14526367991845054,0.21746795,0.19303334,-0.3127629
30509.0,-0.9958496432212028,0.03564453109072375,0.056640632008154945,0.2638937,0.21013756,-0.27122405
30510.0,-1.0410155963302752,0.06005859327217125,-0.020751954128440366,0.2565633,0.23212871,-0.2553416
30510.0,-1.133300866462793,0.0834960998980632,-0.028808595310907233,0.12461646,0.20891583,-0.26267195
30510.0,-1.1433106014271153,0.1164550764525994,-0.0358886748216106,-0.051312663,0.09896013,-0.29932386
30510.0,-1.1350097859327217,0.11791991845056063,0.04809570438328236,-0.22113313,0.0,-0.34819305
30511.0,-1.1262206931702345,0.07080078491335372,0.13012695208970437,-0.32742363,-0.025656331,-0.3652973
30511.0,-1.1401367991845055,-0.021972656472986747,0.21899414882772678,-0.3457496,-0.00855211,-0.38973188
30511.0,-1.1240234454638123,-0.0437011743119266,0.26953125382262993,-0.29321522,0.03787363,-0.36163208
30512.0,-1.113769622833843,-0.039062502548419975,0.21533202854230374,-0.19303334,0.122173004,-0.33108884
30512.0,-1.1381836901121305,-0.04199218960244648,0.1601562589194699,-0.108733974,0.199142,-0.3090977
30512.0,-1.1477050968399591,-0.012207032008154943,0.09472656880733944,-0.06597342,0.24434601,-0.31031942
30513.0,-1.1262206931702345,-0.002929687563710499,-0.010986328236493374,-0.06597342,0.25411984,-0.34330612
30513.0,-1.081543017329256,0.002685546992864424,-0.0534667991845056,-0.13439031,0.23945908,-0.38484496
30513.0,-1.0690918450560651,0.02465820489296636,-0.00024414063200815496,-0.26267195,0.21991141,-0.43737936
30513.0,-1.083007849133537,0.01000976615698267,0.125,-0.4349359,0.17715086,-0.48869202
30514.0,-1.032470744138634,-0.1513671967380224,0.2180175840978593,-0.5094614,0.09651667,-0.4923572
30514.0,-1.0061035677879713,-0.4350586136595311,0.17260743119266053,-0.4838051,0.11362089,-0.45692703
30515.0,-1.025390621814475,-0.4870605810397553,0.1608886748216106,-0.24556774,0.18936816,-0.28710654
30515.0,-1.0075683995922526,-0.3559570438328236,0.1550292966360856,0.05619958,0.21135929,-0.102625325
30515.0,-0.9663085626911315,-0.31054689092762483,0.11157227319062181,0.21135929,0.19425507,-0.00488692
30515.0,-0.9475098878695207,-0.34277344546381244,0.07495117635066259,0.26267195,0.14538588,0.07086034
30515.0,-0.9033202854230378,-0.25,-0.01782226605504587,0.28221965,0.047647472,0.095294945
30516.0,-0.8334961264016308,-0.10156250764525994,-0.11108399592252803,0.18203777,-0.08307764,0.054977853
30516.0,-0.7717285728848113,-0.10571289500509684,-0.05078125382262997,-0.09162975,-0.20647237,-0.04276055
30516.0,-0.7160644648318043,-0.1484375127420999,-0.006591797145769622,-0.37262765,-0.25900677,-0.14172068
30517.0,-0.6726074413863404,-0.19335938837920488,0.008300781447502547,-0.48991373,-0.23701562,-0.24068081
30517.0,-0.7153320489296635,-0.28344726809378185,0.07714844036697248,-0.5791,-0.15515971,-0.321315
30517.0,-0.7641601732925586,-0.33227539245667687,0.1860351580020387,-0.58520865,-0.06963861,-0.33108884
30517.0,-0.7734375535168195,-0.4077148827726809,0.2192382976554536,-0.48869202,-0.00244346,-0.27611098
30518.0,-0.8002930071355759,-0.49047854230377164,0.1887207135575943,-0.36163208,0.08185591,-0.17959431
30518.0,-0.8500976554536188,-0.5314941896024464,0.17309571865443424,-0.14416414,0.1588249,-0.01954768
30518.0,-0.8491211009174312,-0.45849612640163095,0.10009765851172273,0.108733974,0.16371182,0.15638144
30519.0,-0.7895508053007135,-0.3391113455657492,-0.008544922018348623,0.29565868,0.123394735,0.3090977
30519.0,-0.775390621814475,-0.3034667991845056,-0.05493164118246687,0.33964095,0.08674283,0.41172302
30519.0,-0.8586426095820592,-0.36425782874617735,-0.09228515800203874,0.29932386,0.07696899,0.4838051
30519.0,-0.9223633027522936,-0.34741213047910297,-0.1257324362895005,0.24434601,-0.021991141,0.53756124
30520.0,-0.870361365953109,-0.28344726809378185,-0.09790039245667685,0.18203777,-0.20525065,0.565661
