frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30204.0,-0.9479980632008155,-0.10253907237512741,0.18676758409785932,0.20891583,0.31154117,-0.64018655
30204.0,-1.0095215086646279,-0.10131836289500509,0.1706543119266055,0.23090698,0.3652973,-0.6756167
30204.0,-1.058105504587156,-0.0903320387359837,0.16064454638124362,0.199142,0.36041036,-0.70493823
30205.0,-1.0847168195718653,-0.09765625891946993,0.148193374108053,0.13561203,0.29810214,-0.72326416
30205.0,-1.092529255861366,-0.11987305810397551,0.15576172273190622,0.06841688,0.21746795,-0.7208207
30205.0,-1.0871583078491334,-0.14941406727828746,0.1743164118246687,0.03543017,0.18203777,-0.6988296
30205.0,-1.1047362895005095,-0.1655273496432212,0.18432617737003057,0.043982282,0.23579389,-0.67439497
30205.0,-1.1337890927624872,-0.17504883792048928,0.1875,0.07086034,0.30787596,-0.6670646
30205.0,-1.1650390417940877,-0.1740722731906218,0.16650391437308867,0.12828165,0.30298904,-0.65484726
30205.0,-1.1604005096839958,-0.14868164118246688,0.1516113353720693,0.19425507,0.23090698,-0.61697364
30205.0,-1.1306152905198776,-0.11425781855249745,0.14111328236493376,0.23823735,0.14782934,-0.5815435
30205.0,-1.087646483180428,-0.10009765851172273,0.13476562691131497,0.22724178,0.0855211,-0.57054794
30205.0,-1.039306727828746,-0.0927734383282365,0.13671875637104994,0.16615528,0.04520401,-0.57543486
30205.0,-1.006835983690112,-0.11303711518858309,0.13305664627930683,0.09407321,0.04642574,-0.5668827
30205.0,-0.970214882772681,-0.12670899082568807,0.1394043017329256,0.0488692,0.05619958,-0.5583306
30206.0,-0.9458008154943935,-0.1345214882772681,0.16406250764525993,0.036651902,0.061086502,-0.55588716
30206.0,-0.9323730886850152,-0.14086914373088683,0.17724610601427115,0.05619958,0.08429937,-0.5448916
30206.0,-0.9089355759429153,-0.14648438328236493,0.18139648318042811,0.11239916,0.095294945,-0.53145254
30207.0,-0.8808594291539245,-0.13891601427115188,0.187255871559633,0.16737701,0.06352996,-0.5094614
30207.0,-0.8452148827726809,-0.12915039755351682,0.18383788990825686,0.17715086,0.0244346,-0.48747027
30207.0,-0.8193359836901122,-0.13012695208970437,0.17675781855249745,0.16493355,0.0244346,-0.46914434
30207.0,-0.8017578389398572,-0.1477050866462793,0.16357422018348622,0.1588249,0.0488692,-0.45570529
30208.0,-0.790527370030581,-0.16577148827726806,0.16064454638124362,0.14538588,0.06597342,-0.4312707
30208.0,-0.7829590214067278,-0.14794922528032617,0.1748046992864424,0.12828165,0.07574726,-0.398284
30208.0,-0.7839355759429153,-0.14599610601427115,0.19531250764525993,0.11972954,0.07574726,-0.37262765
30208.0,-0.7934570846075433,-0.15795899082568807,0.1926269622833843,0.0855211,0.08674283,-0.34452787
30209.0,-0.8088379204892966,-0.16870118246687055,0.18774413863404688,0.04153882,0.11239916,-0.30787596
30209.0,-0.8247070336391435,-0.18652344546381244,0.16845704383282364,-0.01710422,0.11850781,-0.2797762
30209.0,-0.8388671763506624,-0.20239257900101937,0.16040039755351682,-0.08429937,0.09285148,-0.26267195
30209.0,-0.8425293577981651,-0.22827149847094802,0.18774413863404688,-0.0977384,0.043982282,-0.22602005
30210.0,-0.8461914373088685,-0.240234373088685,0.19506836901121305,-0.05253439,0.010995571,-0.16859874
30210.0,-0.8525390417940876,-0.23535158002038736,0.2019043017329256,-0.029321522,0.01588249,-0.123394735
30210.0,-0.8593750764525993,-0.23266603465851168,0.20361329255861366,-0.0244346,0.030543251,-0.09651667
30210.0,-0.8706055045871559,-0.2578125076452599,0.19775390417940875,0.02076941,0.03298671,-0.05742131
30211.0,-0.8708496941896025,-0.2590332110091743,0.20703124362895003,0.095294945,0.00977384,-0.0122173
30211.0,-0.856445361875637,-0.21533202854230374,0.18994140672782875,0.13194685,-0.0073303804,0.02321287
30211.0,-0.8393554536187563,-0.18530275229357798,0.15820312945973497,0.12095127,-0.010995571,0.029321522
30211.0,-0.8261719673802241,-0.1777343832823649,0.15478515800203874,0.10629051,-0.01954768,0.02687806
30211.0,-0.8059082161060143,-0.2060546992864424,0.14599610601427115,0.10506878,-0.04276055,0.018325951
30212.0,-0.7851562691131498,-0.19384765545361876,0.1655273496432212,0.11972954,-0.061086502,0.00855211
30212.0,-0.7714844036697247,-0.1650390621814475,0.16577148827726806,0.13805549,-0.06841688,0.0
30212.0,-0.749023486238532,-0.14916992864424056,0.16870118246687055,0.10506878,-0.080634184,-0.018325951
30213.0,-0.7382812844036697,-0.16113281345565747,0.15576172273190622,-0.021991141,-0.08185591,-0.043982282
30213.0,-0.737548868501529,-0.19433594291539244,0.13964844036697246,-0.18570296,-0.06597342,-0.06352996
30213.0,-0.7426758409785933,-0.20019532110091742,0.13183594291539247,-0.31520635,-0.06352996,-0.06475169
30213.0,-0.7368164525993883,-0.20849609582059123,0.14038085626911315,-0.4312707,-0.102625325,-0.06352996
30214.0,-0.7382812844036697,-0.2368164118246687,0.14965820591233436,-0.5265656,-0.15515971,-0.06230823
30214.0,-0.7404785321100917,-0.27124023445463813,0.13964844036697246,-0.57054794,-0.18448123,-0.04276055
30214.0,-0.7368164525993883,-0.28833009174311924,0.12963868501529052,-0.5583306,-0.1954768,-0.01710422
30215.0,-0.7404785321100917,-0.29321290519877674,0.15039063200815492,-0.46547914,-0.20891583,0.01343903
30215.0,-0.7407226809378185,-0.2788086034658512,0.1652832110091743,-0.35185826,-0.22113313,0.07086034
30215.0,-0.7304688073394494,-0.2565918144750255,0.19091798165137613,-0.24923292,-0.23090698,0.12095127
30215.0,-0.7292480632008155,-0.24389649337410804,0.20239257900101937,-0.24556774,-0.22235486,0.14049895
30216.0,-0.7307129459734965,-0.23437502548419978,0.21484377166156982,-0.33964095,-0.20647237,0.14416414
30216.0,-0.7246094291539246,-0.2722168093781855,0.19848634046890928,-0.40194917,-0.1954768,0.15515971
30216.0,-0.7150879408766564,-0.3200683588175331,0.17675781855249745,-0.40439263,-0.199142,0.16371182
30216.0,-0.6955566768603466,-0.32861330275229356,0.16381836901121305,-0.31154117,-0.21746795,0.18814643
30216.0,-0.6777343934760448,-0.29248048929663606,0.13647460754332313,-0.18081604,-0.23823735,0.23335044
30217.0,-0.6528320693170234,-0.2565918144750255,0.12426758409785933,-0.09651667,-0.23823735,0.26633716
30217.0,-0.6472168195718654,-0.24145509683995922,0.12841797145769623,-0.051312663,-0.199142,0.2809979
30217.0,-0.6594238532110092,-0.26196291539245664,0.1562500101936799,-0.036651902,-0.13561203,0.28466308
30217.0,-0.6916503975535168,-0.30468752293577983,0.1962890723751274,0.00122173,-0.054977853,0.28955
30217.0,-0.736328134556575,-0.3720703261977574,0.21630859327217122,0.15027279,0.040317092,0.3249802
30217.0,-0.8105468909276248,-0.411865239551478,0.20703124362895003,0.39217535,0.16982047,0.38728842
30218.0,-0.9089355759429153,-0.42944338430173284,0.1791992354740061,0.7000513,0.31887153,0.47036606
30218.0,-0.9963379714576962,-0.38818360856269113,0.13085937818552498,0.918741,0.3995057,0.53633946
30218.0,-1.0239257900101937,-0.2719726809378185,0.05981445769622833,1.0922266,0.28466308,0.5632175
30218.0,-0.9853515800203874,-0.12353516819571865,-0.017578125382262996,1.1594218,0.00488692,0.5742131
30218.0,-0.9226074413863404,0.046875,-0.03125,0.9859361,-0.17959431,0.52167875
30219.0,-0.9035645259938837,0.12548828746177368,0.0075683598369011215,0.6976078,-0.13194685,0.35185826
30219.0,-0.9428711518858307,0.030761720693170232,0.0625,0.41294473,0.03787363,0.13316858
30219.0,-0.9780274209989805,-0.09350586544342508,0.13549805300713558,0.3054325,0.17348567,-0.021991141
30219.0,-0.9904785932721711,-0.2109375127420999,0.11962891946992864,0.45814875,0.22724178,-0.13316858
30220.0,-1.0180664627930682,-0.20214844036697246,0.09399414271151886,0.6450735,0.26145023,-0.24678947
30220.0,-1.0285645259938838,-0.08325195718654434,0.020751954128440366,0.8393285,0.2797762,-0.3506365
30220.0,-1.0151366972477065,0.04833984709480122,-0.04150390825688073,0.9053019,0.22113313,-0.4593705
30221.0,-0.9826660550458715,0.13989258919469927,-0.024902344546381242,0.72570765,0.10506878,-0.59986943
30221.0,-0.9504395514780836,0.1513671967380224,0.06518554536187564,0.41783166,0.05253439,-0.7489205
30221.0,-0.9274903160040774,0.06835937818552497,0.11425781855249745,0.109955706,0.10018186,-0.8918629
30221.0,-0.9245606523955148,-0.0927734383282365,0.07885742507645259,-0.15760317,0.20158546,-1.0238098
30221.0,-0.9538574923547399,-0.22045900101936797,0.06323242303771662,-0.29565868,0.27611098,-1.0848962
30222.0,-0.9587402650356778,-0.2687988379204893,0.03198242405708461,-0.22235486,0.2809979,-1.0213664
30222.0,-0.9602050968399592,-0.24438478083588175,-0.012695312945973496,-0.05619958,0.23457217,-0.94195384
30222.0,-0.9877929663608562,-0.17504883792048928,-0.05371094189602446,0.05009093,0.23701562,-0.8979716
30222.0,-1.0051270132517838,-0.1118164118246687,-0.061279296636085626,0.13439031,0.24556774,-0.8820891
30223.0,-1.032470744138634,-0.11816406727828746,-0.028564454638124362,0.18203777,0.16859874,-0.8857543
30223.0,-1.0454101936799183,-0.13623047910295616,0.022216797145769622,0.1869247,0.095294945,-0.85643274
30223.0,-1.0400391437308867,-0.16235352701325176,0.03125,0.23823735,0.09162975,-0.8026766
30224.0,-1.0576172273190623,-0.16796875637104994,0.029296876656472987,0.33841923,0.14172068,-0.75747263
30224.0,-1.111572375127421,-0.13891601427115188,0.04663086136595311,0.42271858,0.23579389,-0.70860344
30224.0,-1.171386748216106,-0.13085937818552498,0.0007324218858307848,0.44470972,0.34819305,-0.6682863
30225.0,-1.2448730886850152,-0.11450195718654434,-0.036865235474006115,0.4105013,0.41783166,-0.6585125
30225.0,-1.285156371049949,-0.09204101936799185,-0.08886718960244648,0.45570529,0.35674515,-0.6682863
30225.0,-1.291992252803262,-0.09008789398572885,-0.09594726809378185,0.5265656,0.17226394,-0.70249474
30225.0,-1.2839355759429154,-0.05688476554536188,-0.09960937818552497,0.5986477,0.03298671,-0.72326416
30226.0,-1.2861328236493375,-0.016601562691131496,-0.0756835983690112,0.6487386,0.025656331,-0.7696899
30226.0,-1.3176269622833843,-0.0019531250764525995,-0.11499024464831804,0.5900956,0.10384705,-0.8625414
30226.0,-1.3596191641182467,-0.003173828236493374,-0.18383788990825686,0.45448357,0.16982047,-0.9517277
30227.0,-1.3918457696228337,-0.02050781345565749,-0.20922851172273188,0.34330612,0.14172068,-1.0360271
30227.0,-1.4011231396534147,-0.026123047910295617,-0.16894532110091742,0.27733272,0.03420844,-1.12277
30227.0,-1.3730468909276248,-0.015625001019367993,-0.14746094801223242,0.24312428,-0.10018186,-1.2119561
30227.0,-1.3337402650356778,-0.010498047298674821,-0.11718750254841996,0.23823735,-0.1869247,-1.2877034
30228.0,-1.284667991845056,-0.038818360856269114,-0.06274414475025485,0.21991141,-0.18570296,-1.3243554
30228.0,-1.26171875637105,-0.09594726809378185,-0.012207032008154943,0.1747074,-0.13683376,-1.357342
30228.0,-1.291992252803262,-0.15356445463812435,-0.003173828236493374,0.21258102,-0.05009093,-1.357342
30228.0,-1.3256835881753313,-0.14990235474006117,-0.027832033639143727,0.28344136,0.07086034,-1.2632688
30229.0,-1.3425293577981652,-0.10888672782874619,-0.09301758103975534,0.31887153,0.12950338,-1.1789695
30229.0,-1.3562012232415903,-0.08715820591233435,-0.1601562589194699,0.26022848,0.06475169,-1.1423175
30229.0,-1.3444824668705402,-0.09375,-0.189209001019368,0.05009093,-0.06597342,-1.1020005
30229.0,-1.3073730886850152,-0.16235352701325176,-0.14135743119266056,-0.109955706,-0.1747074,-1.0152576
30230.0,-1.2897949031600409,-0.2416992252803262,-0.07373046890927624,-0.11117743,-0.20525065,-0.8979716
30230.0,-1.3068848114169214,-0.26074219164118245,-0.029785158002038736,0.03543017,-0.13805549,-0.764803
30230.0,-1.3532715596330274,-0.2502441386340469,-0.07055664322120285,0.25778502,-0.025656331,-0.6120867
30231.0,-1.4362794087665647,-0.22216799184505606,-0.0524902375127421,0.36896247,0.074525535,-0.45814875
30231.0,-1.509521610601427,-0.24340820591233434,0.022949219164118247,0.38484496,0.09896013,-0.32742363
30231.0,-1.513916106014271,-0.2724609582059123,0.10644532110091744,0.37140593,0.036651902,-0.21991141
30231.0,-1.498291080530071,-0.2702636901121305,0.07861328236493373,0.42027512,-0.030543251,-0.12461646
30232.0,-1.4777832823649337,-0.19873047910295616,-0.05541992456676861,0.47036606,0.0122173,-0.036651902
30232.0,-1.4670410805300713,-0.10253907237512741,-0.19921875637104994,0.46914434,0.080634184,-0.04276055
30232.0,-1.4658203873598368,-0.04077148521916412,-0.23168945973496433,0.39217535,0.02687806,-0.087964565
30233.0,-1.4484864424057085,-0.043212895005096834,-0.14868164118246688,0.33108884,-0.09651667,-0.07941245
30233.0,-1.4152832823649337,-0.12939453618756372,-0.03417968807339449,0.29565868,-0.13316858,-0.021991141
30233.0,-1.3813477064220183,-0.19921875637104994,0.08422852191641182,0.27000234,-0.05742131,0.030543251
30233.0,-1.347167991845056,-0.22021484199796124,0.1625976656472987,0.31520635,0.03420844,0.061086502
30234.0,-1.3374024464831804,-0.1708984505606524,0.14501953109072374,0.34819305,0.109955706,0.08918629
30234.0,-1.3217774719673803,-0.07299805300713558,0.07519532110091742,0.32375845,0.20280719,0.11117743
30234.0,-1.3066406727828745,-0.015625001019367993,0.0009765625891946992,0.18814643,0.23457217,0.10018186
30234.0,-1.2805176350662588,-0.025390625891946992,-0.05029297145769623,-0.0073303804,0.18203777,0.10751224
30235.0,-1.2644043832823648,-0.04589843832823649,-0.07397461365953109,-0.16615528,0.12095127,0.14049895
30235.0,-1.2624511722731906,-0.10424805300713556,-0.06640624872579001,-0.28466308,0.095294945,0.16982047
30235.0,-1.2805176350662588,-0.17578125382262996,-0.03442382976554536,-0.3738494,0.08429937,0.20280719
30235.0,-1.3085937818552498,-0.21704103975535166,-0.014892579001019368,-0.366519,0.07941245,0.28221965
30236.0,-1.3198242609582058,-0.21484377166156982,-0.004638672273190622,-0.27488926,0.06352996,0.37751457
30236.0,-1.2958984709480121,-0.17602539245667687,0.026611329255861366,-0.1747074,0.00488692,0.44226626
30236.0,-1.2673340468909275,-0.14550781855249745,0.03784179816513761,-0.12095127,-0.06230823,0.48869202
30236.0,-1.2468261977573905,-0.11010742099898062,0.06787110091743119,-0.14782934,-0.0488692,0.5461133
30237.0,-1.2358399082568807,-0.09936523955147808,0.03100585932721712,-0.199142,0.03420844,0.58398694
30237.0,-1.2307129459734965,-0.1247558613659531,0.013916016309887869,-0.21502449,0.08307764,0.5827652
30237.0,-1.222168093781855,-0.14038085626911315,0.002929687563710499,-0.16126837,0.06597342,0.5949825
30237.0,-1.1904297655453617,-0.12670899082568807,0.0004882812742099898,-0.06841688,0.04642574,0.6352996
30237.0,-1.1662598369011212,-0.11450195718654434,-0.011230468909276248,-0.0122173,0.054977853,0.6487386
30238.0,-1.1538086646279306,-0.09936523955147808,-0.029785158002038736,-0.029321522,0.080634184,0.6316344
30238.0,-1.1381836901121305,-0.10375976554536187,-0.012207032008154943,0.00122173,0.07941245,0.6279692
30238.0,-1.104492252803262,-0.11474609582059124,0.012695312945973496,0.073303804,0.05009093,0.64140826
30239.0,-1.0749512742099898,-0.10546875637104995,0.013671875637104994,0.122173004,0.05375612,0.6450735
30239.0,-1.0585937818552498,-0.07421875637104995,-0.01000976615698267,0.16004664,0.11117743,0.6279692
30239.0,-1.053466870540265,-0.04809570438328236,-0.029296876656472987,0.14905107,0.16371182,0.60475636
30239.0,-1.034667991845056,-0.03466796941896024,-0.04003906422018348,0.123394735,0.1624901,0.5766566
30239.0,-1.0112305810397555,-0.04785156574923547,-0.04589843832823649,0.11117743,0.123394735,0.5424481
30240.0,-0.988037104994903,-0.057861335372069306,-0.06005859327217125,0.087964565,0.0855211,0.5131266
30240.0,-0.9719239551478083,-0.04614257900101937,-0.07275390927624872,0.04520401,0.06352996,0.47403124
30240.0,-0.9660645259938837,-0.032714845056065235,-0.0847167991845056,-0.03420844,0.036651902,0.4190534
30241.0,-0.9521484199796126,-0.026123047910295617,-0.06982422018348623,-0.12950338,-0.021991141,0.38851014
30241.0,-0.9277343527013252,-0.036865235474006115,-0.04589843832823649,-0.21624622,-0.0855211,0.3824015
30241.0,-0.9318848114169215,-0.037109378185524976,-0.028564454638124362,-0.32253674,-0.07208207,0.3738494
30241.0,-0.9440918450560651,-0.04199218960244648,-0.025634766564729863,-0.38484496,0.0,0.35552344
30242.0,-0.963134862385321,-0.06909180428134556,-0.05444336391437309,-0.39217535,0.03787363,0.3298671
30242.0,-0.9968261977573903,-0.07153320489296636,-0.07153320489296636,-0.38973188,0.03909536,0.33108884
30242.0,-1.0249024464831804,-0.06030273598369011,-0.09252930275229358,-0.37140593,0.051312663,0.3420844
30242.0,-1.0480957186544342,-0.06835937818552497,-0.0866699235474006,-0.28710654,0.058643043,0.33719748
30243.0,-1.066894597349643,-0.08642579001019367,-0.0671386748216106,-0.18570296,0.021991141,0.32009327
30243.0,-1.0712890927624872,-0.0983886748216106,-0.05908203160040774,-0.101403594,-0.029321522,0.30054557
30243.0,-1.0778809378185523,-0.11621093781855248,-0.05224609582059123,-0.00610865,-0.061086502,0.25900677
30243.0,-1.1057129459734965,-0.11303711518858309,-0.06640624872579001,0.05619958,-0.03909536,0.21991141
30244.0,-1.1274414882772679,-0.061279296636085626,-0.10522461773700305,0.07086034,0.03298671,0.1869247
30244.0,-1.1589355759429154,-0.014160156982670742,-0.14111328236493376,0.08429937,0.05986477,0.11239916
30244.0,-1.1977540265035678,0.007324219164118247,-0.12963868501529052,0.047647472,0.02809979,0.01710422
30244.0,-1.2231445463812436,-0.01733398470948012,-0.15332031600407747,0.00244346,-0.00244346,-0.08918629
30245.0,-1.2365723241590212,-0.09741211416921508,-0.1342773394495413,-0.04276055,-0.073303804,-0.24312428
30245.0,-1.2585449541284401,-0.12426758409785933,-0.08813477064220183,-0.12461646,-0.20280719,-0.40805784
30245.0,-1.2717285423037716,-0.0427246126401631,-0.0712890621814475,-0.21502449,-0.3139846,-0.51801354
30245.0,-1.2517089704383282,0.05029297145769623,-0.07397461365953109,-0.34697133,-0.34819305,-0.60719985
30246.0,-1.2243652905198776,0.019042970438328234,-0.10058594291539245,-0.5668827,-0.37262765,-0.74036837
30246.0,-1.2072754332313964,-0.0759277370030581,-0.014648438328236493,-0.9211844,-0.45692703,-0.87842387
30247.0,-1.1611329255861365,-0.23657227319062182,0.05273438022426096,-1.0812311,-0.53878295,-0.9480625
30247.0,-1.0910644240570844,-0.3933105708460754,0.0798339857288481,-0.9541711,-0.59986943,-0.94195384
30247.0,-0.990966870540265,-0.42993164118246685,0.10400390417940876,-0.72448593,-0.6670646,-0.8906412
30247.0,-0.8930664627930682,-0.3332519673802242,0.15698242609582058,-0.50579625,-0.7159338,-0.8185591
30248.0,-0.7919922018348624,-0.1962890723751274,0.12768555555555555,-0.44959664,-0.7159338,-0.76235956
30248.0,-0.6997070336391437,-0.09399414271151886,0.09204101936799185,-0.6963861,-0.6817254,-0.77213335
30248.0,-0.6447754332313965,-0.10546875637104995,0.09008789398572885,-1.0739007,-0.5986477,-0.80389833
30249.0,-0.6645507849133537,-0.06030273598369011,0.2553711111111111,-1.5515971,-0.50213104,-0.7806855
30249.0,-0.5935059123343527,-0.13891601427115188,0.2675781447502548,-1.6908743,-0.3738494,-0.68905574
30249.0,-0.5434570438328236,-0.39282229357798165,0.37231447502548415,-1.8093822,-0.2968804,-0.7037165
30249.0,-0.3901367380224261,-0.4890137104994903,0.4138183893985729,-1.6994264,-0.28466308,-0.52290046
30249.0,-0.265380876656473,-0.4440918144750255,0.39721681957186544,-1.5088366,-0.21991141,-0.33231056
30250.0,-0.24804687054026503,-0.3952636901121305,0.3664550866462793,-1.1753043,-0.040317092,-0.3298671
30250.0,-0.281005871559633,-0.3920898572884811,0.18359375127420996,-1.0164794,0.37995803,-0.05742131
30250.0,-0.3522949439347604,-0.4094238532110091,-0.01782226605504587,-0.9932665,0.7977897,0.16859874
30250.0,-0.5339355759429154,-0.4858398572884811,-0.08691406727828746,-0.8344416,0.9395104,0.24434601
30251.0,-0.7192383282364934,-0.5358886850152905,-0.07275390927624872,-0.48258337,0.7867941,0.40805784
30251.0,-0.7917481141692151,-0.5239258205912334,-0.04199218960244648,-0.17592913,0.4508184,0.6352996
30251.0,-0.7990722731906217,-0.5021972477064219,0.005859375127420998,0.03909536,0.11362089,0.74647707
30252.0,-0.7839355759429153,-0.44750978593272167,0.08569336085626911,0.17959431,-0.12705992,0.8161157
30252.0,-0.7519531396534148,-0.4038086034658512,0.1166992252803262,0.29810214,-0.22479832,0.9211844
30252.0,-0.7412110091743119,-0.36279296636085623,0.13769532110091742,0.21868968,-0.18570296,0.9920448
30252.0,-0.7907715290519878,-0.36108399592252804,0.10180664627930683,0.036651902,-0.073303804,0.9712754
30252.0,-0.8693848114169215,-0.3842773496432212,0.09301758103975534,-0.17959431,0.00488692,0.9480625
30253.0,-0.9418944954128441,-0.38671877675840977,0.09912109683995922,-0.33964095,0.014660761,0.9566146
30253.0,-0.9807129459734963,-0.3920898572884811,0.12353516819571865,-0.32742363,-0.04642574,0.9566146
30253.0,-0.9831543323139652,-0.41162110091743115,0.13500976554536187,-0.27611098,-0.1747074,0.9480625
30253.0,-0.9418944954128441,-0.4008789194699286,0.1516113353720693,-0.27733272,-0.3090977,0.94317555
30253.0,-0.8901367991845055,-0.3676757900101936,0.12451172273190621,-0.30298904,-0.3457496,0.9199627
30254.0,-0.8620606523955148,-0.33789065239551475,0.11035156982670742,-0.30787596,-0.2968804,0.8906412
30254.0,-0.8491211009174312,-0.32055664627930686,0.11035156982670742,-0.36041036,-0.24068081,0.87842387
30254.0,-0.8381347604485219,-0.32128909276248724,0.13256835881753312,-0.44837493,-0.23945908,0.8491024
30254.0,-0.8220215086646279,-0.3359375127420999,0.13867187563710498,-0.5436699,-0.26022848,0.8161157
30255.0,-0.802001987767584,-0.3588867278287462,0.13281250764525995,-0.5986477,-0.25778502,0.7855724
30255.0,-0.792236360856269,-0.374511743119266,0.13281250764525995,-0.59131736,-0.24312428,0.7611378
30256.0,-0.7929687665647298,-0.3935547094801223,0.13989258919469927,-0.48869202,-0.22235486,0.77946377
30256.0,-0.7973633027522935,-0.370849622833843,0.14599610601427115,-0.4263838,-0.20158546,0.81000704
30256.0,-0.7985840265035677,-0.3320312640163099,0.13671875637104994,-0.41783166,-0.18081604,0.82833296
30256.0,-0.8022461467889908,-0.3266601630988787,0.13720703363914372,-0.40927956,-0.18570296,0.8356633
30256.0,-0.7983398572884811,-0.3386230682976554,0.1342773394495413,-0.43371415,-0.21135929,0.8515458
30256.0,-0.7954101630988787,-0.3505859327217125,0.1477050866462793,-0.46181396,-0.22235486,0.8710935
30257.0,-0.7978516106014271,-0.35815431192660546,0.15014649337410804,-0.40561438,-0.21746795,0.8991933
30257.0,-0.8002930071355759,-0.3649902344546381,0.13671875637104994,-0.29077175,-0.20647237,0.94561905
30257.0,-0.8110352089704382,-0.37036134556574923,0.14624024464831803,-0.1747074,-0.19181162,1.0018187
30258.0,-0.8303223241590214,-0.37060550458715597,0.1352539143730887,-0.095294945,-0.16859874,1.0482444
30258.0,-0.8525390417940876,-0.3542480632008155,0.12963868501529052,-0.02687806,-0.13805549,1.0885614
30258.0,-0.870361365953109,-0.34204102956167176,0.11743165137614679,0.03420844,-0.13194685,1.1166612
30258.0,-0.8945312945973496,-0.3227539245667686,0.1164550764525994,0.047647472,-0.14782934,1.1215482
30259.0,-0.9145508664627929,-0.2863769724770642,0.11376953109072376,-0.00122173,-0.16982047,1.1081091
30259.0,-0.9150391437308867,-0.23706056065239547,0.11450195718654434,-0.067195155,-0.19425507,1.0763441
30259.0,-0.9130860346585117,-0.22314454638124362,0.10400390417940876,-0.12828165,-0.21380275,1.0299184
30260.0,-0.9052734964322119,-0.22827149847094802,0.09545899082568807,-0.1747074,-0.22113313,0.9761623
30260.0,-0.8845215086646279,-0.2109375127420999,0.0759277370030581,-0.15149452,-0.21013756,0.9382887
30260.0,-0.8605957186544342,-0.23559571865443424,0.06884766055045871,-0.05619958,-0.199142,0.89308465
30260.0,-0.8691406727828745,-0.240234373088685,0.09472656880733944,-0.047647472,-0.17348567,0.8161157
30261.0,-0.8955078491335371,-0.18481446483180428,0.09326172273190622,-0.07208207,-0.10506878,0.73914665
