frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17710.0,-0.993408256880734,-0.2412109480122324,0.2565918144750255,0.00977384,0.0122173,-0.13561203
17710.0,-0.9458008154943935,-0.2138671967380224,0.19482423037716615,-0.00488692,0.087964565,-0.025656331
17710.0,-0.9758300713557594,-0.11987305810397551,0.16650391437308867,0.00977384,0.067195155,0.00610865
17711.0,-0.9567871559633027,-0.14013672782874617,0.1601562589194699,-0.01343903,0.0073303804,-0.01588249
17711.0,-0.9685059123343526,-0.12304688073394494,0.18676758409785932,0.00855211,-0.05253439,-0.05009093
17711.0,-0.9304198776758409,-0.0717773496432212,0.15820312945973497,0.025656331,-0.10751224,-0.116064355
17711.0,-0.9802246687054026,-0.1118164118246687,0.13183594291539247,0.0036651902,-0.17348567,-0.20280719
17712.0,-0.9326172273190622,-0.1252441488277268,0.20385744138634046,0.025656331,-0.24923292,-0.26145023
17712.0,-0.9809570846075433,-0.21166992864424056,0.21166992864424056,-0.00610865,-0.24923292,-0.25167638
17712.0,-0.9370117227319062,-0.18627930682976554,0.22119141692150868,-0.00855211,-0.23335044,-0.21991141
17713.0,-0.9650879714576962,-0.1794433639143731,0.17846680937818551,-0.021991141,-0.24312428,-0.20402892
17713.0,-0.9738769622833842,-0.11474609582059124,0.07348633027522936,-0.021991141,-0.31887153,-0.21624622
17713.0,-0.8791504587155963,-0.10961915392456675,0.3247070540265035,-0.01710422,-0.3824015,-0.29443693
17713.0,-0.9694824668705403,-0.16772461773700306,0.2919922018348624,0.01710422,-0.30054557,-0.35430172
17714.0,-0.9335937818552497,-0.1860351580020387,0.296386748216106,0.102625325,-0.20402892,-0.40439263
17714.0,-0.9433593272171253,-0.13769532110091742,0.2456054740061162,0.21013756,-0.14049895,-0.45326185
17714.0,-1.0219726809378185,-0.0983886748216106,-0.07934570846075432,0.18203777,-0.24068081,-0.46914434
17715.0,-0.8825683995922529,-0.2863769724770642,0.32128909276248724,-0.00977384,-0.3249802,-0.41416648
17715.0,-0.9277343527013252,-0.3232422018348624,0.3278808562691131,-0.040317092,-0.24068081,-0.29443693
17715.0,-0.9177246687054026,-0.16186523955147808,0.32055664627930686,0.19058989,-0.15271625,-0.321315
17715.0,-0.9023438328236493,-0.07031250050968399,0.2719726809378185,0.36285383,-0.08674283,-0.46425742
17716.0,-0.9113769622833842,-0.05004882976554536,0.1662597757390418,0.44959664,-0.10018186,-0.67072976
17716.0,-0.9638672782874618,-0.08837890927624872,0.2097167991845056,0.48258337,-0.24068081,-0.8368851
17716.0,-0.979492252803262,-0.2517089908256881,0.12133790010193679,0.3298671,-0.28955,-0.886976
17717.0,-0.9680176350662588,-0.2785644750254842,0.19970704383282364,0.16982047,-0.40194917,-0.80756354
17717.0,-0.9431152905198776,-0.26928712538226296,0.20629883792048928,-0.014660761,-0.46547914,-0.764803
17717.0,-0.9553223241590214,-0.16650391437308867,0.12963868501529052,-0.03298671,-0.59986943,-0.7733551
17718.0,-0.8547363914373088,-0.16455079510703363,0.3417969011213048,-0.00244346,-0.7134903,-0.91263235
17718.0,-0.9060058613659531,-0.14233399592252802,0.0009765625891946992,-0.00610865,-0.7440336,-1.0580182
17718.0,-0.868164118246687,-0.22412110091743115,0.4965820591233435,-0.00244346,-0.88086736,-1.1679739
17718.0,-0.8369140672782874,-0.40161135575942913,0.3559570438328236,-0.11972954,-0.5962043,-1.1484262
17719.0,-0.9926758409785932,-0.2604980632008155,0.3310546992864424,0.00855211,-0.58887386,-1.0140359
17719.0,-0.8801270132517838,-0.3085937818552497,0.39062502548419975,0.04153882,-0.49113548,-0.99082303
17720.0,-0.8950195718654433,-0.28027345565749234,0.14721679918450561,0.0036651902,-0.41172302,-0.9529494
17720.0,-0.9064941896024465,-0.1682128950050968,0.30664063200815495,-0.04153882,-0.58643043,-1.0164794
17720.0,-0.7990722731906217,-0.2873535168195719,0.4909667991845056,-0.067195155,-0.4764747,-1.1435393
17720.0,-0.8576660550458715,-0.37060550458715597,0.27441406727828743,-0.036651902,-0.30176732,-1.1691957
17721.0,-0.8793945973496432,-0.3957519673802242,0.452880876656473,0.080634184,-0.31887153,-1.1691957
17721.0,-0.9265137614678899,-0.47583011213047904,0.17456056065239553,0.1624901,-0.26878062,-1.0922266
17721.0,-0.9440918450560651,-0.29516601427115186,0.23486330275229358,0.117286086,-0.48991373,-0.9566146
17721.0,-0.7978516106014271,-0.3161621100917431,0.44116211009174305,0.05375612,-0.53756124,-0.96516675
17722.0,-0.8688965341488277,-0.2739257900101937,0.1335449337410805,-0.043982282,-0.43982282,-1.0005969
17722.0,-0.8608399082568807,-0.2983398572884811,0.48291019367991844,-0.03420844,-0.58887386,-1.0824528
17722.0,-0.7966308868501529,-0.49707033639143733,0.3579101834862385,-0.10506878,-0.4263838,-1.0751225
17723.0,-0.9086914373088685,-0.4792480733944954,0.3486328236493374,-0.11362089,-0.41660994,-0.9224062
17723.0,-0.8315430173292558,-0.5207519877675841,0.44506839959225275,-0.0244346,-0.40194917,-0.7538074
17723.0,-0.8710937818552497,-0.4887695616717635,0.18579101936799183,0.00488692,-0.33964095,-0.60353464
17723.0,-0.8413086646279306,-0.3078613353720693,0.43212895005096835,0.0073303804,-0.45448357,-0.55588716
17724.0,-0.7619629357798164,-0.3840332313965341,0.45581060142711516,-0.02687806,-0.34819305,-0.65240383
17724.0,-0.8068847808358817,-0.40161135575942913,0.46997070336391433,-0.15271625,-0.16615528,-0.6658429
17724.0,-0.7768555147808358,-0.46850587155963297,0.49609375127420996,-0.018325951,-0.01954768,-0.61941713
17724.0,-0.858886748216106,-0.5078125382262997,0.21777344546381242,0.04642574,0.09162975,-0.58398694
17725.0,-0.9050293577981651,-0.3952636901121305,0.455078124362895,0.13194685,-0.03909536,-0.49113548
17725.0,-0.7944336391437309,-0.5041503975535168,0.3085937818552497,0.10629051,-0.00244346,-0.42149687
17725.0,-0.8527832823649337,-0.4748535474006116,0.26147461773700303,-0.010995571,-0.087964565,-0.32620192
17726.0,-0.775390621814475,-0.4741211314984709,0.4064941488277268,0.036651902,-0.15149452,-0.2968804
17726.0,-0.823730479102956,-0.48803714576962276,0.2875976758409786,0.00244346,-0.09651667,-0.31031942
17726.0,-0.815673853211009,-0.39282229357798165,0.5456543323139653,0.02076941,-0.11484262,-0.25167638
17727.0,-0.7978516106014271,-0.42529300713557594,0.42993164118246685,0.09285148,0.06230823,-0.23579389
17727.0,-0.8059082161060143,-0.45654301732925584,0.3791504077471967,0.11972954,0.116064355,-0.2565633
17727.0,-0.8088379204892966,-0.43383792048929665,0.41772461773700303,0.24678947,0.13072512,-0.26878062
17727.0,-0.8356934760448521,-0.5285644648318043,0.09594726809378185,0.21624622,0.12583819,-0.2736675
17728.0,-0.8435059123343527,-0.5068359531090724,0.4626465137614678,-0.00488692,-0.05375612,-0.16859874
17728.0,-0.817382874617737,-0.5290527726809378,0.35253908256880734,-0.0036651902,0.0073303804,-0.00488692
17728.0,-0.8171386340468909,-0.45947265035677876,0.3688964831804281,-0.010995571,0.0036651902,0.061086502
17729.0,-0.7587890927624872,-0.3220215086646279,0.5202637104994903,0.12828165,0.05742131,0.01588249
17729.0,-0.823730479102956,-0.3530273598369011,0.33715820591233436,0.23701562,0.17226394,-0.12583819
17729.0,-0.8010254230377166,-0.532714882772681,0.32714845056065234,0.16615528,0.14416414,-0.15638144
17730.0,-0.8569336391437308,-0.6201171967380225,0.38159180428134554,0.10384705,0.08185591,0.0122173
17730.0,-0.8830567278287461,-0.505371121304791,0.1887207135575943,0.16737701,0.036651902,0.23335044
17730.0,-0.8312988786952089,-0.3254394597349643,0.4028320591233435,0.10018186,-0.08674283,0.26633716
17730.0,-0.7517090417940876,-0.2917480530071356,0.42773440366972476,0.04153882,-0.02809979,0.14660761
17731.0,-0.7985840265035677,-0.37158203873598367,0.24243164118246685,0.010995571,0.04276055,-0.02076941
17731.0,-0.8010254230377166,-0.3994140876656473,0.45092772680937815,-0.054977853,0.03298671,-0.10629051
17731.0,-0.7839355759429153,-0.5109863404689092,0.4221191641182467,-0.080634184,0.13805549,-0.0977384
17731.0,-0.8420410805300712,-0.5151367584097859,0.41723635066258913,-0.02321287,0.20402892,0.01588249
17732.0,-0.8129882772680938,-0.42993164118246685,0.34765626911314984,0.05253439,0.24678947,0.09162975
17732.0,-0.7915039449541285,-0.38818360856269113,0.4086914373088685,0.09285148,0.2553416,0.04276055
17732.0,-0.8229980632008154,-0.42724607543323134,0.318115249745158,0.073303804,0.29565868,-0.01710422
17733.0,-0.8063965341488277,-0.3845215086646279,0.3896484607543323,0.04642574,0.2797762,-0.06475169
17733.0,-0.7939453618756371,-0.42236330275229356,0.36547852191641184,0.08674283,0.31887153,-0.14782934
17733.0,-0.8247070336391435,-0.5329590010193679,0.34399416921508663,0.018325951,0.31031942,-0.15149452
17734.0,-0.8576660550458715,-0.5363769622833843,0.34057617737003054,0.047647472,0.2883283,0.0036651902
17734.0,-0.8571777777777777,-0.4533691437308868,0.33056641182466867,0.10384705,0.24556774,0.11972954
17734.0,-0.837158256880734,-0.3850097859327217,0.20581055045871557,0.04153882,0.16859874,0.14905107
17734.0,-0.8081055045871559,-0.3876953109072375,0.39062502548419975,0.0036651902,0.07208207,0.09040802
17735.0,-0.8464355759429153,-0.43896486238532106,0.2785644750254842,-0.018325951,0.06963861,0.05253439
17735.0,-0.8168945973496432,-0.45361329255861366,0.3244628950050968,-0.07574726,0.00610865,0.029321522
17736.0,-0.8510742099898063,-0.44873047910295616,0.3391113455657492,-0.07696899,-0.014660761,0.05009093
17736.0,-0.8398438328236493,-0.40502932721712537,0.31835937818552495,-0.08429937,-0.04153882,0.06963861
17736.0,-0.8215332313965341,-0.41210940876656466,0.3266601630988787,-0.074525535,-0.07696899,0.02809979
17736.0,-0.8361816513761468,-0.45019531090723747,0.378662120285423,-0.10018186,-0.09162975,0.02687806
17736.0,-0.8188477064220182,-0.4287109683995922,0.314209001019368,-0.073303804,-0.047647472,0.058643043
17737.0,-0.8098144750254842,-0.47290040774719677,0.29296877675840977,-0.16982047,-0.08185591,0.03787363
17737.0,-0.8425293577981651,-0.41992191641182464,0.36572268093781857,-0.22479832,-0.08307764,0.095294945
17737.0,-0.848632874617737,-0.36962892966360855,0.28979494393476046,-0.23335044,-0.074525535,0.10384705
17738.0,-0.8022461467889908,-0.4287109683995922,0.37475587155963297,-0.26878062,-0.095294945,0.05986477
17738.0,-0.8435059123343527,-0.4719238532110091,0.30297854230377164,-0.31642807,-0.08674283,0.0977384
17738.0,-0.8698730886850152,-0.41308597349643217,0.35815431192660546,-0.33597577,-0.13316858,0.16982047
17738.0,-0.8388671763506624,-0.4997558613659531,0.2727050968399592,-0.38728842,-0.101403594,0.24068081
17739.0,-0.8159179408766565,-0.46435549439347606,0.4067383078491335,-0.52290046,-0.10751224,0.36285383
17739.0,-0.7878418246687053,-0.3664550866462793,0.4055176044852191,-0.46425742,-0.00488692,0.32620192
17739.0,-0.8017578389398572,-0.3227539245667686,0.3811035474006116,-0.36163208,0.074525535,0.13927722
17740.0,-0.8105468909276248,-0.36303712538226296,0.3742675840978593,-0.36163208,0.14538588,-0.00488692
17740.0,-0.8342285423037717,-0.44116211009174305,0.32861330275229356,-0.43982282,0.18936816,-0.03909536
17740.0,-0.8330078491335371,-0.49511722731906216,0.37597657492354736,-0.44593146,0.21868968,0.00122173
17741.0,-0.8544921508664627,-0.44775392456676855,0.29565430173292556,-0.3579669,0.23212871,0.0244346
17741.0,-0.8420410805300712,-0.40356446483180425,0.3264160346585117,-0.3506365,0.19303334,-0.00122173
17741.0,-0.8303223241590214,-0.42236330275229356,0.30249025484199793,-0.36896247,0.1832595,-0.01588249
17741.0,-0.8513184505606523,-0.4284668195718654,0.31396485219164116,-0.40439263,0.1624901,-0.018325951
17742.0,-0.8432617737003059,-0.43334961264016303,0.32983399592252804,-0.3995057,0.15760317,-0.0073303804
17742.0,-0.8476562691131497,-0.45361329255861366,0.2548828236493374,-0.38728842,0.14660761,-0.00488692
17743.0,-0.846923853211009,-0.4433593985728848,0.3276367278287462,-0.45448357,0.109955706,0.01710422
17743.0,-0.8425293577981651,-0.4138183893985729,0.31225586136595307,-0.43737936,0.11239916,0.0244346
17743.0,-0.8234864424057085,-0.44775392456676855,0.3332519673802242,-0.36774075,0.11117743,-0.01710422
17743.0,-0.856445361875637,-0.47583011213047904,0.2819824362895005,-0.3506365,0.10751224,-0.010995571
17743.0,-0.8452148827726809,-0.4692382874617737,0.3332519673802242,-0.35430172,0.122173004,0.05009093
17744.0,-0.8298340468909277,-0.4580078491335372,0.3073730682976554,-0.3139846,0.16126837,0.101403594
17744.0,-0.8378906727828745,-0.42578124362895003,0.3088379001019368,-0.28955,0.18203777,0.10751224
17745.0,-0.8374023445463812,-0.4345703363914373,0.29614258919469927,-0.2809979,0.22846352,0.101403594
17745.0,-0.82885749235474,-0.40820312945973497,0.3320312640163099,-0.31154117,0.27000234,0.0977384
17745.0,-0.838379001019368,-0.4543457084607543,0.26318360856269113,-0.29443693,0.30787596,0.080634184
17745.0,-0.8581543323139654,-0.4675293068297655,0.3032226707441386,-0.2968804,0.30421078,0.102625325
17745.0,-0.837158256880734,-0.46337892966360855,0.3093261875637105,-0.23212871,0.321315,0.14416414
17746.0,-0.8591308868501529,-0.4533691437308868,0.2788086034658512,-0.19792026,0.33719748,0.1588249
17746.0,-0.837158256880734,-0.4084472986748216,0.2780761875637105,-0.16615528,0.36896247,0.16737701
17746.0,-0.8747558613659531,-0.4094238532110091,0.2333984505606524,-0.18203777,0.34330612,0.14049895
17747.0,-0.8623046890927624,-0.47753909276248724,0.16870118246687055,-0.21135929,0.30176732,0.16737701
17747.0,-0.8779297655453618,-0.4780273598369011,0.23315431192660552,-0.22968525,0.17959431,0.20647237
17747.0,-0.8652343527013252,-0.41259765545361876,0.3020019673802243,-0.14905107,0.12828165,0.22357659
17748.0,-0.8623046890927624,-0.4245605504587156,0.19165039755351682,-0.13927722,0.13927722,0.21380275
17748.0,-0.8183594291539245,-0.40795898063200814,0.34399416921508663,-0.12461646,0.16737701,0.19425507
17748.0,-0.8522949031600408,-0.4506836391437309,0.22900391437308867,-0.061086502,0.22479832,0.15638144
17748.0,-0.8757325178389397,-0.48730472986748213,0.24780275229357795,-0.05742131,0.22235486,0.18448123
17749.0,-0.8896484199796126,-0.4455566360856269,0.1875,-0.03176498,0.18448123,0.24434601
17749.0,-0.8710937818552497,-0.4489746177370031,0.20849609582059123,-0.102625325,0.11117743,0.29932386
17749.0,-0.8613281345565749,-0.4106445463812436,0.2805175840978593,-0.08918629,0.09407321,0.31887153
17749.0,-0.8801270132517838,-0.41796876656472987,0.24926759429153925,-0.07941245,0.102625325,0.32009327
17750.0,-0.8525390417940876,-0.45019531090723747,0.31225586136595307,-0.08674283,0.1624901,0.3738494
17750.0,-0.8671875637104995,-0.4560546890927625,0.3039550866462793,0.01588249,0.21258102,0.4031709
17750.0,-0.8808594291539245,-0.4331055045871559,0.21728516819571864,0.0855211,0.25778502,0.43860108
17751.0,-0.8554688073394495,-0.40502932721712537,0.3251953312945974,0.14294241,0.31154117,0.46547914
17751.0,-0.8940430173292558,-0.39550781855249745,0.21997071355759426,0.16982047,0.37140593,0.49724412
17751.0,-0.8723144750254841,-0.42944338430173284,0.21972656472986749,0.11972954,0.38117978,0.5326743
17752.0,-0.9028321100917431,-0.4106445463812436,0.23974611620795103,0.18936816,0.3824015,0.55344373
17752.0,-0.8881835881753313,-0.3852539245667686,0.20483400611620795,0.1954768,0.38362324,0.5949825
17752.0,-0.9040527013251783,-0.4074707237512742,0.23950195718654435,0.1747074,0.38728842,0.6255258
17753.0,-0.9003906218144749,-0.36572268093781857,0.2236328236493374,0.21502449,0.3738494,0.6621777
17753.0,-0.9011230377166156,-0.38818360856269113,0.19848634046890928,0.25167638,0.38117978,0.6792819
17753.0,-0.9111328236493373,-0.4094238532110091,0.19921875637104994,0.2553416,0.3652973,0.7318163
17753.0,-0.9033202854230378,-0.3742675840978593,0.240234373088685,0.28221965,0.32620192,0.7770203
17754.0,-0.9111328236493373,-0.34741213047910297,0.18945313965341487,0.32620192,0.35430172,0.80878526
17754.0,-0.9194336391437308,-0.35815431192660546,0.24487306829765543,0.35185826,0.35674515,0.8466589
17754.0,-0.9233398572884811,-0.34057617737003054,0.19531250764525993,0.38606668,0.36774075,0.89674985
17755.0,-0.9335937818552497,-0.35693360856269113,0.20263672782874617,0.41416648,0.35918862,0.94928426
17755.0,-0.9409180428134556,-0.3481445463812436,0.18115235474006114,0.47891816,0.3127629,1.0250314
17755.0,-0.9436035677879714,-0.32080080530071353,0.22924806320081548,0.49113548,0.29565868,1.1032223
17755.0,-0.9541015290519878,-0.3403320489296636,0.08520508256880734,0.5106832,0.28221965,1.1691957
17756.0,-0.9326172273190622,-0.31469728848114165,0.22583007135575944,0.4850268,0.20036373,1.2302822
17756.0,-0.9653321100917431,-0.23266603465851168,0.19653321100917429,0.55100024,0.1832595,1.2510515
17756.0,-0.9311522935779816,-0.19555665647298673,0.19042969418960243,0.5253439,0.19058989,1.2730427
17757.0,-0.9663085626911315,-0.18774413863404688,0.1694335983690112,0.45326185,0.18203777,1.2644906
17757.0,-0.9406738022426094,-0.11401366972477064,0.18066406727828746,0.4361576,0.13439031,1.2168431
17757.0,-0.9594726809378185,-0.06835937818552497,0.11230468909276249,0.29565868,0.08185591,1.1508697
17757.0,-0.9284667686034659,-0.10620117227319062,0.10498047910295616,0.14538588,0.0036651902,1.0482444
17758.0,-0.8901367991845055,-0.0874023496432212,0.13085937818552498,-0.058643043,-0.09162975,0.92607135
