frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31103.0,-0.8552245667686035,-0.3435058817533129,-0.09692383282364933,-0.5265656,-0.0073303804,-0.25411984
31103.0,-0.907470744138634,-0.3835449439347604,-0.06982422018348623,-0.4923572,-0.04642574,-0.24068081
31104.0,-0.9311522935779816,-0.3984375127420999,-0.04101562691131498,-0.3335323,-0.10384705,-0.17226394
31104.0,-0.9104004077471967,-0.38256836901121305,-0.06347656472986749,-0.16859874,-0.16615528,-0.04642574
31104.0,-0.8608399082568807,-0.3447265749235474,-0.047119143730886846,-0.06841688,-0.22846352,0.04153882
31104.0,-0.8215332313965341,-0.29370119266055045,-0.026123047910295617,-0.04520401,-0.23090698,0.040317092
31105.0,-0.8081055045871559,-0.26196291539245664,-0.02319335983690112,-0.05375612,-0.15515971,0.0036651902
31105.0,-0.8220215086646279,-0.26684570846075434,-0.04345703363914373,-0.14416414,-0.07941245,-0.02076941
31105.0,-0.8525390417940876,-0.2761230581039755,-0.044921875637104994,-0.3176498,-0.09040802,-0.047647472
31105.0,-0.8901367991845055,-0.3068847910295617,-0.045166018348623854,-0.40561438,-0.11117743,-0.073303804
31106.0,-0.9284667686034659,-0.3588867278287462,-0.12451172273190621,-0.45692703,-0.0977384,-0.07086034
31106.0,-0.9685059123343526,-0.4206543323139653,-0.16308594291539244,-0.5485568,-0.12461646,-0.087964565
31106.0,-0.9946289500509684,-0.45898440366972476,-0.13769532110091742,-0.56810445,-0.21380275,-0.123394735
31107.0,-1.0122070336391435,-0.47094726809378185,-0.07202148827726809,-0.43982282,-0.28955,-0.12583819
31107.0,-0.9843750254841999,-0.4648437512742099,-0.03417968807339449,-0.23457217,-0.3054325,-0.07208207
31107.0,-0.9587402650356778,-0.4604492354740061,0.0417480499490316,-0.03787363,-0.30665424,-0.021991141
31107.0,-0.9211426095820592,-0.4484863404689093,0.04614257900101937,0.09651667,-0.27488926,-0.02687806
31108.0,-0.907714882772681,-0.42895507645259934,-0.03247070540265036,0.09285148,-0.14905107,-0.061086502
31108.0,-0.9338379204892966,-0.42895507645259934,-0.13671875637104994,-0.05253439,-0.01343903,-0.11117743
31108.0,-0.990722629969419,-0.44189456676860345,-0.2465820489296636,-0.28710654,0.02076941,-0.16859874
31109.0,-1.051269622833843,-0.46997070336391433,-0.2822265749235474,-0.5302308,-0.095294945,-0.20525065
31109.0,-1.0715333333333332,-0.5034179816513762,-0.19311524974515798,-0.6267475,-0.32375845,-0.19181162
31110.0,-1.0407715596330274,-0.5593261977573903,-0.07275390927624872,-0.5094614,-0.53511775,-0.13072512
31110.0,-0.9724121304791029,-0.605224617737003,0.01733398470948012,-0.27855444,-0.6304127,-0.04153882
31110.0,-0.8928223241590214,-0.6240234658511722,0.04638671967380224,-0.05253439,-0.5827652,0.02321287
31110.0,-0.8493652905198775,-0.6015625484199796,0.014892579001019368,0.08674283,-0.366519,0.047647472
31110.0,-0.8662110091743118,-0.5908203465851172,-0.056152344546381246,0.11239916,-0.080634184,0.03543017
31111.0,-0.9375001019367991,-0.5725097859327217,-0.11865234454638124,0.04276055,0.08918629,0.02809979
31111.0,-0.9992675840978593,-0.5498047196738022,-0.183349622833843,-0.05009093,0.067195155,0.04642574
31111.0,-1.0122070336391435,-0.5310058613659531,-0.19799805300713555,-0.10018186,-0.07819072,0.09407321
31111.0,-0.9748535677879714,-0.5314941896024464,-0.14208985728848111,-0.095294945,-0.2797762,0.13316858
31112.0,-0.8986817533129459,-0.5126953109072375,-0.08227539551478083,-0.061086502,-0.41294473,0.16493355
31112.0,-0.8276367991845055,-0.5104980632008155,-0.04052734556574923,-0.02076941,-0.42027512,0.18814643
31112.0,-0.7844238532110092,-0.4916992864424057,-0.0107421875637105,-0.0488692,-0.32253674,0.16982047
31113.0,-0.786865239551478,-0.4841308868501528,0.012451172273190621,-0.06230823,-0.18448123,0.12095127
31113.0,-0.8142090214067278,-0.4887695616717635,-0.008789062589194699,-0.05253439,-0.0855211,0.09407321
31113.0,-0.8374023445463812,-0.4621582059123343,-0.01293945259938838,-0.040317092,-0.03298671,0.095294945
31113.0,-0.8662110091743118,-0.42309571865443424,-0.006347656472986748,0.03176498,-0.00122173,0.09896013
31114.0,-0.8847656472986748,-0.39111331294597346,-0.05981445769622833,0.14294241,0.00244346,0.06963861
31114.0,-0.9108887869520897,-0.366699245667686,-0.20507813455657492,0.18081604,0.0977384,0.00977384
31114.0,-0.9919434250764525,-0.35766602446483176,-0.14086914373088683,0.2724458,0.2553416,-0.08307764
31115.0,-1.0625,-0.38623047910295616,-0.0004882812742099898,0.62430406,0.2724458,-0.07086034
31115.0,-1.0390625891946992,-0.3994140876656473,0.051757811416921505,0.89308465,0.10018186,0.117286086
31115.0,-0.9287110091743118,-0.3325195514780836,0.04663086136595311,0.79534626,-0.073303804,0.29321522
31116.0,-0.8198242609582059,-0.22827149847094802,0.03759765953109072,0.51923525,-0.116064355,0.2968804
31116.0,-0.7770996228338429,-0.1467285219164118,0.042480468909276245,0.30176732,-0.047647472,0.19669853
31116.0,-0.782470744138634,-0.12133790010193679,-0.042236330275229356,0.2076941,0.0855211,0.13561203
31116.0,-0.8168945973496432,-0.12548828746177368,-0.15283202854230377,0.08185591,0.24923292,0.09407321
31117.0,-0.8828125382262997,-0.1247558613659531,-0.17846680937818551,0.0036651902,0.3652973,0.00244346
31117.0,-0.9658203873598369,-0.14477539245667687,-0.16699220183486238,0.02809979,0.3909536,-0.12583819
31117.0,-1.0190430173292557,-0.1352539143730887,-0.10083008460754332,0.07819072,0.28955,-0.22479832
31118.0,-1.0317383282364931,-0.07836914678899082,-0.0476074240570846,0.16493355,0.19669853,-0.2809979
31118.0,-1.0065918450560651,-0.022216797145769622,-0.03417968807339449,0.2565633,0.19669853,-0.3176498
31118.0,-0.9938965341488277,-0.00024414063200815496,-0.010498047298674821,0.22357659,0.21502449,-0.40805784
31118.0,-0.9960937818552497,0.0009765625891946992,0.07470703363914373,0.11117743,0.21746795,-0.50335276
31119.0,-0.9882813455657492,-0.03198242405708461,0.13867187563710498,0.00244346,0.19669853,-0.5448916
31119.0,-0.9465332313965341,-0.05322266055045872,0.08984375127420999,-0.12705992,0.19792026,-0.53878295
31119.0,-0.9013672782874618,-0.030517577981651375,0.04028320387359837,-0.22113313,0.25411984,-0.5265656
31120.0,-0.8942871559633027,0.0014648437308868501,0.06738281345565748,-0.14905107,0.29565868,-0.55100024
31120.0,-0.8989257900101937,-0.026611329255861366,-0.0107421875637105,0.06352996,0.32620192,-0.5571089
31120.0,-0.923583995922528,-0.06420898470948012,-0.02001953211009174,0.13194685,0.36041036,-0.533896
31121.0,-0.9353028542303772,-0.027832033639143727,0.012451172273190621,0.13439031,0.39217535,-0.49724412
31121.0,-0.9455566768603466,-0.04052734556574923,0.037353516819571865,0.22235486,0.38117978,-0.47403124
31121.0,-0.9719239551478083,-0.043212895005096834,0.045410156982670744,0.20891583,0.36407554,-0.443488
31121.0,-0.9799804281345564,0.006347656472986748,0.10156250764525994,0.19303334,0.3824015,-0.40194917
31122.0,-0.9853515800203874,0.04589843832823649,0.11547852191641181,0.30054557,0.40194917,-0.39339706
31122.0,-0.9912110091743118,0.037109378185524976,0.05810546992864424,0.3995057,0.4190534,-0.398284
31122.0,-1.0058594291539245,0.06591797145769623,0.10620117227319062,0.38362324,0.43249243,-0.36285383
31123.0,-1.0046387359836901,0.02636718960244648,0.11328125382262996,0.42394033,0.43249243,-0.29077175
31123.0,-1.0190430173292557,-0.053955076452599386,0.1428222629969419,0.3579669,0.40561438,-0.23823735
31123.0,-1.025390621814475,-0.026611329255861366,0.09326172273190622,0.22724178,0.42516205,-0.19058989
31123.0,-1.0456543323139653,0.06079101936799185,0.0012207031600407748,0.18936816,0.4764747,-0.15149452
31124.0,-1.074462996941896,0.08837890927624872,-0.05590820591233435,0.24068081,0.43249243,-0.13683376
31124.0,-1.099121100917431,0.0798339857288481,-0.09204101936799185,0.19058989,0.35185826,-0.13683376
31124.0,-1.1123047910295616,0.08300781855249745,-0.011962891437308868,0.0977384,0.3127629,-0.11362089
31125.0,-1.0778809378185523,0.02587890621814475,-0.00805664118246687,0.05375612,0.26755887,-0.102625325
31125.0,-1.0568848114169216,-0.025634766564729863,0.05151367584097859,-0.03176498,0.22724178,-0.11484262
31125.0,-1.0449219164118246,-0.03857422018348624,0.13208009174311927,0.03176498,0.27611098,-0.101403594
31125.0,-1.0427246687054026,-0.03759765953109072,0.12451172273190621,0.22602005,0.3652973,-0.061086502
31126.0,-1.060791131498471,-0.021728515800203872,0.08422852191641182,0.36163208,0.46181396,-0.01588249
31126.0,-1.0866700305810397,-0.023437500509683993,0.022216797145769622,0.3946188,0.5302308,0.02321287
31126.0,-1.1176758409785932,-0.020263672782874616,-0.039306641182466864,0.28588483,0.5290091,0.043982282
31127.0,-1.1149903160040775,-0.01782226605504587,-0.06933593883792048,0.18203777,0.45692703,0.061086502
31127.0,-1.1240234454638123,-0.030761720693170232,-0.01293945259938838,0.18203777,0.35430172,0.101403594
31127.0,-1.0998535168195718,-0.005859375127420998,-0.020263672782874616,0.24434601,0.28710654,0.14294241
31128.0,-1.0676270132517838,0.021240234454638122,-0.06860351681957186,0.32253674,0.27000234,0.14782934
31128.0,-1.0698242609582058,0.04125976554536188,-0.022460937818552497,0.3457496,0.25167638,0.10018186
31128.0,-1.0764161060142712,0.02587890621814475,-0.009765625891946992,0.33841923,0.24923292,0.058643043
31129.0,-1.0800781855249746,-0.01977539245667686,-0.02685547094801223,0.21868968,0.26633716,0.025656331
31129.0,-1.0883788990825687,-0.07373046890927624,-0.03417968807339449,0.102625325,0.26878062,0.0073303804
31129.0,-1.1037598369011212,-0.1218261875637105,-0.03955078491335372,0.04520401,0.25289813,0.00244346
31129.0,-1.131835983690112,-0.12207031600407746,-0.027343751274209988,0.05253439,0.2553416,0.030543251
31130.0,-1.1608886850152904,-0.07641601427115188,-0.01342773598369011,0.1710422,0.2724458,0.07696899
31130.0,-1.1752930682976552,-0.04394531396534149,-0.043212895005096834,0.35185826,0.23335044,0.11117743
31130.0,-1.1696777777777778,-0.021240234454638122,-0.06640624872579001,0.4190534,0.14538588,0.12705992
31130.0,-1.150390723751274,-0.017578125382262996,-0.022216797145769622,0.4068361,0.08185591,0.15271625
31131.0,-1.126953109072375,-0.05981445769622833,0.014404297655453617,0.31031942,0.04153882,0.16859874
31131.0,-1.1079101936799183,-0.09716797145769622,0.05102539245667686,0.15760317,0.025656331,0.15760317
31131.0,-1.0800781855249746,-0.11791991845056063,-0.005615234454638124,0.074525535,0.047647472,0.16493355
31132.0,-1.0720215086646279,-0.13769532110091742,-0.08325195718654434,0.06597342,0.061086502,0.1954768
31132.0,-1.0759278287461773,-0.1696777370030581,-0.11352540265035678,0.080634184,0.03909536,0.22602005
31132.0,-1.10620122324159,-0.2016601732925586,-0.10791015290519877,0.13805549,0.040317092,0.26878062
31133.0,-1.1442871559633028,-0.20239257900101937,-0.14941406727828746,0.19425507,0.08918629,0.31642807
31133.0,-1.194335983690112,-0.17138671763506624,-0.11889649337410804,0.30665424,0.109955706,0.3579669
31133.0,-1.2285156982670744,-0.1562500101936799,-0.0834960998980632,0.48747027,0.02321287,0.37995803
31133.0,-1.2043456676860347,-0.1394043017329256,-0.09912109683995922,0.5668827,-0.10751224,0.41783166
31134.0,-1.148925891946993,-0.13085937818552498,-0.0893554740061162,0.48258337,-0.18203777,0.45692703
31134.0,-1.1027832823649337,-0.12841797145769623,-0.04296875127420999,0.3420844,-0.17226394,0.45814875
31134.0,-1.0864257900101937,-0.13842773700305808,0.014648438328236493,0.28710654,-0.12583819,0.42027512
31134.0,-1.0832519877675841,-0.1525879001019368,0.017089844036697246,0.26145023,-0.07086034,0.3946188
31135.0,-1.072265749235474,-0.1596679714576962,-0.017089844036697246,0.21502449,-0.02809979,0.41294473
31135.0,-1.0656739041794088,-0.17114257900101937,-0.057617191641182466,0.15638144,0.0,0.42394033
31135.0,-1.0703125382262995,-0.19238282364933743,-0.10815430173292559,0.09407321,0.00488692,0.40194917
31136.0,-1.101806625891947,-0.22558595310907237,-0.1743164118246687,0.01588249,-0.00610865,0.35918862
31136.0,-1.129882874617737,-0.20849609582059123,-0.1840820387359837,-0.01343903,-0.05253439,0.3335323
31136.0,-1.1418457696228337,-0.1975097757390418,-0.19897461773700303,0.11972954,-0.07819072,0.36407554
31137.0,-1.1542969418960245,-0.22338868501529052,-0.16748046890927626,0.22602005,-0.06841688,0.37751457
31137.0,-1.1701660550458715,-0.25097657492354736,-0.08984375127420999,0.1954768,-0.06230823,0.3420844
31137.0,-1.1750488277268094,-0.2717285219164118,-0.0417480499490316,0.18081604,-0.06230823,0.3457496
31137.0,-1.166992252803262,-0.28344726809378185,-0.0019531250764525995,0.2724458,-0.047647472,0.42027512
31138.0,-1.1623535168195718,-0.27734375127420996,-0.013183595310907237,0.398284,0.014660761,0.50701797
31138.0,-1.1586914373088686,-0.24096680937818551,-0.09204101936799185,0.40561438,0.087964565,0.5497785
31139.0,-1.1667481141692149,-0.18994140672782875,-0.11572267074413861,0.3335323,0.08429937,0.52167875
31139.0,-1.1848145769622833,-0.12817383282364933,-0.10595703363914372,0.26145023,0.06352996,0.45570529
31139.0,-1.1940918450560651,-0.09667969418960244,-0.11401366972477064,0.23579389,0.09407321,0.39217535
31139.0,-1.206298878695209,-0.11889649337410804,-0.1467285219164118,0.20158546,0.12461646,0.32253674
31139.0,-1.2275391437308867,-0.15600587155963302,-0.15820312945973497,0.10751224,0.11972954,0.22235486
31140.0,-1.2504882772680936,-0.17700196738022425,-0.14477539245667687,0.067195155,0.12095127,0.13561203
31140.0,-1.2648926605504587,-0.17236329255861366,-0.14038085626911315,0.14538588,0.12461646,0.101403594
31140.0,-1.259765647298675,-0.14941406727828746,-0.13793945973496433,0.23701562,0.10018186,0.08918629
31141.0,-1.2348633027522935,-0.11840820591233435,-0.14941406727828746,0.20891583,0.051312663,0.054977853
31141.0,-1.197265647298675,-0.0798339857288481,-0.12939453618756372,0.07941245,0.01710422,-0.01588249
31141.0,-1.1813965341488275,-0.07763672069317024,-0.07617188073394496,0.0244346,0.01343903,-0.08185591
31141.0,-1.1716308868501528,-0.11987305810397551,-0.08398437818552497,-0.030543251,0.04642574,-0.12583819
31142.0,-1.1704101936799183,-0.15380860346585115,-0.09594726809378185,-0.108733974,0.0977384,-0.16371182
31142.0,-1.1862794087665647,-0.1774902344546381,-0.11523438328236493,-0.13194685,0.13561203,-0.1954768
31142.0,-1.2011719673802244,-0.18066406727828746,-0.11523438328236493,-0.06230823,0.13194685,-0.20647237
31143.0,-1.2011719673802244,-0.152099622833843,-0.142578124362895,0.06230823,0.13194685,-0.19181162
31143.0,-1.1904297655453617,-0.12036132517838938,-0.1647949337410805,0.15638144,0.12461646,-0.16982047
31143.0,-1.1682129459734965,-0.10644532110091744,-0.17285158002038734,0.17959431,0.06963861,-0.17959431
31144.0,-1.153320387359837,-0.10058594291539245,-0.1259765749235474,0.11362089,0.00977384,-0.20525065
31144.0,-1.133300866462793,-0.10644532110091744,-0.08789062793068297,0.040317092,-0.030543251,-0.23090698
31144.0,-1.1132812436289499,-0.11425781855249745,-0.10131836289500509,-0.014660761,-0.04642574,-0.23701562
31144.0,-1.1120605504587155,-0.11987305810397551,-0.09228515800203874,-0.03420844,-0.03298671,-0.22968525
31145.0,-1.1428223241590212,-0.1257324362895005,-0.07739257900101937,-0.04276055,0.00488692,-0.26022848
31145.0,-1.1870118246687054,-0.1069335983690112,-0.07324219164118247,0.0036651902,0.04153882,-0.2968804
31145.0,-1.2082519877675841,-0.09716797145769622,-0.12402343527013251,0.03909536,0.03787363,-0.31887153
31146.0,-1.2138671763506625,-0.09692383282364933,-0.1218261875637105,0.02809979,-0.018325951,-0.33231056
31146.0,-1.2033692150866462,-0.10546875637104995,-0.07666015800203874,0.01588249,-0.08185591,-0.3494148
31146.0,-1.189697349643221,-0.09912109683995922,-0.032714845056065235,0.0244346,-0.09407321,-0.3579669
31146.0,-1.1752930682976552,-0.0927734383282365,-0.015380860346585116,0.00610865,-0.09040802,-0.3824015
31147.0,-1.1696777777777778,-0.0629882874617737,-0.07836914678899082,-0.09407321,-0.087964565,-0.4276055
31147.0,-1.167236391437309,-0.027343751274209988,-0.1215820387359837,-0.20647237,-0.116064355,-0.46181396
31147.0,-1.1569824668705402,-0.0004882812742099898,-0.11865234454638124,-0.28466308,-0.19181162,-0.50213104
31148.0,-1.1267090723751274,0.006835937818552497,-0.10522461773700305,-0.32253674,-0.27733272,-0.55588716
31148.0,-1.0883788990825687,-0.01293945259938838,-0.023925782874617735,-0.32253674,-0.32864538,-0.597426
31148.0,-1.064697247706422,-0.07397461365953109,0.04003906422018348,-0.2797762,-0.37140593,-0.629191
31148.0,-1.0412598369011212,-0.10839844036697246,0.09887695208970437,-0.2638937,-0.38851014,-0.6475169
31149.0,-1.018798878695209,-0.08959961569826708,0.07446289194699286,-0.21868968,-0.366519,-0.6487386
31149.0,-0.9995117227319062,-0.04345703363914373,-0.038818360856269114,-0.20891583,-0.3457496,-0.6450735
31149.0,-0.983886748216106,0.026123047910295617,-0.030273439347604486,-0.19303334,-0.398284,-0.629191
31150.0,-0.9650879714576962,0.04565429867482161,0.007324219164118247,-0.0977384,-0.5082397,-0.6059781
31150.0,-0.9353028542303772,0.016357422018348625,0.030273439347604486,-0.11362089,-0.6133085,-0.58765215
31150.0,-0.9069824668705403,0.007812500509683996,0.13183594291539247,-0.19669853,-0.67317325,-0.5791
31151.0,-0.8903808358817533,-0.016357422018348625,0.17504883792048928,-0.17226394,-0.65362555,-0.57176965
31151.0,-0.891601630988787,-0.05810546992864424,0.1655273496432212,-0.15760317,-0.60719985,-0.57176965
31151.0,-0.9108887869520897,-0.04931640876656473,0.13037109072375128,-0.1869247,-0.5607741,-0.58398694
31152.0,-0.9167481141692151,-0.019042970438328234,0.08374023445463813,-0.14049895,-0.5265656,-0.6120867
31152.0,-0.9465332313965341,0.03540039245667686,0.07202148827726809,-0.0244346,-0.5277874,-0.687834
31152.0,-0.9611817533129459,0.07275390927624872,0.10668945973496431,0.14049895,-0.5461133,-0.7855724
31152.0,-0.984130988786952,0.06640624872579001,0.10839844036697246,0.19425507,-0.58765215,-0.90896714
31153.0,-1.0041504587155963,0.06738281345565748,0.11230468909276249,0.0488692,-0.6145302,-1.05924
31153.0,-1.0500489296636084,0.051757811416921505,0.11206055045871557,-0.16982047,-0.5803218,-1.2253952
31153.0,-1.1091308868501528,0.008544922018348623,0.0944824260958206,-0.38362324,-0.5619958,-1.4037678
31153.0,-1.1499023445463812,-0.01611328236493374,0.09375,-0.5400047,-0.5949825,-1.5894707
31154.0,-1.1755372069317023,-0.07250976554536187,0.09423828746177369,-0.53145254,-0.6450735,-1.7580695
31154.0,-1.1728515800203874,-0.1247558613659531,0.03637695514780836,-0.53511775,-0.65729076,-1.9193379
31155.0,-1.1506347604485219,-0.1435546992864424,0.039306641182466864,-0.55100024,-0.6255258,-2.0781627
31155.0,-1.125,-0.17993164118246685,-0.011474609582059123,-0.55222195,-0.55588716,-2.1966705
31155.0,-1.0998535168195718,-0.21484377166156982,-0.04150390825688073,-0.56810445,-0.4349359,-2.221105
