frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31647.0,-0.8010254230377166,-0.4851074413863405,0.053955076452599386,-0.49480066,-0.0977384,-0.44593146
31647.0,-0.8854980632008155,-0.4953613353720693,0.0629882874617737,-0.31887153,-0.054977853,-0.40072745
31647.0,-0.9133300713557594,-0.41625978593272167,0.07885742507645259,-0.1869247,-0.102625325,-0.3506365
31648.0,-0.8791504587155963,-0.35327148827726806,0.10375976554536187,-0.123394735,-0.17348567,-0.27488926
31648.0,-0.8164062181447502,-0.3679199490316004,0.1113281345565749,-0.07574726,-0.23212871,-0.19058989
31648.0,-0.8251953109072375,-0.3916015698267074,0.05981445769622833,-0.0244346,-0.24556774,-0.123394735
31649.0,-0.8986817533129459,-0.38598634046890923,-0.02099609480122324,0.067195155,-0.23701562,-0.047647472
31649.0,-0.9753418960244647,-0.3676757900101936,-0.08642579001019367,0.15149452,-0.2480112,0.025656331
31649.0,-1.0266113149847094,-0.37719726809378185,-0.07250976554536187,0.15515971,-0.28221965,0.09285148
31650.0,-1.034423853211009,-0.3879394699286442,0.05371094189602446,0.13805549,-0.31642807,0.16982047
31650.0,-0.9890137614678899,-0.31689455657492355,0.20263672782874617,0.25045466,-0.32864538,0.2565633
31650.0,-0.9313965341488277,-0.2143554841997961,0.24584964322120284,0.40561438,-0.28710654,0.31154117
31650.0,-0.9541015290519878,-0.1430664118246687,0.2104492354740061,0.4801399,-0.19303334,0.33231056
31651.0,-0.9680176350662588,-0.17358398572884812,0.1682128950050968,0.4850268,-0.12705992,0.3090977
31651.0,-0.9985351681957185,-0.20874026503567786,0.1708984505606524,0.50335276,-0.06963861,0.26022848
31651.0,-1.0263672782874618,-0.09960937818552497,0.1706543119266055,0.63285613,-0.02321287,0.199142
31651.0,-1.0236816513761469,0.11450195718654434,0.14648438328236493,0.72692937,-0.01343903,0.108733974
31652.0,-0.970214882772681,0.2456054740061162,0.09057617737003057,0.5827652,-0.04642574,-0.029321522
31652.0,-0.8627930682976555,0.24462890927624872,0.06054688073394495,0.27855444,-0.073303804,-0.15149452
31652.0,-0.8100586442405708,0.20654298674821608,0.22656251783893983,0.01710422,-0.095294945,-0.27855444
31653.0,-0.7333984709480121,0.14013672782874617,0.2573242201834862,-0.12950338,-0.0855211,-0.32864538
31653.0,-0.7397461162079509,0.015136719673802243,0.2138671967380224,-0.22968525,-0.03298671,-0.42027512
31653.0,-0.7773437716615698,-0.046875,0.1972656371049949,-0.16004664,0.00855211,-0.4153882
31654.0,-0.7602539551478084,-0.09545899082568807,0.17993164118246685,0.00855211,0.00855211,-0.4190534
31654.0,-0.8059082161060143,-0.10620117227319062,0.18969726809378185,0.19669853,0.04276055,-0.443488
31654.0,-0.9145508664627929,0.0107421875637105,0.1740722731906218,0.33841923,0.09407321,-0.40561438
31654.0,-0.9826660550458715,0.11328125382262996,0.16235352701325176,0.3335323,0.067195155,-0.38973188
31655.0,-0.9365234454638125,0.1647949337410805,0.23779297655453618,0.19669853,-0.05619958,-0.37873632
31655.0,-0.8530273190621813,0.13476562691131497,0.24975588175331292,0.06963861,-0.0977384,-0.3946188
31655.0,-0.8647461773700306,0.1513671967380224,0.2504882976554536,0.06230823,-0.05253439,-0.38973188
31655.0,-0.9023438328236493,0.18359375127420996,0.2907715086646279,0.14660761,-0.014660761,-0.3457496
31656.0,-0.9726563710499491,0.17114257900101937,0.2680664322120285,0.23212871,0.021991141,-0.3249802
31656.0,-1.0144042813455658,0.1022949235474006,0.2094726707441386,0.30421078,0.04642574,-0.29443693
31656.0,-1.0571289500509684,0.08837890927624872,0.19360352701325179,0.3995057,0.074525535,-0.25167638
31657.0,-1.0700683995922526,0.1247558613659531,0.19165039755351682,0.47891816,0.05986477,-0.21258102
31657.0,-1.054443374108053,0.18676758409785932,0.2333984505606524,0.45692703,0.02687806,-0.20525065
31657.0,-1.0192871559633028,0.228515626911315,0.20483400611620795,0.3506365,0.014660761,-0.21624622
31658.0,-0.9965820591233434,0.20019532110091742,0.19238282364933743,0.24068081,-0.00244346,-0.24068081
31658.0,-0.9887695208970437,0.14404297655453618,0.19970704383282364,0.19303334,-0.01343903,-0.21258102
31658.0,-0.9904785932721711,0.08056640774719674,0.1286621100917431,0.23212871,-0.010995571,-0.18936816
31659.0,-1.0488281345565749,0.023925782874617735,0.03222656472986748,0.28466308,0.02076941,-0.17348567
31659.0,-1.1469726809378185,0.056396487257900106,0.02905273496432212,0.2724458,0.04276055,-0.13561203
31659.0,-1.1887206931702345,0.03222656472986748,0.0629882874617737,0.1832595,0.01588249,-0.13805549
31660.0,-1.206298878695209,0.036865235474006115,0.18579101936799183,0.07941245,-0.01343903,-0.15638144
31660.0,-1.1708984709480121,0.17724610601427115,0.34692385321100916,0.13561203,-0.073303804,-0.040317092
31660.0,-1.0747070336391435,0.11547852191641181,0.28417971457696223,0.19181162,-0.109955706,-0.014660761
31660.0,-1.0959474006116208,-0.09497070336391437,0.11914063200815495,0.20280719,-0.01588249,-0.00122173
31661.0,-1.2124023445463812,-0.15405274209989805,0.10766601427115187,0.34819305,0.0977384,0.11484262
31661.0,-1.3193359836901122,-0.07324219164118247,0.17626954128440367,0.5436699,0.12705992,0.20036373
31661.0,-1.3693848114169214,0.021728515800203872,0.18041992864424058,0.5668827,0.11362089,0.19181162
31661.0,-1.3376465851172272,0.06201171865443424,0.11474609582059124,0.44715318,0.05742131,0.14538588
31662.0,-1.2592773700305808,0.030517577981651375,0.057128909276248724,0.27122405,0.025656331,0.07208207
31662.0,-1.2651367991845055,0.10595703363914372,0.20581055045871557,0.13561203,0.040317092,0.06230823
31662.0,-1.189697349643221,0.1530761773700306,0.2922363404689093,0.12950338,0.02076941,0.13194685
31663.0,-1.1520995922528032,-0.0759277370030581,0.21508790010193682,0.12461646,0.054977853,0.108733974
31663.0,-1.2229005096839958,-0.29272461773700303,0.12402343527013251,0.13316858,0.13439031,0.13805549
31663.0,-1.3337402650356778,-0.24365236493374107,0.06469726809378186,0.26633716,0.20036373,0.21013756
31663.0,-1.3684082568807339,-0.06811523955147808,0.08886718960244648,0.36163208,0.12705992,0.23945908
31664.0,-1.2592773700305808,0.007324219164118247,0.11499024464831804,0.2565633,0.01710422,0.20647237
31664.0,-1.161621100917431,-0.04003906422018348,0.10107422018348623,0.0977384,0.021991141,0.16493355
31664.0,-1.1518555555555554,-0.07080078491335372,0.1113281345565749,0.0036651902,0.08185591,0.13683376
31665.0,-1.1870118246687054,-0.03149414373088685,0.1889648521916412,-0.04520401,0.117286086,0.09651667
31665.0,-1.1843261977573905,0.01953125076452599,0.30566406727828743,-0.0488692,0.09896013,0.11239916
31665.0,-1.136474617737003,-0.11499024464831804,0.2512207135575943,-0.07208207,0.11362089,0.09896013
31666.0,-1.2202148827726809,-0.2919922018348624,0.14331055045871557,-0.07574726,0.20158546,0.06475169
31666.0,-1.2893067278287462,-0.2553711111111111,0.11401366972477064,0.04642574,0.22235486,0.12828165
31666.0,-1.2736817533129459,-0.1030273496432212,0.12426758409785933,0.14538588,0.15638144,0.16126837
31667.0,-1.1979980632008156,-0.007080078491335371,0.13037109072375128,0.108733974,0.095294945,0.15271625
31667.0,-1.1003418450560651,-0.03955078491335372,0.1333007849133537,0.03543017,0.07208207,0.14172068
31667.0,-1.101806625891947,-0.11376953109072376,0.1564941488277268,0.010995571,0.11484262,0.13439031
31667.0,-1.1357422018348624,-0.1391601630988787,0.1706543119266055,0.04276055,0.14416414,0.15638144
31668.0,-1.1423340468909275,-0.11035156982670742,0.14990235474006117,0.07574726,0.15027279,0.16004664
31668.0,-1.1394043832823648,-0.09155274209989807,0.14135743119266056,0.058643043,0.15638144,0.14782934
31668.0,-1.1254882772680939,-0.08886718960244648,0.16772461773700306,0.025656331,0.15149452,0.12828165
31668.0,-1.0935059123343527,-0.09643555147808358,0.19116212028542304,0.021991141,0.15149452,0.09407321
31669.0,-1.0871583078491334,-0.06323242303771662,0.19067383282364933,0.025656331,0.15760317,0.07574726
31669.0,-1.0817871559633028,-0.02416992354740061,0.1650390621814475,0.0036651902,0.16493355,0.06841688
31669.0,-1.0769042813455658,-0.06201171865443424,0.12304688073394494,-0.054977853,0.14782934,0.040317092
31670.0,-1.076171865443425,-0.12426758409785933,0.08447266055045871,-0.10384705,0.13439031,0.01954768
31670.0,-1.0808106014271153,-0.11547852191641181,0.0671386748216106,-0.09162975,0.12828165,0.014660761
31670.0,-1.0847168195718653,-0.061279296636085626,0.1118164118246687,-0.07208207,0.0977384,0.0122173
31671.0,-1.0478516819571864,-0.03808593985728848,0.12255859327217125,-0.109955706,0.06475169,-0.00488692
31671.0,-1.0439453618756371,-0.06591797145769623,0.12963868501529052,-0.18081604,0.080634184,-0.040317092
31671.0,-1.051269622833843,-0.0668945361875637,0.18505860346585115,-0.20036373,0.0855211,-0.04276055
31671.0,-1.0131835881753313,-0.08300781855249745,0.18823242609582058,-0.21258102,0.06597342,-0.06352996
31672.0,-0.9916992864424056,-0.10742188583078491,0.14746094801223242,-0.23335044,0.06597342,-0.09040802
31672.0,-0.9660645259938837,-0.11694336391437309,0.11694336391437309,-0.24068081,0.08185591,-0.08674283
31672.0,-0.9577637104994903,-0.13989258919469927,0.12207031600407746,-0.23212871,0.08674283,-0.09285148
31673.0,-0.9519043323139652,-0.12646484199796124,0.16210937818552495,-0.20402892,0.07819072,-0.07819072
31673.0,-0.9018554536187563,-0.10937500509683995,0.17211914373088685,-0.14294241,0.04642574,-0.04276055
31673.0,-0.8750001019367991,-0.1596679714576962,0.1564941488277268,-0.116064355,0.03420844,-0.04276055
31673.0,-0.8762206931702344,-0.19458008154943934,0.11108399592252803,-0.101403594,0.04276055,-0.0036651902
31674.0,-0.898193374108053,-0.16748046890927626,0.057128909276248724,-0.07696899,0.04642574,0.02321287
31674.0,-0.9450683995922529,-0.1337890723751274,0.03198242405708461,-0.109955706,0.025656331,0.021991141
31674.0,-0.9501954128440366,-0.12963868501529052,0.057617191641182466,-0.20280719,-0.030543251,0.01710422
31675.0,-0.925537104994903,-0.1340332110091743,0.08276367380224262,-0.26267195,-0.0855211,-0.00610865
31675.0,-0.9023438328236493,-0.13256835881753312,0.1298828236493374,-0.28955,-0.11362089,-0.0122173
31675.0,-0.8725586136595309,-0.11254882772680937,0.18041992864424058,-0.27488926,-0.12828165,0.0244346
31675.0,-0.8732910295616718,-0.19506836901121305,0.1926269622833843,-0.28466308,-0.10384705,0.01954768
31676.0,-0.9460449541284404,-0.2756347604485219,0.13793945973496433,-0.2565633,-0.03787363,0.02687806
31676.0,-1.0305176350662588,-0.2319335983690112,0.10766601427115187,-0.13439031,-0.0036651902,0.05742131
31676.0,-1.0656739041794088,-0.15747070336391436,0.09497070336391437,-0.07086034,-0.030543251,0.061086502
31677.0,-1.0458984709480121,-0.12109375127420999,0.13867187563710498,-0.10506878,-0.08429937,0.05619958
31677.0,-1.020996126401631,-0.12817383282364933,0.16210937818552495,-0.15760317,-0.08185591,0.04520401
31677.0,-1.0275879714576963,-0.1889648521916412,0.13598634046890926,-0.18448123,-0.03298671,0.03420844
31678.0,-1.0634766564729867,-0.2104492354740061,0.13085937818552498,-0.14294241,-0.00244346,0.04153882
31678.0,-1.0820312945973496,-0.17626954128440367,0.16845704383282364,-0.06841688,0.0,0.06841688
31678.0,-1.0869140672782875,-0.13964844036697246,0.1779785219164118,-0.02687806,0.0073303804,0.06597342
31679.0,-1.1201172273190623,-0.14721679918450561,0.14135743119266056,-0.03787363,0.030543251,0.043982282
31679.0,-1.159423853211009,-0.17993164118246685,0.11791991845056063,-0.06963861,0.02687806,0.014660761
31679.0,-1.1752930682976552,-0.16894532110091742,0.14453125382262996,-0.0488692,0.0122173,0.02076941
31679.0,-1.1791992864424057,-0.16577148827726806,0.14892577981651375,0.0122173,0.00610865,0.025656331
31680.0,-1.185302752293578,-0.1777343832823649,0.13037109072375128,0.06230823,0.00244346,0.030543251
31680.0,-1.199218858307849,-0.16894532110091742,0.11035156982670742,0.10018186,0.0073303804,0.02809979
31680.0,-1.231689500509684,-0.12036132517838938,0.10961915392456675,0.0977384,0.01343903,0.01588249
31680.0,-1.2365723241590212,-0.0808105504587156,0.12109375127420999,0.051312663,0.00610865,-0.0122173
31680.0,-1.2324219164118246,-0.06079101936799185,0.152099622833843,-0.0122173,-0.00244346,-0.05619958
31681.0,-1.2268067278287462,-0.022705078491335372,0.1706543119266055,-0.02321287,0.00855211,-0.08307764
31681.0,-1.236083995922528,-0.0034179690112130477,0.1650390621814475,-0.0122173,0.043982282,-0.11362089
31681.0,-1.2443848114169214,-0.026123047910295617,0.14160156982670744,-0.02809979,0.06352996,-0.14538588
31682.0,-1.2424317023445464,-0.08032227319062181,0.1660156371049949,-0.01954768,0.06963861,-0.16371182
31682.0,-1.222168093781855,-0.0983886748216106,0.1774902344546381,0.018325951,0.07819072,-0.17348567
31683.0,-1.2150878695208969,-0.09887695208970437,0.1625976656472987,0.073303804,0.108733974,-0.18570296
31683.0,-1.2434082568807339,-0.07641601427115188,0.1647949337410805,0.095294945,0.15149452,-0.199142
31683.0,-1.2563477064220183,-0.04443359531090724,0.12915039755351682,0.102625325,0.16004664,-0.22479832
31683.0,-1.2282715596330274,-0.00024414063200815496,0.10595703363914372,0.10751224,0.12705992,-0.25778502
31684.0,-1.1921386850152904,0.062255861365953104,0.12622070336391436,0.10018186,0.09407321,-0.25900677
31684.0,-1.1494140672782875,0.06567383282364933,0.12915039755351682,0.074525535,0.08185591,-0.28466308
31684.0,-1.1618653414882774,0.022460937818552497,0.14233399592252802,0.07941245,0.095294945,-0.30176732
31685.0,-1.1726075433231395,-0.00805664118246687,0.1289062589194699,0.15393798,0.10629051,-0.2968804
31685.0,-1.2004395514780837,-0.0012207031600407748,0.12255859327217125,0.21502449,0.10018186,-0.3139846
31685.0,-1.2500001019367992,0.04833984709480122,0.1518554740061162,0.20525065,0.09896013,-0.3335323
31686.0,-1.2724609582059123,0.11987305810397551,0.10375976554536187,0.074525535,0.09162975,-0.36285383
31686.0,-1.2524413863404689,0.1208496126401631,0.10351562691131497,-0.067195155,0.04520401,-0.41172302
31686.0,-1.2026367991845055,0.07641601427115188,0.18383788990825686,-0.0977384,0.030543251,-0.4190534
31686.0,-1.185546992864424,0.039306641182466864,0.21118165137614678,-0.014660761,0.0855211,-0.4153882
31687.0,-1.2028808868501528,0.012207032008154943,0.20483400611620795,0.11239916,0.14782934,-0.40439263
31687.0,-1.222168093781855,0.006835937818552497,0.1777343832823649,0.24190255,0.20280719,-0.3909536
31687.0,-1.2438965341488275,0.03466796941896024,0.18652344546381244,0.32620192,0.24678947,-0.38362324
31688.0,-1.26635749235474,0.11425781855249745,0.17187500509683995,0.321315,0.26878062,-0.39339706
31688.0,-1.2644043832823648,0.20410156982670744,0.10791015290519877,0.21746795,0.26267195,-0.41783166
31688.0,-1.2175293577981652,0.19970704383282364,0.11206055045871557,0.101403594,0.21380275,-0.44470972
31688.0,-1.1652832823649337,0.12792969418960243,0.10815430173292559,0.00244346,0.199142,-0.44837493
31689.0,-1.159912130479103,0.06005859327217125,0.10864257900101935,-0.030543251,0.22357659,-0.43982282
31689.0,-1.163574209989806,0.03222656472986748,0.12768555555555555,-0.00244346,0.23335044,-0.42394033
31689.0,-1.157226605504587,0.0007324218858307848,0.14331055045871557,0.018325951,0.23090698,-0.4190534
31690.0,-1.136718858307849,-0.05371094189602446,0.11035156982670742,0.03543017,0.23090698,-0.42394033
31690.0,-1.1430664627930682,-0.07836914678899082,0.057861335372069306,0.07086034,0.25778502,-0.41783166
31690.0,-1.1430664627930682,-0.07714844036697248,0.03857422018348624,0.087964565,0.26878062,-0.42149687
31691.0,-1.166503975535168,-0.027099610601427116,0.13183594291539247,0.08918629,0.25900677,-0.40561438
31691.0,-1.104248114169215,0.0014648437308868501,0.14135743119266056,0.07696899,0.22479832,-0.3750711
31691.0,-1.0842285423037716,-0.05810546992864424,0.1335449337410805,0.014660761,0.22357659,-0.37873632
31691.0,-1.0952148827726809,-0.12939453618756372,0.1166992252803262,-0.03298671,0.25900677,-0.3420844
31692.0,-1.0861816513761469,-0.18530275229357798,0.1208496126401631,-0.01588249,0.23945908,-0.30787596
31692.0,-1.0539551478083586,-0.22094728848114167,0.09643555147808358,0.03543017,0.22724178,-0.2638937
31692.0,-1.0075683995922526,-0.22778321100917429,0.013671875637104994,0.16737701,0.24923292,-0.21258102
31693.0,-0.9958496432212028,-0.2470703363914373,-0.05444336391437309,0.29077175,0.26878062,-0.15760317
31693.0,-0.9748535677879714,-0.23461914373088685,-0.04638671967380224,0.33231056,0.25289813,-0.095294945
31693.0,-0.9501954128440366,-0.22314454638124362,-0.02758788990825688,0.32742363,0.21502449,-0.051312663
31693.0,-0.94213873598369,-0.19042969418960243,-0.016357422018348625,0.2797762,0.18448123,-0.02076941
31693.0,-0.9470215086646279,-0.16870118246687055,-0.036621096839959226,0.13194685,0.14294241,-0.00122173
31694.0,-0.942382874617737,-0.2011718858307849,-0.036865235474006115,-0.07819072,0.08307764,0.02076941
31694.0,-0.9294434250764525,-0.2553711111111111,0.005126953414882772,-0.26022848,0.025656331,0.06230823
31694.0,-0.8864747196738022,-0.28710937818552495,0.06860351681957186,-0.33108884,0.00610865,0.13316858
31695.0,-0.8508300713557594,-0.2790527319062181,0.08447266055045871,-0.40194917,0.0488692,0.15027279
31695.0,-0.7775879306829765,-0.21728516819571864,0.039306641182466864,-0.44226626,0.06597342,0.19181162
31696.0,-0.7128906523955147,-0.19848634046890928,0.0476074240570846,-0.4361576,0.12095127,0.24434601
31696.0,-0.7211914373088685,-0.2541503873598369,0.09252930275229358,-0.3750711,0.24190255,0.28466308
31696.0,-0.7719726809378185,-0.3312988481141692,0.13671875637104994,-0.28710654,0.32742363,0.3457496
31696.0,-0.786865239551478,-0.40527345565749234,0.14038085626911315,-0.14782934,0.35185826,0.3946188
31696.0,-0.7797851681957185,-0.4340820591233435,0.10009765851172273,-0.014660761,0.3457496,0.4508184
31697.0,-0.7653808970438327,-0.4331055045871559,0.061279296636085626,0.11484262,0.32009327,0.5277874
31697.0,-0.7924805300713557,-0.4211425790010193,0.008789062589194699,0.20402892,0.3090977,0.60719985
31697.0,-0.8459472986748215,-0.3542480632008155,-0.05078125382262997,0.21624622,0.2565633,0.65240383
31698.0,-0.8325195718654433,-0.21679688073394493,-0.11328125382262996,0.16371182,0.13927722,0.68539053
31698.0,-0.751220733944954,-0.1166992252803262,-0.16772461773700306,0.05742131,0.010995571,0.7000513
31698.0,-0.6867676044852191,-0.10644532110091744,-0.1826171967380224,-0.09285148,-0.06841688,0.69272095
31698.0,-0.6896973190621815,-0.152099622833843,-0.11352540265035678,-0.24190255,-0.109955706,0.67683846
31699.0,-0.7202148827726809,-0.2016601732925586,-0.0639648491335372,-0.33475402,-0.122173004,0.65240383
31699.0,-0.7268066666666666,-0.2226562691131498,-0.008789062589194699,-0.36407554,-0.15149452,0.6157519
31699.0,-0.6784667991845056,-0.23413085626911315,0.04785156574923547,-0.37873632,-0.19181162,0.58398694
31700.0,-0.6262206931702344,-0.2504882976554536,0.09301758103975534,-0.3652973,-0.19669853,0.55222195
31700.0,-0.5908203465851172,-0.2590332110091743,0.09545899082568807,-0.30298904,-0.1588249,0.5253439
31700.0,-0.583496126401631,-0.23071289500509684,0.0913085983690112,-0.20891583,-0.11362089,0.49113548
31700.0,-0.5842285219164117,-0.20385744138634046,0.08715820591233435,-0.16126837,-0.08185591,0.44837493
31701.0,-0.583496126401631,-0.1743164118246687,0.06933593883792048,-0.18814643,-0.06230823,0.4105013
31701.0,-0.5844726809378186,-0.17285158002038734,0.009521485219164117,-0.22846352,-0.05253439,0.37751457
31701.0,-0.5766601732925586,-0.1972656371049949,-0.05004882976554536,-0.23335044,-0.06475169,0.34330612
31702.0,-0.566162120285423,-0.22167969418960243,-0.07080078491335372,-0.24434601,-0.07941245,0.32375845
31702.0,-0.5698242609582059,-0.21557618756371047,-0.06030273598369011,-0.23945908,-0.0855211,0.321315
