frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25201.0,-0.8918456676860346,-0.22656251783893983,0.08374023445463813,0.047647472,0.15149452,-0.27122405
25201.0,-0.8784180428134556,-0.236083995922528,0.09472656880733944,-0.03787363,0.13683376,-0.28466308
25201.0,-0.8457031600407747,-0.27783203873598367,0.0717773496432212,-0.116064355,0.11850781,-0.28955
25202.0,-0.8110352089704382,-0.31933595310907237,0.056396487257900106,-0.16126837,0.11239916,-0.29810214
25202.0,-0.7944336391437309,-0.3615722731906218,0.07031250050968399,-0.15149452,0.12583819,-0.28466308
25202.0,-0.7770996228338429,-0.375,0.10107422018348623,-0.09896013,0.13805549,-0.2736675
25203.0,-0.7827148827726809,-0.374511743119266,0.12109375127420999,-0.02321287,0.1624901,-0.26022848
25203.0,-0.8100586442405708,-0.3500976860346585,0.11865234454638124,0.047647472,0.19181162,-0.24312428
25203.0,-0.8305664627930682,-0.32373047910295616,0.11059570846075434,0.08918629,0.20036373,-0.23823735
25204.0,-0.8337402650356778,-0.32397461773700303,0.0866699235474006,0.09651667,0.17837258,-0.23945908
25204.0,-0.821777370030581,-0.3393554740061162,0.04907226707441386,0.11362089,0.16371182,-0.22357659
25204.0,-0.8249512742099898,-0.3535156472986748,0.013916016309887869,0.09407321,0.16615528,-0.21013756
25204.0,-0.8410645259938837,-0.35864258919469927,0.004882812844036697,0.04642574,0.16737701,-0.19669853
25205.0,-0.8457031600407747,-0.35498047910295616,0.043212895005096834,-0.030543251,0.15271625,-0.1869247
25205.0,-0.8254395514780836,-0.36743166156982665,0.05200195412844036,-0.05253439,0.13805549,-0.17226394
25205.0,-0.823974617737003,-0.36279296636085623,0.05957031600407747,-0.02687806,0.13561203,-0.16859874
25205.0,-0.8386230377166156,-0.35083009174311924,0.04785156574923547,-0.00977384,0.14538588,-0.16126837
25206.0,-0.8552245667686035,-0.3540039347604485,0.03320312538226299,-0.030543251,0.14538588,-0.16126837
25206.0,-0.8510742099898063,-0.36303712538226296,0.0476074240570846,-0.05375612,0.13194685,-0.1588249
25206.0,-0.8208008154943934,-0.38696289500509684,0.06738281345565748,-0.03298671,0.122173004,-0.14782934
25206.0,-0.8120117227319062,-0.3886718858307849,0.07836914678899082,0.014660761,0.13561203,-0.14538588
25207.0,-0.8129882772680938,-0.3679199490316004,0.08422852191641182,0.04642574,0.14905107,-0.14294241
25207.0,-0.8137206931702344,-0.37524415902140673,0.06005859327217125,0.06841688,0.15149452,-0.14172068
25207.0,-0.8256836391437308,-0.3933105708460754,0.03637695514780836,0.07819072,0.15149452,-0.13927722
25208.0,-0.8293456676860346,-0.4006347910295616,0.01782226605504587,0.095294945,0.14172068,-0.13561203
25208.0,-0.8107910601427114,-0.4086914373088685,0.02001953211009174,0.09651667,0.12583819,-0.14049895
25208.0,-0.7956543323139653,-0.39916992864424056,0.04785156574923547,0.09040802,0.11117743,-0.13927722
25209.0,-0.7810059123343527,-0.3935547094801223,0.05981445769622833,0.10018186,0.108733974,-0.13683376
25209.0,-0.7978516106014271,-0.3959961060142711,0.04003906422018348,0.10629051,0.11972954,-0.13439031
25209.0,-0.8049317023445464,-0.3945312742099898,0.021240234454638122,0.122173004,0.10629051,-0.14172068
25210.0,-0.7622070846075433,-0.37768555555555555,0.02148437614678899,0.13683376,0.07819072,-0.14416414
25210.0,-0.7248535168195719,-0.3615722731906218,0.025390625891946992,0.13561203,0.06841688,-0.16126837
25211.0,-0.7319336391437309,-0.3596191641182467,0.039794923547400614,0.13683376,0.09285148,-0.16615528
25211.0,-0.7656250764525994,-0.372802752293578,0.05444336391437309,0.14538588,0.108733974,-0.1747074
25211.0,-0.7722168195718654,-0.37695313965341487,0.05541992456676861,0.16615528,0.09896013,-0.18203777
25211.0,-0.7265625178389398,-0.35205079510703363,0.04809570438328236,0.17715086,0.0855211,-0.19181162
25211.0,-0.6984863812436289,-0.29760744138634043,0.05908203160040774,0.1624901,0.09651667,-0.21746795
25211.0,-0.6938477064220183,-0.2519531498470948,0.06103515800203873,0.09651667,0.12950338,-0.23579389
25212.0,-0.6770019775739042,-0.22680664627930683,0.054687502548419975,0.0,0.1588249,-0.25778502
25212.0,-0.6328125382262997,-0.22949220183486238,0.0583496126401631,-0.06230823,0.18448123,-0.2809979
25213.0,-0.6823730886850152,-0.28784179408766564,0.07763672069317024,-0.03909536,0.25900677,-0.30176732
25213.0,-0.8474121304791029,-0.36840822629969416,0.10668945973496431,0.09285148,0.36285383,-0.29321522
25213.0,-0.9992675840978593,-0.45947265035677876,0.19970704383282364,0.31642807,0.37018418,-0.27733272
25213.0,-1.0559081549439346,-0.4504394801223241,0.2561035270132518,0.5571089,0.29077175,-0.25289813
25214.0,-1.0073242609582058,-0.3254394597349643,0.17211914373088685,0.7660247,0.16371182,-0.26755887
25214.0,-0.9370117227319062,-0.1215820387359837,-0.01782226605504587,0.855211,0.0488692,-0.2968804
25214.0,-0.8806152905198776,0.021728515800203872,-0.3020019673802243,0.78801584,-0.043982282,-0.34330612
25215.0,-0.8698730886850152,0.0847167991845056,-0.39184571865443424,0.59131736,-0.108733974,-0.4190534
25215.0,-0.9147949031600408,0.12792969418960243,-0.28808595310907237,0.35307997,-0.14172068,-0.47158778
25215.0,-0.986083995922528,0.14892577981651375,-0.10668945973496431,0.09407321,-0.15638144,-0.5644393
25215.0,-1.0666504077471968,0.0717773496432212,0.06762695616717634,-0.12095127,-0.16982047,-0.65484726
25215.0,-1.1035156982670742,-0.06811523955147808,0.09741211416921508,-0.24556774,-0.16737701,-0.7208207
25216.0,-1.104492252803262,-0.17456056065239553,0.09912109683995922,-0.25289813,-0.15149452,-0.7696899
25216.0,-1.0449219164118246,-0.20727540265035677,0.13500976554536187,-0.13194685,-0.13072512,-0.7476988
25217.0,-0.9785155963302752,-0.14721679918450561,0.2226562691131498,0.03543017,-0.09162975,-0.687834
25217.0,-0.9355468909276248,-0.09887695208970437,0.19360352701325179,0.21013756,-0.02321287,-0.6255258
25217.0,-0.9865722731906218,-0.0629882874617737,0.14135743119266056,0.36774075,0.061086502,-0.565661
25218.0,-1.0371094801223242,-0.04882812844036697,0.01953125076452599,0.49480066,0.10751224,-0.5253439
25218.0,-1.0559081549439346,-0.004150390723751274,-0.05517577981651376,0.5766566,0.10506878,-0.5167918
25218.0,-1.0197754332313964,0.07470703363914373,-0.08715820591233435,0.55466545,0.07819072,-0.5167918
25218.0,-0.983642609582059,0.1484375127420999,-0.04394531396534149,0.40439263,0.06475169,-0.51923525
25219.0,-0.9663085626911315,0.14648438328236493,0.04833984709480122,0.1954768,0.06841688,-0.5119049
25219.0,-0.9616699286442405,0.07788086238532109,0.0927734383282365,0.03909536,0.061086502,-0.47891816
25219.0,-0.9489747196738023,-0.023437500509683993,0.09912109683995922,-0.0122173,0.04642574,-0.43982282
25220.0,-0.9445801223241589,-0.09765625891946993,0.09399414271151886,0.03909536,0.04276055,-0.38728842
25220.0,-0.9609375127420999,-0.13183594291539247,0.021240234454638122,0.15515971,0.058643043,-0.34330612
25220.0,-1.011962996941896,-0.12939453618756372,0.002929687563710499,0.26878062,0.09040802,-0.31154117
25220.0,-1.0439453618756371,-0.09301758103975534,-0.004394531294597349,0.3176498,0.10751224,-0.27488926
25220.0,-1.0734863404689092,-0.036865235474006115,-0.030517577981651375,0.27611098,0.12828165,-0.2797762
25221.0,-1.1022950050968399,0.01000976615698267,-0.06542968909276249,0.15027279,0.14660761,-0.3127629
25221.0,-1.157959021406728,0.07763672069317024,0.06884766055045871,-0.02321287,0.14294241,-0.30176732
25221.0,-1.1706543323139653,0.08984375127420999,0.12744141692150865,-0.17226394,0.11484262,-0.28710654
25222.0,-1.1699219164118246,-0.00024414063200815496,0.12451172273190621,-0.25167638,0.08429937,-0.2651154
25222.0,-1.1408692150866462,-0.08154296941896023,0.053955076452599386,-0.21502449,0.06352996,-0.1869247
25222.0,-1.1494140672782875,-0.09155274209989807,-0.018554689092762488,-0.116064355,0.074525535,-0.123394735
25223.0,-1.1887206931702345,-0.09960937818552497,-0.03100585932721712,-0.06352996,0.09651667,-0.06475169
25223.0,-1.2199707441386338,-0.11523438328236493,-0.01342773598369011,-0.06963861,0.11117743,-0.03176498
25223.0,-1.2214356778797144,-0.13989258919469927,-0.0024414064220183484,-0.07086034,0.117286086,-0.025656331
25224.0,-1.185302752293578,-0.1345214882772681,0.0014648437308868501,-0.07208207,0.123394735,-0.030543251
25224.0,-1.1584472986748215,-0.0756835983690112,0.0004882812742099898,-0.087964565,0.15393798,-0.05009093
25224.0,-1.186767584097859,-0.06372070744138635,0.015625001019367993,-0.15393798,0.22235486,-0.08185591
25224.0,-1.2348633027522935,-0.06811523955147808,0.056396487257900106,-0.2638937,0.23335044,-0.08918629
25225.0,-1.23120122324159,-0.11523438328236493,0.07617188073394496,-0.32253674,0.19058989,-0.06963861
25225.0,-1.2004395514780837,-0.17114257900101937,0.05957031600407747,-0.32253674,0.14538588,0.00244346
25225.0,-1.159668093781855,-0.24462890927624872,-0.030029296636085626,-0.24678947,0.11484262,0.09162975
25226.0,-1.187255861365953,-0.326171875637105,-0.05883789602446483,-0.13194685,0.123394735,0.17715086
25226.0,-1.249755861365953,-0.32373047910295616,-0.056640632008154945,-0.0036651902,0.12950338,0.2565633
25226.0,-1.2792969418960245,-0.24877930682976554,-0.036865235474006115,0.06352996,0.09285148,0.2883283
25226.0,-1.224609378185525,-0.15356445463812435,-0.042480468909276245,0.04520401,0.00977384,0.2968804
25227.0,-1.1398925586136595,-0.12304688073394494,-0.05541992456676861,-0.043982282,-0.03787363,0.30176732
25227.0,-1.1323242609582058,-0.17358398572884812,-0.0358886748216106,-0.1710422,-0.01710422,0.2883283
25227.0,-1.1726075433231395,-0.26318360856269113,0.03857422018348624,-0.26022848,0.010995571,0.2736675
25228.0,-1.173583995922528,-0.29589845056065234,0.12353516819571865,-0.26633716,-0.00244346,0.26755887
25228.0,-1.134765647298675,-0.3022460958205912,0.1164550764525994,-0.16126837,-0.02076941,0.27488926
25228.0,-1.1220703363914373,-0.32397461773700303,0.04101562691131498,-0.04520401,0.018325951,0.29199347
25228.0,-1.15307624872579,-0.33471681957186544,-0.006103516004077472,0.05742131,0.05619958,0.31031942
25229.0,-1.1818848114169216,-0.30615234454638124,-0.022949219164118247,0.16493355,0.04642574,0.321315
25229.0,-1.159912130479103,-0.2722168093781855,-0.01953125076452599,0.21991141,0.00122173,0.3249802
25229.0,-1.1303711518858308,-0.2131347604485219,-0.021240234454638122,0.18448123,-0.04276055,0.31154117
25230.0,-1.1000977573904178,-0.17211914373088685,-0.05444336391437309,0.08918629,-0.07696899,0.29443693
25230.0,-1.0996094291539245,-0.19995117227319062,-0.05419922018348623,-0.01954768,-0.11117743,0.27122405
25230.0,-1.124267584097859,-0.26562500509683995,-0.03759765953109072,-0.09407321,-0.13561203,0.24068081
25230.0,-1.1201172273190623,-0.30541993883792046,-0.018554689092762488,-0.117286086,-0.16737701,0.21991141
25231.0,-1.0910644240570844,-0.3015136901121305,0.014160156982670742,-0.09162975,-0.20036373,0.2076941
25231.0,-1.0664063200815495,-0.28393555555555555,0.03759765953109072,-0.05742131,-0.20036373,0.199142
25232.0,-1.0700683995922526,-0.27124023445463813,0.043212895005096834,-0.02076941,-0.16615528,0.18570296
25232.0,-1.078613353720693,-0.2622070336391437,0.04565429867482161,0.0244346,-0.13561203,0.16493355
25232.0,-1.0620117227319061,-0.2456054740061162,0.06054688073394495,0.054977853,-0.122173004,0.13805549
25232.0,-1.0410155963302752,-0.24218751274209988,0.08032227319062181,0.06597342,-0.095294945,0.11362089
25233.0,-1.0690918450560651,-0.27929689092762483,0.07812500509683995,0.09040802,-0.043982282,0.11117743
25233.0,-1.1264649337410804,-0.32397461773700303,0.04101562691131498,0.13072512,-0.00122173,0.11484262
25233.0,-1.197021610601427,-0.3571777370030581,0.01928711111111111,0.19792026,0.00610865,0.12461646
25233.0,-1.269531345565749,-0.37890627930682974,0.0004882812742099898,0.21868968,-0.00855211,0.14416414
25234.0,-1.3046875637104993,-0.3435058817533129,-0.04052734556574923,0.1954768,-0.05742131,0.16615528
25234.0,-1.2165527013251782,-0.2590332110091743,-0.05883789602446483,0.15760317,-0.15638144,0.18203777
25234.0,-1.1032714576962284,-0.19946290519877674,-0.021240234454638122,0.11972954,-0.20402892,0.18936816
25235.0,-1.0891113149847094,-0.20898438328236493,0.04443359531090724,0.0977384,-0.15760317,0.18203777
25235.0,-1.1684570336391438,-0.26147461773700303,0.0668945361875637,0.08307764,-0.07941245,0.16004664
25235.0,-1.1958008154943933,-0.2983398572884811,0.0834960998980632,0.13561203,-0.067195155,0.13561203
25236.0,-1.1303711518858308,-0.3125000203873598,0.11474609582059124,0.22724178,-0.067195155,0.11117743
25236.0,-1.1091308868501528,-0.29003907237512744,0.10888672782874619,0.30054557,-0.00855211,0.0855211
25236.0,-1.1428223241590212,-0.2451171967380224,0.10205078491335372,0.3249802,0.05619958,0.061086502
25236.0,-1.1726075433231395,-0.21972656472986749,0.05200195412844036,0.29810214,0.10018186,0.03543017
25237.0,-1.1906738532110093,-0.2375488481141692,0.03857422018348624,0.26267195,0.117286086,0.01954768
25237.0,-1.1682129459734965,-0.27734375127420996,0.05957031600407747,0.25289813,0.11117743,0.01588249
25237.0,-1.147949235474006,-0.2790527319062181,0.03466796941896024,0.32375845,0.11239916,0.00610865
25238.0,-1.1474610601427115,-0.18579101936799183,-0.007324219164118247,0.42394033,0.10751224,0.00977384
25238.0,-1.1679688073394496,-0.1113281345565749,-0.024902344546381242,0.4349359,0.07696899,-0.00610865
25238.0,-1.217285117227319,-0.0866699235474006,-0.07031250050968399,0.29810214,0.043982282,-0.04520401
25238.0,-1.2502441386340468,-0.12133790010193679,-0.10620117227319062,0.12583819,-0.03298671,-0.07941245
25239.0,-1.231689500509684,-0.17358398572884812,-0.11108399592252803,-0.00244346,-0.11484262,-0.102625325
25239.0,-1.2216797145769622,-0.2097167991845056,-0.08618164525993882,-0.080634184,-0.15027279,-0.116064355
25239.0,-1.2414551478083589,-0.22045900101936797,-0.009765625891946992,-0.0977384,-0.15638144,-0.11239916
25239.0,-1.2631835881753313,-0.2053222629969419,0.0817871121304791,-0.051312663,-0.15638144,-0.07696899
25240.0,-1.2719726809378185,-0.23730468909276248,0.10791015290519877,0.00977384,-0.15027279,-0.058643043
25240.0,-1.2714844036697248,-0.2746582059123343,0.11865234454638124,0.051312663,-0.13316858,-0.04642574
25240.0,-1.2629395514780835,-0.2104492354740061,0.0874023496432212,0.122173004,-0.09285148,-0.04642574
25241.0,-1.2502441386340468,-0.10937500509683995,0.017578125382262996,0.19058989,-0.040317092,-0.067195155
25241.0,-1.2343751274209989,-0.04003906422018348,-0.018554689092762488,0.20891583,0.030543251,-0.10384705
25242.0,-1.2519532110091742,-0.02416992354740061,0.062255861365953104,0.20402892,0.09285148,-0.13561203
25242.0,-1.2539063200815492,-0.06518554536187564,0.09619140672782875,0.22602005,0.14416414,-0.14172068
25242.0,-1.2739257900101935,-0.14135743119266056,0.07470703363914373,0.23701562,0.18081604,-0.1624901
25242.0,-1.287109378185525,-0.14868164118246688,0.05810546992864424,0.26022848,0.17959431,-0.16371182
25242.0,-1.23828124362895,-0.10595703363914372,0.008544922018348623,0.2638937,0.14782934,-0.15515971
25243.0,-1.1906738532110093,-0.07470703363914373,-0.03808593985728848,0.22602005,0.13561203,-0.15638144
25243.0,-1.1694336391437308,-0.0524902375127421,-0.05981445769622833,0.16737701,0.14416414,-0.16493355
25243.0,-1.143554740061162,-0.051757811416921505,-0.05078125382262997,0.12583819,0.14538588,-0.18081604
25243.0,-1.1083984709480121,-0.07421875637104995,0.005126953414882772,0.11362089,0.13439031,-0.19425507
25244.0,-1.078613353720693,-0.0834960998980632,0.0625,0.13683376,0.13439031,-0.18570296
25244.0,-1.071777370030581,-0.14086914373088683,0.045410156982670744,0.17592913,0.13927722,-0.17959431
25245.0,-1.120605504587156,-0.16845704383282364,0.010498047298674821,0.18936816,0.16004664,-0.18081604
25245.0,-1.1430664627930682,-0.09545899082568807,-0.015625001019367993,0.18814643,0.14049895,-0.1747074
25245.0,-1.1132812436289499,-0.04199218960244648,-0.04296875127420999,0.14049895,0.10018186,-0.19058989
25245.0,-1.1123047910295616,-0.027343751274209988,-0.05493164118246687,0.06352996,0.10629051,-0.21624622
25246.0,-1.1247558613659532,-0.027343751274209988,-0.0107421875637105,0.02321287,0.102625325,-0.22968525
25246.0,-1.1293945973496433,-0.022949219164118247,0.04907226707441386,0.04153882,0.09040802,-0.24190255
25246.0,-1.1254882772680939,-0.053955076452599386,0.04150390825688073,0.06963861,0.0977384,-0.25045466
25246.0,-1.1357422018348624,-0.10473633027522936,0.03222656472986748,0.07941245,0.10751224,-0.27000234
25247.0,-1.136230479102956,-0.10791015290519877,0.027099610601427116,0.116064355,0.11850781,-0.28710654
25247.0,-1.1425781855249744,-0.056396487257900106,0.0012207031600407748,0.15638144,0.14049895,-0.321315
25247.0,-1.186767584097859,0.002685546992864424,-0.03955078491335372,0.12950338,0.17226394,-0.37140593
25247.0,-1.2170410805300713,0.027099610601427116,-0.07080078491335372,0.00488692,0.17226394,-0.43371415
25248.0,-1.2329102956167175,0.032714845056065235,-0.06738281345565748,-0.12583819,0.15638144,-0.49846584
25248.0,-1.2307129459734965,-0.00024414063200815496,-0.06738281345565748,-0.24312428,0.13927722,-0.53511775
25248.0,-1.2297363914373087,-0.0759277370030581,-0.04394531396534149,-0.35307997,0.11850781,-0.565661
25249.0,-1.2307129459734965,-0.16064454638124362,-0.010986328236493374,-0.40072745,0.108733974,-0.5644393
25249.0,-1.2358399082568807,-0.22680664627930683,0.005859375127420998,-0.34330612,0.109955706,-0.5326743
25249.0,-1.2272949031600409,-0.24438478083588175,0.018310548419979613,-0.21868968,0.108733974,-0.4850268
25249.0,-1.1975097859327217,-0.23046876656472987,0.01684570336391437,-0.09407321,0.10629051,-0.44470972
25250.0,-1.1721191641182465,-0.19238282364933743,-0.00537109378185525,0.0036651902,0.09651667,-0.41172302
25250.0,-1.134277370030581,-0.13110351681957186,-0.01684570336391437,0.040317092,0.05986477,-0.3750711
25250.0,-1.064697247706422,-0.0944824260958206,-0.027099610601427116,0.0122173,-0.01343903,-0.34330612
25251.0,-0.9829101936799184,-0.1430664118246687,-0.05810546992864424,-0.058643043,-0.074525535,-0.2968804
25251.0,-0.9294434250764525,-0.24414062181447502,-0.0629882874617737,-0.09407321,-0.10506878,-0.22724178
25251.0,-0.9018554536187563,-0.3432617227319062,-0.0075683598369011215,-0.051312663,-0.12950338,-0.12950338
25252.0,-0.8859863404689092,-0.3840332313965341,0.06884766055045871,0.021991141,-0.14538588,-0.03298671
25252.0,-0.8312988786952089,-0.37036134556574923,0.10888672782874619,0.109955706,-0.1869247,0.06230823
25252.0,-0.7304688073394494,-0.3247070540265035,0.10644532110091744,0.17348567,-0.24312428,0.14416414
25252.0,-0.6240234658511722,-0.25878907237512744,0.08032227319062181,0.19792026,-0.26633716,0.2076941
25253.0,-0.5344238532110092,-0.21411133537206933,0.08789062793068297,0.18081604,-0.2736675,0.2651154
25253.0,-0.45898440366972476,-0.2412109480122324,0.09375,0.14294241,-0.26022848,0.31642807
25253.0,-0.4316406320081549,-0.2822265749235474,0.11743165137614679,0.09162975,-0.21013756,0.3494148
25254.0,-0.43554689092762483,-0.31054689092762483,0.13183594291539247,0.10018186,-0.1747074,0.366519
25254.0,-0.43652344546381244,-0.30053711518858306,0.1247558613659531,0.12461646,-0.16126837,0.36285383
25254.0,-0.46093751274209993,-0.2624511722731906,0.07299805300713558,0.09407321,-0.1588249,0.3335323
25255.0,-0.47949225280326196,-0.2465820489296636,-0.01733398470948012,0.00610865,-0.16004664,0.31520635
25255.0,-0.5224609582059123,-0.296386748216106,-0.08691406727828746,-0.087964565,-0.15271625,0.29932386
25255.0,-0.5791015698267075,-0.3488769622833843,-0.04858398572884811,-0.13805549,-0.16126837,0.29443693
25255.0,-0.6074219164118246,-0.3481445463812436,0.032714845056065235,-0.095294945,-0.19669853,0.321315
25256.0,-0.608886748216106,-0.3354492354740061,0.08862305402650356,-0.043982282,-0.25778502,0.33841923
25256.0,-0.5996094087665647,-0.3327636799184506,0.07885742507645259,-0.05009093,-0.29199347,0.35918862
25256.0,-0.6069335983690112,-0.33666992864424056,0.06835937818552497,-0.07941245,-0.30665424,0.38362324
25257.0,-0.6442871559633028,-0.37573244648318044,0.11059570846075434,-0.08307764,-0.31031942,0.4153882
25257.0,-0.6840820591233435,-0.39868165137614675,0.1418457084607543,-0.04642574,-0.31520635,0.42394033
25257.0,-0.7297363914373088,-0.3779297043832824,0.10888672782874619,0.04520401,-0.32375845,0.4153882
25258.0,-0.7727050968399592,-0.34008792048929665,0.02099609480122324,0.09162975,-0.32009327,0.41783166
25258.0,-0.7998046890927625,-0.32714845056065234,0.01611328236493374,0.029321522,-0.3420844,0.41172302
25258.0,-0.7690430173292558,-0.3278808562691131,0.039062502548419975,-0.10384705,-0.36285383,0.40072745
25258.0,-0.7333984709480121,-0.3227539245667686,0.07006836493374108,-0.15515971,-0.37629285,0.37995803
25259.0,-0.6879883282364934,-0.28833009174311924,0.10156250764525994,-0.15027279,-0.3652973,0.36896247
25259.0,-0.6818848114169215,-0.24975588175331292,0.12426758409785933,-0.16126837,-0.32253674,0.3420844
25259.0,-0.6884765953109072,-0.27929689092762483,0.13793945973496433,-0.18081604,-0.2883283,0.3335323
25259.0,-0.6843261977573903,-0.329589867482161,0.12963868501529052,-0.19669853,-0.2565633,0.32620192
25260.0,-0.6948242609582059,-0.3403320489296636,0.1298828236493374,-0.16126837,-0.22479832,0.31642807
25260.0,-0.7231445463812436,-0.3613281345565749,0.10351562691131497,-0.10506878,-0.19792026,0.32742363
25260.0,-0.7426758409785933,-0.37695313965341487,0.07275390927624872,-0.080634184,-0.19303334,0.3408627
25261.0,-0.7368164525993883,-0.3693847706422018,0.05737304791029562,-0.06963861,-0.21991141,0.3494148
25261.0,-0.7097168195718654,-0.3320312640163099,0.04394531396534149,-0.05619958,-0.24312428,0.36407554
25261.0,-0.7092285423037716,-0.3244628950050968,0.04663086136595311,-0.06963861,-0.25778502,0.38117978
25261.0,-0.7277832313965341,-0.31958010193679914,0.05883789602446483,-0.09651667,-0.26267195,0.40072745
25262.0,-0.7683106014271152,-0.33032228338430175,0.07934570846075432,-0.07574726,-0.27000234,0.42271858
25262.0,-0.8073730886850152,-0.3437500101936799,0.08300781855249745,-0.05009093,-0.28466308,0.45326185
25262.0,-0.8300780835881753,-0.3596191641182467,0.07958984709480123,-0.03176498,-0.30665424,0.46425742
25263.0,-0.846923853211009,-0.36425782874617735,0.07714844036697248,-0.01343903,-0.32253674,0.47036606
25263.0,-0.8618164118246686,-0.3264160346585117,0.07373046890927624,-0.00122173,-0.3249802,0.47403124
25263.0,-0.9033202854230378,-0.29467775739041796,0.08105468909276248,-0.00977384,-0.30787596,0.4764747
25264.0,-0.9399413863404689,-0.28271485219164116,0.08959961569826708,-0.04642574,-0.28344136,0.475253
25264.0,-0.940185626911315,-0.2663574413863405,0.10620117227319062,-0.08429937,-0.2809979,0.45814875
25264.0,-0.8996582059123344,-0.24755861365953108,0.10888672782874619,-0.11484262,-0.2736675,0.443488
25264.0,-0.9033202854230378,-0.25708009174311924,0.1022949235474006,-0.15149452,-0.22846352,0.4190534
25265.0,-0.9460449541284404,-0.2783203261977574,0.1030273496432212,-0.17959431,-0.16982047,0.40072745
25265.0,-0.9694824668705403,-0.2968750254841998,0.11425781855249745,-0.19669853,-0.14660761,0.38484496
25265.0,-0.9643554536187563,-0.3083496126401631,0.10742188583078491,-0.18936816,-0.14294241,0.3738494
25266.0,-0.9519043323139652,-0.318115249745158,0.09643555147808358,-0.16859874,-0.13805549,0.3738494
25266.0,-0.9426269113149848,-0.3173828338430173,0.08862305402650356,-0.15760317,-0.13561203,0.37629285
25266.0,-0.935058613659531,-0.3098144750254842,0.08618164525993882,-0.14294241,-0.13683376,0.38362324
25266.0,-0.919189500509684,-0.2863769724770642,0.056396487257900106,-0.122173004,-0.12583819,0.39339706
25267.0,-0.9204101936799183,-0.24755861365953108,0.03198242405708461,-0.122173004,-0.101403594,0.39584053
25267.0,-0.9345703363914372,-0.21411133537206933,0.05859375127420998,-0.19425507,-0.07574726,0.38606668
