frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25746.0,-0.8391114169215087,-0.21948243628950048,0.016357422018348625,-0.27000234,-0.18448123,-0.17715086
25746.0,-0.802001987767584,-0.21655275229357795,0.017089844036697246,-0.3579669,-0.23457217,-0.17592913
25746.0,-0.7646484811416921,-0.24340820591233434,0.006103516004077472,-0.42394033,-0.26755887,-0.17715086
25747.0,-0.7563476758409785,-0.2751464831804281,-0.017089844036697246,-0.46425742,-0.27733272,-0.17959431
25747.0,-0.7822266055045871,-0.31127931702344547,-0.007080078491335371,-0.49357894,-0.27611098,-0.18814643
25747.0,-0.8134766055045871,-0.3129883078491335,0.03100585932721712,-0.475253,-0.27733272,-0.199142
25748.0,-0.8071289500509684,-0.2885742405708461,0.057617191641182466,-0.4276055,-0.27488926,-0.20402892
25748.0,-0.7993164424057084,-0.24218751274209988,0.10205078491335372,-0.42149687,-0.2724458,-0.22235486
25748.0,-0.7937011824668705,-0.24414062181447502,0.10839844036697246,-0.43737936,-0.25778502,-0.23701562
25749.0,-0.8093262283384302,-0.30004882772680935,0.09912109683995922,-0.48624855,-0.23457217,-0.24556774
25749.0,-0.7980957186544342,-0.3579101834862385,0.09472656880733944,-0.50579625,-0.23945908,-0.24556774
25749.0,-0.7929687665647298,-0.3903808664627931,0.08691406727828746,-0.4263838,-0.23335044,-0.22357659
25749.0,-0.8500976554536188,-0.3896484607543323,0.03466796941896024,-0.321315,-0.17837258,-0.17837258
25750.0,-0.923583995922528,-0.35986330275229356,0.006103516004077472,-0.2968804,-0.17348567,-0.13561203
25750.0,-0.925537104994903,-0.3720703261977574,-0.00805664118246687,-0.3176498,-0.22724178,-0.101403594
25750.0,-0.8869628950050967,-0.41406248725790007,-0.008300781447502547,-0.31520635,-0.26878062,-0.061086502
25750.0,-0.8786621814475025,-0.411865239551478,0.007812500509683996,-0.26878062,-0.27122405,-0.0036651902
25751.0,-0.9040527013251783,-0.3737793068297655,0.02368164220183486,-0.18448123,-0.26755887,0.04642574
25751.0,-0.923583995922528,-0.3276367278287462,0.04296875127420999,-0.18448123,-0.27488926,0.07696899
25751.0,-0.912109378185525,-0.31054689092762483,0.05517577981651376,-0.25900677,-0.30054557,0.102625325
25752.0,-0.8898926605504586,-0.3283691437308868,0.06103515800203873,-0.33841923,-0.31520635,0.10751224
25752.0,-0.8999023445463812,-0.3432617227319062,0.07641601427115188,-0.3579669,-0.28344136,0.10751224
25752.0,-0.9040527013251783,-0.32080080530071353,0.07250976554536187,-0.32375845,-0.25167638,0.09896013
25753.0,-0.8791504587155963,-0.2814941590214067,0.07788086238532109,-0.29810214,-0.22846352,0.067195155
25753.0,-0.8273925586136595,-0.23217774719673803,0.09936523955147808,-0.31520635,-0.21258102,0.030543251
25753.0,-0.7558594291539246,-0.1967773496432212,0.09619140672782875,-0.37018418,-0.18936816,-0.018325951
25753.0,-0.7419434250764525,-0.1779785219164118,0.12255859327217125,-0.43860108,-0.14416414,-0.07574726
25754.0,-0.796386748216106,-0.1650390621814475,0.11425781855249745,-0.5143483,-0.095294945,-0.12583819
25754.0,-0.9011230377166156,-0.23974611620795103,0.08227539551478083,-0.58398694,-0.05253439,-0.17592913
25754.0,-0.9736328236493373,-0.3615722731906218,0.09765625891946993,-0.6120867,-0.03298671,-0.19181162
25754.0,-0.9877929663608562,-0.4262695208970438,0.18017579001019365,-0.50579625,-0.02809979,-0.1624901
25755.0,-0.9614257900101937,-0.3718261977573904,0.1860351580020387,-0.26022848,-0.00855211,-0.12583819
25755.0,-0.9182128950050967,-0.2358398470948012,0.16308594291539244,-0.043982282,0.01954768,-0.109955706
25755.0,-0.8942871559633027,-0.061767584097859325,0.15576172273190622,-0.05253439,0.03176498,-0.13927722
25756.0,-0.8815918450560651,0.08959961569826708,0.14160156982670744,-0.18203777,0.0244346,-0.19792026
25756.0,-0.8493652905198775,0.09667969418960244,0.09985352293577981,-0.30787596,0.0244346,-0.2968804
25756.0,-0.8378906727828745,0.009033202854230376,0.1164550764525994,-0.4190534,0.05009093,-0.41416648
25757.0,-0.8894043832823648,-0.07226562691131498,0.1774902344546381,-0.40561438,0.12461646,-0.5167918
25757.0,-0.9406738022426094,-0.07836914678899082,0.20898438328236493,-0.2724458,0.19669853,-0.5937608
25757.0,-0.9323730886850152,-0.0329589867482161,0.22045900101936797,-0.1588249,0.21868968,-0.6511821
25758.0,-0.8937988786952089,0.02099609480122324,0.2495117227319062,-0.13561203,0.20402892,-0.70982516
25758.0,-0.8474121304791029,0.04833984709480122,0.21337891946992862,-0.11117743,0.21746795,-0.71837723
25758.0,-0.8930664627930682,0.06811523955147808,0.24487306829765543,-0.12828165,0.25778502,-0.70738167
25758.0,-0.94213873598369,0.02319335983690112,0.21533202854230374,-0.10018186,0.27733272,-0.6829471
25759.0,-0.9746094801223242,-0.03173828236493374,0.1706543119266055,-0.073303804,0.28221965,-0.67439497
25759.0,-0.9484863404689092,-0.03125,0.12133790010193679,0.02687806,0.2736675,-0.6475169
25759.0,-0.9570312945973496,-0.005859375127420998,0.13476562691131497,0.13439031,0.27855444,-0.6279692
25760.0,-0.986083995922528,0.03564453109072375,0.13598634046890926,0.24556774,0.3054325,-0.58765215
25760.0,-1.0322266055045872,-0.028320316004077473,0.14038085626911315,0.27000234,0.321315,-0.65606904
25760.0,-1.217773496432212,0.10961915392456675,0.24218751274209988,0.101403594,0.31520635,-0.6670646
25761.0,-1.1447754841997961,0.24584964322120284,0.21655275229357795,0.051312663,0.27733272,-0.6658429
25761.0,-1.1098633027522935,0.17382813455657492,0.1733398470948012,-0.07696899,0.2553416,-0.79534626
25761.0,-1.0632324159021407,0.10083008460754332,0.1962890723751274,-0.18203777,0.27855444,-0.79290277
25761.0,-1.0690918450560651,0.017578125382262996,0.2275390621814475,-0.04153882,0.35918862,-0.7635813
25762.0,-1.1960449541284401,0.03759765953109072,0.2983398572884811,0.18570296,0.43249243,-0.6976078
25762.0,-1.2351075433231395,0.0712890621814475,0.22460937818552498,0.3579669,0.443488,-0.65484726
25762.0,-1.2351075433231395,0.05151367584097859,0.15869141692150865,0.40194917,0.40805784,-0.6756167
25762.0,-1.1708984709480121,0.045410156982670744,0.13232422018348622,0.37140593,0.3824015,-0.66095597
25763.0,-1.1296387359836901,0.0427246126401631,0.0847167991845056,0.32375845,0.4105013,-0.6756167
25763.0,-1.1391601427115188,0.047119143730886846,0.11572267074413861,0.27488926,0.43982282,-0.7110469
25763.0,-1.1430664627930682,0.18505860346585115,0.277099622833843,0.32742363,0.4105013,-0.6304127
25764.0,-1.071777370030581,0.1394043017329256,0.18774413863404688,0.3750711,0.33964095,-0.63774306
25764.0,-1.07421875637105,-0.0717773496432212,0.05224609582059123,0.27122405,0.30421078,-0.65240383
25764.0,-1.0932617737003056,-0.17211914373088685,0.04077148521916412,0.21135929,0.27733272,-0.53633946
25764.0,-1.1586914373088686,-0.14941406727828746,0.0583496126401631,0.2883283,0.2651154,-0.4312707
25765.0,-1.243164118246687,-0.05737304791029562,0.04785156574923547,0.31520635,0.26145023,-0.3946188
25765.0,-1.252197349643221,0.04199218960244648,0.019042970438328234,0.19792026,0.22113313,-0.41416648
25766.0,-1.236083995922528,0.17553711518858306,0.25805666666666666,0.067195155,0.17348567,-0.40927956
25766.0,-1.0661621814475026,0.25952148827726806,0.4440918144750255,0.199142,0.08429937,-0.3054325
25766.0,-0.9267579001019368,0.056152344546381246,0.34985351681957183,0.40805784,0.117286086,-0.33475402
25766.0,-1.0029296636085625,-0.20751953109072374,0.22998047910295613,0.5644393,0.27855444,-0.26878062
25767.0,-1.164306625891947,-0.21191406727828743,0.1699218858307849,0.82711124,0.40805784,-0.09040802
25767.0,-1.2995606523955148,-0.13476562691131497,0.12255859327217125,1.05924,0.4312707,-0.00122173
25767.0,-1.308349643221203,-0.043212895005096834,0.09619140672782875,1.0506878,0.32375845,0.00488692
25768.0,-1.1948242609582058,-0.006835937818552497,0.027832033639143727,0.9370669,0.20402892,-0.0122173
25768.0,-1.1076660550458715,-0.006835937818552497,-0.006347656472986748,0.84299374,0.17348567,-0.0073303804
25768.0,-1.087890723751274,0.0017089845056065239,0.020751954128440366,0.79412454,0.1869247,0.01588249
25769.0,-1.125244240570846,-0.014892579001019368,0.10986328236493374,0.74159014,0.19792026,0.030543251
25769.0,-1.182861365953109,-0.07641601427115188,0.09765625891946993,0.66095597,0.21991141,0.02321287
25769.0,-1.2250977064220183,-0.1333007849133537,0.11157227319062181,0.60353464,0.2076941,0.01343903
25769.0,-1.1689453618756371,-0.14794922528032617,0.14477539245667687,0.629191,0.14538588,0.04520401
25770.0,-1.1108398572884812,-0.15576172273190622,0.15014649337410804,0.687834,0.11850781,0.05375612
25770.0,-1.1013183486238531,-0.1625976656472987,0.07519532110091742,0.7354815,0.14294241,0.08307764
25770.0,-1.0964355759429154,-0.15527344546381242,0.009765625891946992,0.7476988,0.17592913,0.087964565
25770.0,-1.1289063200815495,-0.11840820591233435,0.08569336085626911,0.6988296,0.13683376,0.09896013
25770.0,-1.11791997961264,-0.05566406727828745,0.05859375127420998,0.6951644,0.13194685,0.13439031
25771.0,-1.1425781855249744,-0.0358886748216106,-0.007324219164118247,0.58887386,0.15149452,0.074525535
25771.0,-1.143798878695209,-0.07006836493374108,0.0534667991845056,0.398284,0.07208207,0.067195155
25771.0,-1.085937614678899,-0.09008789398572885,0.1337890723751274,0.29443693,0.025656331,0.10018186
25772.0,-1.0651855759429154,-0.1562500101936799,0.1525879001019368,0.3090977,0.0488692,0.11972954
25772.0,-1.0908203873598368,-0.25366213047910297,0.12939453618756372,0.34452787,0.08918629,0.15027279
25772.0,-1.1425781855249744,-0.26953125382262993,0.09399414271151886,0.4361576,0.122173004,0.21746795
25772.0,-1.20385749235474,-0.22412110091743115,0.05908203160040774,0.5595524,0.14905107,0.26878062
25773.0,-1.3073730886850152,-0.1704101630988787,0.028564454638124362,0.5742131,0.16004664,0.2968804
25773.0,-1.3969727828746177,-0.18017579001019365,0.04150390825688073,0.48869202,0.12705992,0.3176498
25773.0,-1.4313965341488277,-0.23095705402650357,0.018554689092762488,0.38973188,0.04520401,0.32253674
25774.0,-1.3967285423037716,-0.21289062181447502,-0.0021972656472986746,0.32620192,-0.058643043,0.3824015
25774.0,-1.3139649337410804,-0.13208009174311927,-0.0012207031600407748,0.32620192,-0.13072512,0.46670088
25774.0,-1.3410645259938838,-0.05151367584097859,0.011474609582059123,0.26022848,-0.11484262,0.49968758
25775.0,-1.3935547400611619,-0.007324219164118247,0.00537109378185525,0.13561203,-0.10751224,0.5094614
25775.0,-1.3842774209989805,-0.03613281345565749,0.04638671967380224,0.01954768,-0.14905107,0.4605922
25775.0,-1.32421875637105,-0.09985352293577981,0.09521484709480121,-0.04153882,-0.16615528,0.3946188
25775.0,-1.2680664627930682,-0.10937500509683995,0.1467285219164118,-0.0244346,-0.12095127,0.35430172
25776.0,-1.2717285423037716,-0.10180664627930683,0.1647949337410805,0.0122173,-0.04642574,0.31520635
25776.0,-1.289550866462793,-0.10546875637104995,0.1652832110091743,0.0073303804,0.018325951,0.28221965
25776.0,-1.3049317023445464,-0.14062500509683995,0.1694335983690112,-0.03176498,0.040317092,0.23701562
25777.0,-1.2805176350662588,-0.1613769622833843,0.183349622833843,-0.0122173,0.0488692,0.22724178
25777.0,-1.2365723241590212,-0.1352539143730887,0.1682128950050968,0.067195155,0.06475169,0.22113313
25777.0,-1.2148438328236493,-0.09301758103975534,0.08105468909276248,0.12583819,0.08429937,0.199142
25777.0,-1.1979980632008156,-0.0759277370030581,-0.006591797145769622,0.09285148,0.08674283,0.14172068
25778.0,-1.1933594291539245,-0.08105468909276248,-0.028076172273190623,0.010995571,0.06475169,0.0855211
25778.0,-1.1862794087665647,-0.057128909276248724,-0.002685546992864424,-0.051312663,0.054977853,0.06597342
25778.0,-1.2136230886850152,-0.0014648437308868501,0.06103515800203873,-0.12950338,0.051312663,0.04642574
25779.0,-1.2185059123343527,0.03222656472986748,0.12304688073394494,-0.22113313,0.01710422,0.03176498
25779.0,-1.2053223241590212,-0.036621096839959226,0.1201171865443425,-0.3420844,-0.0244346,-0.018325951
25779.0,-1.1857910295616716,-0.12329101936799185,0.1113281345565749,-0.4105013,-0.04520401,-0.03420844
25780.0,-1.1582031600407747,-0.13037109072375128,0.14624024464831803,-0.39339706,-0.051312663,-0.018325951
25780.0,-1.133300866462793,-0.057128909276248724,0.17138671763506624,-0.29443693,-0.043982282,0.00488692
25780.0,-1.111572375127421,-0.004638672273190622,0.1826171967380224,-0.18203777,-0.021991141,0.02321287
25781.0,-1.1088868501529052,-0.046875,0.13671875637104994,-0.13927722,0.00977384,0.01343903
25781.0,-1.1279297655453617,-0.08618164525993882,0.0927734383282365,-0.15027279,0.047647472,0.02687806
25781.0,-1.1286621814475026,-0.08251953109072376,0.10888672782874619,-0.12828165,0.04520401,0.03298671
25782.0,-1.1315918450560651,-0.04785156574923547,0.1208496126401631,-0.11239916,0.04520401,0.02809979
25782.0,-1.1162109072375128,-0.0014648437308868501,0.10522461773700305,-0.12095127,0.03298671,0.021991141
25782.0,-1.1125488277268094,-0.016601562691131496,0.062255861365953104,-0.19058989,0.0073303804,-0.0244346
25782.0,-1.083007849133537,-0.036865235474006115,0.0524902375127421,-0.28955,-0.018325951,-0.061086502
25783.0,-1.060791131498471,-0.03125,0.07861328236493373,-0.32864538,-0.03909536,-0.09040802
25783.0,-1.0400391437308867,-0.007812500509683996,0.10668945973496431,-0.30421078,-0.03420844,-0.123394735
25783.0,-1.0585937818552498,-0.0007324218858307848,0.12646484199796124,-0.28955,-0.0122173,-0.15638144
25784.0,-1.0715333333333332,-0.004638672273190622,0.12329101936799185,-0.25900677,-0.0036651902,-0.19058989
25784.0,-1.0754394495412842,0.027343751274209988,0.10180664627930683,-0.24434601,0.010995571,-0.22724178
25784.0,-1.0747070336391435,0.08374023445463813,0.09326172273190622,-0.27733272,0.00855211,-0.27855444
25784.0,-1.052490214067278,0.07958984709480123,0.06323242303771662,-0.32375845,-0.00855211,-0.32742363
25785.0,-1.062744240570846,0.03320312538226299,0.07226562691131498,-0.42516205,-0.0122173,-0.366519
25785.0,-1.0649414882772679,-0.030517577981651375,0.0847167991845056,-0.48258337,-0.01954768,-0.38851014
25785.0,-1.0725097859327217,-0.06103515800203873,0.09936523955147808,-0.45692703,-0.018325951,-0.40072745
25785.0,-1.0651855759429154,-0.0446777370030581,0.10546875637104995,-0.3506365,-0.00855211,-0.39339706
25786.0,-1.0808106014271153,-0.03784179816513761,0.09741211416921508,-0.2883283,0.0122173,-0.4031709
25786.0,-1.1049805300713558,-0.0476074240570846,0.08007812945973496,-0.28955,0.03176498,-0.41783166
25786.0,-1.1171875637104993,-0.042236330275229356,0.07617188073394496,-0.28710654,0.03909536,-0.43249243
25787.0,-1.0983886850152904,-0.02319335983690112,0.03784179816513761,-0.30421078,0.04642574,-0.46547914
25787.0,-1.078613353720693,-0.0339355494393476,-0.0009765625891946992,-0.37140593,0.06963861,-0.50579625
25787.0,-1.0720215086646279,-0.0534667991845056,-0.003173828236493374,-0.47036606,0.10384705,-0.5326743
25788.0,-1.096923853211009,-0.0834960998980632,0.05419922018348623,-0.5400047,0.13194685,-0.5619958
25788.0,-1.129150356778797,-0.056396487257900106,0.20751953109072374,-0.51557004,0.11850781,-0.5167918
25788.0,-1.026123139653415,-0.07373046890927624,0.1682128950050968,-0.4068361,0.058643043,-0.47769645
25788.0,-0.993408256880734,-0.21484377166156982,0.06030273598369011,-0.33475402,0.06352996,-0.4850268
25789.0,-0.9685059123343526,-0.32568361875637103,0.008544922018348623,-0.23090698,0.080634184,-0.4068361
25789.0,-0.9316406727828747,-0.370849622833843,-0.009765625891946992,-0.05253439,0.08307764,-0.3408627
25789.0,-0.9040527013251783,-0.34716797145769623,-0.03173828236493374,0.11117743,0.08185591,-0.33108884
25789.0,-0.8750001019367991,-0.2905273496432212,-0.019042970438328234,0.22113313,0.047647472,-0.29810214
25790.0,-0.8276367991845055,-0.18798828746177368,0.044921875637104994,0.21380275,0.00977384,-0.25167638
25790.0,-0.8059082161060143,-0.12768555555555555,0.06103515800203873,0.09040802,-0.010995571,-0.21624622
25790.0,-0.8349610601427114,-0.13037109072375128,0.05371094189602446,-0.102625325,-0.018325951,-0.17348567
25791.0,-0.8935547400611621,-0.1960449235474006,0.05908203160040774,-0.33231056,-0.029321522,-0.13805549
25791.0,-0.9365234454638125,-0.3200683588175331,0.07373046890927624,-0.49480066,-0.058643043,-0.0977384
25791.0,-0.946777370030581,-0.40795898063200814,0.0798339857288481,-0.5253439,-0.074525535,-0.029321522
25792.0,-0.9396972986748215,-0.4567871559633027,0.06835937818552497,-0.4593705,-0.06475169,0.04276055
25792.0,-0.9101562691131497,-0.4326171967380224,0.04345703363914373,-0.35185826,-0.043982282,0.122173004
25792.0,-0.8771973496432213,-0.35815431192660546,0.050537110091743116,-0.29077175,-0.030543251,0.18936816
25793.0,-0.868408256880734,-0.2504882976554536,0.08398437818552497,-0.2651154,-0.00977384,0.24312428
25793.0,-0.8823242609582059,-0.16772461773700306,0.09423828746177369,-0.24190255,0.0,0.2883283
25793.0,-0.8991699286442405,-0.19311524974515798,0.056152344546381246,-0.25778502,0.0073303804,0.32864538
25793.0,-0.9260254841997961,-0.2919922018348624,-0.0012207031600407748,-0.34330612,0.014660761,0.3494148
25794.0,-0.9267579001019368,-0.3901367380224261,0.01342773598369011,-0.37629285,0.0036651902,0.38728842
25794.0,-0.9172363914373088,-0.4245605504587156,0.04199218960244648,-0.32253674,0.010995571,0.443488
25794.0,-0.9340820591233434,-0.4399414373088685,0.061767584097859325,-0.22968525,0.030543251,0.5167918
25794.0,-0.9584961264016308,-0.44189456676860345,0.05297851580020387,-0.16982047,0.03909536,0.5778783
25795.0,-0.9689941896024465,-0.41430662589194694,0.06787110091743119,-0.123394735,0.014660761,0.63774306
25795.0,-0.9418944954128441,-0.37475587155963297,0.038818360856269114,-0.10751224,-0.03909536,0.68661225
25795.0,-0.9130860346585117,-0.34155274209989805,-0.013916016309887869,-0.0855211,-0.08429937,0.7171555
25796.0,-0.9082031600407747,-0.330078124362895,-0.07446289194699286,-0.07819072,-0.12828165,0.72204244
25796.0,-0.8996582059123344,-0.30590821610601426,-0.1257324362895005,-0.102625325,-0.16859874,0.7354815
25797.0,-0.8964844036697246,-0.2814941590214067,-0.11767579001019368,-0.16493355,-0.20647237,0.72692937
25797.0,-0.8840332313965341,-0.24047853211009174,-0.053955076452599386,-0.2651154,-0.23579389,0.7037165
25797.0,-0.8659667686034658,-0.2109375127420999,0.014648438328236493,-0.35674515,-0.24556774,0.6682863
25797.0,-0.8171386340468909,-0.2514648623853211,0.05371094189602446,-0.4031709,-0.23335044,0.629191
25798.0,-0.7736816513761468,-0.2836914271151886,0.09423828746177369,-0.4263838,-0.20525065,0.58765215
25798.0,-0.751220733944954,-0.29272461773700303,0.1252441488277268,-0.42394033,-0.15271625,0.5424481
25798.0,-0.7431640774719673,-0.2626953211009174,0.13232422018348622,-0.36774075,-0.09040802,0.50701797
25798.0,-0.7275390825688073,-0.24194335372069317,0.12963868501529052,-0.32620192,-0.043982282,0.47280952
25799.0,-0.6977539245667685,-0.24926759429153925,0.10205078491335372,-0.2968804,-0.01710422,0.43371415
25799.0,-0.6696777777777777,-0.2622070336391437,0.0671386748216106,-0.26633716,0.01710422,0.39217535
25799.0,-0.6489257900101936,-0.22705080530071356,0.0339355494393476,-0.21868968,0.051312663,0.3652973
25800.0,-0.6491699286442405,-0.18457032619775737,0.00805664118246687,-0.199142,0.07086034,0.34452787
25800.0,-0.6601562691131498,-0.19384765545361876,-0.03613281345565749,-0.22357659,0.067195155,0.32742363
25800.0,-0.6445312640163099,-0.24267580020387358,-0.03613281345565749,-0.25778502,0.029321522,0.31887153
25800.0,-0.6367187563710499,-0.28027345565749234,-0.027832033639143727,-0.28221965,-0.00977384,0.321315
25801.0,-0.6325683995922528,-0.3037109480122324,-0.013183595310907237,-0.24678947,-0.03298671,0.33719748
25801.0,-0.6447754332313965,-0.2993164118246687,0.0017089845056065239,-0.16615528,-0.047647472,0.366519
25801.0,-0.6723633027522935,-0.2998046992864424,0.018310548419979613,-0.108733974,-0.074525535,0.40927956
25801.0,-0.6948242609582059,-0.28833009174311924,0.028076172273190623,-0.09285148,-0.116064355,0.44470972
25802.0,-0.6992187971457696,-0.28906249745158,0.018310548419979613,-0.102625325,-0.16737701,0.47280952
25802.0,-0.695068369011213,-0.29003907237512744,-0.006591797145769622,-0.101403594,-0.21380275,0.4923572
25802.0,-0.7126464831804281,-0.2863769724770642,-0.023925782874617735,-0.080634184,-0.23945908,0.51557004
25802.0,-0.7565918450560651,-0.26000978593272167,-0.032714845056065235,-0.087964565,-0.2553416,0.5277874
25803.0,-0.7836914373088685,-0.2604980632008155,-0.042480468909276245,-0.109955706,-0.29321522,0.5253439
25803.0,-0.7924805300713557,-0.26684570846075434,-0.025634766564729863,-0.117286086,-0.33841923,0.52167875
